"FSC-A","FSC-H","FSC-W","SSC-A","SSC-H","SSC-W","FITC-A","PE-A","Time"
16701.3,14221,76966.2,12477.9,11392,71782.9,6409.14,895.2,8.80826
15451.4,15315,66119.6,4214.3,4167,66279.9,7045.54,661.6,8.81147
25621.5,19215,87386.4,23526.8,19295,79909.5,19987.4,1938.4,8.82859
21641.1,17541,80854.7,12382.4,10557,76867.9,9893.06,1297.6,8.82966
13893.4,13925,65387.2,6108.7,6053,66139.1,11170.3,543.2,8.83287
16258.4,15365,69346.6,7357.82,6877,70118.1,13598.2,1905.6,8.83394
27915.9,23549,77689,16501.3,13789,78426.8,14325.7,770.4,8.83501
10098.9,10141,65263.9,4688.64,4669,65811.7,11181.4,1031.2,8.84678
9271.08,9188,66128.6,3633.4,3488,68267.9,12551.9,1217.6,8.85106
8644.23,8500,66648,4472.56,4052,72338,4484.4,536.8,8.85213
13082.6,12675,67643.4,5374.62,4999,70460.3,7316.38,1005.6,8.85748
41548.5,30992,87858.9,29571.9,22160,87455.9,14913.2,1669.6,8.86604
53056.7,33326,104337,67095.1,49902,88115.5,40306.3,1733.6,8.86604
11507,10017,75284,8905.16,7833,74506.4,10004.8,582.4,8.86604
29664.8,20556,94576.4,30746.3,24140,83470.9,4270.54,78.4,8.87674
22412.3,20941,70140.4,14645.3,13433,71450.7,6134.6,644,8.88637
68368.9,37892,118247,54988.7,32420,111158,37193.1,2924.8,8.88851
9732.87,9818,64967.8,4317.16,4282,66074.1,10807,510.4,8.88958
10363.5,10325,65780.4,4806.3,4701,67004,10141.7,195.2,8.89386
23861.9,21939,71280,11798.6,10823,71443.3,12262.5,876.8,8.90028
43970.2,28503,101099,38304.6,22151,113328,26307,2770.4,8.90456
27011.9,22170,79848.9,16421.3,13802,77973.4,6607.46,808,8.90563
33160.1,24896,87290.2,21035.2,17120,80523.7,17240.5,2364.8,8.91206
29123,22052,86550.2,21914.4,18372,78172.2,17856.9,2304,8.91312
22746.8,21765,68492.2,9657,9373,67521.7,13727.7,1507.2,8.91312
15138.3,14444,68686.1,7274.94,6492,73439.7,8151.1,856,8.91312
18506.9,17605,68893.3,10425.1,9521,71759.3,4688.64,220.8,8.91419
9196.11,9040,66667.7,3180.52,3052,68295.7,5774.22,344,8.92168
40032.7,29560,88754.5,28919.2,23393,81017.8,46132.3,3779.2,8.92489
15854,14812,70146.1,10693.7,9989,70159.7,13125.4,968,8.9281
20674.1,19853,68246.4,9439.44,9280,66662,4585.04,704.8,8.93131
19988,17450,75067.9,17320.4,15902,71381.7,19857.2,1219.2,8.93345
21941,21060,68277.6,10735.9,10472,67187.7,4553.96,290.4,8.94736
15074.6,14728,67078.5,4657.56,4552,67055.8,4501.42,588.8,8.94736
7539.84,7631,64753.1,2758.72,2715,66591.3,7111.4,781.6,8.95271
22646.6,20012,74163.9,12741.3,11084,75335.2,19294.8,1964.8,8.95485
27517.1,23375,77149.2,14041.5,12379,74337.5,13703.3,754.4,8.95699
20761,19480,69845.7,14289.4,13301,70406,10230.5,1253.6,8.96342
10008.2,8648,75843.7,7782.58,7128,71554.3,24980.2,2640.8,8.96983
31319.2,24338,84334.6,19095,15666,79880.5,16871.3,1826.4,8.96983
31535.3,26376,78355.2,24714.5,21640,74847.1,21975.8,2002.4,8.97411
12996.3,12293,69285.2,6694.78,6293,69720.2,15844.9,304.8,8.98053
10352.2,9980,67979.9,4870.68,4613,69196.8,12939.6,1365.6,8.98374
11110,10848,67119.1,4237.24,4020,69077.6,4281.64,721.6,8.98481
18356.9,17496,68760.9,6771,6120,72507.2,7667.88,728.8,8.98909
11541,11521,65649.6,3074.7,3033,66437,6559.36,330.4,8.9923
26586,19610,88849.6,23974.5,17549,89531.8,22811.2,2464,8.99444
36812.2,27344,88228.6,26279.6,21604,79719.6,14712.7,1781.6,8.99979
30078.7,25537,77191.5,18988.4,15909,78221.4,5523.36,508.8,9.00194
11650,11776,64834.6,4375.62,4288,66875.1,7926.14,780.8,9.00194
71562.3,41653,112595,47257.1,29077,106512,33623.4,2621.6,9.00301
8849.61,8773,66108.3,4056.68,4037,65855.5,11826.7,1343.2,9.01263
19009,18233,68325.2,10892.1,10324,69142,7242.38,473.6,9.01906
10117.8,10020,66175.7,4092.2,4012,66846.1,13302.2,443.2,9.0244
25714.7,22456,75046.3,14931,12840,76208.5,17279,1786.4,9.0351
20781.8,18892,72091.7,14344.2,12748,73741.7,12356.5,1309.6,9.04794
31813.7,27781,75049.3,18018.3,15533,76021.7,20384,2210.4,9.05116
9904.23,9781,66361.7,5863.02,5585,68798.4,8000.88,1183.2,9.06078
43564.5,29225,97691.8,55157.4,40345,89597.1,38221,4884.8,9.06078
18725.5,18024,68086.6,7030,6828,67474.8,11817.1,1210.4,9.06186
13943.8,13421,68088.8,5429.38,5129,69374.1,11401.9,205.6,9.06507
19084,17885,69929.3,8276.9,7753,69964.5,9282.56,920.8,9.07041
17575.7,16317,70591.6,10804.7,10057,70408.6,15851.5,2235.2,9.07469
11472.3,10111,74359.5,6372.88,5771,72371,21981,1225.6,9.07683
24185.7,21940,72244,10956.4,9920,72383.2,5529.28,320.8,9.07683
12625.8,11789,70188,4987.6,4413,74069.2,14135.5,1004,9.08004
11553.6,11229,67430.3,4411.14,4157,69542.6,12067.2,1468.8,9.08325
31299,22936,89432,20223.5,15736,84225,17729.7,2042.4,9.08646
25697.7,21999,76554.6,15338.7,12859,78173.9,17504,2148,9.0886
8740.62,8876,64536.4,4234.28,4204,66008,7482.88,391.2,9.09824
10245.7,10137,66238.7,2938.54,2829,68073.6,7321.56,839.2,9.09931
18930.2,18428,67322.1,7834.38,7644,67168.2,9042.06,847.2,9.10144
21934.7,21132,68025.4,11055.6,10689,67783.7,8860.02,783.2,9.10893
24757.7,22252,72915.8,14808.9,13180,73635.4,11292.4,1132,9.11857
22812.3,21544,69394.1,12792.4,12204,68695.6,4282.38,604,9.12071
80990.9,49277,107714,74927.2,42816,114687,49158.2,3856,9.12177
12882.9,12640,66795.2,6409.14,5988,70145.2,9767.26,730.4,9.12284
29975.4,25272,77733,16405.8,13528,79477.4,23651.9,1932,9.12606
11515.8,11247,67102.1,4451.84,4299,67866,4716.02,985.6,9.13568
28652.4,23516,79850.5,24832.2,21061,77270.9,17444.8,1680,9.13783
32878.4,23413,92031,21012.3,15897,86624,14328.6,1000,9.1389
20832.2,19908,68578.4,8607.68,8336,67671.9,5009.06,535.2,9.14211
13470,13108,67346,5865.24,5652,68008.6,15099,932,9.14639
23209.2,20614,73786.7,12902.6,11858,71309.5,16573,1191.2,9.15174
10839.8,10992,64628.4,4499.94,4468,66004.5,4286.08,239.2,9.16243
22449.4,21074,69813.3,12502.3,11878,68980.5,7728.56,1260,9.17099
18159.8,17781,66932,11280.6,10905,67793,8716.46,1068.8,9.17207
15254.8,14725,67894.1,5336.14,5041,69373,7648.64,240,9.17207
12693.9,12795,65018,4847.74,4779,66478.7,6008.8,609.6,9.17527
20436.6,19653,68148.9,9603.72,9233,68167.4,11285.7,1276,9.17955
38609.6,31893,79337.6,25985.1,20741,82105.9,25184.4,2096.8,9.18705
28170.4,23185,79628.1,18614,16017,76161.9,7696,1170.4,9.18812
11818.2,11829,65476,4106.26,4021,66925.6,8132.6,629.6,9.19026
18458.4,17053,70937,10258.6,9581,70171.1,7595.36,152,9.19133
23331.4,19188,79687.7,16583.4,14448,75222.1,6107.22,672,9.20738
11952.4,11993,65313.9,5328.74,5149,67823.7,6000.66,262.4,9.20952
30337.7,22490,88404.1,19894.9,15658,83269.4,12809.4,782.4,9.21166
16011.5,13847,75780.1,10230.5,8775,76406.4,17663.8,1365.6,9.21379
21634.8,21108,67171.7,8926.62,8800,66479,6037.66,788.8,9.21593
24969.4,22729,71995.9,16183.8,14829,71523.5,18423,1897.6,9.22022
7593.39,7733,64352.8,3569.76,3461,67595.4,4405.22,132,9.22236
16146.9,15305,69141,9565.24,8628,72655,5513.74,45.6,9.23306
23895.3,21268,73631.8,11272.4,9620,76793.1,12425.3,1399.2,9.23627
20338.3,19164,69551.8,15201.1,13832,72022.7,7692.3,228,9.23627
17076.8,14373,77864.3,11693.5,10129,75658.4,7604.24,1052,9.23734
23159.4,21877,69377.7,10277.1,9665,69686.6,5572.94,437.6,9.23948
28351.9,26341,70539.1,16134.2,15121,69927.4,4224.66,423.2,9.24055
22558.4,19388,76252.7,14857,13240,73539.8,7100.3,981.6,9.24162
24309.2,20496,77728.6,16797.3,14608,75357.7,20010.3,1602.4,9.25018
11196.4,11236,65304.8,3811.74,3748,66650.5,9691.04,156.8,9.25125
14606.5,13993,68409.5,4920.26,4569,70574.3,11728.3,759.2,9.25232
38472.2,27443,91874.6,27298.6,19891,89942.2,13442.8,1304.8,9.25339
15610.1,14412,70984.3,10798.8,9589,73804.5,15556.3,1312.8,9.25553
10885.1,10626,67134.3,4580.6,4246,70700.5,13815.8,505.6,9.26729
16916.1,16124,68755.6,10808.4,9880,71694.5,5508.56,734.4,9.27479
14534.7,13837,68840.6,6394.34,5705,73454.8,11407.8,1432.8,9.28014
44309.2,31212,93036.2,68966.5,42300,106851,33008.4,2945.6,9.28228
16307.5,14985,71320.1,9971.5,8745,74727.5,15939.6,1290.4,9.28549
14067.9,13825,66687.4,4994.26,4753,68862.6,4957.26,809.6,9.28763
40000.6,26910,97416.5,41425.2,20666,131368,39340.6,3106.4,9.29191
40866.2,30216,88635.4,33700.3,25617,86215.6,19336.9,1682.4,9.29405
55386.4,36921,98312.8,46782.8,32900,93190.2,56002.5,4525.6,9.29619
21038.8,20085,68648.4,10070.7,9697,68061.3,5534.46,306.4,9.29833
28594.4,23753,78893.8,14936.2,12365,79163.5,25241.4,2159.2,9.29833
67384.8,46644,94677.3,58350.5,43044,88840.7,54686.7,5525.6,9.30154
21743.2,17545,81217.5,15871.5,13161,79033.2,10210.5,1070.4,9.30368
66815.3,46385,94401.3,49089.4,32917,97734.3,24526.6,2615.2,9.30475
20015.7,18660,70297.5,7700.44,7220,69897,4405.22,519.2,9.30689
18085.4,17541,67570,8143.7,7793,68485.3,6468.34,819.2,9.30903
24714.3,21752,74460.9,13856.5,12028,75498.8,7570.94,808,9.31009
22913.7,21877,68641.7,9829.42,9485,67915.8,4457.76,400.8,9.31117
5685.75,5836,63848.8,1296.48,1304,65158.1,7689.34,99.2,9.31224
10350.3,10446,64935.4,4138.08,4122,65791.7,11769.7,502.4,9.31973
10647.6,10365,67323,4117.36,4029,66973.3,4821.84,720,9.3422
19624.5,18703,68765,8991.74,8747,67369.7,5097.86,839.2,9.3529
13031.5,12672,67395.5,4448.14,4340,67169,6551.96,160.8,9.35397
33836,26154,84785.4,36872,30170,80094.2,28760.8,2427.2,9.35932
24682.8,22213,72822.7,12973.7,11553,73595,11057.1,1040.8,9.36253
35295.1,26261,88081.2,24024.8,18945,83108.6,21232.8,1636,9.36574
30716.9,26290,76571.4,19378.4,16934,74996,9793.16,1068.8,9.36895
68879.8,54671,82568.6,35863.4,28987,81082.6,21299.4,1627.2,9.37858
19424.2,17618,72254.6,8276.9,7554,71807.6,6461.68,446.4,9.38393
16454.3,14161,76149.4,8783.8,7829,73528.6,11885.9,1826.4,9.38393
12831.8,12085,69586.1,5078.62,4901,67911.1,6042.1,52,9.38714
19084.6,18049,69296.2,8068.96,7833,67510.2,6034.7,650.4,9.38928
33598.5,26218,83984.8,17987.2,13898,84818.5,19477.5,2728.8,9.39677
34323,25553,88028.6,23011.8,18221,82767.1,15480.8,1175.2,9.40426
11491.2,11080,67968.2,5059.38,4936,67174.1,20638.6,2047.2,9.40747
20376.7,18464,72325,14404.1,12916,73086.7,8300.58,356,9.41603
12593.7,12261,67314.3,4739.7,4561,68103.7,21065.6,1304.8,9.42138
18547.2,17769,68406.2,8737.18,8077,70892.6,16110.5,1802.4,9.42352
20319.4,19697,67606.8,8262.84,7633,70943.7,4635.36,644,9.43101
28946.6,25304,74970.2,18369,16248,74091.1,19948.2,860.8,9.43315
15381.5,14901,67649.1,5877.08,5649,68182,4838.86,414.4,9.4385
14031.4,12779,71958.6,7314.16,6511,73620.1,7886.92,287.2,9.4385
13593.5,13429,66338.8,6135.34,6037,66603.5,13194.9,357.6,9.44599
23121,21433,70697.4,10778.1,10109,69873.7,9167.86,868.8,9.44813
24807.5,23489,69214.7,10382.2,9885,68832.4,7190.58,755.2,9.45562
39119.2,29047,88261,36238.5,28023,84749.3,14324.9,5978.4,9.45562
17757.2,16930,68738,6848.7,6418,69934,5112.66,153.6,9.45562
19344.2,18425,68805.3,8093.38,7492,70796.5,5697.26,836.8,9.4599
12630.2,11463,72209.3,6240.42,5571,73410.9,4830.72,155.2,9.46097
24435.8,22609,70831.3,7858.06,7317,70382.1,5123.02,636,9.46204
14268.9,13945,67058.1,5977.72,5769,67907.1,8689.82,385.6,9.46418
19109.8,16425,76248.4,15128.6,13257,74788.1,12180.4,1040,9.46632
12206.9,11877,67356.2,4719.72,4389,70474.3,13783.2,1219.2,9.47488
19328.4,15860,79868,12355.8,10800,74976.7,7912.82,813.6,9.48023
20349,19025,70096.8,10269,9841,68386.1,6442.44,653.6,9.48023
14051.5,13780,66827.3,5083.8,4948,67334.7,13801,1493.6,9.4813
13150.6,13172,65429.6,3785.1,3784,65555.1,5366.48,396,9.48879
31663.2,24292,85422.3,23089.5,18232,82996.5,6642.98,1017.6,9.49414
21877.4,19732,72661.5,14861.4,13328,73076.1,13452.5,1282.4,9.49521
27157.4,21632,82275.7,19379.1,16176,78513.2,10660.4,1506.4,9.49735
26942.6,24677,71552.8,12157.5,10337,77077.6,14872.5,1401.6,9.50377
19857.6,15846,82127.2,17225.7,14706,76764.9,8487.8,1362.4,9.51126
26743.5,21522,81435.8,20310,17442,76312.3,15568.9,1618.4,9.51554
20424,17489,76534.1,13525,11669,75959.6,9534.9,812,9.51768
13261.5,12880,67477.1,6391.38,6024,69532.8,4371.18,517.6,9.51768
18049.5,16617,71185.7,8932.54,7965,73496.9,8463.38,291.2,9.51875
28413,19969,93248.3,26239.7,19877,86514.2,12421.6,1536,9.51875
18080.4,16393,72281.8,9479.4,8425,73737.9,4922.48,182.4,9.53052
37360.9,24362,100504,41428.2,29578,91792.4,24741.9,2848,9.53694
9930.69,9981,65205.7,4243.16,4093,67940.3,4960.96,393.6,9.53908
12995.6,12872,66165.5,5032.74,4840,68145.8,5137.82,36,9.54015
16463.8,16104,67000.2,9509.74,8956,69588,4379.32,488,9.5455
39372.5,26393,97765.1,41750.8,31241,87583,37139.1,3387.2,9.54871
9843.75,9830,65627.7,4526.58,4306,68893.2,7590.92,112.8,9.5562
15217.6,15028,66363.1,6524.58,6404,66770,6449.1,1045.6,9.56048
32805.4,26456,81264.4,18096.7,14316,82843.4,9241.86,399.2,9.56262
101845,59640,111913,68905.1,39144,115363,67012.2,6311.2,9.56476
24937.9,19184,85192.4,15292.1,12516,80072.2,22268.8,2004.8,9.56476
24804.4,20036,81132.9,15170,12672,78455,6819.84,703.2,9.56904
12624.6,11856,69784.4,6338.84,5892,70506.1,11804.5,1233.6,9.57118
47853.5,35628,88024.3,30402.2,22844,87219.2,12341.7,792,9.57118
24202.1,21019,75460.7,11519.6,9739,77517.9,6958.22,1015.2,9.57332
52576.6,28525,120795,35013.8,19536,117458,27923.9,3216,9.57653
30035.3,27512,71546.6,15679.1,14524,70748.2,7780.36,838.4,9.57653
19737.3,15252,84808.7,16056.5,13248,79429.4,8273.94,1314.4,9.57974
25273.7,19461,85110.6,26996.7,21169,83577.6,25925.2,1586.4,9.59151
21470.4,20693,67998.1,9744.32,9517,67101.4,9336.58,698.4,9.60863
25416.1,23558,70705,10255.7,9442,71183.5,11851.8,906.4,9.61291
21465.4,20558,68428.5,10085.5,9486,69677.5,5101.56,596.8,9.61505
21547.3,19469,72531.8,13276.3,11897,73134.3,6563.8,265.6,9.61719
31252.4,28317,72329.6,18635.4,17501,69784.1,11157,987.2,9.61933
12032.4,11704,67374.7,4651.64,4444,68598.1,4276.46,736,9.6204
22626.4,20797,71301,10763.3,9545,73900.9,13513.1,1364.8,9.62147
13191.6,12568,68787.6,6046.54,5724,69228.9,19348.8,1332,9.62682
89951.4,47904,123060,81159.5,43188,123156,10368.9,202.4,9.62896
72052.5,47517,99375.6,57677.8,38160,99055.9,49925.6,4272,9.63966
18464,17497,69158.1,10478.4,9901,69357.9,8709.8,757.6,9.64073
27423.3,20689,86868,23609,17761,87114.3,37200.5,2088.8,9.64073
22826.8,21425,69823.9,11320.5,10185,72842.6,5128.94,416.8,9.64608
13629.4,13294,67189.5,5347.24,5166,67835.2,11231.7,158.4,9.64608
31438.9,23532,87556.5,26353.6,19425,88911.8,20642.3,1716.8,9.64822
31607.7,27261,75985.6,19337.7,16557,76542.5,11003.1,1381.6,9.64929
24239.9,20309,78220.7,17729.7,15525,74842.6,7624.96,884,9.65143
9513,9843,63338.8,3712.58,3635,66934.7,14615,712.8,9.65892
15224,14944,66763.7,5560.36,5320,68496.9,9622.96,671.2,9.6632
30181.4,23508,84140.3,20873.2,17056,80203.1,23276.7,1244.8,9.66427
18363.9,17449,68972.1,9567.46,8601,72900,15869.3,1812.8,9.66534
19722.8,18344,70461.9,10477.7,9372,73267.6,9226.32,980,9.66962
23894,20533,76263.5,15103.4,12689,78005.9,14665.3,1320,9.67176
20364.8,18720,71294,8784.54,7680,74961.4,11416.7,1115.2,9.6739
13504.7,13277,66659.8,5133.38,4889,68811.9,7571.68,580.8,9.67604
25430.6,21432,77763.1,18815.2,16108,76550.5,19439.1,1579.2,9.67711
28062.1,22469,81849.5,20989.4,17509,78563,29383.9,2380,9.67711
18699,15721,77950.5,8342.02,7412,73759.1,4853.66,511.2,9.67818
43814.6,27703,103651,50158.7,35491,92620.6,41696,2986.4,9.68139
24254.4,21752,73075.3,20090.3,17873,73666.2,17058.5,2698.4,9.6846
32853.2,27921,77112.9,15669.5,13301,77206,9450.54,760.8,9.68567
22605.7,20830,71122.6,11918.4,10634,73451.8,14333.8,1003.2,9.68995
24922.2,21695,75284.6,13556.1,11375,78102,13192.7,1364,9.69209
28970.5,22994,82570,20205,17522,75570.8,17000,1906.4,9.70172
13463.7,13227,66708.9,6315.9,6203,66728.8,14194.7,1359.2,9.70707
20910.3,18443,74303.5,14466.3,12523,75705.6,17438.1,1653.6,9.72205
9108.54,8372,71301.6,7465.12,6824,71693.2,7975.72,897.6,9.72419
12643.5,12473,66431.7,5152.62,4957,68122.3,7517.66,57.6,9.72633
15126.3,14700,67436.5,5814.18,5544,68729.8,5110.44,27.2,9.7274
35824.3,27148,86480.9,23923.5,18424,85098.1,26690.3,2068.8,9.73275
26281.1,22544,76399.8,16979.3,14508,76699.4,9738.4,631.2,9.73596
23683,22081,70290.6,10963.8,9921,72424.8,9392.82,1347.2,9.73703
18758.3,16133,76200.4,12539.3,11261,72975.4,13247.5,1318.4,9.73917
36168.9,26217,90413.4,27148.4,21202,83916.4,10738.1,672,9.74024
12441.9,12482,65325.3,5236.24,4962,69158.1,9380.98,843.2,9.74238
32020.4,23088,90890.8,32237.4,23700,89143.8,20102.1,1597.6,9.74345
34844,28278,80753.2,21807.8,18194,78553.1,17708.2,2004.8,9.75201
26141.8,16601,103201,12046.5,6980,113106,7969.8,364.8,9.75308
27548,21241,84995.4,26777.6,21965,79895.3,16495.3,1940,9.75415
9741.69,10096,63236.1,3649.68,3420,69937.3,6418.76,68,9.75629
10608.6,11219,61970.2,4428.9,4343,66832.2,5117.84,391.2,9.7595
56557,40828,90783.8,37834.7,27336,90705.9,17901.3,1843.2,9.76057
21319.2,17621,79290.3,14822.2,13153,73852.9,13020.3,484,9.77448
22572.9,20653,71628.2,13433.2,12425,70853.9,8777.14,1132,9.77662
21519.5,18122,77822.8,22740.9,17966,82953.9,7946.12,337.6,9.77876
38825.6,31148,81689.9,36584.1,30876,77651.8,28071.2,2153.6,9.79053
13757.9,13165,68487.7,6346.98,6009,69222.1,5492.28,892.8,9.80551
45183,36025,82196,28789,23005,82013.2,12409.1,1411.2,9.80551
23643.3,22065,70223.7,13582,13137,67755.8,10751.5,1480.8,9.80551
10548.7,10246,67472.3,2103.82,2034,67785.6,7515.44,264,9.80765
9864.54,9628,67146.1,3939.02,3864,66808.4,7617.56,85.6,9.80979
27907.1,24302,75258,13624.1,11722,76170.6,10303.8,376,9.81086
12642.2,11104,74614.6,8350.9,7600,72011.1,14817,1850.4,9.82477
16325.2,15662,68311.1,6123.5,5854,68553.1,8404.18,672,9.82905
26240.1,21936,78395,16900.1,14248,77734.9,4693.82,548.8,9.83119
10178.3,9848,67733.9,3915.34,3772,68026.4,6776.18,409.6,9.83226
18788.5,16173,76134.5,11112.6,9677,75258.3,14928.8,858.4,9.83226
24181.9,22352,70901.3,13886.1,13108,69426.3,10102.5,975.2,9.83333
11705.4,11325,67737.3,3443.22,3261,69198.1,12216.7,1467.2,9.8344
93805.7,62666,98101.9,62379.8,43322,94365.9,71859.9,5768.8,9.83868
41474.2,33852,80292.2,23671.1,19621,79063.8,26952.3,2832,9.83868
35671.2,28156,83028.5,23736.2,20001,77775,8370.88,598.4,9.84082
29925,22984,85327.4,20138.4,15672,84213.1,27873.6,2785.6,9.84296
11955.5,11739,66744.7,3762.9,3679,67030.6,5034.96,289.6,9.84296
18261.8,15000,79787.1,11350.1,9765,76174.3,14232.4,1845.6,9.84938
14818.9,13964,69548,7953.52,7288,71520.6,4434.08,78.4,9.84938
70283.4,52269,88122.9,41544.3,30381,89616.9,34299,2995.2,9.85045
12689.5,12277,67737.8,5154.1,4869,69373.4,14776.3,1424,9.85045
46833.6,35042,87588.8,29307,21862,87853.9,8308.72,1158.4,9.85259
18603.9,16957,71901,11860,10576,73492.4,4334.92,839.2,9.85794
39616.3,32837,79066.1,28654.3,23573,79662.6,26197.5,2385.6,9.85901
20115.9,19261,68444.8,9086.46,8656,68795.1,8843.74,1033.6,9.86329
35007.2,26670,86023,21640.6,17354,81723.9,4599.84,387.2,9.8665
38944.7,27532,92702.3,32352.8,24225,87524.2,24538.4,2952,9.87078
37392.4,29505,83055.3,18608,14933,81664.5,17147.3,1728,9.87185
20449.8,19221,69725.7,8211.04,7681,70058.4,9116.06,804,9.87292
18236,16674,71675.3,11327.9,9906,74943.1,16709.9,1056.8,9.88148
16839.3,16536,66737.9,7997.18,7772,67434.8,6199.72,661.6,9.89004
35450.7,27825,83496.8,19009.1,15365,81079.2,16118.7,2609.6,9.8986
6599.88,6890,62776.4,3258.22,3246,65782.7,7490.28,638.4,9.89967
13740.3,13652,65959.9,5297.66,5148,67441.2,13994.1,627.2,9.89967
29831.8,22869,85489.3,25691.3,21205,79401.4,13983.8,1611.2,9.90395
40227.4,24662,106899,34822.9,22374,102000,4969.84,32,9.90823
18857.8,17228,71735.8,9592.62,8645,72719.7,5143,118.4,9.91893
16713.9,16684,65653.5,6641.5,6588,66068.2,8709.06,1352,9.92535
13904.7,13281,68613.8,6896.06,6309,71634.2,11332.4,1980,9.94033
46179.6,36737,82380.9,26721.4,21709,80667.6,25700.2,1746.4,9.94889
29610,24048,80693.7,17113.2,14416,77797.8,19744.7,1497.6,9.94996
14125.2,13538,68378.7,6422.46,6086,69159.1,11069.7,725.6,9.95103
12389,12008,67615.1,5769.04,5592,67610.8,12211.5,1048,9.95317
13046.7,12504,68380.2,7169.86,6924,67863.1,15178.1,883.2,9.95424
22713.4,19160,77690.2,14601.7,12808,74713.9,18605.8,1835.2,9.95745
10312.5,10252,65922.5,4358.6,4344,65756.3,4603.54,572.8,9.96815
20999.8,18120,75951.6,15383.9,13921,72422.7,17802.9,1940.8,9.96815
11455.9,11336,66229.3,3759.94,3749,65727.2,6601.54,1054.4,9.97243
37609.7,27370,90054.5,26429.8,21386,80992.5,16217.1,1490.4,9.97457
28949.8,21104,89900.1,22788.3,17424,85712.5,22605.5,1724,9.97778
15504.9,14169,71715.1,9634.8,8473,74522.2,15767.2,1347.2,9.97885
16965.9,16032,69353.6,8542.56,7852,71299.7,9112.36,489.6,9.98206
14914.6,14049,69574,3636.36,3345,71244.4,5010.54,432,9.98634
24762.2,23301,69645.6,11183.6,10705,68466.1,9706.58,1258.4,9.98741
10905.3,10361,68978.8,3956.78,3789,68438,6851.66,1107.2,9.98848
16826,15904,69335.5,7638.28,7072,70783.7,10304.5,456,9.99276
34273.9,23850,94179.2,30565,23934,83692.9,23266.3,1424,9.99383
27896.4,24476,74694.3,11319.8,10197,72752.1,9632.58,737.6,10.0013
20913.5,19587,69974.3,11225.1,10467,70282.4,5690.6,451.2,10.0131
17117.1,16646,67390.7,6313.68,5014,82523.6,19800.9,1576,10.0163
29066.9,26482,71933,17589.1,16034,71892,8218.44,645.6,10.0163
14431.4,14031,67406.2,8033.44,7467,70507.5,14939.1,1389.6,10.0206
25126.9,20675,79647.8,20677.8,17735,76410.6,21958.8,1708.8,10.0238
10184,10181,65555,3417.32,3317,67518.1,5470.82,109.6,10.0238
15610.8,15137,67587.2,6808.74,6481,68850.1,6687.38,200,10.027
22874,19660,76249.9,15777.5,14120,73229.2,16276.3,596.8,10.0302
12327.2,12413,65083.1,5810.48,5561,68476.1,10052.2,771.2,10.0302
23085.7,17660,85670.8,19775,15228,85104.8,7928.36,729.6,10.0377
19859.5,17302,75223.2,13537.6,11990,73994.8,13579.7,1564.8,10.042
37663.3,30052,82134.3,27115.1,22744,78131.1,14464.8,1984,10.043
9513,9245,67435.8,3985.64,3769,69303,4761.9,476.8,10.043
15165.4,13544,73381.4,10050.7,9084,72510.1,14332.3,1826.4,10.0452
8183.07,8400,63843.5,1366.78,1364,65669.6,7075.14,171.2,10.0463
20519.7,18408,73054.2,15509.7,14060,72293.1,14542.5,1454.4,10.0623
82385.1,54333,99372.2,75249.1,49389,99850.7,34317.5,3559.2,10.0623
13085.7,11520,74443.3,7032.22,6364,72417.3,12281.8,708,10.0644
18535.9,18021,67408.4,5838.6,5749,66557.4,10809.2,2153.6,10.0644
