"FSC-A","FSC-H","FSC-W","SSC-A","SSC-H","SSC-W","FITC-A","PE-A","Time"
26899.1,24757,71206.5,18519.2,16713,72618.7,24670.9,31865.6,9.00676
15132.6,14795,67031.4,7863.24,7643,67424.5,32964,34812.8,9.01641
15932.7,13364,78132.7,8781.58,7844,73369.4,4812.96,8465.6,9.01641
45920.1,32587,92350.3,42000.9,29039,94788.8,70963.8,83473.6,9.01748
25034.9,20726,79160.9,15084.9,12738,77610.6,12961.1,19778.4,9.01748
62615.1,37404,109709,57062.9,35829,104376,31297.6,60416,9.01855
9323.37,9156,66734,2821.62,2720,67984.4,13051.4,8902.4,9.02498
18202,16997,70182,10724.1,10129,69386.3,4206.16,8476.8,9.02712
14360.2,13728,68554.1,5733.52,5496,68368.3,27593.1,25999.2,9.02819
51765.8,36857,92045.6,49464.6,34729,93343,41676.1,55516.8,9.03034
14973.8,13149,74631.2,11759.3,10681,72152.4,13360.7,13104.8,9.03891
19379.4,15461,82145.4,15297.3,12973,77277.6,34774.8,35534.4,9.0432
17340.8,16725,67948.8,7236.46,6933,68404.5,5217,7260.8,9.04534
22001.5,18024,79998.3,20739.2,18616,73010.7,12045,24831.2,9.04534
20917.3,19366,70785.6,11743.8,10834,71039.5,8888.14,6816,9.05927
15620.8,14594,70147.2,9221.14,8838,68377.1,15252.1,19514.4,9.06571
31901.3,25257,82776.4,18291.3,15305,78323.4,5743.88,7773.6,9.06571
34662.6,27164,83627.2,18558.5,15608,77924.6,33757.3,46986.4,9.06678
14646.2,13770,69706.3,4458.5,3950,73972.7,6503.86,10845.6,9.07213
19448.1,19107,66706,6729.56,6599,66832.6,18451.9,20620,9.07964
30114,22464,87854,24673.8,20036,80705.9,28224.3,34914.4,9.08285
33706.3,26001,84957.2,30595.3,23085,86857,12740.6,15178.4,9.085
22363.1,20910,70090.3,13451.7,12810,68819,9040.58,12719.2,9.08821
23662.2,21913,70767.3,12207,11481,69680.4,10414,16053.6,9.1
21570.6,17355,81454.9,15176.7,12843,77444.3,12019.8,15003.2,9.10536
13928,13713,66563.7,5249.56,5125,67128.8,11803,9448,9.10965
27976.4,22192,82618.1,21382.3,17824,78619.3,16495.3,19180,9.11179
47581.4,31338,99505.2,47353.3,34938,88824.5,57239.7,71933.6,9.11179
12163.4,12213,65269.9,4538.42,4465,66613.6,14174.7,15282.4,9.11286
19371.2,18626,68158.1,6556.4,6354,67623.6,5312.46,7931.2,9.11715
21111.3,20470,67589.2,7397.04,7250,66865.2,13363.7,15933.6,9.12786
10747.2,10388,67801.9,3628.96,3480,68341.2,5259.92,5116.8,9.12894
12228.9,10062,79649.7,5787.54,3498,108431,10433.3,13440.8,9.13858
12883.5,11940,70714.7,6782.84,6064,73304.8,7488.06,11008.8,9.14073
20328.8,19874,67035.9,7222.4,7109,66581.4,12291.4,14924.8,9.14501
18064,16337,72463.8,16959.3,15985,69530.6,5254,68.8,9.15359
40075.6,29661,88547,25153.3,19117,86229.5,26319.6,46749.6,9.15359
21694.1,19531,72794.1,10082.5,8799,75095.7,4632.4,7561.6,9.16002
32273,23657,89404.6,21983.9,16676,86395.9,7701.18,14606.4,9.16002
20282.2,17232,77136.5,12036.1,10272,76791.1,8966.58,13828.8,9.17288
19135,18213,68853.6,10314.9,9941,68000.7,4721.2,9508,9.17609
20185.2,19098,69266.8,7609.42,7082,70416.7,15816,16284.8,9.18574
30172,19969,99021,32743.5,26409,81255.6,49830.1,52048.8,9.18788
13677.3,13335,67218.3,4810.74,4583,68792.6,5085.28,7661.6,9.19324
7451.64,7601,64248.2,3631.92,3601,66098.7,12777.6,8966.4,9.19431
24217.8,19557,81154.6,10404.4,9017,75619.7,8541.82,13528,9.19538
17179.5,14634,76935.5,10749.2,9738,72341.6,13451,19020,9.19538
11997.7,11624,67643,4522.14,4344,68223.5,28706.8,26580,9.19967
15067.7,13948,70797.1,9763.56,9048,70718.9,10645.6,14416,9.20074
21471,16905,83237.2,16573,14100,77030.6,14781.5,18826.4,9.20289
22494.8,19344,76210.6,13144.6,11304,76207.2,12376.5,16935.2,9.20717
58765.8,46212,83339.3,38566.6,32048,78866.1,47163.9,74678.4,9.20932
14634.9,14132,67868.1,4605.76,4416,68352.1,20336.7,18416,9.20932
14258.2,14065,66436,5276.2,5073,68161.1,14912.5,16533.6,9.21789
15507.5,15241,66681.7,6118.32,5908,67869,4579.12,6468,9.22003
18915.1,18066,68616.3,7568.72,7206,68834.8,10149.8,13150.4,9.23182
16909.2,15970,69390.2,8498.16,7846,70983.4,8626.18,9454.4,9.23289
23368.6,17757,86246.8,24505.8,20240,79348.6,32227.7,36797.6,9.23611
19473.9,15978,79875,13337.8,11626,75185.2,13395.5,17262.4,9.2404
42959.1,31570,89178.5,32422.4,23766,89406.4,6298.88,268,9.24147
20662.1,16904,80106,25190.3,21413,77096.8,21897.3,31504.8,9.24897
12474.6,12155,67259.4,5276.2,5003,69114.7,25576.6,23488,9.25218
31387.2,25717,79985.8,25586.2,22385,74908.2,4218.74,266.4,9.26719
43688.6,31785,90079.5,33448.7,25300,86644.1,7010.76,543.2,9.26826
12257.3,12192,65886.9,2702.48,2652,66783.5,14020.8,12348,9.26933
10730.2,10848,64824.1,3623.78,3524,67391.6,6515.7,7947.2,9.27469
25918.2,21813,77869.9,17405.5,14993,76081.5,19910.4,19816.8,9.28219
22533.2,17431,84719,16886.8,13895,79646.9,19601.1,26084,9.29184
20711.3,18798,72206.2,12133.8,10938,72700.6,19275.5,19917.6,9.29291
36830.4,27741,87009.1,24657.5,19545,82678.8,29933,41739.2,9.30577
22906.2,20837,72043.9,13782.5,12641,71454,18833,22390.4,9.30577
13044.1,12492,68432.7,5022.38,4760,69148.5,5605.5,9080,9.30684
20724.5,19120,71035.5,9748.02,8996,71014.5,23150.2,26223.2,9.31113
17139.8,16431,68363,8397.52,7899,69672.1,12736.9,17028.8,9.3122
50088.8,30822,106502,45200.7,30550,96964.7,36046.1,62153.6,9.31327
15273.1,14353,69737.1,6719.2,6317,69708.6,4914.34,6749.6,9.32399
10291,9854,68442.7,3346.28,3258,67311.8,7425.16,8545.6,9.32399
33292.4,24142,90375.6,23754.7,18247,85317.6,19531.6,16643.2,9.32506
16446.8,14983,71938.6,10201.6,9479,70532.2,8446.36,4327.2,9.33471
16249.6,15700,67830.1,5285.82,5232,66210.2,35391.2,33451.2,9.33578
29534.4,22482,86094,29981.1,24354,80678.4,4943.2,126.4,9.33578
18113.1,16431,72245.3,10401.4,9467,72004.7,14068.1,17436.8,9.33792
26122.9,20111,85127.2,19516.8,16207,78919.6,16015.1,16963.2,9.34114
19250.3,18561,67969.7,8033.44,8005,65768.8,4429.64,8255.2,9.34114
11109.4,10763,67645.4,4272.02,4171,67123.3,18370.5,10809.6,9.34542
14697.3,13673,70445.4,7944.64,7417,70198.2,8954.74,10062.4,9.34864
10815.2,10767,65829.4,3788.06,3775,65762.7,28444.1,26606.4,9.36043
14543.5,14061,67785.1,4882.52,4681,68357.4,5691.34,7654.4,9.36257
62804.1,49225,83614.6,33645.6,27469,80272.2,66011,71955.2,9.36364
24868.6,23434,69548.1,13439.1,12958,67969.4,7081.8,14594.4,9.37115
25106.8,23616,69673,10558.3,9468,73083,10444.4,15182.4,9.37436
46182.8,32308,93680.7,33950.5,22936,97008.1,19114.9,22227.2,9.37972
13843,13716,66142.8,3630.44,3556,66907.9,11228,12070.4,9.38186
18106.2,15773,75230.3,11468.5,10189,73765.9,4810,9032.8,9.38401
19441.2,16546,77003.3,12232.9,10706,74883,13413.2,19030.4,9.38508
5027.4,5198,63385.1,1109.26,1114,65257.2,15301,8609.6,9.39794
22669.9,21252,69908.5,11460.4,10892,68955.9,4648.68,7164,9.39901
19288.1,15773,80141,10847.7,9321,76270,8808.96,13738.4,9.4033
23904.7,19388,80803.6,16180.1,13756,77084.8,6828.72,13751.2,9.4108
13431,13092,67232.8,5111.92,5008,66895.9,4138.82,6638.4,9.42152
38281.9,27997,89611.2,18774.5,14457,85108.1,8416.02,8574.4,9.42152
14084.3,13767,67046.4,3127.24,3107,65962.9,18819.7,19351.2,9.42795
26718.9,19721,88791.2,24325.3,19945,79928.9,41812.2,36979.2,9.43759
34019.4,25588,87130.4,22459,16672,88284.1,41351.2,51524.8,9.44295
36210.5,25234,94043.4,24457.7,16162,99174.8,64095.1,68712,9.44831
16309.4,16124,66289.7,4296.44,4248,66283.3,24129.2,21371.2,9.4526
19884.7,17561,74207.8,7053.68,6393,72308.8,22712.1,20416.8,9.45688
8602.02,8550,65934.7,2837.9,2770,67142.5,5458.98,6501.6,9.46867
13505.9,13253,66786.8,4491.06,4369,67366.9,16854.2,12525.6,9.46867
29560.2,19651,98583.2,33190.5,23527,92454.3,50593.8,73524.8,9.47082
35620.2,25071,93111.8,46853.8,37883,81055.2,5734.26,465.6,9.47403
12533.8,12222,67208.2,3639.32,3390,70355.9,23450.6,18303.2,9.47832
26918,22016,80128,16670,13664,79953.4,8840.78,13014.4,9.47939
15356.3,14512,69348.6,7784.06,7092,71931.2,8184.4,12018.4,9.47939
36347.9,27525,86542.9,21881.1,16857,85068.4,9704.36,18361.6,9.47939
20929.2,16596,82647.5,12802.7,10712,78327.1,16038.8,22019.2,9.47939
11289.6,11189,66125.2,5026.08,4941,66664.5,22495.3,20856.8,9.48368
30584.6,26192,76526.9,17984.2,15900,74126.7,22703.9,18531.2,9.48582
15911.3,15173,68724.8,6890.14,6769,66708.9,13572.3,13596,9.48689
16348.5,15815,67746.8,8150.36,7815,68348.3,11791.2,16212.8,9.48904
13107.8,11845,72522.7,7215.74,6613,71509.3,5656.56,6788,9.49118
12373.8,12185,66551.6,3919.04,3801,67571.2,14119.2,8373.6,9.49225
31675.1,22853,90835.4,31842.9,24833,84035.7,35494.8,35992.8,9.49547
17251.9,16339,69197.8,7471.78,6963,70324.7,8221.4,9559.2,9.49654
30728.9,23468,85812.5,24307.5,19541,81521.8,32750.2,39877.6,9.49868
30622.4,24836,80804.9,18531.8,15796,76886.6,8123.72,10880.8,9.49975
38204.5,28527,87768.4,20214.6,16475,80411.7,26952.3,33289.6,9.50725
25780.9,20296,83246.7,16893.5,13900,79649.6,8157.02,14089.6,9.51047
16502.8,15832,68313,6145.7,5765,69863.8,5675.8,7573.6,9.51154
12226.4,11989,66833.8,2124.54,2025,68757.5,24519.2,22558.4,9.51154
57053.4,47429,78834.8,40622.3,34969,76130.9,5217,343.2,9.51583
37520.3,25256,97360.2,29064.2,22104,86172.4,4309.02,120,9.52333
22894.2,21629,69369.6,13240.8,12045,72042.4,11741.6,11691.2,9.52976
9080.19,8616,69066.8,5503.38,5160,69897.2,14467,17188,9.53512
22104.8,21258,68146.6,11183.6,10474,69976.1,5795.68,8452.8,9.53619
15146.5,12509,79353.9,10712.2,9353,75060.1,4898.8,9065.6,9.53726
39986.1,29624,88459.7,28040.8,21976,83622.3,18691.7,23577.6,9.54155
18454,16065,75281.6,15267.7,13829,72353.9,32394.2,32992,9.54584
17941.1,17583,66870.9,9071.66,8831,67322,7963.14,11545.6,9.54584
15974.3,13760,76082.2,12853.1,11136,75641,23771.8,29199.2,9.54691
11289.6,11318,65371.5,9007.28,8402,70257.2,4141.78,23480,9.54691
7909.65,8156,63556.5,5784.58,5697,66543.5,22168.9,20423.2,9.55441
10700.5,10952,64031.3,4607.98,4545,66444.1,18141.8,20510.4,9.55763
29040.5,23212,81991.9,28968.8,23548,80622.5,32063.5,45879.2,9.5587
26621.3,20681,84360.1,20512.1,17316,77632.1,43159.8,44172.8,9.55977
28483.6,22789,81912.3,23390.7,19885,77089.8,19030.6,22429.6,9.56298
20172,19413,68098.2,7749.28,7349,69105.6,6580.82,9263.2,9.56513
14857.3,14497,67164.7,7212.78,6861,68896.2,7703.4,8799.2,9.56727
22356.2,19432,75398,14165.1,12236,75868.2,11164.4,17904,9.56834
24369,21789,73296.1,12682.9,11405,72878.9,14730.4,20104.8,9.56942
11400.5,11585,64492.2,5908.9,5857,66116.7,16048.4,16061.6,9.5737
30010.7,20420,96316.3,24946.1,18292,89376.3,48342,51188.8,9.57477
22718.4,21276,69979.1,12833.8,11532,72934.2,15993.6,19785.6,9.57584
39191,31881,80562.8,41028.6,34413,78134.6,57274.5,66600,9.57584
10517.8,10483,65753.9,2534.5,2400,69208.7,7485.84,10743.2,9.58335
27350.8,23405,76584.6,14811.8,12528,77483.1,25459.7,28627.2,9.58335
18735.6,18045,68044,6033.96,5817,67980.3,8441.92,11621.6,9.58442
14264.5,14197,65847.4,5113.4,5025,66688.9,8257.66,9633.6,9.58656
12091.6,11856,66838.3,4639.06,4452,68289.6,22456,18953.6,9.58763
15404.8,14819,68126.5,7673.06,7235,69504,5177.78,8089.6,9.58871
58417.4,43930,87148.7,43085,33002,85559,29280.3,38516,9.59192
23512.9,18929,81406.2,17185.8,14373,78361.2,33021,31397.6,9.59835
20638.8,19571,69111.7,10215.7,9507,70421.4,15204,18242.4,9.60049
14374.7,14088,66869.8,5800.12,5537,68650.3,21363.8,25900,9.60049
17701.7,17468,66412.9,8073.4,7884,67110.4,4797.42,7704.8,9.60264
24355.8,20145,79234.6,14259.1,12189,76666,36256.3,40373.6,9.60371
48081,29368,107295,67710,46117,96221.4,53857.2,63893.6,9.608
8262.45,8622,62803.1,3558.66,3566,65401.1,13143.1,9608,9.61014
14628,14656,65410.7,5883.74,5828,66162.8,23446.2,25001.6,9.61014
41728.1,32920,83070.8,28056.4,22616,81300.9,17360.4,27885.6,9.61228
13153.1,12793,67380.9,4946.16,4681,69248.4,22802.4,16926.4,9.61336
24500.7,19108,84031.7,23446.2,19492,78830.7,49961.1,51330.4,9.6155
53140.5,21681,160630,40199,22989,114598,51418.2,65198.4,9.61764
23539.9,21851,70601.5,12691.7,11775,70638.3,15080.5,14014.4,9.62193
12856.4,12889,65370.3,4396.34,4349,66249.4,10772.9,6899.2,9.623
20743.4,19443,69919.1,8184.4,7399,72492.6,14093.3,18347.2,9.62514
24225.4,22280,71258.3,7626.44,7048,70914.6,15528.9,11031.2,9.62943
34445.9,26773,84318,19963,15985,81845.1,19563.4,28174.4,9.63157
8611.47,8637,65342.3,2715.06,2665,66767,14267.9,14964,9.63265
8613.99,8503,66391.4,3342.58,3175,68995.1,12532.6,10865.6,9.63265
18510.7,17553,69111.5,7442.92,7009,69593.3,7908.38,10437.6,9.64122
44175,33300,86938.5,30155.7,24500,80664.8,20968.6,27695.2,9.64551
22751.8,21547,69200.5,9515.66,9071,68748.6,8662.44,13822.4,9.64872
35235.9,25048,92191.8,23657.1,17820,87002.8,43737.7,53336,9.64872
11286.5,11000,67242.6,4090.72,3964,67631,21773,17368.8,9.66801
20752.8,19315,70414.6,9531.94,8768,71246,7320.82,9755.2,9.67123
15004.7,14452,68042.4,7760.38,7568,67201.9,38316.5,30890.4,9.6723
8118.18,8021,66330,2856.4,2817,66452.6,16416.9,14419.2,9.67444
18730.5,18181,67516.9,5509.3,5441,66358.7,10977.9,15785.6,9.67766
15419.9,14800,68280.9,7828.46,7492,68479.2,6605.98,11192.8,9.68087
11260.6,11193,65931.9,4070.74,3908,68265.1,4257.96,6935.2,9.68516
24287.8,21982,72410.3,13674.5,12170,73637.6,17424.8,22452.8,9.68838
27091.3,22252,79788.5,21074.5,18028,76610.6,5196.28,12098.4,9.69159
17414.5,17050,66936.9,5255.48,5022,68582.9,4857.36,10014.4,9.69266
8505.63,8494,65625.7,3090.24,2958,68465.8,6958.22,8361.6,9.69373
22864,21870,68514.5,10435.5,10170,67246.8,6159.02,11514.4,9.69373
10349.6,10405,65187.3,4726.38,4649,66626.8,13784.7,9848.8,9.69802
17242.5,15753,71732.5,9639.24,8937,70685.6,9275.9,12164,9.7141
24770.3,19917,81505.7,16797.3,13936,78991.5,42043.1,50215.2,9.71731
14723.1,13601,70942.8,5956.26,5489,71114.9,19060.2,18936.8,9.71838
15012.3,14761,66651.6,4118.1,3940,68498.4,21838.9,17734.4,9.72053
22285,17586,83047.3,12977.4,10086,84323.4,26882,31298.4,9.72374
18007.9,17736,66540.8,7723.38,7509,67407,10432.5,14724.8,9.7291
30287.9,24725,80281,16115.7,13413,78741.5,15341.7,26828.8,9.73767
26712,24885,70347.5,16768.4,15509,70857.8,18608,26286.4,9.73982
11491.8,11594,64958.5,3309.28,3262,66485.9,9056.86,8712,9.74196
24283.3,22624,70342.7,8898.5,8288,70363.4,8602.5,12249.6,9.74411
24379.1,22172,72059.8,15995.1,14444,72573.7,22920.8,31142.4,9.74946
13007,12361,68960.9,4273.5,4029,69513,11800,11720.8,9.75054
22469.6,19753,74549,11828.9,10644,72831.5,8034.92,12848,9.75375
26910.4,22708,77664.4,16492.4,14568,74193.1,30235.7,31604.8,9.75375
16095.2,15804,66743.7,5586.26,5544,66035.6,5675.8,8734.4,9.76018
16674.8,15005,72829.2,11126.6,10237,71231.4,9574.12,13104.8,9.76018
24767.2,19305,84078.9,13667.1,11453,78205.2,7688.6,13829.6,9.76233
52635.2,41017,84099.4,31515.9,23677,87233.3,25863,38604.8,9.76768
25484.1,20351,82066.1,17516.5,14715,78013.2,4740.44,5341.6,9.7709
32533.2,24115,88413.7,21962.5,16487,87301,31506.2,45377.6,9.77411
25103,22184,74159.3,12949.3,10936,77600.8,31403.4,33568,9.77626
15404.8,14822,68112.7,6958.96,6290,72506,10175,12682.4,9.77626
13732.1,13256,67889.8,4637.58,4387,69279.3,20785.1,17927.2,9.77947
39362.4,28772,89658.5,33464.3,26000,84350.6,21796.7,29330.4,9.7859
12778.9,12780,65530.5,3324.08,3196,68162.4,27626.4,23682.4,9.78697
11779.7,12249,63025.3,2021.68,2025,65428.6,11087.4,5843.2,9.78805
20538.6,19665,68447.5,8831.16,7953,72772.4,12212.2,18434.4,9.78912
9404.01,9249,66634.4,3708.88,3457,70311,13691.5,7628,9.79126
19484.6,19060,66996.1,8549.96,8164,68634.3,12679.2,15851.2,9.79233
20476.3,17905,74947.3,11170.3,9645,75900.1,14406.3,11810.4,9.79233
57486.2,36786,102414,66782,39618,110471,63757.7,94930.4,9.79233
25805.4,22008,76844.1,14866.6,13036,74739,15763.5,24679.2,9.79876
12665.5,12435,66750.9,4619.08,4467,67767.2,17654.9,17492.8,9.80841
13220.5,13017,66560.8,3604.54,3481,67861.9,16124.6,13866.4,9.80948
20433.4,18141,73817.6,12792.4,11357,73818.9,7786.28,14344.8,9.80948
19414.7,15771,80677.3,19482,17247,74028.6,15147.8,14531.2,9.81805
17709.9,17472,66428.5,9269.98,8848,68661.6,13696.7,13604.8,9.8202
19578.5,16789,76424.9,11692,10157,75440.3,19954.8,22588.8,9.85235
19699.5,18773,68770.3,8072.66,7589,69712.7,5868.2,10698.4,9.85342
28441.3,22948,81224.2,35921.8,27764,84792.3,10687.1,275.2,9.85556
18251.1,14727,81218.5,12822,11127,75519.1,23526.8,27326.4,9.86628
29536.3,22932,84410,18491.1,14956,81026.6,28773.4,30828.8,9.86735
22727.3,21356,69744,12774.6,12353,67772.8,10286,15056,9.86843
36893.4,29248,82667.1,25296.9,19220,86256.9,16606.3,18297.6,9.87486
38158.5,29465,84872,37356.7,29364,83374.5,29311.4,49504,9.87807
17526,16237,70738.6,9295.14,8665,70301.9,13815.1,13684,9.88021
88818.7,53849,108095,54641.6,30489,117452,37509.9,34844.8,9.88021
19066.3,17472,71516.2,8788.98,8212,70140.6,22670.6,22084.8,9.88021
12260.4,11535,69657.5,3832.46,3727,67390.4,4201.72,5872.8,9.88664
22087.2,17397,83204.3,14580.2,12653,75518,6796.16,11028,9.88772
37293.5,27867,87704.7,25344.3,21183,78410.1,35338,33831.2,9.88879
11341.9,10821,68690.7,3859.84,3813,66341.1,16030.6,11608,9.89307
21798,19997,71438.4,6432.08,6080,69331.1,8786.76,14005.6,9.89307
47095.6,31600,97672.8,46612.6,35360,86391.5,66827.9,72633.6,9.89415
21932.2,20008,71838.7,10664.9,10165,68758.8,15078.2,18128.8,9.89522
9448.74,8820,70207.8,1695.34,1692,65665.4,29904.9,26154.4,9.89629
20822.1,19544,69821.9,7517.66,7240,68049.4,8791.2,12936.8,9.90058
60382.3,45214,87522,41916.6,31674,86728.7,38571.8,42095.2,9.90272
15198.1,14641,68029.8,5803.82,5741,66253.1,5467.12,8146.4,9.90379
37972,30120,82620.6,23398.8,17960,85382.2,34604.6,38643.2,9.90486
19074.5,17962,69595.1,8317.6,7870,69263.3,10188.3,13383.2,9.90701
25710.3,20804,80991.7,13666.3,11152,80311.7,17734.1,23984.8,9.90808
10621.8,9701,71756.5,24168.4,22521,70329.9,41969.1,68217.6,9.90808
11785.4,11401,67745.7,4060.38,3837,69351.3,5085.28,6802.4,9.91022
27019.4,21975,80580,20575,17299,77946.7,15777.5,18841.6,9.91129
23601.7,19029,81284.4,20788.8,16677,81694.3,27509.5,32140.8,9.91129
26339,23205,74387.2,12339.5,10705,75542.4,6573.42,12443.2,9.91129
39667.9,31129,83513.1,21506.6,17604,80064.6,27769.2,39442.4,9.91344
23441,19676,78076.4,12876.7,11132,75807.6,6221.18,10574.4,9.91344
10573.3,10540,65743,4401.52,4332,66587.7,24494.7,18966.4,9.91344
21873,17090,83877.5,21681.3,16946,83848.9,5046.06,6905.6,9.9188
27564.4,24105,74941.3,17711.9,15661,74118.3,18773.8,27334.4,9.92094
30740.2,22356,90114.1,28510,22992,81264.4,61166.9,70860.8,9.92201
8391.6,8568,64186.7,2962.22,2892,67127.3,10331.1,9749.6,9.92308
24311.7,21716,73369.5,16610,14792,73590.8,20202.7,21878.4,9.92523
39821.7,31032,84098.8,30206.8,23964,82608.6,10220.1,15836,9.92737
16184.1,15633,67846.2,4317.9,3921,72169.8,31020.8,29016.8,9.93058
24056.6,22200,71016.7,14553.6,12965,73566,7040.36,7849.6,9.93273
36598,25471,94165.3,31864.4,23231,89891.3,50516.1,51915.2,9.93809
11750.8,11704,65797.8,4271.28,4145,67532.6,20520.2,20907.2,9.94023
13912.3,12324,73982.1,7094.38,6420,72420.1,13043.2,11980.8,9.9413
13910.4,12882,70767.9,9516.4,8790,70951.9,11337.5,10490.4,9.94452
32788.4,22657,94841.2,27203.1,19877,89690.8,27679.7,38902.4,9.94666
26185.9,21088,81379.1,20032.5,16308,80503.6,55296.5,53711.2,9.9488
28170.4,24717,74692.7,16583.4,14096,77100.6,36526.4,42052,9.95524
16826,15602,70677.6,9910.08,9014,72050.9,5310.24,9253.6,9.96595
41807.4,32752,83655.7,26691.8,21732,80493,22918.5,22373.6,9.96595
40354.6,33891,78034.9,23991.5,19251,81674.2,37108,51864,9.96809
12644.1,12485,66371.1,5749.8,5297,71138.2,29821.3,27942.4,9.97024
21823.2,21086,67827.2,12210.7,11598,68998.4,11109.6,16712.8,9.97024
10302.4,10297,65570.3,3480.22,3284,69451.8,15618.4,15410.4,9.97131
34450.3,27465,82204.1,23136.8,19081,79466.3,15426.8,23830.4,9.97238
73559.4,45581,105763,95017.5,64189,97011.4,26883.5,31483.2,9.97345
50493.9,36909,89657.4,38756,28397,89443.1,7038.14,476.8,9.9756
6374.97,6517,64107.7,1390.46,1345,67751.1,7606.46,6638.4,9.97774
133663,69651,125766,83259.6,40343,135253,173630,208369,9.98524
16903.5,16412,67498.8,7292.7,7048,67811.4,5484.88,8660.8,9.98846
15214.5,14001,71216.2,10290.4,9157,73647.9,12591.1,17209.6,9.98953
7153.65,7246,64700.7,3532.76,3482,66491.4,21405.2,19799.2,9.99167
17066.1,16131,69334.9,4407.44,4103,70398.7,6852.4,10534.4,10.0013
11212.7,10964,67022.8,4380.8,4268,67268.1,17020,10824.8,10.0024
46751,36134,84792.1,22347.3,17510,83640.8,35513.3,50755.2,10.0099
39393.9,28998,89030.9,30385.9,23058,86363.5,34637.2,52116,10.0099
7647.57,7177,69833,5069,4724,70322.2,27730,32936,10.0153
13146.2,12461,69139.7,4892.88,4589,69875.8,22971.8,17688,10.0195
10143.6,9773,68021.4,4131.42,3897,69478.3,24461.4,22760.8,10.0195
5135.13,5173,65056.2,1482.96,1457,66703.7,8405.66,9146.4,10.0228
20238.8,17541,75615.2,12759.8,11305,73969.7,22128.2,21700.8,10.0238
16741.6,15669,70022.3,6281.86,5745,71660.2,10983.1,13999.2,10.0281
37380.4,27375,89489.1,24686.4,19167,84408,20269.3,35665.6,10.0356
53483.2,44890,78081.5,24474,20890,76779.8,42562.6,46475.2,10.0378
18013,16073,73446,8709.06,7748,73665.1,25406.4,20811.2,10.0388
16822.3,15828,69652.7,6264.84,5848,70207.3,17708.2,22924,10.042
98910,47962,135152,88452.2,42366,136827,89524.5,144249,10.0442
7479.36,7338,66798.5,2723.94,2586,69031.8,7120.28,8505.6,10.0495
18373.9,16945,71062.6,11071.1,10213,71042.6,12193.7,14032,10.0506
17100.7,16005,70022.7,7690.82,7041,71584.4,10785.5,7248.8,10.0517
14992.1,14536,67592.4,7419.24,7141,68089.5,41044.8,32844.8,10.0528
25014.8,23099,70971.4,9921.18,9307,69860.8,18641.3,27497.6,10.0549
20882.6,19452,70355.9,11732.7,10828,71011.7,16078,18541.6,10.0549
24144.8,20921,75634.6,16057.3,14461,72770.1,29390.6,36544.8,10.056
15729.2,14840,69462.9,8891.84,8289,70302.3,4778.92,8457.6,10.0592
35142.7,25528,90219,24085.5,17224,91643.6,33005.5,35467.2,10.0635
13377.4,12965,67620.7,4973.54,4765,68404.2,13675.9,9842.4,10.0635
12983.7,12757,66700.5,4510.3,4369,67655.5,22091.2,20717.6,10.0678
17738.3,17244,67414.5,7366.7,7148,67541.1,16838,14653.6,10.0688
