"FSC-A","FSC-H","FSC-W","SSC-A","SSC-H","SSC-W","FITC-A","PE-A","Time"
26369.9,22305,77479.4,15567.4,13601,75010.9,19127.5,13396,8.0624
31151,27072,75410.4,24946.1,21556,75842.9,17645.3,9057.6,8.06347
32921.9,26508,81393.2,19825.3,16565,78434.9,18962.5,13386.4,8.06668
11330.5,10764,68985.4,7336.36,6860,70086.8,14420.4,8224,8.07096
22030.5,18096,79785,15828.6,14084,73654,12017.6,7392,8.07524
12084.7,11328,69913.5,8144.44,7556,70639.8,9330.66,7275.2,8.08166
32058.8,29480,71268.9,21215.8,20216,68777.1,6589.7,2446.4,8.08808
18079.1,17603,67308.6,10205.3,9607,69617.7,14105.9,7720.8,8.09129
12850.7,13000,64783.5,5088.98,4968,67131.9,12281,6667.2,8.0945
62811,41856,98346.3,39789.1,26124,99816.9,28247.3,17738.4,8.09557
9116.73,9085,65764.9,6275.94,6041,68084.8,8227.32,7292.8,8.09985
24236.7,22557,70416.2,13042.5,12345,69238.8,9068.7,8900,8.10092
38431.3,29525,85305,28527.7,22861,81780.9,15384.6,12653.6,8.1052
13490.2,12721,69498.7,7815.88,7377,69434.9,17532.8,10268.8,8.10948
8930.88,9145,64001.6,4067.04,4109,64866.8,6514.96,2452.8,8.11483
12870.9,12797,65914.5,6415.8,6096,68974.1,7042.58,4476.8,8.11911
22795.3,19693,75860.1,15427.5,13997,72233.9,7152.1,6183.2,8.11911
30748.4,23657,85181,21432.6,17156,81872.7,17151,13696,8.12232
23201,20073,75748.6,15287.7,14237,70372.4,18754.6,12530.4,8.12661
18026.8,17802,66363.7,6739.92,6654,66382.2,4649.42,3674.4,8.12982
12852.6,12781,65903.3,4684.94,4576,67096.2,9714.72,5425.6,8.13089
57757.1,37308,101457,72264.7,52405,90371.9,40248.6,24744,8.13303
48337.4,38433,82425,40896.1,32837,81620.3,19568.6,15124,8.14052
12366.9,12317,65801.5,6293.7,6185,66687.8,5736.48,3652.8,8.14159
11299.7,10062,73597.3,8284.3,7162,75805.6,34205,17478.4,8.1448
48526.4,31629,100548,44422.2,33481,86952.4,39453.8,26584,8.14587
21870.4,19575,73221,10585.7,9223,75219,11461.1,9129.6,8.14587
17534.2,16076,71480.4,5791.24,5372,70650.5,6052.46,5248.8,8.15015
48446.4,35512,89405.9,38983.9,30536,83666.9,43675.5,24638.4,8.15336
18582.5,17530,69470.7,10642.7,10122,68907.2,8802.3,6748,8.15336
20589.7,19014,70966.9,14983.5,14006,70110,8388.64,6555.2,8.17369
27187,23412,76103.2,18466,16312,74189.9,14307.2,8424,8.17904
8635.41,7811,72453,6200.46,5815,69880.2,14907.3,7095.2,8.18118
17691,16488,70317.8,7244.6,6764,70192.5,4531.02,4149.6,8.18332
10608.6,9773,71139.2,3349.98,3465,63360.5,14859.2,6763.2,8.19188
41099.3,27692,97265.8,36897.9,24780,97584.3,31455.9,19558.4,8.19188
26877.7,25444,69228.8,14297.5,14304,65506.4,9028,6698.4,8.19937
14722.5,14549,66317.4,4191.36,4281,64163.7,16009.2,5865.6,8.20258
16860.1,15977,69158.2,7203.9,7001,67435.3,8969.54,33236.8,8.20365
29996.2,21353,92063.4,27291.9,21172,84479.7,23871.7,16628,8.20473
51438.2,35206,95752.3,30340.7,21810,91169.7,41165.5,19275.2,8.2058
15320.3,14980,67025,8518.88,8520,65527.4,6839.08,3959.2,8.2058
25433.7,20483,81376,16976.3,14439,77052.5,17666,13604,8.20687
23291.1,22705,67227.7,17253.8,16533,68393.4,4442.96,4692.8,8.21008
16233.2,15600,68196.1,11585.4,11412,66532,15288.4,7552.8,8.21115
38908.8,27796,91737.2,43563.1,31896,89508,46859,36244,8.21115
19195.5,17528,71770.6,9841.26,8856,72827.1,12109.4,8333.6,8.21222
36029.7,26229,90024.1,32032.4,24609,85305.1,10252,4921.6,8.21757
22281.2,20774,70290.8,12356.5,11622,69677.9,4910.64,5256.8,8.21864
49308.2,37428,86338.1,33061,25136,86198.5,20612.7,19737.6,8.22506
19692.5,19088,67611.6,11015.6,10796,66869.3,10339.3,6501.6,8.22506
19612.5,19065,67418.1,11031.9,10681,67689.2,5538.9,4329.6,8.22934
19514.3,18917,67605.1,6781.36,6449,68913.5,7971.28,3800,8.23041
20061.7,18320,71766.6,14412.2,13636,69266.7,7431.08,7312,8.23148
24188.2,19051,83208.2,16071.3,12511,84185.9,25824.5,13224,8.23255
18961.1,18424,67446.6,11076.3,10664,68069.9,12915.2,9530.4,8.23362
7264.53,7726,61621.6,3640.8,3774,63223,14828.9,7317.6,8.23469
41981.3,30818,89275.3,26842,20470,85936.4,17530.6,12282.4,8.24539
22755.6,20091,74227.8,15759.8,14543,71019.3,10006.3,9089.6,8.24967
20029.6,16196,81048.4,16104.6,13816,76392,15511.9,10427.2,8.24967
14452.8,13176,71886.8,11309.4,10488,70668.8,10467.3,7288,8.25395
24628,24100,66971.7,8399.74,8120,67793.8,10937.9,7349.6,8.25823
23530.5,20069,76839.6,15749.4,13761,75005.7,12386.9,7012,8.25823
15306.5,15225,65886.7,8843,8697,66636.2,11692,8196,8.26679
14035.1,13400,68642.3,9201.9,8504,70914.4,15675.4,5470.4,8.26786
11882.4,10912,71364.3,8425.64,7784,70938.2,15293.6,7716.8,8.27856
15162.2,14875,66801.4,6368.44,6127,68118.5,4454.8,3741.6,8.28499
20885.1,16365,83637.5,18207.7,15472,77123.8,4339.36,3216,8.28499
13246.4,13045,66547.7,9276.64,8793,69140.7,17468.4,9371.2,8.28606
7755.93,7999,63544.5,4417.06,4287,67524.2,5006.1,4776.8,8.28606
21271.9,16661,83673.2,16727.7,12997,84347.7,15611.8,10452.8,8.28713
94609,64353,96348.2,72076.7,44725,105615,35800.5,29011.2,8.2882
17805.7,17470,66795.3,8905.16,8714,66973.7,8380.5,4980,8.29034
15266.2,14120,70855.7,13169,12277,70297.8,7397.78,4488,8.29141
13730.2,13267,67824.2,7892.84,7463,69310.6,4189.88,3824.8,8.29569
17256.3,17077,66224.2,7806.26,7541,67841.3,5406.44,5329.6,8.29676
31186.3,24874,82167,24403,19966,80099.9,16984.5,10602.4,8.2989
13073.1,13369,64085.6,4172.12,4201,65085.5,6994.48,3946.4,8.30639
24364,22727,70256.5,12513.4,11715,70002.4,12307.7,8648.8,8.30639
16887.2,15257,72538.3,14764.5,13341,72528.7,10142.4,5925.6,8.31067
10812.7,11194,63303.6,2067.56,2058,65840.4,12433.5,9872.8,8.31067
17080.6,15492,72256.1,9808.7,8868,72487.9,9502.34,7978.4,8.31281
20536.7,20052,67120.3,11366.4,11056,67375.9,11911.8,8172,8.31602
39092.1,31963,80153.4,23724.4,19307,80530.5,19512.3,11862.4,8.31709
13230,10676,81214.1,10732.2,9296,75661.2,4745.62,4808.8,8.31923
23532.4,21056,73243.7,13825.4,12196,74291.8,5626.96,4184,8.32137
14839,13421,72460.3,11183.6,10377,70630.2,7515.44,5831.2,8.32244
42086.5,31168,88494,36583.4,27424,87424.5,27980.9,18588.8,8.32672
16263.5,15954,66807.2,10272.7,10214,65912.5,6193.06,5824.8,8.32779
35381.4,27588,84049.5,31037.8,26656,76309.1,21013,13933.6,8.32886
25777.1,23177,72888.1,13692.2,12020,74653.4,15526.7,11314.4,8.33314
17713.1,15321,75768.2,11993.9,10941,71842.9,6267.06,5968.8,8.33528
20057.3,19596,67078.8,6973.02,6876,66460.7,5492.28,4124,8.33742
16601.1,13783,78935.8,14817.8,13459,72152.2,6990.04,7068.8,8.33742
15542.1,13945,73041.7,9825.72,8873,72572.8,10918,7992,8.33956
20418.9,19311,69296,9236.68,8555,70758,5564.06,5792.8,8.34598
22662.4,18732,79286.8,13616.7,11708,76220.3,8792.68,5776,8.35133
12102.3,12168,65182.1,4090.72,4140,64755.9,4528.8,2788.8,8.35347
10082.5,9786,67521.8,3990.82,3818,68502.5,8410.1,5184.8,8.35561
14186.3,13685,67936.9,5518.92,5365,67416.2,17727.4,8086.4,8.35882
37279.6,31280,78106.1,27086.2,22944,77367.6,39736.5,25430.4,8.3631
18140.2,15558,76413.3,11572.1,10626,71371.2,6410.62,4848,8.36417
18738.1,18083,67910.2,8245.08,8035,67249.5,10920.9,4767.2,8.36525
21919,21016,68351.8,11054.1,10972,66026.5,11206.6,7760.8,8.36953
27738.9,23585,77078.5,18781.9,16277,75621.6,16570.8,11423.2,8.3813
33139.3,24864,87347.8,20071.8,16400,80208.7,21858.1,9732,8.3813
12479.7,12424,65829.7,4887.7,4940,64842.2,13412.5,9356.8,8.38344
35381.4,26605,87155,22944.4,17673,85083.8,10857.3,9257.6,8.38665
20991.6,18521,74278.1,12499.3,11225,72976.1,7874.34,7072.8,8.38986
19478.3,18625,68538.7,4973.54,4785,68118.3,11905.1,4117.6,8.39093
46999.3,37905,81259.6,34296.8,28169,79792.5,37911.7,24368.8,8.392
11137.1,11214,65086.8,5657.3,5658,65527.9,7570.2,2494.4,8.39735
70876.3,47426,97940.9,54116.2,34870,101708,38402.3,24642.4,8.40484
12740.5,12595,66293,4737.48,4547,68281.4,7594.62,5664.8,8.40805
25807.3,23209,72873,17777,15693,74239.1,12866.4,7237.6,8.41875
8476.02,8024,69227.9,6793.2,6440,69130.3,19424.3,9450.4,8.42196
25815.5,24440,69224.4,15778.3,15272,67708.6,5658.78,4357.6,8.42196
24352.7,19312,82641.6,16328.1,14000,76434.2,5786.06,3533.6,8.42731
81185,47429,112179,63186.4,42457,97533.6,58278,28078.4,8.43052
21771.5,19725,72335.6,10721.1,9648,72825.4,4398.56,4416.8,8.43266
17300.4,16545,68528.3,7047.02,6749,68429.9,13562.7,4411.2,8.43694
36032.9,28303,83434.6,33462.8,26091,84052.7,14500.3,12971.2,8.43908
19046.2,15984,78091.2,9862.72,8784,73584.2,11646.9,5517.6,8.44123
18832,16348,75493.7,11589.9,10664,71226,5988.08,6284.8,8.4423
10781.2,9918,71239.8,7983.12,7450,70225.7,6304.8,4328,8.44337
20029,19121,68648,5803.82,5521,68893.2,9019.12,5176,8.44551
13436.6,13411,65661.3,5454.54,5251,68076.3,9798.34,7378.4,8.453
26139.3,25059,68361.4,13117.2,12851,66893.8,12465.3,8212.8,8.46049
15017.3,15009,65572.3,8203.64,7989,67296.8,18828.6,8944,8.46798
11203.9,11123,66012.8,4391.9,4275,67328.1,10880.2,8452,8.46798
16410.2,16676,64491.6,7405.18,7396,65617.3,4505.12,4152,8.47654
12122.5,11839,67105.1,7977.2,7471,69976.4,6719.2,5424.8,8.47975
21074.1,20620,66979.3,8843.74,8108,71482.9,9987.04,6068.8,8.48617
19429.8,19833,64203.8,11074.8,11193,64844.2,6477.96,5609.6,8.48617
23758.6,22500,69201.8,11350.1,10208,72868.5,8091.9,6290.4,8.48938
21162.3,18916,73318.6,14544,13008,73274.4,7106.96,6753.6,8.48938
13677.9,13831,64810.7,4195.06,4327,63537.7,7543.56,3655.2,8.49901
26387.5,20725,83442,17938.3,15433,76174.9,12691,11702.4,8.50008
13433.5,11589,75966.6,7414.06,6701,72509.8,9456.46,7586.4,8.50436
11791.1,11580,66730.6,4529.54,4520,65674.3,11180.7,6936,8.51185
12104.8,12077,65687,4240.94,4333,64143.6,5237.72,3004.8,8.51292
22494.8,20914,70489.5,6806.52,6374,69983.1,10684.9,6263.2,8.51613
12659.2,12321,67335,5380.54,5353,65873.2,7230.54,2744.8,8.5172
20342.1,17193,77539.6,11555.1,10429,72612.4,16789.1,11578.4,8.5172
14646.2,14384,66730.8,6174.56,6224,65015.4,4329.74,4640,8.51934
18749.4,17533,70082.9,10301.5,9929,67994.9,7841.78,5897.6,8.52148
18492.4,17738,68323.2,8120.76,7658,69496.2,7394.08,2823.2,8.5247
6449.31,6420,65835.2,1701.26,1676,66523.7,8285.78,1699.2,8.5247
19850,18068,71999.8,15565.2,14240,71634.7,24775.2,17060,8.52684
42096.6,19692,140100,24253.5,11608,136929,30023.3,20677.6,8.52791
9565.29,9803,63946.8,3963.44,4015,64694.4,8524.06,6046.4,8.53219
24663.9,21153,76413.3,15501.5,13185,77050.3,5299.88,4800.8,8.53647
13745.3,13740,65561.5,4202.46,4168,66077.8,12318,9080.8,8.53647
39957.8,31004,84462.4,22964.4,18700,80481.1,19721,11544.8,8.53754
37434,29767,82415.9,26268.5,20947,82185.2,35818.2,19148,8.54182
19719,16397,78813.5,15850.8,14105,73647.5,19256.3,13612,8.54289
22203.1,21097,68972,11138.5,10452,69840.4,6543.82,5546.4,8.54503
36359.8,28360,84022.5,25224.4,20300,81433.8,16046.9,8032.8,8.5461
48278.2,23179,136501,26250.8,15983,107637,21413.4,14987.2,8.55038
15839.5,15173,68414.6,7274.94,6545,72845,5761.64,5618.4,8.55038
21449.6,20477,68648.8,6571.94,6237,69055.4,8557.36,6096,8.55466
9261.63,9591,63285.4,3518.7,2531,91110.8,13018.1,6894.4,8.55573
33330.8,28228,77383,21559.9,18164,77788.5,32009.4,16492,8.5568
26862.6,23036,76422.4,12921.9,11180,75746.7,17080.7,10316.8,8.56215
26651.5,25590,68254.5,9554.14,9190,68132.8,7433.3,7368,8.56215
21098.7,19648,70374.8,9935.98,9216,70655.9,12210,8852,8.56429
31271.9,24720,82906.1,22956.3,17504,85949.7,14526.9,9572.8,8.5675
16529.9,15864,68287.1,8558.1,7941,70628.8,6223.4,3241.6,8.57071
18131.4,17257,68856.7,11166.6,10964,66747,6006.58,5113.6,8.57285
29178.4,22082,86597.2,22261.4,18326,79609.5,6414.32,5977.6,8.58034
12184.8,11723,68117.8,5610.68,5307,69286.1,12485.3,8292.8,8.59318
21913.3,21072,68152.5,9915.26,9784,66415.2,4524.36,4207.2,8.59639
24340.7,18290,87216.6,24502.9,19266,83350,17300.5,12812,8.60174
14229.8,13378,69708.8,6857.58,6322,71088,18466.7,11504.8,8.60389
42029.2,27577,99881.2,42203.7,28601,96705,45605.5,28024.8,8.60924
25086,23409,70230.9,15947.7,15605,66975.4,14885.1,10096.8,8.6178
25391.5,19604,84883.6,24450.3,20488,78210.5,17726,15844,8.6178
31804.3,23232,89717.9,18845.6,14068,87792.4,20725.9,13554.4,8.61887
26627.6,23504,74245.5,17371.5,15396,73945.1,19274.8,13815.2,8.62101
11214.6,10919,67310.4,4468.12,4327,67673.4,14162.1,7473.6,8.62208
20742.8,16808,80878,19452.4,16972,75113.8,20769.6,15175.2,8.62208
35084.7,28048,81977.7,39536,30960,83689.6,62160,33394.4,8.62636
11438.3,11662,64278.8,6295.92,6201,66539.2,25015.7,11789.6,8.64134
27371,21077,85106.3,22880.8,18545,80858.2,8634.32,6974.4,8.64241
32172.2,26928,78299.1,23943.4,20788,75483.8,8288,4097.6,8.64348
19732.9,19624,65899.5,4304.58,4296,65666.9,4553.22,3529.6,8.64455
14587,14094,67828.5,5521.14,5290,68399.5,4411.88,3607.2,8.64455
8733.06,8797,65059.7,3796.2,3712,67022.6,4415.58,3543.2,8.65097
18951,17111,72583.4,11476.7,10227,73544,4718.98,4516.8,8.65311
21482.4,18672,75400,15148.5,13544,73300,10840.3,9483.2,8.65953
24960.6,19680,83120.8,20883.5,17004,80488.3,6501.64,6207.2,8.66274
34929.1,27883,82097.1,21052.3,16927,81507.7,14564.7,9446.4,8.66381
35416.7,26912,86246.6,30251.2,23528,84263.1,47379.2,28832,8.66488
16860.1,16344,67605.3,9132.34,8657,69134.5,4229.1,4357.6,8.66595
13789.4,13124,68858.9,7456.98,7072,69103.6,21135.1,12002.4,8.6713
11866.7,11840,65683.7,3845.04,3840,65622,5066.78,1830.4,8.67344
12790.3,11526,72724.5,8076.36,7462,70931.7,15830.1,9482.4,8.68093
16455.6,14080,76593.3,8627.66,7592,74476.1,5167.42,2601.6,8.68415
15698.3,14477,71064.9,7830.68,7065,72638.6,11878.5,4850.4,8.68736
32850.1,22409,96071.4,43213.8,30573,92632.7,29028,26149.6,8.69164
10730.8,10893,64560.1,2688.42,2672,65938.7,10328.2,6457.6,8.69271
34546.1,30765,73590.4,18711.6,16861,72729.1,10747.8,8215.2,8.69806
10678.5,10964,63829.5,4637.58,4636,65558.3,7747.06,2908.8,8.70341
16423.5,14479,74337.2,11273.9,10203,72414.6,6769.52,6571.2,8.70876
30037.1,24396,80690,17052.6,13937,80186.3,6062.82,6720,8.70876
31070.3,23061,88297.4,26029.5,20105,84848,36704.7,17619.2,8.71411
20784.3,15649,87042.1,14283.5,11231,83348.1,17632.7,14020,8.71732
23871.3,16828,92966,27125.4,21932,81054.8,31361.2,17732.8,8.71946
11437.7,11276,66475.5,4963.92,4776,68114.6,16362.1,8331.2,8.72481
9969.12,9724,67188,6053.94,5580,71102.3,15787.9,9142.4,8.72588
10821.5,10961,64702,4681.98,4661,65831,17511.4,6874.4,8.72802
22571.6,19168,77173.2,13083.2,11360,75477.2,15613.3,8685.6,8.74193
25775.8,23980,70443.9,12647.3,11816,70146.9,12535.6,8830.4,8.743
25598.2,21954,76414.4,15091.6,13218,74825.3,11934.7,8681.6,8.74407
23476.9,16755,91828.4,23025.1,18003,83817.9,15368.3,6526.4,8.74407
8620.29,8688,65025.2,4886.96,4828,66336.3,7328.96,5355.2,8.74514
43644.5,29936,95546.7,33785.4,23908,92611.8,37613.5,20872,8.74728
14087.4,13988,66001.8,5275.46,5328,64889.7,13209.7,5757.6,8.74835
9768.15,9937,64422.4,2670.66,2717,64418.3,9021.34,6320.8,8.75049
20558.8,19679,68465.9,7896.54,7724,67000,8338.32,5661.6,8.75049
24358.9,23332,68420.5,13360,12916,67788.7,7114.36,6032.8,8.7537
40852.4,28433,94161.7,30449.5,22689,87951.9,19526.4,14148,8.75585
18748.2,17368,70743.9,9449.8,8648,71612.2,12243.3,8692,8.75691
9812.88,9556,67297.7,5575.9,5520,66199.7,19774.3,8953.6,8.75799
11077.9,10997,66018.2,4585.78,4549,66065.9,11183.6,5175.2,8.76334
12906.2,12128,69741,6031.74,5548,71250.2,16364.4,10141.6,8.76441
25067.1,19448,84471.2,25322.1,21068,78769.1,22672.9,15823.2,8.76655
9948.33,9824,66365.4,4100.34,4072,65992.1,13579.7,5712,8.76655
24688.4,22880,70716,14249.4,13524,69051.4,5225.88,2489.6,8.7719
12092.8,11877,66727,6328.48,6213,66754.1,5903.72,4388,8.77297
21588.2,19592,72213.4,11649.1,10584,72131,17330.1,7264,8.78046
17263.9,15428,73334.6,11594.3,10816,70252,7654.56,3572,8.78688
31305.3,27028,75907.4,16204.5,13904,76379.4,14562.5,10651.2,8.78795
26705.1,23869,73322.9,15370.5,13536,74418.1,23131.7,10644.8,8.79651
16101.5,16109,65505.7,7400,7328,66179.9,12461.6,5247.2,8.81363
11231.6,11012,66843.2,4804.08,4648,67736.7,16597.5,8862.4,8.81684
17057.9,17088,65420.5,5387.94,5348,66025.4,6415.8,4145.6,8.82005
16123,15016,70367.2,8043.06,7212,73087.9,11080,7820,8.8254
18159.1,17933,66362.4,5866.72,5865,65555.2,8823.02,5710.4,8.82754
41058.4,30756,87488.6,26349.9,21148,81656.4,17893.2,14929.6,8.82968
51910.1,43268,78625.8,26650.4,21876,79839,15631.8,11302.4,8.83182
9898.56,10028,64690.1,3796.94,3889,63984.6,5966.62,3204,8.83932
14704.2,14805,65089.8,5737.96,5893,63811.8,6041.36,1692.8,8.84146
16031.6,15351,68441.6,6257.44,6135,66843.9,7106.96,5376,8.84253
24181.9,19851,79834.1,18379.4,16223,74247.1,32496.4,16744.8,8.84253
17409.4,15038,75870.7,10486.5,9354,73470.8,7417.02,5356.8,8.84467
25209.4,21260,77710.6,21562.9,19185,73658.8,23586.8,11355.2,8.84895
21311,19443,71832.4,9953,9047,72099,38568.1,17439.2,8.85002
8355.69,8410,65112.8,2887.48,2926,64673.2,7058.86,4249.6,8.85109
74304.1,47845,101779,87091.3,56485,101047,31946.5,15250.4,8.85537
40498.3,29977,88537.7,39800.9,31113,83836.1,20611.2,16892,8.85751
17731.3,17353,66964.9,6950.08,6580,69222,8699.44,6389.6,8.85965
18344.3,17305,69472.1,10151.3,9508,69970.2,6293.7,6109.6,8.86072
20946.9,20869,65780.5,10584.2,10545,65779.7,7181.7,4794.4,8.86286
27825.8,24924,73166.2,18449.7,16540,73102.7,17129.5,9957.6,8.86286
27867.4,22400,81532.1,40185,34056,77330.3,4406.7,60,8.86393
22764.4,19636,75977.2,16758,14044,78201,24872.1,11780,8.87356
20005,19660,66686.1,5945.9,5484,71055.9,5345.02,4804,8.87463
67819.5,44609,99635,56728.4,40937,90816.4,46859.8,36181.6,8.87677
22915,19376,77506,13638.2,11728,76210.2,12916,8348.8,8.87784
43555.7,32257,88491.3,33161.6,25393,85585.8,19043.9,13640.8,8.88533
12889.8,13043,64766.2,3961.96,3939,65918,14632,9791.2,8.88961
34592.7,25192,89991.5,28248.8,22561,82058,13887.6,16004,8.89817
18839.5,16386,75348.9,17077.7,16018,69871.7,9498.64,5573.6,8.89924
19393.9,18754,67772.2,8572.9,8034,69932,20091,13224,8.90352
15077.8,15033,65731.3,5646.94,5581,66310.3,10943.1,7160,8.90352
27059.1,23008,77075.2,17034.1,14368,77696.6,20771.8,14717.6,8.90352
25172.9,22356,73793.7,13752.2,11848,76068.7,16487.2,12904,8.90459
25624.6,22264,75428.3,14282,12369,75671.9,15400.9,10834.4,8.90566
21018.1,19417,70939.9,11919.2,10729,72806,8504.82,7800.8,8.91101
17173.8,16864,66739.9,7946.86,7676,67848.5,4770.04,4985.6,8.91743
24348.9,23210,68751.7,13857.2,13086,69398.4,7313.42,6436.8,8.92386
37168.1,29216,83373.8,34706.7,27560,82530.5,17566.9,15888.8,8.92386
9409.05,9902,62273.4,4274.24,4350,64394.6,6283.34,3390.4,8.92493
11891.3,11997,64958.3,4563.58,4477,66803.4,10088.4,6880.8,8.926
18886.8,18580,66618,6253,6032,67937.1,6967.84,5896,8.93135
24866.1,21781,74818.6,20111,17961,73380.8,33376.2,15309.6,8.93242
11040.8,11508,62875.1,3249.34,3268,65161.8,5483.4,3272.8,8.93242
19593,18990,67617,9289.96,8954,67995,5820.1,5008.8,8.93456
19426.7,18112,70293,10265.3,9204,73092.7,13994.9,11933.6,8.93884
25894.9,23289,72869.1,13496.1,11853,74620.9,23185.7,12436.8,8.94098
34266.3,28268,79442.4,23998.9,19745,79655.3,18746.4,12416,8.94633
34398.6,25335,88981.6,26127.9,19127,89523.7,38487.4,18682.4,8.94847
26253.4,23380,73590.3,14871.8,13280,73391.3,19466.4,11181.6,8.94954
35833.8,28300,82982.4,24312,19400,82129.3,23042.1,14318.4,8.95061
26540.6,24337,71470.1,20551.3,18533,72673,9107.18,7020,8.95275
104949,68745,100050,68653.5,39988,112516,74350.8,47121.6,8.95596
18080.4,17368,68224,7770,7416,68664.3,5615.86,5073.6,8.9581
19066.3,18705,66801.9,9368.4,9201,66728.3,7957.22,7365.6,8.9581
11820.7,11880,65208.8,6702.18,6412,68501.9,23968.6,11722.4,8.95917
14852.9,15129,64339.9,5739.44,5821,64617.8,5615.12,3754.4,8.95917
13477,13045,67706.1,6531.98,6213,68900.7,8343.5,6680.8,8.96452
11442.1,11341,66120,5695.78,5561,67124.4,9176,4180,8.96452
19031.7,16573,75258.5,16144.6,13977,75699.5,7979.42,7189.6,8.96452
15065.8,15084,65457,4348.24,4280,66580.9,6164.2,3796,8.96773
14411.9,14005,67440,3454.32,3337,67840.1,6144.96,4334.4,8.96987
28736.2,23040,81738.5,23694.8,19620,79146.9,16453.9,9565.6,8.97094
22858.9,20944,71528,12786.5,11876,70560.3,5033.48,4535.2,8.97308
27876.2,21956,83207.2,20711.9,16868,80470.3,23587.5,13540.8,8.97308
29674.9,24160,80495.6,23778.4,19140,81418.1,21190.6,11752.8,8.97308
46371.1,32708,92912.4,24678.3,19424,83263.7,37267.1,20698.4,8.97522
12478.4,12529,65271.4,4990.56,4837,67616.6,15045.7,6825.6,8.97522
14568.8,14320,66674.4,5735.74,5540,67851.5,10645.6,2765.6,8.98164
30026.4,21120,93172.9,24844,19408,83892.1,20758.5,10841.6,8.9902
16401.4,15573,69022.3,8366.44,8037,68222.3,5301.36,4282.4,8.99127
14912.7,14766,66187.2,3915.34,3962,64764.2,14231.7,7108.8,8.99769
17343.9,14933,76116.6,11186.6,10181,72009,12091.6,8531.2,9.00412
21995.8,20336,70885,6093.9,5760,69335,8840.78,6451.2,9.00412
10867.5,10713,66481.1,4690.86,4660,65970,16900.9,7559.2,9.00733
41579.4,25100,108564,35548.1,25585,91056.6,39302.1,24907.2,9.02017
16204.2,13513,78588.1,12732.4,11529,72376.9,9073.14,6486.4,9.03087
14261.3,14179,65916.4,5125.98,5095,65934.5,5137.08,4591.2,9.03408
19426.1,15321,83095.5,15807.9,12516,82772.9,18492.6,13560.8,9.03408
19200.5,16066,78322.2,9472.74,8258,75176.3,10607.2,4832,9.03729
56971.5,36137,103320,34441.1,24889,90687.9,42870.4,19801.6,9.03943
21193.2,20156,68908.4,17099.9,16332,68617.5,14195.4,11499.2,9.04157
35448.8,27809,83540.4,21531.8,17109,82477.5,31537.3,18758.4,9.04157
12516.8,12391,66201.6,5269.54,5175,66733.3,6767.3,5600,9.04264
23671.6,17673,87780.4,22010.6,17273,83510.9,15200.3,10792,9.04692
20962,20208,67981.3,12137.5,11624,68431,9702.14,7909.6,9.04799
40632.5,27404,97171.6,28621,20300,92399.2,15987.7,12147.2,9.05013
155262,84952,119777,134851,69400,127343,87834.3,49514.4,9.05441
16410.2,14824,72548.7,10937.2,10369,69127.2,8787.5,5792.8,9.06083
12789.6,9923,84468.5,127552,99859,83710.7,9664.4,1028,9.06511
28523.3,26672,70084.7,10158,9496,70104.6,17817.7,9599.2,9.07046
54500.7,42533,83976.1,32099.7,23685,88819.4,36002.5,25984.8,9.07153
21508.8,20306,69418,10820.3,10242,69236.3,5648.42,5008.8,9.0726
29821,24662,79245.5,16801,14198,77550.9,14524,8136,9.07903
28459,25784,72335.1,14253.1,12744,73296.8,15557.8,8667.2,9.08331
17302.3,16701,67895.6,6297.4,6205,66511.9,8045.28,5891.2,9.08759
