"FSC-A","FSC-H","FSC-W","SSC-A","SSC-H","SSC-W","FITC-A","PE-A","Time"
15794.7,15651,66137.8,5386.46,5383,65578.1,5608.46,2268,5.99646
51357,40893,82305.8,38665.7,32064,79029.4,5055.68,212.8,5.99646
17256.3,16568,68258.7,6392.12,6156,68049.7,7582.04,5432.8,5.99967
13701.2,12886,69682.2,6275.2,5862,70155.5,19884.5,8764,6.00181
18597,17705,68837.7,7703.4,7284,69309.5,6415.8,4869.6,6.00502
28300.9,23773,78018.1,19839.4,17280,75242.8,32486,18119.2,6.00931
20395.6,16347,81767.1,14780.8,12891,75143.3,23575.7,13009.6,6.00931
8037.54,8188,64331.7,2497.5,2536,64541.1,6943.42,2870.4,6.01894
27764.7,21564,84380.9,16381.4,13292,80768.1,29968.5,18626.4,6.01894
11344.4,11013,67508.2,3295.96,3157,68420.7,4465.16,3669.6,6.03287
32899.2,21679,99455,38457.1,27647,91160.8,20193.1,11347.2,6.03287
32901.8,28148,76604,17773.3,15512,75089.8,5234.76,1722.4,6.03608
12446.3,12069,67584.7,5253.26,4993,68952.1,16672.2,10536.8,6.03608
22096,21258,68119.4,9410.58,9210,66963.3,6878.3,5900.8,6.03929
27223.6,25132,70990.1,13479.8,12828,68866.1,4875.12,2947.2,6.05535
23412.7,19615,78224.5,14142.9,12395,74777.6,22894.9,17395.2,6.06499
25722.3,24020,70180.5,15788.6,14788,69970.5,13692.2,8833.6,6.06499
14217.2,13609,68464.9,3290.04,3145,68558.4,5809.74,4498.4,6.06606
19231.4,18249,69063.9,12224.1,11428,70101.2,11632.8,6866.4,6.06713
8852.13,8293,69954.6,6129.42,5741,69970,19573.7,8152,6.07141
27629.9,19632,92234.8,21443,16752,83887.7,17780,12876.8,6.07356
16082,14129,74594.9,10727.8,9701,72472.5,10985.3,6557.6,6.07784
19886.6,19421,67107.1,11121.5,10777,67630.7,11242.1,7764,6.08533
17643.8,12941,89351.9,14598,11485,83299.4,28912.5,21577.6,6.09818
36989.8,34273,70731,16561.2,15277,71045,10133.6,5154.4,6.1014
28422.4,22626,82325.4,18967.7,15730,79025.2,32090.8,21078.4,6.10568
12094.7,12032,65877.7,4058.9,4016,66236.1,16218.6,10766.4,6.10996
39034.2,27332,93595.2,28237.7,21352,86670.3,11999.1,8696.8,6.11532
18504.4,16643,72865.6,11279.1,10211,72391.1,7570.2,3507.2,6.12067
29524.9,21340,90672.3,17275.3,12844,88146.5,28510.7,8425.6,6.12067
18906.9,18292,67739.2,10413.3,10032,68026.8,11537.3,6869.6,6.12281
9443.7,9680,63936.2,3992.3,3980,65738.5,10055.1,5357.6,6.12924
17255.7,14984,75471.8,15642.9,13100,78257.3,13018.1,7844.8,6.13352
17120.9,16291,68874.5,11094.1,10259,70870.6,17991.6,9524,6.13459
27146.1,23507,75681.5,20410.7,17763,75304.5,12810.9,9147.2,6.14102
21054.6,17941,76909.5,14608.3,13241,72303.6,4295.7,2377.6,6.14209
20487.6,20317,66086.3,5967.36,5945,65782.5,6727.34,2373.6,6.1453
14893.2,14348,68026.3,8859.28,8241,70452.8,6257.44,2215.2,6.14637
20778,18453,73793.4,15349.1,13697,73440.7,24829.2,17983.2,6.14851
35818,27588,85086.6,26700.7,21536,81252.6,8821.54,3816,6.14958
29296.3,23729,80912,18202.5,14853,80315.1,11074.8,8036,6.15279
40141.1,31620,83196.9,37219.8,29280,83307.2,32363.2,17480,6.15494
18918.9,16521,75048.1,11056.3,9348,77512.7,17358.2,12912.8,6.15708
19998.7,19279,67982.6,9878.26,9595,67470.7,10821.8,6952,6.15815
40252,34801,75801.1,22638.1,18833,78777.1,12783.5,7236,6.15815
39484.6,39097,66185.8,11820.8,11593,66823.5,21636.9,12683.2,6.1635
9880.92,9522,68006.3,6076.88,5666,70288.5,6200.46,3783.2,6.16886
25283.8,22149,74811.4,21670.2,18429,77062,32386.1,22712.8,6.17528
26604.9,23348,74677.9,14588.4,12844,74436.5,6110.18,3308.8,6.17635
34854.1,28192,81023,21431.1,17852,78675.3,6142.74,2439.2,6.17849
58707.8,32592,118050,55587.3,35340,103083,17956.8,9204.8,6.18063
31867.9,23292,89665.8,22777.2,17116,87212.4,25145.9,15201.6,6.18171
14790.5,13504,71779.5,8634.32,8080,70032,15657.7,7073.6,6.18278
23869.4,19236,81321.9,17632.7,15320,75429.4,9542.3,4451.2,6.18599
15211.3,14697,67829.6,11122.9,10253,71096.6,19131.2,13564,6.18599
15302.1,14694,68248,8958.44,8182,71755.1,11074.8,6480,6.19134
20531.7,18209,73895.6,13104.7,11733,73197.6,13341.5,8428,6.19134
31238.5,25661,79780.6,18810.1,15981,77137.6,17697.1,12473.6,6.19348
57407.5,36796,102246,58659.8,37560,102352,52084.9,35572,6.19348
23980.3,21225,74043.5,14692.7,13076,73638.8,9005.06,6836.8,6.19777
22657.3,18184,81658.1,14692,12056,79865,13958.6,9312,6.2074
12654.2,12973,63925.4,4304.58,4297,65651.6,9732.48,7403.2,6.20955
18780.3,18121,67920.4,10234.2,9565,70121.1,11145.1,6799.2,6.20955
23100.8,21672,69856.8,12928.5,11772,71974.6,16878.7,10212,6.21062
21941.6,21330,67415.3,9368.4,8818,69626.6,10104,7456.8,6.21276
23289.2,22272,68529.2,14636.5,13464,71243,13436.9,8692,6.21383
65624.6,43628,98578.3,48150.3,34401,91729.3,55139.6,32864,6.22347
26033.5,24677,69138.5,14769.7,13845,69912.9,16628.5,8829.6,6.22561
24513.9,22525,71322.8,21972.8,20169,71397.2,15381.6,9217.6,6.22668
22823,19070,78433.6,16245.2,14554,73151.5,5591.44,2451.2,6.22775
14704.2,14043,68621.7,6071.7,5707,69724,13279.3,3231.2,6.22882
37192.1,27536,88517.5,22956.3,17736,84825.4,21406.7,8507.2,6.22989
25578.6,24092,69580,13254.9,12508,69449.3,17782.9,12723.2,6.23096
25666.8,19953,84303.2,23100.6,19109,79225.5,19339.2,12582.4,6.23632
12851.4,12408,67877.8,4013.76,3800,69222.6,6192.32,1577.6,6.25345
16155.7,15469,68445.4,4736,4477,69327.3,15754.6,6953.6,6.25559
20789.4,19853,68627,11202.1,10717,68502.6,6799.12,3337.6,6.2588
21781,20769,68729.3,9980.38,9693,67479,5418.28,3560,6.27594
37061,25316,95940.5,27710,20596,88172.7,19191.2,9740,6.2845
19090.3,15194,82341.7,11706.1,10350,74122.5,14074.1,10096,6.2845
14657,13944,68886.8,9220.4,8545,70716,6629.66,4624,6.29093
26460,24599,70494,13156.5,12455,69227,7776.66,4400.8,6.29842
12191.1,12256,65189.1,5207.38,5156,66189.1,7758.9,5483.2,6.29842
21406.8,20424,68689.5,11754.2,10968,70233.5,9406.88,7703.2,6.29949
17098.2,15577,71936,10900.9,10013,71347.7,15592.5,7300.8,6.30163
13850.5,13519,67143.3,3873.16,3775,67240.1,7653.82,4686.4,6.30378
9836.19,9804,65751.2,3896.84,3797,67259.2,11689.8,550.4,6.30699
8911.35,8927,65421.1,3652.64,3531,67793.7,18125.6,10303.2,6.30913
16060,14930,70496,11533.6,10834,69768.2,7561.32,1608,6.31127
21568.1,19769,71500,12603.7,11668,70791.5,7469.56,758.4,6.3177
19919.3,17496,74613.3,13898.7,12220,74538.8,4761.9,3040,6.32412
22495.4,21408,68864.9,12445.3,11760,69355.1,14261.3,8436,6.32519
34311.7,26233,85718.4,20954.6,16041,85610.6,19650,11884,6.33483
17468,14584,78495.9,10484.3,9160,75011,5177.78,3490.4,6.33804
22455.1,20381,72205.3,12579.3,11533,71481.4,13088.4,9407.2,6.33911
17495.7,14247,80480.1,15995.1,13747,76253.4,22987.4,17036,6.34554
24924.1,18021,90640,24975.7,18837,86893.4,27881.7,12095.2,6.34768
25412.3,22480,74084.6,17877.7,16120,72681.8,11533.6,7822.4,6.34982
19782.6,18546,69905.9,11564.7,10450,72526.8,17525.4,11065.6,6.34982
31515.8,29212,70704.4,14837,13352,72824.9,9728.04,4718.4,6.35089
20330.7,19569,68087,12953,12653,67089.6,6269.28,3068.8,6.35303
19590.5,17744,72355.8,11600.2,10432,72875.1,9117.54,4997.6,6.35517
34269.5,26039,86250.8,26631.9,22275,78354.5,31692,19433.6,6.35517
20886.4,19382,70622.8,12435,11430,71298.1,5270.28,2208.8,6.35732
12406,12401,65562.2,4898.06,4825,66528.3,22423.5,12720,6.36374
20941.2,18035,76096.6,15374.2,13607,74047.6,6769.52,3678.4,6.36802
8916.39,9199,63522.6,2883.78,2891,65372.3,5797.16,6880,6.37124
33783.1,24069,91986,16667.8,11813,92469.2,19766.9,4140,6.37124
10442.3,10345,66152.1,4669.4,4516,67762.1,18165.5,9995.2,6.37552
9477.72,9584,64809.3,2874.16,2872,65585.3,9353.6,5359.2,6.37552
20078.1,19107,68866.8,6866.46,6419,70104.4,11182.9,7960.8,6.3798
22312.1,18324,79799.4,14438.9,12116,78100.6,22019.4,14748,6.38194
23034.1,19884,75918.3,12922.6,11196,75642.8,7365.96,5643.2,6.38302
21732.5,20516,69421.9,15053.8,13828,71345.6,14061.5,9724,6.38409
27923.5,24623,74320.5,14953.9,13327,73536.4,15141.9,9234.4,6.3873
17771,16392,71049.5,8601.76,7697,73239.6,25576.6,17686.4,6.38837
14007.4,14128,64976.7,4040.4,4028,65737.8,14470,9861.6,6.40015
16720.8,15792,69390.6,9476.44,8752,70960.7,6668.14,3234.4,6.4055
7622.37,7664,65180,3102.08,3016,67406.5,7488.8,2629.6,6.40978
20745.9,19845,68511.1,13379.2,12817,68410.6,12850.1,4866.4,6.41514
25676.9,22934,73374.1,10591.6,9142,75927.9,7286.04,4913.6,6.42049
28431.3,20837,89421.3,18266.2,13125,91206.9,8510.74,4105.6,6.42585
51758.9,38521,88057.7,25017.2,17869,91752.5,12280.3,8335.2,6.42585
20782.4,14767,92232.5,19282.9,14587,86633.7,17662.3,12838.4,6.42799
20374.2,19473,68569,9135.3,8741,68492.3,11060.8,6728.8,6.42799
13141.2,11572,74422.7,7913.56,7216,71871.3,18332.8,9976,6.42906
69591.7,45609,99997,49952.2,35053,93392,72286.2,40960.8,6.43227
13449.9,13118,67194,7978.68,7834,66746.3,27262.3,17849.6,6.43334
23080.1,21904,69054.7,9900.46,9548,67955.2,7146.18,4104,6.44191
30427.1,24420,81657.3,26182.7,20852,82289.9,12449.8,3393.6,6.4494
7719.39,7976,63427.5,3672.62,3656,65833.9,15750.2,7237.6,6.45048
9380.07,9501,64701.9,3386.98,3353,66200.2,7670.84,5732,6.45048
19921.9,18980,68788.1,8208.82,7608,70711.5,12615.5,8384,6.45262
24557.4,19556,82296.7,18822.6,16196,76164.5,21282.4,13765.6,6.45797
17365.9,15226,74746.8,11950.3,11082,70670.7,25921.5,16554.4,6.46118
85268,57177,97733.7,54913.9,36964,97360.6,36982.2,21669.6,6.4644
14142.9,14085,65805.3,8262.84,8057,67210.3,9619.26,6183.2,6.47189
8521.38,8497,65724,2703.96,2621,67610.3,7159.5,789.6,6.47296
9302.58,9065,67253.6,3558.66,3460,67404.7,26480.9,18935.2,6.48153
21019.9,16674,82617.4,14546.9,12162,78387.4,12378,8596,6.49117
18010.4,16142,73121.8,11670.5,10618,72032.4,5939.98,4056,6.49866
23886.4,21896,71493.5,12186.3,10885,73370.9,6581.56,5148.8,6.5008
19090.9,17877,69986,9056.86,8465,70118.2,5593.66,3056.8,6.50402
15122.5,13292,74561.3,10866.9,9720,73268.9,11439.7,6542.4,6.50723
13693.7,12325,72813.7,5973.28,5409,72372.9,9924.14,11332,6.50937
9465.75,9751,63618.8,4007.84,4071,64519.2,11288.7,7798.4,6.50937
13148.1,13133,65611.4,4710.84,4637,66579.6,15708,7128.8,6.51044
24580.1,21872,73650.3,19488.6,17908,71320.5,7538.38,3392,6.51365
18348.1,17172,70024.6,8865.94,8288,70106,10678.2,7832.8,6.51794
19419.8,17621,72225.9,15326.1,14053,71473.3,21895.9,14265.6,6.5265
8690.85,8587,66328.6,3509.08,3439,66871.5,15327.6,10596.8,6.52757
20463.7,14620,91731,22049.8,17804,81164.6,25268,14802.4,6.52971
18828.2,15669,78749.3,10321.5,8917,75858.6,25223.6,17552,6.534
8945.37,8880,66018.4,3381.8,3264,67901.2,18011.6,9719.2,6.54042
44480.5,28721,101496,47121.7,30581,100983,5973.28,1009.6,6.54149
24277.1,17044,93347.9,27326,21748,82344.8,39537.5,23653.6,6.54792
15130.7,15127,65552.1,5499.68,5399,66758.1,8141.48,5998.4,6.55327
44517.1,33444,87234.5,29691,22520,86404.6,24296.4,626.4,6.55648
14085.5,13597,67890.7,4433.34,4064,71492,4251.3,2721.6,6.55756
32114.3,27671,76059.4,19713.6,18071,71493,24893.6,13300,6.55756
16756.7,14229,77178.3,11939.9,9877,79223.8,4226.14,990.4,6.5597
9940.77,9755,66784,3497.24,3391,67589.2,6426.16,3077.6,6.56184
24743.3,23386,69339.5,14095.5,13709,67383.8,7836.6,3551.2,6.56291
15659.3,15428,66518.4,6033.96,5864,67435.5,4903.98,3285.6,6.56612
15310.9,14629,68590.8,7146.18,6897,67903.7,16285.2,9256,6.57148
10664.6,10598,65948.1,4557.66,4546,65704.1,6534.2,6337.6,6.57362
18096.1,15573,76154.1,9742.1,8997,70963.5,7663.44,6213.6,6.57576
20535.5,16421,81956.8,15360.9,13441,74897.2,11948,9625.6,6.57897
31464.1,25993,79330.2,20477.3,17337,77406.6,15006.5,6667.2,6.58004
14852.3,12663,76866.2,8313.9,7235,75308.9,12671.8,9120,6.58861
19540.1,17836,71797.4,16070.6,14437,72951.6,13648.6,5701.6,6.58968
17700.5,17235,67306,6652.6,6371,68432.7,8231.02,4970.4,6.59075
24914.6,22039,74087,13838,12407,73094.8,7429.6,5111.2,6.59396
14576.9,14723,64885.8,4931.36,4947,65328.8,11450.8,6144,6.59396
21175.6,20256,68511.1,9255.92,9008,67339.7,13801,10612,6.60039
23342.8,15579,98195.7,21172.1,16383,84693.7,4602.06,113.6,6.60253
19349.8,17448,72679.4,12597.8,11256,73348.2,17879.1,12870.4,6.6036
69385,47489,95753.1,64389.6,45181,93398.5,31900.7,16789.6,6.6036
13304.3,11664,74752.5,7815.14,7072,72422.7,18799.7,6180,6.60788
17682.8,16572,69929,10175,9256,72042.9,17341.2,12876,6.60895
20391.2,19367,69001.8,10361.5,9527,71276.4,6185.66,4406.4,6.61002
10507.8,10137,67933,4817.4,4580,68933,10487.3,6828.8,6.61109
18825,16080,76723.7,11766,10100,76346.2,7424.42,5658.4,6.61431
13192.8,13313,64944.4,3999.7,4001,65514.7,9264.06,8717.6,6.61538
12939.6,12165,69708.8,60750.3,55361,71915.8,9506.04,442.4,6.61645
19754.3,19153,67593.4,9383.94,9153,67189.5,7784.8,5898.4,6.61859
25924.5,21053,80700.5,17800,15472,75396.7,23319.6,17306.4,6.61966
14873,13875,70250.1,10129.9,9296,71414.6,8368.66,5641.6,6.62502
22529.4,21053,70132,11478.9,10272,73236,14171,9522.4,6.6293
81599.5,47295,113071,99747.6,58687,111388,13054.3,328,6.63144
29864.5,26655,73427.2,18955.8,16475,75404.5,21130.7,15223.2,6.63572
16491.5,14452,74784.6,9489.76,8488,73270.6,7477.7,2302.4,6.65071
43508.4,30436,93684.1,20000,14544,90120.9,14532.1,9800.8,6.65286
25479.1,22245,75064,16016.6,14449,72645.9,20280.4,7745.6,6.65393
17995.3,16273,72472.3,9854.58,9109,70900.2,20624.5,15353.6,6.65607
14579.5,12802,74635.2,9320.3,8310,73503.6,9276.64,2234.4,6.67106
33937.5,24352,91332.4,34389.3,28212,79885.7,5134.12,127.2,6.67641
40589.6,27663,96160.3,22459,17067,86240.9,16325.1,11515.2,6.67641
24861.7,21419,76069.6,12223.3,10779,74317.4,5057.9,2710.4,6.68284
25916.3,12921,131449,13359.2,8180,107031,20272.3,12056.8,6.68498
22530.7,21425,68918.1,11956.2,11637,67333.5,8151.1,3753.6,6.68605
23991.7,22872,68744.2,12573.3,12444,66217.2,7824.02,4315.2,6.68819
17641.3,14313,80775.4,7920.96,6861,75660.7,8211.78,3272.8,6.69569
14114.5,13963,66247.2,3401.78,3307,67414.3,4317.16,2690.4,6.6989
16352.3,15307,70011.3,9637.76,8763,72078.1,6425.42,3894.4,6.6989
15075.9,13665,72302.5,10281.6,9313,72351.8,6554.92,4444,6.69997
12318.4,12569,64229.3,4163.24,4141,65888,4286.82,3442.4,6.70104
26453.7,21654,80062.3,16728.4,14198,77216.2,17666.8,11400.8,6.70318
9582.93,9853,63739.7,3085.8,3069,65894.8,14307.9,7749.6,6.70425
16297.5,15362,69526.8,10564.2,9698,71389.8,4943.94,3517.6,6.7064
30844.8,23745,85131.4,21113.7,16929,81735.8,10887.6,6966.4,6.70961
44488.7,35304,82585.9,44918.7,34136,86237.3,5388.68,170.4,6.71068
49872.7,37385,87427,36201.5,27268,87006.9,13286.7,4305.6,6.71175
23242,18095,84177.1,17433.7,13951,81896.1,11064.5,7056.8,6.71496
18385.3,17682,68142.6,9177.48,8370,71858.5,4673.1,1541.6,6.71603
18965.5,18543,67029.3,8809.7,8639,66830.9,7869.16,5807.2,6.71603
22517.5,19973,73885,15057.5,13297,74213,9231.5,546.4,6.72032
19547.6,18836,68012,7561.32,7240,68444.6,11464.1,8236.8,6.72139
7163.73,7452,63000.8,2701.74,2716,65191.9,4890.66,2431.2,6.72888
8951.04,9125,64286.6,3044.36,3041,65608.4,8184.4,3358.4,6.72995
16521.8,13973,77490.1,11323.5,9633,77036.8,4491.06,786.4,6.73209
62680.6,34723,118303,55131.5,32755,110307,27185.4,16128,6.73317
37385.5,32755,74800.6,14507.7,12739,74635.1,15177.4,7601.6,6.73424
10731.4,9802,71750.1,5324.3,4894,71298.2,35901.8,23980.8,6.73424
8932.77,9132,64106.2,3517.96,3580,64400.3,8348.68,4581.6,6.74173
46611.8,38100,80177.2,25135.6,21592,76291.5,28324.2,20956,6.74173
31890.6,25301,82604.7,22739.5,18565,80272.2,17199.8,9147.2,6.75244
53845.5,32726,107829,41159.5,24114,111862,55493.3,41701.6,6.75458
14178.8,14217,65359.8,4319.38,4349,65089.6,15571.8,8356.8,6.75779
21391,18629,75252.7,13434,11269,78126.5,28891.1,21647.2,6.75779
25756.3,23427,72052.1,13411.8,12263,71675.2,11504,9699.2,6.76529
17197.7,16633,67761.1,7088.46,6825,68065.8,4166.2,3205.6,6.76529
28415.5,21840,85267.4,20862.8,16464,83045.8,4491.8,1382.4,6.76636
19116.1,16024,78182.2,12975.2,11564,73533.4,19063.9,13531.2,6.77064
17081.8,16905,66221.5,6401.74,6333,66247.4,7262.36,4690.4,6.776
18454,16930,71435.3,11615,10870,70027.9,15639.2,11666.4,6.77921
13213.6,12713,68116.7,8765.3,8196,70088.2,4679.76,2604,6.78028
19147.6,16941,74072.2,15150.8,13888,71494.8,10155.8,2856.8,6.78028
25891.1,22558,75219.4,15910,13706,76074.5,19177.1,14327.2,6.78242
14804.4,13808,70265,8144.44,7620,70046.5,21206.9,10604,6.7942
17374.1,16777,67868.6,10338.5,9865,68681.9,12001.3,7552.8,6.79634
24993.4,23168,70699.5,13431,12820,68659.4,5043.1,2211.2,6.79955
14784.8,13779,70320,8051.2,7267,72608.2,21932.1,13874.4,6.8017
35123.8,26450,87027.3,24000.4,19062,82514.5,15272.9,12271.2,6.8017
18739.3,17036,72088.6,12513.4,11429,71754.2,17198.3,10811.2,6.80277
20487.6,16337,82186.2,16166,13569,78079.3,15052.3,6807.2,6.80277
38021.1,28792,86543.2,27554.6,22433,80498.4,12494.2,5977.6,6.80598
12477.8,12121,67465,5642.5,5364,68938.6,4503.64,3728,6.80812
12894.8,11861,71248.3,10146.9,9125,72875.2,6329.96,4438.4,6.81133
21438.3,19825,70869,13176.4,11809,73124.8,8709.06,5740,6.81133
25668.7,15529,108328,9557.84,5901,106149,8144.44,4198.4,6.81348
9324.63,9060,67450.2,2826.06,2696,68697.6,4250.56,1623.2,6.8199
24231.7,22202,71527.3,11840.7,10794,71891.3,6211.56,4040.8,6.82311
26058.7,20877,81802.1,18084.9,15273,77601.6,21082.6,14600,6.82418
70864.9,48369,96016.1,57292.3,38453,97644.1,33439.1,16216,6.82525
21793,19729,72392.1,12162.6,11265,70758.2,16081.7,8587.2,6.82632
21686.5,17200,82630.6,15750.9,13212,78129.8,18241,10296.8,6.82632
25148.3,23780,69307,11646.9,10740,71069.7,13512.4,8648.8,6.83168
19513.6,18616,68696,7673.06,7176,70075.5,8515.92,6609.6,6.83275
34951.8,29541,77539.7,20859.1,18313,74647.7,19943.7,14312.8,6.83382
59525.6,43012,90697.2,31194,20740,98569.3,29089.4,12986.4,6.83703
14449.7,12456,76025.6,11202.9,10241,71691.3,9869.38,7678.4,6.84346
14202.1,13973,66610.5,4955.04,4849,66969.2,21419.3,11216,6.84346
16048.6,15257,68936.4,8623.96,7897,71568.9,10815.1,5792.8,6.84453
103214,53516,126396,77054,42673,118337,45099.3,24196.8,6.84667
31776.6,24306,85678.8,25051.2,20914,78500.4,12147.8,7750.4,6.85202
55873.4,45416,80626.3,39051.3,32501,78744.2,41918,29780,6.85524
12560.3,12201,67466,4987.6,4665,70068,16601.2,11962.4,6.85631
12067.7,11965,66098.3,3511.3,3465,66411.7,6257.44,897.6,6.85631
25979.9,22929,74256.2,14619.4,12789,74915.9,15401.6,9124.8,6.85738
18566.1,18145,67056.9,8018.64,7753,67781.4,5909.64,2560.8,6.85845
12971.7,12817,66327,4563.58,4465,66982.9,6480.18,4452.8,6.86166
10252,10173,66044.9,4189.88,4121,66631.4,11401.2,7096.8,6.86166
16392,15861,67729.9,6172.34,5973,67723.2,9981.86,5664.8,6.86273
21600.2,20377,69470,11371.6,10461,71240.6,12937.4,7086.4,6.86809
18325.4,18204,65973.2,6830.2,6796,65865.8,14697.9,7747.2,6.86809
15004.1,14659,67078.8,6568.24,6087,70717.3,5205.16,3921.6,6.87237
12547.7,12733,64582.3,5979.2,5648,69379,12893,1311.2,6.87344
32402.8,25396,83617.5,26971.5,22820,77458.6,25335.4,16153.6,6.87558
28144.6,25553,72182.8,14818.5,12565,77289.7,14649.8,10923.2,6.87665
36461.3,28057,85166.8,29415,23129,83347.4,20683,12758.4,6.88308
10695.5,11258,62261.6,1074.48,1066,66057.3,9268.5,6055.2,6.88522
20809.5,19917,68472.8,9700.66,8649,73504.7,22911.1,17533.6,6.88736
20987.2,19555,70335.8,11074.8,9895,73350.3,4664.96,3600,6.88736
10013.8,10043,65345.8,4687.9,4303,71398.1,15223.3,7729.6,6.897
55851.4,42258,86617.4,53024,36070,96339.9,54352.3,27404.8,6.90235
47336.3,38856,79839.2,26328.5,20936,82416,22972.6,10970.4,6.90663
23612.4,22730,68080.2,14976.9,14158,69326.4,9893.06,4298.4,6.90663
22372.6,21130,69389.9,11455.9,10634,70601.5,5556.66,2718.4,6.90663
11330.5,11769,63094.5,4827.76,4793,66011.3,22074.9,14968.8,6.90663
24041.4,23157,68039,10775.1,9901,71322.1,14814.1,9876.8,6.90985
10002.5,10187,64349.1,3511.3,3407,67542.3,9113.1,3788.8,6.9152
18224.6,14338,83301,17329.3,13430,84564,17999.8,9661.6,6.93233
14283.4,12877,72693.5,8407.14,7769,70919.1,10372.6,4615.2,6.93555
13939.4,12721,71812.9,9818.32,9105,70670.3,9778.36,7740,6.93555
56948.8,37860,98579,45777.1,29984,100055,61934.3,26746.4,6.93662
23630.7,16850,91908.6,17697.8,13778,84181,21450.4,12637.6,6.94304
23788.8,19924,78248.5,14261.3,12252,76283.6,23672.6,16659.2,6.9484
20318.8,15610,85304.9,24719,21402,75693,24542.1,17024,6.94947
18414.9,17246,69977.9,7116.58,6810,68486.4,4701.22,2493.6,6.95268
8765.82,8682,66168.7,3836.9,3866,65042.7,13348.1,11560.8,6.95375
35239.7,25924,89086.1,23873.1,18744,83469.4,7644.2,3954.4,6.95803
16882.7,15952,69359.8,6833.9,6704,66805.9,5960.7,4484.8,6.9591
44825.1,35117,83653.5,29657.7,22733,85499,4680.5,356,6.97302
31797.4,22305,93426.2,16051.3,11733,89656.6,27797.4,16211.2,6.97517
10524.8,10471,65872.6,4300.88,4167,67641.6,29846.4,17989.6,6.97838
12740.5,12149,68726.7,5971.06,5749,68067.4,6518.66,3771.2,6.97838
23244.5,21809,69849.6,15531.9,14693,69277.6,19436.8,11838.4,6.98266
26210.5,22509,76313.1,15195.9,13581,73328.8,10037.4,6581.6,7.00943
29540.1,23068,83923.1,14332.3,11617,80854.2,5643.24,1810.4,7.01907
24874.3,22926,71105.4,18304.6,17150,69948.3,6784.32,3475.2,7.02228
15768.3,15146,68228.5,4872.9,4538,70372.5,9000.62,4396.8,7.02335
22533.2,20128,73367.3,13612.3,12432,71758,27057.4,17349.6,7.02442
28269.4,22101,83827,20467.7,16621,80703.2,27024.1,17249.6,7.02656
12048.1,11289,69942.9,8384.2,7908,69482.4,29028,19205.6,7.02763
90967.6,64351,92642.7,66074.6,48315,89625.7,24548.8,11526.4,7.02871
11976.9,11988,65475.5,4155.84,4160,65470.5,5478.22,4273.6,7.02871
9420.39,9684,63752,3193.84,3296,63504.7,4493.28,2090.4,7.02871
25521.9,20955,79818.9,14592.1,12347,77452.4,9482.36,6136.8,7.02978
17806.3,17327,67348.9,7508.04,7375,66718.2,6978.94,2242.4,7.03085
25226.5,23945,69043.3,19035,18692,66738.7,5726.12,2387.2,7.03513
61420.6,44390,90679.4,41671.6,33378,81820.1,61709.3,36277.6,7.04798
21564.3,18029,78386.8,16908.3,15145,73166,15515.6,10090.4,7.04798
18716,18592,65973.2,8511.48,8176,68225.1,6259.66,4008.8,7.05119
15172.9,15132,65713.2,5227.36,4881,70186.5,9959.66,3168.8,7.0544
20593.4,17704,76232,12423.1,11320,71922.4,20905.7,10376.8,7.05655
75182.3,50561,97449.6,64600.5,44341,95479.6,44057.4,28235.2,7.05762
31026.9,24648,82496.6,25453,21564,77355.3,36797.2,23350.4,7.06083
9702.63,9956,63868.2,4558.4,4468,66862,19486.4,13671.2,7.06725
