"FSC-A","FSC-H","FSC-W","SSC-A","SSC-H","SSC-W","FITC-A","PE-A","Time"
29984.2,23501,83615.4,18273.6,14217,84235.5,14351.6,1596.8,9.14241
12906.2,11748,71996.9,10106.2,9376,70639.8,7530.98,742.4,9.14562
22490.4,19965,73825.6,14177.7,12365,75143.3,6252.26,932,9.14668
10487.6,9884,69538.3,6448.36,6028,70106.1,5885.96,136.8,9.14989
10745.3,10352,68025.8,4181,3924,69828.2,6042.84,324.8,9.15416
14001.8,13416,68397.3,4576.16,4213,71185.2,20372.2,785.6,9.1563
19444.9,18280,69712.5,9986.3,9144,71572.9,7823.28,651.2,9.1595
14947.4,14984,65375.8,6620.04,6600,65735,9381.72,421.6,9.16271
53190.3,33612,103709,44923.9,24556,119895,16402.1,2528,9.16485
23937.5,22559,69540.6,12025.7,11183,70474.7,9167.12,1090.4,9.16912
11496.9,11512,65449.9,4568.02,4572,65479,5050.5,92,9.17019
17267,16627,68058.7,7331.92,7015,68496.8,4658.3,805.6,9.17019
9325.89,9255,66038,4149.92,4023,67603.6,13865.4,1492,9.17446
75704,50415,98409.9,83071.7,53804,101186,41531,3293.6,9.17766
17286.6,15146,74798.1,7944.64,7258,71736,12538.6,280.8,9.18407
20776.8,20288,67114.9,8393.08,8216,66948.5,4639.8,613.6,9.18514
24769.7,23248,69825.7,16493.9,15712,68797.2,7291.22,848.8,9.18942
23155.7,18688,81203.4,14330.1,12568,74724.5,12837.5,1644,9.19583
11410.6,11416,65504.8,4787.06,4773,65729.1,7456.98,700.8,9.19796
88286.3,51694,111927,83911.6,50937,107961,82351.6,4264,9.2001
47791.8,33549,93358.5,35491.1,24800,93788.2,42488.6,2607.2,9.20437
19155.2,16416,76471.2,13105.4,12080,71099,12913.7,836.8,9.20758
20967,19329,71089.8,11017.1,9925,72747.4,9100.52,1048.8,9.20971
14176.3,14249,65201.4,4453.32,4477,65189.4,5501.16,164.8,9.21078
18404.2,16305,73973.4,15493.4,14333,70841.7,9864.94,636,9.21612
28460.3,21649,86155.1,21325.3,16597,84206.6,17215.4,1420.8,9.21719
10579.6,10472,66209.3,3862.06,3809,66448.9,4912.86,872,9.22681
10315.6,10198,66291.9,4855.88,4726,67337.1,14491.4,852.8,9.22787
20074.9,19236,68394.3,9402.44,9172,67182.5,4417.06,360,9.23108
20364.1,19689,67783.2,7082.54,6809,68168.8,11157,1296.8,9.23215
15921.4,15505,67295.9,6918.26,6677,67904,6117.58,414.4,9.23215
26422.8,23768,72856.2,16092.8,14476,72855.5,26678.5,2857.6,9.23322
19444.3,15241,83610.2,17105.1,14388,77912.1,20336.7,2054.4,9.23642
29171.5,22056,86678.7,23907.2,18204,86068,18968.4,1905.6,9.23963
30985.3,26016,78054,20426.2,18036,74221.2,10375.5,1159.2,9.24603
22887.3,18160,82595.8,14247.2,12240,76283.2,6782.84,798.4,9.25244
11807.5,11736,65935,2439.04,2460,64977.6,4816.66,375.2,9.25351
19903.6,18260,71434.9,10814.4,10048,70534.4,9213.74,524.8,9.25351
21426.3,20040,70069.6,11217.7,10664,68938.5,9025.04,1662.4,9.25458
34846.6,26959,84710.3,23748.1,19099,81488.8,7627.18,853.6,9.25885
17992.2,16986,69418,8234.72,7338,73544.6,9033.92,334.4,9.26526
22707.1,19345,76925.9,13850.6,11921,76143.9,15012.4,1414.4,9.2674
30247.6,23303,85066.5,21736.8,17059,83506.7,4182.48,293.6,9.26954
26157.6,24467,70064.4,12088.6,11443,69233.7,14035.6,794.4,9.27595
15518.8,15416,65973,4437.78,4492,64745,4992.04,717.6,9.27808
36478.9,27988,85418.1,23624.5,18160,85256.4,20017,1522.4,9.27915
62883.4,50259,81997.9,49402.4,39319,82342.8,30193.5,2470.4,9.28236
9792.09,9929,64632.3,3506.86,3380,67995.7,10967.5,833.6,9.2877
9692.55,8112,78305.1,4560.62,4036,74054.7,14302,640,9.2877
9375.66,9600,64004.5,3839.12,3744,67201,6170.86,612.8,9.29518
22843.8,18742,79879,17087.3,14438,77561.7,16701.8,2146.4,9.29731
48994.5,39161,81992.3,40355.9,32253,82000.6,22957,1748.8,9.29731
45583,30616,97574.1,37188,26033,93617.7,4454.8,48,9.30372
26891.5,20611,85506,20443.2,16183,82788.6,21391.9,1705.6,9.32616
55402.2,36635,99108.5,33934.2,23211,95812.8,27263.8,2458.4,9.33043
17418.9,17152,66555.7,8640.24,8312,68124,13425.1,884.8,9.33043
12877.8,12774,66068.7,7773.7,7382,69013.4,7739.66,439.2,9.33043
16657.8,14541,75076.5,8523.32,7385,75637.7,22517.5,1240,9.3347
29051.8,24676,77157.6,17682.3,15716,73735.5,12847.1,1226.4,9.3347
20035.9,17269,76036.4,13416.9,11845,74233.2,8298.36,824.8,9.33791
13473.2,13282,66479.3,7411.84,6978,69610.5,4966.14,259.2,9.34004
25019.2,20988,78123.6,16636.7,14312,76180.9,16178.6,938.4,9.34218
8610.84,8651,65231.8,4312.72,4255,66425,12557.1,581.6,9.35073
14233,13857,67314.1,9127.9,8677,68941.6,4211.34,255.2,9.3518
34815.1,27089,84227.5,21488.1,17153,82099.1,23852.4,2313.6,9.35286
23330.2,20321,75240.7,11613.6,10261,74174.7,5853.4,1015.2,9.35714
32968.5,25071,86180.3,18311.3,14191,84564.1,25051.2,2593.6,9.3582
21193.8,19975,69534.9,13540.5,13191,67272.5,9062.04,952.8,9.36141
14669.5,14617,65771.6,6230.8,6132,66591.9,6208.6,764,9.36248
18854.6,18492,66821.2,6932.32,6940,65463.5,5730.56,836,9.36355
23581.5,22416,68943.6,10539.1,10288,67135.4,5307.28,697.6,9.36782
11010.5,10711,67368.6,4187.66,4087,67150.1,5373.14,46.4,9.36996
14135.9,13895,66672.4,3469.12,3459,65727.7,4328.26,288,9.36996
16613.7,16085,67690.2,7417.76,7233,67210.1,6616.34,1003.2,9.36996
24880.6,16069,101473,22866,18389,81491.4,27938.7,3370.4,9.37103
13463.1,12960,68080.1,3700,3428,70736.1,12585.9,762.4,9.37209
16104.7,15721,67135.5,4582.08,4548,66027.1,5831.2,671.2,9.37423
9313.92,9070,67298.5,3601.58,3470,68021.1,9842.74,846.4,9.3753
29097.2,24764,77003.4,17495.1,15644,73290.6,24941,2407.2,9.37743
16741,15948,68794.7,8168.86,7857,68137.3,6839.08,812.8,9.38171
23788.8,21937,71068.2,14247.2,13077,71400.6,8370.88,792,9.38278
22493.5,21635,68136.6,12791.6,12247,68450.5,7797.38,584.8,9.38384
19767.5,19124,67741.2,8068.22,7504,70463.6,24983.1,2424,9.3956
54562.4,30578,116940,60198.3,36838,107095,75377.9,7256.8,9.3988
22736.7,20181,73835.4,18033.8,15633,75600.5,18111.5,1137.6,9.3988
32394,26665,79616.4,22698,19204,77459.8,14524,1155.2,9.3988
21124.5,20425,67780.5,11103.7,10861,67000.5,7092.9,872,9.40628
13086.4,13201,64966.9,4327.52,4281,66248.2,6117.58,543.2,9.40735
12702.1,12467,66771.6,6432.82,6183,68183.9,6637.8,265.6,9.41055
23442.3,16258,94495.9,39183.7,27890,92074.1,29048.7,1710.4,9.41269
14648.1,14336,66962.9,4865.5,4692,67959.4,4903.24,436.8,9.41482
10886.4,10784,66158.3,4399.3,4312,66862.8,4812.96,153.6,9.41696
25264.3,23801,69565.1,12663.6,12180,68138.2,7841.78,599.2,9.42123
12555.9,12401,66354.6,5526.32,5489,65981.6,11592.8,185.6,9.42764
9085.23,9223,64557,4743.4,4739,65596.8,5648.42,805.6,9.43726
15166.6,14852,66924.3,4972.06,4784,68112.2,5574.42,520,9.43939
12256.7,12048,66671,7170.6,6844,68663.4,7724.86,630.4,9.44046
18301.5,18247,65731.7,5922.96,5923,65535.6,5527.8,564.8,9.45115
33305.6,25976,84028.1,19134.9,15621,80278.2,30721.1,1713.6,9.45756
30441,27425,72743.1,17629.8,16581,69681.2,10514.7,755.2,9.4629
17440.3,15984,71506.9,11820.8,11136,69565.9,12264,1325.6,9.46503
23364.8,22117,69233.5,14287.9,14089,66461.3,7126.2,697.6,9.4661
13982.2,13185,69498.6,7879.52,7545,68441.6,5689.12,616,9.46931
16928.1,15825,70104.3,11338.3,10657,69725.6,8199.2,1192,9.47358
45110.5,27030,109373,43784.3,26450,108486,31337.5,2974.4,9.47678
20868.1,20260,67503.1,9814.62,9844,65340.4,6497.94,1025.6,9.48747
92153.9,63901,94511.8,72756.1,49289,96738.5,59285.8,5016,9.4896
72943.9,47358,100943,64513.9,35742,118292,66182.6,5433.6,9.49174
29481.5,23477,82297.5,25037.9,21037,77999.9,12184.8,1348.8,9.49174
24300.4,22062,72185.1,14278.3,12910,72482,15517.1,1640.8,9.49708
21564.9,18303,77215.6,14709,12895,74755.2,21756,2086.4,9.49708
25683.2,19448,86547.5,20716.3,16881,80425.5,9150.1,1272.8,9.49815
18259.3,16408,72930.3,12338,10952,73829.9,5148.18,964.8,9.50136
25258,21057,78610.7,18225.5,15589,76619.7,18304.6,1658.4,9.5067
18632.9,18428,66264.6,8827.46,8508,67996.8,5985.12,621.6,9.5067
32022.3,22420,93604.4,27522.8,21052,85680,17893.2,1244,9.50883
31121.4,27429,74358.2,19595.9,17277,74332.3,21562.1,2372.8,9.51204
8735.58,9376,61059.6,4377.1,4336,66157.2,5788.28,85.6,9.51845
26172.7,24977,68673.4,15550.4,15025,67827.5,9383.94,848,9.52593
22574.8,22177,66711.5,13967.5,13325,68696,8771.96,651.2,9.52913
49487.1,33974,95460.9,36314,26594,89489.2,30541.3,2655.2,9.53234
15110.5,15325,64618.9,6429.86,6253,67389.6,5301.36,476.8,9.53661
32062,22400,93804.1,26105.7,19756,86599.8,19851.2,2310.4,9.53768
13773.7,13499,66869.6,6001.4,5723,68724.1,4184.7,289.6,9.54729
28174.9,23325,79162.6,22791.3,19869,75174.8,24349,3070.4,9.54836
13861.3,14017,64807.8,4642.76,4565,66652.3,4265.36,288,9.55157
22863.3,20321,73735.1,15667.3,13857,74097.6,13779.5,805.6,9.55691
22402.2,18519,79278,16137.2,13459,78576.9,16965.2,2585.6,9.55904
27664.6,25617,70774.3,13508.7,12017,73671.1,13880.2,1407.2,9.55904
17161.8,16573,67864.5,10205.3,9881,67687.2,9090.16,648,9.56225
39436.1,28680,90114.5,32456.4,25900,82126,18317.2,1793.6,9.56545
11378.4,11024,67643,5592.92,5328,68794.6,5154.1,62.4,9.56759
52652.9,30680,112473,53142.4,31992,108863,42287.3,2755.2,9.56759
25140.8,22711,72547.5,12117.5,11015,72095.6,8370.14,670.4,9.57293
39569.7,28862,89849.6,27861.7,21406,85300.7,27299.3,2604.8,9.57507
16822.9,16633,66284.2,6183.44,6077,66683.9,5306.54,707.2,9.58148
24278.3,19476,81695.6,17474.4,14696,77925.9,13537.6,1357.6,9.58255
24166.2,22161,71465.8,12259.6,10929,73514.9,4943.94,484,9.58575
38371.4,27564,91231.6,27718.2,19896,91301.7,13963.8,1100,9.58895
46325.8,34049,89165.8,32063.5,24293,86498.6,7382.24,421.6,9.5943
28969.9,20017,94848,25187.4,18913,87277.5,27715.2,1400.8,9.5943
17294.8,16949,66872.9,7321.56,7121,67381.8,8874.82,728,9.59537
17691,17242,67242.7,5493.02,5290,68051.1,6291.48,861.6,9.59643
29050.6,25846,73661.6,19634.4,17526,73420.1,12065.7,740.8,9.5975
20206.6,19255,68774.9,12180.4,11363,70250.3,10601.2,472.8,9.59857
32475.9,24872,85571.7,22974.8,18508,81352.7,11612.8,2166.4,9.60925
18549.1,17920,67836.7,10979.4,10272,70049.1,8808.22,1136.8,9.61139
19693.8,15920,81071.2,14228.7,12228,76258.9,5398.3,804,9.61246
22799.1,18353,81412.3,17673.4,14433,80249.8,18855.2,1806.4,9.61246
26005.1,20528,83021.9,18881.8,15560,79527,11161.4,928.8,9.61673
13331.4,13239,65993.5,5235.5,5043,68037.6,6648.16,690.4,9.61673
13676.7,13760,65139.1,5459.72,5412,66113.9,8731.26,282.4,9.6178
39014,29726,86013,29119.7,24026,79430.3,4204.68,45.6,9.61887
9242.1,9239,65558,3470.6,3395,66995.4,4846.26,434.4,9.61994
29544.5,23992,80703,15767.2,13032,79290.8,6774.7,627.2,9.62635
23378.7,22157,69149.5,12361,11936,67869.3,5578.12,533.6,9.62741
17654.5,15261,75814.5,10626.4,9533,73052.7,9108.66,1364.8,9.63169
19404.6,18129,70147.4,10577.6,9801,70728.6,11542.5,916,9.63169
8032.5,8144,64638.7,1603.58,1600,65682.6,9472,108.8,9.63489
14712.4,12649,76226.7,9447.58,8420,73534,5768.3,641.6,9.6413
33846.8,25972,85406.6,22735.8,18428,80855.8,15525.9,1829.6,9.64985
11803.7,11608,66640.8,5267.32,5116,67474.4,13106.9,322.4,9.65092
14030.7,13354,68857.1,9415.76,8462,72922.6,8333.88,1305.6,9.65946
45164.7,38412,77057,38717.5,32392,78333.9,5672.84,74.4,9.66053
24137.8,22528,70219.1,12073.8,11280,70148.2,9940.42,807.2,9.67335
68621.5,52661,85398.6,45974.7,35937,83841.1,22446.4,2038.4,9.67335
59778.2,42325,92560.5,38420.1,25657,98136.8,23257.5,2444.8,9.67655
50565.1,37902,87431.6,37670.4,26622,92734.2,17038.5,848.8,9.67869
44520.2,33316,87575.8,27585.7,20704,87319.3,17350,1229.6,9.68083
21482.4,20349,69186.1,10509.5,9709,70939.3,18582.1,1821.6,9.68617
24459.8,23377,68571.4,12045,11833,66710,5042.36,510.4,9.68831
16534.3,15941,67975.4,5715.02,5349,70020.5,6233.76,557.6,9.69258
27967.6,23472,78088.1,15061.2,13476,73245.2,21471.1,2354.4,9.69899
16835.5,14797,74564.5,12890.8,11577,72973.3,5593.66,137.6,9.70326
41621.6,30281,90080,32844.9,25193,85441.3,4348.24,52,9.70754
37937.3,28057,88614.7,27574.6,21737,83136.1,26365.5,2364.8,9.70754
13282.9,13035,66782.5,5685.42,5519,67512.2,12090.1,486.4,9.7086
14697.3,13916,69215.3,9921.18,9185,70788.7,7162.46,820,9.71074
24935.4,21912,74578.6,15250.7,13692,72996.4,19710.6,1057.6,9.71288
21030,19605,70299.6,11507.7,11061,68182.9,10270.5,1408,9.71501
21276.4,20009,69687,10320,9741,69431.7,6679.98,571.2,9.72036
13235,13022,66608.2,4801.12,4682,67203.4,12238.9,180,9.72142
20042.2,18189,72213.1,12424.6,10857,74998.5,4993.52,249.6,9.72463
47587.1,33129,94137,52218.1,33437,102347,13010.7,934.4,9.72676
14083.6,13857,66607.9,9858.28,9445,68403.6,11370.1,277.6,9.72783
50697.4,36244,91670.4,50276.3,34128,96545.7,6628.92,70.4,9.7289
20215.4,17297,76593.6,15749.4,13641,75665.6,16841.7,1486.4,9.7289
15289.5,14452,69333.7,10488.8,9432,72878.6,13915,1172.8,9.72997
8528.94,8733,64004.6,3090.24,3040,66619.1,11354.6,1150.4,9.72997
39678,29856,87096,31037.8,24352,83528.9,15988.4,1667.2,9.73638
11594.5,11325,67095.7,8331.66,7821,69815.1,11047.5,392,9.73745
16956.4,16420,67677.1,5986.6,5700,68831.2,5090.46,875.2,9.74065
14934.1,14500,67498.2,5558.88,5120,71153.7,15204,786.4,9.74493
33482,30761,71333,16419.1,15412,69818.6,13266,968.8,9.74599
10676.6,10500,66638.3,4745.62,4676,66511.8,9531.2,786.4,9.75027
13791.3,13184,68555,4763.38,4544,68700,11283.5,1228,9.75134
34292.2,28484,78899.4,20108,16952,77737.1,29711.7,2978.4,9.75454
8778.42,8313,69205.2,5934.8,5545,70143,7997.18,916.8,9.75668
9155.16,9011,66584.5,3853.92,3779,66835.3,8951.78,136.8,9.75881
26793.9,24578,71444.6,15042.7,13994,70447.3,8177.74,704.8,9.75881
34716.8,26789,84930.4,18755.3,15425,79685.4,21317.9,2320,9.77484
13759.8,13860,65062.4,4852.92,4916,64695.1,12281.8,947.2,9.77804
19562.1,17942,71453.8,11165.1,10050,72807.7,18050.8,1683.2,9.77911
9183.51,9200,65418.5,2570.76,2536,66434.3,5072.7,278.4,9.78445
20932.4,20080,68318,12625.9,11972,69115.4,9564.5,644.8,9.78659
18040.7,17678,66880.5,7611.64,7546,66106.1,4693.82,496,9.78766
19147,16327,76855.2,13095.8,11431,75080.5,6793.2,699.2,9.78872
25366.3,22532,73779.8,10199.4,8612,77616,15619.2,1512,9.79514
10427.8,10517,64979.9,3525.36,3525,65542.7,11229.5,470.4,9.80048
47623.6,35585,87707.2,34978.3,27501,83354.8,14763,1302.4,9.80155
23902.2,22647,69168.3,13974.9,13187,69451.7,11323.5,868.8,9.80582
41236,32434,83321.3,28087.4,23394,78684.2,4555.44,68,9.80795
23231.9,21989,69240.3,12594.8,11937,69147.4,7496.94,865.6,9.81116
24909.6,23220,70304.6,12453.5,12068,67629.3,5261.4,419.2,9.82077
19960.9,18360,71250.5,12810.1,11640,72124.2,9833.86,1557.6,9.82184
18553.5,17268,70414.8,8988.78,7984,73783.7,17755.6,1924.8,9.82291
21351.3,18649,75032.5,13441.4,11645,75645.6,13182.4,1038.4,9.82291
31462.2,23524,87651.2,21330.5,16572,84354.1,8209.56,748.8,9.83146
28808,23484,80393.5,16236.3,13925,76414,7410.36,487.2,9.83253
12130.7,11860,67031.6,4742.66,4556,68221,15089.3,1344.8,9.83359
11583.2,11716,64793,4593.18,4544,66245.3,11791.9,356.8,9.84107
8867.25,8785,66149.6,5192.58,4913,69265.4,12021.3,940.8,9.84428
10619.3,11008,63221.8,4135.12,4148,65332.5,5680.24,376.8,9.84641
13875.8,13969,65098.5,5639.54,5621,65752.2,15534.8,1464.8,9.84962
17149.2,14896,75449.3,10937.2,9344,76710.2,5140.78,549.6,9.84962
34456.6,30085,75058.9,15053.8,12901,76472.1,16230.4,1233.6,9.85069
38969.9,30497,83743.7,26153.8,22465,76297.2,24639.8,2135.2,9.85175
11922.8,11812,66150.5,4915.08,4768,67557.6,7086.98,316.8,9.85175
11312.3,10016,74017.7,7183.18,6504,72379.6,7701.18,171.2,9.85923
71929.6,53582,87976.9,50342.9,40094,82288.5,36520.5,3175.2,9.86137
25293.2,21752,76205.3,16573,14392,75467.7,19185.2,1796,9.86244
13561.4,13228,67187.7,5199.24,4983,68380,10459.9,1094.4,9.86778
36194.1,25232,94008.3,25635.8,18456,91031,27268.3,1705.6,9.86885
47378.5,29596,104913,44731.5,30732,95390,17381.1,1307.2,9.86992
21881.8,20527,69861.4,10344.5,9275,73092.7,16326.6,2049.6,9.87312
21523.3,20602,68466.8,12434.2,11998,67918.7,9722.12,1049.6,9.87419
11381.6,11405,65401.4,4203.94,4093,67312.3,7437,653.6,9.87526
14648.8,14853,64634.8,2996.26,2897,67781.5,11261.3,1494.4,9.87739
22133.8,18733,77433.4,11006.8,9417,76599.7,11653.5,1049.6,9.88594
35976.8,26221,89919.3,50430.3,37513,88102.7,5643.24,110.4,9.88701
15840.7,15813,65650.9,6801.34,6865,64928.3,7604.98,430.4,9.88701
31370.8,26413,77837.4,19039.5,16237,76847.3,16072.1,610.4,9.88808
18569.3,17272,70458.2,10841,9605,73969.4,15229.9,1356.8,9.88808
12813.6,12737,65930,4620.56,4581,66102,8212.52,468.8,9.88914
11510.1,11418,66064.6,4770.78,4766,65601.7,7129.9,402.4,9.89021
22961.6,21753,69177.2,11250.2,10861,67884.6,9865.68,1005.6,9.89128
41313.5,31564,85778.8,31242.1,22700,90197.3,26583.8,2366.4,9.89555
15704,14349,71724.7,10986.8,10329,69709.5,4843.3,270.4,9.89662
50983.4,39369,84870,35609.5,27833,83846.8,4314.94,79.2,9.9009
19792.7,18676,69454.6,12505.3,11376,72041.5,11643.9,1100,9.91051
24862.9,22785,71512.8,12075.3,11029,71753.4,14246.5,1709.6,9.92226
25903.1,22289,76162.4,17053.3,14845,75285,13176.4,532,9.92653
29802.2,24853,78586.6,20390.7,17613,75871.5,12568.2,1192,9.92867
25222.1,22125,74709.7,21275.7,18985,73443.6,18373.5,1903.2,9.93508
8241.03,8305,65031.2,3336.66,3285,66566.6,5253.26,90.4,9.93722
8298.36,8380,64897.5,3563.84,3505,66636.2,7119.54,123.2,9.93722
20221.7,19863,66719.6,8054.16,7927,66587.3,8482.62,464.8,9.93829
12913.7,11829,71545.8,8201.42,7545,71237.7,15064.9,1796,9.93935
18221.5,16881,70740.1,7736.7,6945,73006.8,8326.48,530.4,9.9447
32966.6,25448,84898.7,21565.1,17768,79541.3,21831.5,2661.6,9.94576
15187.4,13318,74735.1,10927.6,9746,73481.4,8731.26,951.2,9.95645
21203.9,19165,72508.2,14858.5,13453,72382.7,9940.42,487.2,9.96072
19920,16037,81404,13138.7,11389,75604.3,6327.74,783.2,9.9682
20195.3,17264,76663.4,12291.4,11136,72335.6,6224.88,626.4,9.97033
26366.1,24799,69677.4,15190.7,14779,67361.7,7209.08,844,9.97568
18357.6,17801,67585.1,9179.7,8905,67557.6,6036.18,608,9.98209
20631.2,19580,69054.6,9158.98,8680,69152.4,5951.08,560.8,9.98315
26435.4,25101,69020.1,11458.9,11193,67092.9,9421.68,704,9.98422
99096.5,65686,98870.2,82900,49046,110772,11330.9,172,9.98529
22361.8,18584,78858.5,15765.7,13413,77031.3,20527.6,1356,9.98529
12360.6,12149,66677.4,4348.98,4261,66889.2,8199.2,164,9.98956
19696.9,16069,80332.3,11880,10405,74826.1,4148.44,657.6,9.99384
10714.4,10008,70161.8,7573.9,7185,69083.3,12463.8,1126.4,9.99918
10526,10584,65177.1,4502.16,4456,66214.9,12206.3,1012.8,10.0002
40601,31609,84179.4,33049.9,27705,78179.3,21489.6,1194.4,10.012
10402.6,10260,66446.6,5133.38,4844,69451.1,10912.8,511.2,10.0173
16902.3,15132,73203,9116.06,8060,74122.9,8895.54,620,10.0173
13035.3,12438,68683.3,7058.86,6518,70974.1,11782.3,1452.8,10.0173
18554.8,17969,67672.4,7886.18,7545,68499.5,4171.38,672.8,10.0195
16848.7,15913,69389.7,9207.82,8553,70553.5,4389.68,609.6,10.0216
60311.8,44240,89344.3,38009.4,27428,90818.9,19177.1,1152,10.0216
12090.3,12156,65182,4348.98,4332,65792.9,12297.3,956.8,10.0227
18784.1,15134,81342.2,14965,13054,75130,8018.64,1110.4,10.0259
36635.1,25321,94819.3,33776.6,28029,78974.7,41812.2,2593.6,10.028
14737,14376,67181.5,5208.12,5281,64631.6,8736.44,364.8,10.0302
16742.9,15900,69010.1,4412.62,4344,66571.3,7807,1177.6,10.0344
14425.7,12339,76619.3,9822.76,8851,72731.3,4469.6,494.4,10.0355
29789.5,23626,82633,22471.6,19662,74900.7,14756.3,1644,10.0355
12621.4,12236,67600.3,5655.82,5544,66857.8,12879,1140,10.0408
20974,17325,79339.1,11171.8,9869,74187.2,6465.38,838.4,10.043
17961.3,17617,66816.8,7340.8,7313,65785.1,7182.44,872.8,10.043
23291.7,21188,72043,15867.1,14704,70719.9,4534.72,386.4,10.0547
17663.3,15359,75368.4,10165.4,8747,76163.1,11743.1,548.8,10.0558
25484.8,22456,74375.2,20214.6,18220,72710.4,9546.74,1120.8,10.059
21884.3,18276,78475.1,14655,11988,80115.7,17188.7,1671.2,10.059
10735.8,11077,63517.5,4294.96,4309,65322.5,15864.9,582.4,10.0643
20349.6,18759,71093,9060.56,7891,75249.4,9690.3,1468.8,10.0654
45249.8,31757,93380.6,29071.6,20336,93688,13674.5,1468.8,10.0675
35590.6,29341,79495.1,23056.2,19657,76868.8,18178.1,2025.6,10.0718
13066.2,13029,65723.1,4251.3,4033,69083.4,7318.6,555.2,10.074
28808,24553,76893.3,19658.8,16116,79943,24033,2157.6,10.075
24891.9,23189,70348.8,15210,14313,69643,20976,1560.8,10.0814
19455.7,17320,73617,13299.3,11740,74240.4,17925,2548.8,10.0868
11854.1,11737,66189.7,4667.18,4525,67595.2,17499.5,656,10.0911
40672.8,31798,83827.1,25550.7,20406,82058.8,21419.3,1362.4,10.0911
19195.5,18296,68757.9,11252.4,10568,69780.5,9066.48,617.6,10.0953
52564.7,35327,97514,56077.9,40411,90943.7,12921.9,787.2,10.1039
24973.2,17737,92272.9,23516.5,19300,79853.6,20275.3,1781.6,10.106
18634.8,16348,74703.2,11466.3,10376,72422.5,17831.8,1636.8,10.1124
22625.2,21790,68047.9,9546.74,9230,67785,5103.04,352.8,10.1178
19023.5,18232,68381,8867.42,8524,68176.4,4754.5,134.4,10.1188
14463.5,13199,71814.7,7212.04,6619,71407.8,18779,1040.8,10.121
25949.7,24237,70167.1,15985.5,15229,68791.4,8439.7,814.4,10.1284
70556.9,44407,104128,69232.9,43447,104432,16348.1,1394.4,10.1338
47088.7,32992,93538,37037,25408,95531.2,25292.5,2176,10.1381
22218.2,20536,70904.4,9704.36,9089,69973,6487.58,699.2,10.1402
44295.3,37536,77337.4,22882.3,19252,77893.9,22848.2,1944.8,10.1455
60578.3,41816,94941.1,47355.6,33281,93251.2,30645.6,3364,10.1573
15183.6,14538,68446.4,6627.44,6350,68399.4,4155.1,610.4,10.1573
43846.1,28273,101634,59646.2,45057,86756.2,35820.4,3228,10.1669
18660,16343,74827.1,11410.1,10291,72662.5,11202.9,1624,10.168
17335.1,15948,71236,10331.9,9692,69862.8,10422.9,1474.4,10.1701
19879,18817,69234.8,10750,10269,68605.6,8048.98,763.2,10.1712
23196.6,20746,73277.4,14928.8,13098,74696.2,13155,1672.8,10.1754
9298.8,9257,65831.9,3086.54,3053,66256,11732,995.2,10.1765
56017.1,42261,86868.2,35642.8,30821,75788.9,25843,1458.4,10.1797
12865.9,12825,65744.8,6473.52,6233,68064.9,21067.8,1043.2,10.1797
21893.1,19377,74045.9,14806.7,13425,72280.8,14512.9,1341.6,10.1797
17917.2,14517,80886,15718.3,13089,78701,12607.4,568,10.1883
10003.8,9964,65797.6,4237.24,4136,67140.2,11710.5,914.4,10.2043
21912,21428,67016.4,10128.4,9620,68999.3,11425.6,976.8,10.2118
17907.1,16500,71124.9,11222.1,10288,71486.4,19069.8,1780,10.2171
25537.1,21705,77106.5,17590.5,14916,77287.1,12801.3,1272,10.2225
16385,15776,68066,6419.5,6252,67291.8,14226.5,1155.2,10.2267
