"FSC-A","FSC-H","FSC-W","SSC-A","SSC-H","SSC-W","FITC-A","PE-A","Time"
20371.7,18594,71801.6,13963.1,12614,72545,22473.1,1353.6,6.67933
12583,12380,66610.6,5507.82,5493,65712.8,5749.8,99.2,6.68138
30725.1,22595,89117.1,18799.7,14119,87262.4,38429.7,2601.6,6.68241
26626.3,22277,78331.1,20066.6,18017,72991.2,21313.5,1123.2,6.68343
13495.9,13025,67905.2,5558.88,5425,67153.3,20530.6,1191.2,6.68343
11656.9,11242,67954.6,4349.72,4221,67534.5,17364.8,1123.2,6.68549
12281.8,11861,67861.3,5012.02,4817,68189.3,17592,481.6,6.68549
33905.3,26777,82982.4,22069.8,18173,79588.6,19547.8,992.8,6.68754
10427.1,10374,65871.6,4232.06,4258,65136.8,10807.7,1206.4,6.68856
27287.2,23988,74549.5,12951.5,11108,76412.3,25769,1711.2,6.69472
22349.3,20196,72523.3,12458.6,10984,74334.4,6695.52,392.8,6.69986
16584.8,16382,66347.1,6996.7,6893,66521.9,4650.16,261.6,6.71525
37948.1,27785,89507.4,26101.3,19732,86690.3,20836.2,438.4,6.71731
7113.33,7228,64496.3,2619.6,2609,65802.3,6028.78,471.2,6.71731
30802.6,24481,82459,25098.6,21569,76260.4,53297,2911.2,6.72141
75198.1,50257,98059.6,74703,54593,89677,9950.78,185.6,6.72244
20784.3,17945,75905.4,13484.3,11833,74681.5,16556.8,1308.8,6.72449
63916,44093,94999.2,68043,46365,96177.4,71835.5,3937.6,6.72962
12594.3,12473,66173.5,3716.28,3700,65824.4,5732.78,247.2,6.73373
16414.7,15449,69632.4,8193.28,7449,72084.1,16538.3,977.6,6.73681
23988.5,20965,74987.4,16863.9,14813,74609.5,23327,1705.6,6.73886
24394.9,22582,70797.2,11165.1,10566,69252.1,13282.3,658.4,6.74194
14680.3,12744,75493.2,10615.3,9797,71009.9,9622.96,310.4,6.7481
32058.2,24001,87536.6,26122,20005,85575.2,35589.6,1525.6,6.75015
13545,13488,65813,5367.96,5260,66881.1,9207.08,526.4,6.75118
18394.7,16976,71013.1,10989.7,9812,73402.3,11101.5,562.4,6.75118
34359.6,25497,88315.8,28296.1,22217,83468.3,18923.3,608,6.75118
24466.1,22609,70919,16142.4,15297,69157.7,4501.42,124.8,6.75221
19909.9,18718,69709.1,10758.9,10122,69659.4,6931.58,389.6,6.75221
10116.5,10052,65956.8,6078.36,5928,67198.3,19062.4,1164.8,6.75426
32579.8,25093,85089.5,20572.7,16653,80961.7,18609.5,1239.2,6.75529
21177.4,20684,67099.5,9444.62,9029,68552.7,6060.6,229.6,6.75631
11726.8,11891,64631.1,4769.3,4739,65955,10732.2,728.8,6.75734
59260.3,41300,94035.9,49355,36580,88423.5,32643.6,1107.2,6.7635
40015.7,31340,83678,27031.5,22408,79058.1,22269.6,872.8,6.76452
29254,23812,80513.8,19479,16444,77631.8,14990.9,926.4,6.7676
24142.9,19945,79329.5,12407.6,10585,76820.3,20267.1,948,6.77068
14074.8,14479,63706.6,3587.52,3627,64822.6,4804.82,292.8,6.77376
14006.8,14028,65436.9,5208.12,5192,65739.5,7428.12,77.6,6.77582
13086.4,13125,65343.1,5205.16,5077,67190.3,8446.36,507.2,6.77787
19998.7,19284,67965,12362.4,11468,70647.4,12099,836,6.78505
42333.5,29051,95499.9,36063.9,24591,96111.8,21253.5,1002.4,6.78711
11444.6,11428,65631.1,5042.36,4996,66144.1,14121.4,1037.6,6.79121
18392.2,15909,75765.5,11125.9,9861,73942.5,19664.8,676,6.79121
10117.2,10508,63098.5,3952.34,3944,65674.6,7554.66,591.2,6.79635
15804.2,15534,66675.9,9080.54,8894,66910.5,8711.28,537.6,6.7984
15586.2,13913,73417.5,9844.96,8532,75621.1,10315.6,223.2,6.7984
20335.8,16824,79215.7,13951.2,12440,73497.4,8484.84,393.6,6.80456
27940.5,23421,78182.3,17244.2,15101,74837.3,8475.96,461.6,6.80866
48331.7,37076,85431.7,34427,26176,86193.8,4727.86,87.2,6.81482
50216,31959,102974,52416.4,36067,95243.9,6896.06,122.4,6.81687
16238.3,13833,76931.3,7623.48,6788,73602.3,5105.26,91.2,6.81893
9646.56,9342,67672.5,7324.52,6810,70487.5,21270.6,599.2,6.81893
40756,24604,108559,47515.4,28216,110362,5922.96,142.4,6.81995
8470.98,8100,68537.5,6594.88,6064,71273.4,7245.34,82.4,6.82098
37567.5,27949,88089.9,27485.1,21936,82114.4,18076.7,1077.6,6.82201
26853.1,23324,75452.2,15113.8,12773,77546,14963.5,453.6,6.82303
8241.03,8465,63802,3575.68,3649,64219.2,8811.92,615.2,6.82406
24047.1,21534,73184.3,13081,11786,72736.7,20560.2,816.8,6.82509
25351.8,19169,86674.2,20540.9,17285,77880.8,4756.72,83.2,6.82611
11381,11185,66684.1,4229.1,4109,67451.5,12423.1,578.4,6.83227
23542.5,22040,70003.6,12237.4,11196,71631.7,5063.08,96,6.84562
15269.9,14209,70429.4,8552.18,7905,70901.4,13019.6,908.8,6.84664
17876.9,15421,75973,12566.7,11353,72542.1,10820.3,242.4,6.84972
10958.2,10694,67155.2,4543.6,4390,67829,18216.6,1375.2,6.85383
25765.1,22936,73619.7,14723,13301,72542.6,5776.44,180,6.85691
62977.3,50459,81794.8,39994.8,30619,85603.6,36690.7,2036,6.86101
18163.5,16169,73620.2,10932,9684,73981.9,16362.1,429.6,6.86409
25411.1,22623,73612.6,13735.9,12107,74353.2,14242.8,631.2,6.86512
18682,16212,75520.9,11609.9,10532,72243,15667.3,989.6,6.86923
33984.1,25349,87860.7,22749.8,18169,82059.1,8277.64,324.8,6.87025
13838.6,13804,65700.2,4435.56,4300,67602.1,7516.92,267.2,6.87538
34872.4,27509,83078.2,21266.1,18033,77285.9,18497,859.2,6.87641
26817.8,18683,94071.3,23033.2,16895,89346.3,31725.3,2527.2,6.87641
25836.3,21946,77153.4,14524.7,12522,76017.6,17162.8,902.4,6.88052
19697.6,18781,68734.4,7781.1,7481,68165,11516.6,617.6,6.88257
24915.2,23389,69812.5,13775.1,13248,68143.5,20039.9,1403.2,6.88976
13594.8,13646,65290,3787.32,3833,64755,27759.6,1138.4,6.89386
16257.8,15668,68002.9,7941.68,7604,68446.3,23575.7,3484.8,6.89591
11095.6,10888,66785.3,5299.88,5160,67312.6,23149.4,356.8,6.89899
21438.9,18177,77296.6,12645.9,11309,73283.1,13318.5,778.4,6.90002
24192,19481,81384.3,13436.9,11629,75724.7,12017.6,421.6,6.90002
16715.8,16401,66793.9,5862.28,5845,65729.8,4743.4,299.2,6.90207
22536.4,18996,77750.2,11854.8,10232,75930,10323.7,463.2,6.90926
10960.1,10908,65849.1,4451.84,4344,67162.9,14421.1,3832,6.91029
46838.6,34393,89251.2,32738.3,25188,85181,52649.5,3068,6.91131
15319.7,13767,72927.5,9899.72,8999,72095.6,4639.8,112.8,6.91336
31315.4,25702,79849.3,22217,18918,76964.5,9217.44,157.6,6.91336
41963.7,31532,87217.1,30872.1,23688,85411.6,20658.6,1229.6,6.91336
25986.2,23866,71358.2,14100,12586,73419.3,11536.6,223.2,6.91542
19444.9,17296,73678.5,13086.9,11272,76087.9,14833.3,344.8,6.91542
17323.1,16997,66793.4,9329.18,8801,69469.1,8855.58,402.4,6.9226
27892.6,22956,79629.3,21933.6,16920,84955.1,28578.1,1017.6,6.92363
21881.8,21225,67564,10796.6,10169,69580.7,11158.5,640,6.92363
20204.1,18083,73223.2,12194.5,10691,74752.2,21975,1507.2,6.92876
43117.2,33977,83165.9,25757.9,20068,84117.6,28230.3,1836,6.93287
35641.6,22324,104632,40510.6,28196,94158.7,4941.72,103.2,6.93492
11461.6,11752,63916.5,4212.82,4081,67652.9,6412.1,32,6.93595
9793.35,9992,64233.1,2760.2,2677,67572.8,7200.94,458.4,6.938
43114.1,33345,84736,33650,26581,82964.8,7601.28,215.2,6.94313
21008.6,17484,78747.4,15114.5,13672,72450.6,10599.8,530.4,6.94519
24990.8,20919,78292.5,13004,11091,76839.9,34141.4,1389.6,6.95134
27152.4,20917,85072.3,17145.8,14097,79709.7,26144.9,1834.4,6.9534
24641.2,22250,72579.1,14936.2,13310,73542.9,5989.56,400,6.95648
25077.2,21130,77778.3,15323.2,13454,74641,21360.8,1217.6,6.95853
15805.4,13712,75541.5,12968.5,11760,72270.7,5901.5,264,6.96161
13567.7,12427,71551.6,8179.22,7679,69805.1,16411.7,523.2,6.96161
27023.8,21507,82346.9,19863.8,16371,79518.4,10318.6,767.2,6.96264
30692.3,26216,76726.2,21834.4,18860,75871.8,11397.5,700,6.96469
12619.5,12697,65136.1,3606.76,3577,66081.3,7739.66,336,6.96571
20407,17330,77172,14853.3,13266,73377.4,8763.08,438.4,6.96777
11859.1,11640,66769.7,4280.16,4188,66978.2,18816,1296,6.96982
27212.2,24349,73242.4,16086.1,14752,71462.9,4980.2,106.4,6.97085
30769.2,20880,96575.2,28972.5,21716,87435.1,15850.1,484,6.97393
40763.5,34956,76424,23645.2,20661,75001.9,19382.1,1450.4,6.97495
30375.4,25396,78385.8,19286.6,16680,75777.5,11696.4,587.2,6.98009
16402.1,15156,70924,10502.8,9504,72423.5,7777.4,441.6,6.98317
15772.7,15669,65969.6,5410.14,5337,66434.1,4296.44,310.4,6.98624
9754.92,9900,64575.6,4576.9,4604,65150.2,7930.58,392,6.99343
12714,11258,74012,8170.34,7418,72182.7,8966.58,668.8,6.99651
26046.1,21135,80764.5,18459.3,14975,80784.6,19219.3,1099.2,7.00062
40851.7,31145,85961.1,33866.8,27476,80779.5,31143.6,1099.2,7.00677
27621.7,21218,85315.2,17310.8,14406,78750.7,13287.4,860,7.01396
23533.7,21069,73202.4,17241.3,15280,73947.9,5315.42,151.2,7.01499
31993.9,21316,98365.2,23181.2,16920,89787.6,34122.9,1933.6,7.01704
29373.8,26312,73162,15957.4,14472,72262.4,14999.1,825.6,7.02012
26668.5,23145,75513,15369.8,13229,76141.5,20404,1158.4,7.02217
22514.9,18376,80297.1,13372.5,11496,76233.7,17842.1,1059.2,7.02422
10365.4,9514,71400.7,7478.44,6970,70316.6,11795.6,920,7.02422
69531.2,41492,109824,73630.7,49704,97084,61283.1,3928,7.02525
15932.1,15464,67519.7,5159.28,4817,70192.8,14263.5,1168.8,7.03038
23496.5,22085,69724.5,11783,11341,68090.3,13094.3,669.6,7.03449
24982.7,20240,80892.4,23990.1,20736,75820.4,8855.58,391.2,7.03962
21484.9,18379,76611,14883.6,13435,72602.4,17723,992.8,7.03962
15469.6,12066,84022.8,17745.9,14965,77714.5,33846.9,1988,7.04783
27548,26017,69392.6,13138,12257,70246.3,10506.5,596.8,7.04783
13453,13601,64823,5291,5309,65313.8,5958.48,12,7.05091
19472,19075,66900.1,9234.46,8963,67520.9,8956.22,439.2,7.05297
27922.2,21625,84620.2,27425.9,22317,80538.7,10095.1,365.6,7.05707
10027.7,10232,64227.5,4581.34,4472,67138.4,17773.3,237.6,7.06734
12879.1,12544,67286.7,6654.08,6464,67463.1,5103.78,280,7.06836
66967.1,45076,97363.5,57503.9,38132,98829.8,81770,3840.8,7.06939
17909.6,17303,67833.7,6870.16,6692,67280.8,6199.72,415.2,7.07555
13291.7,11640,74835.7,8974.72,8124,72398.7,17876.2,1501.6,7.0776
11524,10695,70615.6,6924.18,6355,71405.7,4561.36,278.4,7.08171
8435.7,8396,65845.9,3321.12,3308,65795.9,17290.1,384.8,7.08376
6136.83,6209,64774.3,2267.36,2289,64916.4,13483.5,557.6,7.08376
22725.4,19064,78122.6,13008.5,11137,76548.7,12626.6,518.4,7.08479
7631.82,7278,68722,5444.18,5070,70372.7,11971,148,7.08889
37446.6,28357,86543,22814.9,18329,81575.6,27439.2,1320,7.08889
37280.9,32408,75390,25794.9,20568,82190.6,23826.5,1194.4,7.09095
16798.9,16856,65314.2,9008.02,8988,65682,13217.1,565.6,7.09505
17206.6,16936,66583,7997.18,7704,68030,4163.24,274.4,7.09711
8959.86,9105,64491.3,3391.42,3321,66925.7,4626.48,26.4,7.10018
14920.3,13393,73009.5,12019.1,11041,71341.6,13524.2,272,7.10121
33404.5,27445,79766.7,21508.8,17189,82006.1,9580.04,82.4,7.10121
21689,19889,71467.2,14783.7,13585,71318.8,11676.5,443.2,7.10121
10633.8,10856,64194.4,3832.46,3816,65818.7,4468.86,40,7.10224
21831.4,20112,71138.7,11328.7,10520,70573.7,9774.66,652,7.10224
13943.8,13232,69061.4,9587.44,9032,69566.3,4348.98,164,7.10224
16972.8,15405,72205.9,10545.7,9597,72014.8,7300.1,44,7.10532
56189.1,34280,107421,72672.4,47128,101058,12178.9,395.2,7.1084
10938.1,11373,63029.7,3890.92,3929,64900.8,13259.3,947.2,7.10942
14374.1,13118,71811.2,10177.2,9242,72167.7,10241.6,298.4,7.10942
19769.4,18032,71850.5,11460.4,10004,75076.7,10274.9,586.4,7.11148
10098.3,10160,65137.8,3516.48,3496,65919.9,9859.76,173.6,7.12277
20387.4,20066,66585.8,8689.82,8690,65534.6,7483.62,426.4,7.12379
22377,19304,75968.6,17844.4,15100,77446.9,11789.7,636,7.1279
16742.9,16132,68017.7,8676.5,8032,70794.7,8695.74,199.2,7.13098
16627.6,14577,74755.1,13542.7,12273,72316.2,17047.4,653.6,7.13201
15672.5,15386,66756.4,7052.2,6778,68187.2,4172.12,54.4,7.13714
21711.1,20746,68584.6,10023.3,9054,72552.1,12272.9,940.8,7.13816
26022.8,20300,84011.3,17278.3,14536,77899.6,19470.9,1236.8,7.14535
31958.6,21713,96460.3,18926.2,14509,85488.3,18549.6,597.6,7.15151
26818.5,22144,79370.3,17743.7,14932,77876.5,8928.1,367.2,7.15561
12150.8,12167,65448.8,4458.5,4499,64946,8541.08,608,7.15869
9112.95,8716,68520.7,3548.3,3528,65913.1,11976.9,880,7.16177
54496.9,40388,88429.9,52838.2,38520,89896.3,17925.8,573.6,7.1628
9093.42,9012,66128.1,3184.22,3136,66543.7,5404.96,1.6,7.16691
53181.4,43899,79393.6,38200.3,32219,77702.4,5078.62,71.2,7.16999
36789.5,29391,82033.1,18603.6,14959,81503.1,19146,1028.8,7.16999
53686.1,33784,104143,82769,55960,96932.6,8740.88,192.8,7.17101
35102.3,26041,88340.2,20128,15789,83546.1,15105.6,644.8,7.17306
22873.4,18421,81376.2,14230.9,11317,82410.4,15873.7,955.2,7.17512
15733.6,15093,68317.7,6895.32,6705,67396.2,11043.8,448,7.17717
22778.9,18881,79065.7,13288.2,11821,73670.1,10212,264.8,7.17717
15107.4,14705,67329.4,6468.34,6357,66683.8,20160.6,1695.2,7.1782
18854,18022,68561.6,7904.68,7890,65657.9,4804.08,232,7.1823
14260,14156,66017.7,5438.26,5429,65647.8,14556.5,856,7.18538
56933.1,39220,95134.3,46867.2,31968,96080,31931.7,866.4,7.18744
21496.2,18448,76364.8,12886.4,11360,74341.6,5268.06,233.6,7.18846
15642.9,15581,65796.4,6493.5,6525,65219.6,6921.22,295.2,7.18949
7637.49,7881,63511,1966.92,1965,65600,9150.84,105.6,7.19257
13857.5,13552,67013.3,5663.22,5508,67382.9,4295.7,208,7.19462
24731.9,21038,77043,17415.2,15226,74958.6,4629.44,199.2,7.19975
8495.55,8639,64447.8,2052.76,2111,63727.9,8742.36,303.2,7.20386
6019.02,6020,65525.3,2294.74,2292,65614.4,11372.3,118.4,7.20386
10947.5,10845,66155.5,4956.52,4704,69054.1,8302.06,146.4,7.20591
14532.8,13994,68059.5,5954.04,5818,67068.4,4339.36,216.8,7.21002
9317.07,9133,66856.8,3177.56,3241,64253.2,20037.7,1481.6,7.2172
15159.1,14757,67321.5,2695.82,2693,65604.6,10362.2,761.6,7.21823
19067.6,14850,84149,12873.8,11222,75182.3,5931.1,177.6,7.21926
11935.3,11701,66848.6,4331.96,4373,64921,11367.1,469.6,7.21926
19493.5,18418,69362.8,8114.1,7894,67363.3,6808,490.4,7.22028
14389.8,13900,67845.5,6030.26,5964,66264.1,26067.2,1536,7.22336
19848.2,18664,69694,7610.9,7260,68703.6,8965.1,660,7.22747
10669,10313,67798.6,3964.92,3821,68004.5,7967.58,332.8,7.22747
55225.2,37705,95988.2,34780.7,24249,93999.4,42849.7,2596,7.22747
44191.4,31964,90605.8,27001.1,20869,84793,11219.9,948.8,7.2285
25183.6,21481,76832.3,11915.5,10985,71087.2,14375.2,833.6,7.22952
11119.5,10913,66776.1,4177.3,4245,64490.8,11290.9,867.2,7.23157
21463.5,20360,69087.9,8331.66,8140,67079.1,7471.78,107.2,7.23157
73594.1,47265,102043,57511.3,35333,106673,91498,5169.6,7.2326
22932.6,18461,81410.2,19011.3,16368,76119.7,8095.6,402.4,7.23363
39885.3,29536,88499.6,30145.4,22942,86113.1,4442.22,96,7.23671
8052.66,8001,65959.1,3428.42,3393,66220.1,15041.2,856,7.23773
48757,36236,88181.3,41659.8,30609,89196.5,5757.94,112.8,7.23876
27542.3,25922,69632.5,12995.1,12322,69116.2,7430.34,212.8,7.23979
9889.11,9913,65378.1,4093.68,4173,64290.3,7471.78,94.4,7.24184
19168.4,18917,66406.9,8191.8,8289,64767.5,4909.9,340,7.24184
34272,29549,76011,23648.2,21232,72993.9,14597.2,554.4,7.24287
25785.9,21711,77836.3,16866.1,14971,73831.8,25998.4,1475.2,7.24287
11169.3,11105,65915.3,3694.08,3713,65202.1,11139.2,135.2,7.24492
21289,16740,83344.9,14487,12244,77541.6,14951,536,7.24595
16616.3,14475,75230.6,12276.6,10207,78824.3,32731.7,1972,7.248
7781.76,8057,63297.2,3810.26,3821,65351.8,19595.2,1172.8,7.248
10451.1,10498,65243,4051.5,4050,65560.3,5305.8,12.8,7.25005
22156.5,18473,78603.7,15237.3,13220,75536.6,17052.6,1185.6,7.25518
22273,20420,71483.1,11262.8,10328,71467.7,4807.78,198.4,7.25621
8314.74,8845,61607.1,3298.92,3229,66955.1,6529.02,160,7.26032
26787,23051,76157.7,22618.8,19531,75897.2,28468.5,1722.4,7.26134
24788,18516,87735.2,16425,12736,84518.8,20232.3,624.8,7.26545
17282.8,15240,74320.5,11275.4,10033,73651.3,21080.4,1264.8,7.26545
93299.9,59849,102165,63785.8,43241,96673.6,106257,5071.2,7.2675
22545.2,19220,76874.1,16300.7,14016,76218.9,7835.86,264,7.26853
64900.1,43344,98128.7,51256.8,34696,96817.2,49387.6,2063.2,7.27058
27218.5,25709,69384,14685.3,14041,68543.3,5144.48,103.2,7.27161
22014.7,21240,67926.4,11063,10364,69956.1,7483.62,192.8,7.27263
36762.4,23677,101755,30644.1,19465,103175,6088.72,196.8,7.27571
25544.6,24404,68599.1,13838,13508,67137,7806.26,332,7.27777
37216.6,31233,78091.4,27324.5,22817,78482.6,39257.7,2017.6,7.28085
74472.3,33861,144137,148810,84869,114912,25577.4,536.8,7.28187
31440.8,26200,78645.1,22510.1,19061,77394.7,24945.4,1404.8,7.28393
19179.7,19052,65975.3,9032.44,8952,66124.9,5379.8,171.2,7.28803
22725.4,22304,66774.1,7171.34,6932,67798.8,4610.2,107.2,7.28803
19293.8,18909,66869.5,6271.5,6105,67323.3,6358.08,232,7.29419
36852.5,29608,81571.3,20412.2,16764,79797.9,21387.5,1363.2,7.29522
27875.6,22798,80132.3,18660.6,15902,76904.8,17613.5,1101.6,7.30035
35360.6,31992,72436.7,19666.2,16748,76955.3,4800.38,123.2,7.30753
22238.4,20518,71031,12982.6,11938,71270.3,15392.7,681.6,7.30856
16906.7,15308,72380.2,9506.04,8488,73396.3,15486,540,7.30856
20785.6,20298,67110.3,11036.4,10718,67482.6,16155.7,613.6,7.30959
17095.7,16562,67647.8,8997.66,8518,69226.4,5006.84,304.8,7.30959
21118.9,17481,79174.3,14321.2,12909,72705.5,6992.26,300.8,7.31061
15528.2,13736,74087,12357.3,10945,73992.3,6724.38,136,7.31164
17319.3,17092,66407.7,5299.14,5316,65328.2,5131.16,324,7.31164
38232.8,29888,83833.8,19347.3,14656,86513.7,15747.9,1046.4,7.31267
17105.8,15617,71783.5,11597.3,10533,72157.9,8890.36,400,7.31369
15109.3,14430,68621.1,8860.02,8190,70897.5,6384.72,265.6,7.32191
23097.1,21385,70782.7,13070.6,11801,72586.8,22858.6,1690.4,7.32293
22683.2,19126,77724.7,12452,10406,78421.4,12548.9,151.2,7.32601
20199.7,16148,81979.6,17805.1,13572,85976.8,23441,785.6,7.32704
20119.1,18569,71006.6,12321,11229,71909.3,9300.32,148.8,7.34141
14302.9,13010,72048.8,9065,8326,71352.9,12884.1,771.2,7.34757
11898.8,11493,67850,6703.66,6137,71587.3,13970.5,648,7.35167
20875.1,17532,78032.6,14868.8,13276,73398.8,24169.9,1830.4,7.35373
20270.9,18341,72431.8,13151.3,12045,71555.2,13786.2,497.6,7.35578
17119,16134,69537,10235.7,9430,71135.3,7169.12,124,7.35578
41084.8,31544,85358.1,45535.2,36712,81286.6,5125.98,147.2,7.35681
63265.9,41481,99954,41704.2,29305,93264.8,31463.3,1520.8,7.35886
17805.7,16629,70173.4,6475,6149,69010.5,15421.6,315.2,7.36296
26090.8,18404,92908.5,26509.8,20980,82809.5,10302.3,972.8,7.36604
24675.2,22147,73017.3,14146.6,12947,71608.1,13863.9,677.6,7.37118
17832.8,14832,78795.1,12478.6,11236,72783.8,16205.3,722.4,7.37118
17413.2,15424,73988,11882.9,10936,71210.6,7624.22,248,7.3722
38338,30493,82396.6,18033.1,15568,75913.1,28217.7,815.2,7.37323
22533.2,20859,70796.1,13027.7,12463,68505.5,5971.8,231.2,7.38247
10201.6,9953,67172.9,5752.02,5705,66076.1,15740.5,6836.8,7.38349
25334.2,23804,69748.8,13431,12664,69505.2,16041,960,7.38349
21553.6,20609,68539.7,9279.6,9141,66529.7,4750.8,120,7.38349
62655.4,39997,102662,50140.9,33629,97714.3,5655.82,92,7.38349
29397.7,23320,82616.1,21674.6,16184,87769.8,31629.8,1716,7.38965
24107.6,22558,70037.9,15609.6,14974,68317.6,8142.96,713.6,7.38965
84922.7,50973,109185,48733.4,32157,99318.8,9597.8,228,7.39376
12419.2,12488,65174.9,8065.26,7692,68716.2,23146.5,1304,7.39684
13699.3,13989,64179,8043.06,7605,69311,5954.04,264.8,7.39684
26187.2,22193,77330.9,19513.1,16097,79443.9,20947.9,783.2,7.39684
23281.7,21421,71228.5,14081.5,12265,75242,13339.2,887.2,7.39786
17907.8,15214,77139.6,14370.8,12442,75695.6,27131.4,1090.4,7.39786
17832.8,16245,71941.5,12352.8,10945,73965.7,4324.56,72.8,7.40094
16260.3,16176,65877.5,7333.4,6592,72906.8,25701.7,524,7.40197
10157.5,10465,63610.3,4821.84,4569,69162.6,8525.54,45.6,7.403
35906.9,27845,84510.4,25814.2,20465,82665.9,16032.8,835.2,7.40505
10824,11413,62154,3836.9,3805,66085.4,15918.9,288,7.40505
24175.6,19497,81262.4,21376.4,16653,84124.3,15964.8,1065.6,7.40608
23754.8,21624,71993.8,14186.5,12469,74563.2,7114.36,228.8,7.40608
20806.4,19136,71256.6,12141.9,11164,71276.7,4616.12,180.8,7.40916
20384.9,16891,79092.1,11831.9,10539,73575.6,7688.6,348.8,7.41326
18211.4,17549,68009.7,9243.34,8733,69365.8,6710.32,274.4,7.41532
17724.4,16827,69031.2,5310.98,5067,68691.6,6492.76,251.2,7.41532
11844,11736,66139.1,4477,4332,67729.6,10727.8,11.2,7.41737
31700.3,24173,85943.6,24548.8,18617,86417.1,49682.9,3092.8,7.42045
31159.8,24595,83028.6,20356.7,16711,79833.3,17226.5,1075.2,7.42147
14481.2,14369,66047.6,5416.8,5409,65630.5,13927.5,135.2,7.4225
24784.8,19346,83960.4,18762.7,16274,75558.1,16516.1,730.4,7.4225
14425.7,13633,69346.8,6667.4,6453,67713.4,18958.8,1252.8,7.42661
28329.2,21908,84744.5,16945.3,14248,77942.5,10686.3,504,7.42661
14639.9,14460,66351.5,6218.22,6152,66241.4,16610,1173.6,7.43071
19993.7,19224,68159.9,7946.86,7756,67148.7,7777.4,330.4,7.43174
24595.2,23145,69642.3,11997.6,11225,70046.9,22131.2,1135.2,7.43584
11347.6,10109,73565.5,5567.76,5053,72212.3,6192.32,2472,7.43995
35905.6,27388,85917.5,26933,21157,83427.9,20886.5,1050.4,7.44098
26056.8,23432,72877.2,15651.7,13756,74567.6,16636.7,895.2,7.44508
23931.2,19526,80321.3,16426.5,13702,78567.2,7160.98,146.4,7.44611
23767.4,20453,76156,14301.2,12233,76616.2,6812.44,465.6,7.44816
18796.1,17430,70672.3,9357.3,8642,70960.4,17260.5,600,7.44919
15685.1,13809,74439.8,11467,10337,72700.4,20728.9,423.2,7.45227
14027.6,14016,65590.1,5539.64,5392,67330.5,11891.8,455.2,7.45535
49276.7,36982,87323.5,49456.4,37414,86630,7160.98,88.8,7.45535
30707.5,22836,88125.9,35064.9,26404,87032.8,66190.8,4623.2,7.46253
24467.9,22829,70241,14159.9,13641,68029,8506.3,403.2,7.46253
22239,20268,71909.2,13044,11820,72322.4,6366.22,42.4,7.46459
26049.9,24984,68331.9,10818.8,10405,68142.3,6217.48,255.2,7.46664
28349.4,23617,78668.1,19982.2,16597,78903.1,50354,2345.6,7.46767
28485.4,25801,72354.6,25428.6,23492,70938.6,6449.1,283.2,7.4769
29184.8,27131,70496.9,16869.8,15711,70369.7,9668.1,719.2,7.47896
29324,25241,76137.1,15850.1,13673,75970.9,8980.64,291.2,7.47896
15411.1,15032,67188.6,6684.42,6588,66495.2,10390.3,104.8,7.48204
20665.9,19443,69658,8973.98,8419,69856.1,6293.7,188,7.48409
10250.1,10167,66071.7,1852.22,1815,66879.9,12848.6,620.8,7.48512
45649.2,35683,83840,26103.5,20995,81482.2,16043.9,891.2,7.48717
11648.1,11465,66582.5,4622.04,4537,66764.4,17995.3,1164,7.4882
15748.1,15220,67810,3566.8,3344,69902.5,5743.14,353.6,7.4882
22443.8,17172,85655.4,16350.3,13000,82425.6,14523.2,430.4,7.48922
