"FSC-A","FSC-H","FSC-W","SSC-A","SSC-H","SSC-W","FITC-A","PE-A","Time"
22753.7,21156,70485.3,11239.9,10604,69465.8,5264.36,5815.2,8.28852
26119.2,22469,76182.6,15405.3,13269,76087.4,4852.18,5164,8.29387
29826.7,25545,76520.8,14686,12797,75210.2,4731.56,3556,8.29601
22026.7,20873,69158.3,9903.42,9469,68542.7,6889.4,6904,8.29708
10659,10864,64299.2,3152.4,3124,66131.8,7482.88,8272,8.30242
17021.3,16857,66174.9,7395.56,7300,66393.9,4639.06,5186.4,8.30349
15482.9,14181,71552.5,9651.82,8421,75114.8,6068,6812,8.30563
19860.8,19149,67971.9,9315.12,9145,66755.1,5834.9,5843.2,8.30777
22694.5,21765,68334.8,9508.26,9265,67256.7,5798.64,6534.4,8.30884
17882.6,17160,68295.5,10546.5,9948,69478.7,7103.26,5813.6,8.31632
20728.3,16168,84020.7,16982.3,14648,75979.6,4708.62,2595.2,8.31739
18966.8,18072,68780.8,8322.78,7916,68903.7,4253.52,5178.4,8.31846
20260.2,19002,69875.3,9684.38,9230,68762.2,5729.82,5176.8,8.33878
7936.11,7841,66330.9,1511.08,1509,65626.3,18574.7,8663.2,8.34305
15193.7,14433,68990.2,4444.44,4209,69201.9,4241.68,4651.2,8.34519
51603.9,34069,99266.6,59632.9,43669,89493.7,8411.58,771.2,8.34626
22031.7,20630,69988.9,10185.4,9766,68350.2,5939.24,5408.8,8.35161
6361.74,6199,67256.5,2066.08,2099,64508.2,4457.76,3648,8.35909
16191,14801,71690.7,8868.9,8305,69985.8,6639.28,3324.8,8.36871
14699.2,13781,69902.3,5265.1,4997,69052.1,4297.18,4324,8.36871
34602.8,25660,88375.9,32070.1,26597,79022,14216.1,13508.8,8.37192
19627,16456,78164.6,14407.8,12712,74278.6,9887.88,7771.2,8.37834
23005.7,21248,70957.4,12102,10980,72232.6,7357.08,6775.2,8.37834
18766.4,15261,80589.6,13146.1,11389,75646.9,7725.6,6772,8.38047
11733.1,11534,66667.4,4663.48,4430,68990,8521.84,3184,8.38047
15224,14725,67756.7,7257.18,6813,69808.7,5007.58,5676,8.38689
32497.9,25597,83204.4,18005.7,13613,86683.3,12075.3,7468,8.38796
44405.6,29304,99309.4,34043,23496,94954,22933.3,22060.8,8.40293
38956.7,19585,130358,17694.1,9977,116228,12216.7,8898.4,8.40507
21299,18995,73485.3,12010.2,10355,76011.6,5085.28,4110.4,8.4072
21130.2,17481,79216.8,12104.2,10761,73716.1,5555.92,4536.8,8.41041
23314.4,19000,80417.5,14915.4,11896,82170.3,7869.9,5952.8,8.41255
73464.9,55573,86635.5,47909.1,36805,85308.2,20557.2,17940,8.4179
19568.4,18524,69231.1,11122.9,10504,69397.7,9067.22,4965.6,8.42752
7078.68,7332,63271.7,2607.02,2628,65012.8,6296.66,5723.2,8.42859
8833.23,8908,64985.9,3408.44,3320,67281.8,12910.8,6131.2,8.42966
23556.3,18181,84912.1,20660.8,16449,82316.6,6807.26,7253.6,8.43607
29507.3,23102,83706.6,16994.8,13886,80208.4,6673.32,6944.8,8.43714
33594.8,24953,88232.5,25820.1,17940,94322.5,8769,9163.2,8.43928
22543.9,17273,85534.6,17582.4,13700,84108,5421.24,3380,8.44677
83173.9,45333,120241,69732.4,38097,119957,10434.7,800.8,8.45104
22492.9,18013,81835,14653.5,12457,77091.6,6347.72,5284,8.45211
21162.3,19916,69637.2,10770.7,10097,69908.8,7959.44,7326.4,8.45853
34789.9,25330,90011.4,42956.3,32278,87216.7,5968.84,720.8,8.46067
24245.6,19448,81702.8,13531.6,11660,76055.7,5411.62,5614.4,8.46173
11206.4,11057,66421.7,6432.82,6181,68206,22099.4,16491.2,8.4735
10691.7,10675,65638.7,3415.84,3399,65860.7,6183.44,5027.2,8.4767
26611.8,20328,85794.6,16906.8,14060,78805.3,10360,12456.8,8.48419
71329.2,49845,93783.4,64906.1,46369,91735.6,7849.92,1015.2,8.49167
14954.3,13571,72216.2,9261.1,8375,72469.9,7107.7,5409.6,8.49274
65705.2,33241,129541,98861.8,49652,130488,12535.6,2760,8.49274
15172.9,13946,71301.6,8740.88,8042,71231.3,16749.9,15283.2,8.49381
34141.6,24383,91764.9,23504.6,16619,92689,12013.9,5847.2,8.49916
23890.2,18513,84571.4,16402.8,13609,78990.1,8232.5,8890.4,8.5045
24158.6,21489,73677.6,11074.1,9681,74966.7,7527.28,8240.8,8.51092
19101,17360,72108.4,12181.9,10768,74141.1,9050.94,6172.8,8.52054
21038.2,17704,77878.5,12260.3,10648,75459.5,11816.3,12292.8,8.52696
16647.1,13756,79309.8,8739.4,7601,75351.3,8646.16,8266.4,8.52803
50438.4,37939,87127.6,38192.1,28375,88210,8938.46,7773.6,8.52803
41653.7,28381,96184.7,30772.2,22077,91347.8,10275.6,8402.4,8.53765
25184.3,20569,80240.9,30452.5,24253,82288.1,13345.9,13623.2,8.53979
27241.2,21340,83658.8,21545.1,17580,80317.4,9167.86,7300,8.54406
28253,21375,86624,18901.8,15375,80569.1,10969.8,11992.8,8.54834
42337.3,30651,90522.8,33035.8,25723,84167.3,13049.2,8712,8.55048
18619.7,17860,68323.5,7398.52,7104,68253,4678.28,6084.8,8.55476
23293.6,18695,81656.6,20215.3,17315,76513.5,7977.94,8078.4,8.55689
31235.4,23584,86798,25125.2,19060,86390.7,18510.4,16630.4,8.55796
23865.7,22837,68488,10035.1,9521,69075,8396.78,4975.2,8.55903
17149.9,14049,80000.9,11838.5,10657,72801.8,4689.38,4656.8,8.56224
21695.9,17680,80422.2,9666.62,8320,76143.2,10023.3,9138.4,8.574
51726.8,32907,103017,27659.7,20143,89991.9,4150.66,116,8.57828
32266.7,29331,72095.4,11492.2,10023,75142.5,8999.88,7748,8.58042
25657.4,22316,75348.7,17948,16181,72692.5,9987.78,8174.4,8.58042
17137.9,16916,66395.7,8000.14,7788,67321.2,4767.08,4936.8,8.58042
15867.2,14568,71380.5,11382.7,10184,73249.7,4838.86,3660.8,8.58149
20979,20031,68637.6,8843.74,8335,69536.1,4949.86,6642.4,8.58469
17417,16881,67616.8,10294.9,9569,70507.4,4419.28,4556.8,8.58576
14114.5,13907,66513.9,7552.44,7011,70597.2,7269.76,6382.4,8.58897
24229.2,22519,70513,10718.9,9959,70536.6,7164.68,6517.6,8.59539
17234.3,17018,66368.9,6988.56,6810,67254.4,7979.42,8502.4,8.61249
18379,15177,79362.6,13528.7,11593,76478.5,5620.3,6682.4,8.62853
24831.4,23128,70362.9,12108.6,11464,69221.1,8430.82,10372.8,8.63174
16070,15665,67230.5,5373.14,5097,69086.5,5010.54,5410.4,8.63281
19261.6,15280,82613.2,13649.3,11568,77327.1,9551.92,10646.4,8.63495
28847.7,26094,72452,12430.5,11642,69974.8,4197.28,120,8.63602
54750.1,42658,84113.3,40812.5,31558,84754.6,25456,20584.8,8.64243
18701.6,18102,67706.6,7715.24,7378,68531.6,9768.74,9466.4,8.64992
28373.9,21787,85349.7,18901.1,16091,76981,13678.9,16024,8.65633
24553,22055,72958.7,14128.1,12887,71847.4,6681.46,6894.4,8.65633
33494.6,23745,92444.8,32566.7,25589,83406.5,24374.1,26232.8,8.66061
23907.2,22564,69437.4,10465.8,10132,67695.2,4879.56,3736,8.66702
21046.4,20077,68700.4,7857.32,7581,67924.7,4616.86,2841.6,8.66809
29006.5,18652,101918,30086.2,22977,85813.1,21330.5,17394.4,8.6713
37592.7,28728,85758.7,21784.1,17576,81226.9,8889.62,6106.4,8.67237
24012.4,18768,83849.1,18576.2,15536,78360.7,4182.48,3110.4,8.67878
11808.7,11356,68148.7,5323.56,5036,69278.2,11110.4,10552.8,8.68199
37070.5,32940,73753.8,18619.1,16716,72997.4,7616.08,6452.8,8.68413
24583.2,22636,71173.6,12374.3,11269,71963.9,8902.94,3008,8.6852
20301.1,17457,76213.2,12668.1,11629,71391.7,4885.48,3532,8.70444
60203.4,35845,110071,57478,39145,96228.9,6273.72,882.4,8.70765
39355.5,25674,100460,41287.6,29629,91323.4,4545.08,273.6,8.713
19671.1,18629,69202.1,5845.26,5521,69385.1,4192.84,3193.6,8.73118
30262.7,23749,83510.7,21841.1,18481,77451.3,5819.36,4948.8,8.73225
15928.9,15236,68516.5,7254.22,6804,69872.5,13554.6,10409.6,8.74187
17013.2,16753,66553.7,5598.1,5541,66211.4,6181.22,6716,8.74401
40175.7,32984,79825.3,24294.2,21228,75002.1,20037,18553.6,8.74508
30269.6,22221,89273.6,26336.6,19344,89226.4,4633.14,2827.2,8.74828
31650.6,22604,91764.8,26263.3,18101,95088.4,13568.6,10404,8.75363
67234.9,47989,91819,48786.7,37353,85596.5,30442.1,32091.2,8.7547
68952.2,44768,100939,52384.6,32384,106012,15172.2,7729.6,8.75577
40538.6,29275,90751.1,30217.2,23227,85259,4237.24,1144.8,8.76539
15532.6,14938,68144.9,7041.84,6654,69355.9,6116.84,6712,8.79212
29361.8,22601,85140.2,18933.6,15661,79230.9,15167.8,12588.8,8.79533
27187.7,20945,85069,31356.8,25641,80145,5548.52,2832,8.80388
20709.4,17032,79685.8,12116.8,10232,77607.9,9361,9289.6,8.80495
22484.7,17536,84030.4,20237.5,17540,75614.9,10690.8,11683.2,8.80816
21810.6,19061,74989.8,16046.9,14409,72985.6,6674.8,5941.6,8.81457
47958.8,33609,93517.4,34999.8,24413,93955.9,19488.6,17988.8,8.81992
21632.9,21008,67485.5,9603.72,9312,67589.1,4961.7,5508.8,8.82527
23574,18919,81661,22228.1,17815,81770.5,7419.24,4408.8,8.82954
23550,21692,71149.5,11836.3,10968,70724.3,4823.32,4892,8.83168
20976.5,14013,98102.8,26828,19408,90591.4,29375,28954.4,8.83703
29703.9,21900,88889.2,21622.8,17320,81817.1,9187.1,9012.8,8.8381
21505.7,17364,81167.7,14600.2,12768,74940.4,6103.52,5759.2,8.8413
25079,21277,77246.8,16421.3,13853,77686.3,7215.74,7536.8,8.8413
66499,47328,92082.5,42373.1,27588,100658,13777.3,11050.4,8.84879
26991.7,20637,85716.4,13205.3,10681,81024.5,8070.44,7519.2,8.87552
28193.8,23709,77932.7,21981.7,19117,75356.6,4286.08,2291.2,8.8937
26119.8,20196,84758.7,22874.9,18852,79520.9,8546.26,7003.2,8.90332
19979.8,19216,68141,8551.44,8244,67980,6874.6,7126.4,8.9076
12656.1,12648,65577.8,3160.54,2993,69204.5,5347.24,3174.4,8.91187
37777.3,31572,78416.8,27838.1,23964,76130.7,19923,16191.2,8.9215
25120.6,23496,70067.5,13524.2,13061,67860.4,8385.68,10144,8.9247
17358.4,16772,67827.3,7701.92,7380,68394.7,9071.66,8169.6,8.93005
40579.6,31985,83145.9,42122.3,35565,77619.2,15967.7,11870.4,8.93326
29629.5,25080,77424.3,15819.7,13761,75340.6,15902.6,13771.2,8.93326
19653.5,15469,83264,14650.5,12640,75960.2,6141.26,5704.8,8.93646
29882.2,24949,78494.4,22781.6,19701,75783.9,6926.4,5927.2,8.94288
17858,17352,67447,7277.9,7061,67549.1,7402.22,7132.8,8.95571
29347.9,23576,81580.6,22467.9,18732,78606.4,6107.22,4552,8.97068
12906.8,12599,67137.1,6394.34,5731,73121.5,5883.74,5993.6,8.97068
20029,19246,68202.1,9623.7,9294,67860.9,14781.5,13841.6,8.97282
18981.9,17552,70875,12187.1,10928,73086.7,5248.08,2176,8.97282
58107.4,35968,105875,59782.4,40012,97918.1,19257.8,10056.8,8.97496
12083.4,12295,64408.1,4344.54,4263,66789.5,20077.7,13316.8,8.97602
12748,12493,66873.9,4661.26,4361,70048.2,13873.5,11961.6,8.97923
65058.2,47449,89857.6,51490.7,37501,89984.1,18675.4,9289.6,8.99527
47159.3,33740,91601.4,47143.2,35809,86279.3,5484.14,296.8,8.99955
48577.4,35112,90669,38839.6,28424,89550.9,17736.3,17946.4,9.00169
27613.5,23864,75833.1,21548.8,18677,75612.9,12489.7,8563.2,9.00382
20029,15117,86830.6,181352,149280,79616,29173.8,262143,9.00917
43963.3,34393,83772.2,31538.8,24324,84974.8,4650.9,341.6,9.00917
13245.8,13275,65391.6,4332.7,4331,65561.7,13655.2,10931.2,9.01131
45472.8,37240,80024.3,20411.4,16657,80307.5,11206.6,10832.8,9.01879
50432.8,37889,87232.7,40435.1,29025,91299,18995.8,8272,9.01879
52555.2,44805,76872.2,26355.1,21417,80646.6,28242.1,23244.8,9.02093
22135.7,16981,85429.8,13286,10917,79757.1,5730.56,6269.6,9.02842
27766.6,22621,80443.5,14712.7,12205,79001.3,6453.54,5642.4,9.0359
28813.7,25359,74464,20307.8,18575,71649.7,4593.92,5196.8,9.04018
40180.1,26116,100829,44050.7,33460,86279.4,6240.42,804,9.04125
8872.29,8697,66856.9,2661.04,2532,68876,6073.92,2732,9.04552
59304.4,38140,101903,46268.5,31064,97613.1,40022.9,39436.8,9.04766
23952.6,21397,73363.4,16525.7,14665,73851.1,5606.98,3340.8,9.0498
48196.9,35921,87932.7,56099.4,43829,83883.5,34395.2,26613.6,9.05087
17588.3,16231,71016.5,11187.3,10227,71689.9,10818.8,9248,9.06263
30095.1,25882,76204,15457.1,13690,73995.5,15316.5,16331.2,9.06798
35132.6,26685,86282.5,20540.9,16656,80821.9,6245.6,5160.8,9.07546
23572.1,21259,72666.6,13120.2,12091,71114.5,4440,3550.4,9.07653
39826.1,30446,85726.9,25293.2,18922,87602.5,6691.08,5491.2,9.0776
25790.9,17152,98544.5,27277.1,18996,94105.8,17293.8,8921.6,9.08615
21842.7,17281,82835.8,18497,15141,80062.2,17376.7,11259.2,9.08936
30057.9,21606,91172.7,21975.8,16598,86769.8,15854.5,16159.2,9.09364
20635,18517,73032.2,11797.1,10741,71979.7,6204.9,4668,9.09578
19377.5,16795,75613.4,12287,10907,73827.7,6637.8,7857.6,9.10219
25025.5,22079,74281.9,17427,15663,72916.8,14684.6,15850.4,9.10326
15682.6,14777,69552.3,8787.5,7833,73522,11196.2,10097.6,9.10326
30678.5,22016,91322,33918.6,27560,80656.5,19596.7,13203.2,9.10433
9390.78,9169,67121.2,3838.38,3641,69088.7,16427.3,14663.2,9.10861
18062.7,15482,76460.3,11388.6,10286,72561.1,6113.14,5808.8,9.11395
19947.1,16840,77627.7,11240.6,9740,75632.9,5115.62,5135.2,9.11502
22145.8,18633,77891.1,12702.8,10745,77477.3,8313.16,9442.4,9.11609
17038.3,16345,68316,6645.94,6276,69399,4566.54,4957.6,9.11823
27717.5,26216,69289.5,15699.8,14956,68795.4,8529.24,7390.4,9.1193
62862,42596,96716.3,49139.7,33920,94941.6,6608.2,178.4,9.1193
18644.2,17966,68010,7983.12,7578,69039.6,5515.96,5896,9.12144
8367.66,8096,67735,3782.88,3552,69795.8,15118.2,127.2,9.12144
35405.4,25118,92377,29453.5,23114,83510.6,7226.1,6060,9.12251
12835.6,12140,69291.2,8190.32,7500,71568.1,5150.4,5566.4,9.12465
15330.4,14585,68885.5,5468.6,5145,69658,4257.22,4703.2,9.12999
40813.9,31306,85439.9,23201.2,17630,86245.9,6122.02,4127.2,9.1332
9790.83,8574,74836.9,6947.12,6218,73220.7,13317.8,11486.4,9.13534
17587.1,16458,70032,9326.22,8394,72814.3,11823.7,10772.8,9.14389
12748.7,10985,76058,9816.84,8685,74076.7,4829.98,4710.4,9.14389
41971.2,27584,99718.2,33405.1,23332,93829.7,4468.86,289.6,9.14496
21908.3,19996,71803.3,13484.3,12184,72530,12202.6,7276,9.1471
30751.6,24103,83613.4,20982.7,17703,77677.4,19812,17600.8,9.14924
32126.8,24444,86134.2,25672.1,21576,77977.6,12890.1,8815.2,9.15138
23324.5,21139,72311.5,13655.2,12295,72786.4,9332.14,7486.4,9.16634
26834.8,20892,84178.1,25214,20396,81017.2,5023.12,3166.4,9.17597
50262.7,32673,100818,63916.8,40389,103713,17824.4,1148,9.17811
17919.1,17369,67611.6,6958.22,6788,67179.4,8771.22,9560.8,9.18131
19446.8,18334,69513.9,5602.54,5262,69777.3,24241.7,20615.2,9.18345
17700.5,15772,73549.3,12591.1,11093,74386.6,9934.5,10327.2,9.18452
30606,23721,84557.9,22873.4,18340,81735.6,10525,7022.4,9.18559
19395.2,15996,79462.5,12517.1,10476,78304.8,8710.54,7965.6,9.19201
53245.1,38013,91796.7,48819.3,33929,94297.5,7491.02,642.4,9.19949
19861.4,19215,67740.6,8339.06,8047,67914.6,11973.2,10617.6,9.21446
19427.9,18655,68251.4,7344.5,6959,69166.4,4545.08,4364,9.21767
17241.8,16923,66770.7,6962.66,6747,67630.8,5769.78,5363.2,9.21767
39907.4,26133,100079,34218.3,23997,93450.6,24144.7,20218.4,9.21874
39327.1,27148,94936.7,36408.7,27800,85830.3,17311.6,14573.6,9.21874
7285.95,7392,64595.8,2444.96,2420,66211.9,10114.3,7477.6,9.2305
36899.1,24856,97289.2,35629.5,27080,86226.6,22920.8,16950.4,9.2337
21924.6,19682,73003.4,18060.4,16902,70027.7,11150.3,9740,9.23798
34148.5,27491,81406.9,33613.8,27927,78881.1,11037.8,10679.2,9.24654
20846.7,19677,69431.8,8447.1,7993,69259.3,8700.18,9000,9.24867
34259.4,25491,88079.1,26796.9,21831,80443.4,15412.7,14565.6,9.24974
14227.9,13091,71227.6,10958.7,10071,71312.4,12301.8,10554.4,9.26899
17755.3,14604,79677.5,10364.4,9020,75304.2,6838.34,7351.2,9.27433
44902.6,29977,98166.5,30845.4,19817,102008,12141.2,11852,9.28075
43573.9,34029,83918.5,31252.4,23741,86271,15443.1,9800,9.28503
41344.4,28444,95258.9,32968.5,25980,83164.8,16714.4,13452,9.2861
32728.5,25329,84681.4,28738.6,23413,80443.2,17791.1,20574.4,9.28823
26748.5,22257,78761.4,14512.1,12049,78933.3,8128.9,7855.2,9.29465
40550.6,34664,76665.2,24131.4,21029,75204.5,32830.8,27408.8,9.29572
22571,21128,70012,9466.08,8936,69423.6,7972.76,6900,9.29893
41034.4,33104,81235.9,58580.6,47172,81386,6053.2,527.2,9.30213
42940.8,30745,91532.6,38936.6,29673,85995.6,4798.16,216.8,9.3032
36232.6,23241,102170,31652,22461,92353.3,50373.3,40012,9.30641
29351.1,24498,78518.7,18303.2,15250,78656.8,4527.32,3812,9.31069
17304.8,16888,67153.6,5440.48,5320,67020.2,5123.76,5436.8,9.31176
34258.8,16304,137707,17866.6,9504,123201,4932.84,4980.8,9.31603
48045.1,26132,120491,43277.4,22512,125987,12002.8,8461.6,9.31817
35908.7,24721,95195,23263.4,16589,91903.6,14179.9,10173.6,9.31924
18983.8,18172,68463.7,6423.2,6236,67503.3,9283.3,9137.6,9.32138
23732.7,22427,69351.6,10896.5,10523,67862.1,4874.38,4135.2,9.32459
16996.8,15438,72153.2,10066.2,9098,72510.4,7969.06,7420,9.32459
20320,19124,69634.6,10366.7,9328,72833.3,5770.52,3025.6,9.32673
24047.1,22581,69791,10374.8,9973,68176.4,7665.66,8640,9.33956
19690.7,17392,74197.7,8937.72,8196,71466.9,7550.22,8718.4,9.34383
28032.5,20389,90104.3,24974.3,19557,83689.4,6640.76,112.8,9.3449
60574.5,31335,126689,57551.3,34131,110506,18284.7,14806.4,9.35025
27261.4,22177,80561,14017.8,11857,77479.3,10642.7,9529.6,9.35132
46757.3,31493,97300.6,32056.8,21969,95629.1,19683.3,20460.8,9.35346
25430.6,22828,73007.6,13328.9,12216,71506.3,11304.2,10231.2,9.3588
20931.1,18556,73924.4,9602.98,8405,74877,4518.44,4549.6,9.36308
16638.9,15237,71565.8,5063.82,4597,72191.1,11484.8,8644,9.36308
16390.1,13972,76878.1,10639,9556,72963.2,11979.9,13091.2,9.37805
25486.7,20036,83364.6,16574.5,13604,79846.2,11231.7,11544.8,9.38126
25152.8,20055,82194.5,20948.7,16243,84522,23122,18639.2,9.38446
28803,22533,83771.9,17892.5,14213,82502,8487.06,7588,9.38767
34452.8,25641,88058.2,20629.7,16585,81518.8,13192.7,10620.8,9.39088
17016.3,15727,70908.6,10429.6,9819,69611.1,5400.52,6078.4,9.39195
22514.9,17363,84981.8,21421.5,16711,84009.4,6188.62,2561.6,9.40264
42668,33953,82357.7,24961.7,19745,82850.8,7026.3,6322.4,9.40692
15882.9,15548,66947.8,9029.48,8604,68776.9,5674.32,6294.4,9.4144
22763.8,20364,73259.1,13852.8,12273,73971.9,10019.6,9635.2,9.4144
22356.8,16588,88327.5,14899.2,11656,83770.7,18148.5,17240,9.41547
22622.7,20674,71713.2,14544.7,13414,71060.2,21745.6,16968,9.41761
24357.1,19418,82205.4,14583.2,12110,78920.2,9166.38,8763.2,9.41975
24593.9,21100,76388.1,14763.7,12652,76474.6,8535.9,8228,9.42616
25226.5,23189,71294.2,14826.6,13809,70365.6,6546.78,4132.8,9.42723
27970.7,24944,73488.2,12368.4,10928,74173.9,6543.82,5880,9.43151
20775.5,19884,68474.3,10337.1,9921,68284.4,13761.8,12580.8,9.43258
14130.3,13560,68292.1,8028.26,7313,71945.9,4543.6,2300.8,9.43258
14461,13645,69455.3,9193.76,8397,71754.5,5900.02,6205.6,9.44755
15757.6,15126,68272.3,7387.42,6818,71009.4,4244.64,4036.8,9.44969
23616.2,20396,75883,15338,13720,73264.6,10129.9,7714.4,9.44969
34723.1,26751,85066.4,20408.5,15915,84039.5,5988.82,5237.6,9.45076
21144.7,20257,68407.9,9946.34,9349,69723.3,4345.28,4704,9.45182
29266,22701,84488.7,17962,14592,80671.5,7569.46,8907.2,9.45182
18904.4,15429,80298.1,11590.6,10237,74201.7,5891.14,6279.2,9.46252
26882.1,20521,85850.9,23876.1,20317,77016.5,13101,12265.6,9.46358
18842.7,17495,70584.4,7770.74,7203,70701.5,10424.4,8492.8,9.47107
22729.8,19021,78314.4,10738.9,9389,74958.3,13835.8,11027.2,9.47535
21781.6,19865,71859.1,18461.5,17481,69212,4757.46,5466.4,9.47962
29651.6,22339,86988.9,20447.7,16231,82561.7,9199.68,8448,9.48176
35109.9,25690,89566.5,36009.1,28602,82508,4498.46,226.4,9.49459
32442.5,25998,81781.3,18728.7,15502,79177,10607.2,10409.6,9.50101
53335.8,41617,83990.1,46848.7,39157,78409.3,19621.8,22070.4,9.50315
57975.8,44384,85605.1,48473.7,37968,83669.7,11686.8,8879.2,9.50422
24746.4,19260,84204.6,15955.1,13176,79359.1,7971.28,9151.2,9.51063
17725.7,16781,69225.3,6451.32,6032,70091.8,4601.32,4444,9.51918
16705.7,15925,68748.8,6437.26,6133,68787.3,4286.08,4735.2,9.52667
23198.5,20811,73054.5,10262.3,9311,72231.9,9836.08,8795.2,9.52881
32336,27185,77953.8,17010.4,14133,78878.7,5724.64,6105.6,9.53095
28440.7,22201,83955.3,18749.4,15220,80733.2,18441.5,17073.6,9.53308
36704.4,29145,82534.3,18953.6,15389,80716.4,6178.26,4363.2,9.53522
26947.6,24333,72577.9,16916.4,15136,73244.8,5296.18,5300.8,9.53522
36883.4,30237,79941.4,18967.7,14777,84121.7,8959.18,8985.6,9.54271
43997.3,33300,86588.8,28652.8,24052,78072.1,23149.4,26691.2,9.54378
23000,17958,83936.4,17945.7,15270,77019.8,21067.1,20227.2,9.54485
47432.7,35611,87291.8,36536,24443,97959.5,15129.3,10092.8,9.55447
13828.5,12277,73818.1,9883.44,9225,70213.7,8088.94,7769.6,9.56837
19768.1,18885,68600.7,9005.06,8625,68423.8,8264.32,7083.2,9.57906
22676.2,20968,70875.1,13457.6,12357,71373.3,7158.02,7989.6,9.58441
40204.7,27867,94551.1,33408,24827,88187.4,8432.3,5620.8,9.59403
47514.6,32705,95212.3,35951.4,25345,92961.6,9772.44,4380,9.59617
36406.4,27701,86131.6,20926.5,16485,83193,7161.72,6698.4,9.60151
35101.1,24919,92314.5,24853.6,18455,88258.4,34321.2,24433.6,9.60365
52085.3,40369,84556.4,39038.7,31305,81726.2,4753.76,187.2,9.60793
11544.1,11316,66857.1,4072.22,3976,67122,5208.12,1252,9.62824
23946.3,22385,70107,12858.2,12369,68128.2,4986.86,4044,9.62931
21762.7,20325,70171.8,11050.4,10373,69815.9,9873.08,9007.2,9.64214
16543.2,16160,67089.9,4426.68,4340,66844.9,5731.3,6292,9.64428
15692.7,15378,66877,8849.66,8498,68248,4875.86,5481.6,9.65818
19700.1,18684,69100.1,8854.84,8508,68207.7,10169.8,9366.4,9.65925
21533.4,18001,78396.4,13870.6,12425,73160.7,4475.52,4397.6,9.6646
39682.4,29789,87301.6,24424.4,18937,84526.6,22421.3,23212.8,9.66567
27665.2,21013,86283,18621.4,14949,81635.5,5665.44,2366.4,9.69774
15544,15157,67209.3,5518.18,5333,67811.6,31089.6,25298.4,9.70309
19860.1,17463,74532,11497.4,9971,75568.4,6794.68,8156.8,9.70523
17660.2,15981,72422,11765.3,10777,71545.7,4439.26,4408.8,9.7063
27182.6,23363,76250.5,20584.6,17735,76066,7153.58,105.6,9.71164
51922.1,40937,83122,36472.4,29401,81298.4,16482,17533.6,9.71164
27127.8,21177,83951.8,11313.9,8669,85530.6,4329.74,2989.6,9.71164
56203.6,43760,84171.8,32424.6,25088,84700.9,14101.4,14150.4,9.71485
63274.1,40166,103240,46035.4,32934,91606.7,32356.5,25489.6,9.71699
18558.5,17760,68482.7,13188.3,12144,71171.5,6397.3,5256,9.72233
84058.4,59248,92979.5,72073.8,48464,97462.6,53829.1,43348,9.72447
19485.9,17861,71498.1,9025.04,8041,73556.2,8316.12,8260,9.73089
14684,14119,68158.7,8352.38,7987,68534.1,4411.88,3083.2,9.74158
54245.5,39502,89996.3,46259.6,32746,92581.4,24098.1,21620,9.74586
20655.8,19133,70752.1,10561.3,9577,72271.5,5270.28,5432,9.75227
18391.6,17569,68604.4,7478.44,6865,71392.1,4220.96,2797.6,9.75441
41520.8,36754,74035.6,22493,19490,75633.9,29902.7,22628,9.7651
42773.9,31801,88149,29568.9,22057,87855.5,14720.1,10148.8,9.76617
