"FSC-A","FSC-H","FSC-W","SSC-A","SSC-H","SSC-W","FITC-A","PE-A","Time"
33451.7,26960,81316.5,16123.1,13096,80684.5,26146.4,10024.8,8.9738
25989.4,23141,73602.7,15699.8,14089,73028.9,6653.34,7313.6,8.97487
27393,25660,69962.2,19253.3,18469,68319.1,4834.42,4921.6,8.97594
15242.8,14747,67739.6,5837.12,5583,68519,21919.5,16645.6,8.97914
15814.3,15648,66232.3,5306.54,5180,67137,14307.2,11192,8.98448
13127.3,12819,67112.2,6233.76,5795,70498,6927.88,732.8,8.98661
55967.3,33487,109531,50807.7,32331,102989,97398.1,85209.6,8.98982
20906.6,18556,73837.7,11942.1,10305,75947.5,8597.32,9456,8.99622
14688.5,14760,65218.3,7022.6,6812,67562.1,8067.48,4001.6,9.00049
30061.1,21272,92613.9,29280.3,22421,85585.6,4812.96,47.2,9.00156
23258.3,22292,68376.9,8538.86,7824,71523.9,16376.2,15856.8,9.0037
28028.7,22900,80213.5,19839.4,17248,75382.4,16883.1,14373.6,9.0069
22947.1,21535,69833.4,12134.5,11567,68751.4,14576.5,12209.6,9.0069
20720.1,19789,68619.5,9689.56,9232,68784.1,7462.9,7345.6,9.0101
7631.19,7560,66153.1,3270.8,3121,68681.6,4144,4334.4,9.01117
9342.9,9338,65570.4,1356.42,1358,65459.8,13092.1,7419.2,9.01224
26320.1,21025,82041.2,13821.7,11249,80524.5,7488.8,8648,9.01758
18790.4,18362,67064.9,8946.6,8718,67254.5,5682.46,6424.8,9.02505
20239.4,18815,70497.4,11073.4,10175,71322.2,10197.9,10248.8,9.02505
16241.4,15024,70846.4,10945.3,10116,70908.8,12568.9,5890.4,9.02505
25457,23332,71504.9,18406.8,17028,70842.5,16704,15868.8,9.03252
24232.3,22179,71603.3,12496.4,11299,72481,12075.3,9942.4,9.03679
19189.8,18223,69012.9,8289.48,7931,68498.2,6725.86,6702.4,9.03893
22028.6,20775,69490.5,6094.64,5863,68125.3,10608.6,8124,9.04854
60643.8,43293,91801.3,39587,29529,87858.6,5462.68,57.6,9.04961
18232.8,16951,70491.8,9318.82,8547,71454.1,9692.52,5366.4,9.05067
22092.8,20952,69104.5,8088.2,7564,70077.8,6995.96,5841.6,9.05815
80440.9,39897,132135,94398.8,51917,119162,89150,71185.6,9.07736
13798.9,12953,69815.8,8077.1,7565,69972.4,12273.6,10588,9.07736
19033.6,18055,69088,6607.46,6355,68139.5,7772.22,7048.8,9.08697
39269.8,35072,73380.1,20618.6,17796,75930.7,34262.7,24757.6,9.09552
26337.8,21400,80657.6,19957.8,17288,75656.8,10327.4,2546.4,9.09658
18473.5,15848,76393.2,13046.9,11544,74068.3,16755.1,7827.2,9.10085
14824.5,14423,67360.5,5335.4,5111,68413.4,10369.6,9500.8,9.10299
12285,11899,67662,9779.1,9163,69942.5,27014.4,16168.8,9.10299
9608.76,9753,64566.8,3717.02,3716,65554,8240.64,6949.6,9.10619
37906.5,29262,84896.4,22854.9,17198,87092.6,22433.8,24337.6,9.1126
77570,49826,102028,52802.7,36422,95010.6,62272.5,47978.4,9.11367
14136.6,13976,66288.9,5578.86,5336,68518.8,8333.14,1139.2,9.11473
7047.18,7344,62887.3,2437.56,2388,66896.1,6469.08,1940,9.1158
14060.3,13892,66330.1,6546.78,6264,68494.5,5088.98,6024,9.11794
22091.6,20778,69679.2,11764.5,10622,72585.2,15072.3,12325.6,9.12114
55831.9,35164,104055,41279.4,25057,107965,18258.8,14044,9.12541
16890.3,16173,68442.6,7567.98,7149,69376.9,4473.3,5556,9.12861
10666.5,10693,65373.8,4334.18,4133,68726.1,22748.3,10163.2,9.12968
19211.8,18364,68561.7,8441.92,7816,70784.3,5133.38,5404,9.13929
15250.4,15131,66053.2,6008.8,5883,66937.4,7846.96,6474.4,9.14036
22425.5,17564,83675.5,21720.5,16773,84867,13983.8,12930.4,9.1553
23171.4,16556,91722.7,25113.4,20152,81670.8,32142.6,23920.8,9.1553
20878.2,18744,72998,11012.7,9964,72433.5,8331.66,4004.8,9.15851
13097.7,12817,66971.3,6201.2,6065,67007.7,4999.44,6384,9.16171
23868.8,19253,81247.9,18928.5,16273,76230.3,5890.4,6838.4,9.16385
34660.1,22436,101243,36050.6,26228,90079.7,43456.5,32823.2,9.16598
32308.9,26276,80582.9,23868,19508,80183,20270.1,18444.8,9.16705
21090.5,19256,71779.6,12001.3,10860,72423.4,10617.5,8888.8,9.16918
10199.1,9792,68260.4,3849.48,3648,69155.6,6917.52,5640,9.17132
22465.2,20890,70477.6,13520.5,12654,70023.9,6557.14,8005.6,9.17346
20241.9,15925,83301.3,21175.8,18433,75287.8,42545.6,32388,9.17559
7145.46,7332,63868.6,2780.18,2724,66887.6,6073.92,5128,9.20762
41263.7,28219,95831.2,32204.8,23371,90307.4,52277.3,47561.6,9.21509
31943.5,24082,86930.1,31532.9,25238,81882,46305.5,30168.8,9.21723
24207.8,20044,79149.8,28062.3,25093,73290.9,38960.3,24796,9.22898
13909.1,13561,67218.5,7025.56,6393,72020.5,4863.28,5738.4,9.23004
20842.9,17817,76666.2,13642.6,11673,76594.2,11686.8,10207.2,9.23004
32898.6,26109,82578.5,22339.1,18512,79084.7,15130,19255.2,9.23538
32386.4,25893,81971,22310.3,18337,79736.3,11324.2,11552.8,9.24072
11292.8,10844,68248,2840.86,2684,69366.1,4803.34,4772.8,9.24072
30616.1,23837,84174.1,20970.9,16816,81728.5,10196.5,7769.6,9.24179
33878.9,25752,86218,26919,21893,80581.1,11151.8,10836,9.24819
24326.8,19480,81842,21726.4,18364,77535.5,15558.5,15156,9.25246
32857,25194,85469.5,25799.4,20126,84010.1,16847.6,22484.8,9.26421
28830.7,23565,80180.3,16786.9,13593,80934.8,18676.9,19727.2,9.26421
13207.3,12645,68450.4,7444.4,6741,72374.5,5370.92,3531.2,9.26528
17856.1,16045,72933.4,10886.1,9785,72911,12127.1,8829.6,9.26741
21937.9,19522,73646.1,11433,10390,72114.8,5554.44,6530.4,9.27275
39297.5,29349,87750.9,30340,24177,82241.9,43058.4,34540.8,9.27382
19433,18478,68923,7786.28,7614,67018.9,6376.58,4746.4,9.27702
13436,11932,73796.7,7891.36,7224,71590.3,34942.1,10742.4,9.27809
21003.6,16785,82007.2,14045.2,12413,74153.4,6289.26,6376.8,9.28556
48589.4,28854,110361,43496.5,28742,99178.4,33849.8,26275.2,9.28663
21411.2,20023,70079.6,10178.7,9939,67116.5,9651.08,10678.4,9.2909
17941.1,17065,68900.7,7300.1,7001,68335.9,7086.98,6652,9.29304
24981.4,22944,71355.5,16852.8,15624,70690.1,5792.72,7736,9.30051
6345.36,6599,63017.1,2263.66,2199,67463,5410.88,4992,9.31973
22028.6,20245,71309.7,13116.5,12021,71508.4,14216.1,10608,9.324
29622,23492,82636.9,18568.8,15664,77689.4,6341.06,5531.2,9.324
15162.2,14129,70328.4,8490.76,7553,73672.8,7912.82,4742.4,9.3272
38751.9,26997,94071.4,35890.7,26017,90407.6,45060.8,39102.4,9.3304
19713.3,15184,85085.1,20845.1,17840,76575.2,19502.7,16960.8,9.33361
20999.8,20221,68060,6571.2,6477,66489.1,12077.5,10560,9.33681
24516.4,23334,68857,11293.9,10870,68091.6,12265.5,11241.6,9.33681
88736.1,49852,116654,50896.5,25893,128821,10548.7,8246.4,9.34322
18406.7,16305,73983.6,9668.84,8421,75247.3,4297.92,3858.4,9.34535
16611.2,15768,69040.6,5046.8,4796,68963.1,6759.16,4441.6,9.34749
16390.7,14749,72830.8,10863.2,9721,73236.4,6824.28,7285.6,9.34962
12378.2,11418,71047.5,8848.92,8218,70567.4,16490.9,11026.4,9.35176
24629.2,21769,74146.8,14853.3,13401,72638.2,6335.88,5003.2,9.35176
16066.3,15737,66907.2,4986.12,4841,67500.6,20713.3,7512.8,9.35923
21814.4,20952,68233.4,9694,9432,67356.4,6159.76,5032,9.36137
27778.6,21344,85293.2,18278,15316,78210.2,8285.04,8748,9.36777
19547.6,18294,70027,7150.62,6614,70853.2,7220.92,8176.8,9.36777
20221.1,19368,68422.7,9597.06,9388,66995.4,5834.16,7100,9.37098
12588.7,12380,66640.6,4825.54,4488,70464.9,24504.4,7791.2,9.38058
25051.3,20834,78802.1,26851.6,22978,76584.1,38508.9,24236.8,9.38379
12746.2,12489,66885.5,4000.44,3785,69266.3,8771.22,742.4,9.38486
19211.8,16253,77466.8,9852.36,8749,73800.9,9708.8,10848,9.38699
16214.9,15909,66796.3,5466.38,5237,68406.5,6596.36,6645.6,9.38913
26267.8,22205,77527.1,17080.7,14493,77237.3,14953.9,12803.2,9.39446
62862.7,39480,104351,54365.6,37640,94657.4,23668.9,11457.6,9.3966
16511,16060,67376.5,8693.52,8181,69641.7,5328,6955.2,9.3998
30976.5,23177,87590,28280.6,22429,82633.9,7318.6,3674.4,9.40194
21173,19841,69935.8,10333.4,9489,71367.6,12873,9849.6,9.41582
68344.9,38934,115042,43603,21542,132651,26147.9,24104.8,9.43077
21176.2,20364,68149.8,9332.88,9013,67861.9,6847.22,5903.2,9.43183
19461.3,18545,68774.2,10410.3,9929,68712.9,6126.46,6946.4,9.43504
67432.7,43536,101508,71726.7,46144,101870,109604,60678.4,9.43931
64827,43636,97362.3,48465.6,30700,103461,7050.72,124.8,9.44678
17977.1,16525,71294.6,12269.2,11113,72354.4,8846.7,8229.6,9.44892
50754.7,31941,104138,57309.3,42033,89354.1,10913.5,8940.8,9.45105
13297.4,13221,65914.8,5211.82,5061,67489,8872.6,7408.8,9.45319
37842.8,28043,88438.1,30502.8,23547,84895.4,28962.1,25172,9.45532
9516.15,9513,65557.7,1494.06,1449,67574,4836.64,3378.4,9.45852
34516.4,25637,88234.6,33696.6,24929,88585.3,40535,37509.6,9.45959
54762.8,39183,91594.1,52418.6,36795,93363.4,44575.4,40069.6,9.46173
23726.4,22269,69825.1,11293.1,10713,69085,5207.38,5032.8,9.46493
6360.48,6680,62401.3,2814.96,2748,67132.9,5791.98,4209.6,9.4692
21227.2,19432,71590.5,14079.2,12408,74363.1,18944.7,12652,9.4692
22119.9,21208,68354,10406.6,9845,69274.6,5867.46,4983.2,9.47027
37135.4,27785,87590.5,26952.3,20153,87646.7,25789,23960,9.47347
29737.3,25060,77767.8,16996.3,14112,78930.8,4416.32,292.8,9.47561
24068.5,19116,82514.9,18544.4,15756,77134.2,13542,11668,9.47774
31121.4,28497,71571.4,12839,11065,76043.1,13207.5,11580.8,9.48095
60343.3,41325,95696.5,35857.4,24573,95631.5,4833.68,92,9.48628
23613,21276,72734.7,12568.2,10977,75035.7,21130,14001.6,9.48949
22637.8,21437,69207,11519.6,10733,70338.9,12184.8,10663.2,9.49162
21673.9,18465,76925,18077.5,16149,73362.1,19940,13870.4,9.49376
20204.1,19428,68154,9409.84,8968,68764.9,4437.04,4992.8,9.50337
16488.4,15360,70350.3,8703.88,7928,71949.7,12409.8,11980,9.50871
10441.6,10213,67003,3631.18,3397,70053.9,6746.58,4744.8,9.50977
38111.9,28553,87475.9,32321.7,23309,90876.3,47169.8,36747.2,9.51404
15969.2,15413,67901.1,7243.12,6941,68388.6,18934.4,13899.2,9.51725
37783.6,28424,87116.1,28532.9,23144,80795.6,19983.7,17988,9.52045
20258.3,18108,73318.2,10212.7,8940,74866,5214.04,5265.6,9.52579
52901.1,37210,93171.9,48697.9,36510,87413.5,59047.6,39036.8,9.52686
19026,17788,70097.1,8925.88,8268,70750.7,4995.74,6440.8,9.53006
39393.3,29837,86526,36946.7,28400,85258.5,4718.24,69.6,9.53006
15460.2,14917,67922.5,6301.84,5989,68959.3,6202.68,4828.8,9.5354
25011,22975,71343.7,15030.1,13695,71925.2,10866.9,9839.2,9.54714
22923.8,21188,70905,13303.7,12320,70768.9,19329.5,17275.2,9.54821
23731.5,19980,77841.1,15591.8,13292,76875.1,8098.56,8892.8,9.55248
28066.5,19684,93444.7,22999.2,17112,88083,76865.3,51176.8,9.56102
20441.6,19115,70084.3,10152.1,9675,68767.5,8381.24,8330.4,9.56316
16821,15882,69410.7,5392.38,5050,69979.2,4320.12,5088,9.56743
39364.9,27422,94078.5,25251.8,18686,88563.6,52938.9,36353.6,9.57277
43737.8,29067,98613.5,46816.8,31215,98292.1,76915.6,52846.4,9.57597
7638.12,7688,65110.8,5008.32,4837,67857.2,9252.22,7659.2,9.5781
20186.5,14772,89557.3,16504.2,13036,82971.8,17777.8,16077.6,9.5781
9985.5,10237,63925.9,3279.68,3216,66833.7,10846.2,5098.4,9.59519
10561.3,10789,64153,2336.92,2317,66099.4,13747,4471.2,9.59732
12237.1,12060,66498.5,4620.56,4501,67276.8,12723.6,9067.2,9.60907
18421.2,17617,68527.7,6809.48,6529,68351.4,7912.08,8037.6,9.6144
15601.3,13290,76933.6,13411,11466,76653.1,10646.4,5101.6,9.61974
16432.9,14202,75830.7,12361.7,11038,73395.2,6144.22,6769.6,9.62081
25043.1,22317,73541.5,15201.8,12973,76795.4,19374.7,9588.8,9.62295
51373.4,35029,96114.8,40312.2,24453,108040,18903.3,13004,9.62508
12578.6,12314,66944.1,4945.42,4893,66238.1,16050.6,9067.2,9.63149
12547.1,11645,70612.8,5228.84,4857,70553.3,36404.3,24357.6,9.63576
18860.3,15772,78368.6,11908.8,10645,73316.7,5800.86,6796,9.6443
9257.22,8992,67469,3987.86,3856,67777.1,24669.4,13857.6,9.64537
40300.5,30456,86719.6,27343,21688,82624.1,34551.3,33688,9.64537
21659.4,17968,78999.9,16840.9,15120,72995.1,23279.7,16374.4,9.65177
22335.4,19437,75308.5,14421.9,12829,73673,24983.9,16752,9.65391
70124.7,41238,111443,61647.2,38934,103768,32577.8,27082.4,9.65391
17902.1,14907,78703.3,18929.2,16667,74431.2,19112,11112.8,9.65604
54090.5,32524,108993,65012,43720,97452.5,28212.5,25720.8,9.65711
14073.6,12072,76402.1,8914.04,7861,74315,9326.22,9364,9.65818
26773.7,21505,81592.4,18958.1,15821,78530.8,18784.9,13424.8,9.65818
11755.8,10996,70064.4,5183.7,4764,71309.6,12397.2,3671.2,9.65818
10863.1,10473,67977,4582.82,4301,69830.2,14777.1,3084,9.66138
24634.9,17181,93968.5,28665.4,22400,83866.7,30061,29968.8,9.66245
19829.3,16856,77096,13541.3,11532,76954.6,13284.5,14894.4,9.66565
19745.5,18505,69929.1,9574.12,8841,70970.4,8437.48,8648,9.66886
39187.3,27348,93907.3,30809.9,23200,87032.7,31894,23301.6,9.66992
20424,16805,79649.2,15383.1,13169,76554.6,16132.7,14276,9.67313
29408.4,23314,82667.5,24470.3,19074,84077.1,23952.3,21319.2,9.67633
20424,16556,80847.1,15734.6,13900,74185.9,6809.48,7240.8,9.68274
31344.4,22176,92631,34670.5,25836,87945.7,32196.7,30948,9.68808
10534.2,10516,65649.6,3714.8,3520,69162.8,8798.6,7918.4,9.69128
45980.6,25984,115971,47295.6,28304,109510,5456.02,77.6,9.69128
18252.4,17973,66554.6,8477.44,8129,68345.1,6338.1,5579.2,9.69128
25115.6,21408,76886,14930.2,12628,77484,45226.6,26406.4,9.69341
22248.4,18781,77635.6,14782.2,12361,78373,17327.8,19095.2,9.69448
10885.1,10972,65017.2,4186.92,4024,68189.4,12445.3,3832.8,9.69555
19649.1,17916,71875.5,11253.2,10033,73506.3,8572.16,9600,9.69875
62447.5,45672,89607.6,55649.5,42124,86578.8,60512.8,50764.8,9.70516
21483.6,20452,68841.7,7732.26,7176,70616.1,4740.44,842.4,9.70729
23988.5,22312,70460.3,15074.5,13848,71340.6,12968.5,12658.4,9.71156
34343.8,20444,110094,37270.1,25185,96983.7,20462.5,14938.4,9.71477
15401.6,14742,68468.3,5537.42,5090,71296.7,15289.1,13676.8,9.71583
50393.7,37705,87590.5,44560.6,35108,83181.1,28568.4,19935.2,9.71583
10130.4,9925,66892.3,4294.96,4085,68904.4,7662.7,3650.4,9.7169
24353.9,21944,72733.2,17215.4,15957,70704.1,16477.6,11544.8,9.7169
39796.5,27455,94995.5,29869.4,21771,89914,9153.06,7032.8,9.72117
17827.7,16589,70429.7,8961.4,8313,70647.7,8193.28,9817.6,9.72438
20135.4,19383,68080,7628.66,7379,67753.3,8576.6,8973.6,9.72544
25103.6,20319,80968.1,15210.7,12991,76733.8,6541.6,4016,9.72758
58873.5,39356,98036.7,44932.8,30273,97272,58155.9,40299.2,9.72865
27133.5,23348,76161.5,17939.1,15396,76361.1,13471.7,7064.8,9.73292
61016.8,42110,94960.7,49882.7,34090,95896.4,17362.6,8456.8,9.73292
32804.1,21676,99181.1,32967,23624,91454.7,28652.1,27318.4,9.74359
36420.3,31916,74785.1,23330.7,20917,73098.5,10256.4,8514.4,9.75
24230.4,22257,71346.8,11165.1,10397,70377.7,9164.9,9858.4,9.75214
14284.6,13660,68532.7,5362.78,5032,69844,18921.1,12590.4,9.75747
21572.5,18324,77154.1,10242.3,9124,73568.8,10176.5,10453.6,9.75854
22193,20636,70480.8,9363.96,8652,70928.9,9726.56,9492.8,9.76068
33114.1,22953,94548.1,28191,21657,85308.6,20316.7,20718.4,9.76068
25150.2,23149,71201.6,18867.8,17917,69013.7,8396.78,10617.6,9.76388
62998.1,38241,107964,57336.7,34917,107616,59985.1,54490.4,9.76602
23837.9,19297,80957.8,19121.6,16177,77465.1,17459.6,12429.6,9.76815
19993.7,16962,77249.5,16738.1,15222,72063.2,5468.6,7250.4,9.77028
30609.8,25108,79896.6,19447.2,16708,76280.3,17103.6,16765.6,9.77135
56285.5,37360,98734.6,39372.4,26964,95694.7,22102.3,15048,9.77669
31048.3,25894,78581.2,16622.6,13926,78226.4,23780.6,14204.8,9.77989
19486.5,17017,75046.7,18657.6,16516,74034,28017.9,23677.6,9.78203
20528.6,19193,70096.4,9679.2,9108,69646,6512.74,7932,9.79271
22655.4,19206,77306.4,15636.2,13314,76966.7,16304.4,15416,9.79271
10862.5,10693,66574.6,3862.06,3701,68388,4430.38,4572.8,9.79377
26027.2,24077,70844.3,15480.8,14425,70332.7,6570.46,7902.4,9.79805
12515.6,12192,67275.4,5597.36,5296,69265.2,24437,12630.4,9.80125
29124.3,21101,90454.9,20783.6,15824,86076.6,44989,22160.8,9.80232
18522.6,14076,86238.9,22918.5,18728,80200.2,27239.4,18652.8,9.80338
23654.6,22285,69563.8,12068.7,11213,70537,8356.82,6532.8,9.80659
15599.4,14210,71944,9534.16,8358,74758.4,4186.18,4926.4,9.80659
16996.8,16141,69010.6,8012.72,7705,68153.4,6583.78,7689.6,9.81192
36952.6,28637,84566.4,22985.9,17785,84700.7,57447.7,39616,9.81726
22392.7,20748,70731.1,11025.3,10328,69960.4,14260.5,12249.6,9.82047
34612.8,28552,79447.5,18733.8,15889,77269.9,38821.1,30775.2,9.8226
10133.5,9425,70462.8,6332.18,5857,70853,18276.5,4008,9.82367
15034.3,13781,71496.2,10015.2,9009,72855.3,18635.4,15936.8,9.8258
22409.1,18233,80546.4,17506.2,15124,75858.6,23956,20433.6,9.8258
29106.6,22548,84598.7,24268.3,19092,83304.4,9291.44,8543.2,9.82901
22225.8,18296,79612.4,14763.7,12824,75448.9,4195.06,5000.8,9.83435
27846.6,24633,74085.9,15009.4,13140,74859.8,19831.3,13170.4,9.83648
21207.7,20239,68672.7,12213.7,11519,69488.4,5284.34,5553.6,9.83648
24894.4,19584,83306.9,26472,22184,78203.7,17746.7,19332,9.83862
23164.5,20452,74227.8,14535.1,12924,73705.6,8507.04,8563.2,9.83968
18753.2,17889,68702,10924.6,10421,68703.2,10485.8,9948,9.84502
29198,23141,82689.6,21036.7,16101,85625.9,17724.5,17538.4,9.84823
12460.1,12312,66324.5,5348.72,5160,67932.9,6378.8,4984,9.8525
9339.75,9272,66014.9,2511.56,2408,68354.5,6998.92,5313.6,9.85677
43776.8,30754,93287.3,52546.7,39266,87701.8,50152.8,37101.6,9.86317
31205.2,21693,94272.9,27709.3,21373,84965,19215.6,19420.8,9.86424
19788.9,18759,69134.1,9693.26,8807,72131,5674.32,3680,9.86638
54905.8,39356,91429.6,45213.3,31340,94546.8,37577.2,36875.2,9.86638
32835,26039,82640.4,19946,16343,79984,24344.5,20244,9.86744
38313.4,26680,94112.1,30724.8,22120,91029.9,5476,476.8,9.86958
25388.4,22409,74249.3,14199.1,12617,73753.9,17188.7,14365.6,9.86958
36099.6,27093,87322.4,17936.1,14129,83195,30966.8,17260.8,9.87278
33802,26144,84732.6,16027.7,13200,79574.9,19197.1,17588,9.87599
10634.4,10693,65176.9,3569.02,3521,66429.8,20082.9,3313.6,9.87599
22527.5,18712,78899.4,18560.7,15992,76062.6,6430.6,7608,9.87705
23177.1,13616,111555,26686.6,20296,86171.4,29759.8,29940.8,9.88026
21760.2,20654,69046,9366.92,8970,68436,12860.5,12564,9.88453
14915.3,14036,69641.3,9264.8,8292,73224.5,5577.38,4427.2,9.88666
43975.3,33217,86761.7,40640.1,31989,83259.5,23354.4,13805.6,9.88986
22942.1,17983,83608.5,14419.6,12207,77415.1,8498.16,7544,9.91015
16373.1,15763,68072.4,8005.32,7619,68859,15074.5,14302.4,9.91656
14629.2,14009,68437.5,5165.2,4900,69083,4650.9,5086.4,9.92083
17752.8,17020,68357.6,6253.74,6008,68216.6,9663.66,7730.4,9.9219
88831.3,60212,96685.8,62442.7,42884,95425.9,69588.9,63347.2,9.92723
32311.4,24019,88162,25769.8,20119,83942.9,13488,11899.2,9.9283
25554.1,23801,70363,13194.9,12461,69396,4734.52,4893.6,9.93257
20138.6,18548,71156,10926.8,9916,72216.8,10558.3,7093.6,9.93791
34696,24541,92654.6,25010.5,19577,83725.3,50407.3,27947.2,9.93898
32651,26420,80992.3,18631,15856,77005.5,15266.9,16234.4,9.94218
16624.4,16205,67232.3,5786.06,5837,64964.1,4815.18,5431.2,9.94325
17917.8,16913,69429.6,5800.12,5677,66957.3,4186.18,2917.6,9.94538
7712.46,7680,65813,3220.48,3144,67130.2,10997.1,701.6,9.95499
29177.2,21079,90713.8,25765.3,20067,84145.9,42620.3,37632.8,9.9582
16116.7,15612,67654.5,5442.7,5292,67402.3,9019.12,7709.6,9.96567
12741.8,12344,67647.7,4738.96,4536,68468.4,25193.3,17380.8,9.96674
60526.6,40544,97836.3,77549.8,58944,86222.6,45419.7,36294.4,9.9678
21085.5,16799,82258.3,13243,11243,77194.3,10870.6,11592.8,9.9678
22273,20576,70941.1,15877.4,14632,71114.3,7802.56,3015.2,9.97314
43629.4,33784,84634.6,28773.4,21436,87968.6,4741.92,40.8,9.98168
34992.1,26624,86134.4,25016.4,19112,85782.6,19746.2,18384.8,9.98382
20630,17024,79417.7,16784.7,14936,73647.6,6960.44,8814.4,9.98809
40872.5,30276,88473.4,32481.6,25716,82777.7,15396.4,12116.8,9.99023
14560.6,13996,68179.5,6352.9,6017,69194.6,16980.8,13226.4,9.99023
40158.1,33066,79592.4,21679,17642,80532.7,32296.6,24756,9.99129
44687.8,31733,92290.6,47750.7,36677,85323,47651.6,44316,9.9945
27992.2,26593,68984.1,15141.1,14165,70052.2,25762.4,18574.4,9.99877
52041.8,28792,118457,47790.7,27596,113495,42669.1,28660,9.99984
21593.9,17267,81958.5,17157.6,14519,77446.3,6974.5,7230.4,10.0009
15659.9,14881,68966.3,6648.9,6133,71048.8,4767.08,5434.4,10.0041
54120.8,42351,83749.1,34210.2,27551,81376.4,4604.28,75.2,10.0052
21296.5,18243,76505.4,14560.2,13015,73316.9,4824.8,5250.4,10.0094
10629.4,10364,67214,4372.66,4200,68230.2,16840.2,10183.2,10.0105
30622.4,23884,84025.7,19401.3,15784,80555.3,18896.6,18428.8,10.0137
17836.6,16965,68902.9,6899.76,6629,68212.8,4143.26,4344.8,10.0265
25938.4,18624,91274.5,27047,21856,81101.4,19223.7,17427.2,10.0276
32500.4,25679,82945.2,18214.4,15087,79120.9,25640.3,22094.4,10.0351
11842.1,11419,67964.3,4881.78,4667,68552,28077.8,16814.4,10.0361
15281.9,13293,75341.6,9086.46,8429,70647.8,8478.92,6173.6,10.0393
9861.39,9641,67034.1,4478.48,4301,68240.3,29961.1,19540.8,10.0393
32961,26384,81872.7,19600.4,15892,80828.8,11782.3,12926.4,10.0404
16493.4,14673,73666.7,10483.6,9281,74027.8,15666.5,10735.2,10.066
26955.2,20221,87361.4,27137.3,20797,85515.7,39180.8,24087.2,10.0767
49598,37169,87450.7,34858.4,26793,85264.2,62803.8,43172,10.0778
66606.8,45469,96002.6,43711.8,28937,98997.7,65352.4,50419.2,10.0788
12950.3,12893,65827.2,5177.78,5072,66902.8,7594.62,7565.6,10.081
38325.4,29954,83851.7,25920,21462,79148.8,20770.3,20592,10.0831
14708,13732,70193.9,8857.06,8048,72124.3,16982.3,12338.4,10.0927
21821.3,20441,69961.4,9351.38,8733,70176.6,11799.3,6672,10.0991
20181.4,19256,68685.6,9594.1,9132,68852.3,9972.98,9502.4,10.1173
13904.1,13296,68533.3,6079.84,5848,68134.1,23982.7,14132,10.1237
60825.9,48309,82516.4,39390.2,31457,82063.6,61155.1,35980.8,10.1269
45651.7,29569,101181,36063.2,23697,99735.6,5094.9,68,10.1269
17834.7,14287,81809.5,13533.1,11887,74611.5,10460.6,9657.6,10.128
15949.7,15202,68759.4,5578.12,4982,73377.7,5053.46,6064.8,10.1312
22491,19977,73783.4,11470.7,10205,73664.5,13182.4,5755.2,10.1333
19275.5,18070,69908,13607.9,12770,69835.9,17612.7,16828.8,10.1344
12541.4,12724,64595.6,3464.68,3396,66861.4,11401.2,876,10.1354
23194.7,21902,69404.1,15002.8,14298,68766.3,6424.68,7764,10.1397
31862.9,24433,85465,18875.2,15953,77540.5,39621.1,32990.4,10.1429
22921.9,19323,77742.1,16288.1,13791,77402.6,21122.6,13515.2,10.145
38624.7,27256,92871.5,27226.1,21164,84307.7,4243.9,1948.8,10.1472
