"FSC-A","FSC-H","FSC-W","SSC-A","SSC-H","SSC-W","FITC-A","PE-A","Time"
39192.9,32637,78700.5,12062,9952,79430.8,13565.7,13794.4,8.82371
28239.8,26329,70292.1,15134.5,14329,69220,11566.9,17968,8.82679
28586.3,23528,79625.5,19590,16760,76602.1,25178.5,32071.2,8.82885
32553.4,26204,81415.7,23630.4,20120,76970.3,8352.38,5392,8.82988
9964.08,9980,65431.5,3677.06,3621,66550.6,6250.04,1584,8.83296
9475.83,9525,65197.7,2880.08,2825,66813.8,10360.7,9680.8,8.83399
25177.9,23408,70491.4,10992,10208,70569.1,14241.3,16026.4,8.83913
22341.7,21009,69693.2,11048.2,10621,68172,10114.3,12783.2,8.84736
61747.6,45568,88805.5,35622.1,27300,85514,76257.7,81576,8.8525
13368,12709,68934.1,4999.44,4757,68876,4621.3,7071.2,8.8525
15642.3,14984,68415.1,6414.32,6200,67801.4,13615.3,13931.2,8.85352
42909.9,27961,100574,42460.5,29892,93091.4,63905.7,71235.2,8.8638
15154,14652,67781.4,5991.78,5681,69121.2,6013.24,8535.2,8.87614
17315.6,14368,78980.5,12125.6,10744,73963.7,6984.12,7586.4,8.87717
13800.1,13280,68102.9,5732.78,5508,68210.5,25009,29191.2,8.88334
24556.8,19132,84118.4,13204.6,10972,78871.1,12938.9,17840,8.88437
17951.2,16608,70836.4,9715.46,8804,72320.8,5363.52,7540.8,8.88437
11777.8,11408,67660.7,4099.6,4000,67167.9,34317.5,26230.4,8.88539
23324.5,19900,76813.8,8855.58,7528,77093.4,13632.3,16288,8.88848
18528.9,17956,67627.1,7104.74,6996,66554.6,17364.8,17584,8.89053
8194.41,7925,67763.9,6990.78,6633,69071,22757.2,23778.4,8.89465
23298.7,21568,70794.7,11578.8,10704,70891.9,23290.8,24668.8,8.89567
18615.2,17497,69724.4,6452.06,6013,70321.3,29039.8,29003.2,8.89773
17871.2,15552,75309.1,10462.1,9252,74107.8,7048.5,9636,8.90287
22984.3,18576,81088.4,8794.16,7648,75357.5,10603.5,12168,8.9039
13964,13124,69730.4,5854.88,5388,71214.8,15727.2,13951.2,8.90595
32534.5,28027,76075.9,19101.6,17051,73417.6,28185.9,27368,8.90801
14542.9,13888,68626.5,5942.2,5740,67844.6,4221.7,5900.8,8.90801
11663.8,10097,75705.7,7566.5,6901,71856,4938.76,7192.8,8.91212
12735.5,12412,67243.8,6597.84,6300,68634.3,27908.4,27418.4,8.91623
40900.2,29245,91654.6,27946.8,20937,87477.9,25159.3,31111.2,8.91726
14972.6,14593,67240.7,6152.36,5733,70329.9,9018.38,9827.2,8.93063
36763,26660,90371.4,25002.4,20288,80764.8,20185.7,23701.6,8.93268
16715.8,13873,78965.3,10180.2,8821,75634.1,17811.1,14716.8,8.93268
18213.3,16224,73571.7,14658.7,13044,73648.4,16524.2,21016,8.93577
12377,12593,64411.8,4923.96,4797,67270.5,5768.3,8107.2,8.94708
15617.1,15588,65658.2,6335.88,6140,67626.7,7692.3,9975.2,8.95325
85595.6,47166,118933,60937.5,27549,144964,11828.9,9580.8,8.9553
22622,21252,69760.9,11612.1,10508,72421.9,26479.4,31626.4,8.96147
15673.1,15631,65712.7,5478.96,5387,66654.7,9943.38,12525.6,8.9625
18002.9,15965,73901.5,10518.4,9261,74433.8,13965.3,14173.6,8.96558
13739,13419,67099,7291.96,6719,71124.6,30520.6,24340.8,8.96867
23148.1,22361,67842.8,10749.2,10308,68341.3,16663.3,17902.4,8.97895
21319.8,19988,69902.8,7443.66,6956,70130.5,5173.34,7036.8,8.981
21416.2,20473,68555.3,9306.24,8493,71811.3,12441.6,13479.2,8.98306
69082.6,43882,103172,48819.3,31562,101369,56493.1,74468,8.98614
43870.1,27653,103969,37967.9,24637,100997,4757.46,132.8,8.99025
4859.82,5128,62108.6,1502.2,1461,67384.1,5276.2,5759.2,8.99231
10310,10177,66392.1,3632.66,3397,70082.4,5572.94,6772,8.99334
107188,60495,116119,106288,56095,124177,146689,154164,8.99539
14308.6,14299,65579.8,6477.22,6351,66838.5,31285.7,30503.2,8.99642
22179.2,20732,70110.6,12483.8,11548,70846.8,11599.5,12254.4,9.0139
27683.5,24402,74349,16147.5,14118,74957.2,31379,34525.6,9.0139
16388.8,16012,67078.3,5317.64,5180,67277.4,12861.9,11964,9.01493
86821.6,50086,113603,47129.1,23570,131042,20886.5,17497.6,9.01493
29772.5,23658,82474.1,28857.8,23790,79496.6,53725.5,54101.6,9.01595
20605.4,16506,81812.5,14258.3,12110,77162.1,10075.1,15308,9.01904
21434.5,18621,75438,12833.1,10733,78359.1,26431.3,28244,9.02829
26051.8,19890,85838.5,15276.6,12854,77887.4,16465,22748,9.03138
20701.2,18344,73957.3,11737.1,10296,74709.1,12410.5,10745.6,9.03343
20872.5,17527,78045.4,14528.4,12483,76274.5,16775.1,11538.4,9.03343
28619.6,24247,77354.6,17509.9,15351,74752.6,15199.6,18620,9.03343
20603.5,19723,68461.8,8235.46,8043,67104.2,9818.32,12890.4,9.03446
30928.6,23458,86407,19575.2,15986,80250.3,21876.6,31703.2,9.03446
14529.7,12979,73366,7912.08,7143,72592.2,16965.2,14446.4,9.03652
50764.1,41273,80606.7,25354.6,20473,81162.5,32987,35384,9.03652
20487,19663,68282.3,9754.68,9339,68453,10552.4,13108.8,9.04063
31137.1,25815,79047.2,20150.9,16819,78519.1,23499.4,25140,9.04885
44885.6,33760,87133.4,27883.9,21276,85890.3,30074.3,40108,9.05297
38166,30207,82803.6,25661,22159,75893.2,67138,66725.6,9.05502
14605.3,14319,66846.3,5451.58,5215,68509.1,8829.68,10110.4,9.05913
17878.8,17188,68169.8,8166.64,7584,70570.8,7328.22,8360.8,9.06222
22924.4,18809,79875.4,17063.7,14756,75785,40856.9,40120.8,9.06427
37369.1,23821,102809,30126.1,18269,108071,15428.3,20821.6,9.06736
26002.6,23266,73244.6,15232.2,13794,72368.8,25611.4,24424.8,9.06941
18318.5,17662,67972,7850.66,7470,68875.6,9802.78,11114.4,9.0725
12688.2,12581,66094.4,4669.4,4497,68048.4,16814.3,16659.2,9.07558
21401.1,16477,85121.2,15170,12736,78060.7,9042.06,13156,9.07867
60602.2,33905,117140,57259,35329,106217,53495.3,71937.6,9.08278
13792.6,11742,76981,10723.3,9305,75525.5,14650.5,17268,9.08689
19037.3,18024,69220.5,7875.82,7420,69562,7977.2,9765.6,9.08792
18876.1,18384,67290.1,7116.58,6948,67126.1,6637.06,8940,9.08895
27833.4,21980,82988.6,20973.1,17285,79519.3,12234.4,17599.2,9.091
26969.7,24421,72375.6,15655.4,13957,73511.1,47617.5,45646.4,9.09409
14362.7,14257,66022.1,5554.44,5425,67099.7,7334.14,10948,9.09409
11992.7,11857,66285.9,4721.2,4553,67957.1,12111.6,4530.4,9.0982
49091.5,35316,91099.2,36514.6,26528,90207.3,4730.82,72.8,9.0982
30054.2,22995,85654.7,16168.3,12931,81942.9,17027.4,21084,9.10128
7454.79,7443,65639.8,2077.18,2019,67424.5,6238.94,4574.4,9.10951
30546.8,27489,72826.1,19566.3,17589,72903.5,19718,20656,9.10951
15759.5,13084,78937,11012.7,9781,73788.7,13354.8,15616.8,9.11156
17242.5,14494,77963.5,8899.24,7706,75684,4182.48,5450.4,9.11259
22608.2,18490,80132.5,14693.4,12890,74705.1,20680,23128.8,9.11465
25849.5,21160,80060.2,15182.6,13128,75792.6,17723.7,22681.6,9.11568
47115.2,34541,89393.5,29281.1,21696,88447.8,30928.3,30630.4,9.11773
30538,24051,83212.3,18959.5,15331,81047.1,5556.66,4992.8,9.11979
15557.2,15281,66720.6,7224.62,6929,68332,5954.04,7237.6,9.1239
18843.3,18486,66802.7,9688.08,9190,69087.9,7860.28,10351.2,9.12698
23420.9,20625,74419.9,21090,18793,73546.2,22723.2,24146.4,9.12801
13177.1,13364,64619.4,4588.74,4548,66123.1,8854.1,8404,9.12904
34538.5,26793,84481.6,23034.7,18404,82025.8,37498,39428,9.13007
42531.9,30774,90575.6,29323.2,22258,86338.8,31835.5,33383.2,9.13418
17044,16161,69116.8,10607.9,9901,70215.1,9866.42,10907.2,9.13932
21208.3,20471,67896.5,9997.4,9379,69857.1,4344.54,3676,9.1424
15259.2,14951,66887.1,7357.82,7043,68465.4,25878.5,26046.4,9.14652
15173.5,13296,74790.4,8877.78,7748,75092.2,12805.7,14910.4,9.14652
17755.3,15228,76412.6,12216.7,11029,72593.3,10906.1,16980.8,9.14652
16772.5,16207,67822.7,6480.92,6171,68827.4,5816.4,8394.4,9.15166
14227.9,12746,73155.6,10440.7,9578,71438.6,12931.5,17124.8,9.15166
15872.8,15774,65946.7,4831.46,4714,67169,15937.4,8768.8,9.15577
40550.6,29091,91352.1,37019.2,26755,90678.1,30148.3,34747.2,9.1568
29002,26901,70654.6,12340.2,11585,69808.4,15898.9,17536,9.16091
29258.5,22000,87158.3,26090.2,21568,79277,26573.4,34665.6,9.16399
33984.7,28350,78561.6,24800.4,19098,85104,22449.4,22267.2,9.16399
53137.3,36368,95754.8,38269.1,28000,89571.6,36419.1,33112.8,9.16502
26720.2,22425,78088.5,15693.9,13188,77988.8,10317.8,15896,9.16605
17200.9,16755,67280.1,3643.02,3459,69022.5,5397.56,3799.2,9.16605
14272,13665,68447.2,4951.34,4673,69439.6,16479.1,12453.6,9.16708
8854.02,6768,85735.4,85718.6,66528,84440.5,22965.9,1851.2,9.16811
72356.8,42177,112430,55764.9,32133,113734,96403.5,108481,9.17325
56592.3,34236,108331,48995.4,34824,92205.5,37964.2,42294.4,9.17839
52160.8,32661,104663,35176.6,22169,103989,4799.64,86.4,9.18147
26930,23036,76614.1,15930.7,13660,76430.1,26779.9,30535.2,9.18558
15602.6,14772,69220.9,5519.66,5188,69725.6,4929.88,6449.6,9.19792
35247.2,22013,104936,33413.2,24185,90542.4,16711.4,22169.6,9.19895
54236.1,31805,111757,73785.4,51977,93033.5,56536,55067.2,9.19895
27447.8,25349,70962.2,13497.6,12721,69536.9,13720.3,19448,9.201
16635.8,15768,69142.7,7007.06,6552,70087.7,9196.72,10216.8,9.20203
15695.8,15122,68022.8,7252,6914,68739.8,15488.2,19437.6,9.20409
18161.6,17129,69486.9,9169.34,8564,70168.4,12705.8,10719.2,9.20512
16197.3,15657,67797.6,6151.62,5828,69175.1,5506.34,7232.8,9.20717
15595,15385,66430.6,4519.18,4429,66870.4,5552.96,5271.2,9.2154
22733.6,21060,70743.9,10941.6,9988,71793.3,7361.52,10064.8,9.21848
27976.4,22676,80854.7,19590.8,16256,78980.1,7544.3,11196,9.22876
94197.6,62964,98045.5,87826.9,59432,96847.2,75316.5,80688.8,9.22979
27894.5,22232,82228.1,12232.9,10028,79946,9336.58,15652,9.23493
17961.9,17442,67489.6,7964.62,7734,67490.2,4158.06,6192.8,9.23801
20922.3,19889,68940.8,9316.6,8965,68106.3,6089.46,6725.6,9.23904
18634.1,17404,70168.2,11325.7,10396,71396.8,9640.72,10956,9.24213
35203.1,28671,80467.1,17921.3,14427,81409.3,29129.4,29229.6,9.24315
14047.1,13141,70054.9,6440.22,5937,71090.8,7280.12,7360.8,9.24521
22085.9,20802,69580.9,10222.4,9666,69308.2,11171.8,13623.2,9.24521
14924.7,14813,66030.2,4774.48,4749,65887.6,5789.02,7157.6,9.24829
25910,21828,77791.8,14581,12304,77664,21807.1,27031.2,9.25035
63058.6,36585,112959,81795.9,51161,104779,84325.2,83644.8,9.25343
23763.6,22045,70645.1,8721.64,7744,73809.6,15023.5,14896,9.25549
19455.7,17845,71451.2,14159.2,12933,71749.4,17117.7,22240.8,9.25549
15504.9,15081,67378.2,6884.22,6633,68018.1,9528.24,12185.6,9.25549
24662,20765,77835.2,17163.6,14784,76084.4,33735.1,33218.4,9.25857
18723,17672,69433.5,8612.12,8069,69947.2,8222.14,10012.8,9.26063
32950.3,26173,82505.9,20097.7,16237,81118.5,40228.6,42380.8,9.26474
23851.2,19777,79036.8,18794.5,15329,80352.1,25140,29417.6,9.26577
15242.8,14900,67044,6328.48,6080,68214.4,4891.4,7809.6,9.27194
35930.8,30821,76401.2,21777.5,18617,76661.5,28202.9,24839.2,9.27297
23940.6,19601,80045.6,27974.2,22865,80180.1,8827.46,12739.2,9.27297
11428.8,11161,67108.7,3893.14,3732,68365.7,4401.52,4591.2,9.27297
12546.5,12528,65632.5,4994.26,4948,66148.7,21995,17139.2,9.27605
10924.8,10865,65896.9,4411.14,4301,67214.3,17882.8,12231.2,9.27708
64189.4,42692,98536.5,38349.8,27384,91779.5,86580.7,83579.2,9.27811
37803.8,29500,83983.4,30661.2,25336,79310.5,58517.7,55552.8,9.27913
27901.4,23361,78273.6,14831.1,12545,77478.6,14238.3,17929.6,9.28736
33657.1,25797,85504.2,20290.1,15137,87846.3,52007.2,44039.2,9.28942
10625,10325,67439.9,4893.62,4693,68337.6,18969.9,16329.6,9.2925
14609.7,13464,71112.7,7900.24,7400,69966.2,42923.7,36520.8,9.30278
16751.7,16181,67847.4,7118.06,6933,67285.3,7343.02,10614.4,9.30586
22021.7,20412,70704,10299.3,9665,69837.2,11718.6,13530.4,9.30998
7823.34,7746,66190.4,2692.12,2546,69297.2,13013.6,11199.2,9.31203
40973.3,35797,75012.6,16663.3,14561,74998.1,48122.9,44125.6,9.31512
19375.7,16804,75565.5,11319,10140,73156.3,24482.2,23492.8,9.3182
13019.6,11724,72778.2,8427.12,7637,72316.3,15295.8,10390.4,9.32129
8976.87,9073,64841.6,3657.82,3549,67545.5,17464,12477.6,9.32437
16460,15657,68897.2,6457.98,5860,72223.6,23721.4,23512,9.32437
19459.4,18949,67301.4,8604.72,8397,67157.2,4565.06,6376,9.33156
21153.5,19613,70683.5,11699.4,10813,70908.3,14600.2,16636.8,9.33773
50146.7,35011,93868.1,44104.7,33459,86387.8,32662.9,37872.8,9.33876
14955.6,14588,67187.3,6198.98,5884,69044.3,4356.38,7468.8,9.3439
11817.5,11666,66387.3,4897.32,4774,67228.9,27452.5,19873.6,9.34493
17245,14587,77477.7,11993.2,10687,73545.9,29055.4,24795.2,9.34596
30406.9,25033,79604.9,17950.2,15181,77490.5,17256.1,18693.6,9.35007
50160.6,36456,90172.4,31367.1,22028,93321,4342.32,120.8,9.35213
31549.1,25501,81079.4,19513.1,16416,77900.1,22277,20282.4,9.35521
20589.7,19688,68537.4,10778.8,10268,68796.5,4291.26,5644,9.35624
7743.33,7982,63576.4,2843.82,2846,65485.8,19421.3,13237.6,9.36138
39681.8,30486,85304.3,31611.3,24470,84662,8512.96,8056,9.36652
20345.2,18689,71343.8,9777.62,9013,71095.8,8698.7,12524.8,9.37166
13839.8,13705,66180.8,6340.32,6073,68420.7,5016.46,5381.6,9.38194
19388.9,15924,79795.9,15083.4,12676,77982.6,7466.6,8268,9.38502
35305.2,28928,79983.5,23299.6,19476,78402.4,19505.7,16223.2,9.38502
39634.6,30682,84658.5,28327.2,22926,80975.8,40505.4,43380,9.38605
20582.7,19440,69388.4,6965.62,6388,71461.9,14430.7,13105.6,9.39736
19090.3,18239,68594.7,7772.96,7343,69373.4,6705.14,8556.8,9.4025
15928.9,13593,76798.2,10063.3,8713,75692.2,5783.1,8316.8,9.4025
16075.7,15648,67327.3,6577.86,6284,68600.7,7861.02,9128.8,9.40558
29342.3,20746,92691.3,30180.9,21610,91528.7,20689.7,21272,9.4097
21389.1,20601,68043.2,10817.3,10525,67356.2,7322.3,9268.8,9.41072
18076,16989,69729,8706.84,8093,70506.8,12761.3,16162.4,9.41278
94531.5,53580,115626,71274.6,41025,113859,72777.5,90792.8,9.41484
33657.8,26396,83565.5,29642.9,25324,76712.9,43296.7,50071.2,9.41484
62441.2,46781,87474.5,39446.4,29241,88408.8,51895.5,40936.8,9.41689
16412.8,13782,78045.8,7604.98,6578,75767.7,20501,14685.6,9.41998
19968.5,19325,67718.2,4818.14,4704,67126.2,6484.62,10702.4,9.42717
19223.2,18182,69288.9,11432.3,10434,71806.1,27055.9,25185.6,9.43129
11445.2,10338,72555,7237.2,6554,72367.6,13193.5,13412,9.44157
16016.5,15417,68084.4,6348.46,6189,67224.5,8852.62,10280.8,9.44259
9152.64,8937,67117.3,3616.38,3513,67464.6,13587.9,11827.2,9.44568
29101,23057,82715,17789.6,14453,80665.6,19808.3,18364.8,9.44671
18367,17513,68731.9,7402.22,7149,67857.3,7755.94,10836,9.44671
17848.5,17293,67641.3,5811.22,5657,67322.6,8797.86,10496,9.44773
20410.1,18701,71525.4,9890.84,9088,71325.5,7598.32,9112,9.45185
52491,31886,107886,37653.4,23498,105016,63522.3,68172,9.45287
28803.6,26012,72569.3,8255.44,7128,75901.9,12861.2,10009.6,9.4539
31304.1,22544,91001.8,26450.6,19600,88442,32938.1,41909.6,9.45801
25381.4,23777,69958.3,9754.68,8993,71086.7,12234.4,16731.2,9.4611
20085.7,16156,81476.5,11159.2,9660,75707,4328.26,6608.8,9.46213
16754.8,15848,69286.1,5025.34,4748,69364.1,8714.98,11472.8,9.46213
11484.3,10652,70656.5,6319.6,5793,71493.4,22853.4,21747.2,9.46624
15940.3,14017,74528.1,11206.6,10229,71799.1,9171.56,12501.6,9.46727
29617.6,25925,74870.5,12474.2,10521,77702.5,20378.1,25026.4,9.47344
22425.5,20105,73100,11864.4,10377,74929.8,13752.2,16101.6,9.48269
47354.6,32873,94406.6,38818.9,28052,90690,13192.7,19684,9.48783
18030,17436,67768.5,7099.56,6812,68302.5,14546.9,14759.2,9.49194
44272.6,35312,82166.1,25223.6,19472,84894,4958,63.2,9.49194
39651.6,26445,98264.5,24645,18045,89505.8,29665.9,36432.8,9.49194
21448.3,18036,77935.2,11814.1,10092,76719.1,24723.4,23138.4,9.49297
10020.2,9657,68000.5,3876.12,3636,69864,4453.32,4884,9.49297
12400.9,12545,64783.3,4278.68,4257,65869.8,14604.6,14706.4,9.49297
48495.5,30784,103242,48332.4,32148,98529,40126.5,47259.2,9.49708
19031.7,17480,71353.5,8828.94,8024,72110.4,6346.98,9007.2,9.49914
19313.3,18909,66937.2,6771,6649,66738.5,12090.9,12944,9.50736
22812.3,20213,73963.6,13283,11549,75375.8,41926.2,30305.6,9.5125
9618.84,9237,68245.1,5766.82,5285,71510.8,19845.3,12451.2,9.51558
29221.9,24193,79158.8,20314.5,16917,78697.8,26002.9,28908,9.51867
25418,20832,79963.2,15304.7,12848,78067.2,7475.48,11700.8,9.52381
25310.3,18981,87389.1,17785.2,14517,80289.9,13228.2,17930.4,9.52484
70033.3,45886,100024,52449.7,26638,129039,50392.5,14995.2,9.52587
19087.7,15644,79962.6,12676.9,9768,85052.8,20811,13806.4,9.52689
26385.7,22080,78315.7,15657.7,13428,76418,10160.9,15424,9.52998
10214.8,10253,65292,3441,3360,67115.9,14635,10104.8,9.53203
51219,41122,81627.6,33629.3,27958,78830,39159.3,35822.4,9.53409
58252.3,45541,83828.3,30910.5,23201,87313.2,43771,49080.8,9.53717
49959,33528,97653.1,33757.3,23500,94141.3,40395.1,40384,9.53923
62873.4,30369,135680,70465.8,35209,131161,81009.3,92392,9.54129
17533.5,16000,71817.3,9860.5,8800,73433.8,20181.3,22135.2,9.54129
18137.1,17428,68202.4,8216.96,7836,68722.1,8272.46,7595.2,9.54437
21809.3,18395,77700.3,14047.4,12619,72954.4,23565.3,25530.4,9.54643
25195,23137,71365.2,10741.1,9649,72953.6,10510.2,12494.4,9.54643
86315.7,56974,99287.1,66830.1,45486,96288.5,87316.3,91794.4,9.54643
27449.1,20240,88878.7,29198.9,23908,80039.3,18255.8,22307.2,9.54745
25719.1,22728,74160.9,12801.3,11164,75147.2,6500.16,9799.2,9.55157
55508,34602,105132,53136.4,33818,102973,7158.76,209.6,9.55465
16947.6,14524,76472,10142.4,9077,73228.5,9261.84,6562.4,9.56082
72299.4,53384,88757.2,36908.2,26408,91594.2,37207.2,35936.8,9.56288
50147.4,38912,84458.7,40160.5,32176,81798.9,29774.6,33259.2,9.56699
23068.7,19809,76320.4,13695.9,11829,75879.3,5512.26,8004,9.56904
19940.8,15947,81948.8,13690.7,12031,74577,10102.5,11441.6,9.56904
13197.2,12556,68882.9,4781.88,4552,68845.6,20571.3,13761.6,9.5711
39601.8,26059,99594.9,29267,21387,89682.6,64322.3,66041.6,9.58446
48389.7,26796,118348,55187,33660,107449,34091.8,33909.6,9.58549
14260,13733,68051.2,4107,4017,67004.3,11739.4,8185.6,9.58549
41443.3,33572,80901.6,21555.5,17572,80392.6,28142.9,31233.6,9.58755
15126.9,13696,72383.1,8729.78,8068,70911.6,7692.3,8944,9.5896
13051.7,13203,64785,2981.46,2931,66664.3,4797.42,4313.6,9.59372
24062.2,22317,70661,11891.1,10777,72310.7,20583.1,20607.2,9.59372
22877.2,21518,69675.6,9599.28,9066,69391,9147.88,12042.4,9.59474
36564.6,27856,86024.4,31859.2,23632,88351.6,52225.5,48332,9.5968
20098.3,19393,67919.3,9171.56,8869,67771.7,10333.4,13295.2,9.60297
14672.7,14130,68053.1,5278.42,5078,68122.6,24453.3,12567.2,9.60605
15959.2,15560,67217.2,6944.16,6664,68291.2,30731.5,29716,9.60605
37698.6,28182,87666.4,31985.8,26402,79396.2,15076.8,23654.4,9.61017
27529.1,23680,76188.7,17848.8,15480,75564.5,15360.2,21848.8,9.61119
13277.9,12860,67665.6,3315.2,3176,68408.4,21730.8,18555.2,9.61119
14934.1,14536,67331.1,5753.5,5672,66477.7,23714,18416.8,9.61325
26882.1,20773,84809.4,22307.3,18261,80057.6,7692.3,11348,9.61531
23707.5,19565,79412,14740.8,12717,75965.5,15738.3,12196,9.61531
44801.2,29169,100658,33295.6,21893,99669.2,33760.3,40754.4,9.61839
6887.16,6821,66171.7,2541.9,2497,66714.4,5493.02,5473.6,9.61942
29758.7,22782,85605.5,23461.7,19066,80645.5,26033.2,27392.8,9.61942
24660.1,19440,83133.9,14877,12820,76051.2,6016.94,9377.6,9.62147
20042.8,18984,69191.2,7044.8,6865,67252.5,5091.2,7312.8,9.62353
20429,19784,67672.6,4366,4300,66541.9,5958.48,8088,9.62353
73551.9,47385,101726,65526.3,44189,97181,63476.5,74816.8,9.63073
16077,15597,67552.8,7897.28,7501,68998.3,4454.06,6967.2,9.63278
30646.3,28776,69795.6,9953.74,8748,74568.9,15186.3,13750.4,9.6369
14340.7,14424,65157.5,5927.4,5784,67160.8,10611.6,11059.2,9.63895
48855.9,39628,80796.9,42413.1,34069,81586.9,45586.2,46698.4,9.63998
11670.8,10713,71395,10300.8,9444,71481.7,13137.2,12232.8,9.63998
17458.6,16777,68198.4,7361.52,6909,69828.4,5805.3,7654.4,9.64101
24513.9,18389,87364.5,19946,16193,80724.9,28330.9,30093.6,9.64306
10974,11315,63560.8,3484.66,3527,64749.3,7146.18,7639.2,9.64615
31540.3,20921,98801.5,30827.7,22836,88470.9,4396.34,47.2,9.6482
21050.8,18308,75354.3,10254.2,9384,71613.2,33520.5,27605.6,9.65026
26318.3,21677,79567.9,14660.9,12317,78007.3,42408.7,35249.6,9.65334
19234.5,18325,68788.8,8317.6,7969,68402.8,5194.06,7364,9.65437
24988.9,19889,82340.8,18059.7,15493,76393.3,34800,37046.4,9.6554
17319.3,17145,66202.4,5291,5113,67817.5,4927.66,4961.6,9.65746
10943.7,10722,66891.3,7913.56,7362,70446,6464.64,6881.6,9.66054
22010.9,21081,68427,8018.64,7577,69355.9,6892.36,9037.6,9.66054
31106.3,24529,83108.9,22984.4,18713,80495.1,45689.8,42174.4,9.66465
22986.8,21723,69348.8,7100.3,6459,72042.9,9144.92,7985.6,9.67904
41071.6,35889,74999.8,19693.6,16037,80479,34178.4,31360,9.6811
21411.8,20373,68877.6,8137.04,7713,69139,9450.54,11740.8,9.68419
28306.5,20812,89135.9,17723,13768,84361.9,20685.2,26925.6,9.68521
18677,17686,69208.1,9060.56,8454,70238.1,12478.6,14913.6,9.68624
24507,22877,70205.5,13257.1,12377,70196.1,8658.74,15232.8,9.68624
48758.2,31672,100891,37515,23637,104014,57071,67404.8,9.6883
9918.09,9728,66816.6,4172.86,4052,67490.8,29824.2,21892.8,9.68933
10022,9693,67760.7,3295.22,3056,70666.1,7385.94,5358.4,9.69035
14871.8,12817,76042.5,8280.6,7413,73206.2,8204.38,8290.4,9.69344
27162.4,20876,85271.1,24044.1,20540,76716.3,14883.6,16740.8,9.69858
23287.3,19343,78899.8,11546.2,9695,78049.8,5905.94,8680.8,9.70269
19991.2,18501,70814.6,8411.58,7705,71545.9,7466.6,9056,9.70269
38229.7,28685,87342.5,26140.5,20745,82581,11438.2,15656.8,9.70269
16092.1,15792,66781.4,5847.48,5664,67659,4707.88,6366.4,9.70475
31584.4,22536,91849.3,25091.2,19240,85466.5,16539,18796,9.70577
66100.2,40402,107221,46225.6,25222,120111,77894.6,82176.8,9.70783
20220.5,16041,82611.4,13793.6,11565,78164.9,6558.62,8854.4,9.71811
17672.1,17398,66568.6,5948.12,5730,68030.7,6725.86,8057.6,9.72119
13734.6,13776,65339.2,6876.08,6628,67989,4829.24,6232.8,9.72119
41624.7,32012,85215.5,29213,22689,84380.2,61115.9,51629.6,9.72736
54182.5,41129,86335.8,40168.7,30276,86949.9,74889.5,65164,9.73147
22240.9,20029,72773.4,9770.22,8937,71646.1,13509.4,18713.6,9.73353
34771.6,27667,82364.9,19100.9,15571,80392.7,18031.6,23968,9.73867
164012,76732,140081,146673,70321,136693,111443,110102,9.74073
33967.1,27260,81660.5,23744.4,20213,76985.7,48406.4,48465.6,9.74689
