"FSC-A","FSC-H","FSC-W","SSC-A","SSC-H","SSC-W","FITC-A","PE-A","Time"
17091.3,16768,66799.5,6426.9,6264,67240.3,5897.8,424.8,8.43935
27100.7,21836,81336.9,14590.6,12517,76392.8,8695,472.8,8.44896
27093.8,21436,82833.5,21185.5,18216,76219.3,10364.4,228,8.4543
63715.1,49776,83888.4,45306.5,36236,81940.8,11527,670.4,8.45536
21324.2,19564,71432.5,12661.4,11320,73301.9,11871.8,268,8.4639
31490.5,28017,73661.2,16397.7,14753,72841.9,7232.02,320.8,8.4671
21137.1,16306,84953,19977,15990,81877.1,15170,828.8,8.46817
113422,59927,124038,129081,73491,115109,48910.3,2880.8,8.4703
45095.4,36264,81496,41710.8,34412,79436.3,25114.1,308,8.48311
13454.9,10701,82401.7,15983.3,13741,76230.2,13829.9,1050.4,8.50445
28406.7,21811,85354.2,18467.4,14919,81123.5,4229.84,180.8,8.50872
23131.1,19164,79102.4,14384.9,11916,79114.3,4972.06,283.2,8.51086
17008.7,16138,69072.1,9590.4,8682,72393.1,4935.8,128,8.51406
45746.2,29301,102318,48908.8,31669,101212,7571.68,53.6,8.52473
30374.8,24553,81075.4,26228.6,21508,79919.8,5449.36,224,8.53007
20891.4,19381,70643.5,11204.3,10633,69057.4,5755.72,196.8,8.5354
28206.4,22037,83883.1,15696.1,13265,77547.1,5147.44,172,8.5386
48227.1,32066,98565.9,35395.7,23254,99754.5,4889.92,100,8.53967
37613.5,26536,92894.2,36229.7,25800,92028.9,6075.4,109.6,8.53967
21789.8,19137,74620.7,14613.5,13273,72154.9,11369.4,162.4,8.56208
22918.1,21308,70488.2,12022,11144,70699.6,12089.4,538.4,8.56208
45334.8,26652,111476,46193,29592,102302,14218.4,617.6,8.56315
38756.3,29180,87043.7,20413.6,16616,80514.5,17309.3,204,8.56315
24377.2,18609,85850.2,17935.4,14849,79157.7,5754.24,277.6,8.56422
40043.4,29200,89872.8,26674,21016,83180,14378.2,713.6,8.57169
18350,15739,76408.1,13693,12475,71934.4,11914.7,699.2,8.57275
33676,27591,79989.5,16958.6,14583,76211.9,11566.9,344.8,8.57916
8820,8824,65506.3,3334.44,3324,65741.8,8939.2,36.8,8.6037
29776.3,21426,91077.2,13336.3,8806,99251.3,4444.44,283.2,8.61117
50388.7,36856,89599.3,42591.4,29996,93054.8,32869.3,925.6,8.61331
18746.9,16741,73388.5,9123.46,8221,72730.2,5871.9,466.4,8.61864
64343.2,42597,98992.7,50730.7,32993,100769,6497.2,122.4,8.62505
9939.51,9985,65237.4,4018.94,3941,66832.1,16593,1017.6,8.62931
16646.5,14965,72899.7,11263.5,10285,71771.3,10232,132,8.63465
25937.1,21256,79968.7,18821.9,15596,79091.6,4436.3,174.4,8.63465
23506.6,20147,76464.3,12762,11299,74021.9,4601.32,157.6,8.63999
27465.5,20412,88182.3,30085.4,23468,84015.7,26818.3,1248,8.64212
19068.2,18508,67519.7,6762.12,6556,67596.4,7340.06,559.2,8.64639
23199.8,15562,97700.7,22135.6,17374,83497.2,11314.6,425.6,8.64639
13489.6,13385,66047.9,5535.2,5485,66135.8,19306.6,383.2,8.64639
30652.7,24840,80871.7,17654.2,14433,80162.4,12200.4,789.6,8.65493
52400.9,38618,88926,32014.6,23130,90709.5,18861.1,813.6,8.65813
8530.2,8557,65330.7,2930.4,2832,67813.1,14156.2,284,8.65813
21455.3,19672,71476.9,12990,11496,74052.7,9425.38,407.2,8.6624
54413.7,30056,118647,34644.6,20332,111670,10267.5,444,8.66773
34244.3,25093,89436.6,28189.6,21913,84307.5,8098.56,464,8.6688
88969.9,52392,111290,67966.8,34104,130608,23175.3,537.6,8.67307
10637.5,10506,66356.6,4545.08,4334,68727.8,17607.6,452,8.68054
16995.5,13124,84868.8,18853.7,15700,78700.5,7048.5,267.2,8.68481
42807.2,32081,87447.9,28195.5,21601,85543.2,8843,270.4,8.69441
36508.5,23880,100194,49661.4,33916,95960.9,7129.9,78.4,8.70082
20985.9,20257,67894.3,9870.12,9489,68168.2,12829.4,572.8,8.70829
33046,27892,77646.1,18308.3,15644,76697.5,4667.18,20,8.70935
44991.4,34085,86506.1,36535.3,27537,86951.2,14697.1,721.6,8.72109
22477.8,20050,73471.5,10160.9,9206,72334.1,5958.48,232,8.7435
24570.6,19216,83797.9,20157.6,17484,75557.6,6442.44,188,8.74457
55666.2,32368,112708,72651.7,45688,104213,22049.8,811.2,8.74671
30410.1,26036,76546.2,18858.9,16376,75472.5,6037.66,112.8,8.74884
55811.7,42105,86870.3,39812,27689,94229.5,4807.78,80,8.75204
24625.4,20726,77866.1,11504,9986,75498.6,9062.78,516.8,8.76271
32430.5,19116,111183,16385.1,9900,108466,22666.2,1093.6,8.77125
16402.7,15455,69554.6,8133.34,7547,70627.6,5488.58,151.2,8.77339
18304,17321,69255.4,7472.52,7097,69003.7,14117.7,988.8,8.77979
21878,19573,73253.8,14491.4,12977,73184.1,13073.6,403.2,8.78192
65323.4,36202,118254,63196,36558,113289,16024.7,376.8,8.80327
47451,31676,98173.6,32979.6,22760,94962.6,5787.54,132.8,8.80433
12612.6,12173,67902.7,5584.78,5369,68169.9,7727.82,24.8,8.80433
20092.6,17549,75034.9,15010.2,13629,72177.4,6290.74,159.2,8.80967
18340.6,17408,69046.8,7542.08,7116,69460.1,5870.42,479.2,8.81607
20277.8,18061,73579.9,15790.1,14125,73261.7,4755.98,40,8.81927
13022.1,12851,66408.6,5014.24,4835,67965.5,14735.6,1203.2,8.82034
28969.3,25597,74170.1,17251.6,15305,73871.4,24975.7,1343.2,8.82034
31214.6,25032,81722.6,18136.7,14412,82473.2,12480.8,794.4,8.82141
18951,17680,70247.4,11462.6,10276,73103.6,6517.18,242.4,8.82568
13543.7,13340,66536.9,4651.64,4424,68908.2,19587.1,879.2,8.82888
24749.6,20536,78982.6,14635,12508,76680.4,29646.6,1507.2,8.82995
26955.2,25024,70593.6,15789.4,14912,69392,4159.54,92,8.83101
29082.1,22750,83776.8,22241.4,17614,82753.2,6263.36,185.6,8.83315
13209.2,12205,70928.2,9704.36,8617,73805.9,9016.9,521.6,8.83848
11598.9,11693,65008.8,3950.86,3833,67551.1,11299.8,165.6,8.83848
13468.8,12605,70026.9,9130.12,8329,71839.5,5291,72.8,8.84275
19012.1,18805,66257.9,9386.9,9057,67923.1,4901.02,277.6,8.84809
14386.7,14316,65859.6,4331.22,4081,69554.2,6001.4,226.4,8.85022
32414.8,24144,87986,24334.2,18796,84845.9,8259.88,275.2,8.86196
20734.6,19778,68705.6,12758.3,12182,68636.6,6674.06,247.2,8.86623
27595.9,21076,85809.6,24759.7,20296,79949.2,12713.9,460.8,8.86943
23111.6,15945,94991.4,22479,17209,85605.4,4403,208,8.87263
34221,26841,83555.2,26712.5,21956,79733.6,6859.8,98.4,8.87584
21161.1,16585,83618.5,16233.4,13561,78450.8,7251.26,248.8,8.88651
77118.3,55184,91585,54218.3,38056,93369,23529.8,388,8.89398
20200.9,16712,79217.9,12865.6,11196,75309.3,4398.56,233.6,8.89505
14721.8,13836,69731.9,8056.38,7116,74196.6,5049.02,404.8,8.89611
88011,65564,87973.4,58115.9,41269,92289.2,13042.5,228,8.90358
58098,42987,88573.5,36302.9,27487,86555.4,11723.1,560.8,8.90465
17951.8,15032,78265.9,11963.6,10044,78061,5178.52,258.4,8.90785
11627.3,10957,69545.1,8169.6,7497,71415.6,6980.42,490.4,8.90785
76526.1,52587,95369.9,62892.6,40479,101824,16479.8,483.2,8.91426
23550.7,19411,79512.4,15494.1,13143,77259.6,5911.86,146.4,8.92173
39535,27889,92902.8,30704.8,23281,86434.1,16875,901.6,8.92279
27101.3,24914,71289.8,18999.5,17718,70276.1,5322.82,52,8.92279
16048.6,15209,69153.9,6402.48,5876,71407.9,10488,186.4,8.92386
13194.7,13101,66004.8,4482.92,4429,66333.9,4421.5,189.6,8.93133
69912.4,50551,90636.7,50600.5,36787,90144.7,6569.72,96.8,8.9324
50086.3,39265,83597.4,36744.7,29337,82084.1,7366.7,155.2,8.93773
20113.4,18452,71436.7,9572.64,8568,73220.4,4402.26,298.4,8.94627
18906.3,17841,69449.2,6921.22,6641,68301.3,5763.86,388.8,8.94947
17782.4,15552,74934.8,12799,11592,72360.1,7189.1,327.2,8.95588
25413.6,23408,71151,13086.2,12092,70924.1,5289.52,65.6,8.97509
24100.7,19776,79867.5,16792.1,14680,74965,10180.9,732,8.97615
53147.4,34944,99675.8,40856.1,27744,96509.1,5040.14,83.2,8.97722
45617,32417,92221.9,37484,27013,90939.5,4230.58,54.4,9.00176
43655.2,27092,105603,40233.1,26260,100408,28834.8,1377.6,9.00283
28270,23943,77379.7,20771.8,17795,76499.1,7810.7,507.2,9.0103
24096.9,21470,73554.4,13220.8,11790,73489.5,16001.8,604.8,9.01137
21556.1,17724,79705.4,12898.2,10732,78764.1,5291,299.2,9.0135
28562.3,24215,77301.7,15920.4,13479,77406.1,5834.16,259.2,9.01777
28173.6,23410,78871.6,22046.1,17462,82740.4,5754.98,249.6,9.02418
30801.3,23355,86431,20675.6,16651,81376.3,9554.88,608.8,9.02844
35582.4,26912,86650.1,24326.8,18308,87081,5061.6,55.2,9.03271
21866,20992,68264.7,10479.9,10064,68244.2,4482.92,131.2,9.03698
127487,70337,118785,105509,58745,117706,42630.7,1266.4,9.03698
16390.1,16059,66887.1,7377.06,7119,67911.6,6388.42,116,9.04765
18679.5,17864,68527.8,11402.7,10872,68734.8,5545.56,71.2,9.04872
27023.2,23520,75297.4,17417.4,15424,74005.8,16123.1,923.2,9.05406
19356.8,18092,70117.4,7366.7,6833,70654.8,4758.94,266.4,9.05512
34907.7,27271,83888,18946.2,14931,83159.8,126970,1213.6,9.05833
22940.2,20749,72456.9,13013.6,11469,74362.4,6523.84,364.8,9.06366
22377.6,18801,78003.2,13792.1,11809,76541.7,8933.28,501.6,9.0722
20420.2,17050,78490.2,15915.9,13742,75903.5,11504.8,643.2,9.0754
14482.4,12453,76216.3,9787.24,8561,74923.1,10005.5,606.4,9.0786
36188.5,27189,87228.2,22486.4,16961,86885.6,13719.6,677.6,9.07967
14675.2,14320,67161.7,3186.44,3072,67977.4,11209.5,620,9.08394
28206.4,23053,80186.2,19493.1,16857,75784.5,17464.7,346.4,9.08927
22521.2,20441,72205.5,10200.2,9444,70783.3,4674.58,96,9.10528
32231.4,23452,90069.9,27109.9,21004,84587.4,11189.5,620,9.12236
24434.6,19387,82598.8,24576.1,20232,79607.6,5355.38,241.6,9.12236
39112.3,29876,85796.7,34043.7,27568,80930.4,30500.6,1390.4,9.12663
19716.5,17197,75137.5,11384.9,9920,75213.8,4557.66,352,9.13303
19673.6,17216,74891.5,11672,10476,73018.1,6011.76,327.2,9.1341
26589.8,23225,75030.7,21246.9,18916,73611.5,6992.26,397.6,9.1405
25243.5,20149,82106.1,117341,79573,96641.6,8062.3,4798.4,9.1437
26941.3,21153,83469.3,18682.8,16093,76082.4,5028.3,200.8,9.14477
28658.7,23341,80466.8,15893.7,12745,81727,5217.74,140.8,9.15757
16727.1,14308,76616.5,5777.18,5184,73035,6250.78,373.6,9.15864
15363.2,14051,71656.2,22425,21031,69879.8,20549.1,1472.8,9.16398
29336.6,21640,88844.8,22943,17052,88176.8,9099.04,433.6,9.16611
22136.9,19367,74909.2,11350.1,9972,74593,5483.4,224.8,9.16718
21019.3,19628,70181.5,14850.3,13640,71351.2,8644.68,458.4,9.16931
33877.6,23640,93917.3,32355,25852,82021.5,12270.7,978.4,9.17038
26429.8,23275,74418.9,16783.2,14907,73784.4,5410.88,144,9.18212
21673.9,17866,79504.1,15019,13310,73951,5449.36,195.2,9.18639
21471.7,17785,79121,13701.1,11556,77701.2,8310.2,488,9.19066
32247.2,27980,75530.8,18454.9,16289,74250,8825.98,228.8,9.19599
9983.61,9933,65869.9,3051.76,3021,66203.3,11908.8,104,9.19813
47606.6,34158,91338.6,23916.8,17706,88524.3,17762.2,587.2,9.22374
35249.8,25723,89807.9,31950.2,25483,82168.1,16588.6,818.4,9.23228
56752.9,34405,108105,55529.6,36225,100461,18829.3,595.2,9.23228
38900.6,31048,82111.3,24695.3,19752,81937.5,6378.8,372.8,9.23761
24210.9,20289,78204.2,14324.2,12849,73060.1,5094.9,132,9.25682
24640.6,19196,84124,14992.4,12504,78578.2,10639.7,756.8,9.26429
11221.6,11095,66283.6,3455.06,3396,66675.7,7934.28,78.4,9.26643
39977.9,30592,85643.1,21240.2,16756,83074.7,8011.98,170.4,9.27176
25716,22804,73904.7,16479.1,14852,72715.6,5614.38,169.6,9.28457
25729.8,20600,81855.8,23209.4,18865,80628.1,7864.72,432,9.28457
35062,26556,86527.5,22866.7,17804,84171.8,8102.26,377.6,9.28457
20958.8,19916,68967.6,10500.6,9896,69539.9,7676.02,326.4,9.29097
25675,22830,73702.9,14290.9,12586,74413.4,13919.4,488.8,9.29097
30273.4,25276,78493.3,21607.3,18257,77562.2,13454.7,173.6,9.29524
28006.7,23191,79144.7,19593.7,16807,76402.3,19330.3,1073.6,9.30165
22089.7,20449,70794.2,7425.16,6889,70636.6,5631.4,119.2,9.30591
23811.5,21081,74024.4,14867.3,13229,73652.3,9383.2,637.6,9.30591
35063.9,25608,89735.6,32210.7,25772,81909.1,7131.38,308,9.30698
16165.8,15593,67943.4,7799.6,7405,69028.3,7900.98,288.8,9.31659
44500.1,33976,85835.8,36247.4,30300,78399.7,7266.06,211.2,9.31659
20553.1,16452,81872.7,13909,12144,75061.2,11228,550.4,9.32086
48798.5,39830,80292.8,32366.1,27746,76448.7,15571.8,742.4,9.32086
56063.1,34981,105033,53106.8,36029,96600.2,20474.3,1096,9.32726
19642.8,16864,76334.7,10986,9620,74842.1,13784.7,315.2,9.32833
24757.7,20504,79132,15085.6,13580,72802.1,5338.36,148,9.33046
33744.1,26169,84506.5,22222.9,18025,80799,9158.98,24.8,9.33259
23766.1,19257,80881.6,11793.4,10105,76486,7666.4,172,9.33473
41362,29532,91788.6,29980.4,22252,88297.4,14179.9,482.4,9.33686
44312.9,33832,85838.6,25410.9,19372,85965.6,23563.1,1201.6,9.339
29928.2,23269,84291.2,26145.7,22389,76532.4,7889.14,399.2,9.3422
29060.6,22062,86325.7,21616.1,16170,87608.9,16018,748,9.34433
18259.3,15107,79211,10826.2,9523,74504.5,4727.86,145.6,9.34754
36735.3,29884,80561,18617.7,15928,76602.7,18536.3,416,9.35607
53683.6,35436,99283.4,22745.4,14904,100016,8273.94,228.8,9.35607
52559.6,38352,89814.1,32047.2,23272,90247.7,14619.4,499.2,9.36034
24099.4,20385,77477.4,18480,15905,76146.3,16832,384,9.38062
20807,19345,70488.9,14139.2,13297,69686.8,5029.78,158.4,9.38595
31968.1,26053,80415.3,24320.1,20337,78371.5,5243.64,191.2,9.38916
19673,16840,76561.2,14786.7,13573,71396.1,10587.2,308.8,9.38916
17908.4,14187,82726.7,13393.3,11551,75988.3,6685.16,408.8,9.39449
13131.1,12892,66751.4,5268.8,5125,67374.8,11313.9,101.6,9.4009
52116.8,35353,96612,49163.4,33316,96709.4,40255.3,661.6,9.40943
27212.8,22077,80781.9,18598.4,15673,77768.5,5843.78,268,9.40943
20670.9,19049,71116.1,10368.9,9193,73918.7,5763.12,343.2,9.4201
50995.4,40120,83300.9,28222.9,20760,89095.1,14140.7,961.6,9.43291
43147.4,31849,88784.9,33668.5,26164,84333.4,4494.02,27.2,9.44038
32174.7,26186,80524.1,22180,18862,77064.5,8470.04,526.4,9.44251
12956.6,12918,65731.7,5201.46,5090,66971.1,17117.7,1160,9.44358
26788.9,21005,83581.8,21918.1,18473,77757.9,7761.86,381.6,9.44465
32276.2,29464,71791,16436.1,14901,72287.7,6620.78,346.4,9.45212
20921,17229,79579.9,11791.2,10208,75700,7574.64,700.8,9.45959
56139.3,33304,110472,61594.6,43240,93354.9,10992.7,372.8,9.46919
20996,19596,70218.1,12158.2,11468,69480.3,4757.46,120,9.47133
19637.7,17030,75571.3,10873.6,9394,75858,6198.24,216.8,9.47133
19642.1,16132,79795.9,10388.1,8772,77610.1,5501.16,273.6,9.48307
30073.7,20762,94928.7,30533.1,21786,91848.9,13378.5,660,9.48414
27643.1,23168,78195,14309.4,12272,76416.2,6799.86,254.4,9.4852
17699.8,17420,66588.8,7433.3,7320,66550.4,4529.54,104,9.4852
19533.2,17357,73752.6,10895.8,9597,74405,5512.26,456,9.4884
23815.9,22469,69464.5,11120,10741,67848.3,6940.46,214.4,9.49801
25035.6,19220,85365.8,16291.1,13564,78712.3,4526.58,226.4,9.49801
28363.9,25024,74282.8,15230.7,13688,72922.1,12281.8,564,9.50014
19904.2,18415,70835.9,9428.34,8715,70900.3,7424.42,582.4,9.51082
22252.2,17566,83019.6,17396.7,15082,75593.9,4459.98,194.4,9.51082
21779.7,17260,82697.4,11670.5,9713,78744,4231.32,147.2,9.51615
21903.8,15232,94241.7,20662.3,16080,84211.6,9005.06,528,9.51935
22739.8,19541,76264.2,13910.5,12269,74304.3,4633.14,314.4,9.52042
30668.4,23749,84630.3,22884.5,18665,80351.4,19314.7,129.6,9.52255
41721.8,32709,83594,18693.9,15149,80871.5,36554.5,2186.4,9.52362
39414.7,24780,104241,32944.8,22220,97167.9,5011.28,102.4,9.53109
12858.3,12500,67414.5,5049.02,4796,68993.5,9711.02,156,9.53109
27512.1,23705,76061.3,19186.7,16377,76779.7,7623.48,384.8,9.53216
61969.3,39215,103563,47627.9,33631,92811.4,10574.6,325.6,9.53536
32349.2,24677,85911.6,27627.9,22353,81001.3,12861.2,638.4,9.53856
36846.8,26456,91275.8,22666.2,17308,85824.6,5868.94,326.4,9.5439
20805.8,17072,79869.1,14564.7,12624,75610.8,19473.1,1227.2,9.54497
28843.9,25890,73013.3,17799.2,15894,73391.8,14926.5,876,9.54923
7858.62,7826,65809.2,2844.56,2758,67592.9,8975.46,214.4,9.5535
30072.4,23533,83747.3,19810.5,16217,80058.2,5583.3,172,9.55991
17785.5,17616,66166.7,7635.32,7504,66682.9,4835.16,377.6,9.55991
19585.4,18404,69743.1,8455.24,7908,70071.1,5104.52,380.8,9.56417
27779.8,22885,79553.4,15241.8,12993,76878.7,9332.14,609.6,9.56524
35802.9,26802,87544.9,25578.8,20130,83275.5,11302,757.6,9.56951
24887.5,19264,84667.2,15329.1,12704,79078.1,4203.94,131.2,9.57485
45837.5,35059,85684.4,23631.9,18243,84895,24521.4,1507.2,9.57805
40532.9,34179,77719.3,21186.2,18355,75644.7,24587.2,1052.8,9.58018
24056.6,22396,70395.2,11818.5,11276,68689.2,4406.7,112,9.58338
20288.5,19074,69709,10091.4,9366,70611.6,5228.84,236,9.60686
19073.3,18196,68695.6,8868.16,8536,68086.2,7303.8,552.8,9.6122
78649.8,60548,85129.1,58038.2,43876,86689.6,13523.5,286.4,9.6186
26460,24828,69843.8,13198.6,12712,68044.9,7848.44,360.8,9.6218
21496.2,20444,68909.1,9808.7,9352,68736.4,4282.38,176.8,9.62287
24580.7,20409,78931.9,15978.8,13316,78641.3,8768.26,467.2,9.62821
29528.7,21751,88970.4,28680.2,20915,89867.8,4607.24,76.8,9.63141
43704.4,31516,90881.1,28478.2,21244,87852.8,16112,235.2,9.64101
25513.1,23732,70454.5,16741.8,15284,71786.7,10979.4,792,9.64315
21143.4,17357,79832.7,28626.9,23577,79573,18411.2,850.4,9.64315
19771.9,19440,66655,8158.5,7972,67069.2,4554.7,270.4,9.64848
28472.2,25409,73436.8,20580.9,18325,73603.7,19698.1,971.2,9.65915
54671.4,34712,103219,37340.4,23077,106042,4630.92,128,9.66022
30234.3,22696,87303.4,26581.5,20652,84352.5,11938.4,562.4,9.66236
44288.4,28396,102214,61363.8,45084,89200.9,8256.18,100,9.66342
15723.5,15577,66152.5,5999.18,5821,67542.1,4357.12,267.2,9.66876
52470.2,36466,94298.4,47052.2,32438,95061.7,30082.5,746.4,9.67623
20323.2,18924,70381.5,9423.16,8693,71040.6,9839.04,225.6,9.67943
33367.9,25713,85046.5,21047.8,17073,80793.6,8601.76,342.4,9.6805
23774.3,17233,90412.2,20319.7,16493,80741.5,6719.94,152.8,9.69224
68288.2,39240,114050,68849.6,40588,111169,8171.82,259.2,9.69651
26991.1,21044,84056.7,22239.2,17328,84110.7,16517.5,647.2,9.69757
20997.9,19177,71758.8,10246,9481,70824.2,5524.84,310.4,9.70078
20740.9,18040,75347.7,13356.3,11829,73997.4,5528.54,223.2,9.70504
11612.2,11499,66180.9,3914.6,3787,67744.2,6565.28,329.6,9.70825
41951.7,31423,87494.7,53573.8,42687,82250.1,42171.1,2391.2,9.71785
55479.7,30929,117557,62950.3,46837,88082.3,16066.9,604,9.71999
16567.7,13363,81253,10909.1,9331,76619.6,7045.54,544.8,9.72959
33246.4,21157,102984,13474.7,7481,118042,9122.72,199.2,9.74453
14168.7,13865,66971.5,4400.78,4388,65726.9,7859.54,588,9.7488
61721.1,42987,94097.1,46324,34635,87653.8,22338.4,2266.4,9.752
12171,11644,68501.9,4759.68,4476,69689.5,8688.34,68,9.75627
23136.8,21780,69618.5,10972,10528,68299.7,4573.94,198.4,9.76267
15510,12946,78515.5,9356.56,8066,76021.8,4180.26,352.8,9.77228
24273.9,17909,88827.6,25796.4,20561,82223.3,6349.2,76,9.77334
19147.6,15937,78738.6,9956.7,8693,75063,5624,270.4,9.78188
49570.9,30355,107023,47055.1,31447,98063.5,35699.8,1578.4,9.78295
49102.2,35536,90555,41839.6,30336,90387.7,22026.1,523.2,9.78615
36877.1,24745,97667.2,32501.5,23337,91272.3,10439.2,453.6,9.82137
47088.7,38328,80515.7,21479.2,18065,77922.1,19154.2,1692.8,9.82564
20960.1,19452,70617,10374.1,9649,70460.6,8045.28,340.8,9.8267
12092.8,12152,65217,4038.92,4069,65051.5,8280.6,3.2,9.83097
20832.8,18504,73784.1,12252.2,10940,73396.6,6070.22,240.8,9.83524
58768.3,40108,96026.7,38246.9,25752,97334.1,53361.4,1967.2,9.84058
10951.3,10836,66233.3,4560.62,4468,66894.5,12981.8,392.8,9.84058
32000.2,24096,87033.8,27668.6,22452,80762.9,5424.2,128.8,9.84165
13969.6,13362,68516.2,8581.04,7954,70702.4,5097.86,138.4,9.84378
32371.9,25094,84543.2,33103.2,25990,83472.4,7361.52,150.4,9.84485
25211.3,19808,83413.3,14001.5,11856,77395.8,6623,308,9.84485
44301,32837,88415.8,37270.1,28357,86135.1,25000.2,1365.6,9.84805
18039.4,16557,71403.7,9296.62,8249,73859.1,4224.66,184,9.85338
28897.5,23392,80960.4,16980.8,14120,78813.9,7373.36,532.8,9.85445
35068.3,23588,97432.5,41233.5,33140,81541.4,5381.28,128,9.85659
19952.1,17201,76017.7,11988,10109,77717.4,11601.7,835.2,9.85979
10171.3,10025,66492.7,4139.56,3940,68855.4,9444.62,142.4,9.86192
26422.8,20550,84265,18202.5,15266,78142.3,4265.36,154.4,9.86299
19588,15173,84605.3,16920.1,14541,76258.5,5338.36,332,9.87259
31595.8,22629,91504.7,30118.7,22641,87180.9,26924.9,1418.4,9.87686
14563.1,14346,66527.7,5346.5,5210,67253,23155.3,505.6,9.87793
25670,21113,79681.1,18369,15689,76731,18578.4,564,9.89074
23565.8,18866,81861.9,19745.4,16838,76852.1,14521.8,325.6,9.90141
23032.2,21548,70049.9,11185.1,10200,71865.4,4781.88,62.4,9.90461
24895.1,22452,72667.2,16483.5,15428,70019.6,22450.9,913.6,9.90781
35397.2,25956,89373.9,24680.5,19216,84172.6,10153.5,626.4,9.90781
19046.8,17190,72614.9,12338.8,10770,75082,5883,267.2,9.90994
18949.1,17849,69575.4,9262.58,8388,72369.1,8155.54,24,9.91421
46691.2,35321,86632.7,39666.2,31405,82775.5,5188.88,65.6,9.91528
35278.1,23919,96659,25259.2,18495,89504.4,11993.9,468,9.91742
28388.4,22182,83872.7,17893.9,14982,78273.7,6104.26,269.6,9.91955
13961.4,13533,67610.8,5365.74,5069,69372.5,18300.2,989.6,9.92489
24740.7,21226,76387.9,14461.1,12366,76639.3,4948.38,341.6,9.93022
27302.3,23276,76872.5,23574.9,20520,75292.7,19666.2,452.8,9.93342
19017.2,16817,74110.1,8507.78,7461,74730.7,4980.94,282.4,9.93342
23834.2,20083,77777,17595.7,15056,76590.9,12044.2,808.8,9.93769
39756.1,29852,87279.2,27546.5,21576,83671.1,27291.9,1232,9.94089
32904.3,23826,90506.8,32795.3,26486,81147.6,14435.9,580.8,9.94089
22215.7,21207,68653.2,11169.6,10819,67659.5,4222.44,325.6,9.94196
21895.7,20813,68945,9840.52,9481,68021.1,6266.32,318.4,9.94836
36566.5,24909,96207,38838.2,27440,92758.7,6817.62,97.6,9.9537
64933.5,42839,99336.6,50436.9,34451,95946,42265.8,2136.8,9.95583
24752.7,21262,76295.4,12471.2,10970,74504.5,8874.08,604,9.95583
17727.6,15932,72922,14529.2,13580,70116.6,10199.4,1026.4,9.9569
35521.9,26100,89194,34573.5,27812,81468.8,6830.2,296.8,9.96224
23146.8,21633,70122.1,12778.3,12181,68749.7,5404.96,193.6,9.96544
60064.2,38128,103241,41576.9,26976,101008,17687.5,805.6,9.96971
26201.1,22017,77990.3,17003.7,14377,77509.6,6573.42,213.6,9.97184
41617.2,26640,102381,36463.5,27452,87049.1,4174.34,2277.6,9.97931
31781.6,25269,82426.7,19403.5,15645,81280.3,9993.7,490.4,9.98145
13543.1,13190,67290.5,5567.76,5538,65888.2,6456.5,435.2,9.98892
