"FSC-A","FSC-H","FSC-W","SSC-A","SSC-H","SSC-W","FITC-A","PE-A","Time"
24401.2,22708,70422.5,8233.24,7692,70147.4,8478.18,8144.8,8.18835
22363.7,20748,70639.6,10757.4,9816,71821.1,22985.9,12841.6,8.19758
10962,11061,64949.4,3890.92,3997,63796.7,4220.96,4690.4,8.19861
23078.2,20627,73323.8,16330.3,14643,73087.8,20372.9,19192.8,8.19963
31437.6,25903,79538.9,18198.1,16047,74321,20215.3,13323.2,8.20476
15142,12855,77195.6,10590.9,9399,73846.6,6242.64,7817.6,8.20579
19807.2,19296,67272.2,9420.94,9108,67787.7,5720.94,5421.6,8.21297
14410,13672,69073.5,5532.98,5176,70055.9,15705.8,10882.4,8.21605
16129.9,14425,73281.7,11134.8,9997,72994.8,17145.8,12886.4,8.2222
21079.8,19969,69181.5,10863.9,9773,72851.6,17143.6,12571.2,8.22425
21884.9,18020,79592.2,14069.6,12212,75505,18784.9,14567.2,8.22733
23207.9,19518,77925.8,14891,12922,75522.2,13891.3,9887.2,8.22938
9569.7,9669,64863,3475.78,3485,65362.6,13509.4,8647.2,8.23246
34151,23584,94900,35230.7,27588,83691.3,16221.5,15013.6,8.24067
15566.7,15384,66314.2,7851.4,7900,65132.8,7252,7174.4,8.24169
10470,10464,65573.4,2595.18,2636,64521.1,9793.9,6301.6,8.24169
12695.8,12581,66133.8,4835.16,4785,66223,11854.8,6738.4,8.24785
14985.2,11692,83994.9,17145.8,14485,77574.5,13103.9,9865.6,8.24887
13081.3,12777,67096.9,4661.26,4516,67644,14298.3,8248.8,8.25092
46882.7,32704,93948.9,44112.9,32852,88000.2,16774.3,13873.6,8.25298
23625.6,23064,67131.9,12110.1,12193,65090.4,7890.62,7401.6,8.25605
17802.5,17104,68212.5,7777.4,7492,68032.5,5712.06,6628.8,8.25708
13427.8,13172,66808.8,6484.62,6204,68500.3,8766.78,7531.2,8.25913
29831.8,24455,79945,20969.4,17639,77909.7,17423.3,16735.2,8.2776
19045.5,17259,72319.8,11039.3,10571,68439.4,4796.68,5924,8.27965
39674.3,28345,91730.2,44172.8,32468,89161.9,58007.9,44532.8,8.2817
78747.5,49509,104240,60302.6,39417,100261,57849.5,37940.8,8.2817
9005.85,8331,70844.7,7269.76,6491,73398.7,13280.8,8665.6,8.2858
21991.4,19817,72726.9,11475.2,10349,72667.6,16233.4,15952.8,8.2858
15620.2,15521,65955,7994.96,7829,66925.2,11975.4,9164.8,8.29298
17943,17361,67733.1,6937.5,6677,68092.9,6952.3,6238.4,8.29298
10708.1,10656,65856.5,4701.96,4468,68967.7,11941.4,8704,8.29606
37899.5,30821,80587.4,38384.5,33261,75631.2,4324.56,84.8,8.29709
23756.7,22285,69863.9,9528.24,9008,69320.9,5325.04,6160,8.30016
27371.6,25353,70754,14101.4,13385,69043.9,12411.3,12270.4,8.30119
7234.29,7477,63408.6,3053.98,3165,63237.2,8889.62,5347.2,8.3135
22683.8,20102,73953.1,13895,12566,72467.1,15735.4,12307.2,8.31555
27523.4,22957,78571.9,15994.4,13885,75492,13479.8,10753.6,8.31658
15899.9,15269,68244.1,10152.8,9521,69884.9,8274.68,7736.8,8.31863
27268.3,21501,83114.9,12853.1,10489,80306.8,20591.2,20127.2,8.32171
31648.7,24270,85460.6,26327.7,22094,78094.2,30954.9,22553.6,8.32273
21665.7,20772,68355.6,8827.46,8504,68028.7,10296.4,7617.6,8.32376
27480,21228,84837.4,17775.5,14821,78600.5,14324.9,15437.6,8.32991
35634.7,29681,78681.8,33774.3,29637,74684.9,25371.6,23252,8.33504
8244.81,8136,66412.5,2841.6,2732,68165.1,7263.84,4332,8.3371
41551.6,33085,82307.1,21605,17737,79827.9,30378.5,29754.4,8.34017
22577.9,21669,68285,6716.98,6329,69553.5,11326.4,9352,8.34325
68993.2,40998,110287,60185.7,34258,115136,21169.2,21800,8.35146
20755.3,19605,69381.4,9309.2,8773,69541.5,7038.14,6956.8,8.35659
19038.6,18856,66170.6,7916.52,7832,66243.2,6497.94,6459.2,8.36069
27599,18476,97896.2,24998.7,18737,87437.3,23656.3,24533.6,8.36069
38260.5,29114,86125,29254.4,23466,81701.9,17206.5,20850.4,8.36274
8721.72,8985,63615.7,4702.7,4564,67527.6,16270.4,8899.2,8.36479
5654.88,5913,62675.2,3390.68,3289,67562.1,12818.3,7972.8,8.36479
18263.7,16308,73395.3,9551.18,8468,73919,8668.36,6216,8.37197
16507.9,16136,67046.4,9034.66,8380,70655.8,5074.92,6468.8,8.37608
17708,17356,66865.3,8064.52,7768,68037.6,6447.62,5816,8.37813
18067.1,17884,66207.1,4364.52,4440,64421.9,4522.14,3541.6,8.38121
14562.5,13668,69824.8,10209.8,9524,70255,10079.5,9803.2,8.38223
15717.9,15797,65207.7,6064.3,5989,66360,20464.7,11610.4,8.38531
26306.9,21057,81875.4,22008.3,17341,83175.1,20934.6,17703.2,8.38839
20680.4,16842,80472,15264,12942,77294.1,27388.1,22088.8,8.39249
33867.5,26296,84406.1,49753.2,38316,85098.2,37521.7,30492,8.4007
22240.3,21059,69212.1,10118,9319,71155.1,12567.4,11536,8.40788
12021,11608,67867.9,6354.38,5900,70583.2,11119.2,6319.2,8.40891
18108.7,16928,70107.1,11104.4,10484,69414.4,15707.2,12979.2,8.41711
27997.8,23852,76927.1,17185.8,14273,78910.3,24904,19789.6,8.41916
21225.3,19985,69603.4,9454.24,9041,68531.5,12131.6,9520,8.42019
74423.8,51033,95574.2,61728.6,39309,102914,75543.6,53909.6,8.42634
13166.4,12944,66661.9,4052.24,3944,67334.6,6901.24,5004.8,8.42737
11703.5,11833,64818.8,4741.92,4676,66459.9,20723.7,8569.6,8.4325
21239.8,20584,67624,10541.3,10497,65812.6,11194.7,11039.2,8.43353
25704.6,23155,72752.3,18380.1,16103,74803.4,21833.7,17956.8,8.43455
33824.7,24084,92041.8,37627.5,28320,87074.8,5413.1,231.2,8.43558
11398,11398,65535.8,4132.9,4166,65015.3,7621.26,8005.6,8.43763
23634.4,21029,73655.8,16875,15305,72258.6,17586.8,13347.2,8.43865
25595,23121,72548.5,24103.3,22565,70003.7,7987.56,6916.8,8.44071
17858.6,16128,72568.3,11381.2,10416,71608.9,5307.28,5927.2,8.45404
9926.28,9449,68846.3,5717.98,5449,68771.1,17903.6,11023.2,8.45507
18984.4,15307,81280.6,14280.5,12219,76592.9,20848.8,14024,8.45917
23468.8,20029,76791.1,15407.5,13709,73655.9,11399.7,12513.6,8.4602
24995.9,19861,82479.7,15981,13773,76042.5,18122.6,16569.6,8.46533
28706.6,23521,79984.5,22539.7,19801,74600.2,22511.5,19432.8,8.46635
21914.6,20300,70748.4,11740.1,11112,69240.4,5757.94,5589.6,8.47559
18820.6,17740,69528.1,8738.66,8380,68340.9,5975.5,5412.8,8.47866
16388.2,15789,68023.1,9243.34,8813,68736.1,4255,3656.8,8.47969
18670.1,17496,69933.7,10030,9352,70286.9,4166.2,4358.4,8.48071
25026.1,22572,72661.3,18778.2,17009,72352.9,16459.1,11246.4,8.48482
27818.3,20666,88217.3,21106.3,17210,80373.1,15749.4,14292.8,8.4879
77396.8,50225,100991,64691.5,46273,91622,62100.1,48862.4,8.4879
16650.9,16173,67472.5,7990.52,7792,67205.7,8977.68,7618.4,8.492
24340.1,20789,76730.5,15813.1,13677,75771.4,26593.4,18645.6,8.49302
18882.4,17997,68760,9961.88,9264,70473,6349.94,5695.2,8.49302
13228.1,13073,66313.6,4882.52,4661,68650.7,15962.5,9993.6,8.49508
37445.3,30077,81591.1,36448.7,31049,76933.3,34666.8,29492.8,8.49815
20621.2,19658,68747,9269.24,8986,67601.7,6577.12,5945.6,8.49918
9354.24,9588,63938.2,3609.72,3668,64494.7,11472.2,5925.6,8.49918
11795.5,11833,65328.3,4841.82,4889,64903.6,8296.88,5833.6,8.49918
14776,13236,73161.2,9921.18,9088,71544.3,11824.5,10619.2,8.50123
42410.3,30827,90161.4,36227.4,27307,86944.8,30612.3,19238.4,8.50841
15086.6,15034,65765.3,6431.34,6446,65387,6560.84,6366.4,8.51046
12537,12560,65416,5684.68,5680,65590,16536.8,9794.4,8.51046
23720.1,22393,69420,9912.3,9220,70456.9,10251.2,9662.4,8.51149
9639.63,9582,65930.2,2883.78,2890,65395,5515.96,5720.8,8.51252
23504,20096,76650.1,13748.5,11932,75512.8,11953.2,11337.6,8.52072
21656.9,16944,83764.5,16402.8,14084,76326.1,5976.98,7632.8,8.52175
11823.2,11753,65927.5,4764.12,4708,66317.2,16159.4,7424.8,8.5238
8854.65,8760,66244.1,2672.88,2613,67037.8,5291,3124,8.52483
45189.3,32894,90032.3,42328.7,29082,95387.4,5079.36,967.2,8.52585
21208.3,17220,80714.8,15151.5,13252,74929.7,15883.4,12502.4,8.52893
38818.1,27425,92761.4,38511.1,25373,99470.4,27717.4,26423.2,8.52996
15810.5,15578,66514,6701.44,6670,65844.9,27091.4,15991.2,8.53201
31906.3,26946,77600.2,22146.7,19362,74961.7,20088,18132.8,8.53816
12065.1,12148,65088.9,4396.34,4420,65185.2,9958.92,6389.6,8.54021
18590,16803,72505.9,10920.2,9923,72121.8,5211.82,5356,8.54534
9822.96,9951,64692.7,3672.62,3787,63556.6,4810,5112,8.5515
20012.6,19227,68213.7,6743.62,6607,66891.2,5405.7,5722.4,8.55355
19392.7,18409,69037.8,10320.8,9588,70544.7,18867.8,10071.2,8.5556
25635.3,24323,69072,13341.5,12627,69244.1,8837.08,5732,8.55663
11718.6,11660,65865.5,4567.28,4536,65987.9,6980.42,5569.6,8.56073
11725.6,11663,65887.5,3880.56,3871,65697.9,6615.6,4908,8.56894
18581.8,16360,74436.4,10684.1,9633,72687.1,11847.4,8966.4,8.57099
29759.9,24165,80709.6,19484.2,16825,75894,6120.54,6881.6,8.57304
21523.3,19496,72350.9,14384.9,13592,69358.9,15259.5,11984,8.57407
25382.7,22437,74140.1,14216.1,12621,73818.9,25614.4,17628,8.57509
18937.2,18374,67544.7,9268.5,8962,67777.3,10240.9,6724,8.57612
9953.37,9776,66725,5803.08,5700,66721.2,12526.7,10841.6,8.58535
10630.6,10781,64621.9,3423.24,3485,64374.6,9715.46,4953.6,8.58638
27228,24370,73221.7,11441.1,10198,73524.9,20617.9,15708.8,8.58843
11771.5,11776,65511.2,5200.72,5136,66361.8,13268.9,10123.2,8.58843
65305.2,46284,92469.1,53106.1,39201,88782.5,15460.8,6108,8.59253
10308.1,10452,64633.5,3783.62,3732,66442.5,8916.26,4705.6,8.59356
16843.7,15904,69408.2,7334.14,6576,73091.6,22760.2,13826.4,8.59458
27819.5,25068,72729.4,17747.4,16232,71654.4,13206,12545.6,8.59971
16369.9,13928,77026.1,11831.9,10540,73568.6,9469.78,9009.6,8.60176
15003.5,12723,77282.6,9730.26,8595,74192.2,7195.02,4936.8,8.60382
9630.81,9953,63414.5,3945.68,3973,65085.3,8978.42,6343.2,8.60689
18624.1,18624,65536.2,7286.78,7336,65096.3,7518.4,5812,8.60792
9133.74,9370,63883.5,4284.6,4218,66570.8,5384.98,2320.8,8.6151
23373,22439,68263.9,6886.44,6343,71150.8,9214.48,10416,8.6151
29664.8,24586,79074,19203,16301,77203.1,23669.6,18937.6,8.6192
23932.4,23213,67567.2,11188.1,10672,68705.1,10870.6,7380.8,8.62331
48012.3,39474,79711.6,46282.6,37958,79908.7,39498.2,30501.6,8.62433
16410.9,16141,66631.7,10898.7,10509,67966.4,10143.2,9048,8.63152
18569.9,16270,74800,9238.16,8142,74359.1,4479.22,4667.2,8.63254
10939.3,11521,62227.2,4593.92,4645,64815.3,7528.02,6104,8.63357
23186.5,21737,69906.2,13344.4,12605,69380.4,4249.82,5200,8.63459
16298.1,14970,71350.2,11535.1,10554,71628.4,15305.4,9912.8,8.63664
20212.9,19589,67623.4,9127.9,8741,68436.8,12586.7,9760,8.6387
11818.8,12199,63493.5,4674.58,4675,65530.1,20176.8,11223.2,8.64485
107208,80425,87360.5,74022.2,51588,94035.8,21073,15268.8,8.6469
23780.6,19096,81613.2,25634.3,20789,80810.6,21816.7,18563.2,8.65511
21140.9,20149,68762.3,10109.1,9649,68661.3,9998.88,12651.2,8.65614
18435.7,18352,65834.9,5256.22,5128,67174.7,4574.68,5208,8.65921
10292.3,10488,64313.2,4710.84,4508,68484.8,12237.4,9093.6,8.66229
27296,26297,68025.7,17088.1,16509,67834.8,13735.1,12712.8,8.66639
26896,22356,78844.8,20934.6,17776,77181,20092.5,16948,8.66845
14846,14774,65855.2,9645.16,9026,70031.6,13268.9,12121.6,8.66947
13497.8,13857,63836.9,5859.32,5789,66332.1,10821,3925.6,8.6705
15151.5,14813,67033.6,4519.18,4192,70651,10929.8,9440.8,8.6705
23528,18612,82846,19855.7,17080,76186.3,13955.7,16538.4,8.67255
21986.4,21108,68263.2,10288.2,9976,67587.1,8534.42,7614.4,8.68281
16212.4,15614,68047.7,9134.56,8154,73417,8672.06,8462.4,8.68589
9236.43,9549,63390.8,3668.18,3593,66907.3,7989.04,7902.4,8.68896
8738.73,8816,64961.6,5323.56,5128,68035.3,8296.14,7704,8.68896
29423.5,23240,82973.3,24619.8,19217,83961.2,4905.46,180,8.69101
10969.6,11556,62210.2,2836.42,2916,63747.5,4498.46,3854.4,8.69409
10546.8,10880,63529.1,5096.38,4932,67720.3,10755.2,7324.8,8.69717
21171.2,20672,67118.4,8916.26,8800,66401.8,10974.2,8478.4,8.70743
46211.1,37052,81736.3,30087.7,24652,79986.4,27851.4,17884.8,8.70948
18787.9,18583,66258.5,4012.28,4023,65361.4,10036.6,7738.4,8.71051
17210.3,13816,81637,15244.7,12405,80538.4,12445.3,9768.8,8.71051
24042.1,22725,69334.2,12195.9,11429,69933.8,10408.8,11355.2,8.71153
9365.58,9483,64724.5,4561.36,4603,64943.1,9673.28,11171.2,8.71358
18815.6,17632,69935.2,9602.24,8788,71608.2,25204.4,12873.6,8.71358
17500.1,17328,66187.1,7565.76,7328,67662.4,8675.02,9227.2,8.71358
30139.2,24365,81067.2,16310.3,13641,78360.4,14138.4,198.4,8.71666
35833.1,24936,94175.5,37563.1,28469,86470.8,33717.4,24991.2,8.71974
20304.3,19012,69990.6,9646.64,9184,68837.3,6210.82,5857.6,8.72897
42063.2,25598,107690,24351.2,15086,105785,8196.24,10848.8,8.73513
23003.8,19845,75967.7,14307.2,12969,72298.1,8370.14,8596.8,8.74026
13540.6,13451,65972.5,4928.4,5007,64507.2,14871.8,10390.4,8.74026
9083.97,8790,67727.8,3984.9,3862,67621.5,8413.8,7227.2,8.74846
19611.3,18594,69121.4,8521.1,7874,70921.9,9395.04,10168.8,8.74846
24792.4,20241,80272.4,15698.4,13861,74223.2,9608.16,11084.8,8.74949
9179.73,9321,64542.7,3158.32,3261,63472.5,7269.76,5879.2,8.75975
20415.2,18143,73743.4,10776.6,9659,73119,4385.98,4977.6,8.75975
17803.8,15191,76808,12122.7,10931,72680.6,6973.02,8295.2,8.76282
8225.91,8080,66719.5,4518.44,4384,67545.7,6701.44,5497.6,8.76795
41926.5,29595,92843.2,25343.5,18415,90193.5,32005,24896.8,8.77308
11899.4,11966,65171.5,4264.62,4234,66009.9,16704.8,10234.4,8.77719
19814.1,18209,71313,10454.7,9489,72205.8,8509.26,7777.6,8.77924
17453.5,14696,77833,11010.5,9957,72469.8,4337.14,5190.4,8.78231
39184.1,29820,86115.7,24294.9,18977,83901.2,22472.3,18883.2,8.78642
23366.1,21622,70822.3,12527.5,12070,68019.9,8635.06,8452.8,8.78642
30664,23214,86568.2,27054.4,22170,79974.6,26811.7,21972,8.78847
27466.7,22268,80836.2,29779.8,26072,74856.2,27798.1,23361.6,8.7895
13247.6,13405,64766.7,4348.24,4333,65766.5,16462,8810.4,8.79052
28098,23965,76838.3,16485,14333,75375.7,24915.1,23577.6,8.79565
6324.57,6469,64072.8,3333.7,3249,67244.5,11157,6047.2,8.79565
9853.2,10121,63801.9,3513.52,3597,64015,6875.34,4837.6,8.7977
21916.4,19468,73778.3,15765.7,14236,72578,12254.4,9722.4,8.7977
36820.4,21088,114428,39988.9,24700,106102,36983.7,34396.8,8.79873
19650.3,17436,73858.9,10488.8,9544,72023.4,14208.7,10398.4,8.80386
12174.1,12140,65720.2,4782.62,4668,67145.2,10370.4,7704.8,8.81309
20128.5,15501,85100.4,16669.2,14429,75711.1,17528.4,16965.6,8.81514
24159.2,19166,82609.8,27354.1,23358,76747.9,8058.6,9035.2,8.81822
21108.8,19409,71275.4,13909,12869,70832.5,11584.7,7116,8.82027
10446,10620,64462.4,2982.2,3068,63703.2,10925.4,6630.4,8.82027
20592.8,16700,80812.6,13424.3,11989,73382.1,6075.4,7653.6,8.82335
72860.1,43837,108925,47917.2,30765,102074,36561.2,26037.6,8.82335
13255.8,12020,72274.1,7803.3,7472,68441.8,9617.04,7700,8.82438
15567.3,14181,71942.6,8911.82,8437,69224.3,5450.84,6515.2,8.8254
21169.3,20429,67910.8,6615.6,6525,66446,14199.1,10000.8,8.82643
6524.91,6417,66638.1,2259.96,2317,63922.6,5740.92,4410.4,8.82745
22261.1,20743,70332.2,10829.2,10295,68936.4,7113.62,7444,8.82848
21626.6,18088,78357.1,13963.8,12732,71876.5,10966.8,11499.2,8.83156
42202.4,31433,87989.7,26372.1,21684,79705,28493.7,23935.2,8.83156
21532.1,19743,71475,9795.38,8987,71431,12273.6,8080,8.83156
40160,36045,73017.7,20279,18285,72682.6,22374.6,19633.6,8.83361
17007.5,16444,67781.7,6107.96,6161,64971.8,12231.5,7841.6,8.83669
55843.8,39085,93636.5,50282.3,36973,89127.1,48939.9,35528.8,8.83771
12005.3,11793,66715.7,4410.4,4453,64909,9756.16,6452.8,8.84284
19613.8,18740,68591.8,8109.66,8052,66005.3,4961.7,5274.4,8.84592
9389.52,9281,66302.3,3653.38,3665,65328.2,9295.88,7316.8,8.85823
24645,22625,71387.1,14037.1,13013,70693.4,9833.86,13620.8,8.86028
13502.8,13296,66555.3,5434.56,5376,66249.9,4724.16,4567.2,8.86131
14103.8,14248,64872.8,4784.1,4917,63764.7,16971.2,10064.8,8.86131
21484.3,21053,66878.5,5700.96,5469,68315.6,30088.4,20748,8.86951
16961.5,16542,67197.9,6671.1,6362,68720.1,4394.12,5232,8.87054
20778,19187,70970.4,9371.36,8643,71058.8,4774.48,5660,8.87772
8710.38,8997,63448.2,3623.04,3569,66528.3,9282.56,7033.6,8.87875
9139.41,9369,63930,3133.16,3117,65875.8,7565.76,3087.2,8.88387
23179.6,18760,80975.4,14386.3,12645,74561,11043,12196.8,8.8849
29790.2,28393,68760.9,15815.3,15236,68027.7,10212.7,9924,8.88593
21372.1,21292,65782.6,11590.6,11644,65235.6,6990.78,6105.6,8.89618
53044.1,39834,87269.6,43166.4,29406,96203.3,61266.8,49232.8,8.90747
9847.53,10149,63589.3,3431.38,3325,67632.8,5981.42,4484,8.90849
35380.8,28962,80060.6,26390.6,22866,75637.9,35176.6,30424.8,8.91055
11751.4,12062,63848.4,5016.46,4858,67673.7,17714.1,9438.4,8.91157
5725.44,6376,58849.2,1273.54,1288,64800.3,15654.7,6387.2,8.9208
12419.2,12564,64780.6,6385.46,6252,66935,7734.48,7079.2,8.9208
29438,27005,71440.5,21696.1,20253,70205.6,5584.04,7664.8,8.92388
20463.7,20001,67052,10522.1,10313,66864.5,8031.22,6570.4,8.92388
20589.7,18343,73562.9,14573.6,12711,75139.1,16536,12742.4,8.92491
10327,10864,62296.4,3933.84,3976,64841.1,9693.26,8214.4,8.92593
21142.8,19765,70104.5,9674.02,8737,72564.6,4603.54,5481.6,8.92799
19679.3,16477,78273,13109.1,11805,72775.8,7129.16,8784.8,8.92799
18737.5,18377,66821.5,10980.1,10541,68266.1,14876.2,13164,8.93004
24603.4,22065,73075.4,13078,11393,75228.8,22518.2,14423.2,8.93004
12976.1,13076,65035.4,3881.3,3712,68525,19451.6,10677.6,8.93824
10123.5,10204,65018.8,3447.66,3365,67145.9,4626.48,2772,8.93824
10596.6,10720,64781.6,3922.74,3864,66532.3,7012.98,5759.2,8.9403
17161.2,15817,71105.5,10973.5,10077,71366.2,12247.7,9397.6,8.94645
19139.4,16789,74710.8,10866.9,10113,70421.6,4718.24,6138.4,8.94645
22496,21327,69128.4,9372.84,8975,68441.1,5815.66,4366.4,8.94645
16225,14739,72143.5,10912.8,10295,69468.7,14976.9,11165.6,8.94748
18332.4,17712,67831.4,7701.92,6896,73195,13566.4,11487.2,8.95261
18794.8,18521,66504.8,8367.92,7908,69347.5,6244.12,4908.8,8.95363
8070.3,8251,64100.7,2954.08,2856,67786.6,5263.62,4330.4,8.95876
11355.1,11339,65629.2,3955.3,3803,68160.5,10373.3,7218.4,8.95979
17530.4,17359,66183,8787.5,8463,68048.9,6253.74,6008.8,8.95979
18380.9,18096,66567.7,8353.86,8212,66668.1,6039.14,6631.2,8.95979
18198.8,17431,68422.8,8467.08,8039,69025.8,10027.7,9914.4,8.96081
73555,50611,95246.1,71410,49511,94523,64078.1,52960,8.96184
20676.6,16924,80067.5,11050.4,9708,74598.3,15195.2,8476,8.96389
15956,15748,66401.6,5612.16,5672,64844.6,8225.84,7396.8,8.96492
23113.4,19055,79494.2,11984.3,10639,73823,8675.02,8705.6,8.96492
19300.7,17996,70287.3,9402.44,8849,69634.8,9191.54,9264,8.96492
11653.1,11771,64879.6,2687.68,2767,63657.3,11105.9,7848,8.96697
21852.2,19324,74110.1,12314.3,10600,76135.1,14555.8,10144.8,8.96902
8148.42,8187,65227.2,2502.68,2511,65318.9,10466.6,7224,8.9721
16839.3,15469,71341.3,6062.82,5549,71604.4,4462.2,5340,8.97312
8443.89,8141,67974.3,4119.58,4045,66744.3,8135.56,7542.4,8.97415
23919.2,22331,70197,16355.5,15839,67673,6500.9,6247.2,8.9762
18145.3,16868,70498.5,9426.12,8856,69755,10922.4,10153.6,8.97723
16902.9,16704,66316.4,6798.38,6852,65023.2,8308.72,6788,8.98133
27717.5,24544,74009.7,21167.7,19056,72798.4,18154.4,11557.6,8.98748
51791.7,37292,91017.3,46322.5,36488,83199.8,40567.5,31163.2,8.99056
45102.3,38841,76100.7,22617.4,18788,78893.5,27599.8,19825.6,8.99056
12606.9,12453,66346.1,7744.84,7461,68029.2,5362.04,6147.2,8.99261
15336.1,15388,65314.9,5723.16,5736,65389.3,6576.38,5098.4,8.99569
38841.4,25976,97994.7,32663.6,21948,97532.4,33567.1,41554.4,8.99672
18857.8,16796,73580.9,12601.5,11416,72341.4,12198.9,10362.4,8.99672
20302.4,18977,70113.1,10211.3,9249,72354.3,5191.1,6030.4,9.0039
16701.3,16552,66127.1,7496.2,7356,66785.1,4543.6,5112.8,9.008
5263.02,5524,62439.8,1355.68,1306,68029,6170.12,3364,9.00903
19199.3,18756,67084.8,9903.42,9744,66608.2,5991.04,8008.8,9.01108
9415.35,9720,63481.9,3089.5,3064,66081.4,5138.56,6141.6,9.01313
22382,20725,70775.8,12627.4,11617,71235.8,5567.02,6624,9.01518
14952.4,14849,65992.4,10254.2,9733,69045.3,6055.42,6237.6,9.01723
15899.3,15040,69280.4,10805.5,10124,69947.4,5935.54,5882.4,9.02134
18993.9,19101,65168.4,8642.46,8633,65607.8,10322.3,9534.4,9.02134
39515.5,29817,86852.7,36213.4,27709,85650.1,39177.1,25488.8,9.02236
26827.9,22569,77903.1,21582.1,18724,75539.7,11430,7782.4,9.02544
24102.5,20646,76508,25476,23090,72308.1,13303.7,14866.4,9.02852
21730,20664,68916.7,9924.88,9480,68611.5,5709.84,5623.2,9.03467
10714.4,10565,66462.8,5626.22,5169,71332.9,11109.6,9184,9.0357
17090.6,16169,69271.6,8673.54,8029,70797,4471.08,5938.4,9.0357
21316.7,20348,68655.9,11262.8,10968,67297.5,10294.1,9935.2,9.03878
25774.6,20336,83062.6,19123.1,16248,77132.6,11827.4,10258.4,9.0398
9016.56,8721,67757.1,4938.02,4633,69850.6,4594.66,3626.4,9.04083
12085.9,11995,66032.8,4462.2,4511,64827,15782,9889.6,9.05211
21294.6,19984,69834.1,14828.1,14416,67409.5,14299.8,362.4,9.06237
10989.7,10669,67506.1,3550.52,3689,63075.9,5463.42,3888.8,9.06545
34100,27341,81737.3,19006.2,16381,76038.6,33644.1,23996,9.06648
12267.4,11810,68074,4603.54,4678,64492.9,15017.6,11186.4,9.0675
73862.5,57150,84700.8,64363,51562,81806.2,38828.5,34527.2,9.0716
10792.5,10366,68232.6,3072.48,3114,64662.2,6475.74,5536.8,9.07468
16638.9,15847,68811.1,5211.08,5239,65186.7,4351.94,4456.8,9.07981
35802.9,25761,91082.6,27701.2,21181,85710,30250.5,31604.8,9.07981
10845.5,10148,70040.1,3731.82,3620,67560.4,6326.26,5076,9.08597
29120.5,21609,88316.9,29110.1,23300,81878.2,23069.5,354.4,9.08699
26003.3,20382,83610.5,17319,14970,75819.3,9507.52,7629.6,9.08802
18421.2,16301,74060,13281.5,12297,70782.9,17731.9,13680,9.0911
27551.8,21960,82223.8,24397.8,21544,74217.1,40276,28195.2,9.0911
19247.1,18185,69363.8,9270.72,9097,66787.5,9008.02,7423.2,9.09315
20544.9,19454,69211.1,8618.04,8489,66532.2,5068.26,4350.4,9.09417
32961.6,28048,77017,20033.3,17216,76260.5,25465.6,16785.6,9.09623
19601.8,18480,69514.3,5636.58,5040,73293.4,13655.2,11615.2,9.10033
23974.7,21297,73775.8,17617.9,16077,71817.4,4626.48,6020,9.10033
15399.7,13826,72995.5,9219.66,8550,70669,5459.72,7048,9.10135
17873.1,16541,70813.8,10590.9,9840,70537,6779.14,7832.8,9.10341
7914.69,7800,66499.6,2877.12,2808,67149.2,4175.82,2952,9.11879
22376.3,17961,81646.7,17156.2,15092,74499.5,13929,13948.8,9.11982
30447.9,25146,79353.9,18140.4,15358,77408.9,14141.4,15802.4,9.12495
9445.59,9654,64121.2,2359.86,2418,63960.2,5404.22,4481.6,9.1311
13390.6,12697,69116.3,8512.96,7956,70123.9,4915.08,5478.4,9.1311
20239.4,19776,67071.6,6021.38,5648,69868.5,6568.98,6660.8,9.14341
