"FSC-A","FSC-H","FSC-W","SSC-A","SSC-H","SSC-W","FITC-A","PE-A","Time"
12955.3,12740,66643.6,5185.18,5104,66578.4,11276.1,-3.2,8.20419
13055.5,12788,66906.8,5421.98,5252,67657.1,10031.4,68,8.2073
45143.3,31537,93810.8,27679.7,20065,90407,25895.6,219.2,8.20937
12331,11940,67682.1,5256.22,5008,68784.3,4937.28,38.4,8.21144
18670.7,13988,87475.1,15252.9,12856,77754.6,10927.6,78.4,8.21248
52141.9,31426,108737,46973,29138,105650,8089.68,126.4,8.21455
37653.8,26520,93049.8,32144.1,22469,93755.7,31463.3,236,8.2218
10987.2,11065,65075.2,4491.8,4356,67579.1,21919.5,56,8.23216
25563.5,21885,76551.5,16894.2,14877,74422.2,4960.22,54.4,8.23941
19029.2,15800,78930,16017.3,14380,72997.9,4278.68,25.6,8.24666
20139.2,19361,68170.2,8311.68,7933,68664.4,4458.5,22.4,8.2477
18644.2,18220,67061.9,7584.26,7372,67423,6427.64,20,8.25184
17073,14598,76647.2,12239.6,10722,74812,6432.08,82.4,8.25806
20263.3,19709,67379.2,8541.08,8320,67277.4,6481.66,87.2,8.26531
20023.9,16073,81645.5,13107.6,11469,74899.4,10775.1,84.8,8.26945
67951.8,36803,121003,112069,64435,113983,38434.9,295.2,8.27049
34760.9,26706,85302.5,25110.4,20486,80329.8,9502.34,112,8.27774
18723,15136,81066.9,12812.4,11460,73269.7,8296.14,89.6,8.28292
22818.6,20865,71672.2,14094,12705,72701.1,5998.44,56.8,8.28499
24836.5,21873,74415.2,14217.6,12657,73616.7,5417.54,88,8.28914
11260,10091,73128,5117.1,4715,71125,8814.88,44,8.29121
46773.7,32336,94797.2,32315.8,24676,85826.2,26345.5,116,8.29639
48600.1,34304,92847.9,37773.3,26656,92868.8,6361.78,113.6,8.31711
9805.32,9633,66708.3,3060.64,3057,65614,7470.3,22.4,8.31711
11398.6,11024,67762.9,3354.42,3268,67269.1,8472.26,-13.6,8.32125
20415.8,19525,68525.9,9890.1,9769,66348.4,4779.66,45.6,8.32332
30665.9,23236,86491.6,23995.2,19580,80314.2,6648.9,62.4,8.32746
34504.5,25084,90148.5,25471.5,18801,88788,8009.02,79.2,8.33368
14425.7,14000,67529,6734.74,6628,66591.4,4148.44,4,8.33679
11259.4,10015,73678.8,7938.72,7243,71831,13354,-20,8.35336
38266.2,20899,119997,16783.2,9735,112984,4222.44,53.6,8.35854
28883.6,22528,84025,21163.3,17352,79930.6,8271.72,122.4,8.36061
13398.2,13201,66515,5618.08,5557,66256.3,9489.02,48,8.36579
21253.1,19901,69988.4,14909.5,14112,69239.7,4723.42,45.6,8.37097
30104.5,23849,82726,21135.9,17261,80248,11971,97.6,8.3834
19255.3,18213,69286.6,8486.32,8097,68687.1,9565.98,95.2,8.39169
28258.7,22321,82969.4,15748.7,13317,77502.9,5651.38,71.2,8.39583
43943.8,33805,85191.5,39965.2,29616,88437.3,17783.7,140,8.40308
46062.4,39728,75985.4,22951.8,19536,76994.9,12307.7,96,8.40516
24566.8,22961,70119.5,11423.4,11169,67028.6,5038.66,44.8,8.4093
67239.3,46312,95150.1,66076.1,47116,91908.5,30998.6,252.8,8.41448
53370.4,41517,84247.1,33526.4,25321,86773.4,26312.9,160.8,8.41551
14842.8,14077,69101.2,6745.1,6393,69145.5,5573.68,93.6,8.42173
27403.7,20833,86206.1,22407.2,16645,88223.4,10970.5,118.4,8.43727
14477.4,12477,76043.2,8486.32,7817,71147.4,4997.96,30.4,8.44245
9060.66,9026,65787.7,5043.1,4930,67039.5,19127.5,110.4,8.44348
27784.9,23077,78905.9,19025.4,16337,76320.5,10203.1,94.4,8.44452
36935,29661,81607.9,25822.3,20800,81360.1,25891.1,142.4,8.44659
21791.7,19035,75027.1,16611.5,14703,74042.9,6653.34,68,8.45177
26649.6,21606,80834.5,15895.9,13542,76927.8,5601.06,68.8,8.45488
16640.8,14973,72836,10445.8,9325,73413.3,5491.54,90.4,8.45798
13570.2,13536,65701.6,9621.48,9108,69230.7,5263.62,66.4,8.46524
9198.63,9241,65235.5,3081.36,2980,67765.1,11693.5,41.6,8.47663
23950.7,20913,75055.4,15880.4,13949,74610.2,4344.54,2976.8,8.48388
11093,10873,66862.3,4268.32,4125,67813,8389.38,36.8,8.48803
39513,29548,87637.8,36263.7,29432,80748.1,15369.8,97.6,8.49528
23473.2,21260,72358.3,13236.4,12184,71196.6,5701.7,66.4,8.49735
24579.4,22857,70474.6,10403.7,10009,68120.1,4710.84,10.4,8.50253
9940.77,10080,64630.8,3644.5,3664,65187.2,8945.12,8.8,8.5046
52986.8,37440,92749.5,40469.1,30240,87704.5,33653.7,266.4,8.50564
26360.5,23053,74938.6,15092.3,13392,73856.7,9485.32,93.6,8.50874
22332.9,19456,75226.5,12647.3,11396,72732.2,4320.12,24.8,8.51185
33662.8,26625,82859.1,19929.7,16917,77207,4493.28,60,8.52014
17923.5,16609,70722.8,12913,11669,72522.6,6944.16,1.6,8.52946
39434.2,25225,102452,47797.3,31012,101008,7123.98,132,8.56054
27192.7,18149,98192.7,28548.5,20125,92966.6,5433.08,115.2,8.56261
21552.3,15434,91515.6,21445.2,17450,80540.6,13917.2,56.8,8.56675
15647.9,13679,74969.2,10407.4,9515,71682.3,6078.36,71.2,8.56779
113281,74797,99255,120984,81673,97080,50283.7,419.2,8.5709
14166.8,14131,65702.1,5242.9,5171,66447.2,4968.36,68,8.57193
64898.2,45892,92677.8,48082.2,34776,90611.9,13801,154.4,8.57193
25838.2,23877,70918.9,14420.4,13169,71763.5,5481.18,41.6,8.58125
20923.6,18129,75638.3,14319,12753,73583.5,6041.36,46.4,8.58229
95538.2,56481,110855,108944,56609,126123,46848.7,442.4,8.59058
53796.3,37328,94449.1,39112,27368,93658.3,14093.3,136,8.59161
26998,20818,84991,20560.9,16950,79497.3,11399.7,95.2,8.59265
27570.1,22866,79018.3,16376.9,13682,78444.6,7425.9,90.4,8.59265
9359.28,9316,65840.5,1839.64,1780,67731.8,15139.7,63.2,8.59783
28516.3,23656,79000.9,16239.3,14108,75436.5,4533.98,62.4,8.61751
16042.3,15313,68657.3,6100.56,5721,69884,7425.9,45.6,8.62269
21570.6,17928,78851.5,17125.8,15288,73414.3,4526.58,60,8.62476
19611.3,18420,69774.4,8569.2,8064,69641.8,4740.44,6.4,8.62787
12611.3,11525,71713.4,7650.12,7121,70405.6,6927.14,25.6,8.62891
43944.4,35816,80409.3,26759.1,21132,82987.3,14755.6,143.2,8.63098
17189.6,14156,79580,10022.6,8517,77120.9,7722.64,104.8,8.63719
20567,17301,77907.5,13772.1,12261,73613.2,4166.94,32,8.64962
26324.5,22385,77069.7,15408.3,13089,77148.5,5006.1,109.6,8.65066
39996.8,38521,68046.8,11628.4,9549,79806.9,5053.46,3997.6,8.6517
58928.3,44104,87564.1,42795.7,34220,81959.6,16452.4,118.4,8.6548
30581.5,26883,74552.2,15244,13443,74316.1,7475.48,87.2,8.65998
9571.59,9460,66309.1,3265.62,3276,65328.4,6025.08,-7.2,8.67034
31035.7,23371,87029,23740.7,17599,88406.7,14125.9,116,8.67656
37042.7,31824,76283.1,16960.8,15008,74063.4,9918.96,48.8,8.68899
18879.8,18324,67524,8011.98,7792,67386.2,5174.82,31.2,8.69209
19982.3,17729,73865.6,15037.5,13389,73605.2,12901.9,119.2,8.6952
55171,40527,89216.7,42808.3,31035,90397.4,15117.5,117.6,8.69624
23621.8,21473,72094.3,13275.6,12041,72255.6,4297.92,48,8.70245
26354.2,24276,71146.2,15433.4,14792,68377.9,4250.56,71.2,8.70245
21934.1,19708,72938.5,12871.6,11432,73788.5,8134.08,116.8,8.70556
22480.3,20803,70820,15375.7,14279,70569.6,6531.98,51.2,8.71385
33532.4,24307,90409.3,21839.6,15795,90616.1,5176.3,28,8.71488
17834.7,16217,72073.3,10756.6,9817,71808.8,11026.7,34.4,8.71799
49543.8,31010,104705,55958.8,38182,96048.3,13016.6,116.8,8.73249
22165.9,21217,68467.1,9921.92,9409,69108.6,4439.26,51.2,8.74078
23989.8,23012,68320.6,11080,10760,67485.1,9694.74,31.2,8.74182
50969.5,36816,90730.6,47138,38132,81014.3,33454.7,228,8.75943
20446.7,19625,68279.8,8218.44,8077,66683.6,6676.28,14.4,8.76253
8326.08,8389,65044.5,2984.42,2941,66503.6,11027.5,20.8,8.76668
76448,51544,97200.4,46824.2,34620,88638.8,9121.98,125.6,8.76771
18158.5,17485,68060.3,8692.78,8029,70954.1,4512.52,24,8.76875
28721.1,18749,100393,36792.8,27161,88776.3,81513.2,350.4,8.76875
22248.4,20821,70029,7129.16,6737,69350.9,4426.68,68.8,8.77186
75560.9,46470,106563,67903.1,43666,101912,42505.6,405.6,8.77289
12399,12302,66052.9,4308.28,4302,65631.7,7732.26,63.2,8.77911
19614.4,16593,77469.5,13516.1,11793,75111.6,10468,132.8,8.78222
29006.5,22037,86262.5,19220.8,15889,79278.2,7821.8,73.6,8.7905
18188.1,15677,76033.4,12230.7,11229,71382.4,11740.1,110.4,8.79775
24779.2,20363,79748.9,18887,16335,75774.7,5430.12,406.4,8.80086
31154.8,25156,81163.9,21061.1,17796,77560.3,9420.94,71.2,8.80501
28488.6,21875,85349.9,18060.4,15159,78079.6,12555.6,70.4,8.81433
31121.4,24619,82845.4,16631.5,13611,80079.5,4573.2,53.6,8.81847
19182.2,15880,79164.2,11068.2,9809,73948.9,5899.28,55.2,8.82469
22571.6,17880,82732.4,17626.8,15164,76179.8,12057.6,65.6,8.82572
18525.8,16570,73271.3,13724,12746,70564.8,10972.7,97.6,8.8278
32696.4,25637,83581.9,19246.7,15769,79989.2,11662.4,116.8,8.83608
37422.6,24999,98105.1,33217.9,24819,87713.7,14435.2,119.2,8.83815
25308.4,21120,78532.6,17808.1,15328,76139.9,10178,15.2,8.84333
27173.8,24461,72804.1,17751.1,16061,72432.4,6740.66,-20.8,8.84851
21024.4,16588,83063.2,14671.2,11928,80608.2,7405.92,101.6,8.85369
22661.7,20920,70992.3,12719.9,11692,71297.4,12748,49.6,8.85991
41088.6,27670,97317.8,33058.8,23730,91299.6,10067.7,87.2,8.86716
17142.9,14288,78631,9542.3,8576,72920.3,5284.34,37.6,8.86716
22304.5,17933,81511.7,16018.8,13737,76421.8,25608.4,84,8.86923
23301.2,21761,70174.4,11130.3,10517,69358,4208.38,17.6,8.88062
21446.5,20061,70062.1,10546.5,9817,70405.8,9147.88,17.6,8.88788
39263.5,25299,101710,37674.9,27411,90075.5,5444.92,97.6,8.89513
23490.2,19860,77515.2,17190.2,15620,72124,6919.74,44.8,8.89616
19408.4,16720,76073.5,12074.6,10840,73000,4710.84,20,8.89927
29104.1,26916,70863.7,13194.9,12400,69737.4,9904.16,60,8.90652
28719.8,22387,84074.8,20335.9,16563,80464.7,6170.86,44,8.9117
39564.6,29142,88974.9,34105.1,26150,85472.8,6864.24,64,8.92517
9249.66,9032,67115.3,3913.86,3688,69549.6,13719.6,42.4,8.9262
59960.3,42518,92421,31729.7,22706,91581,7102.52,60.8,8.93656
30529.2,27828,71897.4,12716.9,11976,69590.4,6280.38,26.4,8.94485
50627.4,30764,107851,55736.1,37884,96418.5,22572.2,211.2,8.94485
15502.4,12464,81512,11887.4,10272,75842.1,5545.56,33.6,8.95728
27026.4,20593,86009.8,18710.2,15141,80984.7,9298.1,155.2,8.97178
75661.1,42913,115548,64600.5,41925,100982,20256.8,164.8,8.98111
8131.41,8241,64664.5,3250.08,3233,65882.2,4425.2,14.4,8.98318
28026.2,23341,78690.9,18743.5,15840,77548.7,7183.18,17.6,8.98939
17914.1,17383,67538.1,7297.14,7111,67251.5,4774.48,10.4,8.99457
26252.1,23572,72987.3,12669.5,11608,71529.2,9248.52,20,8.99872
43892.1,33628,85539.2,31134.8,24424,83542.7,8162.2,88,9.00079
10388.1,10340,65840.7,5446.4,5348,66741.8,10284.5,11.2,9.01425
21904.5,20024,71690.5,13684.8,12520,71633.3,4273.5,25.6,9.01633
26693.1,20560,85085.6,17416.6,14604,78157.8,9711.76,77.6,9.01633
24330.6,18804,84797.4,16173.4,13332,79503.6,5745.36,55.2,9.02772
15390.9,13528,74560.8,9762.82,8828,72475.8,4548.04,55.2,9.02979
20485.7,19097,70301.7,10232.7,9529,70375.9,5251.78,60,9.0329
16736.6,16110,68085,6335.14,5994,69265.9,14119.2,9.6,9.03497
54581.9,42791,83594.3,30772.2,25347,79563,7560.58,87.2,9.03497
41757.7,30228,90533,63636.3,49056,85014.4,9269.24,153.6,9.03704
16395.8,15884,67647.4,4894.36,4737,67713.1,4290.52,63.2,9.04119
48188.7,37518,84175.5,29632.6,23274,83440.7,6181.96,72,9.04429
15266.2,14108,70916,9483.84,8588,72372.3,7479.92,59.2,9.05672
9206.82,8979,67198.8,3521.66,3331,69287.2,8365.7,13.6,9.05983
17662.7,17067,67823.4,7048.5,6827,67662.3,5086.02,52,9.0619
40406.9,26037,101706,30358.5,21141,94109.8,17179.1,74.4,9.07434
39952.1,26120,100241,29827.2,22613,86443.8,19271.1,195.2,9.08677
17107.7,15992,70108,11298.3,10257,72189.4,6545.3,41.6,9.09195
72782.6,57288,83261.5,38791.5,30881,82323.8,36747.7,310.4,9.09505
19115.5,15569,80464.4,8123.72,6897,77192.4,5372.4,22.4,9.10023
35051.9,26124,87933.1,25148.2,19964,82554.1,6667.4,58.4,9.10748
11670.1,11544,66252,4549.52,4513,66066.3,4440,39.2,9.1137
45837.5,38693,77637,20165,16901,78192.6,7724.86,90.4,9.11784
27548.6,25259,71476.6,14771.1,13951,69388.7,10311.2,37.6,9.12095
11222.8,10925,67322.5,4272.02,4089,68469.3,15713.2,48.8,9.12199
22865.2,20352,73628.9,13737.4,12212,73721.9,16361.4,91.2,9.12509
14520.2,13525,70358.5,7002.62,6277,73111.9,4216.52,116,9.12613
17673.4,14740,78578.3,10518.4,8940,77106.4,32224,204.8,9.12924
33511.6,23305,94238,32249.2,25369,83309.7,8379.76,92,9.13442
34045.8,28304,78830.8,24403.7,20044,79790.6,6558.62,109.6,9.14892
42250.3,33226,83335.9,30402.9,25422,78376.4,21357.9,124.8,9.14995
30710.6,23405,85992.3,31305.7,25821,79456.7,17906.5,52.8,9.14995
34957.4,27393,83633.4,23416.6,19109,80309.2,9390.6,78.4,9.15203
41421.2,33721,80501.2,23102.1,18324,82624.8,23503.9,168.8,9.15824
27738.9,23280,78088.3,21976.5,18652,77217.1,21552.5,203.2,9.16135
94894.4,48132,129207,115266,66596,113431,64497.7,576.8,9.17585
26111,21477,79676.4,19248.9,16581,76080.7,16743.2,64.8,9.18621
28871,22088,85661.5,22268.8,19144,76233.3,7789.24,13.6,9.18725
19767.5,19004,68169,11256.9,10572,69781.6,5209.6,16.8,9.19035
7725.69,8145,62162.2,3388.46,3417,64988.6,5089.72,31.2,9.19139
19816.7,17186,75567.6,8524.06,7458,74903.8,4511.78,65.6,9.19346
38133.3,26476,94391.2,29882.7,20988,93310,11409.3,240.8,9.19761
15161,12941,76778.3,10365.2,9264,73326,4395.6,20,9.21107
13019,12769,66818.9,4997.96,4837,67716.8,16132,-12.8,9.21314
25816.8,21137,80045.8,24112.9,19789,79855.6,4471.82,44.8,9.21832
24912.7,19585,83363.8,19995.5,15761,83143.7,19223.7,146.4,9.2235
38307.8,28816,87123.1,18390.5,12608,95593.2,33837.2,257.6,9.22868
65719.1,38517,111820,74136.2,44497,109189,39129,275.2,9.23075
24202.7,20281,78208.6,12380.9,10317,78646.6,5457.5,52.8,9.23179
199735,112596,116255,150394,76372,129055,27376.3,2528.8,9.23386
68048.2,45631,97731.9,48007.5,32991,95366,11659.4,64,9.24008
25410.4,23892,69701,13031.4,12528,68169.4,4725.64,16,9.24111
13791.3,13476,67069.5,3043.62,2996,66577.7,4735.26,34.4,9.24422
64268.8,37860,111250,48390.1,29344,108073,11458.9,80.8,9.24422
21857.8,19848,72172.3,9445.36,8440,73342.6,13103.2,88.8,9.25147
21219,19420,71607.1,12016.1,11308,69639.9,5080.1,48.8,9.25354
25037.5,20568,79777.1,15923.3,13736,75972,8907.38,68,9.25665
21267.5,20405,68306.3,9589.66,9249,67949.8,10335.6,60,9.26079
27599.7,22101,81841.2,18433.4,15289,79014.4,4660.52,44.8,9.26183
33473.2,25744,85212,33759.5,25560,86559.7,4240.2,58.4,9.26287
30594.7,24176,82935.7,17740,14828,78406.4,9583.74,90.4,9.26701
26823.5,23164,75889.6,15921.8,14044,74298.9,4568.02,10.4,9.26908
28189.3,26214,70474.5,12309.2,11702,68936.3,5221.44,39.2,9.26908
31790.4,23038,90434,28553.6,22730,82326.9,17693.4,116.8,9.27322
12513.1,12589,65140.7,5034.96,4861,67881.3,19800.9,56.8,9.27633
18968.7,17896,69464.2,8514.44,7896,70669,4620.56,20.8,9.28773
23188.4,20981,72431,17740,15677,74160.2,7969.06,36.8,9.29187
9656.64,9864,64158.3,3122.8,3036,67409.7,9288.48,49.6,9.29187
21951.1,20356,70671.4,8917.74,8224,71064.3,6551.96,76.8,9.29601
49968.4,40773,80316.2,35878.2,29625,79369.2,11826.7,62.4,9.30119
33812.7,25573,86652,22959.2,18689,80510.3,4509.56,32,9.30534
56081.3,43329,84824.2,29153.8,22549,84732,11621,81.6,9.31052
35053.8,26761,85844.6,30650.8,24153,83166.9,4832.94,40.8,9.31362
35113.1,27909,82452.6,26885.7,21713,81148.6,6745.1,84,9.3157
43132.9,32128,87984.3,35027.9,27808,82551.4,28724.6,199.2,9.31673
18011.7,16003,73762.1,12701.4,11120,74855.8,7640.5,38.4,9.31984
11466.6,11589,64844,3921.26,3861,66558.9,6073.92,-0.8,9.32605
36028.4,30020,78652.9,25448.6,21844,76350.5,4163.24,64,9.32916
87782.3,42752,134565,85516.6,40116,139705,24615.4,208.8,9.33434
28383.4,26201,70994.8,16789.9,15604,70516.6,5049.76,26.4,9.33745
12886,12871,65612.5,5108.22,4855,68954.1,13598.2,0.8,9.33745
20018.9,17225,76165.9,13231.9,11476,75563.6,5749.8,38.4,9.33952
30910.3,24020,84335.5,23922.7,19204,81639.2,15532.6,92.8,9.34056
42721.6,34677,80739.4,33721.8,26001,84996.4,4252.04,44.8,9.3592
35314.6,26489,87371.4,23627.5,18665,82960.1,10886.9,76,9.3592
17606,17120,67396.4,7220.92,7012,67488.6,5874.86,25.6,9.36542
29759.3,24215,80541.2,16436.9,13655,78887.4,5148.92,50.4,9.36542
18881.1,18076,68455,8745.32,8412,68132.8,6782.84,69.6,9.36749
15062,14178,69622.4,10019.6,9394,69900.4,5478.22,68,9.36853
37488.8,28252,86962.5,24254.2,19256,82547.1,7833.64,72,9.37163
31133.3,22270,91619,21710.9,16458,86453,5748.32,67.2,9.38096
14462.3,11812,80240.4,9469.04,8372,74123.6,7276.42,124.8,9.3851
12230.8,11510,69640.2,4916.56,4626,69652.3,23303.3,164.8,9.38614
28865.3,20748,91176,22023.9,16705,86402.7,8134.08,88,9.38717
21209.6,17225,80696.1,13476.1,11705,75452.6,5931.1,115.2,9.38717
33617.4,25837,85271.2,23278.2,19197,79468.6,5860.06,44.8,9.39753
20059.8,18480,71138.6,11117.8,10092,72197.1,4219.48,96,9.39753
15182.4,14438,68914.8,12276.6,11478,70095.8,7926.88,692,9.39857
23946.3,20505,76534.7,19595.2,16749,76672.7,16334.8,69.6,9.40064
39833.6,28260,92375.7,24998.7,18036,90835.8,11905.9,84,9.40375
21769,20751,68751.1,9087.2,8795,67713.3,5285.82,37.6,9.40893
65891.1,47397,91107.8,48757.9,35069,91117.4,22920.8,216,9.41307
20683.5,17085,79339.5,11307.2,9993,74154.8,5108.22,55.2,9.41618
7136.01,7088,65979.9,2328.04,2336,65312.7,4234.28,52,9.42239
9332.82,9049,67591.5,2244.42,2141,68701.7,6483.88,37.6,9.42861
75495.4,44119,112144,76487.9,42807,117100,40894.6,338.4,9.42964
31479.2,24502,84198.1,18787.9,15154,81251.2,7112.88,100.8,9.42964
47427.7,35947,86466.7,37584.6,28063,87772,4617.6,85.6,9.43897
68020.5,39593,112590,70586.4,43810,105591,7677.5,144,9.44104
37836.5,27931,88777.9,39464.2,30683,84291.8,34361.2,257.6,9.44311
39971,34841,75185.5,24406.7,21076,75892.8,18022.7,119.2,9.44622
10274,10382,64854.5,4158.8,4121,66137.1,13874.3,-12.8,9.44932
16392,13705,78384.8,10141.7,8985,73972.9,4644.98,68,9.4514
48319.7,32505,97421.4,34952.4,22905,100006,4455.54,21.6,9.45761
10336.4,10431,64941.7,3469.12,3419,66496.7,10113.6,16,9.46797
60879.4,41813,95419.9,78815.9,57657,89586.4,56789.1,473.6,9.47211
19070.1,15968,78267.7,11886.6,10336,75367.8,4931.36,60.8,9.47419
24593.9,19012,84777.4,16021,13368,78542.2,6207.86,97.6,9.47626
71943.5,53052,88873,41329,30952,87507.7,9394.3,72.8,9.4804
20551.9,19437,69295,7644.94,7152,70053,10610.1,47.2,9.48247
8536.5,8593,65105.1,3299.66,3169,68238.1,12430.5,79.2,9.48454
16163.3,15610,67858.9,7570.94,7178,69123.6,5935.54,12,9.48765
32024.2,25000,83949.4,26143.5,21473,79790.3,19021.7,122.4,9.48869
18270,15601,76747.8,12882.7,11421,73923.3,7397.78,50.4,9.49076
22647.9,18953,78312.2,12276.6,10276,78295,6944.9,80,9.49283
32499.2,24165,88138.5,24115.9,18529,85296.4,24193.6,108.8,9.50112
36532.4,26965,88788.8,26738.4,20893,83871.6,14256.8,108.8,9.5063
40338.3,33233,79547.7,23221.9,19577,77737.8,22151.2,115.2,9.5063
24467.3,22295,71921.5,14017.8,12919,71110.1,6679.24,120,9.51769
36446.1,29080,82136.6,21228.4,17340,80232,5717.24,90.4,9.51976
29587.3,24285,79845,18887.8,15648,79104.6,6165.68,40,9.53012
23686.7,19489,79651.8,14734.1,12549,76947.7,5228.84,87.2,9.53116
63644.5,40288,103530,47670.8,29656,105346,22412.4,142.4,9.53737
33852.4,24085,92113.4,29200.4,23873,80160.8,11067.4,101.6,9.53945
36002.6,28497,82797,21736,17641,80748.9,4204.68,40.8,9.54463
25624.6,19200,87465.4,27038.1,22612,78364.2,10195.7,72.8,9.5612
38912.6,27808,91706.5,55386,45184,80333.3,6803.56,161.6,9.56534
15544,14821,68732.9,6736.22,6477,68158.9,12612.6,68.8,9.56638
35603.2,27671,84322.6,24095.1,19799,79756.5,6553.44,79.2,9.56845
21814.4,20825,68649.6,12603.7,12029,68667,6141.26,22.4,9.57259
42775.1,25617,109432,45404.9,30193,98554.5,9284.78,86.4,9.57985
76216.8,49704,100494,62098.6,38776,104954,41950.6,290.4,9.58606
10355.9,10471,64815.9,3295.22,3235,66756,9625.92,19.2,9.59642
9843.75,9704,66479.8,3825.06,3669,68323.6,12328.4,47.2,9.61403
63151.2,45721,90520.3,47612.3,34777,89723.7,31706,292.8,9.61714
12847.6,12294,68487,6793.2,6246,71277.5,5555.18,14.4,9.63786
19651.6,17324,74341.2,12585.2,11240,73379.2,5977.72,23.2,9.63889
13855.6,12265,74035,10246.8,9405,71401.7,15060.5,112.8,9.63993
51288.3,32631,103007,39706.2,27671,94040.1,4405.22,64,9.642
33253.9,20853,104509,27665.6,18397,98553.9,30764,269.6,9.66375
26252.7,20865,82458.6,15355,13105,76787.9,15089.3,61.6,9.66582
25071.5,21381,76847.9,11162.9,9601,76197.5,8705.36,28,9.66686
24931.6,19491,83829.4,20328.5,17251,77227.5,19510.8,126.4,9.67826
35714.7,26352,88820.5,25834.1,20220,83732.3,9756.9,56.8,9.68033
20902.1,20084,68205.7,8691.3,8496,67042.5,7836.6,72.8,9.68343
27608.5,21885,82675.4,16040.2,12281,85596.7,17603.9,145.6,9.68447
26901.6,24468,72054.3,16471.7,14836,72761.3,6187.88,49.6,9.68447
18597.6,17124,71175.7,6997.44,6520,70335,4664.22,287.2,9.6969
31006.7,24884,81661.1,12011.7,9748,80754.8,23688.9,141.6,9.71865
28056.4,21486,85576.9,27647.9,20718,87456.9,12495.6,129.6,9.72073
18535.2,17913,67812.5,8006.06,7812,67164,4565.8,-1.6,9.7228
48148.4,36405,86676.3,48336.8,35685,88771.2,6925.66,85.6,9.7228
36489,27997,85414.2,27460.7,22112,81388.5,6583.04,87.2,9.73005
58314.7,42890,89105,41144.7,30250,89139.2,16039.5,141.6,9.73108
19149.5,18289,68619.4,7144.7,6633,70591.8,4750.8,43.2,9.73212
22223.3,21349,68219.7,9527.5,9321,66987.9,8030.48,-2.4,9.74144
31626,24300,85293.9,21784.1,17484,81654.3,4619.08,64,9.74869
18695.3,18000,68067.3,7744.84,7380,68775.9,4407.44,44,9.75387
17404.4,16596,68728.2,11177,10576,69260,4388.2,53.6,9.75387
39138.1,25697,99815.4,31750.4,22273,93422.4,15708,131.2,9.75802
15430,14767,68478.2,8467.08,7851,70678.7,4301.62,52,9.77148
7749,7590,66908.9,3181.26,3010,69264.8,12510.4,46.4,9.7777
15479.1,15343,66117.3,5170.38,5119,66193.8,6276.68,65.6,9.80049
25928.9,21870,77699,18642.1,15818,77236.5,5346.5,35.2,9.8036
23712.6,21734,71502.1,11660.2,10742,71137.7,5333.18,44,9.81085
21571.2,20290,69674.2,9208.56,8742,69033.7,5400.52,56.8,9.81085
17973.9,17145,68704.4,7485.84,7193,68204.1,4790.02,57.6,9.81396
24485.6,21601,74287.6,14221.3,12741,73150.3,4169.9,30.4,9.82121
17158.1,16678,67422.4,6656.3,6374,68438.5,7018.16,64.8,9.83467
24469.8,20141,79621.4,14948.7,12864,76156.8,6603.76,52.8,9.84192
9790.2,9664,66391.8,3937.54,3732,69145.4,4303.1,46.4,9.84503
21552.3,19468,72552.5,14155.5,12753,72743.1,12638.5,111.2,9.84607
6501.6,6705,63547.9,1138.12,1157,64466.6,6271.5,9.6,9.8471
61257.4,46122,87042.3,56543.4,39726,93279.7,51124.4,270.4,9.85746
23996.7,23014,68334.4,10249,9922,67695.9,5104.52,12.8,9.8585
17842.2,15168,77090.5,11440.4,9828,76288,5048.28,59.2,9.86886
16033.5,15406,68205.3,6314.42,6010,68855.5,4243.9,5.6,9.87714
