"FSC-A","FSC-H","FSC-W","SSC-A","SSC-H","SSC-W","FITC-A","PE-A","Time"
23170.1,21517,70571.1,12119.7,11597,68489.9,7510.26,38.4,9.32489
18740.6,18048,68051,9460.9,9116,68015.5,7010.76,16.8,9.33311
16232,15632,68051.2,7372.62,6916,69862.9,6049.5,31.2,9.33517
26448.7,23573,73530.7,19685.5,17773,72588.1,5629.92,32.8,9.33825
28409.2,21910,84976.1,22040.9,17666,81765.7,13343.7,56,9.34545
24590.8,20557,78395.8,20218.3,17389,76199,45658.7,145.6,9.34648
46618.7,29206,104609,37684.5,26390,93584.4,12172.3,104,9.34648
22045.6,20772,69554.2,9288.48,8880,68550.7,4567.28,15.2,9.35059
16474.5,14893,72495.3,10673,9437,74119.6,6957.48,23.2,9.35162
12433,11748,69357.5,6030.26,5604,70520.9,24110.7,28.8,9.36292
58934.6,39736,97200,51831.1,34069,99703.6,22621.1,95.2,9.36498
16060,14813,71052.8,12292.1,11417,70559.5,6893.1,104,9.36806
25438.8,20501,81320.7,11749,9969,77237.6,7123.24,16,9.36909
29129.3,25496,74875.2,19206.7,17173,73297.1,4315.68,37.6,9.3732
21457.2,18006,78097.1,14105.9,12370,74732.7,16038.8,-9.6,9.37423
20585.9,18496,72941,14446.3,12912,73323.4,5313.2,72,9.37731
49141.3,39446,81643.8,31159.2,26066,78341.4,10570.9,72,9.37731
31942.9,25364,82534.7,20159.1,16720,79015.9,4941.72,64,9.3804
30810.2,23449,86109.2,15000.5,11897,82632.2,11686.1,48,9.3804
51039.4,40899,81784.9,28142.9,23751,77654.7,24821.8,86.4,9.38451
37347.7,24688,99141.9,35240.3,24132,95703.1,8697.22,64,9.38656
68705.9,40489,111208,82578.1,53113,101893,54697.8,213.6,9.38656
18328,17521,68554.4,10897.2,10433,68452.2,8952.52,12,9.38965
30041.5,20500,96039.2,44173.6,35152,82355.4,23525.3,66.4,9.39068
22187.3,18524,78496.5,16438.4,14817,72707.3,6588.22,42.4,9.39273
24708,23457,69031.1,9294.4,9041,67372.8,6726.6,45.6,9.39581
75891.1,50940,97636.4,68535.8,47148,95265.2,21288.3,151.2,9.39787
32348.6,28803,73603.4,22428.7,20119,73059.5,10017.4,10.4,9.3989
65567.9,42068,102146,49304.7,31648,102099,17053.3,137.6,9.40404
16025.9,16011,65597.1,5985.12,5871,66809.9,4382.28,-23.2,9.40507
9741.06,9873,64660.2,3799.9,3653,68171.4,12921.1,16,9.40815
28547.8,24809,75412.5,16738.8,14521,75545.4,18424.5,41.6,9.40918
24689.7,21248,76151.4,14118.5,12144,76191.3,7340.8,-22.4,9.41432
25702.7,20601,81765.7,13992.7,11748,78057.8,13510.9,27.2,9.41534
49795.2,33267,98096.6,34062.9,23283,95878.9,13532.4,75.2,9.42151
35676.3,25953,90089,29071.6,23233,82005.7,10490.2,100.8,9.42665
18343.7,17008,70682.8,3962.7,3772,68849.3,4533.98,80,9.43899
46224.4,35475,85394.2,31775.6,26663,78102.4,18186.2,41.6,9.44413
30480.7,24526,81447.5,23343.3,19870,76991.8,19305.9,51.2,9.45132
26121.1,21361,80140,17426.3,15145,75407.6,22638.1,78.4,9.45954
43709.4,25688,111513,38584.3,25964,97391.1,10254.2,44,9.4616
23855.6,19901,78558.8,18054.5,15689,75417.2,12731,59.2,9.46365
37185.8,27597,88306.9,21594.7,16989,83302.7,9138.26,54.4,9.46879
19151.4,17877,70207.8,10261.6,9681,69466.3,8354.6,56.8,9.47496
41340,29387,92192.3,34170.2,26811,83524.7,6402.48,48,9.47599
21956.8,17700,81297.1,13885.4,11796,77144,4601.32,45.6,9.48627
39845,32715,79819.1,19816.5,16139,80469.1,8229.54,39.2,9.4873
13453.6,13196,66815.6,5824.54,5676,67251.1,25305.8,21.6,9.50066
33538.7,25141,87426.6,26811.7,18741,93758.6,11606.2,8,9.50169
23104,21720,69711.9,8894.06,8309,70150.6,4516.96,31.2,9.51299
25382.1,22473,74019.5,11781.5,10185,75809,6244.12,-15.2,9.51608
36705.1,26617,90374.7,28333.1,21229,87467.1,8157.76,72.8,9.5171
130861,87745,97739,83374.3,55561,98342.7,33994.9,200,9.52122
23045.4,18136,83276.5,18680.6,15601,78472.5,5637.32,33.6,9.52224
34284,25233,89043.5,23479.5,18485,83243.2,10886.9,40.8,9.52327
62539.5,44948,91185.1,53280.7,39268,88922.4,19553.8,116.8,9.52533
20974,18007,76334.2,13811.4,11511,78632.7,7863.24,41.6,9.53663
16671.1,13772,79331.6,11390.8,9868,75649.5,6826.5,40.8,9.53869
18060.8,16840,70287.1,7061.08,6568,70456,6925.66,-20.8,9.55308
27737,22532,80675.2,18619.9,14960,81569,6515.7,12.8,9.55514
26892.2,21212,83085.3,10546.5,9212,75029.8,4692.34,56,9.55925
40660.8,27804,95840.5,30368.1,23377,85135.2,7393.34,66.4,9.55925
21553.6,18546,76163.8,12345.4,10678,75769.8,4252.78,0.8,9.56336
14923.4,14513,67389.4,5811.96,5653,67378.9,13448.8,10.4,9.56336
23942.5,21471,73079.8,10778.8,9391,75221.2,5995.48,7.2,9.56953
49831.1,38448,84938.9,43512.7,35008,81457.1,18964,104,9.57261
48252.3,36108,87577.9,35957.3,27045,87132.6,14529.9,100.8,9.57261
55923.8,36222,101182,52119.7,37966,89967.7,11650.6,108,9.58083
24335,18511,86155.2,15765,13179,78395.4,13553.1,20.8,9.58289
30144.2,23224,85064.3,24415.6,20280,78900.3,11035.6,65.6,9.59214
22045.6,20893,69151.4,9287.74,9225,65981.7,6672.58,22.4,9.59214
50827.1,33272,100114,42715.8,29436,95101.9,15207,78.4,9.59317
16751.1,15377,71392.2,7378.54,6533,74018.1,4728.6,39.2,9.60653
43592.2,27283,104712,64334.9,43203,97591.6,8029.74,187.2,9.60859
28982.5,25688,73941.1,14612,13000,73662.7,9750.24,35.2,9.61064
27384.2,21189,84697.3,23535,19289,79962,16649.3,28.8,9.61167
16056.8,14710,71536.3,10113.6,9010,73563.1,4249.08,-11.2,9.624
60798.8,45544,87487,52166.3,38792,88130.8,6824.28,72,9.6312
55326.6,42797,84722.9,25587,19129,87661.1,7633.1,44.8,9.63325
20938.7,19794,69325.9,9622.22,8710,72399.8,7615.34,16,9.63531
66821.6,40273,108738,75779,50449,98441,42167.4,201.6,9.64456
15874.7,13707,75900.4,9453.5,8635,71748.1,5270.28,53.6,9.64867
22570.4,21135,69986.9,10039.6,9451,69617.4,5130.42,37.6,9.6497
71507.5,46628,100504,60255.2,41188,95874.7,29989.2,129.6,9.66101
23781.9,18562,83965.6,24490.3,20197,79467.1,7773.7,60,9.66923
60742.1,44720,89015.9,49253.7,33300,96933.6,5803.08,98.4,9.67951
38571.8,27125,93192.2,41499.9,32357,84054.2,6608.2,91.2,9.68156
20754.7,18225,74632.7,11706.8,10305,74450.9,6278.9,-8,9.68465
22924.4,20751,72400.2,11926.6,10959,71322.2,7061.08,55.2,9.68568
20189,18808,70348,11197.7,10156,72257.9,4501.42,27.2,9.69287
22881,21168,70839.3,9102,8480,70343,6879.78,36.8,9.69287
18837,16934,72900.8,11460.4,10310,72848.4,9765.78,26.4,9.69801
19589.2,18505,69375.8,10528.7,9897,69719.1,7618.3,28,9.70109
32872.1,18497,116468,36761.7,24213,99500.9,18022.7,60,9.70109
36494,28419,84157.5,26802.8,21495,81718.9,5961.44,72.8,9.71343
8138.97,8213,64945.3,3137.6,2989,68794.2,14020,-8,9.71548
24434.6,18998,84290.1,25188.1,20246,81533.6,11814.1,26.4,9.71651
22302,20819,70204.3,9986.3,9011,72629.3,5936.28,-1.6,9.71651
30532.9,23485,85203.6,21004.9,16909,81410.9,7969.06,59.2,9.72885
24997.1,19369,84579.1,15053.1,12301,80198.3,6936.76,41.6,9.7381
31358.3,23980,85700.4,23673.3,20248,76622.7,7832.9,60,9.73913
21850.9,20684,69233.3,11684.6,10757,71187.3,5524.1,15.2,9.74426
22784.6,18701,79846.6,14618,12297,77905.4,9524.54,33.6,9.74735
57127.1,44324,84466.3,26270,20044,85892.6,7575.38,73.6,9.74838
53266.5,37597,92849.8,60694.8,45232,87939.8,7722.64,131.2,9.75146
21163.6,17279,80269.5,15824.9,13631,76084,6024.34,45.6,9.75454
64481.8,43809,96461.4,46788.7,35965,85259.1,6021.38,140.8,9.75557
34129.6,24980,89540.4,22180.8,16636,87379.1,8013.46,32,9.75557
20511.5,13976,96182.3,18102.6,14648,80992.2,11521.8,14.4,9.7566
12150.2,12233,65092.3,4820.36,4729,66802.1,21024.9,30.4,9.76277
9014.04,9303,63500.4,2649.2,2663,65196.4,8734.22,-33.6,9.76277
52249.1,38226,89577.6,43349.2,32866,86439.9,7363,101.6,9.76585
34267,31913,70370.1,15881.1,14461,71972,11364.2,0.8,9.76585
39776.3,30235,86217.3,28258.4,22255,83214.6,32784.2,80,9.76688
22230.8,18918,77012.3,13130.6,11094,77566.7,5271.02,19.2,9.77099
21234.8,18424,75534.2,16609.3,14668,74209.7,12950,63.2,9.77202
51832,32965,103044,51629.8,34561,97902.6,12366.1,118.4,9.77818
16196.7,14289,74285.5,11633.5,10353,73642,5502.64,34.4,9.77818
28814.3,20563,91833.6,28792.7,22711,83085.5,15275.1,75.2,9.77921
36597.3,28979,82764.8,22706.2,18359,81054,5956.26,60,9.78127
36749.2,25360,94968.2,30922.4,21652,93595.5,21121.1,62.4,9.7823
28028.1,22205,82722.3,15457.9,12633,80190.5,6321.08,-1.6,9.78846
21762.7,17740,80396.9,15790.9,13804,74968.8,7721.9,20.8,9.7936
37348.9,27300,89659.3,23056.9,17876,84530,10852.8,18.4,9.79463
30445.4,23244,85840.1,27291.9,22200,80567.8,6488.32,80,9.80491
16847.5,14006,78831.6,10155,8934,74492.9,8248.78,16.8,9.80491
20415.2,17027,78576.8,13484.3,11367,77743.1,5920,34.4,9.8121
26930.6,22926,76983.5,18170,15162,78537.6,6834.64,48,9.81416
38697.8,31825,79688.8,27933.5,23281,78632.8,17041.5,92.8,9.82341
64828.3,50847,83556.3,35101.2,28287,81323.2,50231.2,79.2,9.83472
34052.8,23668,94291.1,29777.6,22836,85457.4,9810.92,75.2,9.83472
16785.7,16029,68629.9,7492.5,6973,70418.5,4940.98,40,9.8378
43340.2,30417,93380.2,39613.7,28225,91979.5,13518.3,65.6,9.83986
26905.4,21138,83417.2,14196.9,11958,77806.3,10710,13.6,9.84397
30808.3,23856,84634.9,18611,15532,78527.6,8346.46,31.2,9.845
20119.7,19469,67726.3,6843.52,6361,70507.3,5808.26,23.2,9.85219
20330.1,18976,70212.6,12132.3,10752,73949.3,5849.7,32,9.8563
20343.3,19034,70044.2,12367.6,11594,69909,13563.5,-1.6,9.86247
34895.1,25670,89087.8,23424.7,18034,85125.9,4368.22,43.2,9.87172
25376.4,22385,74293.9,11293.1,9853,75114.9,4993.52,34.4,9.87172
28145.3,21144,87236.4,24213.5,18501,85771.5,17290.1,60,9.87686
26727.1,24365,71889.5,17226.5,15465,73000.5,4573.2,77.6,9.87686
21394.2,18618,75308.2,9591.14,8046,78121.4,6329.22,2.4,9.87892
21040.1,16777,82189,13334.1,11220,77884.2,11993.2,21.6,9.87892
31504.4,24088,85713.8,19384.3,15861,80093.9,11447.8,53.6,9.87994
28224.6,21789,84892.8,18197.3,14477,82377.6,5592.18,33.6,9.87994
81617.8,57276,93388.2,69588.9,48936,93194.7,9164.16,132.8,9.88611
10058.6,10022,65775.2,3478.74,3446,66158.7,6807.26,16.8,9.8892
13984.1,13628,67248.5,5278.42,5041,68622.6,20318.9,34.4,9.89022
16707.6,15853,69068.9,8649.12,7952,71281.3,4301.62,38.4,9.89022
39444.3,28813,89717.2,26466.8,20125,86187.9,15767.9,56,9.89125
14118.3,13165,70281.6,12668.8,11449,72518.3,7244.6,7.2,9.89125
28043.8,24781,74164.9,17917.6,15360,76448.5,7030.74,30.4,9.89331
18864.7,17069,72430.6,9462.38,8429,73570.6,9640.72,14.4,9.89433
27652.6,21241,85318,15836,12873,80620.5,4901.76,21.6,9.89742
28842,22296,84777.1,36359.2,28204,84485.7,30692.2,96,9.89947
17619.2,17049,67727.9,6998.18,6857,66885.3,4510.3,29.6,9.9005
8213.94,7966,67575.8,2044.62,1946,68857.3,13834.3,0,9.90667
22351.1,18405,79587.3,12824.2,10789,77898.5,4434.82,8.8,9.9077
32348.6,23743,89289.4,27176.5,22027,80857.1,17303.4,69.6,9.90975
39223.8,27729,92703.3,29045.7,22097,86144.8,7567.98,82.4,9.91181
96899,55084,115285,73111.3,43320,110605,16798,185.6,9.92209
18540.3,14914,81470.8,16505,14470,74752.5,4642.76,8.8,9.92414
38891.8,27157,93854.7,42468.6,32609,85351.4,6362.52,78.4,9.9262
29327.8,21908,87731.6,18370.5,15228,79060.2,6648.16,80.8,9.93237
59088.3,43115,89815.9,47648.6,35387,88244.2,6480.92,111.2,9.93237
21639.9,18354,77268.7,17293.1,14854,76297.2,16567.1,29.6,9.94573
37233.6,30625,79678.1,19445.7,16181,78758.7,13234.9,20,9.95087
55171.6,41715,86676.9,34256.1,27303,82225.6,34304.2,78.4,9.95704
55923.2,37806,96941.9,52620.7,37294,92469.2,20483.2,97.6,9.95909
48433.1,38184,83126.8,32157.4,25448,82814.8,17820.7,114.4,9.96012
13902.8,12759,71411.3,7641.98,6999,71556.6,4849.22,52,9.96217
41803.6,32694,83796.5,14034.8,10982,83754.1,7790.72,108,9.96423
56528.6,42470,87230.1,40374.4,29814,88749.5,12006.5,60.8,9.96731
32789.6,25553,84095.8,18729.4,15281,80325.2,6149.4,22.4,9.96731
34255,24905,90139.9,23950.8,18857,83239.2,8979.9,67.2,9.96834
20190.2,19016,69582.9,8304.28,7880,69064.6,5705.4,32.8,9.96834
23241.3,20482,74365,14329.4,12850,73080.9,5739.44,32,9.97348
24107.6,19799,79797.7,16238.6,14119,75374.3,14413,23.2,9.97965
26947,21798,81016.5,19084.6,16450,76032.1,11590.6,38.4,9.98684
26442.4,22572,76773.3,19768.4,17372,74576.3,4522.14,27.2,9.99301
62572.9,45296,90532.8,35298.7,23776,97297.2,50590.8,124,9.99712
18918.9,15241,81350.9,13873.5,11972,75945.1,5120.8,29.6,10.0105
22428,20760,70801.6,8840.78,8017,72270.1,6916.78,-11.2,10.0167
18409.9,17636,68411.7,5019.42,4820,68247.4,4732.3,24.8,10.0197
33611.8,24152,91204.9,28273.9,22097,83855.7,24933.6,62.4,10.0249
47883.1,30600,102551,39685.5,28456,91398.2,14068.1,107.2,10.028
22014.7,19113,75485.6,10641.9,9005,77449.2,4231.32,40,10.03
18058.3,14401,82179.7,14258.3,11513,81163.3,11268,68,10.0331
21592.6,19148,73903,14912.5,13308,73437.4,29574.8,79.2,10.0393
15663.1,15600,65800.9,4454.8,4436,65813.7,4716.76,-4.8,10.0465
21526.5,20495,68834.3,11810.4,11019,70242.9,5931.84,14.4,10.0537
29055.6,24192,78711.5,19312.5,17004,74433.4,4751.54,49.6,10.0547
11323,11544,64281.3,4094.42,4044,66353.1,19361.4,3.2,10.0557
44553.6,31496,92705.9,33971.9,24028,92657.9,19316.2,63.2,10.067
6671.07,6634,65902.2,2897.1,2798,67857.2,10064.7,4.8,10.0763
18098.6,15866,74758.1,11663.1,10618,71986.8,7356.34,11.2,10.0824
53350.9,35704,97927.6,37752.6,27976,88438.4,9867.9,89.6,10.0835
23383.1,20265,75619.7,13909,12420,73393.1,10669.3,20,10.0896
24176.3,21303,74375.2,12183.4,10691,74684.2,4232.06,20,10.0937
26923,22004,80186.7,20063.6,16884,77877.8,15747.2,61.6,10.0999
35374.5,27090,85577.8,27553.2,23110,78136,13660.4,80,10.102
18506.9,17790,68176.9,8114.1,7866,67603.1,11507.7,4.8,10.1081
38644.2,29000,87330.6,24755.2,19276,84164.7,16838,38.4,10.1164
41915.2,29973,91647.6,28403.4,21375,87085.2,8844.48,60.8,10.1194
24523.4,20989,76571.7,13638.2,11529,77525.6,4791.5,65.6,10.1215
78392.2,54065,95024.7,60826.5,43885,90835.7,20878.4,122.4,10.1277
28149.7,21968,83977.4,13984.5,11680,78466.6,11169.6,9.6,10.1369
29335.9,22332,86090,16578.2,13548,80194.1,7507.3,31.2,10.1462
35797.9,22141,105959,19299.9,14253,88742.1,4414.1,42.4,10.1585
21538.4,19505,72368.3,11994.7,10661,73734.4,5877.82,25.6,10.1749
12194.9,11864,67363.9,5313.2,5036,69143.3,14772.6,22.4,10.176
23521.7,21388,72073.9,13722.6,12917,69623.1,7027.04,20.8,10.178
20435.3,16929,79109.7,14965,12861,76257.5,6047.28,11.2,10.178
30474.4,25685,77756.2,20646.7,17809,75978.7,15071.6,57.6,10.178
22352.4,20856,70238.2,10156.5,9452,70420.7,5902.98,12,10.1791
29884,22684,86337.6,20126.5,16264,81100.1,6031,69.6,10.1863
65172.9,50762,84141.1,40747.4,31166,85683.7,21414.9,46.4,10.1883
33938.7,25194,88283.3,27921.7,21742,84163.2,15186.3,70.4,10.1924
32701.4,23113,92723.6,23564.6,17652,87487.4,4325.3,19.2,10.1955
84891.2,58163,95652.4,66826.4,45971,95267.4,11395.3,112,10.1955
23334.6,18925,80806,22965.9,18653,80689.1,13582.7,84.8,10.1976
31284.5,24153,84886.5,18331.3,14637,82076.8,6278.16,24,10.1996
24515.2,19145,83918.9,19194.1,16009,78574.9,9168.6,84.8,10.2017
7132.86,7448,62763,2967.4,2972,65434.6,4654.6,20.8,10.2017
11786,11200,68965.2,4407.44,3960,72940.9,5320.6,-12.8,10.2048
41242.3,34127,79200,23596.4,20043,77154.7,33727,46.4,10.2058
29358,22093,87086.7,23954.5,19568,80227.1,27875.8,57.6,10.2058
18070.3,15151,78163.5,11371.6,9915,75163.7,4303.84,48.8,10.213
18916.4,17953,69052.7,7766.3,7053,72163.9,12536.3,14.4,10.2171
52425.4,36747,93497.6,43862.8,27531,104413,47946.8,100,10.2181
24005.5,21038,74780.2,12483.8,10938,74797.8,9699.18,55.2,10.2191
41985.7,34288,80249,25654.3,19740,85171.3,5671.36,53.6,10.2253
50088.8,34352,95558.3,39897.8,28520,91681.1,34868.8,124.8,10.2263
27187.7,21217,83978.4,27420.7,21853,82233.2,10249.7,50.4,10.2397
23477.6,19738,77952.5,12205.6,10318,77525.1,5066.78,-8,10.2479
15717.9,15525,66350.2,4029.3,3873,68180.8,4215.04,16.8,10.2479
16109.1,13169,80167.5,10744.8,9265,76003.4,7452.54,40,10.251
20060.5,16400,80163.6,11746,10144,75886,9029.48,18.4,10.2572
24513.3,21430,74965.2,14181.4,12694,73214.9,11233.9,39.2,10.2592
48748.8,43140,74056.5,20323.4,17936,74259.1,8159.98,76.8,10.2603
61375.2,40965,98188.4,42866.7,30413,92372.1,6631.14,83.2,10.2613
16751.1,16149,67979.3,5871.9,5873,65523.7,9576.34,5.6,10.2685
60840.4,41280,96590,35221,24172,95492.6,38300.2,92.8,10.2685
35092.9,25882,88859,24179.5,19582,80922.7,7827.72,15.2,10.2705
24961.9,23117,70766.1,14769.7,13840,69938.2,7727.08,-16.8,10.2746
35484.1,26653,87250.5,30695.9,26541,75795.5,7434.78,70.4,10.2746
20757.9,19014,71546.6,9446.1,8578,72168.3,4215.04,18.4,10.2798
38547.8,31427,80385.3,24742.6,20515,79041.4,6196.02,79.2,10.2808
19235.2,16356,77072.4,11686.1,10416,73527.2,8946.6,14.4,10.2818
19259.7,15576,81035.3,11839.3,10364,74864.7,5791.24,27.2,10.2829
25567.9,21441,78150.2,14716.4,12897,74781.2,13872.8,4.8,10.2942
14966.3,14789,66321.6,5202.2,5105,66783.8,14861.4,-3.2,10.2983
33658.4,25896,85180.6,21522.9,17020,82874.6,8465.6,67.2,10.3024
33844.2,26741,82944.4,21915.8,17793,80721.4,4551.74,40,10.3055
30556.3,23312,85901.5,27824,23136,78815.4,5520.4,28.8,10.3055
32229.5,26990,78258.4,19245.2,16221,77754.3,7983.86,89.6,10.3065
33013.3,26250,82421.2,22310.3,17742,82410.4,7366.7,89.6,10.3096
19279.9,16741,75475,13577.5,12177,73073.5,4573.2,0.8,10.3158
18414.9,16556,72894.4,14071.1,12956,71176.6,7458.46,26.4,10.3188
22492.9,17899,82356.2,15413.5,13275,76093.1,7310.46,10.4,10.3353
41786.6,25221,108581,38960.3,25797,98976.6,13864.6,88,10.3373
66107.2,50124,86433.6,32075.3,21848,96214.2,20762.2,77.6,10.3384
58925.8,38737,99691.8,50362.9,30421,108497,23726.6,96,10.3415
21122,18865,73376.7,11316.8,10093,73482.5,4676.06,20,10.3425
21835.2,20711,69093.2,10158.7,9767,68164.4,4605.76,45.6,10.3456
27356.5,22832,78522.9,16431.7,13812,77966.1,9891.58,27.2,10.3466
13475.1,12464,70852.2,8216.96,7380,72968.4,5696.52,37.6,10.3487
56347.8,35669,103530,71258.3,51041,91494.8,26986.3,147.2,10.3548
32378.2,24232,87567.6,19067.6,14529,86008.2,8770.48,47.2,10.3548
11891.3,11809,65992.5,4706.4,4609,66920.9,22989.6,37.6,10.362
32828.7,26516,81138.2,20598.6,16948,79652.6,7010.02,52,10.363
35517.5,25637,90793.6,29617.8,23957,81021.4,6740.66,86.4,10.3661
24827,23091,70463.2,13994.9,13475,68064.5,6850.18,24.8,10.3723
13587.8,13442,66247,5508.56,5349,67490.9,6034.7,20,10.3733
60334.5,30983,127621,33943.1,19543,113826,22408.7,115.2,10.3744
32211.9,26683,79115.5,19234.8,16255,77549.9,10642.7,46.4,10.3795
15833.8,15528,66826.6,5678.76,5388,69072.6,4976.5,8,10.3815
19400.2,17408,73036.1,12927.1,11404,74288.7,8545.52,16.8,10.3857
13123.5,12994,66189.3,4452.58,4242,68789.3,6967.1,15.2,10.3857
25804.8,21231,79654.4,16609.3,13679,79575,20484.7,43.2,10.3887
35313.4,27322,84704.6,23818.4,18858,82774.5,6452.06,28,10.3898
21308.5,18177,76826.4,15258.1,13373,74774,5201.46,55.2,10.3939
27438.4,23728,75784,16484.2,14436,74834.5,10772.9,36.8,10.4001
47708.6,32832,95231.3,46628.9,35888,85150.2,23129.4,108.8,10.4052
49923.1,39590,82641.1,34175.4,28418,78813.5,12894.5,62.4,10.4083
20276.6,16729,79433.6,14756.3,12589,76818.8,6270.02,40.8,10.4103
37316.2,26668,91703.6,31796.3,24808,83997.3,14760.8,51.2,10.4103
31258.1,25249,81133.1,10965.3,8433,85215.6,5088.24,-17.6,10.4124
25766.4,21945,76948,12198.2,10713,74621.4,8419.72,28.8,10.4206
26752.9,20601,85106.6,19245.2,16121,78236.6,11554.4,21.6,10.4216
34743.2,26958,84462.2,24161,19726,80270.5,9330.66,38.4,10.4227
30102.7,23393,84333.3,17168,13413,83883,5111.92,64,10.4237
32583.6,25349,84240,32166.3,25437,82873.5,8016.42,92,10.4237
18208.9,16713,71401.8,9702.88,8733,72814.4,4607.24,45.6,10.4247
13116,12732,67512.4,5513,4792,75396.5,7059.6,-0.8,10.4391
26298.1,21872,78798.1,18801.2,15864,77669.8,5496.72,34.4,10.4432
16296.2,15967,66887.2,6879.78,6779,66510.3,6706.62,21.6,10.4453
33146.8,25489,85225.4,20003.7,15885,82528.2,5445.66,64.8,10.4453
32742.4,25972,82619.9,21157.3,17644,78585.8,8951.78,21.6,10.4463
21013,19605,70242.8,10328.2,9561,70794.6,7576.12,44.8,10.4473
15835,15766,65823,5798.64,5746,66136.4,15586.6,36,10.4566
23317.6,22502,67911.3,9869.38,9570,67586.2,4505.86,30.4,10.4576
38165.4,26385,94796.6,50907.6,40053,83296.6,12799,102.4,10.4597
22127.5,20770,69819.3,11956.9,11462,68365.8,4457.02,36,10.4597
45268.6,34229,86672.9,42824.5,32457,86469.8,12096,99.2,10.4628
32816.1,26499,81159.1,18719.8,15683,78226.1,7634.58,44.8,10.4658
22712.8,19816,75116.2,18176.6,16364,72795.3,15176.7,51.2,10.4669
41589.4,29565,92190.3,31045.2,23881,85196.6,12548.9,35.2,10.4679
20233.1,19513,67954.4,9198.94,9044,66658.8,4676.06,20,10.472
49736.6,34394,94770.6,35128.5,25290,91031.4,25466.4,65.6,10.4751
22372.6,17944,81710.2,20423.3,18124,73850.1,5655.82,63.2,10.4771
19299.4,18785,67330.7,9124.94,8957,66764.8,5849.7,-16.8,10.4792
18272.5,17944,66735.8,6074.66,5960,66796.8,7287.52,30.4,10.4946
24266.3,20103,79108.5,16325.9,14311,74763,4555.44,54.4,10.4998
12465.2,12144,67269.3,4730.08,4500,68886.8,5997.7,28,10.5018
22362.5,18057,81162.3,14131,12041,76911.5,5554.44,10.4,10.5069
58648.6,41430,92773.2,52835.3,39158,88426.7,6090.94,87.2,10.5069
17682.8,17357,66766.3,6467.6,6317,67098.4,4600.58,14.4,10.5141
36068.1,29263,80776.4,31148.8,22395,91152.9,8879.26,41.6,10.5172
26737.2,23687,73975.1,18053,15587,75904.5,13288.9,-0.8,10.5224
23228.7,18217,83565.8,17723,15005,77407.2,8710.54,22.4,10.5285
44052.1,31899,90504.4,28751.2,21359,88217.6,10041.8,96.8,10.5429
25378.9,19916,83512.4,23647.4,18792,82469.1,9351.38,52,10.545
19317.7,16123,78521.6,14729.7,13163,73336.3,6790.24,17.6,10.5522
25014.8,19284,85011.9,16328.8,14096,75917.1,4658.3,30.4,10.5573
36067.5,30416,77713,29270.7,26656,71964.5,4226.88,41.6,10.5635
29974.1,22258,88255.3,20365.5,16786,79511.3,7792.2,37.6,10.5748
29433,23492,82109.6,20137.6,17040,77449.5,7336.36,46.4,10.5902
25329.2,21045,78877.2,17024.4,14561,76623.4,6610.42,29.6,10.6025
25676.9,22852,73637.4,14191.7,12592,73861.9,9752.46,14.4,10.6077
24968.2,20425,80113.3,15722.8,13657,75449.1,6594.88,-14.4,10.6087
44195.1,32045,90384.5,39314,28569,90184.5,14811.8,61.6,10.6108
51860.3,37556,90497.4,36663.3,26428,90917.4,7459.2,100.8,10.6128
28430,24406,76341.4,19108.3,16978,73759,4750.06,-23.2,10.6138
21670.1,16345,86887.3,16976.3,14413,77191.5,4808.52,36,10.619
19281.8,15563,81195.8,12804.2,11099,75604.8,6342.54,4.8,10.6262
25789.1,22637,74661.4,13938.6,12509,73026,5736.48,40,10.6303
28079.7,22289,82562.4,15083.4,12981,76150.3,7232.76,72.8,10.6303
25252.9,23031,71858.6,11944.3,11415,68575.1,4619.82,43.2,10.6313
9391.41,9115,67523.4,3512.04,3432,67064.4,6419.5,11.2,10.6365
