"FSC-A","FSC-H","FSC-W","SSC-A","SSC-H","SSC-W","FITC-A","PE-A","Time"
13241.6,12218,71026.5,14295.6,12874,72772.8,39115.7,41.82,9.07071
11278.7,10257,72064.2,8508.2,7833,71185.2,19243.2,28.7,9.07928
15887.4,15758,66074,6985.92,6590,69473.3,29220.5,96.76,9.09213
8640,8646,65490.5,3282.44,3146,68378.3,8999.16,-51.66,9.09534
20893.4,18007,76041.1,14467.4,12231,77518.8,21816.6,50.84,9.10177
8062.72,8127,65017.6,4028,3963,66610.9,8800.8,18.04,9.11569
17111,14950,75009.3,10627.1,9418,73949.5,30590,87.74,9.11676
9789.44,9727,65956.7,3380.48,3275,67646.8,12338.6,-13.12,9.13496
7045.12,7282,63404.1,4167.84,4182,65314.1,19029.6,50.02,9.14139
7868.16,8026,64247.2,4143.52,4103,66183.2,8135.04,53.3,9.14353
49526.4,35024,92672.5,32438.3,23836,89187.7,77676.6,237.8,9.1446
14564.5,12452,76654.2,11913.8,10412,74988.5,25317.1,20.5,9.14567
18191.4,16529,72127.1,10447.7,9405,72801.9,23285.6,52.48,9.14567
7855.36,7706,66806.2,4583.56,4451,67487.8,19607.2,-3.28,9.14781
26407,21251,81436.7,13154.1,11159,77253,22097.8,77.08,9.15638
9407.36,9258,66593.3,4395.08,4314,66767.7,16216.9,17.22,9.16708
25243.5,20874,79254.5,9588.16,8067,77893.9,20283.6,27.06,9.16816
19674.9,18283,70525.2,11528.4,10582,71397.5,8532.52,-3.28,9.16923
12613.1,12472,66277.5,4828.28,4725,66968.5,22867.6,16.4,9.17886
10682.2,10219,68506.8,4805.48,4575,68837.6,16987.5,-27.06,9.18315
23212.2,20430,74460.7,14744.8,12919,74797.8,47338.9,60.68,9.19493
91361.9,56245,106454,66054.6,40649,106496,81549.5,332.1,9.19493
12968.3,12798,66408.2,4409.52,4110,70312,37797.1,-27.88,9.20028
12962.6,13095,64873.2,5836.8,5771,66283.2,14742.5,13.94,9.20135
9913.6,9809,66234.9,5794.24,5529,68679.9,11328.6,41,9.20242
19547.5,17267,74191.6,8667.8,7291,77911.5,28828.3,58.22,9.2067
52608.6,30813,111893,53182.5,30832,113044,46867.7,186.14,9.21206
14069.1,14027,65732.8,5982.72,5839,67149.1,17435.9,72.98,9.21955
34497.9,27133,83324.9,23084.2,18544,81581.6,17808.3,116.44,9.2217
10976.6,11314,63581.9,4390.52,4394,65484.1,7463.2,80.36,9.22384
7092.48,7319,63507.7,3647.24,3571,66935.2,14808.6,46.74,9.23455
13476.5,12295,71833.6,10817.8,9327,76011.4,25617.3,32.8,9.23562
12404.5,11782,68998.5,7185.8,6674,70561.7,30157.6,23.78,9.24311
26858.9,20590,85489.3,19580.6,14574,88049.7,46599.4,52.48,9.24418
15514.9,14567,69800.5,11172.8,10083,72619.1,12824.2,35.26,9.24525
17706.9,16623,69809.2,7642.56,6719,74544.3,37632.9,10.66,9.24954
22256,16071,90757.8,19206,14447,87124.1,30884.9,89.38,9.25061
12069.1,11503,68761.4,7149.32,6594,71055.2,16216.9,61.5,9.25168
53273,32736,106650,58764.7,36504,105501,140143,250.92,9.25703
14019.8,11378,80752.7,13254.4,11490,75599.7,51335.7,10.66,9.26453
20915.8,19372,70758.9,12160.8,11253,70822.7,16467.7,95.12,9.26667
9236.48,9218,65667.4,4811.56,4650,67813,25368,-7.38,9.26667
15564.8,15191,67148.6,6418.96,6115,68793.6,17125.1,22.14,9.26774
17040.6,15491,72091.9,9096.44,7903,75432.7,16247.3,18.04,9.26988
9221.12,8958,67461,4132.88,3863,70114.5,11472.2,13.12,9.27524
13880.3,13306,68364.7,10205.3,9543,70084.2,18317.5,53.3,9.27524
8430.08,8598,64256.1,3459.52,3426,66177.2,18793.3,-22.14,9.27845
16882.6,14902,74246.1,12323.4,10366,77911.1,44299.6,12.3,9.27952
14587.5,14489,65981.6,5583.72,5540,66053.2,21103.7,31.98,9.28701
7872,7920,65138.8,3502.08,3500,65575,6168.92,-18.86,9.29344
21196.2,15223,91250.8,21242.8,16443,84666.1,16001.8,86.1,9.29558
10782.7,10390,68013.1,5230.32,4686,73148.6,14311.6,5.74,9.29879
13517.4,13255,66833.6,7341.6,7223,66612.1,19549.5,71.34,9.31593
24483.8,19302,83129.9,20545.1,16942,79473.6,14716.6,108.24,9.34055
5123.84,5166,65001.2,2349.16,2254,68302.8,14569.2,-12.3,9.34591
12830.1,12858,65393.7,6858.24,6698,67103.9,17704.2,31.16,9.34912
10370.6,10483,64833.1,3808.36,3799,65697.5,9976.52,12.3,9.35233
42064,24902,110702,36514.2,22162,107977,38741.8,190.24,9.35447
44819.8,26561,110587,46892,28873,106436,73370.4,285.36,9.35876
20690.6,18467,73427,10235.7,8527,78668.4,23687.7,4.1,9.36197
17411.2,15250,74823.6,11045.8,9642,75077.8,11771.6,44.28,9.36625
14522.9,14707,64715.5,5647.56,5587,66246.4,13917.9,-13.12,9.37054
9621.12,9619,65550.4,5534.32,5407,67079.2,8189,-7.38,9.37482
6324.48,6499,63776.1,3293.08,3223,66961,9942.32,-11.48,9.37589
37712,30012,82350.2,24928,19889,82140,33646,130.38,9.3866
9660.16,9515,66535.8,4142.76,4031,67353,8408.64,16.4,9.3866
25610.9,17999,93251.6,18930.1,13547,91577.6,101760,41,9.38874
10098.6,9748,67892.8,5261.48,4952,69631.7,9793.36,12.3,9.39195
60505.6,31682,125159,55582.6,28118,129549,79908.7,220.58,9.39302
18527.4,17294,70209.8,11260.9,10782,68447,12609.9,8.2,9.39409
20606.1,18788,71877.8,13279.5,12076,72067.2,48401.4,109.06,9.39624
7543.04,7503,65885.7,3374.4,3391,65215.2,26257.2,49.2,9.39624
23982.7,19530,80477.8,15197,12730,78236.3,36542.3,5.74,9.40052
12434.6,11430,71295.8,7118.16,6610,70574.2,27050.7,48.38,9.40266
13091.8,12627,67948.6,7179.72,6991,67305.1,13873,31.98,9.40373
12941.4,12434,68210.6,5335.96,5062,69082.9,13603.2,15.58,9.4048
12832,12473,67422.3,5643.76,5316,69576.6,22916.3,20.5,9.40587
12172.2,10815,73760,8679.2,7906,71945.4,17553.7,86.1,9.40694
10329,10385,65182.3,4108.56,3997,67365.2,15264.6,13.94,9.42515
18579.2,17090,71246.7,12780.2,11614,72116.5,11991.3,20.5,9.42943
29195.5,18599,102874,28921.8,20375,93026.7,33389.8,155.8,9.43157
10255.4,9861,68156.9,6812.64,6253,71401.4,31669.2,36.9,9.43371
14000.6,12858,71359.9,6406.8,5895,71225.8,35329.4,44.28,9.43371
12022.4,11618,67817.2,4940.76,4658,69514.3,8294.64,81.18,9.45192
11729.3,10102,76092.9,9505.32,8458,73651.1,36038.4,86.1,9.45299
11915.5,11626,67168,5757.76,5386,70059.5,50666.2,16.4,9.46798
19829.8,18470,70360.8,9848.84,9210,70081.8,21599.2,62.32,9.48297
12333.4,11830,68325,8788.64,8250,69814.8,8514.28,9.02,9.48511
8725.12,8810,64904.6,3327.28,3287,66339.1,17214,21.32,9.4894
16094.7,14519,72648.5,10307.1,9383,71990.6,43224.2,25.42,9.49903
10077.4,9627,68602.4,5130.76,4827,69660.1,18341.1,48.38,9.49903
13252.5,12606,68896.9,8495.28,8023,69393.8,14781.2,47.56,9.51295
12549.1,12111,67906.8,4778.88,4546,68893.2,8653.36,-28.7,9.51402
14218.2,13247,70341,7376.56,6571,73570.3,20529.9,3.28,9.51723
12877.4,12510,67460.9,7312.72,7107,67433,38617.9,31.16,9.5258
18454.4,16066,75278.7,11665.2,10546,72491.3,12068,63.96,9.52687
10106.9,9754,67907,7307.4,7006,68355.4,20444.8,48.38,9.53544
19246.7,15525,81246.6,14228.7,11721,79557.5,20540.5,59.04,9.54401
14545.3,14380,66289.3,5266.04,4917,70188.2,25522.3,-26.24,9.54936
47200,31998,96671.6,54596.1,35018,102176,102937,264.86,9.56114
12663,11462,72403.2,11871.2,10754,72344.3,9536.48,15.58,9.56435
15673.6,13734,74791.4,10314,9078,74458.7,15558.7,18.04,9.57185
9685.12,8506,74620.7,5981.96,5326,73607.5,18431.5,22.96,9.57185
10149.8,9771,68076.4,4780.4,4566,68613.3,14993.3,19.68,9.5772
52053.8,35170,96997.3,30752.6,17158,117462,43655.9,93.48,9.5954
8986.24,9228,63819.1,4272.72,4305,65044.6,7036.84,31.16,9.60397
10862.7,10904,65287.9,4106.28,4069,66136.4,8802.32,11.48,9.61147
28238.7,22238,83220.3,18523.5,14990,80984.3,53662.1,50.84,9.61682
8526.72,8683,64356.5,3659.4,3579,67008.2,11517.8,25.42,9.61789
10675.2,9646,72528.5,7605.32,6750,73840.3,16907.7,33.62,9.62217
9642.88,9446,66901.9,4056.12,3954,67228.6,7128.8,3.28,9.62646
20144.6,17779,74256.1,10210.6,8879,75364.5,50157,45.1,9.62967
18558.1,15231,79851.8,12726.2,11019,75689.6,33934.8,76.26,9.63074
11717.1,9486,80950.2,14126.9,11738,78873.7,41730.8,15.58,9.63502
12101.1,10753,73752.4,7025.44,6253,73631.7,15921.2,15.58,9.63502
17596.2,14839,77712.9,13195.1,11379,75995.7,14105.6,43.46,9.63716
21383,17467,80228.9,17155.5,14799,75971.5,62646.8,69.7,9.63824
24729.6,19908,81408.4,16964,13084,84970.2,33795.7,36.9,9.63824
11266.6,10634,69434.4,6697.12,6266,70045.1,9052.36,-0.82,9.64038
50225.9,39007,84385,23865.5,18335,85304.1,22350.1,73.8,9.6468
24753.3,18867,85982.5,18225.6,14131,84525.5,39349,61.5,9.65001
10657.9,10298,67826.5,5563.96,5466,66710.5,11853,31.98,9.65001
50149.8,36912,89039.2,43307.1,33004,85994.8,116112,233.7,9.65644
21850.9,18031,79419.8,12953.4,10479,81011.2,41154.8,62.32,9.65858
11442.6,11419,65671.2,4918.72,4870,66191.6,22659.4,-26.24,9.66393
14782.1,14535,66650.1,6244.92,5935,68958.2,12383.4,-1.64,9.66822
19320.3,14875,85121.1,14842.8,11110,87555.2,25699.4,78.72,9.67357
7169.92,7208,65189.8,4118.44,4017,67191,10237.2,39.36,9.67357
21029.8,17450,78980.3,15339.1,13207,76115.8,36195,48.38,9.68
9331.84,9072,67413.1,4428.52,4156,69833.4,13892.8,3.28,9.69927
13461.8,13190,66886.3,4870.08,4466,71465.7,33646.7,73.8,9.70034
16624.6,16175,67357.8,8646.52,8402,67443.3,21183.5,-27.88,9.70034
18652.8,16503,74073.2,9931.68,8639,75342.3,36561.3,-24.6,9.70248
41332.5,32954,82198.4,27269.6,21470,83238.8,58386.2,39.36,9.70248
18597.8,15012,81189.9,15354.3,13516,74449.4,58013.8,74.62,9.70462
37598.7,27654,89103.6,24149,16258,97344.6,59853,85.28,9.70891
11953.9,12098,64755.5,4617.76,4562,66337,19726.6,-6.56,9.73568
13635.8,13566,65873.4,6359.68,6350,65635.9,31180.5,-13.12,9.73996
8763.52,7340,78246.1,9397.4,8197,75133.3,34653.7,29.52,9.74639
23649.3,17798,87081.6,19962.9,16530,79146.4,54536.1,75.44,9.75174
16604.8,15735,69158.7,10272.9,9475,71055,28502.3,0.82,9.75174
11703.7,11614,66042,5385.36,5082,69448,27334.9,4.92,9.75281
5688.96,5800,64281.3,2354.48,2325,66367,13865.4,-11.48,9.76887
11696.6,11663,65725,4841.96,4687,67702.7,34440.2,73.8,9.77958
57556.5,40179,93880.4,45388,31907,93225.5,18934.6,234.52,9.78815
20226.6,18363,72186.9,11241.2,9851,74784.4,26800.6,40.18,9.79671
18369.3,16626,72407.6,8905.68,7826,74577.4,38820.8,61.5,9.79993
12178.6,11994,66544.4,5446.16,5054,70621.2,13920.2,15.58,9.80956
6195.2,6531,62166.4,3630.52,3463,68706.3,8923.92,39.36,9.8117
21762.6,17396,81986.1,15323.1,12524,80183.3,58706.2,66.42,9.81278
27653.1,22163,81770.3,17473.2,14031,81613.6,39223.6,98.4,9.81385
22405.8,19250,76279.7,8854,7382,78604.1,45812,92.66,9.83098
16082.6,15534,67850.3,5558.64,5335,68283.2,11288.3,14.76,9.83526
22935,18031,83360.4,14519,11711,81250.1,9291,31.98,9.83955
8618.24,8399,67246.7,4498.44,4283,68832.5,21261.8,29.52,9.84704
16631,16129,67575.9,9250.72,9017,67234.7,24931,63.96,9.85239
10805.8,10255,69055.7,8719.48,7999,71438.9,19535.8,36.08,9.85668
20230.4,17657,75087.5,11443.3,9748,76933.7,26128,42.64,9.85882
6584.32,6554,65839.2,2658.48,2542,68539,7348.44,49.2,9.87702
26846.1,18279,96251.7,24303.3,17723,89868.5,36741.4,87.74,9.87702
16177.9,15603,67950.8,7264.08,6767,70350,18665.6,72.16,9.88773
15658.9,15119,67876.2,7322.6,7115,67448.2,15351.2,41.82,9.89416
14747.5,14333,67431.3,6159.04,5936,67998.5,7946.56,9.02,9.89416
15500.2,15034,67568.1,7023.92,6762,68074.5,14466.6,80.36,9.90272
14062.7,13936,66131.9,6196.28,6140,66136.7,8795.48,27.06,9.90701
12587.5,10842,76087,8204.2,7466,72015.9,12697.3,53.3,9.90808
9749.12,9634,66319.1,4714.28,4542,68021.8,8552.28,20.5,9.91343
11927,11131,70222.9,8766.6,8134,70632.9,15477.4,10.66,9.91557
7485.44,7464,65724.3,2570.32,2449,68782.6,20673.5,17.22,9.91986
16652.8,15659,69695.2,12784.7,12251,68391.1,12828,85.28,9.93056
7887.36,8079,63981.4,3582.64,3583,65529.4,7057.36,-5.74,9.9327
13780.5,13763,65619.2,6169.68,6007,67310.8,12008,19.68,9.93699
10921.6,10463,68408.5,6390.84,5931,70617.1,25809.6,-38.54,9.94341
13512.3,13346,66352.7,6347.52,6118,67994.6,17313.6,30.34,9.95626
12244.5,12295,65266.7,4766.72,4659,67051.3,14174,31.16,9.95626
11445.8,10221,73389,9298.6,8528,71457.9,8091.72,64.78,9.95733
10756.5,10425,67619.8,7139.44,6500,71983.1,25168.9,49.2,9.9584
13879.7,10431,87203.4,12357.6,9963,81287.5,26125.8,91.84,9.96697
16783.4,15207,72329.5,11229.8,9955,73928,37569.8,36.08,9.97339
16860.2,12871,85847.8,5633.88,4259,86692.2,7878.92,571.54,9.97554
20931.2,20306,67553.8,13952.8,13710,66696.8,16639.4,50.84,9.98732
13112.3,12515,68663.9,7278.52,6691,71290.6,24819.3,47.56,9.99053
14704.6,14110,68297.9,6396.16,5994,69933.1,12066.5,53.3,9.99374
22174.1,20590,70578,14326.8,13306,70563.5,7239,68.06,9.99588
10376.3,10407,65342.8,5202.2,5111,66705.4,7124.24,-5.74,9.99909
10680.3,9212,75981.9,6897,6017,75120.8,25409.1,38.54,10.0023
36428.2,23617,101086,37943,25513,97465.3,95274.4,150.06,10.0141
9819.52,9792,65720.2,3776.44,3672,67400,17154,-15.58,10.0173
10334.1,10166,66619.5,3806.84,3650,68352.1,9145.84,18.04,10.028
13205.8,12071,71696.9,9168.64,8263,72718.9,26850,41,10.0312
12055.7,10633,74304.6,9733.32,8740,72984.3,21064.9,77.9,10.0355
11594.9,11056,68730.3,7856.12,7276,70761.2,19122.4,22.96,10.0387
6427.52,6809,61864.3,2986.04,3028,64627.8,9101,16.4,10.0569
32453.1,25715,82708.4,24376.2,20199,79089.1,6297.36,88.56,10.058
17283.2,16657,67999.7,9543.32,9225,67797.4,13772,27.88,10.0612
11971.8,10826,72472.4,8230.8,7331,73579.8,25682.7,21.32,10.0666
14376.3,14007,67264,7520.2,7299,67522.1,21174.4,36.08,10.073
9439.36,9498,65131.4,4377.6,4350,65951.8,10953.9,28.7,10.0773
17328.6,15583,72877.5,10952.4,9467,75818.5,13554.6,4.92,10.0805
12430.7,12590,64706.9,4489.32,4419,66578.9,32938.4,-78.72,10.0858
6489.6,6807,62480.2,2798.32,2791,65707.9,6824.8,77.08,10.0912
7616,7823,63801.9,3411.64,3279,68187,7433.56,22.96,10.0933
12182.4,11818,67556.8,6320.16,5959,69508,10392.2,-14.76,10.0933
15705.6,15862,64889.8,3705,3582,67786.4,33569.2,32.8,10.0965
13932.2,12959,70457.5,10613.4,9890,70329.6,15074.6,57.4,10.0965
10656.6,10518,66399.8,5098.84,4790,69761.5,17818.2,-22.14,10.0997
24092.2,18671,84564.5,15266.1,11378,87931.1,31882,3.28,10.103
10692.5,10555,66389.6,7331.72,6911,69525.6,37007.4,50.02,10.1094
6157.44,6292,64134.5,2271.64,2172,68542.4,14876.2,52.48,10.1147
22042.2,19699,73331.7,16266.3,15031,70921.9,13174.6,38.54,10.1244
14175.4,14089,65937.7,9833.64,9556,67440.1,16790.7,18.86,10.1287
67626.9,46242,95843.5,51356.2,31986,105224,141403,229.6,10.1287
11114.9,11309,64411.1,5054.76,5088,65107.9,16802.1,63.96,10.134
10928.6,10551,67881.6,5391.44,5051,69953.2,17581.1,29.52,10.1372
17501.4,14586,78635.3,11051.2,8858,81762.1,34523.8,27.06,10.1458
7693.44,7962,63325.5,3141.08,3079,66857.4,15442.4,41,10.149
9288.32,9390,64826.3,5123.16,4942,67938.4,20778.4,31.98,10.1511
15694.7,12683,81098.3,13337.2,10459,83571,30371.9,6.56,10.1533
7629.44,7582,65946.1,3804.56,3630,68687.5,8860.08,6.56,10.1586
14070.4,13693,67342.3,8730.88,8336,68640.5,9366.24,27.06,10.1597
6136.32,6262,64220.7,3158.56,2958,69979.5,7374.28,13.12,10.1651
10274.6,10066,66893.9,5005.36,4806,68254.5,23281.1,-5.74,10.1672
23394.6,17627,86979.4,18814.6,13851,89021.1,17795.4,68.06,10.1768
23678.1,19615,79111.2,17844,15151,77184.8,27341,76.26,10.179
11239,10782,68314,6805.04,6366,70055.8,10662,41.82,10.1811
63477.8,46203,90039.1,45975.4,35750,84281,45320.3,223.86,10.1822
18842.2,14323,86214.1,22265,18563,78605.6,229100,90.2,10.1854
22009,16088,89655.6,17510.4,12641,90780.9,39166.6,50.02,10.1876
5980.8,5926,66142,2451,2410,66650.9,20634,-10.66,10.1918
14908.2,13798,70808.9,11898.6,10878,71684.5,16752.7,115.62,10.194
11008,10470,68903.6,9759.92,9042,70739.5,22426.8,20.5,10.195
5526.4,5429,66711.8,2758.04,2685,67318.8,10659,26.24,10.1972
41790.7,32447,84408.3,31275.5,23963,85534.9,23378.4,95.94,10.2025
14934.4,14236,68751.1,7248.12,6865,69193.4,10838.4,11.48,10.2068
15305,14936,67154.9,6785.28,6437,69081.9,19550.2,54.12,10.2079
16929.3,15630,70983.8,12254.2,11274,71234.2,19876.3,-1.64,10.2122
14073.6,13850,66594,9105.56,8686,68701.6,27636.6,18.04,10.2133
9528.96,9324,66976.6,4195.2,3985,68992.9,20105,7.38,10.2133
9309.44,8779,69495.8,7742.12,7126,71202.3,9838.96,42.64,10.2175
15537.3,15665,65001.7,2716.24,2729,65229.6,17422.2,7.38,10.224
18160,17882,66554.9,9657.32,9251,68414.5,19444.6,61.5,10.2272
15008.6,14339,68596.6,6608.2,6195,69907.2,18777.3,97.58,10.2357
5876.48,6060,63551.3,2485.96,2481,65667,13512.8,-53.3,10.2411
11223.7,11063,66487.9,5214.36,4951,69022.1,16837.8,-11.48,10.255
12330.2,12122,66661.8,4642.08,4490,67755.8,16577.1,30.34,10.2561
13876.5,13636,66691.8,5040.32,4872,67800.2,21064.2,27.06,10.2561
25690.9,19922,84513.5,14749.3,11874,81405.7,20762.4,10.66,10.2593
20122.9,19346,68167.7,9932.44,9522,68360.9,15375.6,23.78,10.2604
7682.56,7803,64524.5,2793.76,2751,66554.7,9731.8,34.44,10.2614
5712,5983,62567.5,2783.12,2783,65538.8,6819.48,-22.14,10.2657
20482.6,18231,73629.8,12438.9,10731,75966.5,15153.6,41.82,10.2721
14402.6,13283,71059.7,10443.9,9559,71603,36871.4,28.7,10.2732
7468.16,7367,66435.9,3117.52,2995,68217,19763,11.48,10.2829
15658.9,14952,68634.3,5957.64,5653,69067.7,11880.3,36.08,10.2839
13266.6,12546,69300,5526.72,5242,69095.6,8097.04,-0.82,10.2914
29280,22919,83725,26840.2,22355,78684.7,90042.5,95.94,10.3011
18079.4,15554,76176.5,16452.5,14802,72843.5,51836.6,127.1,10.3032
17777.9,16942,68769.6,7961.76,7683,67913.8,8558.36,22.14,10.3043
20700.2,18881,71850.3,15172.6,13853,71779,22861.6,51.66,10.3064
13484.8,12811,68982.9,5445.4,5142,69402.9,14243.9,75.44,10.3214
20672,18501,73226.3,17695.1,16317,71071,25864.3,27.06,10.3214
33397.1,24539,89193.3,35880.4,29654,79296.4,54659.2,191.06,10.331
18249.6,17115,69880.6,8440.56,7931,69746.6,9637.56,36.9,10.3353
20986.2,18734,73414.9,11933.5,10558,74074.2,28559.3,15.58,10.3439
12448.6,11830,68963.1,6680.4,5918,73978.8,6183.36,36.08,10.345
7827.84,7961,64439.8,3441.28,3428,65789.9,14555.5,-3.28,10.3535
9393.92,9050,68026.5,4917.2,4622,69721.7,16850,36.9,10.3567
18982.4,15226,81704.4,17539.3,14794,77697.3,34526,51.66,10.3707
61239,33246,120717,55079.5,30935,116686,28686.2,215.66,10.3717
10224.6,9687,69173.3,7030.76,6247,73758.3,36150.2,72.16,10.3857
14363.5,13171,71469.7,10220.5,9287,72123.3,13466.4,54.94,10.3899
10801.9,9514,74407.7,10668.9,9454,73957.7,24449.2,37.72,10.3921
19383.7,18379,69118.5,12845.5,11979,70276.7,23386.7,15.58,10.3974
16403.2,14546,73903.5,9134.44,8022,74624.1,51251.4,69.7,10.4071
15785.6,13703,75496.3,9585.88,8311,75589,34743.4,31.98,10.4071
15872.6,15054,69099.9,9082,8522,69842.5,11707.8,40.18,10.4114
9829.76,9684,66522.4,5662.76,5468,67870.3,28675.6,35.26,10.4146
20702.1,16310,83184,13756.8,11282,79911.6,41337.2,74.62,10.4242
12762.2,12105,69094.3,9709.76,9012,70610.2,24588.3,90.2,10.4242
11865,11624,66894.5,4274.24,4117,68039,52053.2,19.68,10.4296
16345,15683,68302.2,7579.48,6935,71626.4,25027.6,32.8,10.4381
22620.8,17569,84380.3,31112.9,21933,92965.6,34258.5,143.5,10.4435
12828.8,12413,67731.3,6665.2,6192,70544.3,22938.3,42.64,10.4456
12844.2,11926,70581.5,7830.28,7222,71055.8,21447.2,-4.92,10.4574
45377.9,35766,83148.4,29243.3,22054,86899.8,71475.7,83.64,10.4574
67213.4,44358,99303.4,48826.2,35250,90776.6,87723.8,214.02,10.4585
18105.6,16965,69942.1,10310.9,9277,72840,30155.3,56.58,10.4585
11745.3,11076,69496.1,5833.76,5400,70800.2,28007.5,-10.66,10.4606
10069.8,9794,67381.2,5166.48,4874,69468.7,10390.7,16.4,10.4681
24081.9,18293,86275.2,18067.5,14953,79186.1,67557.9,81.18,10.4681
12618.9,12630,65478.3,7115.88,6858,68000.3,17872.2,0.82,10.4745
25184.6,19603,84196.3,15874.1,12435,83661.1,36856.2,54.94,10.4745
5058.56,5447,60862.5,2482.16,2439,66695.7,16112,1.64,10.4756
11762.6,11642,66214.7,5665.8,5166,71876.5,11561.1,27.06,10.4874
11441.9,11405,65748.2,4326.68,4160,68161.9,7098.4,-9.84,10.4874
18241.9,17078,70002.5,11201.6,10482,70035.4,14123.1,95.12,10.5013
10314.2,10547,64089.7,4251.44,4247,65604.5,33214.3,69.7,10.5056
11888,11287,69025.6,7387.2,6651,72790.2,29425.7,35.26,10.5056
41950.7,34130,80553.3,21318,16870,82815.4,77285.2,47.56,10.5056
23262.1,19760,77151,10838.4,8988,79027.9,45624.3,24.6,10.5088
11443.8,10406,72072.2,6406.04,5822,72110.3,31581,46.74,10.5109
19103.4,15927,78606,16267,13311,80089.9,12355.3,68.06,10.5152
11056,10959,66116.1,6731.32,6114,72153.1,36176.8,23.78,10.5174
15584,14911,68493.9,10370.2,9567,71038.1,15621.8,50.84,10.5216
11794.6,12038,64210.7,5070.72,5066,65597.1,28877,42.64,10.5259
21873.3,18446,77712.6,13467.2,11379,77562.7,15656,0,10.5259
9432.32,9006,68638.3,4678.56,4362,70292.1,25548.2,0,10.5281
10698.9,10203,68721.1,8230.8,7435,72550.6,10842.9,45.92,10.5281
17726.1,17126,67832.3,9291,8530,71382.8,6122.56,85.28,10.5323
27800.3,22691,80292.7,21124.2,17567,78806.6,34966.8,87.74,10.5345
10835.8,10550,67311.6,6503.32,5994,71104.7,13072.8,1.64,10.5452
7811.2,8156,62765.4,2852.28,2865,65245,15076.1,7.38,10.5463
10573.4,10665,64973.4,3883.6,3860,65936.7,25481.3,15.58,10.5538
20677.8,18575,72954.9,14466.6,12623,75107.6,17024,50.02,10.5548
12957.4,12173,69759.2,7923.76,7216,71963.9,30032.2,-9.84,10.5591
16137.6,15556,67986.2,7989.88,7132,73419.1,29633.2,29.52,10.5655
10794.9,10466,67595.4,4709.72,4246,72693.4,9172.44,41.82,10.5677
16776.3,15946,68948.5,10930.3,9815,72983.1,21741.3,-0.82,10.5688
9846.4,9751,66177.2,4104,3927,68489.9,22573.5,-28.7,10.5763
7991.68,7918,66145.8,2717,2602,68432.5,8429.16,18.86,10.5848
52636.8,41891,82347.2,55502.8,47667,76309.2,116931,233.7,10.6094
40224.6,31783,82942.5,28082,22039,83505.7,61881.5,107.42,10.6212
15142.4,14218,69796.9,9737.88,8990,70988,8824.36,41.82,10.6309
14735.4,13895,69499.6,8935.32,8423,69522.2,34377.1,58.22,10.6309
12652.2,11661,71106.4,7869.04,6848,75307.5,7382.64,58.22,10.6416
5285.76,5263,65819.4,2482.16,2507,64886.7,13455.8,22.96,10.6437
11350.4,11262,66050.4,3907.92,3891,65821,24370.9,18.04,10.6459
10026.9,9130,71973.9,8121.36,7406,71866.3,8973.32,-11.48,10.6459
9022.72,8910,66365.1,4059.92,4094,64990.5,24292.6,-14.76,10.6469
32505.6,23967,88884.2,32368.4,23343,90875,82212.2,112.34,10.648
8851.2,8555,67805.1,3156.28,3083,67093.7,11115.8,-11.48,10.6501
52999.7,37287,93152.8,32813.8,22787,94373.2,72188.6,112.34,10.6576
9043.2,9055,65450.6,4594.96,4351,69210.6,14668.8,11.48,10.6726
21829.1,21216,67429.9,7136.4,6604,70819.4,18058.4,-17.22,10.6726
13865.6,13031,69733.4,8588.76,7619,73877.5,45815.1,23.78,10.6758
11198.1,11007,66673.7,5734.2,5410,69463.3,8679.2,34.44,10.6769
20293.1,17754,74908.7,9239.32,7770,77929,47981.1,5.74,10.6887
14740.5,13180,73295.3,8725.56,7969,71757.8,30071.7,29.52,10.6994
8657.92,8685,65331.7,3746.8,3680,66725.6,24330.6,9.02,10.7005
