"FSC-A","FSC-H","FSC-W","SSC-A","SSC-H","SSC-W","FITC-A","PE-A","Time"
12467.8,12247,66717.8,5885.44,5735,67255.1,14288.8,63.96,5.26359
13831,13498,67153,6192.48,5690,71323.4,29003.9,132.02,5.2679
9413.12,9450,65280.2,3473.2,3342,68108.8,8864.64,76.26,5.27113
6805.76,6848,65131.8,2729.92,2616,68389.9,6580.08,26.24,5.27328
24603.5,17734,90922.3,21186.5,15310,90691,16066.4,184.5,5.27544
6962.56,6910,66034.5,1742.68,1694,67419.3,10174.9,111.52,5.27652
29920,22035,88987.4,19646.8,15027,85683.8,24600.4,183.68,5.27652
17636.5,14605,79139,13048.4,11248,76026.2,27756,614.18,5.2776
10715.5,10435,67297.8,4804.72,4607,68348.6,13680.8,-10.66,5.27975
5538.56,5750,63126.1,2838.6,2722,68343.3,18593.4,-4.1,5.27975
6588.16,6529,66129.8,3788.6,3613,68721.2,9247.68,57.4,5.28406
11407.4,11226,66594.8,4461.2,4407,66342,22356.2,62.32,5.28406
8602.24,8582,65690.6,3922.36,3762,68329.6,13436.8,144.32,5.28837
16882.6,16745,66074.4,5091.24,4900,68093.8,11146.9,131.2,5.28945
14026.9,12904,71238.8,7998.24,7285,71952.3,12153.2,70.52,5.29915
19233.9,13919,90560.7,17797.7,13963,83534.3,59153.8,420.66,5.29915
24418.6,17903,89387,22440.5,17618,83475,25274.6,178.76,5.30238
17749.1,15216,76446.3,12520.2,11372,72153.2,8984.72,128.74,5.30346
13600,12950,68825.5,9647.44,9378,67418.9,6114.2,55.76,5.30346
12412.2,11578,70257.7,7451.04,6734,72514.3,7535.4,177.12,5.3207
8867.84,8054,72158.3,6323.2,5746,72119.3,10458.4,177.12,5.32178
38809,22798,111562,59586.3,43626,89511.9,65067.4,605.98,5.32286
5868.8,5931,64848.7,2780.84,2719,67026.5,13939.2,233.7,5.33148
17776.6,16590,70223.6,12250.4,11354,70710.3,21833.3,212.38,5.33148
13347.8,11230,77895.3,11444.1,9754,76891.5,7425.2,37.72,5.33256
11662.7,11517,66365.2,5155.84,5088,66409.8,23012.8,990.56,5.33471
7717.12,7198,70262.5,8322,8058,67683.1,20802,119.72,5.33687
9799.04,10121,63451.2,4769,4756,65715.1,13730.2,145.14,5.34118
20322.6,18336,72636.3,9522.8,7992,78088.9,25266.2,209.1,5.34334
7207.04,6982,67648.3,5255.4,4866,70780.5,25957,127.92,5.3498
23703,18846,82426.1,17464.8,13987,81831.2,17387.3,162.36,5.35519
5737.6,6319,59506.1,4724.92,4459,69444.3,12994.5,112.34,5.36381
32342.4,26673,79465.8,22873,18313,81854.5,52538.8,338.66,5.36705
9130.24,9542,62708,4427,4274,67882,9580.56,47.56,5.36812
10035.8,10050,65443.7,6279.12,5730,71816.5,16901.6,70.52,5.3692
17042.6,16047,69601.9,11371.1,10187,73153.8,25677.4,186.96,5.37567
11289,10553,70106.4,10149,9172,72517.2,19929.5,141.86,5.37567
15626.2,14904,68711.8,5355.72,4837,72564.1,8257.4,113.98,5.38321
11968,11426,68644.7,5323.8,4878,71525.3,19407.4,35.26,5.38321
44268.2,20556,141134,43591.3,22849,125030,47344.2,353.42,5.3886
17843.2,14491,80696.4,15973.7,13935,75123.9,17616,186.96,5.38968
9603.84,9342,67372.9,5555.6,5214,69829.7,8878.32,91.02,5.39076
10738.6,10597,66411.5,4218,4061,68069.7,7505.76,194.34,5.39183
32076.2,24799,84767.3,26685.1,20626,84787.9,9975.76,132.02,5.39507
13974.4,13708,66809.6,7011,6709,68486,15672,157.44,5.39507
10231.7,9979,67195.4,5443.12,5327,66964.6,32509.8,440.34,5.39722
12800,11791,71144.2,7223.8,6591,71828.1,37519.7,178.76,5.3983
64907.5,41671,102080,46652.6,25987,117652,84497.6,822.46,5.40046
10622.1,10134,68692.4,4477.16,4282,68522.9,14185.4,67.24,5.40261
7614.08,7330,68075.9,4930.12,4726,68366.6,22842.6,132.84,5.40477
14153,13267,69912.4,7527.04,7171,68789.9,15584.6,16.4,5.40584
8712.32,8463,67466.7,3285.48,3227,66723.7,18753.8,190.24,5.41123
12674.6,11688,71067.8,8400.28,7637,72086,8189.76,89.38,5.41231
44764.8,28402,103292,34486.5,22630,99872.2,65222.4,519.88,5.41339
35136.6,29446,78201.3,24259.2,20722,76722.9,74776.4,378.84,5.4177
11140.5,9705,75229.5,8744.56,7338,78098,12920.8,146.78,5.42093
35571.2,30204,77181.6,20785.2,17681,77042.1,10113.3,217.3,5.42201
12026.9,10914,72218.6,6095.96,5569,71737.3,46445.1,309.14,5.43602
15913.6,14475,72049.3,9481,8223,75562.1,18451.3,227.96,5.43602
18696.3,16390,74757.9,10019.1,8438,77815.9,37276.5,395.24,5.4371
10852.5,10343,68764.2,8505.92,7851,71002.9,20226.6,287.82,5.4371
14347.5,14482,64927.4,5585.24,5474,66867.8,13525.7,240.26,5.44033
9034.88,9247,64032.6,3828.12,3762,66687.9,10488,112.34,5.44033
19979.5,18755,69814.9,12965.6,11947,71123.6,16828.7,1.64,5.44033
14913.3,13776,70946.3,7506.52,6488,75824.2,32745.4,116.44,5.44141
8517.12,8165,68362.3,4603.32,4217,71539.8,11751.9,260.76,5.44356
14278.4,14442,64793.6,6734.36,6531,67576.6,27729.4,168.92,5.44464
20382.1,13669,97721.9,7549.84,4989,99175.5,12737.6,104.96,5.44895
15386.9,14802,68125.6,9427.8,9002,68635.9,19820.8,265.68,5.45003
10070.4,9358,70525.1,6751.84,6062,72993.8,7219.24,109.06,5.45003
7478.4,6820,71862.8,5614.12,5288,69577.7,8490.72,68.88,5.45542
10269.4,9046,74399.5,10614.2,9366,74269.7,43674.2,233.7,5.45757
12746.2,12733,65604.1,5399.8,5280,67023,22616.1,151.7,5.45865
19659.5,17206,74881.2,14522.8,12574,75693.4,25798.2,175.48,5.45865
10014.7,9911,66221.8,4119.2,3971,67981.8,8964.2,41.82,5.45973
15465.6,12448,81423,16795.2,13116,83919.9,15630.2,162.36,5.46081
8810.88,8840,65320.1,3730.84,3733,65498.1,21286.1,176.3,5.46189
18396.2,17063,70656.4,11134,10315,70739.5,12691.2,76.26,5.46404
98076.2,72441,88727.6,75223.3,53732,91748.5,180348,1288.22,5.46727
9004.8,8431,69996.3,5139.88,4779,70484.9,7539.2,105.78,5.47051
17991.7,15751,74858.9,12868.3,11335,74401.3,25366.5,303.4,5.47697
12244.5,12254,65485.1,4810.8,4734,66599.2,10551.8,127.1,5.47913
45191.7,29811,99348.6,54770.2,41363,86778.5,37092.6,523.98,5.48236
12324.5,10811,74710.7,8193.56,7494,71653.7,10442.4,127.1,5.48236
11249.9,11089,66487,4889.08,4845,66132.3,15642.3,202.54,5.48775
21854.1,18360,78008.1,13132.8,10673,80640,12391.8,157.44,5.48883
47431.7,33466,92884.8,62057.8,46862,86787.2,56234.7,300.12,5.48991
17720.3,17391,66777,7278.52,6975,68387.8,11346,76.26,5.4953
14139.5,13055,70980.3,6900.04,6207,72853.4,16362.8,86.1,5.4953
30764.8,22638,89062.7,29762.4,22266,87600.2,17014.9,288.64,5.4953
14398.7,14107,66891.2,8574.32,8299,67710.2,14229.5,80.36,5.49637
11490.6,11539,65260.9,4452.84,4279,68198.5,11992,118.9,5.49745
18656,15730,77726.6,17209.4,14646,77006.5,8250.56,205.82,5.49961
11337,10495,70793.6,9460.48,8591,72168.8,36311.3,328,5.50392
10077.4,9903,66690.4,4990.92,4578,71447.1,9874.68,63.96,5.50823
9792,9670,66362.8,4786.48,4474,70113.3,13587.3,123,5.50823
34649,23462,96784.4,26238.2,18258,94180.6,31248.2,249.28,5.51146
5269.76,5576,61936.7,2433.52,2341,68126.1,15988.1,117.26,5.51254
7039.36,7435,62048.6,3521.84,3519,65588.9,17447.3,180.4,5.51362
13512.3,13411,66031.1,6099,5907,67666.2,28427,165.64,5.51793
16532.5,14760,73406,9199.8,7905,76270.5,25130.9,104.96,5.52224
28894.1,19356,97830.3,20104.3,14069,93649.4,18642,106.6,5.52332
7258.24,7539,63095.4,2951.84,2907,66546.9,18243,300.94,5.52547
17137.3,16259,69076.1,9571.44,8923,70298.5,15594.4,-29.52,5.52978
14645.8,13865,69226.4,8081.08,7252,73028.4,43858.8,297.66,5.52978
7157.12,7551,62117.5,3365.28,3298,66873,15253.2,152.52,5.53194
7372.16,7554,63958.4,3062.04,2962,67749.4,15573.9,200.9,5.53194
26592,22227,78406.1,18020.4,14555,81139.3,25504.1,246.82,5.53409
12023.7,10955,71929.1,7745.92,6895,73623.9,5986.52,45.92,5.53517
39776,28523,91391.5,42411,32150,86452.6,23659.6,175.48,5.53733
17049.6,16105,69379.9,8567.48,8260,67975.6,6601.36,-4.92,5.5384
58825,30844,124989,56015,30881,118876,24529,350.96,5.53948
8739.84,8851,64712.9,3737.68,3707,66078.4,16491.2,148.42,5.54487
13120.6,13075,65764.8,6279.88,6167,66735.6,10628.6,76.26,5.54595
6268.8,6287,65346.3,2897.88,2799,67851.2,6061.76,54.94,5.54595
13911,13374,68167.6,6471.4,5930,71519.3,12717.1,201.72,5.54595
13175.7,13329,64782.2,4393.56,4345,66268.4,13457.3,78.72,5.54595
9832.32,9612,67038.2,4900.48,4565,70352.2,27253.6,317.34,5.54703
12479.4,12516,65344.1,5229.56,5160,66419.5,19845.9,145.96,5.5481
9731.2,9402,67830.7,6142.32,5767,69801.1,13079.6,86.1,5.55349
10897.9,10267,69563.3,10072.3,9622,68602.9,19783.6,211.56,5.55565
51980.8,34164,99713.6,45175.9,29112,101699,83347.7,687.98,5.55996
23587.8,16734,92378,22258.1,16186,90121.6,37210.4,227.96,5.56858
15217.9,14972,66612.4,8328.84,7857,69471.7,11418.2,85.28,5.56858
12026.9,12103,65123.8,5948.52,5827,66902.7,27616.9,159.9,5.56858
11195.5,10123,72479.5,9810.84,9355,68729.4,6016.16,116.44,5.57505
27313.3,18866,94879.8,31310.5,23662,86719.8,51744.6,602.7,5.5772
10858.9,10469,67976.7,8807.64,8509,67836.1,10917.4,86.1,5.58367
13759.4,12028,74969.5,9069.08,8017,74136.4,11123.4,163.18,5.58367
6193.28,6158,65911.5,2382.6,2295,68037.5,6890.92,54.94,5.58582
12058.9,11956,66099.9,4515.92,4504,65709.4,9604.88,159.08,5.5869
6882.56,6798,66351.2,3753.64,3614,68068.2,13851.8,143.5,5.58798
14046.7,13102,70261.5,8325.04,7534,72417,23268.2,154.98,5.58906
13401.6,13164,66718.9,6010.08,5841,67433.1,24768.4,172.2,5.58906
9964.8,9761,66904.3,6046.56,5853,67703.3,9515.2,126.28,5.59013
9582.72,9221,68106.8,3983.16,3805,68604.6,9733.32,118.9,5.59013
10544,9382,73652.9,6035.16,5474,72254.3,11107.4,69.7,5.59121
10367.4,9679,70196.8,7299.8,6658,71853.4,7429,29.52,5.59552
12273.9,10986,73219,9226.4,8314,72728.1,14661.2,164.82,5.5966
10282.9,10087,66808.6,4532.64,4403,67465.6,14694.6,100.04,5.59768
10471,9706,70701.6,8605.48,8106,69574.2,10849,80.36,5.59876
26476.2,21857,79386.1,21988.3,18893,76273,38185.4,273.88,5.60199
6247.68,6092,67210.8,2669.12,2657,65834.9,11199.4,32.8,5.60199
12205.4,11172,71598.3,5873.28,5224,73681.3,20118.7,157.44,5.60199
25205.8,19872,83126.2,18107.8,14540,81616.9,36178.3,128.74,5.60307
9662.72,8534,74203.9,6662.92,6070,71937.6,7314.24,13.94,5.60307
40753.3,31548,84658.5,27627.5,20465,88472.9,101750,870.84,5.60414
12382.7,10886,74546.6,7627.36,6818,73315.7,9813.12,13.94,5.60414
12613.8,11963,69101,5405.12,5119,69199.1,34107.3,122.18,5.60522
35098.9,30664,75014.4,17103.8,14177,79065.7,28307.7,225.5,5.61169
12423.7,11774,69152.2,10209.1,9370,71404.7,11950.2,152.52,5.616
10118.4,9247,71711.9,9717.36,9083,70113.1,32421.6,635.5,5.62139
19582.7,13039,98425.7,20512.4,15554,86428,9969.68,170.56,5.62462
15289.6,14034,71399.4,10526.8,9606,71817.8,19604.2,220.58,5.62785
14724.5,13779,70032.9,6358.92,5911,70502.1,18623.8,159.9,5.63001
8313.6,8398,64877.4,3195.8,3130,66913.7,19190.8,100.04,5.63001
10351.4,10054,67474.3,3853.2,3670,68807.4,22971.8,139.4,5.63324
7158.4,6559,71525.1,7485.24,6690,73326.3,16892.5,136.94,5.6354
12670.1,11651,71268.3,6762.48,6119,72427.8,16894.8,126.28,5.63648
34633.6,27138,83637.2,25825.6,20370,83088.1,42724.2,313.24,5.63755
11683.8,11425,67020.8,4673.24,4505,67983.5,8911.76,64.78,5.64294
16293.8,15522,68794.5,5446.92,4902,72821.2,17548.4,127.92,5.64941
11365.8,11378,65465.5,3814.44,3746,66733.4,7082.44,154.98,5.65264
12096.6,11498,68948.1,8581.16,8090,69514.8,22837.2,72.16,5.65372
8823.04,8820,65558.6,3862.32,3820,66262,7613.68,77.9,5.65588
7029.12,6864,67112.5,3682.96,3436,70246.4,8130.48,116.44,5.66234
17860.5,17215,67993.3,7799.88,7627,67021.5,21932.8,157.44,5.6645
19194.9,15474,81294.8,17666.2,14314,80883.9,47485.6,227.14,5.67312
18926.1,16425,75515.4,10719,9540,73635.5,11984.4,42.64,5.68174
25544.3,19658,85159.9,15773,12750,81074.7,25262.4,309.96,5.68713
14834.6,14406,67485.6,8626.76,7970,70936.4,16225.2,119.72,5.68713
13922.6,13293,68639.8,6550.44,6080,70606.9,11564.9,193.52,5.69467
13783,13463,67093.9,5559.4,5527,65920.2,14996.3,100.86,5.69683
26396.2,21779,79429.7,21710.9,19087,74545.3,24619.4,180.4,5.69683
35225,25190,91643.6,25267.7,18198,90996,16415.2,137.76,5.70114
15312.6,13756,72952.1,13172.3,12433,69433.1,19406.6,141.86,5.70222
44516.5,27943,104407,45331,31155,95355.8,56725.6,745.38,5.70545
9858.56,9822,65779.9,4081.2,3994,66966.8,26095.4,67.24,5.70868
18531.2,17353,69985.6,8156.32,7540,70892.9,17048.3,93.48,5.71838
8738.56,8458,67709.9,4962.04,4654,69873.7,7100.68,20.5,5.71838
10885.1,10506,67900.9,6175,5866,68988.2,17189.7,116.44,5.71838
9895.04,9820,66036.8,3481.56,3441,66308.5,13644.3,68.06,5.72916
25333.1,20410,81344,14647.5,12451,77097.2,17821.2,276.34,5.73024
11290.2,10724,68996.4,8288.56,7404,73365.6,22375.2,36.08,5.73132
39054.7,30082,85083.8,30742.8,23698,85018,42436.9,366.54,5.73455
11278.7,11078,66723.4,5918.12,5794,66939.9,28265.9,142.68,5.73455
15690.2,12383,83039.3,12539.2,10203,80542.2,48959.2,414.1,5.7367
11265.9,10886,67823.2,5081.36,4914,67768,8785.6,41,5.73778
6254.08,6215,65948.1,2424.4,2355,67467.3,9462,-4.1,5.73886
15447,13766,73539,6672.8,6162,70968.6,14141.3,17.22,5.73994
10655.4,9699,71998.1,3704.24,3523,68907.5,17734.6,94.3,5.74209
10049.3,9164,71867,6422,5985,70321.2,28737.9,206.64,5.74209
20431.4,17411,76904.8,11941.1,10367,75487,10353.5,56.58,5.75071
9475.2,8835,70284.9,4826.76,4747,66637.1,17299.9,159.08,5.7561
31970.6,26018,80529.7,20700.9,17158,79068.2,52215.8,298.48,5.75826
13530.9,12991,68259.5,4852.6,4859,65449.7,8236.12,92.66,5.76257
6237.44,5966,68517.7,2323.32,2355,64654.4,12608.4,28.7,5.76365
14687.4,14565,66086.6,6652.28,6781,64292,15310.2,86.92,5.76365
20876.2,17046,80261.6,14101.8,12110,76315.1,15599.8,157.44,5.76796
7888.64,7794,66331.8,3884.36,3786,67238.6,18121.4,104.96,5.77119
13497,12359,71570.3,7064.96,6359,72811.6,23670.2,104.96,5.77658
23123.2,18403,82345.4,17862.3,13843,84564.2,33229.5,244.36,5.78736
34794.2,30534,74679.9,35273.9,30870,74885.3,49708.6,938.9,5.78843
32430.7,24038,88417.5,32273.4,26298,80427,42369.2,364.9,5.78951
8316.16,7666,71094.2,7634.2,6850,73038.7,24529.8,131.2,5.79813
15980.8,15386,68069.5,13861.6,12407,73219.7,26024.7,143.5,5.79921
22657.3,20167,73628.6,9962.84,8563,76249.5,21687.4,214.02,5.80783
20230.4,15846,83669,13575.9,11218,79310.8,11415.2,91.84,5.80891
12677.8,11400,72881.6,5612.6,5089,72278.9,31250.4,188.6,5.80999
8516.48,8050,69333.7,6747.28,6494,68092,13620,55.76,5.81214
6234.24,6121,66748.4,3093.96,3044,66611.6,15919,87.74,5.81322
9222.4,8720,69311.8,5964.48,5660,69061.5,10591.4,107.42,5.81646
9035.52,8783,67420.2,2568.8,2507,67151.5,19155,185.32,5.82077
11836.8,10838,71575.6,7954.16,7410,70348.7,7912.36,61.5,5.82292
14176,13231,70216.8,8147.2,7695,69387.3,16381.8,94.3,5.82292
14960,13698,71573.9,8572.04,7714,72825.7,7441.16,19.68,5.82615
13095.7,13028,65876.5,5733.44,5724,65644.1,13797,104.14,5.82831
6073.6,6250,63686.3,2391.72,2439,64265.6,18306.9,211.56,5.83478
6161.28,6402,63071.8,2553.6,2534,66042.9,22677.6,161.54,5.84124
12698.2,12913,64446,5295.68,5069,68466.7,7055.08,74.62,5.8434
12918.4,13207,64103.9,4527.32,4379,67755.8,15512.4,38.54,5.84555
17749.8,16450,70714.2,11150,9778,74731.4,31210.9,88.56,5.84555
7998.72,8587,61046.2,3252.8,3190,66826.2,15608.9,145.14,5.84663
24794.9,15360,105791,18683.1,10312,118737,62617.9,406.72,5.84663
6311.68,6626,62427.1,3321.2,3286,66238,19358,86.1,5.84879
15924.5,15782,66127.7,6024.52,5782,68284.8,11948.7,118.9,5.84986
41930.2,31540,87125.6,28676.3,20744,90596.4,52757.7,487.08,5.85202
23283.8,19611,77809.9,11511.7,9830,76747.9,36032.4,223.04,5.8531
9614.72,9587,65725.5,5769.16,5443,69463.1,25583.9,118.9,5.86064
10303.4,10419,64808.6,4524.28,4327,68524,10311.7,86.1,5.86064
4618.24,5023,60255,2038.32,2075,64377.5,7812.04,146.78,5.86064
8867.84,9134,63626.3,3854.72,3870,65277.2,7847,100.86,5.86172
11195.5,11194,65544.9,5955.36,5866,66534.3,7448,109.06,5.86387
11874.6,12206,63756.4,4828.28,4718,67067.9,28123,215.66,5.87034
8874.24,8471,68655.7,4974.96,4583,71141,20979,80.36,5.87034
13891.2,13667,66611.1,5244.76,5099,67409.4,23424.7,161.54,5.87034
43654.4,30898,92592.9,30175.8,21042,93983.5,77410.6,374.74,5.8725
23767,20730,75137.3,14607.2,13495,70937.2,9840.48,169.74,5.87357
16273.9,16018,66583.1,6263.92,5802,70753.6,14691.6,218.94,5.87465
8997.76,8987,65614.5,5036.52,4863,67874.4,6245.68,41,5.87573
21571.8,16688,84715.5,16504.2,13580,79647.8,30635.6,270.6,5.87573
9920.64,9873,65852.2,7036.84,6685,68985.2,25324,62.32,5.88004
15703.7,15806,65111.8,6967.68,6858,66584.1,11644,134.48,5.88112
7219.2,7470,63335.7,4009,3946,66582.3,8610.8,116.44,5.88543
50887.7,40287,82780.4,32844.2,24975,86185.2,88334,909.38,5.89405
5372.8,5658,62232.6,2211.6,2122,68303.2,7308.92,31.98,5.89836
8828.8,9137,63325.4,5030.44,4937,66776.4,9705.2,26.24,5.89836
15687,14895,69020.9,10798.8,9775,72400.3,7743.64,87.74,5.90806
16389.1,14203,75623.3,9982.6,8671,75449.1,21535.4,305.86,5.91561
10860.8,10624,66996.7,5746.36,5240,71869,10630.9,115.62,5.91668
16405.1,15306,70242.1,8930.76,8094,72311.1,27459.6,134.48,5.91884
14062.1,13278,69406,9193.72,8558,70404.3,33110.2,359.98,5.91884
13099.5,13238,64850.4,8200.4,7726,69560.1,26389.5,213.2,5.91992
24564.5,18225,88332.4,22844.1,17577,85174.4,44804.3,263.22,5.92099
18844.8,16099,76713.6,12966.4,11351,74862.4,13616.2,91.02,5.92638
12175.4,11490,69445.1,7839.4,7110,72259.2,32332.7,199.26,5.92638
5780.48,5799,65326.7,3302.2,3187,67904.9,9401.96,45.92,5.92854
9865.6,9862,65559.9,4578.24,4370,68658.9,16930.5,110.7,5.92962
11364.5,10722,69463,7818.88,7158,71586.8,9142.8,113.16,5.93069
21281.9,18518,75317.6,13493,11734,75360.5,18173.1,134.48,5.93393
8952.96,8243,71180.5,4432.32,3955,73445.4,12241.3,71.34,5.94686
30840.3,27971,72258.8,15799.6,13955,74198.9,62779.8,241.9,5.95009
14446.1,13771,68748.7,9268.96,8427,72083.9,18154.1,185.32,5.95117
12281,12551,64126,6007.8,5947,66206,32196.6,124.64,5.95548
32357.8,27178,78026.3,21287.6,17747,78610.7,12296.8,146.78,5.95656
7364.48,7339,65763.5,5595.88,5083,72148.6,13091.8,82,5.95871
15951.4,13720,76194.5,11830.2,10355,74872.2,23316,223.86,5.95979
28386.6,20657,90058.7,35952.6,29049,81110.8,37316,194.34,5.96303
29095,23209,82156.6,21597.7,17476,80992.5,17684.4,129.56,5.96734
37899.5,27782,89402.6,29408.2,22406,86017,48819.4,454.28,5.97057
18226.6,14900,80167.5,13443.6,11308,77913.2,6737.4,88.56,5.9738
15212.8,15346,64967.2,5299.48,5062,68610.6,21178.2,164,5.97488
13725.4,13211,68088,7457.12,6875,71085.1,20386.2,69.7,5.97488
9731.2,9690,65814.7,4430.8,4330,67061.6,21792.2,57.4,5.97704
10615,10363,67129.9,3644.2,3487,68490.5,7622.8,92.66,5.97704
8730.88,8162,70103.8,6849.12,6306,71180.5,8179.12,117.26,5.98242
45842.6,22039,136319,48272.2,24699,128085,83386.4,756.04,5.98242
13272.3,13078,66509.8,5292.64,5158,67246.7,13385.1,115.62,5.9835
20041,18748,70055.7,12432.8,11185,72847.4,24681.8,149.24,5.98458
22795.5,17074,87497.2,17994.5,13842,85196.4,39350.5,396.06,5.99105
10848,9526,74631,7068,6238,74255.9,11824.8,191.88,5.99212
24458.9,23358,68624.8,9405,8702,70830.4,19304.8,106.6,5.99212
9658.24,9531,66410.9,4090.32,3979,67369.5,7750.48,77.08,5.99536
6106.88,5941,67365.8,2533.84,2397,69277.3,16189.5,87.74,6.00075
19319.7,18031,70219.9,11887.2,10875,71635.6,26324.9,209.1,6.00182
8235.52,8290,65105.3,3132.72,3026,67847.3,6868.12,29.52,6.00613
82859.5,51154,106156,68070.9,36282,122956,48156.6,405.08,6.00613
9024,8798,67219.5,4273.48,3998,70051.7,8774.2,20.5,6.00613
16855.7,15025,73521.1,13290.1,11821,73680.9,30059.5,164,6.00721
7968,7870,66352.1,3359.2,3203,68732,14033.4,80.36,6.00721
20235.5,17533,75637.7,13046.9,11488,74429.2,39044.2,343.58,6.01152
8883.84,8746,66568.9,4201.28,4014,68593.7,21192.6,152.52,6.01368
6185.6,6350,63839.3,3444.32,3239,69690.3,6520.04,9.02,6.01799
13061.8,12891,66404.1,5240.2,4975,69029.5,19861.8,217.3,6.02014
10884.5,11071,64431.9,3822.04,3631,68984.1,12302.9,59.04,6.02014
16368.6,12835,83578.9,17674.6,14303,80984.4,31451.8,341.94,6.02014
9950.08,10167,64137.8,4675.52,4555,67270,21936.6,135.3,6.02122
17797.1,16577,70359.7,12024,10642,74046.4,8963.44,96.76,6.02553
8385.92,8330,65975.9,5356.48,4954,70860.4,16811.2,158.26,6.02877
10028.2,9394,69960.1,8279.44,7710,70376.3,13382.8,166.46,6.02877
6431.36,6603,63832.4,2427.44,2342,67926.9,11893.2,84.46,6.03416
4770.56,5105,61242.6,2345.36,2313,66452.9,9448.32,74.62,6.03523
9443.84,9540,64875.4,5190.04,4924,69076.9,20299.6,119.72,6.03847
7522.56,7858,62738.4,3364.52,3186,69208.2,12492.1,132.02,6.03847
17593.6,16465,70028.2,10151.3,8973,74142.1,26305.1,121.36,6.03847
14536.3,14010,67998,7826.48,7134,71897.4,17304.4,84.46,6.03954
11087.4,11010,65996.5,5338.24,5162,67773.5,12937.5,62.32,6.04278
9877.12,8921,72559.9,7166.04,6388,73518.1,11572.5,111.52,6.04817
11687,11639,65806.5,4966.6,4683,69504.8,9472.64,41,6.0514
9701.76,9095,69908.1,7649.4,6935,72287.1,6163.6,98.4,6.05463
10707.2,10411,67400.5,4911.12,4598,69999,6319.4,16.4,6.05571
23387.5,21752,70463.6,11308.8,10113,73285.2,41049.1,263.22,6.06002
17111,15143,74053.3,13141.9,11123,77431.3,55617.6,337.84,6.06541
16598.4,13110,82974.3,17065.8,14302,78200.5,32031.7,357.52,6.06541
10321.9,9769,69245.3,8176.08,7668,69878.4,18649.6,108.24,6.06649
22872.3,18344,81713.9,15628.6,12241,83672.8,19301,189.42,6.06756
10296.3,10046,67169,7083.2,6494,71482.1,7266.36,5.74,6.07295
17151.4,14674,76600.2,12386.5,10678,76021.8,12774.8,142.68,6.07403
11824.6,11955,64821.4,5021.32,4919,66899.2,9031.84,39.36,6.07619
23100.8,18252,82946.2,16723,12901,84951.6,6178.8,144.32,6.08265
9704.32,9184,69249,5856.56,5500,69784.6,16815,140.22,6.08589
11050.9,10738,67445.6,5872.52,5710,67401.3,7324.12,0,6.08696
23667.2,17690,87679.7,14164.1,10727,86534.9,40048.2,281.26,6.0902
11549.4,11335,66775.8,7205.56,6739,70073.2,8594.84,122.18,6.09127
15025.9,12602,78141.5,13345.6,11994,72921.2,45517.9,378.84,6.09558
13664.6,13417,66745.6,5780.56,5700,66462.2,6619.6,109.88,6.0999
10074.2,10006,65983,6003.24,5730,68661.1,15447,152.52,6.0999
9932.16,7688,84666.2,11617.4,9185,82891.2,16071,165.64,6.10313
26431.4,19325,89635.5,18229.4,12896,92639.5,54475.3,336.2,6.10636
7111.04,6892,67618.9,3177.56,3089,67414.9,10206.8,153.34,6.10636
14476.2,13399,70804.5,5807.92,5319,71560,36745.2,376.38,6.10636
8733.44,8523,67154.1,3387.32,3323,66804.5,22714.1,497.74,6.10636
10638.1,10475,66556.3,5258.44,5030,68512.4,12121.2,353.42,6.11067
19702.4,15511,83245.2,18232.4,15255,78327,28479.5,347.68,6.11391
