"FSC-A","FSC-H","FSC-W","SSC-A","SSC-H","SSC-W","FITC-A","PE-A","Time"
8396.8,8470,64969.6,2788.44,2810,65033.2,18997.7,31.98,5.09726
34024.3,27638,80679.4,22619.1,17738,83570.1,56788,92.66,5.09833
10836.5,9431,75302.7,9915.72,8855,73386.4,29174.1,50.02,5.09833
13091.2,13502,63542.1,5693.16,5703,65422.9,7946.56,18.86,5.11222
12805.1,12676,66203.6,8608.52,8348,67581.2,11402.3,42.64,5.11435
5141.76,5574,60454,2853.04,2862,65330.8,10747.9,-3.28,5.11649
15609,15538,65835.3,7037.6,6414,71907.7,24499.4,52.48,5.12183
18544.6,17687,68713.8,12556,11863,69364.2,6995.8,69.7,5.12503
68853.8,41654,108331,71525.1,43586,107545,92483.6,317.34,5.12823
14551.7,13499,70646.6,10546.5,9355,73883.1,15982,50.02,5.13037
24801.9,21591,75282.2,16159.1,13499,78450.6,35527,52.48,5.13251
14223.4,14111,66057.8,6469.12,6267,67649.6,32156.4,34.44,5.13998
5978.88,5978,65545.7,2669.12,2538,68921.8,17210.2,42.64,5.14105
8440.32,8290,66724.3,3748.32,3562,68964,21951.8,16.4,5.14105
9087.36,8011,74341.4,7397.08,6470,74926.6,46103.9,87.74,5.14212
8800,8654,66641.6,3541.6,3427,67727.5,24416.5,-4.92,5.14425
11865,9980,77914,8090.96,6865,77239.5,19465.1,6.56,5.14532
6856.32,6723,66835.6,2877.36,2747,68646,10446.2,10.66,5.14639
19015.7,16926,73627.1,12640.3,10743,77110.3,11162.1,78.72,5.15066
12862.7,12374,68124.4,3188.96,2990,69896.9,11922.1,97.58,5.15387
7995.52,8126,64483.7,3854.72,3854,65548.2,6416.68,-1.64,5.15814
31034.9,23459,86700.3,31223.1,26919,76014.6,15642.3,31.98,5.16348
15644.2,12758,80361.8,13474.8,11134,79314.2,37906.5,53.3,5.16775
11995.5,11044,71182.4,6109.64,5592,71602.5,11913.8,-7.38,5.17416
23084.8,19746,76617.3,13729.4,12070,74546,65918.6,71.34,5.1859
7493.76,7115,69024.7,2664.56,2575,67815.4,16973.8,41.82,5.18697
12965.8,11780,72132.8,8612.32,7852,71881.9,21530,-5.74,5.19124
9478.4,9389,66160,4665.64,4480,68251.6,20954.7,-0.82,5.19124
8962.56,9116,64432.9,3706.52,3717,65351.2,8853.24,30.34,5.19338
13946.2,13758,66432.7,8169.24,7946,67377.2,12755.1,36.08,5.20513
9604.48,9607,65518.8,3635.84,3491,68255.1,6994.28,22.96,5.20619
37361.9,25491,96055.5,57807.1,40243,94139.3,8637.4,288.64,5.20726
10903,11174,63946.8,5305.56,5342,65088.9,11089.9,0,5.20726
15134.1,13166,75332.5,9895.96,8618,75254.3,9506.84,8.2,5.21047
32561.9,23770,89776.1,32013.5,25486,82321.1,37126,114.8,5.21581
11780.5,11691,66037.6,3931.48,3675,70109.8,9125.32,5.74,5.22008
13571.8,13489,65938.5,5589.04,5341,68579.5,17720.2,1.64,5.22115
14673.3,14375,66895.9,7045.2,6935,66577.4,8493.76,44.28,5.22542
13104,12579,68271.2,7240.52,6663,71216.4,9959.8,46.74,5.23289
10989.4,10694,67346.5,4472.6,4246,69033.5,13709.6,44.28,5.23503
10198.4,9894,67552.3,4135.92,3910,69322.7,7724.64,41,5.2393
6822.4,6895,64845.9,2857.6,2735,68473.7,15255.5,7.38,5.24037
9089.92,9135,65212.6,3220.12,3119,67660.7,26420.6,14.76,5.24144
6283.52,6439,63953.5,2434.28,2407,66278.8,7602.28,28.7,5.2425
5026.56,5328,61828.2,1854.4,1896,64098.1,8471.72,38.54,5.24571
11892.5,11886,65571.7,5809.44,5639,67516.8,22346.3,54.94,5.24891
54855.7,32673,110030,50183.6,25913,126918,56502.2,261.58,5.25745
6228.48,6321,64576.8,2626.56,2637,65276.5,21539.2,-9.02,5.26066
11569.9,10890,69627.8,8100.08,7806,68005,11879.6,-14.76,5.26493
23140.5,21074,71962.3,13245.3,12130,71561.6,29273.7,43.46,5.266
12617,10574,78198,9471.12,8551,72587.9,24714.4,52.48,5.26707
10823.7,10031,70714.9,6979.08,6591,69394.8,31986.9,41,5.2692
6364.8,6289,66325.9,3339.44,3245,67443.3,9595.76,-1.64,5.27027
6395.52,6358,65922.7,2585.52,2522,67186.6,7248.88,-22.96,5.27347
8596.48,8382,67212.9,3346.28,3223,68042.8,12618.3,69.7,5.28202
31513.6,25013,82568.1,34786.7,28633,79620.8,20368.8,171.38,5.28309
7658.88,7428,67573,4046.24,3880,68343.9,12340.9,16.4,5.29163
7831.04,7615,67395.3,3009.6,2971,66387.5,25087.6,34.44,5.29377
17438.1,16343,69927.3,10402.1,9795,69598.1,9946.12,23.78,5.29483
19212.2,17462,72104.5,6814.16,6194,72097.6,12258,21.32,5.29697
18048,17307,68341.9,12161.5,11679,68243.6,18497.6,47.56,5.29804
12798.7,11521,72804.2,11313.4,10329,71781.6,13370.7,31.16,5.30765
19837.4,17043,76281.5,10968.3,9395,76510.9,42736.3,77.08,5.30872
7123.2,7217,64684.2,3022.52,3081,64292.1,9903.56,38.54,5.31299
9882.88,9598,67481.2,6945.64,6766,67276,19121.6,45.92,5.31406
19823.4,16191,80238.6,16827.2,14171,77819.8,19626.2,116.44,5.3194
11475.2,9944,75627.4,9123.8,8033,74435.1,24601.2,50.02,5.32901
37201.3,29927,81465.7,35982.2,27959,84342.4,129588,34718,5.33114
6202.88,6335,64169.2,2860.64,2795,67075.1,17597.8,-6.56,5.33541
13114.9,11808,72789.4,9703.68,8460,75170.3,9314.56,56.58,5.33862
40787.2,30410,87899.7,26369.7,19646,87965.3,23106.3,154.16,5.34289
5858.56,6087,63076.5,2524.72,2507,65999.2,14303.2,3.28,5.34396
11403.5,10878,68702.1,8936.84,8574,68309.4,20522.3,33.62,5.34396
10421.1,10406,65631.2,6400.72,6274,66859.7,19795,3.28,5.34503
14279.7,13842,67608.2,6429.6,6066,69464.3,34879.4,57.4,5.35357
12096,12042,65829.9,5449.96,5406,66068.9,11467.6,14.76,5.35571
13306.9,12699,68673.1,10380.8,9654,70470.1,12835.6,4.92,5.35677
12024.3,11391,69179.7,6511.68,6050,70537.1,36048.3,13.12,5.35677
15082.2,14702,67231,9457.44,9118,67975.7,19946.2,78.72,5.36532
9308.8,9486,64311.8,3543.12,3562,65188.6,21079.4,22.14,5.36532
22839.7,17714,84499.3,17643.4,13606,84982.9,37639,100.86,5.36638
6816,6940,64365,2938.92,2913,66119.1,12831.1,14.76,5.37172
18122.9,15903,74684.1,12202.6,10843,73753.3,32081.9,57.4,5.38561
15481.6,15204,66732.6,4960.52,4648,69942.5,12634.2,16.4,5.38561
15220.5,14793,67429.8,6154.48,5716,70563.3,25438,-2.46,5.39095
15669.1,14750,69619.8,7368.96,6599,73182.6,13862.4,40.18,5.39629
8902.4,8372,69688,8518.84,7656,72922,6879.52,30.34,5.4059
17836.8,14868,78622,10862.7,9308,76482.2,16573.3,24.6,5.40697
12589.4,12339,66866.2,5255.4,5303,64947.8,10088.2,7.38,5.42085
13315.8,10891,80127.4,11290.6,9430,78466.4,41987,27.88,5.42512
18091.5,15342,77281.1,15548.1,13530,75311.1,15196.2,104.14,5.42939
10592.6,10799,64283.7,4435.36,4443,65423.3,13407.2,-1.64,5.43366
7930.88,8095,64207.3,3061.28,3026,66300.1,11880.3,53.3,5.43687
12424.3,12183,66834.1,7683.6,7363,68389.6,6319.4,-1.64,5.44648
40016,29177,89882.1,33024.3,22900,94510,55063.5,188.6,5.45609
18878.1,15133,81754.7,14255.3,11296,82705.1,18636.7,99.22,5.46036
9336.32,9143,66921.7,4563.8,4295,69637.5,7749.72,-2.46,5.46143
15881.6,15170,68610.2,9664.92,8982,70518.8,35576.4,53.3,5.4625
24456.3,19178,83573.3,17590.2,13854,83210,48793.5,68.88,5.46463
20690.6,16074,84358.4,17496.7,14026,81752.8,11913.8,36.08,5.47211
6710.4,6694,65696.6,3245.96,3042,69930.1,22102.3,-25.42,5.47425
10453.8,9094,75335.1,9882.28,8886,72883.8,19821.6,38.54,5.47531
14986.2,14618,67186.9,6079.24,5811,68561.2,9346.48,-22.14,5.47638
12261.8,12371,64957.3,6474.44,6307,67275.9,11416,6.56,5.47959
7408.64,6662,72880.9,6040.48,5418,73065.5,29029.7,-34.44,5.47959
12418.6,12438,65433.6,3759.72,3650,67506,24478.8,10.66,5.48279
11132.2,11155,65401.8,3955.04,3899,66477.9,11514,47.56,5.48386
13352.3,12850,68097.9,8258.92,7870,68774.7,36730.8,54.12,5.48599
15856,15009,69234.4,10299.5,9657,69896.4,7151.6,52.48,5.48706
18692.5,17541,69838.1,13870.8,12813,70946.2,6762.48,69.7,5.48813
39476.5,30299,85386.7,21188.8,16591,83697.7,28168.6,119.72,5.4892
11475.8,11010,68308.9,6082.28,5698,69955.8,34763.9,67.24,5.49027
7169.92,6977,67348.1,5132.28,4797,70116.6,11617.4,12.3,5.4924
12309.8,12030,67060.1,5686.32,5406,68934.3,21279.2,9.84,5.4956
14834.6,13530,71855,6529.16,5962,71770.4,14269.8,18.04,5.49988
7430.4,7466,65223.5,2847.72,2958,63092.7,11270.8,-18.86,5.51269
13575,13395,66416.9,6061,6047,65687.7,7553.64,18.86,5.51696
6366.08,6286,66370.9,3424.56,3354,66914.7,38282.7,-13.94,5.5191
14017.3,12511,73426.3,12031.6,11311,69710.9,9046.28,1.64,5.5191
11794.6,11822,65383.9,5938.64,6019,64661,28374.6,9.84,5.5191
12378.9,10453,77610.5,7264.84,6601,72126.7,16046.6,0.82,5.52124
9957.12,9686,67370.4,8467.16,8278,67033.6,25558.8,-6.56,5.52978
12305.9,11510,70067.8,10054.8,9530,69144.9,16666,73.8,5.52978
16183,14050,75485.5,9689.24,8798,72174.8,13325.1,20.5,5.53405
19677.4,15258,84518.3,15684.9,12670,81130.6,39574,18.04,5.53512
33903.4,21694,102420,27436.8,17358,103589,64346.2,120.54,5.54153
7208.96,6987,67617.9,3097.76,3014,67357.3,16255.6,8.2,5.55114
18273.3,16966,70585.7,11230.5,10374,70946.9,17225.4,58.22,5.55327
5246.72,5243,65582.5,2534.6,2491,66683.1,13242.2,21.32,5.55648
20621.4,20822,64904.8,6206.16,6066,67050.3,23211.2,18.04,5.56289
11399.7,11294,66149.2,5045.64,4826,68518.7,13917.1,-4.1,5.56395
5037.44,5343,61788.1,2264.04,2258,65711.3,19174,-13.12,5.56395
73739.5,44717,108071,61177.7,39856,100596,165789,256.66,5.56929
6436.48,6773,62279.8,3708.8,3789,64148.8,25346,2382.92,5.57677
14579.8,12274,77847.8,10332.2,8998,75253.5,17334.8,114.8,5.57677
15312,15247,65815.4,7984.56,7871,66481.5,17152.4,31.16,5.57784
23383.7,17887,85675.2,12259.6,9067,88611.7,56735.5,35.26,5.58318
9896.96,9884,65621.9,6490.4,6277,67764,9554.72,-35.26,5.59172
27181.4,21084,84488.8,17156.2,13413,83825.5,21511,44.28,5.59279
35777.3,30508,76855.2,22362.2,18773,78065.9,24316.2,68.88,5.59706
31507.8,22992,89809.4,26897.2,19804,89008.9,63406,81.18,5.60347
14143.4,12786,72493.3,9048.56,8262,71775.2,37774.3,0.82,5.60347
15530.2,13702,74280.4,10316.2,8982,75271.1,16780,14.76,5.60774
9150.08,9239,64905.3,4516.68,4387,67473.3,10564,-5.74,5.61308
53401,31978,109440,59324.1,37274,104305,7795.32,274.7,5.61521
13669.8,13704,65372.3,4971.92,4837,67364,13143.4,13.12,5.61521
16613.8,15998,68058.5,7510.32,6871,71633.9,24623.2,45.1,5.61521
34972.2,25690,89215.1,27724.8,21047,86329.3,15577.7,74.62,5.61521
10399.4,10243,66536.4,7350.72,7091,67936.4,16419,50.02,5.61735
11940.5,11922,65637.6,5351.92,5186,67632.8,15227.4,-18.04,5.62269
21788.8,18794,75979.1,11920.6,10154,76938,21182,54.94,5.63337
26866.6,22266,79076.9,22204.2,19342,75233.8,15394.6,48.38,5.63551
9567.36,9347,67081,7528.56,6807,72483,26892.6,-2.46,5.63871
11692.8,11475,66779.9,6171.96,5843,69225.7,23484.8,49.2,5.64191
6780.8,6596,67372.1,5469.72,5212,68776.6,21942.7,28.7,5.64191
29421.4,22701,84937.4,17917.8,14512,80916.4,16140.1,84.46,5.64405
5980.16,5996,65362.9,2737.52,2693,66619.4,16227.5,1.64,5.64512
6948.48,7093,64200.7,2719.28,2777,64173.8,15710,-15.58,5.64512
22603.5,17914,82692,14050.1,11242,81906.1,33599.6,41,5.65046
16434.6,14138,76181.6,7926.8,6810,76283.5,6147.64,85.28,5.65152
7997.44,7645,68557.3,6668.24,6512,67108.4,39109.6,18.86,5.6558
11539.8,11570,65365.2,4465,4446,65816.1,9995.52,7.38,5.65793
7072,6910,67072.4,4364.68,4190,68268.2,45177.4,99.22,5.659
14323.2,13940,67337.5,7071.8,6888,67284.8,18759.8,49.2,5.66114
9413.12,9643,63973.7,3655.6,3659,65475.1,9585.88,-8.2,5.66754
13417.6,13349,65872.8,5080.6,5021,66313.9,6698.64,-24.6,5.67075
18787.2,17438,70606.6,13718,13011,69097.1,20075.4,83.64,5.68143
6400.64,6458,64953.9,2521.68,2467,66988.6,27194.3,-35.26,5.68143
14307.2,13141,71352,8578.12,7789,72175.6,8643.48,58.22,5.68677
10368,9902,68620.2,6723.72,6298,69966,6695.6,2.46,5.68783
26906.9,20518,85942.6,24016,19642,80130,28604.1,35.26,5.6889
21078.4,19500,70840.7,16881.9,15525,71263.8,19100.3,69.7,5.69424
7420.16,7315,66478.1,3654.84,3587,66775.5,7767.2,24.6,5.70599
11329.9,11574,64153.9,5948.52,5814,67052.3,15614.2,-2.46,5.70706
12831.4,12762,65892.2,6748.8,6522,67815,15063.2,-0.82,5.71026
18092.8,16794,70604.4,7738.32,6702,75669.7,20957,41,5.71133
15417,14854,68019.8,5956.12,5826,66999.7,7453.32,30.34,5.72521
30076.8,23490,83912.9,21242.8,17250,80705.3,10107.2,52.48,5.72521
7630.08,7756,64472,3466.36,3537,64227.1,14277.4,17.22,5.72735
14496.6,14338,66261.1,6373.36,6278,66531.5,23281.8,26.24,5.7391
16682.2,16691,65501.6,2850,2799,66730.1,12553.7,-10.66,5.74443
16356.5,15972,67113.6,7809,7240,70686.6,15173.4,16.4,5.74657
11577,11415,66465.9,5051.72,4835,68473.5,34926.6,4.1,5.75511
15668.5,13267,77398.8,13542.4,11603,76490.3,12663.9,40.18,5.75832
16904.3,16093,68840,7505,7008,70183.7,21393.2,68.88,5.76045
8053.76,8065,65444.7,4047,3865,68622,10587.6,-14.76,5.76473
5207.04,5487,62192.2,2218.44,2303,63129.7,10021.4,-22.96,5.76686
7859.84,8058,63924.4,2975.4,2938,66370.3,13784.9,30.34,5.77113
9076.48,9087,65460.1,3558.32,3387,68850.9,17624.4,35.26,5.77327
13153.9,10991,78432.8,11601.4,9391,80961.5,42674,45.92,5.77327
14480,14546,65238.6,5857.32,5766,66573.9,8736.96,64.78,5.77434
8541.44,8686,64445.3,3884.36,3863,65898.4,10058.6,6.56,5.7754
9712.64,9758,65231.4,4875.4,4666,68477.1,23880.7,25.42,5.77968
4880,5176,61788.2,2590.84,2529,67138.5,8671.6,-16.4,5.77968
15055.4,13251,74459.9,9563.08,8651,72445.5,35367.4,52.48,5.78074
26164.5,23393,73300.4,14235.6,12745,73200.6,34999.5,84.46,5.78608
15673,12583,81629.4,13429.2,11267,78112.7,42788.8,19.68,5.78608
28793.6,21450,87972.8,22299.9,17063,85650.1,18921.7,116.44,5.7957
17513.6,16018,71655.1,14100.3,12882,71733.9,28240.8,30.34,5.79783
12738.6,11511,72524.9,5391.44,4759,74245.3,16667.6,36.08,5.79997
8351.36,7610,71920.5,8070.44,7374,71725.6,8502.12,45.92,5.80744
22211.2,15833,91936.7,20111.9,14644,90006.3,14500,98.4,5.81065
14399.4,12282,76834.1,10953.9,9054,79288,55212.5,79.54,5.81278
12297,12674,63586.4,5131.52,5094,66018.7,15134.6,-39.36,5.81385
15119.4,14515,68264.7,9239.32,8675,69799.2,16632.6,27.88,5.81385
17029.1,16412,68000.3,10204.5,9461,70686.3,11124.1,37.72,5.81492
12716.8,12399,67215.8,6897,6443,70153.9,19364.8,52.48,5.81705
11011.2,10346,69749.7,9945.36,8894,73283,30050.4,-14.76,5.81812
14449.9,14454,65517.5,4686.92,4702,65325.8,12353.8,16.4,5.81919
11264,11343,65079.6,4993.2,4859,67346,11591.5,7.38,5.82239
9447.04,8290,74682.9,7169.84,6398,73442.1,17697.4,82.82,5.8256
16317.4,15879,67345.5,6451.64,6327,66827,6662.16,73.8,5.82773
8778.24,8685,66239.6,4544.04,4368,68177.3,13920.9,-11.48,5.8288
35932.8,28191,83533.5,17475.4,14059,81461.7,19887.7,103.32,5.83094
10824.3,10939,64848.9,5111,5030,66591.4,14741,12.3,5.83521
15626.2,14366,71285.1,8761.28,7978,71970.3,21638,54.94,5.83841
32754.6,24771,86657.9,23755.3,17075,91175.9,41377.4,107.42,5.83948
11413.1,11599,64485.8,5200.68,5215,65356,13649.6,4.92,5.84589
10879.4,8874,80345.9,11570.2,9818,77232.4,45726.9,95.94,5.84696
12092.8,11177,70905.8,8687.56,7956,71562.1,13865.4,18.04,5.8523
20993.9,17291,79570.7,15687.2,13350,77009.3,24735.7,-11.48,5.85977
7761.92,7819,65057.6,2246.56,2246,65552.3,6662.92,-3.28,5.86084
59439.4,42082,92567.3,46752.2,31542,97138.7,75936.2,312.42,5.86404
10046.7,9990,65908.1,3762,3642,67695.3,6426.56,36.9,5.86404
12292.5,12079,66694.3,5699.24,5634,66294.9,13535.6,31.98,5.86725
14060.8,13672,67399.7,6784.52,6417,69289.4,32230.1,-10.66,5.86938
8132.48,7918,67311.2,4361.64,4222,67703.6,14963.6,-2.46,5.87045
12780.2,12489,67063.9,6244.92,6004,68165.7,6466.84,50.02,5.87045
9557.76,9179,68240.3,5324.56,4870,71653.1,39418.9,65.6,5.87259
12906.2,12847,65838.2,6851.4,6779,66235.9,6187.16,22.14,5.89181
13683.2,11994,74765.9,10323.1,9299,72753.4,26665.4,61.5,5.89288
12540.2,12671,64859.3,4762.92,4779,65315.5,13108.5,-6.56,5.89501
67057.3,49971,87944.3,56465.7,39515,93648.9,8025.6,315.7,5.89822
11321.6,11278,65789.4,4595.72,4542,66311.1,10797.3,13.94,5.89929
12265.6,10870,73950.2,7144,6370,73499.1,30761,21.32,5.90569
18493.4,15874,76350.4,15100.4,12770,77495.9,60543.1,28.7,5.9121
9296,9207,66169.5,5501.64,5379,67030.2,12614.5,-39.36,5.9121
6400,6408,65454.2,2937.4,2929,65723.9,28324.4,22.96,5.9153
11738.9,11166,68898.4,5084.4,4954,67261.1,6513.2,31.98,5.92385
9171.2,8771,68526.3,3275.6,3299,65071.1,9763.72,2.46,5.93239
54875.5,37603,95639.2,54140.1,37027,95825.4,114665,145.14,5.93239
17654.4,16295,71003.3,8459.56,7535,73577.4,18211.1,27.06,5.93346
12237.4,10630,75446.2,6298.88,5618,73478.7,26689.7,15.58,5.93346
8608,8374,67367.3,3008.08,2994,65844.2,24303.3,-1.64,5.93453
7639.04,7399,67662.1,3397.2,3363,66202.5,7776.32,22.14,5.93453
10722.6,10578,66431.6,3600.12,3606,65429.1,29052.5,6.56,5.94307
13783,12570,71860.4,9289.48,8935,68136,7240.52,79.54,5.94307
9817.6,9902,64977.4,4556.96,4462,66930.7,13790.2,88.56,5.96016
8752.64,8746,65585.8,4567.6,4391,68171.8,26862.2,31.16,5.96123
4864,5012,63600.8,2980.72,3016,64769.4,6959.32,4.1,5.96443
14399.4,13915,67817.2,6576.28,6303,68377.5,7440.4,63.96,5.96443
9413.12,9811,62878.2,3676.12,3719,64780.4,11262.4,52.48,5.96657
8245.12,8546,63228.7,3710.32,3714,65471.1,15257.8,36.9,5.96763
12719.4,12337,67567.1,7470.8,7149,68486,8132.76,13.94,5.97297
14307.2,13350,70235,11466.1,10214,73570,38532,89.38,5.97297
14675.8,13538,71044.2,6989.72,6338,72274.9,26492.1,-10.66,5.97511
6614.4,6483,66864.3,6181.08,5875,68950.4,13642.8,-38.54,5.97618
9560.32,9651,64920.2,5379.28,5203,67756.4,21359.8,24.6,5.97938
29132.8,24979,76434.1,20083,16743,78609.5,8368.36,97.58,5.98152
12127.4,11619,68403.4,7959.48,7459,69933.3,26368.2,63.14,5.98258
12004.5,11254,69906.3,7291.44,6790,70375.8,10507,-4.1,5.98686
11529.6,11930,63336.4,4642.84,4666,65210.7,14872.4,57.4,5.9954
22485.1,18979,77642.9,17466.3,15203,75292.6,12887.3,70.52,5.99647
9204.48,9154,65897.4,6167.4,5794,69759.5,23253.7,-3.28,5.9986
15093.8,14985,66011.6,7666.12,7540,66632.2,16498.8,0,5.99967
7555.2,7718,64153.6,3324.24,3222,67615.6,32540.9,4.92,5.99967
23657,18954,81797.1,16730.6,13706,79998.5,38029.6,57.4,6.00074
14805.1,13711,70765.7,10283.6,9119,73905.4,24588.3,45.92,6.00501
36457.6,21164,112894,20244.9,13297,99779.5,6161.32,122.18,6.01142
17340.8,15842,71736.3,10013.8,8610,76220.9,63938.8,68.06,6.01249
14016.6,13814,66497.4,7006.44,6486,70794.6,10008.4,42.64,6.01355
12130.6,11975,66387.3,6846.84,6607,67915,13175.4,6.56,6.01676
23675.5,16807,92318.6,20409.8,13671,97840.4,36005.8,67.24,6.0221
11196.2,11404,64341.6,4179.24,4129,66333.4,9644.4,1.64,6.02317
10782.7,10823,65292.1,4959.76,4843,67116,7318.8,-29.52,6.02637
17648.6,17275,66953.5,10190.1,9750,68494.1,16033,2.46,6.02744
12665,12283,67574,6865.84,6383,70493.5,19123.9,77.9,6.02851
13983.4,13927,65801.2,6189.44,6103,66464.2,10507,18.86,6.02851
10528.6,10671,64661.7,4466.52,4347,67337.9,20295.8,-18.04,6.03385
15189.8,14592,68220.7,7015.56,6488,70864.9,19778.2,29.52,6.03598
15503.4,13047,77874.5,9616.28,8279,76121.8,10595.9,34.44,6.04452
19677.4,16051,80342.7,15110.3,12051,82173.3,25777.7,43.46,6.04666
15619.8,14451,70836.7,9450.6,8763,70678.4,8774.2,54.12,6.052
12651.5,12394,66897.7,7285.36,6798,70234.4,15070.8,15.58,6.05841
9297.92,9214,66132.9,5745.6,5546,67894.6,18363.1,49.2,6.05841
11087.4,10088,72028.3,5791.96,5313,71444,34820.9,20.5,6.05948
12119,10792,73594.7,7134.88,6325,73927.5,25943.4,-26.24,6.06375
9272.96,9102,66766.9,2790.72,2702,67687.9,13676.2,22.14,6.07656
16728.3,14542,75389,10174.1,9038,73774.2,15981.3,82.82,6.07763
6652.16,6446,67632,2943.48,2986,64602.8,16392.4,14.76,6.07977
24522.2,18413,87280.2,23328.2,19024,80363.6,50831.1,99.22,6.08297
12172.2,10407,76651.7,9291,8243,73868.1,17570.4,8.2,6.08511
21529.6,17971,78513.4,14120.8,12179,75985,21717,57.4,6.09151
28295,21995,84307.5,16672.9,13499,80944.8,20383.2,105.78,6.09685
14505,13750,69134.3,9898.24,9570,67783.8,7086.24,5.74,6.10006
10653.4,10814,64563,5225.76,5134,66707.3,32759.8,35.26,6.10647
8328.32,8310,65680.5,3933,3762,68514.9,15364.9,36.08,6.1086
7977.6,7446,70214.9,7880.44,7382,69961.1,15899.2,28.7,6.1086
17604.5,16906,68243.6,12668.4,11934,69569.2,12920,50.02,6.10967
11040,10779,67122.9,9032.6,8575,69033.3,60127.4,-27.88,6.11287
21290.2,17291,80693.8,18888.3,15787,78410.2,9477.96,27.88,6.11608
14853.1,14714,66155.6,7812.04,7722,66300.2,11667.5,7.38,6.12248
14217.6,12355,75416,11281.4,10123,73035.7,23576,21.32,6.12248
12804.5,12766,65733.5,5586,5406,67718.1,22904.1,4.92,6.12355
11455.4,11282,66543,5182.44,4946,68668.9,15570.9,74.62,6.12889
10823,10654,66575.8,4255.24,4122,67654.4,9309.24,19.68,6.12996
6757.76,6815,64985.6,2837.08,2732,68056.7,14396.7,-39.36,6.13957
67775.4,38438,115556,69889.6,35974,127322,72488,316.52,6.14491
14917.8,11518,84880.2,13532.6,10794,82163.2,15200.8,65.6,6.14705
5881.6,6335,60845.5,2793.76,2847,64310.4,10572.4,63.14,6.14812
10761,10090,69894,10570.8,9374,73903.4,27495.3,79.54,6.14918
15142.4,14493,68472.5,10815.6,9856,71916.5,43884.7,59.04,6.15025
31514.9,22919,90115.6,38611.8,29359,86190.4,19422.6,158.26,6.15025
33302.4,23926,91219,26988.4,20102,87986.7,12847,104.96,6.15025
8418.56,8203,67258.2,4746.2,4443,70008.3,17676.1,-35.26,6.15239
20315.5,18342,72587.4,11901.6,10678,73045.8,23497.7,9.84,6.15773
10873.6,10804,65958.2,4732.52,4568,67896.3,23588.9,29.52,6.15986
16056.3,16168,65083.3,7486.76,6949,70607.6,8908.72,46.74,6.162
10448.6,9706,70550.4,6819.48,6211,71956.4,15958.5,112.34,6.16841
6540.16,6808,62957.7,3115.24,3073,66436.8,6628.72,45.1,6.16841
17628.8,15661,73770.6,13608.6,11936,74719.4,15237.2,82.82,6.16947
18952.3,18557,66932.1,11512.5,10944,68940.2,15478.9,31.98,6.16947
19707.5,15902,81219.5,14021.2,11678,78686.1,10168,53.3,6.17268
13721,12965,69357.3,9452.88,8557,72397.3,26314.2,55.76,6.17375
17671.7,16055,72135.2,8400.28,7251,75923.4,35253.4,1.64,6.17802
10188.2,9494,70327.7,8467.92,7706,72015.8,41363,34.44,6.18229
12173.4,12323,64740.6,8030.16,7839,67134.1,8628.28,63.14,6.18442
9932.16,8935,72849.9,9521.28,8531,73143.4,9253.76,76.26,6.18656
13914.2,13210,69029.8,6840,6106,73414.1,29062.4,-23.78,6.18763
10041.6,10415,63186.4,4510.6,4443,66533.1,38706,31.16,6.19083
19519.4,17711,72227.5,9414.12,8194,75294.6,18119.2,88.56,6.19083
11749.1,11926,64564,6863.56,6518,69010.5,16957.1,69.7,6.1919
33047,24826,87238,30113.5,23303,84689.4,15751,158.26,6.19297
14344.3,14397,65296.2,8071.2,7990,66202,25099,27.88,6.1951
11956.5,11539,67907.1,9435.4,8835,69989.6,11831.7,21.32,6.19831
13210.9,12703,68156.2,5741.04,5355,70260.5,18609.4,-9.84,6.20578
10798.7,10274,68883.1,8023.32,7254,72486.4,30201.6,31.16,6.20792
30243.8,19246,102986,21334.7,16270,85936.8,34918.2,116.44,6.21006
13856.6,13543,67053.7,6596.8,6207,69651.7,9617.04,52.48,6.21646
5048.96,5260,62906.6,2029.96,2021,65826.5,7914.64,-50.02,6.21646
7450.24,7355,66384.6,4051.56,3919,67752.8,13333.4,14.76,6.21753
8477.44,8287,67042.1,3686,3487,69276.1,13946.8,10.66,6.2186
