"FSC-A","FSC-H","FSC-W","SSC-A","SSC-H","SSC-W","FITC-A","PE-A","Time"
19365.1,17939,70746,16328.6,15139,70685.7,51861.6,1025,8.05431
13625,13351,66880.8,9278.84,8615,70586,9479.48,153.34,8.05431
7548.16,7438,66506.6,3107.64,2990,68114.5,18973.4,1042.22,8.05534
20883.2,18587,73632.2,15144.5,13606,72946.6,14395.9,660.1,8.05637
8140.8,8271,64504.3,3869.92,3823,66340.3,21988.3,1246.4,8.06253
20957.4,17917,76657.2,16155.3,13872,76323.2,52472.7,867.56,8.06458
27273,21714,82313.8,19455.2,16262,78404.8,80654.2,2236.14,8.06561
11825.9,11384,68080.1,9487.84,8805,70618.4,8941.4,416.56,8.06561
11140.5,10647,68573.5,8352.4,7503,72955.2,13725.6,167.28,8.06869
15161,12735,78020.3,10354.2,8687,78113.9,21033.8,565.8,8.07177
17520.6,15708,73098.6,12078.7,10677,74139.6,23047.8,596.96,8.07485
9708.16,9334,68163.1,4478.68,4246,69127.4,33605.7,840.5,8.07588
26441.6,20893,82940.5,14329,11840,79313.2,60385.8,1466.16,8.07588
50007.7,40410,81101.3,26503.5,19678,88267.7,81478.8,1124.22,8.07999
14787.2,13883,69804.4,8217.88,7775,69269.1,10507,501.02,8.08101
20417.9,19283,69393.2,14097.2,13571,68077.3,7888.8,136.94,8.08204
91889.3,55972,107591,72292,45432,104282,117979,3050.4,8.08307
8137.6,7863,67824.7,5245.52,4983,68988.6,11075.5,439.52,8.0882
15660.8,15051,68191.2,7185.04,6758,69677.2,15238,148.42,8.09231
10770.6,10926,64603.6,4326.68,4211,67336.3,22125.9,1225.9,8.10053
9681.92,9631,65882.5,4303.88,3999,70532.4,22205.7,451.82,8.10361
14999,14494,67819.6,7415.32,6935,70075,32541.7,765.88,8.11183
6594.56,6095,70907.5,3268.76,3055,70121.6,14959.1,790.48,8.12313
14295.7,13485,69475.8,6836.96,6544,68469.9,10297.2,118.9,8.12313
25600,20375,82342.2,20326.2,16911,78771.1,34292.7,1444.02,8.12313
13524.5,12267,72254,6983.64,6491,70509.9,12075.6,86.92,8.12621
11830.4,11007,70438.5,5179.4,4875,69628.1,11269.3,974.16,8.12723
13617.3,11643,76648.8,7536.16,6715,73550.2,20098.2,355.06,8.12723
10355.2,9858,68841.4,3850.16,3666,68828.2,13708.1,202.54,8.12826
13066.2,11171,76654.6,12707.2,11227,74176.5,38022.8,881.5,8.13031
9497.6,8226,75666.8,9209.68,8330,72456.9,15333.8,435.42,8.13031
8896.64,8122,71786.5,6295.08,5758,71648.9,34916.7,1392.36,8.13545
13329.3,12568,69505.7,6462.28,6193,68385.6,31033.8,940.54,8.13648
15895.7,15610,66735.4,6752.6,6702,66030.8,7410.76,458.38,8.13648
28633,17506,107191,29507,19490,99218.6,38400.5,608.44,8.14161
8810.88,7926,72852.6,6778.44,6062,73281.4,14746.3,698.64,8.14675
47189.1,32450,95303.1,45753.5,34002,88186.1,84611.6,880.68,8.1488
7813.76,7954,64380.5,3233.8,3158,67109,28218.8,706.84,8.14983
7557.12,7614,65046.4,4423.2,4282,67697.1,6181.84,340.3,8.14983
10985.6,11115,64773,5322.28,5231,66679.6,16574.1,526.44,8.14983
52764.8,38610,89562.1,45827.2,34082,88120.8,114831,2448.52,8.15086
8714.88,8736,65377.6,3879.8,3800,66912.3,25263.9,1285.76,8.15086
10739.2,10670,65961,4924.04,4858,66426.9,25511.7,32.8,8.15188
29653.1,24154,80456.5,32406.4,26174,81141.1,93330.3,1515.36,8.15188
14843.5,12842,75750.3,10637,9331,74708.4,49222.2,1690.02,8.15496
14205.4,14239,65381.5,6336.12,6114,67916.9,7316.52,315.7,8.15599
28463.4,23043,80951.9,21265.6,18067,77138.4,16093,323.9,8.15805
8247.04,8441,64030.1,4025.72,3940,66961.8,24046.4,933.16,8.16215
12538.2,11218,73248.9,8037,7258,72570,19595.1,681.42,8.16215
49148.8,37708,85420,36117.5,27957,84665.6,133869,1779.4,8.16626
53436.2,43910,79753.9,25894.7,21378,79382.4,59895.6,3054.5,8.16729
70423.7,48382,95392.6,42550.9,28179,98960.7,51064.4,607.62,8.16832
15367,14049,71684.4,10328.4,8813,76805,25022.2,680.6,8.1714
10135.7,9892,67150.4,8638.16,7804,72541.1,9869.36,107.42,8.17243
37097.6,27206,89363.7,29191.6,21338,89657,46844.9,1429.26,8.17448
10705.9,10678,65707.4,4027.24,3994,66081.4,21056.6,433.78,8.17551
11224.3,10919,67368.5,3626.72,3539,67160.4,11664.5,268.14,8.17653
13966.1,13251,69072.6,10234.9,9491,70672.8,9893.68,454.28,8.17756
34943.4,28624,80004.5,32501.4,25276,84270.1,64571.9,1040.58,8.17962
12034.6,11747,67140.3,5518.36,5451,66345.9,15636.2,637.96,8.18886
14629.1,13747,69741.3,5116.32,4819,69579.4,11963.2,508.4,8.19297
11251.2,10997,67050.9,5767.64,5421,69726.6,20105,1061.9,8.19605
6343.04,6515,63806.2,2542.2,2503,66562.4,7090.8,552.68,8.19913
14940.2,13598,72004.6,13008.2,11418,74663.1,34138.4,1103.72,8.20118
10821.8,10815,65577,5187.76,4994,68078.7,23593.4,714.22,8.20221
11257,11342,65044.6,5308.6,5283,65853.6,12749,340.3,8.20221
38501.1,30335,83178.1,23753.8,19202,81071.2,36994.5,1637.54,8.20426
9749.12,9738,65610.8,3930.72,3731,69044.1,29631.6,392.78,8.20426
13619.8,12467,71596.2,8663.24,7799,72798.3,16947.2,1157.02,8.20529
14321.9,14059,66761.6,4138.96,3855,70363.4,28012.1,448.54,8.2094
13523.2,12541,70668.7,8511.24,7680,72629.3,46350.1,2096.74,8.21762
11518.7,10917,69148.2,4104,3917,68664.7,38687,1173.42,8.21967
39313.9,33523,76857,33148.9,27555,78840.4,36550.7,724.88,8.21967
12874.2,12644,66729.4,5617.92,5468,67332.8,13692.9,738.82,8.22994
13680.6,12295,72921.9,10371.7,9531,71316.9,17054.4,400.16,8.23405
25258.9,23662,69958.8,12128.8,11434,69518.6,28009,371.46,8.2361
10490.2,10022,68597.9,4688.44,4626,66420.6,23760.6,680.6,8.24227
8609.92,8238,68494.7,4742.4,4474,69467.6,14257.6,601.88,8.24843
20570.2,18094,74504.9,11175,9879,74133.8,14720.4,329.64,8.24946
25562.2,19686,85098.4,16808.9,13146,83796.5,34196.2,740.46,8.25356
15097.6,14814,66790.6,5273.64,5182,66695,28007.5,1148.82,8.25356
8528,8578,65154,3980.88,3962,65848.3,24339,587.94,8.25562
19331.8,15127,83753,14918.8,12239,79885.5,28049.3,159.08,8.25562
9505.28,7973,78131,11074,9519,76241.5,36086.3,918.4,8.2587
29683.8,22879,85028.2,20450.1,15647,85653.3,43726.6,988.92,8.26281
12846.1,11644,72301.7,9598.04,8773,71699.2,36273.3,150.06,8.26383
8327.04,8591,63522.4,2484.44,2450,66457.2,29557.9,822.46,8.26486
12150.4,12245,65029.7,5880.12,5629,68459.7,11295.1,200.9,8.26486
8100.48,7522,70576.1,7668.4,6758,74364.6,8686.04,218.94,8.26589
8707.84,8979,63556.9,4648.92,4619,65960.5,6337.64,333.74,8.26589
12551,12087,68052,8033.2,7671,68630.4,18434.6,529.72,8.26794
14608,13375,71577.6,7036.08,6335,72788.7,36040,1785.14,8.26897
12575.4,10986,75017.2,9383.72,8202,74978.2,44126.4,466.58,8.27102
15387.5,14950,67453.9,5453,5142,69499.8,20883.3,1131.6,8.27102
46988.8,32002,96227.1,35238.9,24582,93947.5,63880.3,1189,8.27616
11589.1,10762,70572.8,6941.84,6030,75446.2,28015.9,1243.12,8.27821
5200,5500,61961.3,2402.36,2341,67253.8,7981.52,104.96,8.27924
7515.52,7479,65856,3356.92,3147,69907.6,6459.24,210.74,8.28027
51752.3,37966,89333.6,42525,29338,94993.6,24418,798.68,8.28335
7043.2,6666,69244.4,7735.28,6670,76002.9,42817.6,2777.34,8.28438
16787.8,15338,71730.9,11754.9,10958,70302.1,8094.76,105.78,8.2854
38606.7,34106,74184.3,24379.3,22314,71601.7,65382.8,1421.88,8.28643
13784.3,11844,76272.3,9310.76,8380,72815,31503.5,1724.46,8.28848
51621.1,30650,110377,44496.5,26926,108301,60824.3,938.9,8.28951
9993.6,8719,75116.5,6827.08,6031,74186.6,43465.2,578.1,8.29156
19286.4,16354,77287.1,13114.6,11298,76073.3,46186,883.14,8.30184
7883.52,7916,65267.1,3369.84,3381,65319.7,10256.2,216.48,8.308
19893.1,17463,74655.9,15554.2,13743,74172.9,39162,774.9,8.30903
15367.7,13801,72975.6,6133.96,5492,73196.5,45808.2,594.5,8.31005
18176,17040,69905.1,10304.1,9756,69217.7,8690.6,470.68,8.32751
47109.1,31227,98867.7,37696,24134,102364,121242,2839.66,8.33265
13751.7,13695,65807.2,5845.92,5723,66943.6,39691.8,1179.98,8.33265
7212.8,7214,65525.1,3575.8,3555,65919.5,26722.4,369.82,8.33778
17562.2,17054,67489.1,12571.9,11719,70305.8,35112.8,634.68,8.33778
42420.5,24334,114246,33459,20810,105371,39276,710.12,8.33881
6209.28,6507,62537.5,2355.24,2347,65766.1,13096.3,174.66,8.34086
10071.7,9830,67147.3,7324.12,6610,72616.3,42907.3,826.56,8.34086
23491.2,19626,78442.8,9984.88,8599,76098.3,64638.8,3118.46,8.34086
10024.3,10135,64820.3,4555.44,4451,67073.8,32830.5,269.78,8.34189
10890.9,10498,67988.6,6223.64,5770,70688.5,28035.6,369,8.34292
35530.9,27494,84693.1,34442.4,25366,88986,34467.5,776.54,8.34292
5258.24,5540,62202.9,2698.76,2584,68446.6,30602.2,1487.48,8.34395
12544,12583,65332.9,10168.8,9635,69166.8,28917.2,448.54,8.34703
48818.6,36408,87875.5,29785.9,22277,87626.3,90355.6,2287.8,8.34908
10059.5,10337,63776.8,4824.48,4781,66132,20338.4,260.76,8.35011
19095.7,16938,73884.4,13715.7,12371,72659.7,7688.16,187.78,8.35114
26448,22566,76810.1,14402.8,12102,77995.3,32227.8,1150.46,8.35319
23301.8,21111,72336.9,15668.2,13907,73835.4,22404,561.7,8.35422
16545.9,14547,74541.4,11340,9959,74623.5,29452.3,601.88,8.35422
12405.1,12439,65357.5,5757,5611,67241.3,11723.8,749.48,8.35422
7915.52,8278,62666.3,3815.96,3794,65915.3,7036.08,86.1,8.36141
6570.24,7011,61416,2682.04,2711,64835.9,10773.8,217.3,8.36141
15089.3,15087,65545.9,7018.6,6882,66836.8,8428.4,375.56,8.36243
10033.9,10072,65288.2,6165.12,5781,69890.6,24058.6,356.7,8.36449
13276.2,12588,69118.7,9191.44,8565,70329.3,13309.9,166.46,8.36551
9031.04,8720,67873.6,6931.96,6440,70542.4,15716,500.2,8.37168
11379.8,11327,65841.7,2934.36,2863,67169.5,21191.8,80.36,8.3727
8520.96,8583,65062.3,3404.04,3335,66892.7,11298.9,238.62,8.3727
15430.4,13827,73135.6,8274.88,7283,74461.4,22027.1,432.96,8.3727
10199.7,10267,65106.3,4670.96,4491,68162.1,24551.8,692.08,8.37373
12635.5,12935,64018.7,1860.48,1807,67475.6,17398.7,510.04,8.37989
5542.4,5643,64367.7,3328.8,3183,68537.9,14271.3,154.98,8.38606
10132.5,10211,65032,5219.68,5047,67778.3,11156.8,238.62,8.38708
12698.9,12678,65643.9,4357.84,4250,67198.9,8132.76,140.22,8.38708
11155.8,11387,64205.6,5581.44,5547,65942.9,32431.5,987.28,8.38811
13804.2,13191,68582.3,6694.08,6455,67963.3,9861.76,201.72,8.38914
35985.9,26819,87936.6,30226,23059,85905.2,40357.5,1813.84,8.38914
9029.12,9123,64861.6,3815.2,3783,66093.8,32518.1,972.52,8.39325
12664.3,12019,69054.7,9242.36,8531,71000.7,27097.8,437.06,8.40044
40124.2,33462,78584,26509.6,21686,80113,78017,1499.78,8.40146
17277.4,15263,74185.6,10513.8,9131,75461.1,38481.1,1139.8,8.40146
25215.4,21242,77794.6,16264,13911,76621.2,84797,1780.22,8.4066
12474.2,11755,69545.9,4642.08,4262,71380.4,29317.8,612.54,8.40762
21567.4,18422,76725.6,13638.2,11742,76119.3,31767.2,957.76,8.41276
12467.8,12390,65947.7,4631.44,4626,65613.1,9142.04,27.06,8.41481
24580.5,22159,72697.6,18859.4,17099,72283.1,24397.5,313.24,8.4179
8762.88,8750,65632.5,3306,3274,66176.5,26476.9,1500.6,8.41995
13048.3,12839,66604.5,6376.4,6315,66173.2,36783.2,309.14,8.42303
23676.8,17896,86705.6,14894.5,12101,80664.8,25426.6,1645.74,8.42406
16620.2,14267,76345.3,8617.64,7510,75201.8,57307,2578.08,8.42714
13519.4,11857,74724.2,13797,12493,72376.8,11384.8,255.84,8.42817
15673,15072,68149.1,7428.24,6696,72702.7,53929.6,2378.82,8.44357
24195.2,18470,85850.4,17110.6,13878,80801.5,34535.9,1137.34,8.44357
9627.52,9761,64639.8,4831.32,4651,68076.8,21743.6,432.96,8.44665
61626.2,47268,85443.4,48462.9,38008,83563.1,70974.9,1535.86,8.44973
11814.4,11839,65399.8,5869.48,5666,67889.6,9508.36,394.42,8.45179
19214.1,17949,70155.1,15013.8,13712,71757.9,49193.3,1449.76,8.45384
11024,11068,65275.5,6057.96,5637,70430.1,9289.48,298.48,8.45384
19207.7,17111,73566.4,11250.3,9715,75892.8,12237.5,1181.62,8.45692
8209.92,8302,64809.1,2876.6,2810,67089.3,14715.1,227.14,8.45692
6049.92,6359,62350.6,2827.96,2779,66690.6,17258.8,523.98,8.46309
21801.6,20436,69915.3,14890.7,13432,72653,30255.6,340.3,8.46411
45546.2,33675,88639,37221,29739,82024.1,58778.4,1087.32,8.46411
9950.08,9925,65701.6,4741.64,4505,68978.5,26888.8,634.68,8.46411
13929,13506,67588.4,7726.92,6994,72403.7,29220.5,562.52,8.46514
6197.76,6290,64574.9,4581.28,4354,68957,22436,1462.06,8.4672
16436.5,14735,73103.6,9224.12,8123,74419.8,31429,419.02,8.46822
7007.36,7434,61774.9,2512.56,2483,66316.2,14734.1,701.92,8.46925
9832.96,9958,64713.1,7487.52,7098,69132.5,7896.4,319.8,8.47336
13888.6,13360,68129.2,9856.44,9004,71740.5,27433.7,1277.56,8.47336
14419.8,13975,67622.1,6505.6,6067,70273.8,20894.7,307.5,8.47849
6966.4,7390,61779.4,3159.32,3134,66065.5,7366.68,438.7,8.47849
7655.68,7847,63938.1,3889.68,3779,67455.4,23575.2,226.32,8.47849
19794.6,16556,78355.7,13251.4,10865,79930.1,48165.8,796.22,8.48363
8085.76,8330,63614.5,3459.52,3251,69739.5,27654.9,414.92,8.48363
11612.8,10456,72786.6,7865.24,7073,72876.6,35609.8,403.44,8.48671
12482.6,12717,64327.8,5266.8,5056,68268.4,23638.3,1185.72,8.48774
7867.52,8089,63741.6,4523.52,4308,68814.6,7353,185.32,8.4939
56044.8,32864,111762,67593.6,41816,105936,8573.56,3831.04,8.49493
11781.8,11404,67706.9,8564.44,7985,70291.7,30025.3,955.3,8.49698
49457.9,34127,94976.8,37879.9,26335,94266.1,18105.5,624.84,8.49801
18204.8,16010,74520.3,12106.8,10506,75521.7,30165.9,400.16,8.50212
18611.2,17558,69467.1,14516.8,13346,71285.1,12049,263.22,8.50212
21081,16854,81972.3,17489.9,14134,81096.4,20832.4,235.34,8.50212
20483.2,19726,68051.6,9717.36,9050,70368.7,48621,679.78,8.50212
10867.2,11295,63053.8,5658.2,5503,67384.3,30650,1922.9,8.50417
35190.4,26847,85903,20896.2,15247,89817.9,64992.2,975.8,8.5052
18247,15541,76947.3,10969.1,9465,75950.3,27262,390.32,8.50622
19585.3,16830,76265.1,11614.3,9550,79702.2,39730.5,1674.44,8.50828
22657.9,22187,66927,10361.8,9855,68906.5,8781.04,423.94,8.50931
8928,9238,63336.8,4757.6,4638,67226,6177.28,116.44,8.50931
12076.2,12202,64860.1,6511.68,5902,72305.9,18029.5,1602.28,8.51136
13556.5,13827,64253.8,5280.48,5239,66054.9,7065.72,114.8,8.51752
11836.8,11515,67367.5,7391,7126,67973.1,13311.4,337.84,8.51958
11923.8,11799,66229.4,5668.84,5383,69016,18179.2,928.24,8.52574
15034.9,14247,69160.2,8082.6,7583,69853.8,49977.6,789.66,8.52882
28245.1,22038,83994.6,23484.8,18726,82190.4,25684.2,375.56,8.52882
13055.4,12235,69930.2,7213.92,6591,71729.9,19633.8,441.16,8.53087
28682.2,24026,78236.9,17262.6,14794,76471.8,41466.4,909.38,8.53395
20634.2,15227,88808.4,23637.5,18927,81846.5,94383.6,1330.04,8.53601
8312.96,8358,65182.8,2810.48,2770,66493.7,17014.1,379.66,8.53909
7066.88,7274,63669.9,3325.76,3347,65120.1,12423.7,171.38,8.53909
17130.2,14690,76422.6,12290,10330,77970.5,23400.4,1169.32,8.53909
9548.8,8989,69617.3,7481.44,6736,72788.5,16334.7,277.98,8.54012
7829.76,7882,65101.6,3616.08,3619,65483.1,25662.2,455.92,8.5432
11873.9,11336,68645.8,5955.36,5521,70692,13010.4,142.68,8.54525
16574.7,14358,75654,8876.04,7686,75683.1,18670.9,614.18,8.54525
76517.1,56373,88954.4,67599.7,42425,104425,120713,1758.9,8.54525
15193,14479,68767.6,5656.68,5202,71264.2,27268.8,1366.94,8.54833
9454.72,7427,83428.6,12841.7,10855,77530.6,29761.6,542.02,8.54833
13409.3,12619,69640.3,7115.88,6438,72436.5,12705.7,766.7,8.55141
9660.8,9133,69323.4,6039.72,5792,68338.9,15007.7,527.26,8.5545
9789.44,9822,65318.7,3867.64,3799,66720.1,15674.2,528.9,8.5586
11438.7,11507,65147.1,3712.6,3731,65212.8,16942.7,191.88,8.56169
23424,18838,81490.4,21733.7,17774,80136.2,58633.2,708.48,8.56169
6468.48,6567,64552.8,3476.24,3403,66946.5,9517.48,320.62,8.56271
10590.7,9531,72822.7,6731.32,6022,73255.4,16753.4,607.62,8.56477
10404.5,9753,69913.7,6265.44,5412,75870.6,21217.7,491.18,8.56785
12064.6,12068,65517.8,5016,4940,66544.2,16062.6,214.02,8.56785
38030.1,25191,98937.7,38808.6,26243,96915.9,27119.1,517.42,8.56785
15303,14816,67690.3,5839.08,5612,68187.8,8065.88,259.94,8.56888
26906.2,21239,83023.1,21277,17171,81207.1,9733.32,275.52,8.5699
15991.7,14978,69971.3,11036.7,9954,72664.5,27439,473.14,8.57093
9544.32,9243,67672.5,8477.8,7867,70624.3,30053.4,662.56,8.57298
28324.5,22311,83199.9,24659.7,18647,86668.1,23164,571.54,8.57504
12000,12196,64482.8,5225.76,5128,66785.4,24977.4,156.62,8.58223
35928.3,22938,102651,29549.6,20110,96298.4,17276.3,214.02,8.58531
13372.2,12838,68262.8,5802.6,5474,69470.1,8808.4,151.7,8.58942
15411.2,14759,68432,8931.52,8215,71252.1,11640.9,475.6,8.59044
52168.3,26497,129030,51398.8,26541,126916,70557.6,1970.46,8.59044
10538.9,10530,65591.3,5251.6,5046,68206.3,16310.4,516.6,8.5925
11283.8,11133,66423.9,5887.72,5664,68124.6,15902.2,341.12,8.59352
14488.3,13634,69642.5,7537.68,6890,71696.6,15622.6,287,8.59352
37872.6,27370,90684,21880.4,16391,87484.2,23598,298.48,8.60893
8515.2,8150,68472.7,4709.72,4498,68620.8,11910,100.04,8.61509
11246.7,10936,67398,4827.52,4757,66507.5,15842.2,924.96,8.61612
16912.6,15355,72184.1,10470.5,9339,73476.4,12023.2,314.06,8.62023
20357.8,18046,73931.4,10890.8,9299,76754.4,17846.3,469.04,8.62126
12580.5,12083,68234.2,4236.24,4135,67140.6,26917.7,534.64,8.62434
15872,14195,73278.4,12927.6,11339,74717.6,13771.2,419.84,8.62536
41457.9,28331,95901.5,35099.8,24059,95610.9,34743.4,619.92,8.62742
6627.2,6201,70040.3,3350.08,3172,69215.3,14935.5,358.34,8.62742
9184.64,9095,66181.9,4200.52,4151,66317.8,12613,309.96,8.63255
30631,22186,90482.1,32813.8,23870,90091.4,84385.1,1776.94,8.63255
12060.2,11313,69864.3,5513.8,4893,73850.9,31821.2,1685.1,8.64077
9249.28,9258,65474.3,3472.44,3434,66269.6,16264.8,382.94,8.64282
18109.4,16163,73428.2,9482.52,8371,74238,30197.1,766.7,8.64488
16206.7,15930,66674.4,10619.5,10115,68804.6,30338.4,766.7,8.64488
13367,11799,74245.5,6897,6071,74452.6,12195,691.26,8.64693
9708.8,8771,72543.1,5277.44,4747,72859.1,37559.2,1842.54,8.64796
12384,11091,73176.3,7919.2,7223,71852.8,32366.1,518.24,8.64899
14117.1,13515,68455.8,7625.08,7263,68803.1,16835.5,560.88,8.64899
13891.8,13529,67293.6,6483.56,6330,67125.8,27617.6,788.02,8.6531
10425,10278,66473.1,4683.88,4582,66993.2,7182,92.66,8.6572
19390.1,16384,77560.3,10272.9,8376,80378,61170.9,973.34,8.65823
25845.8,20503,82613.6,30052.7,25219,78097.2,78904,1470.26,8.65926
15407.4,14841,68037,6878,6516,69176.9,19437,906.92,8.66542
14240.6,12691,73538.3,10124.7,9163,72414.5,7463.2,147.6,8.66645
22346.2,18492,79195.5,18474.8,15573,77747.8,35880.4,1663.78,8.66747
31077.8,20714,98325.4,27448.2,19514,92182.2,96371,3287.38,8.6685
13983.4,13582,67472.6,6846.08,6314,71058.7,8384.32,326.36,8.67364
13780.5,13170,68573.8,6552.72,6222,69019.4,34901.5,658.46,8.67774
10567.7,10602,65323.9,4494.64,4394,67037,18688.4,426.4,8.6798
15126.4,13077,75806.7,10279.8,9273,72651.2,29909.8,1102.08,8.68391
12496,12154,67380.1,4377.6,4035,71100.5,7663.84,180.4,8.68802
8461.44,8305,66770.5,1814.88,1741,68317,21786.9,448.54,8.69007
8924.16,8841,66152.5,3531.72,3364,68803.4,9072.12,335.38,8.6952
9655.04,9562,66173.7,4784.96,4478,70028.4,6832.4,296.84,8.69726
11884.8,10514,74080.5,10206.8,9138,73201.2,41985.4,599.42,8.69829
13107.2,12931,66429,5123.92,4907,68433.1,10713,166.46,8.70034
11526.4,10471,72141.5,9604.12,8499,74057.6,28598,682.24,8.70034
10629.1,10682,65211.6,4135.16,4078,66454.6,18715.8,500.2,8.70137
10801.9,10667,66364.9,3659.4,3547,67612.8,24437,1617.86,8.70342
12131.2,11739,67725.6,5870.24,5526,69618.5,13605.5,1074.2,8.70548
11401,11294,66156.7,4413.32,4266,67799.2,17765,157.44,8.70958
12745.6,11895,70222.4,11700.2,10515,72922.9,24085.2,1531.76,8.70958
43497,31246,91231.4,31905.6,21687,96415.5,19590.5,387.86,8.70958
28334.7,21517,86301.3,22347,14544,100697,7524,396.88,8.70958
9959.68,8866,73620.3,6624.16,5786,75029.5,16045.9,379.66,8.71369
20003.2,19237,68146.3,6901.56,6505,69531.2,16417.5,77.9,8.71369
14765.4,14735,65671.4,7536.16,7247,68150.9,20319.4,400.98,8.71472
12305.9,12106,66618.3,5886.2,5655,68215.4,13796.3,340.3,8.71575
11410.6,11271,66347.5,5839.08,5679,67383.3,11741.2,225.5,8.71677
15353.6,13823,72792.7,7757.32,6907,73604.1,26492.1,971.7,8.72088
6952.32,6940,65652.3,2518.64,2449,67399.6,24521.4,527.26,8.72088
12889,10874,77679.9,8260.44,7066,76614.2,41555.3,381.3,8.72602
16195.8,12751,83241.4,14879.3,11874,82123,15440.2,1200.48,8.7291
13865,13337,68130.3,3138.04,2900,70915.4,24415.8,776.54,8.7291
16355.8,14422,74323.7,9986.4,8534,76689.6,8249.04,290.28,8.73115
6055.68,5999,66155.2,2702.56,2626,67446.7,21905.5,170.56,8.73218
26688,20317,86086.8,23709.7,20192,76953.3,44706.2,2072.96,8.73218
21954.6,17062,84328.6,7546.04,5414,91344.2,26346.9,1043.86,8.73321
9863.04,9472,68241.6,8429.92,8040,68714.3,27008.1,432.14,8.73321
12053.1,11874,66524.6,5923.44,5866,66177.7,18124.5,1315.28,8.73423
25125.8,18094,91004.9,17632,13139,87946.6,27499.8,844.6,8.73732
9636.48,9550,66129.5,4245.36,4158,66912.9,6501.8,148.42,8.73834
7589.76,7314,68006.9,2879.64,2674,70575.9,18449.8,469.04,8.74142
23254.4,21859,69719.6,12074.9,11319,69912.5,15908.3,537.1,8.74142
10849.3,10362,68617.9,4936.96,4638,69760.4,19872.5,898.72,8.74142
7726.08,6730,75235.7,6732.08,5982,73753.5,9691.52,442.8,8.7445
14188.2,12808,72598,10174.1,9173,72688.5,17824.3,660.1,8.7445
14108.8,13364,69188.4,7896.4,7580,68271.6,10575.4,361.62,8.74553
15865.6,15442,67333.8,6710.8,6562,67022.1,13295.4,123,8.74656
8754.56,8779,65353.6,3672.32,3590,67038.8,30251,690.44,8.75169
29752.3,17623,110642,22057.5,12791,113014,99691.5,3130.76,8.75991
8824.96,8451,68436,3323.48,3127,69653.9,9916.48,295.2,8.76299
36567,29119,82298.8,22391.1,18178,80725.3,56758.3,1143.08,8.7671
13877.1,13538,67177.6,5050.2,4878,67849.5,25904.6,624.02,8.76813
38784,28941,87825.2,35176.6,25744,89548.4,42889.1,797.04,8.77326
28512.6,21038,88820.4,21258.7,16426,84817.5,37206.6,765.06,8.77634
29715.8,20379,95562,22244.4,15999,91118.9,34270.7,1213.6,8.77737
10387.8,9922,68612.9,4440.68,4246,68540.8,28548.6,1010.24,8.7784
9959.04,8891,73408.6,6178.8,5499,73637.7,32010.4,1442.38,8.77943
6090.24,6018,66322.7,1856.68,1798,67674.9,15347.4,740.46,8.78045
15198.7,14527,68566.3,6690.28,6315,69430.6,20719.9,782.28,8.78251
26573.4,21243,81980.8,18345.6,15055,79860.5,59459.4,1274.28,8.78251
13374.1,10796,81186,11497.3,9893,76163.5,12994.5,230.42,8.78353
17486.1,15418,74326.6,11922.1,10750,72681.7,14424,305.86,8.7897
11783.7,9866,78274.4,11248.8,10003,73697.8,40846.2,12846.1,8.79278
