"FSC-A","FSC-H","FSC-W","SSC-A","SSC-H","SSC-W","FITC-A","PE-A","Time"
10059.5,10167,64843.2,3090.16,3035,66727.1,18965,-31.16,5.94909
18924.2,16371,75756.8,9872.4,9087,71200.4,21946.5,10.66,5.96192
13157.8,12799,67373,5231.84,5323,64413.6,19116.3,11.48,5.9662
22298.9,15175,96301.8,19057.8,13199,94626.1,64796.1,133.66,5.9662
14766.1,14326,67549.2,6856.72,6870,65409.3,12877.4,-0.82,5.9662
9791.36,9405,68228.2,2405.4,2336,67483,14411.1,9.84,5.96727
15215.4,13921,71629.5,7967.08,7481,69794.2,12298.3,-1.64,5.9694
14465.3,14090,67281.5,3806.08,3834,65058.8,16248.8,-23.78,5.97154
11425.9,11025,67919.2,5991.84,6045,64959.7,15817.1,4.92,5.97261
41271,33683,80299.8,25254,21923,75493.7,40720,152.52,5.97261
32635.5,26139,81824.1,18579,15679,77657.4,27581.2,143.5,5.97368
10359,9655,70314.9,8227,8083,66703.5,9139,100.04,5.9801
25785,21956,76965,16257.2,14060,75777.3,56749.2,4.1,5.98758
14689.3,14111,68221.7,8366.84,7663,71555.4,13563.7,7.38,5.99079
23411.8,16931,90621.8,24593.6,19919,80916,13170,56.58,5.99186
12017.9,11547,68208.8,5818.56,5583,68301.1,11084.6,49.2,5.99186
11391.4,11554,64613.5,5708.36,5666,66026,23684.6,9.84,6.00255
9304.96,9278,65726.4,6814.16,6307,70805.9,21751.2,46.74,6.00362
31208.3,25585,79940.1,17065.8,14185,78845.6,44707,43.46,6.0079
41621.8,32219,84662,41901.8,35414,77542.2,62149,158.26,6.00897
13974.4,12123,75544.5,12882.8,11670,72346.6,11726.8,4.1,6.00897
13138.6,13143,65513.9,8597.88,8119,69401.5,34439.4,116.44,6.01431
16373.8,13811,77696.8,13071.2,11083,77292.9,40339.3,23.78,6.01538
17466.2,17487,65458.2,9554.72,8978,69745.8,27074.2,41,6.01538
17216.6,14846,76000.9,13619.2,11870,75193.6,27959.6,-9.02,6.01645
9999.36,10163,64480.8,5293.4,5035,68899.4,22733.1,17.22,6.01752
8883.84,9593,60691.3,2950.32,2980,64883.3,16771.7,-4.1,6.02073
26950.4,18076,97710.9,30001,22181,88641,18725.6,33.62,6.02286
13120,10539,81585.8,11048.1,8895,81399.6,27499.8,71.34,6.02393
11930.2,11819,66152.8,7329.44,7083,67816.2,17177.5,79.54,6.025
19739.5,15278,84674,15711.5,12382,83158.4,5946.24,89.38,6.02821
15534.7,15276,66645.9,9805.52,9413,68268.8,11279.2,86.92,6.02928
18204.8,16835,70868.4,11178.1,10083,72653.6,25282.2,13.94,6.02928
33955.8,24794,89752.8,27695.9,21210,85576.6,22594.8,178.76,6.0357
6685.44,6919,63323.7,2611.36,2639,64849.6,7288.4,-0.82,6.03783
9663.36,9877,64118.5,3633.56,3673,64832.3,23748.5,58.22,6.03783
28937.6,22797,83188.8,19057.8,15392,81144.1,33184.6,146.78,6.03783
18203.5,17863,66785.3,10029,9939,66129.2,14187.7,32.8,6.0389
10197.1,10249,65204.3,4699.84,4564,67486.6,9642.12,60.68,6.04104
7900.8,8057,64265.5,2328.64,2338,65273.6,17471.6,73.8,6.04639
12800.6,11845,70823.4,10431.8,9513,71865.4,27613.8,41,6.04746
8118.4,8407,63286.2,3160.84,3251,63718.5,9265.92,-3.28,6.04853
15512.3,15456,65774.8,6289.76,6060,68020.8,17983.1,39.36,6.04959
14981.8,15013,65399.6,7020.12,6973,65978.9,12664.6,7.38,6.05066
6522.24,6538,65378,2981.48,2899,67400.6,7931.36,-21.32,6.05387
9220.48,9399,64291.2,4684.64,4647,66066.8,19322.2,28.7,6.05815
14593.9,12834,74522.9,13734.7,12226,73623.3,23201.3,62.32,6.06029
11580.8,11474,66146,8759,8018,71592.6,20621.1,33.62,6.07419
38129.9,30131,82933.9,24536.6,19007,84602,29931.8,73.8,6.07632
11309.4,11759,63030.5,6024.52,5919,66704.3,35724.6,49.2,6.07739
31192.3,25335,80687.6,17732.3,14511,80084.4,9291.76,114.8,6.07953
11097.6,11202,64925.2,6125.6,5858,68529.8,21207,4.92,6.07953
13274.2,13575,64084,9112.4,8743,68305,29203,1.64,6.0806
18069.8,15007,78911.2,15751.8,13791,74853.7,25314.1,63.96,6.08702
15941.1,16097,64901.4,6273.04,6109,67295.8,17731.6,-28.7,6.08809
34776.3,28613,79652.6,26044.4,19305,88414.8,6479,113.98,6.09022
38372.5,27038,93009.1,23494.6,17242,89302,32765.9,85.28,6.09343
12321.9,11843,68186.2,8182.92,7799,68762.1,22218.6,43.46,6.10092
28050.6,23243,79091.4,15861.2,13167,78945.8,27110,84.46,6.10306
29417,24979,77179.6,19931.8,17847,73191.4,23546.3,109.06,6.10626
34842.2,24945,91538.2,27367.6,20685,86708.4,38751.6,110.7,6.10626
52553,40091,85907.3,27956.6,21359,85779.5,11123.4,99.22,6.10626
10489,10729,64069.8,4037.88,4116,64292.2,19525.2,45.92,6.10626
10527.4,9858,69985.9,6905.36,6502,69601.6,29813.3,37.72,6.11161
11439.4,11234,66734,5643,5218,70873.8,26332.5,109.06,6.11695
18249,17906,66791.2,8287.04,8098,67065.9,6792.88,21.32,6.11695
16309.8,15403,69394,9019.68,8102,72959,11201.6,14.76,6.11802
15056.6,13638,72353.1,10495.6,9314,73850.1,7391.76,28.7,6.11802
11971.2,10594,74055.6,10063.9,9494,69470.1,21261.8,31.98,6.11909
16229.1,14479,73457.5,10747.9,9371,75165.5,31922.3,80.36,6.11909
17302.4,15250,74356.1,11661.4,10338,73925.7,33487.9,4.92,6.12016
8414.72,8298,66457.8,4153.4,3891,69955.6,11767.8,15.58,6.12337
49055.4,36731,87525.3,28649.7,20191,92991.3,52645.2,147.6,6.12337
26336,23835,72412.7,13029.4,11355,75200.1,17037.7,79.54,6.12551
28336,23953,77528,16520.9,13549,79910.9,38858,121.36,6.12765
20503,19856,67671.6,14425.6,14072,67182.6,13208,50.02,6.12765
11892.5,11036,70622.1,9854.92,9109,70902.6,8118.32,41.82,6.12765
13146.9,11909,72348.1,14813.2,13613,71313.8,23192.2,55.76,6.13299
8925.44,8839,66176.9,8081.08,7703,68752.6,40336.2,71.34,6.13513
7344.64,7184,67001.4,3483.84,3320,68770.2,16486.7,22.14,6.1362
35449,26886,86408.7,24931.8,19762,82680.4,25679.6,68.06,6.14155
12720,12909,64576.5,4731.76,4608,67296.1,16783.1,-22.14,6.14369
28669.4,23428,80198.1,24669.6,20280,79721.3,11682.7,115.62,6.15117
28523.5,21906,85333.6,22578.8,17506,84526.8,67564,64.78,6.15117
19492.5,19078,66959.8,8678.44,8422,67531.5,9165.6,60.68,6.15438
13184.6,13323,64855.4,7195.68,7078,66625.6,6701.68,34.44,6.15652
7566.72,7710,64318.1,3575.8,3438,68162.8,23597.2,-19.68,6.15759
10691.2,10660,65727.8,6333.08,5980,69405.5,10884,5.74,6.15865
10496.6,10311,66715.9,5781.32,5463,69354.7,23512.1,9.02,6.16079
50229.8,34800,94593.6,32669.4,24792,86359.3,72972.9,135.3,6.16186
11293.4,11139,66444.6,5445.4,5211,68483.9,16485.2,-8.2,6.164
8210.56,8506,63259.7,3350.84,3374,65086.1,29139.9,-31.98,6.16507
14001.3,13571,67613.9,5363.32,5079,69204.7,29783.6,81.18,6.16614
13912.3,13599,67045.9,4183.8,3915,70035.6,11029.9,-45.92,6.16721
9347.84,9035,67805.2,6618.84,6107,71028.7,49683.5,22.96,6.16935
10859.5,10711,66444.7,3850.16,3763,67054,13877.6,-24.6,6.17469
10847.4,10837,65598.6,5966,5949,65723.3,27010.4,41,6.1779
11305,11555,64117.9,4137.44,4199,64575.2,12698.8,13.94,6.1779
16183.7,15519,68342.9,7096.88,6751,68893.7,21318.8,38.54,6.1779
10487,10247,67071.2,6431.12,6323,66656.6,21087,-18.86,6.18111
14147.8,13872,66839.2,7334.76,7244,66357.1,7237.48,-14.76,6.18645
19322.9,17512,72312.9,17155.5,15649,71845,20767,29.52,6.19073
10449.3,10372,66024.3,4977.24,4856,67172.2,16010.9,-26.24,6.19287
8579.2,8290,67822.3,6554.24,6162,69707.7,6342.96,0,6.19287
16627.8,15923,68437,7664.6,7203,69735.8,18402.6,-41.82,6.19287
15434.9,15372,65804.1,8812.96,8593,67213.6,7041.4,-2.46,6.19822
34308.5,27578,81530.2,21163,15770,87947.7,26223.8,78.72,6.20677
22334.7,18210,80380.5,16137.8,14062,75210.5,18104.7,69.7,6.20784
17125.1,15866,70736.9,6216.04,5674,71796.7,33636.8,60.68,6.20891
27130.2,20573,86424.3,21567.3,16704,84616.5,25973,80.36,6.20998
32652.2,19978,107112,30683.5,20762,96853.5,10612.6,107.42,6.21318
15569.9,15559,65582,13611.6,13059,68309.2,35968.5,29.52,6.21425
11525.1,11863,63669.4,4125.28,4151,65129.9,6934.24,23.78,6.21425
17457.3,16983,67366.2,12762.7,11687,71568,17752.1,72.16,6.21639
25081,19134,85905,27096.3,20142,88163.1,21165.2,193.52,6.21746
29150.1,22861,83565,21147,16144,85845.5,28339.6,72.98,6.22601
18082.6,18083,65534.4,8544.68,8371,66895.7,17874.4,64.78,6.2335
11894.4,12035,64770.4,7203.28,7027,67180,20937.2,21.32,6.23457
10529.3,10722,64358,4557.72,4414,67669.9,28794.9,-17.22,6.23564
15329.3,15434,65091.3,8256.64,7886,68616.2,22975.6,34.44,6.23885
12362.9,12405,65313.5,7491.32,6941,70732,14216.6,-13.94,6.23991
12697.6,12792,65052.4,7885.76,7605,67955.4,30756.4,35.26,6.23991
15130.9,13954,71063.3,9199.04,8114,74299.8,15282.8,70.52,6.24312
9364.48,8810,69660.7,5912.04,5354,72366.7,14867.9,22.14,6.25061
29671.7,21842,89028.6,31069.6,22334,91169.3,26393.3,82.82,6.26023
36286.7,23110,102903,51020.3,29926,111731,7891.08,209.1,6.26237
13203.2,12871,67227.5,9198.28,8711,69202,43536.6,50.84,6.26344
22012.2,17159,84071.9,16632.6,12759,85432.6,29391.5,78.72,6.26664
18871.7,16314,75810.6,11926.7,10174,76825.9,20288.2,52.48,6.2752
11782.4,10595,72880.7,6855.2,6463,69513,22715.6,20.5,6.27627
38227.2,29239,85682.1,25958.6,20523,82893.4,69385,141.04,6.27734
11742.7,11633,66154.1,5144.44,5069,66511.4,48855.1,128.74,6.28054
18427.5,16395,73660.6,16425.9,15499,69455.2,12372.8,146.78,6.29017
15016.3,13809,71265.8,8575.08,7917,70983.5,11508.7,65.6,6.29444
27060.5,20730,85549.2,21983,18503,77861.9,25171.2,54.12,6.29444
12353.3,11986,67544.2,5806.4,5574,68268.4,12986.9,73.8,6.29979
9463.68,9531,65073.1,3999.88,4047,64773,22417.7,17.22,6.30086
21268.5,17274,80690.7,17618.3,14855,77727,40532.3,39.36,6.30407
14166.4,14158,65574.9,5694.68,5674,65774.9,17555.2,25.42,6.31048
6008.96,5887,66893.7,2631.88,2546,67746.6,11485.9,36.08,6.31155
13114.2,12866,66800.5,7958.72,7890,66106.8,25466.8,33.62,6.32011
13296,13069,66674.3,7289.16,6928,68952.4,25468.4,59.04,6.32545
21329.3,16189,86344.8,15393.8,12224,82530.1,20057.9,95.12,6.32652
19369.6,18120,70055.5,8683,7681,74085.3,28545.6,12.3,6.32652
52991.4,40075,86658.6,45551.4,34747,85914,94413.3,132.84,6.3308
15521.9,14010,72608.5,7016.32,6378,72094.9,16637.9,76.26,6.33294
13427.8,13190,66717.7,5696.2,5506,67799.9,6070.12,91.02,6.33401
12311.7,11498,70173.8,9652,9091,69580.2,15228.9,23.78,6.33507
35774.7,26250,89315.5,27589.5,21054,85879.5,63130.9,105.78,6.33614
46194.6,19654,154035,34843,16590,137641,97889.5,191.06,6.33828
28281.6,23626,78450.1,24515.3,20042,80163.5,52332.8,127.92,6.33935
12464.6,11993,68113.3,5388.4,5140,68703.1,22810.6,30.34,6.34363
12175.4,11954,66749.6,6781.48,6674,66591.4,9117.72,31.16,6.34577
12615.7,12326,67076.2,5155.84,4982,67822.8,13851.8,20.5,6.34684
34739.8,28843,78934.6,23304.6,19099,79967.2,54960.2,77.08,6.3479
23583.4,17484,88398.5,19952.3,16433,79571.1,41650.3,125.46,6.35111
8631.68,8691,65088.7,4562.28,4467,66933.9,17736.1,9.02,6.36822
37056,26978,90017.9,32857.8,25182,85512.3,24789.7,40.18,6.36822
17092.5,15568,71953.6,8898.84,8284,70400.1,31811.3,13.94,6.37998
7820.8,7842,65358.8,3026.32,2930,67690.4,23596.5,6.56,6.38105
13991,12207,75114,13429.2,12207,72097.7,28772.8,56.58,6.38426
14464.6,13894,68227.6,7990.64,7574,69141.1,11064.8,50.84,6.3864
41539.8,26463,102874,36462.5,20799,114891,39904.6,146.78,6.39281
11217.9,11281,65169.5,4826,4797,65932.2,15115.6,1.64,6.39388
93541.1,64254,95407.5,72983.6,46366,103159,184379,341.12,6.4003
13509.8,13356,66290.5,6881.04,6737,66937.2,24513.8,-11.48,6.4003
13326.7,13135,66492.6,4406.48,4335,66616.6,14394.4,33.62,6.40137
12076.8,11112,71226.2,8562.92,7941,70668.6,28791.8,47.56,6.40778
14253.4,14318,65240.5,4629.16,4634,65467.6,16262.5,37.72,6.40778
37433.6,26934,91083.7,27191.3,19414,91789.8,62967.5,123,6.41099
15279.4,13387,74800,9835.92,8811,73159.3,15982.8,53.3,6.41099
12512.6,11785,69582.4,7460.16,6964,70205.2,22708,11.48,6.41847
29406.7,25099,76783.9,24411.2,20726,77188.7,88444.2,69.7,6.42382
10890.9,10733,66500,5580.68,5280,69268.1,15567.1,45.1,6.42596
8845.44,8930,64915.4,4259.8,4198,66500.8,14272.8,15.58,6.43023
16624.6,15931,68389.5,8328.08,7967,68506.2,15671.2,40.18,6.43344
17075.2,16859,66376.4,5038.04,4815,68571.8,35289.8,91.84,6.43665
15548.8,15038,67762.1,8138.84,7706,69217.1,14346.5,50.02,6.44093
14714.9,14518,66424.7,6456.2,6270,67482.2,9845.8,11.48,6.44306
22622.1,20971,70695.8,16432,15910,67686,13047.7,66.42,6.44627
12787.8,12067,69450.9,8963.44,8167,71927,24085.9,67.24,6.44948
22401.9,19400,75676.9,15231.2,13749,72600.9,40729.9,73.8,6.45162
11911,11882,65696.2,5594.36,5342,68632,14126.9,19.68,6.45696
15872,15546,66910.3,9196,8542,70553.6,30609.8,-17.22,6.4591
44741.8,33123,88524.5,32694.4,24467,87573.6,6551.2,111.52,6.46017
12833.9,13014,64629.2,6208.44,6066,67074.9,11357.4,-3.28,6.46124
9488.64,9603,64755.5,4096.4,3983,67401.9,12514.2,10.66,6.46445
15095.7,12035,82202.8,13874.6,11943,76135.2,30262.4,84.46,6.46445
63248,43891,94439,44488.9,29687,98212.1,110721,226.32,6.46873
11801,11814,65463.7,6379.44,6294,66425.6,13610.1,69.7,6.47086
11308.8,11270,65761.6,6898.52,6658,67903.5,13667.1,26.24,6.47621
5129.6,5334,63024.7,2807.44,2710,67892.4,6438.72,21.32,6.48156
20303.4,19215,69248,8510.48,7995,69761.5,8828.16,42.64,6.48583
20515.2,16563,81173.9,11852.2,10011,77589.2,6540.56,60.68,6.48583
16512,15930,67930.3,5292.64,5038,68848.4,8449.68,13.94,6.4869
23583.4,22507,68670.2,11115,10047,72502.5,21042.9,27.06,6.48904
71451.5,41181,113709,80750,49760,106351,103435,295.2,6.49118
23450.2,19272,79744.5,13531,11089,79968.5,52961.4,32.8,6.50401
25061.8,21256,77269.8,17074.9,14357,77942.6,69214,71.34,6.50508
12269.4,10683,75268.2,9436.92,8367,73916.3,13162.4,54.12,6.50615
15084.2,15141,65290,4752.28,4781,65142.3,9780.44,24.6,6.50829
11197.4,10438,70304.2,7280.04,6786,70307.2,6149.16,32.8,6.51256
11440,11215,66850.8,5086.68,4914,67839,19197.6,-22.96,6.51577
14793.6,14581,66491.5,6953.24,6925,65803.3,8621.44,24.6,6.51577
24922.9,19127,85394.8,17749.8,14047,82811.3,35519.4,25.42,6.51791
20251.5,16895,78556,15118.7,13035,76012.1,30016.2,42.64,6.51898
33800.3,23367,94797.7,25631.8,18215,92220.9,50939,128.74,6.51898
16449.9,16144,66777.9,6556.52,6296,68247.8,6596.04,27.88,6.52219
14679,13154,73134.1,9553.2,8642,72446,46926.2,72.98,6.52325
9672.32,9172,69110.9,7248.12,6744,70434.9,17330.3,9.84,6.52539
9370.24,9462,64900.5,4217.24,4214,65586.4,17220.8,13.94,6.52753
5632.64,5749,64209.5,3121.32,3065,66740.2,14411.9,8.2,6.52967
14289.9,11936,78460.5,12670.7,11688,71046.2,23305.4,50.02,6.53395
40760.3,33538,79649,22796.2,17406,85830.9,49976.8,74.62,6.53609
15885.4,15120,68853.7,8034.72,7448,70698.6,10892.3,-22.14,6.54143
9614.72,9403,67011.6,4054.6,3942,67408,6504.08,-25.42,6.5425
12161.9,11567,68906.7,10022.9,9003,72960.1,28630,28.7,6.54464
29445.8,21874,88221.5,28427,24050,77463.4,70665.6,46.74,6.55212
16362.9,15375,69746.8,10873.3,9899,71986.5,42443,51.66,6.55426
10536.3,10645,64866.9,3971.76,4009,64927.2,8196.6,43.46,6.56068
12236.8,12031,66657,5111.76,5019,66747.2,12567.4,114.8,6.56709
12577.3,11931,69086,9050.08,8831,67161.8,28361.7,31.98,6.57244
9859.2,10043,64336.6,3789.36,3867,64220.2,23978.8,-26.24,6.57351
10287.4,10440,64577.8,4382.92,4341,66168.9,6474.44,4.1,6.57565
7523.2,7559,65225.6,3110.68,3035,67170.2,26497.4,8.2,6.57672
14466.6,13931,68055.5,8199.64,7702,69770.4,26712.5,42.64,6.58206
6652.8,6819,63938.7,4102.48,4067,66107.7,17052.1,65.6,6.58206
13386.2,13412,65410.1,6494.96,6396,66550,23992.4,67.24,6.58313
13426.6,13435,65494.8,6726.76,6667,66123.4,7761.12,58.22,6.59489
7894.4,7026,73636.1,9192.2,8094,74428,23502.2,100.86,6.5981
13943,13627,67055.9,8854.76,8838,65660.3,30826.4,46.74,6.59917
26351.4,21174,81560.5,15564,13430,75949.7,44894,66.42,6.60345
15426.6,14655,68986.4,10304.8,9995,67567.6,10474.3,50.02,6.60452
14593.9,13690,69863.2,8654.12,8026,70664.9,16004.1,-31.98,6.60665
13704.3,13404,67004.4,7118.92,6901,67605.5,21949.6,-3.28,6.61948
20455,15353,87314.6,16338.5,12980,82493,33460.5,49.2,6.62055
35980.2,26837,87863.6,27053,20333,87195.3,45300.6,74.62,6.62055
12270.1,11840,67916.6,6186.4,5916,68531.4,23175.4,10.66,6.62483
17247.4,16082,70285,9308.48,8354,73023.8,26849.3,34.44,6.62483
8684.8,8714,65316.4,4929.36,4826,66939.6,23812.3,16.4,6.63018
14421.8,13835,68315.5,7625.08,6879,72643.9,12049,33.62,6.6398
39757.4,32677,79736.3,34855.1,29389,77725.2,18683.1,1306.26,6.64942
7854.72,8115,63434,3521.08,3431,67256.6,6472.92,-7.38,6.65263
39314.6,24572,104856,39898.5,26417,98981.2,55156.2,182.04,6.65477
5663.36,5937,62515.4,2242,2153,68245.1,18107,0.82,6.65905
10043.5,10154,64822.9,6002.48,5786,67988,20069.3,14.76,6.66332
9917.44,10127,64179.9,5525.2,5359,67568.5,24385.4,-22.14,6.66439
12959.4,12879,65944.9,7160.72,6882,68190.2,12071.1,-34.44,6.66653
13392,12726,68965.8,7548.32,6722,73592.2,35024.6,4.1,6.66867
13952,14398,63505.9,5782.84,5827,65039.3,10750.2,-36.08,6.66974
9690.24,10114,62790.2,5076.8,5074,65572.2,12866.8,-21.32,6.66974
16412.2,16631,64673.6,6099.76,5875,68043.2,41145.6,95.12,6.67188
10981.1,11098,64845.8,5129.24,5002,67203.1,9750.04,-3.28,6.67615
30018.6,23435,83946.9,21022.4,16779,82109.9,21422.1,97.58,6.67722
14118.4,14492,63846.5,5481.88,5253,68391.5,7280.04,-25.42,6.67722
8668.8,9161,62014.9,3273.32,3252,65965.6,17982.4,45.92,6.68043
7583.36,8115,61242.5,3085.6,3019,66981.7,26195.7,-33.62,6.6815
25175,19660,83920.2,20101.2,15797,83392.7,17728.5,100.86,6.68898
8378.88,8669,63342.7,4427.76,4256,68180.8,16295.9,-36.08,6.6954
18396.8,18473,65265.7,6747.28,6628,66715.4,7353.76,17.22,6.69647
16567,13230,82066.3,12127.3,10462,75967.9,46314.4,52.48,6.69754
14265,12604,74172.4,9907.36,8673,74863.2,51395.8,49.2,6.69968
10962.6,11015,65224,5420.32,5287,67188.6,19451.4,0,6.69968
16885.1,15798,70045.8,7157.68,6230,75294.7,22059.8,45.92,6.69968
14630.4,14002,68477.2,7164.52,6498,72258.2,17306.7,68.06,6.69968
17418.9,15330,74466,12531.6,10722,76597,51012,28.7,6.70395
10838.4,10976,64714.4,6468.36,6072,69814,23298.6,47.56,6.70609
20384,19090,69978.3,11056.5,10066,71984.6,24959.2,47.56,6.70716
35733.1,27246,85950.4,36416.2,24163,98769.6,79116.8,201.72,6.70823
9040.64,9006,65788.1,4478.68,4302,68227.5,10214.4,0,6.70823
21587.2,17619,80296.2,11893.2,10087,77271.3,24468.2,56.58,6.71144
14850.6,14131,68873.1,9924.08,9079,71636.1,17624.4,13.12,6.71144
5767.68,5963,63389.3,1857.44,1839,66193.1,11333.9,-13.94,6.71892
11782.4,11966,64530.4,6010.84,6042,65198,8219.4,51.66,6.71999
14797.4,13733,70615.7,11034.4,10265,70448.4,14369.3,65.6,6.72427
10500.5,10179,67605.8,5587.52,5431,67424.7,13039.3,15.58,6.73282
7133.44,7062,66199,3149.44,3174,65028.9,7851.56,1.64,6.73282
22685.4,18607,79900.7,15642.3,12859,79721.2,28560,54.94,6.73924
14419.8,13522,69887.5,9739.4,9210,69303.1,15004.7,11.48,6.74031
12222.1,11890,67366.4,4115.4,3982,67731.5,15230.4,22.14,6.74351
7511.04,7647,64370.8,2770.96,2802,64810,13488.5,-10.66,6.75634
12439,12356,65976.4,6324.72,6312,65668.1,13166.2,55.76,6.75741
12483.8,12096,67637.3,6102.04,5916,67596.9,11730.6,25.42,6.76276
8558.72,8851,63371.9,3660.16,3683,65129.6,14680.9,-4.1,6.76597
17838.7,15591,74984.2,12975.5,11459,74209,20908.4,89.38,6.77024
15450.9,15479,65416.9,6719.92,6759,65157.1,21619.7,39.36,6.77131
8679.68,8883,64036,4670.96,4623,66215.9,11265.5,32.8,6.7788
40078.1,28543,92021,34305.6,24107,93261.5,31304.4,183.68,6.78949
11730.6,10614,72430.2,8852.48,8022,72320.6,17667.7,54.12,6.79163
23697.3,22811,68082.3,11720,11375,67523.5,12633.5,5.74,6.79484
30124.2,23686,83349.5,28782.7,22678,83177.7,43608.8,117.26,6.79911
10209.9,10271,65146.3,6370.32,6271,66574,9319.88,20.5,6.80446
14095.4,13871,66596,6739.68,6591,67014.4,19568.5,75.44,6.80446
50138.9,35198,93354.8,43655.9,30798,92896.8,10104.2,132.84,6.8066
11307.5,10911,67917.7,9192.2,8354,72111.6,33384.5,19.68,6.80767
31777.9,20085,103689,34341.4,22509,99986.5,71579.1,173.02,6.80873
18501.1,18122,66907,11805.1,10874,71147.5,21343.1,63.14,6.80873
11780.5,10672,72343.1,10356.5,9256,73328.1,15950.9,67.24,6.81194
17421.4,17003,67148.8,9838.96,9455,68197.4,16457.8,18.86,6.81943
17674.2,17794,65094.9,8534.8,8342,67050.7,13436.8,42.64,6.82263
9367.68,9487,64711.7,3738.44,3570,68628.1,9654.28,-4.92,6.8237
9897.6,10120,64095.8,6077.72,6001,66373.9,11688.8,18.04,6.83012
15617.9,15626,65502.1,5152.8,5018,67296.5,29202.2,57.4,6.8344
13013.8,11442,74538.5,9192.2,8422,71529.3,25732.1,10.66,6.83546
11470.1,10665,70483.2,7605.32,6964,71571.3,22430.6,69.7,6.84295
47257.6,26961,114872,44945.6,29189,100913,62776.8,290.28,6.84295
14358.4,13519,69605.2,10898.4,9919,72007,16928.2,44.28,6.84936
7281.28,7563,63094.8,3093.2,3115,65077.4,25781.5,0.82,6.85364
18846.1,17474,70682,12307.4,11526,69979.2,10950.8,10.66,6.85471
6924.16,6931,65471.3,3074.2,2971,67812.4,8642.72,-14.76,6.85685
7768.32,7894,64492.6,4012.8,3922,67053.3,10311.7,41,6.85685
13490.6,13053,67732.9,7310.44,6800,70455.4,17480.8,36.08,6.86326
12433.3,12374,65850,4201.28,4118,66861.4,11127.2,-8.2,6.86433
22994.6,18439,81727.4,18354.8,15835,75964.5,34065.5,81.18,6.86754
28551.7,21310,87806.8,26660,19767,88389.4,48151.3,77.9,6.86861
20789.1,19743,69008.6,10879.4,10395,68589.9,14496.2,0,6.87075
12026.2,11543,68279.6,8926.96,8551,68417.4,13285.6,29.52,6.87075
9347.2,9458,64768.3,4083.48,4070,65753.1,18970.4,29.52,6.87396
6156.16,6065,66521,3159.32,3017,68627.5,24746.4,29.52,6.87503
18727,17917,68498.9,9035.64,8768,67536.5,29325.4,29.52,6.88037
5848.32,5798,66104.8,3100.04,3058,66437,24146.7,12.3,6.88144
38814.1,26540,95844.7,33813.9,22545,98293.6,6924.36,99.22,6.88679
9298.56,9318,65399.3,4895.92,4802,66817.8,19798.8,104.14,6.8932
15062.4,14994,65835,5515.32,5258,68743.3,19768.4,2.46,6.8932
15725.4,14205,72550.7,9541.04,8576,72910.6,45052.8,-17.22,6.90069
13116.2,13007,66086,7214.68,6927,68257.7,17881.3,3.28,6.91245
11328.6,10971,67672.4,8653.36,7663,74005.8,23047.8,39.36,6.91459
12307.8,11403,70736.4,10659.8,9766,71533.7,15932.6,8.2,6.91673
14430.7,14622,64678.7,6234.28,6167,66251,11337.7,31.16,6.91886
40835.2,29991,89232.6,24383.1,18227,87670.5,22003.5,113.16,6.92421
8035.84,8006,65780.3,4227.88,4242,65317.9,12540,-4.92,6.93062
8728.32,8478,67471,4033.32,3962,66715.7,10212.9,-31.16,6.93169
10400,10231,66618.6,4976.48,4891,66681.4,8750.64,-2.46,6.93383
7253.12,7305,65070.6,3038.48,3044,65417.2,22884.4,-13.94,6.93811
9735.04,9634,66223.3,5420.32,5222,68024.9,21361.3,33.62,6.94987
25259.5,23012,71936.7,17184.4,15276,73723.1,18007.4,115.62,6.95415
17769.6,13947,83498.1,15164.3,11291,88017.6,71540.3,68.88,6.95629
11200,10254,71582.1,4557.72,4158,71836.2,26060.4,0,6.96163
7777.92,7582,67229.5,3693.6,3543,68321.7,7034.56,106.6,6.97874
