"FSC-A","FSC-H","FSC-W","SSC-A","SSC-H","SSC-W","FITC-A","PE-A","Time"
21281.3,17515,79628.3,19084.4,16600,75344.1,31458.7,45.1,8.41258
31290.2,24930,82255.8,25111.9,20866,78871.6,46567.5,105.78,8.42113
12970.9,12053,70526.8,6494.96,5933,71743.4,18325.1,34.44,8.42648
9070.72,8769,67790.9,5979.68,5517,71032.1,7407.72,53.3,8.43076
11275.5,11068,66764.8,5738.76,5473,68718.3,18987.1,-2.46,8.43076
45072.6,28135,104990,47505.3,28275,110108,68774.7,196.8,8.43183
6610.56,6623,65412.9,2132.56,2127,65707.3,8433.72,-45.92,8.43396
10260.5,10147,66268.9,4097.92,4071,65969.4,10776,-49.2,8.43396
10444.2,9921,68991.9,8581.16,7705,72988.3,15301.1,22.96,8.43824
11707.5,11351,67594.4,7023.92,6611,69629.4,14218.8,10.66,8.44893
5773.44,6134,61683.8,2902.44,2854,66648.3,11216.1,15.58,8.45535
7895.68,7765,66638.9,4556.96,4253,70219.8,16749.6,-22.14,8.46817
4954.24,5147,63081.6,2539.16,2438,68255.3,10933.4,-13.94,8.46817
6882.56,7272,62026.3,3074.96,3025,66618.4,11359,-25.42,8.47245
8331.52,8535,63973.6,3684.48,3515,68695.9,9981.08,18.86,8.47459
8540.8,7835,71439.7,5942.44,5334,73011.6,11624.2,45.1,8.47566
7589.12,7951,62553.2,3016.44,2994,66027.2,5996.4,-14.76,8.48207
9390.08,9634,63876.7,3534,3526,65684.7,12288.4,-4.92,8.48528
6478.72,6610,64234.4,3084.84,2978,67887.2,14984.2,32.8,8.50025
11491.2,11643,64681.6,4798.64,4694,66997,11143.1,55.76,8.5227
30650.2,22254,90262.2,31151.6,23082,88447.9,19339.7,103.32,8.53873
20320.6,18154,73357.6,13321.3,11703,74598.3,11933.5,83.64,8.55584
11260.8,10602,69608.3,5291.12,4682,74062.1,18761.4,30.34,8.56546
15353.6,14694,68477.8,8869.2,8270,70284.4,7166.04,20.5,8.56546
14497.9,13243,71746.3,8552.28,7302,76757.4,12302.9,41.82,8.5676
8119.68,8095,65735.8,4638.28,4331,70185.7,13829,56.58,8.56974
17037.4,16327,68387.7,7798.36,7059,72400.2,13442.9,-9.84,8.57294
16517.1,12946,83613.9,14725.8,11670,82696.4,21608.3,46.74,8.58364
10060.8,9826,67102,7934.4,7378,70478.3,21177.4,-6.56,8.58364
6568.96,6842,62920.7,3085.6,3082,65612.6,6279.12,61.5,8.5847
6610.56,6327,68473.2,5845.16,5323,71964.8,22853.2,54.94,8.58898
12901.1,12286,68817.2,7049.76,6266,73733.3,12391,-2.46,8.59646
36114.6,27574,85834.6,26268.6,20946,82189.5,18123,71.34,8.59753
7842.56,7642,67256,3365.28,3150,70014.9,6458.48,58.22,8.59753
7734.4,7506,67530.2,3417.72,3298,67915,9281.88,-31.98,8.6125
15964.8,14603,71647.5,10058.6,9455,69719.8,14516,32.8,8.62533
11873.9,10417,74701.9,7909.32,7245,71545.2,20421.2,53.3,8.64457
13781.8,12350,73133.7,7728.44,7191,70434,15415.8,49.2,8.64564
24341.8,19411,82183.4,25191,21991,75072.3,13005.9,108.24,8.64778
17627.5,13991,82570,12850.8,10787,78074.8,12366,50.84,8.66809
48039,35507,88666.6,28183.1,20899,88377.7,19904.4,65.6,8.66916
27345.9,18413,97330.3,24951.6,18240,89650.5,10051.8,102.5,8.66916
9400.32,9351,65881.6,5339.76,5107,68522.9,8726.32,-38.54,8.67237
8152.96,8170,65399.3,3698.16,3530,68658,18008.2,-8.2,8.67878
11666.6,11560,66140.1,4813.84,4625,68211.9,13328.1,-2.46,8.67985
11205.8,10347,70975.2,7085.48,6239,74427.6,14009.1,47.56,8.68841
22790.4,20310,73539.7,16357.5,14506,73900.7,10441.6,50.02,8.69696
6172.16,6195,65294.4,2932.84,2867,67041,14770.6,-1.64,8.69696
15241.6,14587,68477,5884.68,5606,68793.9,23427,14.76,8.70016
14963.2,14719,66623.3,7828.76,7471,68674.3,13382.1,-18.04,8.70123
15036.2,13605,72430,12257.3,11357,70731.1,13744.6,57.4,8.70872
10656,9970,70045.3,7683.6,6958,72370.3,9169.4,54.12,8.70979
13612.8,13134,67925.1,7189.6,6750,69804.1,21289.1,36.08,8.71834
12711,11152,74697.9,11585.4,10268,73944.6,11123.4,101.68,8.74827
32785.3,26246,81864.5,24513,20070,80044.2,36191.2,41,8.75041
12920.3,11544,73349.4,10424.9,9377,72859.9,19534.3,101.68,8.75255
18442.2,13320,90738,19784.3,15105,85838.2,32466.4,123,8.75255
14254.7,13995,66752.2,6881.8,6559,68761.3,8999.92,78.72,8.7579
13776,13195,68421.7,8355.44,7782,70365.2,10334.5,16.4,8.76431
26499.8,19195,90476.4,32412.5,22363,94986.6,31039.2,150.88,8.76431
9431.68,9362,66023.8,3814.44,3646,68563.7,8517.32,-15.58,8.77072
8327.04,8287,65852.7,2865.2,2722,68983.7,13971.8,49.2,8.78676
13256.3,12731,68240.2,7701.08,7190,70194.4,15852.1,-18.04,8.79852
25793.3,19882,85021,19507.7,15882,80497.1,8236.88,54.94,8.79959
9543.04,8670,72135.3,8231.56,7450,72411.2,11118,19.68,8.806
13904,13214,68958.1,7059.64,6455,71674.8,10677.2,36.08,8.80921
8432,8551,64624,3915.52,3843,66772.7,14183.9,26.24,8.81028
17833.6,15791,74013.2,9500.76,8415,73991.9,31264.1,19.68,8.81135
12449.9,11132,73294.8,9325.2,8209,74447.1,26166.8,59.04,8.8199
5500.8,5541,65060.5,3387.32,3181,69786.7,8028.64,-6.56,8.82097
7531.52,7639,64613.9,3065.08,3015,66624.6,6068.6,24.6,8.82311
15865,14450,71953.4,7284.6,6570,72664.2,48379.3,-8.2,8.82738
37344.6,29970,81662.3,18487.8,14734,82232.5,78555.9,63.96,8.83166
14896,14711,66360.2,6125.6,5939,67595.1,15265.4,71.34,8.8338
31235.2,23599,86742.2,22470.9,16770,87814.8,23098.7,57.4,8.84021
17605.8,14454,79826.4,12834.1,10774,78067.3,8393.44,31.98,8.84128
8193.28,8111,66200.8,3856.24,3755,67302.9,13525,-3.28,8.84556
15314.6,14884,67431.8,7530.84,7132,69200.9,6478.24,25.42,8.84556
28506.9,20506,91106.4,23118.4,17079,88710.7,46745.3,135.3,8.85197
9898.88,10022,64730.9,4195.96,4134,66518.3,8736.96,20.5,8.87015
15696,13883,74094.4,10217.4,9195,72823.3,20522.3,49.2,8.88191
21737,18035,78988.3,17027,13931,80100.8,9858.72,74.62,8.89367
26017.9,21024,81103,16276.2,13308,80152.9,11605.2,43.46,8.89474
16085.8,15634,67429.7,8301.48,8054,67549.8,17071.9,34.44,8.89581
48282.2,34466,91807.1,30247.2,22042,89932.1,74181.3,55.76,8.90222
9151.36,8591,69810.7,8580.4,7650,73506.5,5940.16,29.52,8.91291
21292.8,18496,75445.8,10276.7,8860,76015.3,24362.6,31.98,8.91719
23438.1,18152,84620.9,16081.6,13201,79836.6,23715.8,59.04,8.9236
9959.68,9253,70541.2,6532.2,5981,71575.7,15719.1,63.14,8.92574
14632.3,13811,69433.3,9157.24,8495,70645,19230.3,9.84,8.93643
10494.7,9830,69967.6,6398.44,5854,71631.1,13374.5,28.7,8.95995
37063,27907,87037.8,31136.4,24579,83020.4,11379.5,86.1,8.9685
14460.2,12889,73524.8,11690.3,10916,70184.8,23040.2,50.02,8.97171
30489.6,23541,84880.3,19931.8,15801,82668.7,19861.1,45.92,8.97492
15177,12935,76895,8588,7511,74933.2,19820,47.56,8.97492
32394.9,25555,83076.9,22339.4,17591,83226.5,9262.88,44.28,8.98347
10547.2,10150,68100.6,6225.92,5858,69652.1,11374.2,60.68,8.99309
27573.1,23476,76973.6,27958.1,21676,84529.6,20617.3,164.82,8.99737
10288,9802,68785.4,6591.48,5850,73842.6,7752.76,-9.84,8.99737
12975.4,12583,67579.5,6148.4,5799,69484.7,10021.4,22.14,9.00271
15014.4,14963,65761.1,5333.68,5199,67233.7,8097.04,30.34,9.01768
18347.5,17991,66834.7,13308.4,12579,69335.9,31856.2,73.8,9.02196
22179.2,17250,84263,25758.7,21546,78349.6,36720.9,54.12,9.02944
30220.8,23215,85313.4,31561.3,24354,84930.6,76411.9,58.22,9.03799
14644.5,13590,70621.1,4511.36,4266,69305.3,8392.68,37.72,9.0722
14028.2,13256,69353.5,6504.84,6225,68482.1,31072.6,73.8,9.07862
12070.4,11044,71626.7,7574.16,7356,67479.6,11822.6,55.76,9.07969
11017,10503,68743,4785.72,4695,66802.3,28988.7,-15.58,9.08183
12231,9919,80811.9,9598.04,8370,75151.4,21287.6,18.04,9.08503
10275.2,9272,72626.8,6314.08,6037,68543.9,6880.28,31.98,9.08824
24048,20733,76014.6,11783.8,10576,73020.3,37368.4,156.62,9.09038
9209.6,8770,68821,4279.56,4174,67193.4,11953.3,3.28,9.09145
13964.8,13318,68718.8,5960.68,5866,66593.8,13690.6,32.8,9.09252
17827.2,17310,67494.1,8508.96,8158,68355.4,12419.9,57.4,9.1
10999,10750,67054.2,7455.6,6862,71205.2,10419.6,-5.74,9.10535
9226.24,9329,64814.1,3868.4,3673,69022.4,10325.4,41.82,9.10641
29501.4,20466,94469.2,40663.8,31910,83514.4,70647.3,132.02,9.11497
11548.8,11798,64151.7,5148.24,4962,67995.8,9500.76,50.84,9.11817
14832,14620,66486.3,4062.2,3761,70784.5,24298,-25.42,9.14276
15159,13358,74372.1,7605.32,6654,74905.7,27197.4,42.64,9.16094
19859.8,19225,67700.1,9481.76,9348,66473.8,8185.96,27.88,9.16735
11579.5,10784,70370.5,6460.76,6024,70287.6,8378.24,26.24,9.16735
5244.16,5311,64711.2,3321.2,3330,65362.8,6945.64,18.04,9.16949
6047.36,5842,67839.7,2717.76,2594,68662.7,6267.72,15.58,9.17056
8773.12,8345,68898.2,4971.16,4626,70425.8,6005.52,2.46,9.18339
12649.6,10970,75570.1,9359.4,8595,71364.5,31226.9,59.04,9.18553
12007.7,11735,67058.8,7022.4,6551,70251.9,16650.1,63.96,9.18873
16482.6,15973,67626.7,12416.9,12041,67581.8,10382.4,62.32,9.19515
15749.1,15138,68181.7,7910.84,7610,68126.8,9181.56,13.12,9.20691
12808.3,12580,66725.4,4715.8,4636,66664.1,28163.3,9.02,9.21332
8992,8183,72015.1,6331.56,5687,72963.8,9470.36,-0.82,9.22294
11578.9,11175,67904.6,6337.64,6031,68868.1,9926.36,31.98,9.22294
10846.1,10753,66103.3,6804.28,6633,67228.3,10568.6,58.22,9.22401
38422.4,18862,133499,59399.3,31870,122146,95834.5,241.08,9.22722
10167.7,9598,69425.8,6005.52,5614,70106.5,22392.6,45.1,9.22829
15506.6,12050,84335.1,13785.6,11678,77363.9,12833.4,96.76,9.2315
12508.2,12382,66203.8,7033.04,6922,66587.3,16377.2,95.12,9.23363
19616.6,18659,68899.5,10921.2,10067,71096.8,18652.7,37.72,9.24005
17721,17459,66519.3,6090.64,5943,67164.1,27391.9,-6.56,9.24433
18938.9,17695,70142.9,8217.88,7199,74811.4,24709.1,9.02,9.24646
17877.8,14190,82567.8,17306,13843,81930.5,36028.6,75.44,9.24753
18478.1,17383,69664.6,12568.9,11795,69835.9,11607.5,27.88,9.25929
10479.4,9650,71168.4,7508.8,6726,73163.4,25537.5,79.54,9.27212
12686.7,12717,65380,5254.64,4992,68984,22971,64.78,9.27533
12987.5,12615,67471.3,8404.84,7695,71581.5,9061.48,-13.12,9.2764
6218.24,6434,63338.3,4181.52,3814,71851.1,7187.32,4115.58,9.27854
26428.2,19021,91057,27909.5,22112,82718.7,47962.8,161.54,9.28709
29480.3,24395,79197.5,19205.2,16095,78200.2,35896.3,103.32,9.29457
19315.8,15809,80073.6,13056,10653,80319.2,9655.8,36.08,9.29671
15376.6,14867,67782.6,9633.76,8647,73014.7,38319.2,86.92,9.29671
9549.44,9489,65953.4,4985.6,4733,69033.7,22258.1,31.98,9.30099
8676.48,8678,65524.5,3457.24,3330,68040.1,24499.4,13.94,9.30419
24929.3,20111,81237.4,15523.8,12850,79172.4,18570.6,95.12,9.32451
17226.9,16898,66811.5,7138.68,6630,70564.2,17453.4,4.1,9.32664
21002.2,15730,87501.8,16860.6,13666,80855.9,13688.4,104.96,9.32878
41911,26649,103069,38937.1,25172,101374,76085.1,153.34,9.33627
17071.4,16055,69684.7,7286.12,6675,71536.1,22258.9,54.12,9.34054
15043.2,14606,67497.7,5126.2,4922,68254.9,15915.9,-25.42,9.34482
36682.9,29654,81070,22394.2,17114,85755.7,28110.9,36.9,9.3491
11742.7,11686,65854.1,4586.6,4306,69806.6,9626.16,7.38,9.35979
14975.4,15071,65120.1,5491,5058,71146.3,21710.9,15.58,9.37262
12311.7,11966,67429.2,5480.36,5130,70011.9,25543.6,26.24,9.38758
24748.8,19562,82912.7,13434.5,11031,79815.5,40869.8,59.86,9.39614
17668.5,16923,68422.9,9338.12,8918,68623.4,17255.8,39.36,9.4111
10949.8,10858,66089.8,3135.76,3006,68365,16574.8,-16.4,9.41538
10452.5,10154,67462.4,4957.48,4606,70537,20099.7,63.96,9.41965
25702.4,21344,78918.3,18452.8,15464,78202.4,34128.6,27.88,9.41965
6862.72,6831,65840.3,2706.36,2683,66106.6,10726.6,-27.88,9.42714
6158.08,6082,66355.8,2603,2514,67856.1,7381.88,-19.68,9.43035
9722.88,9695,65724.5,3838,3698,68017.1,12846.3,105.78,9.43783
10780.2,9744,72505,8194.32,7320,73363.8,18695.2,66.42,9.4389
20186.9,14381,91994.1,22531.7,16553,89206.7,32078.1,77.9,9.44317
19816.3,18438,70435.1,6353.6,5734,72617.6,28128.4,76.26,9.45387
7664.64,7764,64697.3,3341.72,3320,65964.8,7846.24,-0.82,9.45707
15161.6,12027,82616.7,13317.5,11199,77933.2,17494.4,30.34,9.46028
28360.3,22598,82247.2,11485.1,8998,83650.7,12215.5,64.78,9.47418
14876.2,14330,68033.8,7438.12,7230,67422.5,12682.1,-10.66,9.48701
6937.6,6799,66872,4034.84,3788,69806.6,16678.2,64.78,9.50625
46771.2,30367,100938,43725.8,29106,98454.5,65324.3,188.6,9.50732
14894.7,14536,67153.3,3505.12,3413,67304.9,7995.96,6.56,9.50839
11421.4,11107,67391.3,7361.36,7059,68343.1,15356.6,38.54,9.51694
19558.4,16658,76946.8,15437.1,12682,79773.5,28003,111.52,9.52336
5414.4,5513,64363.9,2379.56,2356,66191.4,7413.8,1.64,9.52549
12805.8,12504,67117.6,5605.76,5377,68324.2,19928.7,44.28,9.53618
19921.3,16369,79758.1,13838.1,11689,77585.1,27890.5,70.52,9.54046
12601.6,11863,69616.3,9832.88,9155,70388.6,11426.6,47.56,9.55115
17536.6,15843,72541.9,7691.96,6607,76297.9,9702.16,38.54,9.56505
6273.28,6284,65424.2,3846.36,3717,67816.8,7550.6,17.22,9.56933
15941.8,14503,72037.5,11642.4,10479,72812.2,16911.5,95.12,9.57253
18181.8,15274,78012.3,9363.2,7646,80254.6,9661.88,51.66,9.5736
16259.2,14881,71605.6,12174.4,11181,71358.9,36239.1,60.68,9.58002
9516.16,9714,64201.3,2767.16,2778,65280.3,20059.4,4.92,9.58109
10801.3,10562,67020.7,2882.68,2742,68898.4,16539.9,32.8,9.58964
41527,28715,94776.8,27563.7,20735,87119,60766.6,55.76,9.59071
16746.2,14523,75568.5,9460.48,8043,77085.9,28918.8,-7.38,9.6014
8086.4,8103,65401.7,4330.48,4251,66761.3,7033.04,32.8,9.60247
6214.4,6046,67361.4,3194.28,3018,69363.9,10451.5,9.02,9.60461
14416.6,13675,69090.2,6461.52,6111,69295.1,18999.2,-32.8,9.60888
7587.84,7333,67813.5,3131.96,2957,69413.6,16369.6,25.42,9.61102
14224.6,12386,75264.5,11114.2,9650,75480.1,26753.5,58.22,9.61316
6593.28,6675,64733.7,3005.8,2935,67116.9,9857.2,63.14,9.62064
15480.3,15134,67035.7,8372.92,8110,67660.6,8489.2,-36.08,9.62385
9537.92,9389,66575.5,4262.84,4160,67156.1,9607.92,71.34,9.62385
12775,10727,78048.4,9275.8,7955,76417.2,10542.7,9.02,9.63026
9312.64,8974,68009.1,5006.12,4778,68664.9,10470.5,33.62,9.63454
24314.2,19536,81565.2,14003.8,11720,78306.3,14426.3,76.26,9.65592
15903.4,14899,69953.9,6992.76,6483,70689.1,24060.1,31.16,9.65699
49485.4,26182,123867,62955.4,36378,113416,66035.6,277.98,9.6602
8702.72,8478,67273.1,4218.76,3994,69224,27227.8,43.46,9.6773
29542.4,22335,86684.2,23420.2,18287,83932,11818.8,66.42,9.68372
47909.1,38997,80513.2,42695.3,33577,83333.2,21552.1,229.6,9.69761
10540.2,10488,65861.9,6024.52,5841,67595.1,17058.2,-27.88,9.70189
5117.44,5245,63942.1,2192.6,2192,65553.9,6258.6,-0.82,9.72327
48934.4,35960,89181.4,39166.6,26897,95431.5,80466.5,113.16,9.73396
15465.6,13435,75441.3,13176.1,11183,77216.3,24335.2,50.84,9.74038
6977.92,7092,64481.8,3130.44,3080,66609.3,10572.4,-31.16,9.74252
13888.6,13878,65586.2,4512.12,4514,65508.7,13588,16.4,9.74359
11568.6,10863,69793.1,7102.2,6719,69273.7,11772.4,24.6,9.74465
11486.1,11013,68351.2,5513.8,5065,71343,10014.5,22.14,9.74679
15529.6,15374,66199.3,5871,5486,70135.2,8331.12,96.76,9.74786
55129,39922,90499.8,61720.4,46498,86991,90583.6,231.24,9.75
13431.7,13359,65892.5,6049.6,5963,66487.8,7085.48,4.1,9.75107
26682.2,23731,73686.2,14637.6,12631,75947.3,32685.3,46.74,9.75214
14485.8,13923,68184.9,8328.08,7779,70161.9,9414.12,-4.1,9.76497
16144.6,12786,82751.1,11666,9486,80597,17403.2,24.6,9.78635
13125.1,13075,65787.2,4909.6,4731,68010.1,9506.84,-4.92,9.78849
8190.08,8203,65432.8,3432.16,3238,69465.7,19767.6,13.94,9.78956
10744.3,10598,66440.8,8454.24,8170,67816,8445.12,-15.58,9.79169
36917.8,32607,74200.1,19367.1,16594,76488,30675.9,77.9,9.79169
23873.9,17866,87574.2,20124.8,15315,86118.1,24632.4,77.08,9.7949
35877.1,24939,94279.8,35967.8,23755,99228.9,63051.9,126.28,9.82163
11154.6,9561,76459.1,9293.28,8308,73308.2,20195.5,77.08,9.82484
14530.6,14431,65988.1,6273.04,6050,67952.1,11440.3,70.52,9.83766
13057.3,12811,66795.9,6686.48,6507,67343.6,17410.1,52.48,9.83873
10309.8,10185,66338.8,3961.12,3796,68386.7,6939.56,47.56,9.84087
15909.1,15063,69217.3,11080.8,10615,68411.8,11241.2,86.1,9.84622
12386.6,12263,66196.3,4319.84,3991,70935.9,7270.16,18.86,9.84729
14372.5,13519,69673.4,8543.16,7663,73063.4,15450.8,31.16,9.8537
13964.2,13893,65871.7,5282.76,5241,66058.2,14600.4,23.78,9.86012
16308.5,15807,67615.1,8507.44,8139,68502.7,6662.92,-10.66,9.86439
11051.5,9091,79669.2,9135.2,8147,73485.3,27111.5,12.3,9.86653
9791.36,9175,69938.6,7068.76,6215,74538.7,6745.76,36.9,9.88257
12832,12479,67389.9,8668.56,8338,68134.2,8586.48,37.72,9.88257
11399,11399,65536.2,3960.36,3911,66363.1,6787.56,13.12,9.88364
16887,16198,68323.8,8354.68,7974,68664.7,16252.6,5.74,9.88684
13067.5,12314,69546.3,6863.56,6183,72749.5,9790.32,22.14,9.89326
6877.44,6759,66684.4,2649.36,2471,70266.5,22764.3,16.4,9.90288
33069.4,23070,93941.9,22291.6,15955,91563.8,32270.4,98.4,9.90288
10261.8,9471,71007.8,7285.36,6751,70723.4,6966.92,49.2,9.91464
16300.8,15717,67970.3,6078.48,5853,68060.7,11539.1,-6.56,9.91571
17908.5,16172,72573,8894.28,8209,71006.9,35038.3,41,9.93174
43999.4,32719,88130.5,30048.9,22642,86974.8,6573.24,63.96,9.94457
23509.1,16155,95369.5,25954,19327,88007.5,32783.4,126.28,9.95099
5809.28,6065,62772.8,2945.76,2953,65375.3,9075.16,-31.16,9.96916
8830.72,8816,65645.4,4886.04,4716,67899,7717.04,31.98,9.97023
14539.5,13158,72416.9,14442.3,13078,72372.6,33673.3,81.18,9.97771
23162.2,19647,77261.7,10534.4,9039,76377.9,22705,36.9,9.97985
13079,12753,67211.5,5806.4,5469,69579.1,6707.76,-52.48,9.98734
12933.8,12835,66040.3,3863.08,3799,66641.4,14472.7,-34.44,9.99482
11972.5,11479,68353.4,6579.32,6231,69199.5,28544.1,40.18,9.99696
19130.2,17888,70087.2,13408.7,12556,69986.6,12314.3,82,9.99696
11703.7,11250,68178.9,7478.4,6870,71339.8,20374.1,9.02,10.0044
36888.3,27895,86664.7,36905.6,30399,79563.3,61091.1,113.16,10.0098
15173.1,13545,73413.5,10521.4,9348,73762.6,23233.2,14.76,10.0109
14803.2,12497,77630,11474.5,9293,80920.2,21066.4,95.94,10.0151
28064,18494,99448.6,31492.9,21495,96018.5,6544.36,109.88,10.0183
30494.1,24002,83262.2,21812,17066,83761.4,68859.8,37.72,10.0215
10714.2,9826,71460.3,6184.12,5486,73875.8,15912.1,39.36,10.0226
33520.6,27374,80251.7,28313,22078,84044,40197.9,159.08,10.0365
16757.8,15440,71129.3,11324.8,10220,72620.3,23138.2,26.24,10.0429
16256.6,15442,68993.3,8122.88,7686,69261.1,13137.4,32.8,10.0451
14250.9,13928,67055.3,6117.24,5921,67708.1,7951.12,31.16,10.0461
5801.6,5762,65986.4,2323.32,2282,66722.7,6013.12,-8.2,10.0611
11050.9,10198,71016.9,7747.44,6926,73308.7,13832,50.84,10.0632
18621.4,17831,68441.2,9439.96,8867,69770.8,13312.2,50.02,10.0889
20972.8,17493,78572.8,10089,8761,75470,27049.9,33.62,10.0996
20924.8,18138,75605.2,13971.1,12426,73684.9,33685.5,77.08,10.1092
49641,31970,101760,32376.8,21426,99031.2,64297.5,143.5,10.1113
10581.1,10339,67070.7,5151.28,5015,67316.9,8546.2,-4.92,10.1167
8201.6,8174,65757.3,2596.16,2478,68661,20485,19.68,10.1445
12041.6,10582,74575.5,9194.48,8178,73681.8,29179.4,74.62,10.1563
16757.1,13386,82040.5,19909.7,16915,77138.8,22969.5,72.16,10.1605
15430.4,14886,67932.7,7005.68,6550,70095.3,8879.08,-0.82,10.168
15184,14870,66919.9,5741.8,5494,68491.9,10492.6,45.92,10.1862
17220.5,13903,81173.9,13783.4,11355,79551.4,27396.5,19.68,10.199
8645.12,8406,67400.3,7135.64,6462,72367.9,8953.56,-15.58,10.2054
16827.5,16005,68904,9343.44,8461,72371.1,16086.2,99.22,10.2118
21072,16194,85276.9,14126.1,11558,80097.7,25163.6,48.38,10.214
12529.3,12151,67576.2,5069.96,4779,69526,20093.6,59.04,10.2161
13845.1,12979,69909.4,10889.3,9939,71802,13715,24.6,10.2204
13491.2,11929,74118.5,6456.96,5764,73414.9,35033.7,22.96,10.2257
31564.2,26822,77122.8,27690.6,23190,78254.9,46014.2,120.54,10.2332
13275.5,10413,83551.8,11216.1,9056,81168,35704,36.08,10.2386
7157.12,7142,65674.7,3553.76,3422,68059.4,20726,33.62,10.2396
8468.48,8422,65897.7,3819,3670,68196.7,11212.3,68.88,10.2439
9277.44,8998,67571.3,6719.92,6274,70193.9,32026.4,20.5,10.245
15225,15102,66069.6,4544.8,4366,68219.9,20146.8,21.32,10.2514
19627.5,12278,104765,7564.28,3790,130800,23394.3,-7.38,10.2557
11487.4,11426,65887.9,5479.6,5318,67527.5,6257.84,-14.76,10.2567
15288.3,14451,69333.3,10326.1,9435,71725.8,12176.7,6.56,10.2578
12639.4,12510,66213.7,6518.52,6314,67658.8,16720,59.86,10.2685
15669.8,14758,69584.9,8166.2,7438,71952.1,7427.48,54.94,10.2835
8009.6,8053,65182.8,2880.4,2781,67878.4,11517,36.08,10.2845
30286.7,20291,97820.2,20710.8,15127,89727,14221.9,80.36,10.291
5964.16,5904,66203.8,2731.44,2584,69275.4,7583.28,-9.84,10.2931
9137.28,9146,65473.5,3853.96,3802,66431.7,10741.8,-33.62,10.2952
17091.2,14759,75891.9,9940.8,8423,77345.4,10743.4,54.12,10.2984
24168.3,19286,82126.7,13307.6,10834,80499.1,34282.1,63.14,10.2995
18643.2,14893,82038.6,12900.2,11088,76247.3,34882.5,13.12,10.3006
12814.7,12439,67515.5,7011,6647,69124.9,7229.88,21.32,10.3059
15393.3,14706,68598.8,7932.12,7218,72019.9,21043.6,39.36,10.3081
18551.7,14682,82809.1,15017.6,12474,78899.6,24127.7,132.84,10.3081
17277.4,15991,70808.2,6335.36,5667,73265.2,18098.6,7.38,10.3166
25347.2,20475,81130.9,20685.7,16927,80088.4,47474.9,58.22,10.322
12067.2,12009,65853.6,4515.92,4420,66958.2,19120.8,-40.18,10.323
15877.1,14022,74206.5,11222.2,9910,74213.5,19613.3,8.2,10.3294
8508.16,8271,67415.2,5066.92,4667,71151.8,6726.76,27.88,10.338
14713.6,13643,70678.8,10103.4,9286,71305.1,9045.52,-6.56,10.3455
38231,26567,94309.1,30275.4,19299,102810,74746,134.48,10.3476
39077.8,27924,91713.2,36997.6,27564,87965.2,94199,196.8,10.3487
11275.5,11310,65336.2,3902.6,3802,67270.1,9170.16,8.2,10.3498
17107.2,16559,67705.6,6828.6,6415,69761.4,18554.6,38.54,10.353
19055.4,17001,73455.2,18501.4,16020,75687.3,21745.9,58.22,10.353
13750.4,12343,73008.7,11428.9,10355,72332.5,14611.8,44.28,10.354
9107.84,9204,64851.3,4876.16,4668,68458.4,26448,13.94,10.3572
12329.6,12036,67134.6,5869.48,5512,69786.3,22938.3,27.06,10.3604
15980.2,13611,76943.3,11748.1,9567,80476.9,19732.6,42.64,10.3722
11933.4,11295,69240.4,8945.96,8127,72140.1,15638.5,45.1,10.3733
7281.28,7334,65064.9,3705.76,3490,69587.6,6376.4,-11.48,10.3743
26835.8,20753,84745,32004.4,24681,84981.9,7838.64,59.04,10.3786
13941.1,13486,67747.7,6124.84,5790,69326,6921.32,37.72,10.3829
12476.8,11026,74159.2,9788.04,8966,71544.6,24831.5,7.38,10.3861
13317.8,12634,69082.8,7345.4,6634,72563.8,20690.2,43.46,10.3861
13877.1,13228,68752,6814.16,6325,70604.4,11010.9,27.88,10.3872
14892.2,13323,73254.7,9956.76,8486,76894.4,33841.3,30.34,10.4021
15059.2,12687,77789.8,9868.6,8475,76312.5,14259.9,38.54,10.4043
13984,13823,66299.3,6409.84,6146,68349.4,29517.6,25.42,10.4043
51841.9,39609,85776.3,62548,46244,88641.7,7572.64,874.12,10.4075
33229.4,25864,84199.1,20075.4,16001,82223.7,18463.4,73.8,10.4267
10006.4,10099,64935.1,4924.8,4755,67876.3,14129.9,-29.52,10.4353
