"FSC-A","FSC-H","FSC-W","SSC-A","SSC-H","SSC-W","FITC-A","PE-A","Time"
15158.4,13158,75499.4,11315.6,10226,72519.2,22265,71.34,3.33613
14981.8,14434,68023,5969.8,5602,69838.8,23132.1,91.02,3.34362
10416.6,10318,66162.5,5963.72,5646,69223.9,22233,31.98,3.34469
15022.1,14654,67182.1,8532.52,8090,69120.8,7235.2,62.32,3.34683
6764.8,6551,67674.9,3097.76,2911,69740.6,25445.6,52.48,3.3479
8112.64,8039,66136.3,3731.6,3683,66400.8,19322.2,49.2,3.34897
17079.7,13447,83240.4,11067.1,9827,73806.3,49640.2,86.92,3.35004
16384,16422,65384.4,6055.68,5778,68685.5,8570.52,15.58,3.35753
50425.6,28639,115391,59639.5,36159,108093,46759.8,246.82,3.35753
5733.12,5907,63606.9,2391.72,2399,65337.1,16603,28.7,3.35967
12537.6,12307,66764,5193.08,4931,69019.2,6709.28,10.66,3.35967
12924.2,12050,70290.3,7096.88,6350,73244.3,28956.8,81.18,3.36181
29753.6,22041,88468.4,29364.9,24276,79274,50115.2,167.28,3.36288
11154.6,10326,70794.6,10007.7,9470,69257,22149.4,94.3,3.36395
24673.3,19835,81522,16552.8,13231,81989.6,9017.4,109.88,3.36609
7009.92,7127,64459.4,3784.8,3779,65636.6,13606.3,75.44,3.36716
8410.88,8438,65325.4,3735.4,3702,66127.3,22072.7,119.72,3.36823
7984.64,7951,65813.3,3167.68,3051,68042.3,17147.1,90.2,3.37465
5779.84,5967,63480.4,3176.04,3151,66056.8,8670.08,41,3.37572
28526.7,22555,82887.5,15935.7,12747,81929.9,24741.8,182.86,3.37572
25633.3,20135,83432,18456.6,14915,81097.7,39766.2,110.7,3.37893
12406.4,12214,66568.4,5992.6,5906,66497,8638.92,45.1,3.38428
11557.1,10958,69119.1,4704.4,4439,69454.3,18423.9,104.14,3.38856
9991.68,9947,65830.4,4785.72,4751,66014.9,23720.4,91.84,3.38963
38720.6,31858,79653.3,20976,17186,79988.5,53971.4,141.86,3.38963
8500.48,8268,67378.7,3458.76,3429,66104.8,17728.5,97.58,3.39177
14147.2,12838,72219.3,11905.4,10886,71673,25387,120.54,3.39177
14006.4,13334,68840.8,5687.08,5410,68892.5,20298.1,-36.08,3.39284
36825,28506,84661.5,23234,16542,92048.2,23725.7,26.24,3.39391
45848.3,29575,101596,39061,25751,99409.7,77508.6,142.68,3.39391
46715.5,33762,90680.3,42648.2,30790,90775.9,38259.9,214.02,3.39605
35244.8,25922,89105.9,25775.4,20654,81786.4,59429.7,150.06,3.39926
9875.2,9715,66616.7,4182.28,4091,66998.3,19671.8,137.76,3.40461
14179.2,11899,78094.6,8055.24,6991,75512.5,10582.2,19.68,3.40461
15912.3,14827,70333.2,10050.2,9531,69106.3,20463.8,6.56,3.40675
7896.96,7952,65082.4,3043.8,2984,66849.4,33076.7,24.6,3.40889
29988.5,22850,86009.8,18608.6,14374,84843,31402.4,107.42,3.41317
7824.64,8090,63386.3,3236.84,3274,64792.2,9301.64,69.7,3.41531
24153,20027,79037.7,12908.6,10927,77420.9,48068.5,184.5,3.4228
15474.6,15283,66357.4,6148.4,6023,66900.5,30055,9.02,3.4228
9544.96,9471,66047.8,1877.2,1791,68690.2,25027.6,85.28,3.43029
38377,27222,92391.2,35029.9,24666,93072.3,85772.1,239.44,3.43243
9011.84,9265,63745.3,3632.04,3597,66174.4,21747.4,18.04,3.4335
25070.1,15510,105931,29399.8,20454,94199.1,70575.1,136.12,3.43778
5340.16,5551,63046.8,2399.32,2367,66430.9,6391.6,-10.66,3.43885
23266.6,21879,69692.3,15181.8,14283,69659.9,6349.8,107.42,3.4442
16121,15038,70255.6,11007.1,10030,71920.2,14779.7,72.98,3.45169
10774.4,10656,66264.2,5129.24,4972,67608.6,23532.6,5.74,3.45383
11345.9,10958,67856,6858.24,6638,67710.4,16196.4,79.54,3.45597
12176.6,12014,66423.2,4296.28,4202,67006.4,6119.52,22.14,3.45704
19175.7,18136,69293,11026.1,10293,70203.6,22616.8,56.58,3.45811
20674.6,19570,69234.9,10569.3,10230,67709.8,8127.44,28.7,3.45811
16897.9,14003,79084.6,11834.7,10155,76376.2,12752,196.8,3.46453
7729.28,7126,71084.2,6872.68,6230,72296.6,34158.2,143.5,3.46453
14224.6,13808,67513.5,7402.4,7132,68020.7,32723.3,63.14,3.46774
14015.4,13414,68474,8682.24,8262,68869.4,11832.4,32.8,3.46881
7586.56,7346,67682.1,4783.44,4466,70194.3,15434.8,91.84,3.46988
29946.9,23754,82621.8,15068.5,12151,81271.5,7286.12,80.36,3.47095
10460.2,10108,67819.3,5950.04,5569,70020.1,29621,31.16,3.47523
50041,33982,96506.5,45153.1,31182,94899.5,6644.68,195.98,3.47523
15721,15420,66815.1,7286.88,6705,71223.4,18179.2,50.02,3.47737
14624.6,14350,66790.3,8876.8,8318,69938.7,43688.6,446.08,3.47951
14264.3,12598,74204.3,11463.8,9910,75811.7,21997.4,91.02,3.48807
43079.7,27638,102152,37855.6,25910,95750.9,101874,389.5,3.49021
6851.84,6903,65050.3,2885.72,2787,67857.4,8229.28,-54.12,3.49128
20595.2,18458,73124.2,12345.4,10474,77245.6,18415.6,28.7,3.49235
7078.4,7390,62772.7,2789.96,2750,66488.3,6361.2,-12.3,3.49556
14333.4,13470,69736.9,8692.88,7971,71471.1,19240.9,37.72,3.49984
7150.08,7547,62089.3,2659.24,2623,66441.5,9188.4,54.94,3.50198
13786.9,13014,69428.1,8926.2,8066,72525.1,17017.2,58.22,3.50412
44419.8,31471,92501,41613.8,31051,87829.8,45181.2,367.36,3.50412
5160.96,5238,64572.1,2520.92,2390,69125.9,11078.5,53.3,3.50733
8453.12,8486,65282.1,3480.8,3334,68421.6,6049.6,11.48,3.50947
8041.6,8003,65852.1,3350.84,3239,67798.9,14860.3,59.04,3.51267
7887.36,8030,64371.9,2702.56,2595,68252.4,7291.44,90.2,3.51695
11798.4,10990,70356.7,8616.12,7466,75631.7,15144.5,68.88,3.52016
49546.9,42416,76553.8,26574.9,23528,74023,58695.6,235.34,3.52016
56846.1,34475,108063,65644.2,37291,115365,61150.4,421.48,3.5223
10944,10918,65692.1,6709.28,6394,68767.5,10834.6,38.54,3.52337
11925.8,11675,66943.6,5550.28,5263,69113.3,14308.5,-3.28,3.52765
14992,14519,67671,9636.04,9331,67678.4,13356.2,14.76,3.53086
27841.3,22837,79896.9,23272.7,19769,77151.1,75765.2,248.46,3.533
69511,48218,94476.7,62016.8,41943,96901.3,79951.2,232.88,3.53407
10592,10479,66242.7,4138.2,3954,68589,8249.04,27.06,3.53514
14138.9,12808,72345.9,7837.12,6917,74253.8,18736.3,101.68,3.53514
32643.8,23723,90180.3,34227.4,25110,89331.9,29975.2,193.52,3.54156
14558.7,12550,76025.5,7777.84,7018,72631.6,53098.2,123,3.5437
16299.5,16255,65715.5,4358.6,4283,66692.8,18669.4,95.12,3.54477
20317.4,17790,74846.8,11958.6,10439,75076,29994.2,200.9,3.54477
8915.2,8096,72167.3,6007.8,5496,71638.9,16228.3,80.36,3.54798
12935,12867,65882.5,5392.96,5299,66698.1,14670.3,65.6,3.54798
9909.76,9967,65159.6,5803.36,5682,66935.8,6244.16,67.24,3.54798
12928.6,12719,66616.2,5871,5570,69077.5,13566.8,55.76,3.54905
17771.5,16913,68862.7,7913.12,7465,69470.1,6920.56,18.04,3.55012
17569.9,14518,79312.7,19293.4,17030,74246,15917.4,90.2,3.55119
12045.4,11825,66757.7,5873.28,5337,72121.3,22860,55.76,3.55547
13530.9,12479,71060.2,10388.4,9759,69763,16951.8,53.3,3.55761
29123.8,24337,78426.3,17546.1,14749,77964.8,36828.8,115.62,3.55761
15113,15148,65384.4,8178.36,7921,67665.3,6612.76,-41.82,3.55975
9955.2,9055,72051.2,6546.64,6050,70915.8,12829.6,-3.28,3.56617
23812.5,19307,80829.5,17002,14527,76701.3,11918.3,77.9,3.56617
12721.9,12897,64646.3,6042,5961,66426.5,11189.5,511.68,3.56724
9224.96,9155,66036.8,3885.12,3755,67807,13208.8,92.66,3.56938
8225.28,8351,64549.4,4256.76,4034,69154.9,9836.68,-54.94,3.57259
9377.28,9358,65671,4083.48,3834,69800.5,19782.8,-21.32,3.57687
48602.2,37747,84382.8,26606.1,20771,83946.7,43598.2,200.9,3.57687
12343.7,11063,73122.6,7621.28,6899,72397.2,14267.5,40.18,3.58008
14714.2,14122,68284.4,8388.88,8138,67556.4,12264.1,13.12,3.58008
10834.6,10494,67662.8,4708.2,4574,67458.8,23876.9,56.58,3.58222
18052.5,17615,67163.6,9135.96,8875,67463,11596.1,14.76,3.58222
14177.3,13362,69534.7,7551.36,7078,69918.9,22202.6,103.32,3.58222
17492.5,14287,80239.9,17236,14911,75754.9,8708.08,39.36,3.58329
14229.8,12951,72006.9,11376.4,10451,71339.2,8768.88,76.26,3.59506
22391,19802,74104.6,12676.8,11070,75048.5,6055.68,36.9,3.59934
13305,12794,68153.3,4678.56,4423,69322.7,20298.1,20.5,3.60362
11731.2,11705,65682.7,5520.64,5412,66851.6,7178.96,-24.6,3.60576
11563.5,11449,66191.5,5914.32,5748,67432.3,23524.3,-22.14,3.60683
28416.6,24131,77175.1,21476.1,18271,77032.3,13747.6,134.48,3.6079
36019.8,27333,86364.3,23153.4,18553,81786.3,7726.92,153.34,3.60897
13523.8,13386,66210.9,6806.56,6627,67311.7,16100.6,108.24,3.61004
13927.7,12170,75001.2,9358.64,8398,73032.6,19005.3,63.14,3.61111
16213.8,15542,68368.6,9283.4,8634,70465.2,30827.9,72.98,3.6186
27488.6,22151,81328,17851.6,14559,80357.5,44675.1,41.82,3.62288
28754.6,22752,82826.1,17375.1,13512,84272.9,25900,100.86,3.62395
44063.4,29325,98473.5,53301.8,38720,90216.7,72304.9,355.06,3.62716
17027.8,14147,78881.5,14438.5,12503,75681.1,21078.6,84.46,3.6293
27468.2,21182,84985,21733,17722,80368.5,61639.8,195.98,3.63144
30207.4,25467,77734.7,16905.4,13727,80710.6,48188.6,-6.56,3.63251
7322.88,7371,65108.2,2344.6,2326,66060.1,13252.1,9.84,3.63358
10626.6,10319,67489.3,6039.72,5535,71512,24241.7,87.74,3.63358
6128.64,6179,65001.9,2908.52,2811,67809.6,19741.8,48.38,3.63572
13221.8,12705,68201.6,8201.16,7721,69611.6,27284,118.08,3.63572
12135,12178,65304.8,5071.48,5042,65919.2,9151.92,-31.16,3.63679
6481.28,6226,68223.1,4559.24,4358,68562.3,30803.6,43.46,3.63786
15455.4,14878,68079.2,7523.24,7015,70284.1,18518.2,88.56,3.63786
10311,10103,66885.5,6750.32,6535,67695.3,15634.7,30.34,3.64
14789.1,14504,66824.3,7496.64,7265,67625.6,13990.1,87.74,3.64107
67543,40635,108933,76649,54463,92232.7,92295.2,446.9,3.64107
40535.7,27519,96535,39440.2,28223,91583.2,55439,331.28,3.64321
13315.2,12901,67640.1,5655.16,5469,67766.8,21479.9,18.86,3.65605
38231.7,29110,86071.8,28754.6,23758,79319,58422,237.8,3.65712
30272.6,24143,82174.9,14693.8,12114,79492.8,25855.2,18.04,3.65819
7239.68,6967,68101,2824.16,2855,64828.1,6768.56,-53.3,3.66033
7884.16,7564,68309.9,2897.88,2949,64400,14621.6,19.68,3.66889
61654.4,41278,97887.1,49618.1,30691,105952,76358.7,345.22,3.66996
10682.9,10103,69297.6,3974.04,3931,66253.5,23026.5,-52.48,3.67103
44557.4,36711,79543.4,24101.9,19851,79569.8,34604.3,154.16,3.6721
16374.4,15289,70188.5,7539.96,7268,67988.3,32390.4,7.38,3.67424
17706.2,17415,66632,5667.32,5475,67838.1,10924.2,45.1,3.67959
18291.8,13264,90378,17638.8,14092,82030.9,45321.8,109.06,3.68494
12111.4,11921,66582.5,7833.32,7657,67045.1,18450.5,76.26,3.68708
14416.6,13902,67962.1,7920.72,7630,68033.1,7463.96,49.2,3.68708
13634.6,13386,66752.9,5366.36,5226,67296.2,9382.2,57.4,3.69243
27989.8,22205,82609.2,17306.7,13712,82716.8,66459,127.92,3.70527
9177.6,9363,64238.3,4197.48,4171,65952.1,14567.7,-29.52,3.70634
14963.2,14643,66969.1,7150.08,6919,67724.8,33487.1,46.74,3.71169
21188.5,17054,81424.2,15726.7,13274,77645.3,27742.3,129.56,3.71276
21328.6,17358,80527.3,19082.1,15690,79704.5,34977.5,177.12,3.71276
16576,15122,71837.4,14212.8,13326,69897,16821.1,33.62,3.7149
47374.7,38434,80781.3,36112.2,30694,77104.5,34962.3,168.1,3.71597
14698.9,14100,68319.6,9027.28,8264,71589,12050.6,79.54,3.71811
15384.3,13355,75494.3,11250.3,9931,74242.1,20266.2,13.12,3.71918
18083.8,15561,76161.1,13977.2,11716,78184.3,14030.4,62.32,3.71918
12558.1,12324,66780.8,7442.68,6968,70000.5,25096,402.62,3.72346
15735.7,15335,67248.4,9956.76,8999,72511,30231.3,116.44,3.72346
41296,36747,73648.9,19630,17446,73740.4,54868.2,186.96,3.72453
21335,20658,67683.9,12451.8,12018,67901.8,16951.8,100.86,3.7256
16495.4,15910,67947.2,10129.3,9398,70635.5,15817.1,63.14,3.7256
11777.3,10843,71182.9,9524.32,8390,74396.4,21555.1,25.42,3.73095
14394.2,13550,69619.3,7415.32,6446,75391,33764.5,96.76,3.73202
5968.64,6529,59911.3,2659.24,2717,64142.8,27468.7,-8.2,3.73951
12037.8,12304,64117.9,6163.6,5964,67729.3,41942.1,103.32,3.74058
7898.24,8071,64133.2,2946.52,2839,68018,11960.1,27.06,3.74486
7641.6,7972,62819.9,4498.44,4492,65630,8514.28,35.26,3.74807
9870.72,9546,67765.3,6582.36,6087,70869.3,25641.6,31.16,3.74914
22617,20698,71612,14608,13191,72575.8,76919.6,86.1,3.75342
20355.8,16275,81968.7,14540.3,12211,78037.4,32519.6,79.54,3.75877
31686.4,17541,118385,22648,12649,117342,14582.1,120.54,3.75877
12085.8,12323,64274.3,5382.32,5415,65140.5,14750.1,115.62,3.76198
17933.4,17078,68818.7,9650.48,8850,71463.7,16102.1,63.96,3.76198
57983.4,44618,85167.4,36914,26003,93035.2,114670,332.1,3.76733
19286.4,18358,68850.3,15966.1,14914,70159.1,40299,40.18,3.7684
15564.8,15362,66401.2,10751.7,10166,69311.9,18637.5,103.32,3.7684
13172.5,12688,68038.4,6957.8,6616,68921.8,7472.32,87.74,3.76946
7383.04,7425,65165.6,3451.16,3325,68022.6,14975,31.16,3.77268
13271.7,13126,66263.4,8102.36,7890,67299.9,26247.4,77.9,3.77268
16152.3,15642,67674.1,9269.72,8814,68924.5,7060.4,50.84,3.77588
14360.3,13651,68941.3,8713.4,8027,71140.1,37067.5,118.08,3.77695
9731.84,10070,63335.2,4567.6,4494,66609.3,13600.2,-22.96,3.78016
9952,9681,67370.5,6317.88,5901,70165.8,11859,52.48,3.78016
27377.9,21982,81623.1,25707,19283,87368.9,40428.2,112.34,3.78444
14140.2,13995,66215.8,6589.2,6283,68729.9,21398.6,6.56,3.78765
42128.6,33642,82068.3,43855.8,37322,77009.1,67193.9,357.52,3.78872
11758.1,11722,65737.7,4815.36,4654,67808.2,8350.88,65.6,3.79086
8356.48,7574,72306.6,9256.8,7850,77280.7,7581,36.08,3.79086
11054.1,11091,65317.8,4806.24,4619,68192.6,8876.8,-16.4,3.79407
37027.2,30136,80522.1,30008.6,23397,84055.4,21783.9,160.72,3.79942
19820.2,17651,73589.8,15123.2,13983,70880.1,11393.2,51.66,3.80584
13103.4,12506,68666.4,7224.56,6506,72774.2,8128.2,89.38,3.81012
6727.04,6422,68648.9,3157.04,2982,69382.9,18117.6,-25.42,3.81119
15434.2,14331,70581.1,10452.3,9430,72640.6,29214.4,47.56,3.81226
7854.72,7952,64734.3,2789.96,2716,67320.6,11362.8,92.66,3.81547
15033,14497,67958.9,8156.32,7885,67791.1,7368.2,53.3,3.81761
23804.8,20026,77902.3,19750.1,17038,75968.1,11344.5,88.56,3.82403
7960.32,8008,65145.8,3936.8,3889,66341.5,24319.2,84.46,3.83473
56327.7,36356,101537,58746.5,40504,95052.6,96564.8,400.16,3.83687
12776.3,11192,74813.2,8668.56,7781,73011.5,8070.44,117.26,3.83687
28380.8,23258,79970.9,15836.1,13175,78773.1,32029.4,129.56,3.83901
14796.2,12994,74625.3,10855.8,9690,73420.9,22685.2,47.56,3.84008
19394.6,16546,76818.7,12958.8,11266,75383,17515,147.6,3.84329
12673.3,12243,67839.3,5680.24,5415,68746.1,17340.9,123,3.84864
11089.9,11219,64782,4754.56,4803,64875,19230.3,27.88,3.84971
11502.7,10442,72193.3,6804.28,6378,69916.2,21859.9,27.06,3.84971
17014.4,13864,80428.1,16364.3,14273,75138.5,55414.6,97.58,3.85292
31009.3,26504,76676.1,22470.9,18229,80786.3,16040.6,108.24,3.85506
12191.4,11854,67401.1,7175.92,6778,69383.5,9654.28,27.88,3.85613
8361.6,8290,66102,4187.6,3990,68781.6,30758.7,70.52,3.8572
22196.5,21054,69092.3,12493.6,11866,69002.5,14848.9,184.5,3.8572
17732.5,17112,67912.3,10139.2,9585,69325,16369.6,82.82,3.86148
10202.2,10066,66423,5030.44,4846,68030.3,20515.4,-9.02,3.86469
23493.1,15646,98405,30354.4,22334,89070.8,35770.9,141.04,3.8679
9839.36,10084,63946.1,4259.04,4268,65398.4,9648.96,59.04,3.86897
7495.68,7316,67145.6,3270.28,3128,68517,16783.8,-41.82,3.87004
18993.3,16643,74790.8,11087.6,9819,74003.4,18829,86.1,3.87111
7591.04,7568,65735.5,3269.52,3196,67043.6,6688.76,-20.5,3.87325
8627.2,8766,64498.3,4294,4231,66511.8,7042.16,45.92,3.87753
10758.4,10690,65955.3,6789.08,6630,67108.5,22321.2,4.92,3.8786
14841.6,13198,73697.5,10447,9198,74434.9,30215.3,94.3,3.8786
27091.2,21674,81916.1,16701,13706,79856.8,21248.8,70.52,3.87967
9381.76,9515,64618.3,4673.24,4710,65024.5,7425.96,-20.5,3.88181
6175.36,6374,63493.6,3138.04,3186,64549.5,15545.8,16.4,3.88716
12996.5,12851,66277.9,4832.08,4819,65713.9,13441.4,42.64,3.88823
29801.6,25090,77842.9,20981.3,17502,78564.3,39617.3,133.66,3.89251
15126.4,14618,67815.3,9482.52,9114,68185.9,6851.4,12.3,3.89358
11937.9,10649,73468.3,6992,6436,71197.6,24597.4,148.42,3.89679
17691.5,14979,77403.8,11792.9,10287,75129.9,12382.7,75.44,3.9
13041.9,13180,64849.4,7530.08,7397,66715.1,39353.6,142.68,3.90107
14853.8,14358,67798.9,6433.4,5762,73172.4,28571.4,62.32,3.90428
13900.8,13746,66274,7637.24,7522,66540,20420.4,74.62,3.90535
16343.7,15722,68127.4,9863.28,9626,67151.5,15558.7,56.58,3.90749
13102.7,12554,68400.5,6012.36,5754,68478.6,7287.64,-22.14,3.9107
26915.2,21986,80229,25778.4,20886,80887.5,66467.3,296.84,3.91391
13233.9,12764,67948.8,7508.8,6853,71807.5,22521.8,72.16,3.91605
6758.4,6902,64172.5,3169.2,3138,66187.6,10094.3,0.82,3.91712
12917.1,12859,65832.2,8648.8,8235,68829.1,27255.9,105.78,3.91712
18067.2,17683,66959.9,7546.04,7411,66730.2,22330.3,29.52,3.91926
13655.7,13014,68767.4,8062.84,7526,70210.8,25229.7,189.42,3.92033
6844.8,7059,63547.4,3068.12,3011,66779.3,13488.5,-14.76,3.92033
11025.3,10091,71603.7,6930.44,6390,71078.8,17768.8,116.44,3.9214
17023.4,14730,75739.5,17824.3,15527,75232.3,18861.7,83.64,3.92782
15395.2,15235,66225.1,9829.84,9267,69516.4,12736.8,63.96,3.93103
11296,10870,68104.4,6605.16,6054,71502.4,41727.8,124.64,3.93531
15268.5,14274,70101.9,12476.2,11026,74155.4,15390,62.32,3.93638
23220.5,22408,67912.2,16552.8,15301,70897.6,10256.2,25.42,3.93638
13118.1,13491,63724.4,5594.36,5363,68363.2,19679.4,57.4,3.93745
13156.5,13343,64619.9,5848.2,5791,66183.3,17227.7,75.44,3.94173
18990.1,17236,72205.5,16017,14264,73590.2,31096.2,36.9,3.94601
7849.6,8178,62904.3,2973.12,2982,65340.8,17493.7,39.36,3.95564
15431.7,13234,76419.1,11074,9846,73709.4,19777.5,178.76,3.95992
26531.8,21493,80900.3,16436.5,13321,80863.6,30414.4,156.62,3.96099
51543.7,33442,101010,61614,40182,100491,76393.7,410,3.96313
13278.7,12971,67090.8,6270.76,5947,69103.8,17530.2,31.98,3.96634
16191.4,15699,67591.4,9785.76,8983,71392.6,40245,84.46,3.96848
25409.9,20348,81839.2,19674.1,16705,77184.3,6639.36,80.36,3.97276
30958.1,25314,80148.1,26415.3,20866,82965.3,25132.4,208.28,3.97811
17475.8,13765,83203.5,14134.5,10905,84944.3,80054.6,354.24,3.97811
8655.36,8794,64502.8,3738.44,3646,67197.6,16210.8,-12.3,3.98025
18907.5,16254,76235,12376.6,10474,77440.6,20982.1,32.8,3.98132
43428.5,27178,104722,35679,23111,101175,68424.3,267.32,3.98239
23030.4,20599,73271.5,16141.6,13999,75566.7,24470.5,100.04,3.98346
11027.2,10339,69898.3,7847.76,7275,70695.6,22825.1,31.98,3.99523
14836.5,14454,67270.2,5803.36,5254,72388.5,23819.9,148.42,4.00272
25506.6,19611,85237.8,22872.2,17759,84405.2,37608.6,141.86,4.00272
14268.2,13655,68478.8,10516.1,10003,68897.8,26437.4,116.44,4.00486
23241.6,20586,73990.2,15223.6,13399,74460.1,48190.1,170.56,4.01021
9728,8661,73609.8,8742.28,7837,73106.3,29066.2,106.6,4.01663
28848,24954,75762.7,18852.6,16039,77032.3,25324,102.5,4.01663
15931.5,14833,70389.5,11835.5,11261,68879.3,33395.9,96.76,4.02198
15417.6,15043,67168,7157.68,6983,67175.4,25309.5,97.58,4.02519
10771.8,10733,65773.1,3800,3776,65952.5,22819,47.56,4.02519
16350.7,14519,73804,13931.6,12455,73305.4,27313.6,114.8,4.02947
11171.8,10124,72319,8797,7873,73227.5,34716.8,131.2,4.03267
32039.7,29179,71961.1,21812,20054,71281.1,54973.8,131.2,4.03481
16528.6,15644,69241.9,8370.64,8101,67717.3,37004.4,235.34,4.03481
57367.7,29734,126443,52690,30002,115095,66532.7,292.74,4.04444
10731.5,10294,68321.4,3891.96,3690,69122.9,9121.52,60.68,4.04658
13948.2,13323,68611.2,5643,5355,69060.6,9537.24,47.56,4.04658
11457.9,11104,67624.8,8784.84,8316,69230.8,12518,56.58,4.04658
39639.7,34048,76298.9,25118.8,21148,77841.1,16441.1,91.02,4.04765
60040.3,39326,100056,62820.1,43866,93853.5,101094,441.16,4.05193
7701.76,7712,65449,2126.48,2140,65122,7004.16,16.4,4.05193
14058.9,13351,69010.8,6954.76,6515,69959.7,15881.7,20.5,4.05407
32405.8,23551,90176.4,23762.2,16578,93936.4,40140.2,131.2,4.06263
42972.2,23690,118878,41052.2,25678,104774,81513.8,320.62,4.06263
18519,17661,68720,10304.1,9568,70577.8,19041,38.54,4.06477
18231.7,17757,67287.9,6854.44,6544,68645,27858.6,94.3,4.06584
10548.5,9554,72357.7,7853.84,7142,72067.9,25121.8,141.04,4.07012
8206.72,8354,64380.6,3895,3866,66027.6,13393.5,-24.6,4.07119
6817.92,6821,65506.4,4432.32,4237,68557.1,11976.1,40.18,4.07226
37826.6,28634,86575.4,39097.4,29235,87644.6,87317.9,335.38,4.07226
15623,14867,68868.7,10176.4,9103,73263.8,25760.2,61.5,4.0744
25044.5,20610,79636.8,19535.8,16530,77453,43525.2,159.08,4.07761
16674.6,16079,67963.4,10051,9691,67970.5,16236.6,65.6,4.07975
13473.3,12615,69994.8,10272.9,9259,72712.6,37362.4,72.16,4.08082
26399.4,23136,74779.9,22272.6,19512,74808,26771,67.24,4.08082
32985,25861,83589.3,22519.6,18109,81497.7,68631.8,177.94,4.08296
13093.8,12909,66474,6161.32,5968,67658.9,17617.6,44.28,4.08724
26403.2,20959,82559.3,24123.9,17618,89736.9,15599.8,104.96,4.08938
21020.8,17263,79801.8,17724.7,14818,78391.6,65138.1,222.22,4.09045
11984,10123,77584.1,10804.2,9375,75526.6,36101.5,170.56,4.09152
15025.9,13338,73829.6,11456.2,10090,74409.9,16747.4,124.64,4.09901
23689.6,18570,83603.8,14443.8,11694,80946.5,24697.7,133.66,4.10008
18727,16810,73009.8,11507.2,9895,76213.6,20011.6,4.1,4.10115
11841.3,11712,66259.4,5882.4,5656,68159.3,24005.4,49.2,4.10436
7932.16,8184,63519.3,2852.28,2885,64792.7,8316.68,-16.4,4.1065
9774.08,9791,65422.8,3847.88,3762,67032.1,16209.3,15.58,4.1065
16508.2,15960,67786.9,9560.8,8977,69798,6368.04,17.22,4.1065
15136,14859,66757.7,10687.1,10310,67933.2,20054.9,85.28,4.10971
16044.2,15298,68732.5,8463.36,8018,69176.2,9964.36,60.68,4.11078
35027.8,24793,92590,26169.8,18724,91597.2,43070.7,320.62,4.11078
9225.6,9215,65611.4,4339.6,4267,66651.1,27657.9,-18.86,4.11078
14612.5,12479,76740.4,10725.9,9426,74573.7,34700.1,100.86,4.11185
30060.8,24043,81939.2,16106.7,12491,84506.2,61653.5,93.48,4.11506
9968.64,8736,74783.1,7548.32,6716,73657.9,17622.9,22.96,4.11506
11290.2,9747,75912.3,7657.76,6815,73640.4,31774.1,87.74,4.11613
47922.6,34747,90386.3,32506,23291,91465,73741.3,340.3,4.11613
13411.2,11451,76754.6,11092.2,9823,74003.7,38625.5,136.12,4.12148
14366.7,14261,66021.8,5079.08,5033,66136,14155,34.44,4.13432
26204.2,20523,83677.6,21808.2,17382,82224.3,64130.3,215.66,4.13753
13281.9,12055,72206,9500,8511,73151.5,15269.9,27.88,4.13753
17089.9,14115,79348.6,11910.7,10471,74546.9,40101.4,60.68,4.1386
12864.6,12591,66960.3,5423.36,5259,67584.2,23359.4,1.64,4.13967
16094.7,14938,70610.8,10844.4,9751,72885,24214.4,93.48,4.14181
29260.2,21891,87597.4,28259.1,22307,83022.7,34952.4,153.34,4.14395
6565.76,6506,66138,4118.44,3991,67628.7,8235.36,-4.92,4.1493
16785.3,15915,69119.7,9188.4,8783,68561,25014.6,91.02,4.15037
