"FSC-A","FSC-H","FSC-W","SSC-A","SSC-H","SSC-W","FITC-A","PE-A","Time"
17281.9,15707,72107.2,10853.6,6927,102685,14709.8,-9.02,7.29993
40121,34727,75715.4,21752.7,19747,72192.6,21635.7,177.94,7.29993
9118.72,8771,68134.1,4197.48,3999,68788.7,9529.64,11.48,7.29993
9968,9654,67667.6,4671.72,4502,68006.6,9093.4,-16.4,7.30314
26183,21659,79224.9,17541.6,14443,79595.9,19054.7,91.84,7.30421
11576.3,11184,67834.9,6543.6,6152,69707.6,8289.32,67.24,7.30742
17026.6,15283,73012.7,11781.5,10363,74506.8,23354,36.08,7.30742
46677.1,37887,80740.9,48754.8,36031,88679,40319.5,131.2,7.30956
10293.1,10316,65390.6,3293.08,3189,67674.9,7537.68,60.68,7.31491
7834.88,6958,73795.2,7752.76,6842,74259.7,40170.6,51.66,7.32667
23118.1,19819,76445.2,13905.7,11775,77394.9,26576.4,55.76,7.32774
15000.3,12115,81144.1,14424,12339,76610.3,16794.5,48.38,7.32881
9792,9871,65011.5,5358,5275,66567.2,6004,16.4,7.33309
9576.32,9266,67730.8,5875.56,5478,70292.2,11704,146.78,7.34164
11507.2,11032,68358.9,5123.16,4817,69701.4,8111.48,149.24,7.34271
8700.16,7535,75670,8033.96,7010,75108.9,18411.8,86.1,7.34271
15945.6,14577,71689,7295.24,6233,76704.8,23586.6,52.48,7.34378
9767.68,9503,67361.3,4670.2,4399,69576.3,14263.7,-2.46,7.34378
29061.1,21451,88786.1,31149.4,22255,91727.9,43242.5,196.8,7.34806
53092.5,35484,98057.4,39228.9,27941,92012,78244.3,237.8,7.35448
11564.2,11271,67240.6,5275.92,4955,69780.6,9780.44,22.96,7.35554
11543.7,11462,66003,5919.64,5490,70664.8,6235.8,18.04,7.35768
17068.2,14674,76228.6,14297.1,12710,73719.6,25913.7,121.36,7.35768
27049,17234,102860,25117.2,17686,93072.7,41291.6,180.4,7.35768
17904,15591,75258.6,10700,9011,77820.2,10310.2,63.96,7.36303
13123.8,12849,66937.8,4580.52,4393,68333.5,12660.1,35.26,7.36303
10806.4,9138,77501.4,9933.96,8490,76682.2,15727.4,-6.56,7.37372
36922.2,24415,99108.6,31090.8,22411,90918.3,35510.2,150.06,7.38977
12470.4,12227,66840.6,6758.68,6231,71086,34666.6,38.54,7.39297
17955.2,17690,66518.5,10991.9,10446,68960.7,5986.52,6.56,7.40046
9535.36,9471,65981.3,4002.92,3787,69272.6,7416.08,81.18,7.40046
29705,21954,88673.8,19052.4,13498,92504.1,15282.8,36.9,7.40153
18172.2,17365,68582.3,10731.2,10105,69597.2,19563.2,39.36,7.4026
5742.72,5895,63843.1,2940.44,2903,66381.2,8454.24,47.56,7.40367
7526.4,7726,63842.9,3469.4,3438,66134.6,14709.8,18.86,7.40474
13836.8,13447,67435.8,5779.04,5507,68773.4,14129.9,45.92,7.40688
14094.1,13636,67737.6,8800.8,8120,71030.7,19650.6,4.1,7.41115
12890.9,11823,71455.4,8423.84,7291,75718.7,14609.5,32.8,7.41222
18211.2,17577,67900.6,4362.4,4164,68658.6,7930.6,-52.48,7.41543
27205.8,15142,117749,15588.4,9566,106795,9631.48,82.82,7.41864
24973.4,21695,75439.5,22427.6,19931,73745.2,29604.3,134.48,7.41971
6247.04,6244,65567.9,3498.28,3404,67351.1,10528.3,54.94,7.42292
11596.8,9762,77853.7,8592.56,7658,73533.8,22675.4,51.66,7.42292
7480.32,6846,71608.3,6227.44,5594,72957,16061.1,28.7,7.4272
11095.7,10511,69181.5,8641.2,7867,71985.5,20114.2,68.06,7.42827
19228.2,17622,71509.3,11092.2,9778,74344.3,8361.52,74.62,7.42934
12134.4,11571,68727,9087.32,8551,69646.4,12425.2,59.86,7.43147
11723.5,11502,66798.2,5369.4,5198,67697,7367.44,14.76,7.43254
10926.7,8056,88889.5,4175.44,3121,87677.6,14307.8,-9.84,7.43468
11391.4,10246,72862,9082,8326,71486.7,43915.8,58.22,7.43789
17800.3,15688,74360.1,11885.6,10257,75942,16476.8,67.24,7.43896
13902.1,11419,79786.9,11393.2,9339,79951,40976.2,144.32,7.4411
72278.4,46099,102754,64430.5,37195,113524,71982.6,304.22,7.44324
16871,14205,77836,11720,10096,76077.6,19538.1,107.42,7.44538
12046.7,12067,65425.9,4781.92,4615,67906.4,10354.2,7.38,7.44752
14636.8,14265,67244.1,9044.76,8372,70802.4,27617.6,77.08,7.44859
23911.7,17382,90155.1,15217.5,11042,90318.1,21343.8,60.68,7.44965
21114.2,19639,70458.9,10073,8935,73883.3,7030,122.18,7.46356
11650.6,11015,69317.4,5850.48,5283,72575.6,25738.9,17.22,7.46677
29759.4,23891,81633.6,27142.6,22619,78642.7,64245.1,132.84,7.47104
14953,12206,80284.9,10844.4,9386,75719.3,26023.2,19.68,7.48067
18521,17222,70479,9340.4,8338,73414.8,15946.3,108.24,7.48602
27970.6,23499,78006.7,14734.1,11894,81185.1,29519.9,84.46,7.49136
10647.7,9798,71219.3,5867.2,5350,71871.5,48023.6,116.44,7.49136
26787.8,19260,91151,23972.7,16913,92891.5,83157.7,349.32,7.4935
17107.8,15785,71028.2,8876.04,8052,72242.9,21727.6,55.76,7.49564
18067.2,16214,73026.5,11748.8,10514,73233,9965.88,84.46,7.49671
8232.96,8322,64834.8,3305.24,3270,66242.3,20857.4,41.82,7.49992
20427.5,16200,82638.1,17152.4,14897,75458.3,17549.2,112.34,7.50099
10307.2,9770,69139.5,5878.6,5459,70573.4,28626.2,110.7,7.50313
7704.96,7738,65256.2,3382,3306,67042.6,12361.4,56.58,7.50633
10375.7,9831,69167,7306.64,6995,68455.8,7957.2,-22.14,7.50847
14092.2,12777,72281.8,11073.2,10132,71623.9,17958.8,100.86,7.51489
15516.8,14687,69238.7,8653.36,8443,67168.9,10792,211.56,7.51596
10659.2,9317,74977.1,6194,5645,71909.6,19816.2,17.22,7.52024
12543.4,12079,68055.4,5088.2,4690,71100.3,19126.2,-15.58,7.52238
7974.4,7899,66161.6,3613.04,3547,66756.2,10855.8,-30.34,7.52238
9789.44,9206,69689.4,7657,6946,72244.3,26410,85.28,7.52345
12317.4,11895,67863.4,6624.92,6271,69234.7,8260.44,-19.68,7.52345
10458.9,10462,65516.4,3880.56,3802,66890.2,23787.2,-27.06,7.52558
8320,8152,66886.6,4075.12,3825,69821.5,6659.88,85.28,7.52665
7569.92,7434,66734.2,4031.04,3875,68175,15496.4,54.12,7.53093
11541.1,11123,67999.5,5870.24,5283,72820.8,6733.6,58.22,7.54056
12869.8,12590,66992.3,5981.96,5742,68274.8,22819.8,141.86,7.54483
8435.2,8374,66015,6364.24,5846,71345.7,14665,103.32,7.5459
11664.6,11461,66700.4,2669.12,2569,68090.1,9143.56,-18.86,7.54911
30615.7,21529,93196.6,32960.4,25620,84312.9,12704.9,76.26,7.55874
9532.16,8585,72766.4,7932.12,7348,70745.7,31274,59.86,7.56301
28195.2,21141,87403.7,23636,18733,82688.8,39105,250.92,7.56301
12857,11151,75562.2,6941.08,6255,72724.3,20989.7,82,7.56515
7405.44,7374,65815.4,3897.28,3834,66617.7,20139.2,31.98,7.56943
8240.64,8195,65901,3538.56,3543,65453.9,8156.32,5.74,7.57371
11127,8974,81259.4,12161.5,10151,78516.1,8521.88,38.54,7.57799
9811.2,9761,65873,3636.6,3565,66852.2,6962.36,-17.22,7.58226
15714.6,15208,67718.9,11447.1,10917,68718.4,45543,156.62,7.58333
14871.7,13039,74747.3,12116.7,10562,75182.6,55623.6,106.6,7.58761
15216,11978,83252.3,13946,11363,80433.4,32924,141.86,7.59296
16214.4,15638,67951.6,6740.44,6482,68149,26179,13.12,7.59296
15126.4,12819,77332.4,9512.92,8159,76411.2,23738.6,77.9,7.59403
34329,26079,86268,35842.4,27746,84659.6,16311.9,177.12,7.5951
12271.4,12130,66299.7,10288.9,9750,69158.2,17990.7,77.08,7.59937
9671.04,9850,64345.3,4577.48,4538,66106.2,6995.04,85.28,7.59937
7900.8,7789,66476.7,3730.08,3550,68860.4,13468.7,54.12,7.60686
9990.4,9921,65994.4,4395.08,4185,68825.8,10669.6,26.24,7.609
11776,11611,66467.3,8468.68,8079,68697,10272.9,17.22,7.61221
16060.2,14948,70412,8297.68,7144,76119.4,53570.9,100.86,7.61328
23728,21673,71750,12290.7,10804,74554.3,29610.4,40.18,7.62611
11344,10716,69376.7,7888.04,7057,73253.6,36648,48.38,7.62718
41277.4,33955,79668.9,28816.9,23935,78903.1,48361.1,209.1,7.63146
7598.08,7759,64176.8,3868.4,3778,67104.1,21846.2,13.94,7.63253
8364.16,8198,66864.3,3704.24,3646,66582.9,27839.6,0,7.63787
10728.3,9638,72949.9,9442.24,8246,75043.3,10566.3,59.86,7.64215
20173.4,16771,78831.7,15053.3,12815,76982.8,25015.4,95.94,7.64322
22050.6,19398,74497.6,14101,12546,73659,24456,72.98,7.64536
14220.8,13308,70031.1,7303.6,6421,74544.3,10778.3,78.72,7.64643
15246.1,13512,73946.6,9095.68,7589,78547.2,69646.4,95.12,7.64643
15067.5,14781,66806.4,8185.96,7840,68427.9,20555.7,109.88,7.66033
18156.2,16654,71447.2,8802.32,7598,75923.8,8748.36,150.88,7.66354
13226.2,12151,71335.3,8993.08,8299,71017,13062.9,76.26,7.66568
9866.24,10007,64614.2,2987.56,2963,66079.2,27043.8,41.82,7.66996
26836.5,19970,88069.9,18485.5,14342,84469.7,29406.7,96.76,7.67103
21044.5,14970,92129,22662.4,17066,87027.2,37386.7,128.74,7.67423
9128.32,8733,68502.6,8122.88,7670,69405.6,18534.9,69.7,7.67744
16295.7,14007,76244.3,10689.4,9491,73811,9386.76,63.96,7.67744
10859.5,10963,64917.4,5677.96,5435,68465.6,16177.4,42.64,7.67958
15508.5,14159,71782.2,8350.88,7279,75186.6,36266.4,75.44,7.68065
10215,9783,68430.2,5987.28,5735,68418.9,14221.9,47.56,7.68172
31850.9,24698,84516.1,23724.9,19998,77749.6,35407.6,90.2,7.68386
10474.2,9615,71392.6,8480.84,7835,70938.1,38619.4,52.48,7.686
24083.2,22158,71230.1,14440,12062,78456.3,48450,1366.12,7.68707
9180.8,9231,65179.6,3860.8,3874,65312.7,20949.4,22.96,7.68814
10840.3,10026,70858.9,5674.16,5166,71982.5,16365.1,12.3,7.69028
9809.28,9450,68027.6,5182.44,4931,68877.8,7798.36,21.32,7.69883
12137,11811,67344.7,7626.6,7419,67369.8,18509,118.9,7.70739
6492.16,6571,64749.7,2973.88,2879,67695.8,13355.5,59.86,7.70953
7400.96,7089,68420,5491.76,5197,69253,6349.04,0,7.72129
10528,9342,73856,8350.12,7610,71909.8,19626.2,14.76,7.72771
6629.12,6750,64362.4,2704.08,2670,66372.5,5950.04,-9.02,7.72878
13757.4,13423,67168.9,8976.36,8415,69907.9,33186.9,171.38,7.73305
6684.16,6815,64277.8,3118.28,3151,64855.5,8280.2,6.56,7.73519
6292.48,6414,64294.4,2831,2794,66403.9,13875.3,44.28,7.73626
26359,17868,96679.3,23021.2,15233,99042.5,71064.6,137.76,7.73733
11303,10444,70926.5,7670.68,6789,74047.1,17657.8,48.38,7.73947
6407.68,6291,66751.5,2770.2,2671,67970,13702,32.8,7.74161
40334.7,23851,110829,59748.2,39019,100353,137151,448.54,7.74268
11193.6,10930,67116.5,5459.08,5174,69146.9,5973.6,-39.36,7.74696
12581.8,12351,66760.4,5034.24,4815,68520,20998.8,93.48,7.75123
30421.8,22774,87543.7,31746,26130,79621.3,21475.3,211.56,7.7523
11401,11027,67758.5,4788,4499,69745.8,17876.7,42.64,7.75337
8271.36,8247,65729.6,3692.84,3619,66873.2,13497.6,68.88,7.75444
11523.2,11468,65851.5,5164.96,5041,67147.5,22234.6,97.58,7.75658
7840,7740,66382.7,4005.2,3749,70014.6,25264.7,77.9,7.75872
15594.9,13256,77099.1,12346.2,10545,76730.3,14063,86.1,7.75872
12616.3,12302,67210.5,6023.76,5690,69380.2,15621,17.22,7.76086
13185.9,10471,82528.2,16321.8,14507,73734.3,23897.4,37.72,7.76193
23112.3,16974,89235.8,28630,22702,82648.8,29481.9,144.32,7.76193
28494.1,24848,75152.5,17977.8,15468,76169.7,11417.5,98.4,7.763
11166.7,8984,81458.4,10665.8,8981,77830.6,21591.6,93.48,7.76728
9522.56,9515,65588.1,5088.96,4827,69092.6,16926,133.66,7.76834
33643.5,25171,87595.3,23761.4,18375,84747.1,64205.6,122.18,7.77262
8036.48,7782,67679.1,3922.36,3882,66217.4,9944.6,55.76,7.77583
25102.1,20801,79087.1,18544.8,15497,78424.8,12567.4,68.88,7.78332
12608,12146,68028.8,6084.56,5698,69982,22806.1,65.6,7.79187
18579.2,16677,73011.1,15966.1,14633,71506.4,16529.2,118.9,7.79294
18585.6,17155,71001.2,8895.8,8283,70384.5,15158.2,59.86,7.79294
12835.8,11811,71222.6,6263.16,5623,72997.1,19851.2,57.4,7.79508
21965.4,17304,83190.4,10713.7,7649,91794.3,9114.68,117.26,7.79722
11021.4,9906,72915.5,6104.32,5618,71209.1,21217.7,31.16,7.79722
13605.8,13374,66671.7,6316.36,6190,66873.8,8368.36,56.58,7.80043
14197.1,11859,78457.1,13994.6,11783,77836.9,12936.7,56.58,7.8015
5394.56,5355,66020.1,2435.04,2351,67878.7,20143,13.12,7.80257
8112,7912,67192.6,6728.28,6433,68544.2,8351.64,27.88,7.80578
32744.3,24779,86602.8,20590.7,16127,83675.3,23781.9,121.36,7.80578
21953.3,19625,73311.1,16487.4,14404,75015.3,6786.04,121.36,7.80578
13307.5,12915,67527.8,7602.28,7315,68109.8,21238.2,-45.92,7.80578
64661.8,47598,89030.5,42735.6,32830,85309.7,74401.7,281.26,7.80684
51740.8,39911,84961.2,39342.9,29927,86155.6,37379.1,194.34,7.80898
14812.2,13602,71366.7,7128.8,6454,72388.1,14547.9,36.08,7.80898
7106.56,7521,61924.7,3302.96,3261,66379.3,20450.1,36.08,7.82075
28330.2,23118,80311.9,17453.4,14654,78055.6,27654.9,41,7.82396
5539.2,5843,62128.5,4116.92,3939,68496.2,14788.1,63.14,7.82502
13356.8,13381,65417.5,7294.48,6923,69052.6,12418.4,31.98,7.83251
12748.8,9770,85517.4,11104.4,7646,95178.6,37080.4,107.42,7.83251
16337.3,15187,70499.8,9960.56,8915,73222.1,12837.2,82.82,7.83465
12635.5,13007,63664.3,4654.24,4495,67857.7,21911.6,283.72,7.84107
25213.4,23242,71094.9,16791.4,15107,72843.3,11603.7,68.88,7.84534
13575,13759,64659.8,5449.96,5371,66499.5,10504.7,-15.58,7.84641
23065.6,19666,76865,16187.2,14006,75742.3,21907,81.18,7.84962
12585.6,11326,72824.5,6786.8,6007,74043.6,15713,41.82,7.85069
15656.3,15995,64148.3,5829.96,5855,65255.7,11327,30.34,7.85176
12345.6,10689,75692.9,8403.32,7417,74251,28626.2,40.18,7.85283
13561,13213,67261.9,8973.32,7968,73804.7,22214.8,137.76,7.85711
15811.2,15583,66495.7,8477.8,8091,68669,8749.88,-3.28,7.85711
10560.6,10102,68511.4,6341.44,5734,72478.6,27408.6,102.5,7.85711
6170.24,5745,70386.9,7850.04,6893,74635.2,25329.3,8.2,7.85818
10707.8,10031,69958,8898.84,8219,70956.9,46905.7,102.5,7.85818
33975.7,23463,94899.6,32369.9,23211,91396.1,42515.2,121.36,7.86032
6840.32,7074,63371.1,3321.96,3302,65932.2,13039.3,72.16,7.86245
8574.08,8894,63178.7,4020.4,3911,67369.2,9401.96,15.58,7.86566
14205.4,14175,65676.7,6202.36,6075,66909.9,6884.84,2.46,7.8678
8407.68,8510,64748,2716.24,2606,68308.3,15623.3,-18.86,7.8678
22620.8,16494,89879.8,31695,22698,91513.2,69726.2,147.6,7.8817
12954.9,12714,66777.6,6217.56,5891,69168.9,11269.3,49.2,7.8817
8286.72,7843,69243.7,6476.72,6055,70100.5,8154.04,-9.02,7.88277
14281.6,13270,70532,10138.4,9078,73191.3,9111.64,74.62,7.88598
7000.32,7117,64461.6,4136.68,3968,68321.9,20976.8,-27.06,7.88812
7530.88,7616,64803.5,4283.36,4072,68937.7,6208.44,9.02,7.88919
43744.6,27214,105345,36700.4,24298,98987.5,26427.5,249.28,7.8924
10727.7,10817,64994.8,4703.64,4393,70170.2,6227.44,38.54,7.89454
51386.2,39362,85555.8,29761.6,22658,86082.5,23231.7,228.78,7.89668
13767.7,12880,70052.7,8349.36,7852,69687.2,8385.08,55.76,7.89775
15501.4,15355,66161,8733.92,8438,67834.3,11061,23.78,7.89988
10426.2,8467,80700.9,10392.2,8451,80590,29398.3,79.54,7.90416
26533.1,22457,77431.3,16141.6,13780,76767.7,17033.1,70.52,7.90416
14913.9,14015,69739.5,9564.6,8927,70216.8,20933.4,9.02,7.9063
10094.7,10187,64942.3,4924.8,4847,66587.9,14087.4,36.08,7.91058
8322.56,7131,76486.8,6235.8,5595,73041.9,7298.28,45.1,7.91272
9237.12,9024,67083.8,4774.32,4540,68918.5,24858.1,32.8,7.91593
35475.2,24939,93223.6,35729.9,26523,88285.4,47979.6,184.5,7.91913
13374.1,12053,72719.1,7090.04,6233,74547.2,15057.1,18.86,7.92983
11079.7,10878,66751,5569.28,5223,69881,10513.1,-9.02,7.9309
34587.5,27310,82999.9,28868.6,22682,83411.2,24206.8,292.74,7.93304
34682.2,28051,81028.7,15810.3,12647,81927.9,15361.9,160.72,7.93411
10391,10369,65675.3,4266.64,4185,66814.5,11634.1,64.78,7.94159
6316.8,6180,66986.7,3100.04,2956,68729.4,21345.4,-1.64,7.9448
6056.32,5950,66707.1,3331.08,3262,66923.9,6208.44,4.1,7.94694
13066.9,12354,69317.7,8239.16,7698,70143.1,13105.4,68.88,7.95015
7521.28,7096,69463.7,3217.08,3029,69605.3,6664.44,-0.82,7.95015
37850.2,26766,92675.5,29328.4,19635,97889.8,57646,201.72,7.95229
8177.28,7638,70163.2,2762.6,2526,71674.5,36771.8,43.46,7.95443
29148.2,27251,70098.5,11024.6,9955,72577.1,27986.2,106.6,7.95763
12860.8,11597,72677.9,8590.28,7696,73151.3,6247.2,15.58,7.96084
6982.4,6794,67353.3,2810.48,2846,64718.1,24225.8,-31.16,7.96191
12504.3,11953,68558.8,6231.24,6089,67066.9,6386.28,37.72,7.96191
9029.12,8542,69273.3,5189.28,5002,67989.7,8697.44,10.66,7.96512
13478.4,12027,73444.8,5708.36,5071,73773,31887.3,78.72,7.96512
15517.4,13692,74273.4,8366.84,7329,74816.4,22303.7,41.82,7.96833
14832,12283,79136.2,8925.44,7615,76813.9,42070.6,-3.28,7.96833
21593,19458,72726.7,15697,14146,72721.7,10937.2,54.12,7.9694
5964.8,5478,71359.8,2467.72,2386,67780.6,9087.32,13.94,7.97261
15846.4,12667,81985.4,10741.8,9222,76336.7,24256.9,12.3,7.97581
23032.3,18950,79654.2,14369.3,11154,84427.8,22018,40.18,7.98116
8885.76,8147,71478.7,4448.28,4307,67685.7,30060.3,22.96,7.9833
10887.7,10171,70153.9,5183.2,5019,67680.1,6636.32,-18.04,7.98544
10476.2,9307,73768.7,7594.68,6902,72113.1,25393.9,76.26,7.98758
37377.3,29554,82884.1,17147.9,13666,82233.5,14198.3,46.74,7.99186
25436.8,21871,76220.9,13111.5,11311,75968.2,19257.6,50.02,7.99506
14634.2,13450,71306.3,4902,4670,68791.8,6417.44,40.18,7.99613
14546.6,12514,76180.5,11014.7,10102,71457,32609.3,12.3,7.99827
6300.16,6050,68245.8,2771.72,2786,65200.1,5932.56,-22.96,8.00255
29731.2,22243,87599,27930,22247,82277.2,48374.8,45.92,8.00362
11331.8,11227,66148,4549.36,4443,67104.9,12558.2,-18.86,8.00576
11785,11056,69857,7517.92,6632,74290.5,31169.9,33.62,8.00683
57189.8,32431,115568,50969.4,28027,119183,26558.2,316.52,8.01218
12846.7,11782,71458.4,5716.72,5090,73605.3,47718.9,66.42,8.01431
15429.1,13123,77052.7,13108.5,11327,75843.3,90127.6,158.26,8.01431
7965.44,7080,73732.1,7207.84,6513,72527.7,20969.2,84.46,8.02073
27583.4,21484,84141.8,22190.5,17349,83824.7,19324.5,133.66,8.02073
14917.8,14942,65429.7,5224.24,5175,66159.6,12486,-5.74,8.02073
27630.7,22951,78898.8,25460.8,21011,79415.4,58658.3,185.32,8.0218
35381.8,26846,86373.3,42691.5,34558,80960.4,37047,666.66,8.03249
13372.8,12243,71583.7,11296.6,10131,73076.4,28215,54.12,8.03356
5175.04,5482,61866.4,2509.52,2451,67100.7,15580.8,87.74,8.04426
10990.1,9951,72379.3,8702.76,7995,71337.6,13501.4,30.34,8.0464
17672.3,15921,72745,8692.88,7629,74675.1,51448.2,166.46,8.04854
9930.88,9211,70657.9,8201.92,7659,70181.6,14250,22.96,8.05067
32038.4,21395,98138.3,25482.8,17327,96383.7,34758.6,177.12,8.05388
12064,10270,76984.1,10190.8,9102,73375.8,31368.2,88.56,8.05495
9585.28,9230,68058.6,6664.44,6446,67756.9,16859.1,-10.66,8.05602
10906.2,10281,69521.6,7477.64,6836,71687.3,14891.4,52.48,8.05709
11444.5,11286,66456.3,4585.84,4326,69472.4,13221,27.88,8.06351
8490.24,8635,64437.3,4275,4214,66484.7,13086.4,34.44,8.06565
12421.8,11670,69757.7,6992,6218,73693.7,15334.5,31.98,8.08062
26074.2,16267,105047,31922.3,23515,88967,44083,194.34,8.08383
70943.4,52414,88704.2,47461.2,34506,90141.4,19535,451,8.08704
17058.6,15637,71493.9,12931.4,11325,74832,27467.2,33.62,8.08917
15144.3,12999,76351.9,12236.8,10119,79251.7,22395.7,103.32,8.09024
28931.8,23563,80468.4,30035.2,24182,81398.8,75902.7,154.16,8.09238
10128,10096,65743.7,5457.56,5052,70797,10348.9,39.36,8.09345
7729.92,7494,67599.1,5199.92,4870,69975.8,13569.8,69.7,8.0988
19657.6,19059,67594.3,7965.56,7743,67419.7,18167.8,76.26,8.09987
16881.3,14473,76441.1,10935.6,9428,76015.9,46200.4,128.74,8.10094
17756.8,16574,70213,12285.4,11255,71535.8,12917,115.62,8.10094
8625.92,8508,66444.3,3746.8,3697,66418.8,7431.28,63.14,8.10629
11656.3,11517,66328.8,4077.4,4000,66804.1,9357.12,2.46,8.10629
13856.6,12130,74864.7,6241.12,5490,74502.4,23908.8,143.5,8.10842
24537,19795,81235.4,16343,13711,78116.7,23007.5,48.38,8.11163
8180.48,7931,67597.5,3443.56,3355,67265.9,8450.44,41.82,8.1127
44475.5,31703,91939.2,39972.2,30147,86894.8,6000.2,214.84,8.11591
38112.6,24538,101791,41069.6,29758,90447.6,45675.2,378.84,8.11591
16565.1,15743,68958.4,6966.16,6667,68476.7,14621.6,44.28,8.12019
38321.9,24522,102417,38845.1,25178,101110,16639.4,355.88,8.12554
22238.1,18342,79456.7,16594.6,14338,75850.4,15876.4,273.88,8.1266
23576.3,22488,68707.7,11163.6,10401,70341.3,42055.4,132.02,8.1266
12659.2,12314,67373.2,6591.48,6282,68764.6,17015.6,-13.12,8.12981
13898.9,12602,72280.4,8067.4,6979,75756.6,6349.8,82,8.13088
28107.5,19395,94975.7,24803.4,17691,91883.6,32722.6,108.24,8.13195
19952.6,15899,82245.2,16527,14171,76431.5,30284.5,71.34,8.13837
14379.5,12239,76997.8,6863.56,6175,72843.8,31198.8,31.16,8.13837
12802.6,11239,74653.3,9220.32,8275,73022.7,40665.3,54.12,8.13944
15306.9,14967,67024.2,6428.84,6323,66633,10948.6,23.78,8.13944
21634.6,17063,83094.6,21647.8,17127,82834.9,40435.8,111.52,8.14265
6063.36,5835,68100.8,3028.6,2806,70735,7370.48,-31.16,8.14478
20156.8,17547,75283.3,11675.9,9903,77268.6,47648.2,88.56,8.14906
9724.8,9807,64986.7,4170.88,4155,65786.5,6156,-13.94,8.15013
7134.72,7337,63729.2,3413.16,3396,65867.1,7325.64,18.04,8.15013
11617.3,10190,74715.4,8689.84,7687,74085.8,21548.3,49.2,8.15013
5427.2,5594,63581.9,3593.28,3566,66037.4,15843.7,-9.02,8.1512
28373.8,22818,81492.8,23418.6,19926,77023.2,60839.5,1134.06,8.15227
14858.9,12079,80618.6,8566.72,6987,80353.3,38212,8.2,8.15334
15118.1,14302,69275.5,6971.48,6627,68942.7,10893.8,109.06,8.15334
6944,6970,65291.5,2972.36,2922,66665.5,14956,24.6,8.16296
20564.5,17794,75739.8,11775.4,10226,75466,31972.4,81.18,8.16403
10432.6,9889,69138.8,6403.76,5833,71948.7,20646.2,65.6,8.1651
11631.4,11191,68114.8,6593,6079,71077.3,14774.4,0.82,8.1651
5491.2,5854,61474.4,3480.04,3434,66414.7,18526.5,0,8.17259
22351.4,18610,78711.4,16191,13374,79340.2,12524.8,18.86,8.17366
34728.3,25918,87813.7,20968.4,16030,85725.8,16834,246,8.17473
10437.8,10282,66528.8,8167.72,7411,72227.7,47558.5,22.14,8.18114
14395.5,13390,70457.4,6884.08,6350,71048,11068.6,105.78,8.19077
14773.1,13642,70969.9,6678.88,5902,74162.5,7197.96,18.04,8.19505
8239.36,7302,73948.9,6593.76,5750,75152.8,31001.9,214.02,8.19933
8126.08,7910,67326.3,5256.16,4994,68976.3,24937.9,42.64,8.20039
13518.7,11430,77512.1,13549.3,11718,75777.9,12920,90.2,8.20146
9322.88,9322,65542.2,4374.56,4346,65966.7,17594,125.46,8.20146
9923.2,8490,76599.2,8260.44,7486,72315.8,34808.8,96.76,8.2036
19084.2,17021,73479.8,11938.8,10960,71389,47726.5,60.68,8.20681
11310.1,9399,78861.3,8955.84,7687,76353.6,42300.1,-13.12,8.20788
14412.8,13108,72059.6,9028.8,7852,75358.1,19496.3,31.98,8.20895
27429.1,20366,88264.5,27654.9,21550,84101.6,56958.2,141.04,8.20895
15346.6,15113,66548.8,3720.96,3586,68002.5,6554.24,12.3,8.2143
42761.6,23976,116885,57105.6,36997,101156,53547.3,346.04,8.21751
18723.2,16843,72851.8,11998.9,10667,73718.8,26631.9,108.24,8.23141
31968.6,26310,79631.2,28114.7,23618,78013.5,16979.9,143.5,8.23676
16429.4,14955,71997.3,6822.52,6063,73745.8,13272.6,45.1,8.23889
8654.72,8827,64256.9,3886.64,3835,66418.5,8561.4,45.92,8.24103
5408.64,5841,60684.9,3116,3101,65853,14155.8,29.52,8.2421
9310.72,6261,97458.4,17046,13117,85166.5,6735.88,72.98,8.24424
