"FSC-A","FSC-H","FSC-W","SSC-A","SSC-H","SSC-W","FITC-A","PE-A","Time"
9603.84,8639,72855.3,6143.84,5695,70701.1,16480.6,135.3,8.03541
34583,27415,82671.3,44214.5,34355,84344.1,69271,538.74,8.03755
54867.8,41023,87653.7,28351,20351,91298.4,107836,619.92,8.03969
18497.3,17538,69120.6,11450.9,10498,71484.8,24357.2,203.36,8.03969
13381.1,12055,72745.4,8610.8,8043,70162.6,14633,100.04,8.04076
7288.96,6924,68990.4,6330.8,6129,67693.8,21499.6,100.04,8.04183
12153.6,11923,66803.5,5658.2,5539,66946.3,21059.6,56.58,8.0429
11543.7,10242,73865.1,11122.6,10418,69968.4,28786.5,114.8,8.04504
9872,9619,67259.7,5174.08,4879,69499.6,18351.7,68.88,8.04719
16270.7,15979,66732.5,9172.44,8811,68224.4,16768.6,86.1,8.04826
11461.1,10354,72543.6,5837.56,5198,73599.5,13304.6,58.22,8.0504
49086.7,32227,99821.5,29596.7,17335,111892,46816,206.64,8.05254
6456.96,5850,72335.6,6184.12,5738,70631.3,27573.6,63.14,8.05468
14110.1,12855,71934.5,11646.2,10699,71338.3,30898.6,188.6,8.06538
19634.6,16587,77577.1,13750.7,11563,77935.2,22914.8,107.42,8.06753
9878.4,9282,69746.9,6921.32,6370,71208.1,10510,41.82,8.06967
11180.8,10973,66777.1,5662.76,5440,68219.6,44657.6,255.84,8.07181
19207.7,18410,68375.6,10789.7,10602,66696.4,14506.9,47.56,8.07395
9671.04,9748,65018.6,3533.24,3532,65559,14181.6,253.38,8.07395
8142.08,8032,66434.2,5570.04,5548,65796.4,19744.8,92.66,8.07502
16883.8,16126,68615.9,9489.36,8974,69299.6,12147.8,143.5,8.07502
11985.3,12007,65417.5,4845,4931,64393,7856.12,45.92,8.07609
50017.3,38687,84729.5,28610.2,21759,86171.1,17708,510.04,8.08251
15692.8,13761,74736.1,12206.4,10649,75120.3,21435,207.46,8.08572
17398.4,15883,71788.8,15313.2,14223,70559.6,48992.6,173.02,8.08894
9146.24,8531,70262.3,5576.12,5111,71500,19721.2,115.62,8.09108
12001.9,11716,67135.4,7204.8,6924,68193.8,22474.7,23.78,8.09322
11029.8,9842,73445.1,7794.56,7122,71724.8,23204.3,161.54,8.09429
23573.1,16585,93149.7,23584.3,18772,82336.6,34942.5,206.64,8.09643
11178.9,11414,64186,5291.88,5218,66463.9,6282.92,69.7,8.10606
17550.7,15478,74312.2,12210.9,10914,73323.7,24148.2,212.38,8.11035
14392.3,12699,74274.8,11473,10214,73613.9,32810.7,66.42,8.11463
11057.9,11278,64257.1,4267.4,4286,65251.6,16389.4,138.58,8.1157
14522.2,10070,94511.4,15911.4,12598,82772.4,28943.1,289.46,8.11784
49079,34070,94406.9,49006.3,34374,93433.4,72713.8,519.88,8.11998
10394.9,9682,70361.4,7771.76,7146,71274.8,13056.8,74.62,8.12212
15951.4,15514,67383.5,9849.6,9130,70701.4,12330.2,114.8,8.12748
10833.3,10730,66166.8,5177.88,4915,69041.2,31774.8,44.28,8.12748
21122.6,17826,77655.6,10263.8,8438,79716.6,20636.3,102.5,8.12855
11821.4,11661,66437.7,8748.36,8416,68124.1,7938.96,68.88,8.14139
6155.52,6535,61730.4,2794.52,2871,63790.2,9889.12,205.82,8.14353
16076.2,14375,73291.6,8936.08,7823,74860.7,15439.4,90.2,8.14353
12506.9,12166,67372.3,4648.16,4462,68270.2,11795.2,102.5,8.14782
6528,6462,66205.4,3591,3470,67821.3,14437.7,63.14,8.15317
13132.2,12018,71611.7,7896.4,6930,74675.1,28674.8,177.12,8.15317
12196.5,11374,70275.1,7256.48,6650,71512.9,34437.9,191.06,8.15317
12380.2,11027,73578.1,9265.16,8459,71781.7,11720,126.28,8.15424
7898.88,7650,67668.1,6791.36,6474,68748.6,11703.2,141.86,8.15531
21184.6,20391,68086.7,13783.4,13319,67820.9,12257.3,114.8,8.15638
30676.5,26059,77148.5,20979.8,18566,74056.5,35535.3,537.92,8.15852
27077.8,18863,94076.7,23549.4,16571,93134.5,78345.4,441.98,8.16494
13116.2,12250,70169.9,5987.28,5726,68526.4,14430.1,173.84,8.16601
13221.8,11874,72974.7,6752.6,6066,72953.9,40593.1,125.46,8.16601
9604.48,9101,69161.5,5934.84,5616,69256.7,22046.8,141.04,8.16816
10502.4,9672,71162.7,5817.8,5361,71120.2,9372.32,156.62,8.17137
9016.96,8983,65783.8,4504.52,4491,65733.3,17651.8,97.58,8.17351
30809,25512,79143,25051.1,20261,81030.1,59841.6,333.74,8.17993
12209.3,12230,65425,4636.76,4650,65349.4,6070.88,54.12,8.181
25207.7,18086,91342,23663.4,18774,82603.7,48374,332.1,8.19064
9776,9699,66056.3,4183.04,4039,67873.2,14412.6,15.58,8.19385
14890.9,14586,66905.8,7387.96,7059,68590.1,7400.88,50.84,8.19599
7473.92,7739,63291.2,3462.56,3558,63778.1,17416.9,59.04,8.19706
11485.4,11010,68366,10809.5,10206,69411.1,12588.6,591.22,8.20027
21206.4,15295,90865.2,18496.1,14379,84300.8,76172.5,364.9,8.20241
42450.6,32230,86318.3,40185.8,26654,98807.4,123174,492.82,8.20348
10170.2,10139,65737.9,4024.2,3942,66902.6,10038.8,29.52,8.20348
14432,12191,77583.1,11756.4,10274,74992.2,14763.8,295.2,8.20455
18548.5,16282,74658.7,12135.7,10554,75357.6,23925.6,211.56,8.20669
7840.64,8142,63110.3,3667,3683,65251.3,9296.32,31.98,8.20669
22772.5,19855,75165.8,16308.8,14299,74747.6,106981,646.16,8.21205
12494.1,12350,66300.6,7092.32,7034,66079.4,14031.1,30.34,8.21312
11889.9,11875,65618.3,6633.28,6499,66890.1,24590.6,478.88,8.21526
21625.6,21099,67171.7,13189.8,12943,66785.7,6664.44,20.5,8.2174
8474.24,8739,63550.5,3816.72,3803,65772.4,17278.6,152.52,8.21847
11767.7,11813,65284.6,2143.2,2073,67755.3,34851.3,139.4,8.21847
13068.2,12950,66134,7560.48,7158,69221,19025.8,114.8,8.21954
18048,14431,81962,14617.1,11058,86629.1,36233,264.86,8.21954
78557.4,51075,100800,46617.6,28955,105513,186490,1747.42,8.22061
11815,10935,70810.3,8253.6,7835,69037.4,12696.6,128.74,8.22596
15052.8,14074,70093.8,13920.2,12995,70201.7,32537.1,141.86,8.22596
11755.5,12059,63886.7,4942.28,4943,65526.5,13018,51.66,8.22703
13111.7,13304,64588.6,5115.56,5105,65671.6,29526,214.02,8.23025
22638.1,19650,75501.8,15198.5,13302,74879.5,28186.1,164.82,8.23132
9024.64,9255,63904.8,3347.8,3395,64624.9,21638,142.68,8.23239
6778.24,6981,63632.5,2902.44,2925,65030.5,12831.1,29.52,8.2356
10815.4,11010,64377.4,6327.76,6230,66564.4,32477.8,139.4,8.23774
11941.1,12170,64303.5,4371.52,4426,64729.3,14315.4,54.94,8.24095
8446.08,8630,64139.3,4470.32,4458,65717.1,9963.6,54.12,8.24523
12857.6,12212,69000.6,7431.28,6712,72559.1,31404,145.96,8.24738
12092.2,11727,67576.7,7156.16,6923,67743.2,16185.7,36.9,8.24738
9896.32,10203,63566.1,5221.96,5238,65335.3,7915.4,-4.1,8.25273
34208.6,24343,92096.2,31951.2,23431,89366.7,70512.8,4268.1,8.26772
17097.6,14806,75679.3,11835.5,10198,76059,58143.8,199.26,8.26879
10739.8,9493,74143.7,7286.12,6573,72646.2,34775.3,200.08,8.27093
12860.2,12371,68127.4,7434.32,7247,67230,9752.32,161.54,8.272
11882.2,10174,76539.6,8698.96,7626,74756.8,54831.7,246.82,8.27842
49513,45442,71407.1,21884.2,18686,76752.8,81428.7,418.2,8.28163
13290.2,10719,81256.6,13043.1,11247,76002,37034.8,282.08,8.28163
25875.8,18882,89810.4,18937.7,14234,87192.6,61728.7,620.74,8.28484
10609.9,9953,69861.5,6371.08,5889,70900.9,21400.1,118.9,8.28698
13020.8,12602,67713.9,4594.2,4318,69728,29235.7,273.06,8.28806
7559.68,7219,68628.8,2891.04,2871,65993.5,10770.7,21.32,8.2902
9036.16,9203,64347.9,4077.4,4063,65768.3,23115.4,39.36,8.29127
58296.3,38875,98276.7,47684.7,27846,112227,13092.5,304.22,8.29769
42700.8,32807,85300.1,23829,16739,93294.7,52658.9,350.14,8.29876
9245.44,8839,68549.5,6903.08,6631,68225,23582,151.7,8.30304
9380.48,9289,66181.4,3582.64,3508,66930.4,25138.5,84.46,8.31054
13558.4,12819,69316.1,7548.32,7207,68639.8,36945.1,219.76,8.31268
70837.8,41282,112456,64406.2,40450,104349,150199,733.9,8.31482
11268.5,11358,65019.5,4545.56,4647,64105.4,12106,74.62,8.31803
12277.8,11062,72738.7,7039.12,6454,71477.5,16254.1,145.96,8.32124
15424,14686,68829.3,8388.88,8010,68635.9,25007.8,114.8,8.32231
10942.1,10706,66981.1,4788,4722,66452,17380.4,121.36,8.32231
41861.8,33286,82420.6,29025.9,23910,79558.5,27902.6,227.96,8.32552
5755.52,5943,63468.6,2566.52,2571,65421.8,5934.84,9.02,8.32981
11165.4,10305,71008.1,8607,7597,74248.8,47420.2,300.12,8.34051
14263,13107,71316.3,9200.56,8343,72272.3,16533.8,124.64,8.34265
49258.2,24686,130770,50526.3,23834,138931,90794.2,685.52,8.34265
11014.4,10785,66930,4436.12,4285,67847.3,10751.7,82.82,8.34586
5962.88,6094,64125.9,2384.12,2394,65265.5,11297.4,44.28,8.35015
33576.3,26498,83042.4,33199.8,25142,86539.9,82098.2,2340.28,8.35229
14001.3,13736,66801.7,7104.48,6785,68621.8,12346.2,58.22,8.35229
16421.1,13397,80329.5,11986.7,9841,79825.4,52549.4,356.7,8.35336
11178.9,11155,65676.3,5503.92,5403,66760.1,15123.2,64.78,8.35443
75657,44438,111577,78548.3,52370,98295.6,120500,680.6,8.3555
10915.2,10601,67478.4,7525.52,7108,69385.6,50749,274.7,8.35871
13326.1,12123,72039.8,10032.8,8943,73522,27806.9,282.9,8.36942
17797.8,16210,71955.2,11331.6,9750,76166.9,18356.3,104.14,8.37263
9130.88,9032,66253.5,4646.64,4401,69193.9,6783,79.54,8.3737
7392,7631,63483.4,2699.52,2751,64309.6,7065.72,37.72,8.37798
21365.8,19072,73417.9,16664.5,15388,70972.6,38215.8,399.34,8.38012
14024.3,12257,74985.5,11188,9913,73964.9,11071.7,18.86,8.38119
7020.16,7162,64238.1,3442.04,3434,65689.4,7016.32,8.2,8.38226
12794.2,12357,67854.9,6178.8,5853,69184,12965.6,101.68,8.38654
15093.8,14547,67999.2,6530.68,6171,69355.8,23503.8,62.32,8.38976
11481.6,11014,68318.3,5861.88,5494,69924.3,12103.8,68.88,8.3919
53008,43046,80702.8,26302.1,21458,80330.6,67133.1,281.26,8.39404
21285.1,18105,77047.3,8951.28,7316,80184.7,50619.8,254.2,8.39511
20197.1,18424,71843.2,10004.6,8625,76019,44923.6,259.12,8.39618
11785.6,11579,66705.3,4401.16,4246,67930.9,13925.5,47.56,8.39832
14687.4,12682,75899,14813.9,12798,75859.1,31028.5,210.74,8.39939
10624.6,10662,65306.4,5840.6,5830,65655.2,26322.6,185.32,8.40046
14985,13314,73761,12131.1,10962,72525.5,27803.1,128.74,8.40581
10514.6,10259,67168.6,5123.92,4943,67934.7,15384.7,142.68,8.4101
14203.5,13861,67155.5,6266.96,6153,66749.8,24766.9,296.84,8.41331
27676.8,23871,75984.5,19453.7,17234,73977,50291.5,340.3,8.41331
13967.4,13599,67311.2,5292.64,5007,69274.7,23560.8,45.1,8.41438
6831.36,6943,64482.2,3017.96,3042,65018.1,29415,281.26,8.41759
10858.2,10642,66867.7,6269.24,6170,66590.1,16077.8,113.16,8.41973
12005.1,11863,66321.1,6391.6,6079,68906.1,9933.96,83.64,8.42187
19154.6,17187,73038.5,11059.5,10155,71373.4,44598.3,182.86,8.42937
39061.8,31687,80788.7,36958,29123,83167.3,35140.1,255.02,8.42937
12502.4,12546,65308.3,6453.92,6262,67544.6,17960.3,164,8.43044
18041.6,17534,67433.2,6004.76,5742,68535,23097.9,173.02,8.43472
8877.44,8639,67344.8,6535.24,6034,70980,9614,86.1,8.43579
22464,16455,89468.3,26426.7,19495,88838.2,28792.6,271.42,8.43686
16634.9,11454,95179.3,14654.3,10362,92683.4,93636.6,359.16,8.43793
19509.1,17950,71228.4,8512,7598,73419.6,34868.8,114.8,8.439
10978.6,10780,66743.1,5570.04,5393,67687.4,16642.5,134.48,8.44114
7110.4,7090,65724.6,2683.56,2646,66466.3,7064.96,22.96,8.44114
10787.2,10870,65036.8,3220.12,3154,66909.9,10690.9,41.82,8.44328
18473.6,16744,72305.6,6712.32,5813,75675,37979.5,164.82,8.44435
5770.24,5819,64986.8,2761.08,2591,69838,6436.44,47.56,8.44542
10692.5,10746,65209.6,4223.32,4074,67938,16222.2,200.9,8.4572
15371.5,14474,69599.8,14837.5,13475,72162.5,21610.6,190.24,8.46469
15776,15767,65573.4,7365.16,7243,66641.3,12914.7,94.3,8.46683
37497.6,24394,100740,36085.6,24462,96676.6,62646,460.02,8.47005
11660.8,11430,66859.3,5117.84,4882,68701.9,18401.9,80.36,8.47005
13785,12694,71168.4,9617.04,8342,75552.9,43189.3,159.9,8.47112
6362.88,6446,64690.9,3491.44,3450,66323.2,11371.1,91.84,8.47647
39001.6,28920,88382,32716.5,23121,92734.2,43978.2,359.98,8.47968
22956.2,17503,85954.1,14339.7,11243,83586.7,13382.8,77.9,8.47968
9018.88,8991,65739.2,4829.04,4671,67753.4,8433.72,13.12,8.47968
6499.84,6575,64786.8,2635.68,2587,66769.2,22451.9,68.06,8.47968
20138.9,17516,75349.5,8827.4,7717,74966,15258.5,100.86,8.48075
5304.32,5530,62861.5,2409.2,2426,65082.2,8873,4.92,8.48075
11536,11294,66940.3,5940.16,5607,69430.1,20607.4,77.9,8.48182
4947.84,5074,63906.5,2812.76,2786,66165.5,14116.2,85.28,8.48503
9788.8,8475,75695.4,7591.64,6710,74146.9,16957.1,105.78,8.4861
20780.2,15926,85511,17149.4,13862,81078,41717.9,323.08,8.48825
9845.12,8735,73864.9,7533.88,6754,73103.4,22882.8,159.9,8.49681
8065.92,8251,64065.9,3721.72,3739,65233.1,20653.8,77.9,8.49681
11836.8,11587,66948.9,5866.44,5699,67461.5,16536.1,287,8.50323
15998.1,15175,69090.6,8900.36,8151,71561,11227.5,209.1,8.50966
6306.56,6129,67434.6,3806.84,3693,67556.2,6302.68,54.94,8.51394
12531.2,12562,65375.3,2754.24,2810,64235.5,17765,111.52,8.51394
18485.1,14707,82371.7,11309.6,9639,76894.2,21643.3,127.92,8.51929
10220.2,10166,65885.2,3408.6,3314,67406.8,13434.5,83.64,8.51929
10394.2,10141,67172.6,5063.12,4864,68218.9,12786.2,150.06,8.52143
10809.6,10654,66493.1,4705.16,4650,66313.4,16661.5,106.6,8.52143
8551.04,8818,63551.9,4345.68,4338,65652,9591.96,143.5,8.52571
11091.2,11076,65625.9,4428.52,4284,67746.8,12101.5,47.56,8.52571
16487.7,16424,65790.1,7701.08,7333,68825.6,34691.7,350.14,8.52892
19550.7,17059,75108.5,13495.3,12067,73293.2,32109.2,311.6,8.53107
66292.5,45706,95054.1,42483.2,27182,102427,124425,1260.34,8.53214
16897.3,15374,72029.4,12272.5,10951,73444.4,40845.4,54.94,8.53428
13575.7,13531,65752.4,5727.36,5791,64815.8,13648.8,38.54,8.53856
11434.9,11663,64254.2,4450.56,4450,65544.3,20353.6,143.5,8.55355
19292.2,18566,68099.3,10430.2,10162,67265.9,18911.1,129.56,8.55462
12729.6,10023,83233.3,12249.7,10075,79681.9,16052.7,128.74,8.55569
9526.4,9488,65801.2,5272.12,5128,67377.9,15677.3,52.48,8.55569
33085.4,24207,89572.7,21614.4,14322,98905.3,89591.1,502.66,8.5589
21517.4,17498,80590.2,12717.1,11178,74559.5,23753.8,75.44,8.56104
9765.76,9619,66535.9,4462.72,4359,67095.4,9129.88,76.26,8.56318
7589.76,7465,66631.3,3822.8,3748,66843.9,20422.7,30.34,8.56532
16032,14755,71207.9,11033.7,10227,70705.3,14877.8,168.92,8.56746
57264.6,42927,87425.1,38068.4,28911,86294.2,84911.8,536.28,8.57282
20858.2,19507,70075.6,13642.8,12695,70428.7,24234.1,243.54,8.57389
18899.8,17827,69480,12716.3,12171,68472.3,14879.3,151.7,8.57603
10157.4,9282,71717.1,4200.52,3814,72177.6,12443.5,96.76,8.58138
42474.9,35481,78454.2,39820.2,33268,78443.5,77649.2,1453.04,8.58459
16388.5,15267,70350.1,10985.8,10043,71688.3,12974.7,82,8.58459
13150.1,11946,72141.6,7177.44,6522,72122.2,32903.4,134.48,8.5878
6012.8,6239,63159.9,2710.16,2722,65250.9,6467.6,8.2,8.5953
6920.96,7079,64072.9,2627.32,2563,67180.7,22514.2,54.12,8.59637
8782.72,8156,70571.9,6588.44,6021,71712.3,20615.8,192.7,8.59637
72948.5,54292,88056.3,48978.2,37244,86184,106899,1216.06,8.59744
6135.68,6285,63979,3607.72,3488,67785.4,7156.16,50.02,8.59851
6295.04,6668,61870.4,2563.48,2625,64000.1,20439.4,53.3,8.59958
31637.1,25945,79914.1,17061.2,14964,74721,94579.7,291.1,8.60065
18963.8,16023,77564.4,11131.7,9507,76735.9,33357.9,285.36,8.60172
26033.3,20006,85280.3,20379.4,16166,82616.9,41610.8,195.98,8.60279
17145,15065,74584.3,12877.4,11220,75217.1,29929.6,111.52,8.60493
7777.92,7816,65216.7,5883.92,5733,67261.2,7520.96,66.42,8.60707
12395.5,12210,66531.8,4686.92,4498,68288.6,10944.8,72.16,8.60707
8496.64,8559,65058.5,5628.56,5483,67275.8,8088.68,68.88,8.60921
49525.8,36741,88340.5,46883.6,29389,104548,81866.4,592.86,8.6135
18033.9,15151,78006.1,14354.9,11887,79142,35629.6,384.58,8.61885
10233.6,10710,62620.8,3375.16,3414,64790.4,29807.2,55.76,8.6242
21587.2,19470,72662.5,9173.2,7914,75963.5,33605.7,119.72,8.62634
13244.2,12483,69532.1,7105.24,6615,70392.9,42848,311.6,8.62634
15266.6,14476,69115,11072.4,10129,71640.2,11810.4,98.4,8.62634
29407.4,20498,94020.9,33669.5,26126,84458.6,18432.3,230.42,8.62955
7662.72,7654,65610.7,4329.72,4114,68972.4,22855.5,135.3,8.63384
16237.4,15092,70510,11575.6,10876,69751.4,19739.5,124.64,8.63598
43536.6,35042,81422.8,28858,21234,89066.4,59287.6,455.1,8.63919
12153,12014,66294,6764.76,6522,67975.4,11562.6,301.76,8.64026
25395.8,18691,89045.1,19012.2,14719,84651.2,38374.7,231.24,8.64882
29984,24211,81162.8,18015,14631,80694,68722.2,1388.26,8.65096
27489.3,24666,73037.3,23973.4,20899,75177,17990,170.56,8.65204
10939.5,11059,64828,3592.52,3591,65563.7,6901.56,29.52,8.65204
21427.8,19146,73346.6,12337.1,10938,73918.7,23705.9,159.08,8.65418
11769,11546,66801.5,6189.44,5975,67888.1,11831.7,45.92,8.66381
16528,15667,69137.6,9986.4,9763,67035.6,22800.8,172.2,8.66381
22937.6,18242,82405.4,17424.5,14502,78743.2,44758.7,472.32,8.66916
8222.08,8650,62293.9,3249.76,3242,65692.9,19790.4,50.84,8.67024
21103.4,20040,69013.5,12542.3,11681,70368.2,25269.2,185.32,8.67238
14822.4,13747,70662.8,8185.96,7511,71425.3,41385,236.98,8.67559
17568.6,14918,77180.5,15212.2,13526,73705.8,30138.6,56.58,8.67773
14032,12683,72506.6,10492.6,9371,73379.6,14214.3,32.8,8.6788
7264.64,7420,64163.8,3910.2,3793,67561,20209.9,78.72,8.68094
13532.8,13690,64783.5,5287.32,5226,66305,8416.24,37.72,8.68522
18152.3,14999,79314,9631.48,8275,76279,28478,161.54,8.68843
19567.4,16096,79669.9,11510.2,9308,81041.3,16004.1,109.06,8.69057
8910.08,8754,66704.5,4379.88,4150,69166.2,31820.4,137.76,8.69272
37842.6,25187,98465.5,39582.3,26227,98908.3,63944.9,439.52,8.70021
11064.3,11016,65823.5,4874.64,4709,67841.3,37300,77.9,8.70235
10441.6,10651,64247.6,3697.4,3659,66223.8,7013.28,13.12,8.70235
55735.7,39919,91502.6,48298,34146,92697.8,57503.9,904.46,8.70342
9770.88,9867,64897.6,3850.16,3711,67993.6,8022.56,26.24,8.70449
29861.1,24175,80950.5,17141.8,14351,78280.6,32594.9,314.06,8.70449
14421.1,13391,70577.4,11210,10463,70214.9,34045.7,150.88,8.70877
17104.6,14838,75547.2,9716.6,8594,74096.7,17423,199.26,8.70984
65025.3,38003,112136,53438.6,34019,102947,141219,1135.7,8.71092
7680.64,7907,63659.9,2466.96,2399,67392.5,10105.7,11.48,8.71306
17739.5,17519,66360.9,7172.88,7119,66032,32040.1,373.92,8.71413
10085.1,10143,65162,3927.68,3839,67049.9,24756.2,387.04,8.71734
6688,6873,63772,2612.12,2580,66351.9,17347,168.1,8.72055
49436.2,30339,106788,53475.1,33731,103897,153516,810.98,8.72055
10202.2,10113,66114.3,4260.56,4137,67493.4,13969.6,282.9,8.72162
39322.9,28254,91210.6,21236.7,16174,86049.6,49450.2,352.6,8.72162
16332.8,15942,67142.5,8198.12,7962,67479.5,18913.4,357.52,8.72483
13586.6,13655,65207.5,4769.76,4667,66979,30998.9,332.92,8.72483
8908.16,9102,64140.3,3541.6,3534,65676.9,17965.6,29.52,8.73126
53133.4,35463,98191.2,48604.3,35675,89287.5,7484.48,234.52,8.73447
10878.7,10658,66893.2,3007.32,2882,68385.8,17670,85.28,8.73554
13052.8,12526,68292.2,5608.8,5358,68603.6,20751.8,108.24,8.73554
18429.4,17396,69429.3,7222.28,6840,69198.7,14200.6,63.14,8.73661
12201.6,12122,65966.3,5275.16,5258,65749.9,12903.3,54.12,8.73661
9876.48,9722,66577.3,5637.68,5486,67348,10846.7,4.1,8.73661
16250.9,14824,71844.1,10752.5,9605,73365.4,36371.3,166.46,8.73661
21169.9,18574,74695.4,11217.6,9850,74635.2,10473.6,154.16,8.73982
56663,37887,98014.3,54038.3,32715,108252,101664,537.92,8.74089
24068.5,20138,78327.1,12695.8,10938,76068,33015.2,253.38,8.74196
19246.1,16737,75360.6,15328.4,13737,73128.4,39308.7,202.54,8.7441
28241.9,15095,122614,15401.4,9203,109676,36252,309.96,8.74624
85451.5,53205,105256,59860.6,36985,106071,163462,5837.58,8.74624
15751.7,15119,68278.5,9835.16,9599,67148.4,30591.5,132.84,8.74624
6588.8,6582,65603.7,2834.04,2750,67538.8,17528.6,127.1,8.7516
11349.8,11074,67167.9,7729.2,7506,67484.8,6678.12,590.4,8.75267
8402.56,8518,64647.8,3078.76,3034,66502.8,6238.08,-32.8,8.75374
11453.4,10536,71242.7,7924.52,7345,70706.8,29484.2,105.78,8.75374
17534.1,13738,83644.9,12372.8,10394,78012.7,16732.2,124.64,8.75481
12565.8,12323,66827,6206.92,6155,66088.8,12994.5,100.86,8.75695
13822.7,13595,66633.7,6764.76,6726,65913.7,9326.72,909.38,8.7623
9377.92,9455,65001.7,2826.44,2799,66178.5,11342.2,30.34,8.76444
11027.2,10742,67276,4050.04,3910,67883.2,16496.6,141.04,8.76551
7850.24,7838,65638.3,3043.04,3082,64707.6,16600.7,131.2,8.76765
17191,15891,70897.5,8918.6,8291,70496.8,29421.1,127.92,8.77301
18060.2,14821,79859,11083.8,9661,75187.9,20399.9,64.78,8.77515
9425.28,9191,67206.5,6411.36,6231,67433,16139.4,123.82,8.7805
10522.2,10375,66466.1,5433.24,5243,67914,7135.64,40.18,8.7805
14420.5,12826,73683.2,9037.16,7850,75447.1,42962,258.3,8.78264
25395.8,21650,76874.9,14734.9,11298,85472.2,8123.64,211.56,8.78371
11469.4,10482,71709.7,7314.24,6554,73137.9,9857.2,95.94,8.78585
19291.5,17198,73513.7,15503.2,13655,74406.5,29427.2,159.08,8.79121
20003.8,18949,69184.2,9434.64,8601,71888,18917.2,73.8,8.79121
10641.3,9726,71703.4,5966,5274,74135,24674.9,59.86,8.79442
10515.2,10117,68115.5,6291.28,6029,68387,25885.6,197.62,8.79656
48372.5,34235,92599.4,36552.2,26463,90522,71910.4,458.38,8.80084
11559.7,11143,67986.6,8594.84,7967,70700.6,19411.2,91.84,8.80191
7737.6,7855,64556.5,2837.08,2802,66356.5,20938.8,32.8,8.80405
27568,22383,80717.4,24811.7,21330,76233.5,30220.6,182.86,8.80512
14996.5,14753,66617.6,6643.16,6473,67258.8,14284.2,30.34,8.80619
11925.8,12084,64677.8,5404.36,5384,65783.8,11441,136.94,8.80726
12065.9,12128,65200.5,5458.32,5452,65612,33934,38.54,8.80833
10377,10091,67393.2,3778.72,3574,69289.9,12531.6,95.94,8.81047
22682.9,20623,72081.9,10040.4,8731,75364.2,50522.5,257.48,8.81047
27353,18894,94876.9,24670.4,17802,90821.1,52535,271.42,8.81047
19580.2,18802,68248.4,7278.52,7030,67852.8,8774.96,75.44,8.81155
13365.8,13198,66369,7464.72,6990,69986.8,18427.7,191.06,8.81476
10640,9766,71401.1,6552.72,5998,71597,32186.8,207.46,8.81476
7126.4,7072,66040.1,3686.76,3512,68797.1,19595.8,140.22,8.81583
10735.4,10627,66204.2,4785.72,4647,67492.4,30452.4,110.7,8.8169
14049.3,13778,66826.4,4813.08,4622,68245.4,11832.4,66.42,8.81904
37027.8,25951,93509.2,43165.7,32331,87498.3,107155,610.9,8.82011
28729.6,18506,101741,21904,14714,97560,50065,392.78,8.82118
15495,13831,73420.8,9819.2,8727,73738,37632.9,248.46,8.82439
7815.04,7794,65712.9,3122.84,3050,67101.1,6197.04,15.58,8.82867
16848,16014,68949.1,10748.7,9886,71254.9,22762,191.06,8.83082
33273,21379,101996,36633.5,24183,99277,47516,312.42,8.83189
8146.56,8247,64737.8,2596.16,2611,65163.5,6988.96,53.3,8.83189
