"FSC-A","FSC-H","FSC-W","SSC-A","SSC-H","SSC-W","FITC-A","PE-A","Time"
17429.1,16617,68738.9,7515.64,7268,67769,8705.04,376.38,8.22478
18160.6,14935,79690.4,12754.3,10555,79191.6,24278.2,703.56,8.22992
10501.8,10038,68563.8,6144.6,5870,68601.8,21063.4,539.56,8.23094
9808,9510,67589.6,3913.24,3874,66199.8,17524.8,513.32,8.24122
18945.3,17230,72060.2,14228.7,12887,72359.2,31986.1,1155.38,8.24224
12613.8,11826,69901.5,6903.84,6550,69076.3,8283.24,291.1,8.24224
16218.2,15911,66801.5,5295.68,4979,69704.3,15114.1,513.32,8.25046
8593.92,8607,65436.4,5029.68,4943,66685.2,13506.7,367.36,8.25149
13877.1,12407,73301.4,6540.56,5839,73410.2,31513.4,1552.26,8.25149
16368.6,13794,77768.3,10443.9,9062,75530,26957.2,693.72,8.25354
7584.64,7639,65069.6,2934.36,2863,67169.5,15891.6,668.3,8.25765
14743.7,14384,67174.8,7000.36,6776,67706,6133.2,239.44,8.25765
8925.44,9021,64841.8,6078.48,5792,68777.5,11375.7,678.96,8.26176
20422.4,16169,82775.8,11267.8,9332,79130.3,23281.8,448.54,8.26382
17428.5,14850,76915.4,12822,11330,74165.9,12646.4,790.48,8.26896
16649.6,15330,71177.3,10132.3,9030,73536.2,31960.3,716.68,8.27204
9719.04,9074,70194.7,4974.2,4662,69924.7,33588.2,885.6,8.27409
19390.1,18187,69871.2,13683.8,12731,70440.8,36961.1,1020.08,8.27409
17923.2,15803,74328.6,12299.1,11167,72179.9,69850.8,9963,8.27923
10556.8,9409,73530.7,7808.24,6973,73386,6324.72,73.8,8.28128
12473.6,12034,67930,6138.52,5670,70951.3,16589.3,788.84,8.28539
39879,25355,103077,27176.8,18923,94121.5,43624.8,1690.84,8.28642
19846.4,19068,68211.3,11571.8,10997,68961.3,11530,507.58,8.28642
23241.6,18457,82524.9,14012.1,11732,78273,50220.8,940.54,8.28745
23061.8,14783,102237,12534.7,6511,126167,9796.4,260.76,8.29669
15696.6,14523,70832.1,13241.5,12331,70375,10361.1,460.02,8.29772
9076.48,8357,71178.2,6491.16,5849,72731.2,19257.6,615,8.29875
13530.2,13094,67719.4,5417.28,5142,69044.5,18192.9,569.08,8.29875
6777.6,7002,63435.7,2981.48,2970,65789.3,12798.4,512.5,8.29977
11653.1,11675,65413.2,4723.4,4703,65820.3,25864.3,805.24,8.30183
12500.5,11969,68446.1,5932.56,5581,69664.3,7264.08,228.78,8.30183
12568.3,12299,66971.1,3831.92,3467,72434,8645,309.96,8.30594
13678.7,11835,75745.6,9579.8,8443,74360,9082.76,592.86,8.30594
14499.8,12123,78385,12309.7,11067,72895.1,32293.2,1353.82,8.30697
5352.96,5183,67685,3133.48,2955,69494.3,10472,246,8.30799
11942.4,11791,66377.5,7357.56,6795,70961.7,10757.8,545.3,8.31005
14211.8,12523,74374.1,11422.8,10507,71248.2,9550.92,687.16,8.3121
6188.8,6515,62254.7,2726.88,2679,66707.3,7852.32,238.62,8.31416
14366.7,10674,88208.5,20234.2,17174,77213.9,43920.4,859.36,8.31416
41340.2,30178,89776.3,40257.2,31202,84555.3,63633.3,3254.58,8.31621
8503.68,8658,64367.9,3627.48,3554,66891,10443.9,300.12,8.31929
17783,15036,77509.3,10499.4,9125,75407,8284,214.84,8.32135
7326.08,7119,67442.3,6468.36,6162,68794.3,12499.7,457.56,8.32238
13212.2,12903,67106.3,2570.32,2435,69178,10718.3,283.72,8.32546
15460.5,13929,72741.6,13160.2,11764,73313.9,28329.8,1669.52,8.32648
9842.56,10019,64381.9,4300.08,4319,65248.9,25116.5,811.8,8.32854
6762.88,6830,64892,2765.64,2666,67985.4,13663.3,642.06,8.32854
37644.2,28915,85320.7,25192.5,19939,82803.3,22891.2,978.26,8.32957
10021.8,10030,65482.2,4454.36,4266,68429.7,8883.64,218.12,8.33059
15084.2,14830,66659.2,8040.8,7527,70009.5,22089.4,412.46,8.33881
13827.2,13269,68293,7717.8,7293,69353.3,8567.48,350.96,8.34087
10519.7,10066,68489.8,5012.96,4546,72267.8,42994.7,873.3,8.34292
18504.3,17227,70395.3,13233.9,12459,69612,10341.3,370.64,8.34292
21664.6,20473,69350.5,10815.6,10084,70290.4,10795.8,601.06,8.35628
10693.1,10518,66627.2,5662,5518,67246.3,16261.7,674.86,8.3573
7470.72,7494,65332.4,3202.64,3162,66378.3,26913.1,480.52,8.36141
6442.88,6561,64356.1,3510.44,3357,68531.5,24187.8,247.64,8.36552
5088,5055,65963.8,2441.12,2322,68898,7462.44,214.84,8.37066
12705.9,11862,70198.5,6979.84,6226,73471.1,7589.36,414.92,8.37477
7242.88,7294,65076.7,3119.04,3107,65790,13650.4,631.4,8.37477
7160.32,7191,65256.4,3464.84,3351,67762.4,14026.6,618.28,8.37682
6583.04,6659,64788.4,2721.56,2627,67895,8423.84,268.14,8.37682
15045.8,14709,67036.4,11576.3,10813,70162.4,11025.3,227.14,8.38299
13591,12967,68689.9,8261.96,7827,69178,9574.48,495.28,8.38299
14469.8,14030,67590.2,7383.4,6739,71802.7,22181.4,816.72,8.38504
32910.7,24425,88304.5,21492.8,16964,83031.8,16115,359.16,8.38607
8525.44,8158,68487.8,4753.04,4554,68400.4,29687.9,523.16,8.3871
8645.12,8421,67280.2,4520.48,4333,68371.6,29076.8,1014.34,8.38915
9602.56,9375,67126.8,5199.92,4927,69166.2,33875.5,805.24,8.38915
11500.2,11051,68199.7,7293.72,6955,68727.7,6257.84,99.22,8.38915
12930.6,11225,75493.7,8619.92,7732,73062,12126.6,292.74,8.39532
9016.32,9075,65112.2,4155.68,4143,65736.6,25691.8,592.04,8.39634
13406.7,12402,70845.3,10997.2,10190,70727.4,19528.2,873.3,8.39942
33851.5,20931,105991,48726.6,34007,93902.7,51840.4,3235.72,8.40045
11093.8,9619,75583.8,7839.4,6851,74990.9,16690.4,756.04,8.40251
12777,11667,71770.9,10008.4,8875,73905.7,60014.2,1778.58,8.40456
9851.52,9738,66300,4108.56,4062,66287.2,24754.7,381.3,8.40867
10229.8,9805,68375.1,5193.08,4912,69286.2,20850.6,1090.6,8.41689
21111,17665,78320.6,9789.56,8329,77028.3,12470.8,713.4,8.42203
15140.5,14327,69257.1,6872.68,6547,68796.1,14183.9,979.08,8.42203
12365.4,8498,95361.4,14161.1,11634,79771.4,23446,1869.6,8.42716
28185,21282,86793,23541,18550,83168.9,72345.2,3295.58,8.42819
19927,18882,69163.1,10991.9,10530,68410.6,10904.5,382.12,8.43127
5198.08,5047,67497.8,3139.56,3035,67793.8,7993.68,229.6,8.43127
11262.7,9830,75087.9,7983.04,7150,73171.5,35269.3,881.5,8.43846
16121,15281,69138.4,7040.64,6633,69563.6,17698.1,1439.92,8.44463
14271.4,14682,63703,2270.12,2270,65539.5,19661.2,229.6,8.44565
10143.4,10161,65422.2,4486.28,4269,68871.6,17279.4,573.18,8.44771
26599,20651,84412.1,25868.9,20879,81198.5,30144.6,1456.32,8.44771
10796.8,10795,65546.9,3759.72,3611,68235.1,18857.1,587.94,8.44976
17084.2,14577,76807.8,12185.8,10285,77648.1,14813.2,774.9,8.45079
11387.5,11610,64280.1,4307.68,4334,65138,6701.68,164,8.45387
11103.4,10937,66532.9,5320.76,5108,68265.7,37274.2,831.48,8.45593
6201.6,6295,64563.6,2804.4,2755,66711.1,14655.1,249.28,8.45696
10019.2,9505,69081.4,8752.16,7817,73376.2,35152.3,1580.14,8.45901
12071,11830,66871.3,4680.84,4530,67718.2,24675.7,750.3,8.46209
11690.9,11709,65434.6,6180.32,5984,67686.1,8264.24,151.7,8.4662
6982.4,7183,63705.8,4044.72,3890,68142.6,16122.6,414.92,8.46723
15373.4,14488,69541.3,10971.4,10145,70874.2,11150,345.22,8.46826
13164.8,13339,64680.1,5817.8,5595,68145.7,11842.3,229.6,8.46928
7870.08,7867,65561.6,3981.64,3819,68327,17702.7,510.04,8.46928
20217,16790,78912.4,16897.8,14470,76531.9,46101.6,1692.48,8.47031
7330.56,7570,63463.1,3144.12,3166,65083.1,13037,570.72,8.47031
11082.9,10810,67190.4,7714.76,7358,68713.6,10302.6,488.72,8.47134
6427.52,6446,65348.1,3103.84,2954,68860.3,18633.7,681.42,8.47442
20912.6,19983,68584.8,13235.4,12459,69620,21598.4,1665.42,8.47442
23850.9,19674,79449.6,22242.9,18835,77393.8,57622.4,3179.14,8.47545
6171.52,6291,64291.3,3149.44,3071,67209.9,7226.84,232.88,8.47956
8478.08,7810,71142.1,7426.72,6914,70395.9,24410.4,478.88,8.47956
62221.4,40382,100979,57079,37914,98663.6,9962.84,432.14,8.48161
11020.8,10417,69334.7,6404.52,5881,71370,16225.2,548.58,8.48264
13392.6,13111,66943.8,4259.8,4039,69118.7,11156.8,167.28,8.48777
10169,10330,64514.3,3853.96,3882,65062.6,10870.3,338.66,8.4888
5274.88,5234,66047.9,2261.76,2238,66231.8,7744.4,416.56,8.48983
16159.4,14859,71271.3,5323.04,4715,73987.4,25528.4,633.86,8.48983
11396.5,10486,71226.4,8578.88,7526,74704.4,22303,988.92,8.49188
6673.28,6566,66606.8,3033.92,2894,68704.6,11133.2,610.08,8.49291
15826.6,15250,68013.7,8786.36,8486,67855.6,22638.9,341.12,8.49394
12638.1,11847,69912.1,5582.2,4883,74920.1,17383.5,707.66,8.49702
19532.8,17222,74329.4,10111.8,9022,73452.3,9690.76,605.16,8.49702
12515.8,10958,74852.9,7400.88,6878,70518.2,28942.3,1108.64,8.50524
27470.7,21931,82090.3,19671.1,16511,78079.1,7516.4,267.32,8.50935
11017,10691,67534.1,4844.24,4711,67389.5,18389.7,731.44,8.5114
15681.3,13532,75945,12134.2,11157,71275.8,28453.6,1108.64,8.5114
71779.8,47694,98632.2,62245.5,41278,98825.6,82642.4,3570.28,8.51654
10505,10067,68387.1,6353.6,5927,70253,41039.2,1214.42,8.51654
12166.4,10053,79313.4,8730.88,7149,80037.3,27512.8,1430.08,8.51962
69750.4,44186,103453,65697.4,43386,99238.2,117921,1938.48,8.52373
18253.4,17471,68471,7942.76,7615,68356.8,8701.24,14.76,8.52373
12917.8,11783,71847.4,9150.4,8247,72715,17404,501.02,8.52784
80776.3,53743,98501.3,67345.1,42923,102824,119986,6859.3,8.52784
13785,12422,72726.7,6728.28,6114,72120.5,39400.7,1142.26,8.53195
16174.7,15474,68503.7,7492.84,7050,69652.6,20457.7,898.72,8.53298
18818.6,14055,87747.6,19207.5,15959,78876,10516.1,344.4,8.53298
50563.8,38094,86988.8,23135.2,16602,91325.5,46041.6,1189,8.53606
10995.8,10849,66423,4214.96,4173,66195,9121.52,336.2,8.53811
10795.5,10470,67573.6,3988.48,3878,67403.1,14281.2,637.14,8.54017
15093.8,12736,77668.4,10845.2,9596,74067.4,16498.8,704.38,8.5412
5674.88,5691,65350.4,2257.2,2299,64344.4,11961.6,454.28,8.54222
8872.96,8762,66365.9,4946.84,4910,66027.7,12139.5,230.42,8.54428
12873,12678,66543.8,4932.4,4914,65781.4,20538.2,574.82,8.54428
7983.36,7809,66999.3,3268,3145,68099.1,11286.8,373.1,8.54839
5712.64,5754,65064.9,2510.28,2494,65963.8,6421.24,168.92,8.54941
66908.2,42659,102789,68799.8,42967,104938,67519.9,2478.86,8.55044
28025.6,22239,82588.5,13718.8,11314,79465.5,51174.6,2061.48,8.55147
11898.2,11486,67888.1,4276.52,3886,72122,16466.2,719.96,8.55558
15546.2,15567,65448.6,9625.4,9330,67611,6005.52,155.8,8.55763
10794.9,10610,66678,7410.76,7142,68002.2,6035.16,250.92,8.56585
16199,14266,74416.1,11733.6,10147,75783.6,22458.8,350.14,8.56893
15729.9,13859,74383.1,11564.2,10391,72935.1,10677.2,184.5,8.57304
15046.4,13739,71772.4,7484.48,6575,74601.2,23398.9,1007.78,8.57818
30447.4,22507,88656.8,26133.4,19791,86538.1,28533.4,581.38,8.57818
12702.7,12141,68568.1,6954,6480,70329.8,25973.8,451.82,8.57818
58473.6,31674,120986,80469.6,49934,105612,72523.8,2481.32,8.58023
9960.32,10039,65022.4,4687.68,4707,65267,29107.2,740.46,8.58537
5805.44,6031,63084.9,2352.2,2415,63831.8,8179.88,153.34,8.5864
7440,7490,65098.5,2960.96,2898,66959.8,9500.76,611.72,8.58845
6156.16,6306,63978.8,3063.56,3030,66261.9,21954.1,695.36,8.5977
23288.3,20566,74211,14302.4,11922,78621.4,19579.1,1029.1,8.5977
17191,16512,68231.1,11967.7,11100,70659.1,10341.3,309.96,8.60489
9143.04,9310,64360.7,5212.84,5130,66594.3,14976.6,358.34,8.609
17761.3,15023,77481.4,12712.5,11263,73970.3,9735.6,359.16,8.61105
13935.4,14030,65093.9,6859,6714,66951.4,13063.6,483.8,8.61516
6503.04,6182,68939.4,6244.92,5830,70200.2,16376.5,653.54,8.61722
10176,10310,64684.2,4522.76,4446,66667.5,13518.1,654.36,8.61825
11086.7,10542,68922.3,5232.6,4878,70300.1,29269.9,730.62,8.6203
26291.2,22127,77869.6,19894.5,17083,76321.9,6052.64,211.56,8.62338
42923.5,28632,98248,32883.7,23393,92124.4,76990.3,2332.9,8.62441
11881.6,11187,69605.1,7795.32,7275,70223.3,9884.56,295.2,8.62441
26104.3,18981,90130.8,24736.5,19037,85156.8,14376.2,355.88,8.62852
58423.7,32866,116499,50715.6,30326,109599,35787.6,1016.8,8.63263
13998.7,13231,69338.7,8735.44,7599,75337,43624,1015.98,8.63263
10357.1,9898,68575.9,9024.24,8538,69268.3,15326.9,393.6,8.63468
38275.2,24659,101724,38666.5,26019,97392.3,30478.3,1217.7,8.63776
29178.2,20467,93429.7,27790.2,20215,90094.3,85019.7,2637.12,8.64393
19901.4,15708,83031.6,16587,13605,79900.5,16345.3,567.44,8.64701
8342.4,7386,74022.1,10679.5,9454,74031.4,13936.9,418.2,8.65009
21084.8,15717,87918.4,15494.9,12697,79977.4,24614.1,869.2,8.65112
18887.7,18011,68725.9,9411.84,8939,69002.6,10250.9,437.06,8.65112
38205.4,24720,101288,26236,18072,95141.6,85316.8,1494.04,8.65523
12185.6,12047,66290,7476.88,7019,69811.2,18677,940.54,8.65831
9329.28,9411,64966.9,3281.68,3211,66978.6,7862.96,383.76,8.65934
13612.2,13318,66983.5,6520.8,6086,70218.1,33302.4,1023.36,8.65934
5982.72,6204,63198.5,2694.2,2677,65957.1,11102.8,343.58,8.66139
9749.76,9791,65260,4641.32,4450,68353.6,8506.68,429.68,8.66756
8768,8456,67954.1,6342.2,5793,71749.1,12046.8,717.5,8.67064
6757.12,6870,64459.2,2831,2730,67960.6,17043.8,409.18,8.67269
17248.6,14817,76291.2,13247.6,11113,78124,43824.6,1543.24,8.67372
7077.76,6443,71992.6,5907.48,5355,72297.4,23861,737.18,8.67372
5890.56,5827,66250.9,4063.72,2487,107085,16170.5,320.62,8.67475
12260.5,11820,67978.2,5706.84,5345,69972.6,11538.3,215.66,8.6768
10896,10723,66593.3,5734.96,5391,69717.4,13790.2,639.6,8.67989
8186.88,8358,64194.2,4034.84,3986,66339,22313.6,687.16,8.68297
6176,6218,65093.3,2033,1962,67907.6,6521.56,198.44,8.68708
15548.2,13467,75663.8,9554.72,8171,76634.2,10789.7,426.4,8.68913
22135.7,15880,91352.9,20013.8,14693,89268.8,50518,1629.34,8.69119
9935.36,9977,65262.5,5446.92,5268,67761.8,11436.5,457.56,8.69735
9882.24,9923,65266.8,4848.04,4675,67961.8,20861.2,117.26,8.70146
11302.4,11038,67105.8,8633.6,7898,71639.9,14823,577.28,8.70249
15778.6,14419,71715.4,9078.96,8003,74347,6200.08,136.94,8.70557
10175.4,10187,65461.1,4170.12,3999,68340.3,8609.28,511.68,8.70557
12983,12226,69594,7671.44,6834,73566.8,18773.5,800.32,8.7066
7676.8,7647,65791.4,3361.48,3247,67846.6,23761.4,645.34,8.70968
9527.04,9159,68169.5,6153.72,5759,70027.8,21028.4,361.62,8.70968
23059.2,19150,78914.2,8787.88,7658,75205.3,16314.2,408.36,8.71071
5696,5784,64538.9,2837.08,2817,66003.1,7541.48,379.66,8.71173
6073.6,6127,64964.8,2922.96,2834,67593.2,16295.9,314.88,8.71173
17235.2,16844,67058.1,4157.96,4021,67768.2,9481,337.84,8.71276
11649.3,10287,74214.8,7473.08,6671,73415.6,26475.4,1032.38,8.71481
13393.9,13075,67134.5,5034.24,4947,66691.7,24116.3,959.4,8.71892
61025.3,46710,85620.9,34437.1,23554,95816.9,22747.6,1203.76,8.71892
17522.6,11950,96097,16195.6,12094,87762.1,33929.4,2152.5,8.71892
37468.8,29786,82439.9,33553.2,26922,81678.4,20657.6,870.84,8.71892
19056,14295,87363,19671.8,16951,76055.3,47087.3,584.66,8.71995
11515.5,10967,68813.8,5908.24,5799,66770.5,10365.6,599.42,8.72098
17337,16409,69242.2,12113.6,11492,69081.1,7675.24,539.56,8.72201
26284.8,21682,79448.4,14562.4,12502,76336.5,39821,2030.32,8.72612
48633,36438,87469.4,32731.7,23618,90824.9,27730.1,1274.28,8.72714
10275.8,9727,69233.8,5692.4,5291,70507.9,25574,1818.76,8.73022
12755.2,11573,72230.6,6585.4,5933,72742.4,14483.3,522.34,8.73228
15266.6,14359,69678.2,10135.4,9299,71430.4,12424.5,1168.5,8.73228
14335.4,13279,70749.5,11678.9,10543,72597,18187.6,482.16,8.73331
12160,11526,69140.9,6194,5682,71441.4,13878.4,378.84,8.73639
28329.6,20605,90104.8,17486.1,12896,88862.3,27646.5,1325.12,8.73844
36098.6,26030,90885.7,26564.3,19482,89360.3,75756.8,3201.28,8.73947
15516.8,13895,73185.2,11054.2,9935,72918.8,24295.7,822.46,8.7405
13783.7,13451,67156.9,9158,8843,67870.5,15868,262.4,8.74666
14156.8,10491,88435.8,15380.9,12799,78756.3,58825.5,1266.9,8.75796
15962.2,14783,70763.8,10908.3,10219,69956.5,6577.8,454.28,8.75899
22087.7,17891,80908.7,13647.3,10519,85026.2,48170.3,1945.86,8.75899
8369.28,8447,64933,3595.56,3583,65765.7,12223.8,214.84,8.76104
18827.5,15727,78456.2,15282.8,13410,74688.8,19932.5,749.48,8.7631
15559,13895,73384.5,10500.9,9375,73406.8,48609.6,1743.32,8.7631
63836.2,54727,76444.3,27744.6,22627,80358.3,62610.3,1826.14,8.76515
11434.2,11350,66022.4,5221.2,5138,66597.2,27917.8,652.72,8.76824
8389.12,8250,66641.1,2872.04,2762,68147,14788.1,703.56,8.76926
11659.5,11063,69069.7,5354.96,5043,69590.1,15317,341.12,8.77029
14519,12291,77416,10114.8,8803,75302.3,16093.8,610.9,8.77234
11452.8,10567,71029.7,6515.48,5903,72335.9,19183.9,466.58,8.77543
21627.5,15965,88780.5,18413.3,14624,82517.3,29611.1,1376.78,8.77645
8738.56,8225,69628,5297.96,4953,70100.4,11450.9,322.26,8.77954
17404.2,15466,73748.8,8815.24,7719,74843.3,14033.4,432.96,8.77954
5977.6,6031,64955.7,2413,2395,66028.5,7222.28,206.64,8.77954
12487,12140,67409.5,4328.96,4181,67855.2,27136.6,1004.5,8.78159
9804.8,9259,69399.2,4726.44,4447,69654.1,19174.8,778.18,8.7857
14885.8,14231,68551.3,7955.68,7695,67756.1,21072.5,723.24,8.79495
24947.8,17158,95289.8,24649.1,17634,91607.2,67709.9,2013.1,8.797
9462.4,9586,64691,4467.28,4310,67927.5,25255.6,649.44,8.80008
12698.9,12588,66113.3,5966,5745,68057.1,7017.84,378.84,8.81138
15605.8,15447,66209.6,10279,9767,68971.5,8690.6,316.52,8.81241
15351.7,14982,67153.1,8196.6,7654,70181.9,21494.3,986.46,8.81447
14858.9,14590,66743.8,6690.28,6314,69441.6,19085.9,1208.68,8.81857
17766.4,16339,71261.3,11270,9815,75251.5,7701.84,301.76,8.81857
16188.8,15795,67169.9,7600.76,7203,69155,13668.6,252.56,8.82166
12030.1,11947,65991.7,8360,7446,73580.6,22754.4,895.44,8.82166
18958.1,17290,71858.7,12286.2,10670,75462.6,9332.04,483.8,8.82987
8881.28,8652,67272.7,8417,7697,71666.4,31860,989.74,8.8309
14017.9,14075,65270.2,5254.64,5103,67483.5,13629.8,784.74,8.83398
10380.8,10795,63021.4,3705,3606,67335.3,24515.3,699.46,8.83604
6169.6,6415,63029,2663.8,2562,68140,11691.8,305.04,8.83707
10679,10471,66838.1,6954.76,6359,71675.9,10719.8,477.24,8.83912
5880.32,6180,62358,2614.4,2456,69762.8,13440.6,405.08,8.84118
11481.6,11783,63859.6,3372.12,3183,69429.9,18373.8,784.74,8.8422
9176.96,8562,70243.1,9861.76,8494,76089,7560.48,107.42,8.84323
11752.3,11407,67519.9,7593.16,6971,71385.1,7799.12,437.88,8.84528
8568.96,8767,64055.6,5375.48,5167,68180.3,24091.2,621.56,8.84528
17541.1,15520,74070.5,12234.5,10408,77036.8,11207.7,765.06,8.84631
9694.72,9521,66731.8,3797.72,3609,68963,11985.2,628.12,8.85248
10026.2,9883,66485.9,6289.76,5926,69558.8,6074.68,209.1,8.85453
7134.72,7112,65745.4,3372.88,3169,69752.3,10570.8,243.54,8.85453
12874.2,12453,67752.9,6669,5997,72879.7,19792.7,1335.78,8.85453
5420.8,5657,62799.6,2257.96,2244,65943.7,8850.2,801.14,8.85453
5933.44,6050,64273.4,3488.4,3422,66807.6,13407.2,829.84,8.85659
24310.4,16959,93944.6,17552.2,13211,87071.5,27591,1318.56,8.86378
20068.5,16614,79162.6,14623.9,11938,80280.9,45356.8,1640.82,8.86686
11114.2,10934,66616.3,5509.24,5346,67537.1,13833.5,337.02,8.86686
12715.5,12650,65875.4,6038.2,5998,65975.2,23686.9,780.64,8.86891
14771.8,14877,65072.8,5514.56,5536,65282.2,10659.8,618.28,8.86891
37061.8,29377,82679.6,30105.1,24269,81295.9,34914.4,1158.66,8.87097
6471.68,6408,66187.3,2663.04,2565,68040.9,9274.28,292.74,8.87097
17626.2,17107,67525.2,10130,9575,69335,20422,908.56,8.87199
14358.4,11970,78612.5,9698.36,8678,73241.7,44330,1812.2,8.87713
31459.2,24591,83840,21107.5,17442,79308.6,6033.64,423.12,8.88124
26790.4,20787,84463.2,15193.9,12339,80699.3,20228.2,816.72,8.88227
9653.12,9258,68333,6428.84,5930,71049,14484.1,697,8.88946
30123.5,22946,86035.7,28641.4,22022,85234.8,38881.6,1739.22,8.88946
13209.6,12602,68695.8,5905.96,5559,69626.4,11600.6,642.06,8.89151
47036.2,33923,90869.4,40553.6,30487,87175.5,28981.1,633.04,8.89254
5658.88,5635,65813.7,2968.56,2891,67294.2,27217.1,380.48,8.89973
13031,11434,74689.7,10252.4,9335,71976.6,35105.2,1380.06,8.90076
12263,10340,77724.4,10509.3,9096,75718.6,26759.6,869.2,8.90076
15358.1,14816,67933.8,10551.1,9868,70072.5,25068.6,473.96,8.90076
50197.1,42690,77060.6,28884.6,24998,75725.2,9596.52,305.04,8.90384
9977.6,9472,69034.2,5601.2,4920,74609.8,7571.12,446.08,8.9059
15315.2,14163,70867.5,7543.76,6707,73712.2,40973.1,1610.48,8.90692
8623.36,8499,66494.9,5171.04,4755,71270.1,10900.7,376.38,8.91001
17685.8,14016,82695.1,15633.2,13112,78137.4,21467,601.06,8.91412
11081,11026,65862.7,6613.52,6218,69704.7,18916.4,478.06,8.92953
10270.7,9519,70711.4,7908.56,7199,71995.5,20676.6,390.32,8.93569
52286.7,41423,82723.7,59591.6,44655,87457.1,32633.6,1097.16,8.93774
16570.2,13854,78385.1,12828,11043,76129.5,22868.4,1232.46,8.93774
31383.7,23719,86713.6,16867.4,13139,84133.1,55119.8,1988.5,8.93774
31777.3,23170,89881.6,28563.8,22346,83771.6,40454,901.18,8.93877
41773.4,29007,94379.4,41324.2,27007,100279,67129.3,2005.72,8.94391
12305.9,11458,70385.8,8911,8310,70275.7,18281,231.24,8.94802
10580.5,9235,75084.2,5807.92,5035,75596.4,31008,820,8.95007
30083.2,24703,79809.4,21241.2,17115,81336,27572,1131.6,8.95213
13081,11847,72362.1,8698.96,7627,74747,22592.5,352.6,8.95521
8081.28,7867,67321.1,4892.12,4511,71072.9,11492,210.74,8.95829
27920,22791,80284.6,23509.8,19767,77945.1,13524.2,631.4,8.96035
13062.4,12543,68249.8,6130.92,5538,72552.5,9542.56,463.3,8.96445
13621.8,13071,68297.4,6970.72,6636,68841.6,10001.6,428.04,8.96856
16749.4,13962,78619.9,14072.9,12542,73535.5,61812.3,1642.46,8.97165
11225.6,10542,69785.7,7786.96,7358,69356.6,11441.8,535.46,8.97267
27256.3,22204,80448.1,24251.6,20197,78692.5,29602,1471.9,8.9737
9312.64,9102,67052.6,4350.24,4190,68042.3,16411.4,493.64,8.97781
13471.4,13447,65654.7,5305.56,5275,65915.7,15602.8,697.82,8.97986
14050.6,13742,67007.5,8115.28,7978,66663.7,11214.6,474.78,8.97986
13936,10998,83043.3,13303,11306,77112,19546.4,680.6,8.98192
8298.24,8423,64565.3,4087.28,4059,65992.6,7023.92,86.92,8.98192
15497,13683,74224.1,15871.1,14695,70781,22576.6,576.46,8.98397
13194.2,11162,77468,8622.96,7470,75651.2,11512.5,507.58,8.98706
13793.9,11676,77423.6,7410.76,6465,75123.2,10092.8,348.5,8.99117
12281.6,11818,68106.9,3600.88,3310,71295.3,33033.4,638.78,8.99527
11499.5,11324,66551.8,5742.56,5521,68166,20143,795.4,8.99733
6124.8,6343,63281.6,2534.6,2543,65319.5,16778.5,528.08,8.99938
37120.6,26557,91604.4,30138.6,21056,93805.1,39646.2,969.24,8.99938
11734.4,10074,76337.7,8547.72,7543,74265.3,22986.2,717.5,9.00247
10667.5,10050,69562.8,4102.48,3666,73338.8,11345.3,363.26,9.00966
13655.7,13263,67476.3,6236.56,6011,67995.2,21184.2,607.62,9.01068
5342.72,5166,67777.9,2843.92,2826,65951.6,6650,373.1,9.01171
