"FSC-A","FSC-H","FSC-W","SSC-A","SSC-H","SSC-W","FITC-A","PE-A","Time"
18866.6,16667,74184.9,12751.3,10939,76393.4,15324.6,10.66,8.15795
8829.44,8826,65561.5,3695.12,3642,66491.9,11086.9,-0.82,8.15795
16702.1,14406,75981.4,13223.2,11874,72982.9,12801.4,56.58,8.16615
7710.72,7669,65892.5,3395.68,3293,67579.5,7315.76,-4.1,8.17231
9795.2,10102,63545.7,4460.44,4502,64931,12809.8,49.2,8.17538
6759.04,6696,66153,6031.36,5681,69577.8,13012,51.66,8.17949
16250.2,16622,64070.3,3934.52,3879,66474,11083.8,14.76,8.17949
10225.9,9987,67103.8,4876.16,4383,72909.9,11402.3,6.56,8.18154
16763.5,15150,72515.8,11868.9,10318,75386.9,21010.2,32.8,8.18667
12801.3,12631,66419.5,5969.8,5639,69380.5,42752.3,-6.56,8.18974
12001.3,11891,66143.8,5073,4859,68422.3,17775.6,0.82,8.18974
12245.1,11773,68164.1,7925.28,6960,74625.2,7986.84,-8.2,8.19385
14056.3,13879,66373.3,6117.24,5743,69806.6,45530.8,36.08,8.19385
12684.8,12899,64447.7,4734.04,4695,66081,16134,23.78,8.1959
14056.3,12125,75974.8,9595.76,8528,73741.5,28348.8,9.02,8.1959
12946.6,12571,67493.9,5454.52,5288,67599.8,7239,18.04,8.21128
16548.5,16123,67265.5,8032.44,8091,65061.7,11727.6,4.1,8.21128
6112.64,6206,64550.1,2980.72,2999,65136.5,13984.8,-1.64,8.21949
6896.64,6814,66330.8,3771.12,3671,67323.4,15669.7,5.74,8.21949
8286.08,8107,66983.7,3363,3247,67877.3,10942.5,-3.28,8.22051
17049.6,16295,68570.9,14025.8,13047,70452.6,45481.4,36.9,8.22359
29089.9,23839,79971.4,13274.9,10939,79530.6,59486.7,41,8.22872
6391.04,6251,67004.2,2933.6,2854,67363.8,17125.8,18.04,8.23282
11476.5,11578,64961.4,1751.04,1747,65687.6,12479.2,6.56,8.23897
23722.9,23026,67519.4,12737.6,12322,67746.4,22849.4,74.62,8.24
11612.2,10934,69600.8,7165.28,6614,70998.5,11045.8,13.94,8.24102
18005.1,17677,66752.5,8508.96,8176,68204.9,22064.3,53.3,8.24615
18967.7,14813,83917.2,13424.6,11312,77775.6,11918.3,60.68,8.24718
44232.3,38037,76210.3,21649.4,18681,75949.5,47287.2,136.12,8.24923
20833.3,18339,74449.5,12115.2,10591,74967.3,13202,10.66,8.25231
21184,18289,75909.8,12494.4,11033,74216.7,26816.6,28.7,8.25333
17145,16934,66352.4,8518.84,8450,66069.9,12041.4,101.68,8.25436
22912,19880,75531.2,23178.5,20533,73979.7,24934.1,63.14,8.25538
20377,16219,82337,12736.8,10550,79120.5,52325.2,117.26,8.26154
17193,15838,71142.7,11347.6,10446,71192.2,18665.6,78.72,8.26154
12961.3,12711,66826.4,5139.12,4951,68026.1,7072.56,36.08,8.26462
14341.1,13788,68165,8385.84,7957,69068,21849.2,12.3,8.26667
7524.48,7731,63785.3,3578.08,3523,66560.6,13764.4,14.76,8.26667
22024.3,19950,72350.2,15126.3,13399,73984.3,16254.1,40.18,8.26769
8549.76,7795,71881.6,5722.8,5323,70458.3,16774.7,81.18,8.27077
18170.9,14451,82405.8,11096,9871,73669.1,19374.7,79.54,8.27179
25671,20609,81633.1,18281.8,15133,79172.4,14316.1,117.26,8.27282
15281.3,12809,78185.2,11489.7,9764,77118.8,16128.7,51.66,8.27487
12216.3,12471,64197.6,5361.04,5267,66706.1,15714.5,-9.02,8.2759
13577.6,13798,64489.2,7014.04,6886,66754.6,13251.4,-5.74,8.28102
44845.4,26839,109504,54564.2,33475,106824,93515,189.42,8.28205
8498.56,8779,63442.5,4117.68,3887,69425.3,10565.5,45.1,8.28718
16000,13794,76016.8,11611.3,10142,75030.3,27028.6,-20.5,8.28718
19953.3,14771,88528.8,20492.6,16871,79604.4,23863.2,103.32,8.29128
12922.9,10832,78186.3,8863.88,7752,74935.9,43070.7,31.98,8.29333
13635.2,13084,68296.9,6676.6,6213,70426.1,7874.36,70.52,8.29436
9822.08,9883,65132,4656.52,4491,67951.4,6520.8,27.06,8.29744
22427.5,18043,81461.5,16770.9,13931,78895.9,27370.6,43.46,8.30256
7796.48,8018,63725.4,3136.52,3090,66522.6,11271.6,-40.18,8.30256
7241.6,7419,63968.9,2739.8,2662,67451.4,14654.3,12.3,8.30462
13293.4,12566,69329.9,9628.44,8842,71365,32123.7,32.8,8.30974
16074.2,15571,67654.1,6589.96,6035,71562.5,30348.3,20.5,8.31795
10279.7,8822,76364.7,7301.32,6406,74695.5,22863.8,4.92,8.31897
14646.4,14087,68138.5,7642.56,7415,67547.3,7441.92,83.64,8.32
9427.2,9231,66928.9,2466.2,2367,68282.6,13031.7,-31.16,8.32
18506.9,14789,82011.4,10726.6,9581,73372.4,33534.2,11.48,8.3241
28009.6,22571,81327.3,19283.5,15771,80132,10481.2,102.5,8.32615
13973.8,13356,68567.3,6756.4,6353,69697.4,24221.2,46.74,8.32718
11081.6,11070,65604.7,6694.08,6467,67837.2,10103.4,29.52,8.32923
11217.3,9129,80527.5,11426.6,9444,79294.1,30105.9,68.06,8.33231
12394.2,11917,68160.5,5451.48,5072,70439.3,6613.52,14.76,8.33231
5691.52,5683,65634.3,3439.76,3319,67920.5,5959.92,54.12,8.33333
12704.6,11399,73042.5,8496.8,7767,71693.9,35305,32.8,8.33436
11117.4,11378,64035.2,5753.96,5634,66931.4,8184.44,-7.38,8.33436
14721.3,12107,79687.3,12898,10587,79841.4,29247.8,27.88,8.33538
10358.4,10186,66645.2,6542.84,6250,68606.7,7710.96,11.48,8.33641
9247.36,9395,64506.1,5664.28,5447,68150.2,33758.4,68.88,8.33744
23383.7,19095,80255.2,16523.2,13507,80170.4,52189.2,91.02,8.33846
8325.12,8242,66196.9,6700.16,5986,73354.8,49967,30.34,8.33846
9783.68,9711,66026.5,5545.72,5243,69319.9,11881.1,3.28,8.34051
11628.8,11406,66816.2,6117.24,5662,70805.3,15470.6,21.32,8.34154
14437.1,13631,69411.7,9503.8,8495,73318.5,35460.8,17.22,8.34256
7039.36,7182,64234.4,3642.68,3454,69116,18616.2,31.16,8.34359
20368,16855,79195.3,10931.8,9135,78426.8,15916.7,46.74,8.34461
23717.8,21071,73768.1,16400,14171,75844.5,9541.8,33.62,8.34564
13223,13035,66481.4,4918.72,4767,67621.8,9458.96,40.18,8.34769
10930.6,10821,66199.5,4989.4,4685,69794.1,12432.8,-9.84,8.34872
22242.6,17806,81865,14699.2,11923,80795.5,6460.76,31.16,8.34974
11944.3,10601,73840.5,8301.48,7508,72462.1,11041.3,0.82,8.35179
20614.4,16778,80521.2,14196,12087,76971.3,14703.7,65.6,8.3559
32590.1,28523,74880.8,13889.8,11867,76706.8,41084.8,39.36,8.35795
22266.9,18935,77068,17720.9,15339,75712.8,18246.1,67.24,8.35897
16220.8,16026,66332.6,8893.52,8682,67132.7,6897,11.48,8.36
46273.3,33074,91690.3,40196.4,30818,85479.6,40156.9,271.42,8.3641
7713.28,7494,67453.6,3380.48,3226,68674.3,22410.9,40.18,8.36821
13887.4,13712,66374.1,5327.6,5276,66177,19105.6,33.62,8.36923
15232.6,14250,70055.2,8075,7139,74128.5,43959.2,-4.1,8.36923
18181.1,17274,68977.5,8138.84,7587,70302.8,9045.52,69.7,8.37128
11440.6,10918,68673.2,6168.92,5658,71453.9,11738.2,22.14,8.37231
12981.8,10790,78848.3,13567.5,11234,79149.1,8708.08,47.56,8.37641
18546.6,15734,77251,17675.3,15662,73960.5,38650.6,5.74,8.37949
20056.3,16599,79186.2,10908.3,8919,80153,23006,-4.1,8.38154
6581.76,6957,62001.2,2273.92,2304,64680.4,9655.8,7.38,8.39179
10426.2,10493,65119,4081.96,3920,68243.7,14158,4.92,8.39179
9386.24,9098,67612.3,3569.72,3255,71872.6,20931.9,9.02,8.39385
19983.4,18223,71866.8,8370.64,7538,72775,17864.6,51.66,8.39385
19849,15356,84711,15707.7,12929,79620.9,25591.5,94.3,8.3959
12296.3,12144,66358,7359.08,6904,69855.8,28840.5,47.56,8.3959
26300.8,21595,79817.1,19183.2,15110,83202.4,23068.3,45.1,8.40308
12882.6,12943,65230,5151.28,5083,66416.3,7501.2,55.76,8.4041
7868.16,8271,62344.1,3138.8,3106,66228.1,15770,74.62,8.40513
20046.7,17911,73350.5,11118,9831,74115.7,27467.2,25.42,8.40718
19568,16869,76021.6,9206.64,8269,72967.3,10713,41.82,8.40923
12673.3,12235,67883.6,6994.28,6571,69757.6,16789.2,-14.76,8.41026
9983.36,9788,66844,5726.6,5573,67342.3,37294,10.66,8.41744
7380.48,7178,67384.7,2856.84,2766,67688.3,16630.3,4.92,8.41744
40494.7,29209,90857.7,33620.9,23940,92037.5,86263.8,139.4,8.41846
21009.3,16490,83496.9,13263.5,10963,79288.3,14193.8,80.36,8.42051
7041.92,6886,67019.9,3394.92,3422,65017.4,16403.1,31.16,8.42051
10684.8,10159,68928,3850.16,3663,68884.5,6992,45.1,8.42359
9434.88,9359,66067.3,3371.36,3343,66092,11509.4,-4.92,8.43077
6030.08,6203,63709.1,2635.68,2534,68165.7,13520.4,11.48,8.44
5618.56,5866,62771.6,3340.96,3351,65339.6,17819.7,18.04,8.44205
18775.7,17354,70904.9,11675.1,10595,72217.1,41102.3,59.86,8.4482
7363.2,7466,64633.6,3936.04,3815,67615.3,18693,51.66,8.4482
14291.8,14003,66887.8,8401.8,7995,68870.6,8188.24,32.8,8.44923
11706.9,11663,65782.6,4423.2,4338,66823.2,15603.6,23.78,8.45231
71857.9,41455,113600,78666.8,45615,113022,46940.6,381.3,8.45436
10382.7,10585,64283.6,5594.36,5508,66563.5,39020.7,22.14,8.46051
19969.9,17790,73566.5,11042.8,9738,74317.2,39470.6,39.36,8.46154
12901.1,12493,67676.9,5857.32,5312,72263.8,20302.6,11.48,8.46667
10978.6,10873,66172.3,6279.12,5828,70608.9,8835.76,-6.56,8.47077
12573.4,12586,65470.6,5096.56,5018,66562,12663.9,-18.04,8.47179
16268.8,16286,65466.8,7074.84,6867,67519.5,15276.8,-1.64,8.47282
9568.64,9575,65492.5,4072.84,3951,67557,8068.16,-14.76,8.47487
5858.56,6015,63831.5,2649.36,2623,66194.6,11113.5,-24.6,8.47487
8711.68,8679,65782.8,4749.24,4651,66920.3,17908.6,17.22,8.47897
23358.1,18303,83636.3,17446.6,14123,80958.6,35945.7,84.46,8.48103
10321.3,9911,68249,4099.44,3931,68344.2,8389.64,41,8.48308
12986.9,11743,72477.9,10899.9,10111,70649.5,15101.2,29.52,8.48513
49140.5,38685,83248.6,36055.2,28240,83672.5,72049.5,175.48,8.48718
13941.1,12423,73544.7,11457.8,10311,72824.7,29327.6,14.76,8.48718
9182.72,9427,63837.8,4624.6,4567,66362.6,16159.1,18.86,8.4882
6968.32,7011,65137,3253.56,3059,69704.3,11264.7,34.44,8.49641
11619.8,11614,65569,4370,4314,66386.7,9169.4,18.04,8.50564
12630.4,11942,69313.8,9351.04,8450,72524.2,16341.5,7.38,8.50769
10480,9187,74759.7,6947.92,6167,73834.8,17378.2,-12.3,8.50769
10480,10195,67368.1,6330.8,6167,67276.7,20092.9,6.56,8.50769
9899.52,9880,65665.5,4529.6,4353,68194.8,7270.16,42.64,8.50974
6551.68,6487,66189.4,3653.32,3591,66673.4,13773.5,41.82,8.51385
13231.4,10866,79802.2,8203.44,7190,74773.4,10975.9,29.52,8.51487
7472.64,7322,66884.3,2815.04,2846,64823.1,12467.8,-18.04,8.51795
16981.1,15891,70031.8,8584.96,8183,68755.2,21395.5,52.48,8.52
28596.5,24999,74967,14822.3,12867,75494.9,32616.9,62.32,8.52308
11523.8,10858,69554.8,5782.84,5390,70312.5,25444.8,10.66,8.52513
16094.7,13387,78791.6,9118.48,7931,75348.5,18613.2,79.54,8.5282
42389.1,31967,86902.5,31654.8,20671,100359,46227,135.3,8.53949
7721.6,7476,67689,4275.76,3916,71556.8,19515.3,22.14,8.54256
10631,10463,66588.5,7576.44,6987,71064.8,15618.8,11.48,8.54461
8501.12,8553,65138.5,4255.24,3940,70779.5,14883.8,-18.86,8.55282
8689.28,8662,65742.4,4723.4,4470,69251.2,12806.8,16.4,8.56513
12799.4,12135,69123.9,5838.32,5287,72370,24709.9,49.2,8.56513
17793.9,15217,76634.2,12789.3,11629,72074.8,16622,5.74,8.57744
13223.7,11969,72406,6767.8,6365,69683.4,6910.68,18.04,8.57949
18113.9,15288,77650,8987,7569,77813.7,41851.7,32.8,8.57949
13008,10799,78941.8,8568.24,7666,73249.2,9915.72,22.14,8.58667
25754.9,24373,69251.7,5991.84,5741,68399.5,23338.8,5.74,8.58769
15701.8,14586,70549.2,5810.2,5502,69207.1,8277.16,57.4,8.58872
14208.6,13206,70511.7,5358,5162,68024.4,7030.76,45.92,8.59077
10549.8,9660,71572.4,4654.24,4389,69496.5,10390,-18.04,8.59179
9619.84,9239,68237.5,2848.48,2827,66034,12016.4,10.66,8.59692
13656.3,13149,68064.5,5681,5552,67058.7,12244.4,25.42,8.6041
15694.1,15251,67440,9905.84,9435,68806.5,11295.1,5.74,8.61026
19600.6,13756,93380.9,20020.7,15061,87117.4,28260.6,182.04,8.61436
13481.6,11913,74165.2,9596.52,8548,73574.8,25925.9,72.16,8.61538
29299.8,26204,73278.7,19432.4,17429,73069.3,29513.8,63.96,8.61538
10452.5,10395,65898.4,6373.36,5990,69730.3,15881,16.4,8.61744
7216,7192,65754.7,2638.72,2539,68110,6409.84,5.74,8.61846
12643.2,12139,68258.1,6143.08,5967,67469.9,24258.4,23.78,8.62461
12738.6,11395,73263.2,8058.28,7235,72993.4,7958.72,32.8,8.62667
13559,12163,73058.1,8173.8,7255,73835.7,36160.8,-4.1,8.62667
10224,10131,66137.6,3476.24,3371,67582,18644.3,16.4,8.62974
14692.5,11836,81352.3,15108.8,13153,75281,33969,22.96,8.63385
17695.4,17063,67964.8,10810.2,9831,72063.9,16003.3,43.46,8.63795
61930.2,35915,113007,53152.1,34171,101940,6191.72,183.68,8.64308
16446.7,14642,73613.7,12107.6,10278,77201.9,24637.7,-19.68,8.64615
11322.9,11282,65773.5,5686.32,5458,68277.5,16074.8,41.82,8.6482
10942.7,10942,65540.3,5610.32,5427,67749.8,7292.96,9.02,8.64923
11149.4,10386,70353.3,6129.4,5642,71197.5,15349,45.1,8.64923
36419.2,28499,83749.2,33446.1,25795,84974.7,45961.8,161.54,8.66461
37235.8,21859,111638,33299.4,21731,100424,59528.5,170.56,8.66461
12532.5,12531,65543.7,6145.36,5927,67950.5,49946.4,72.98,8.66564
8856.32,9295,62443,5397.52,5295,66804.9,18538.7,7.38,8.66974
10433.3,10586,64590.5,7191.88,6759,69733.3,18251.4,11.48,8.67179
93063.7,63462,96105.1,76424.8,51122,97973,11303.5,420.66,8.67179
42140.8,34654,79694.7,22442,17338,84828.8,92328.6,125.46,8.67282
6988.16,7568,60514.8,3045.32,3064,65136.5,8676.16,-22.14,8.67692
12428.2,12596,64662.7,6263.92,6056,67786,33938.6,24.6,8.67897
15264,13116,76268.8,13728.6,11425,78750.1,23069.8,31.98,8.67897
12168.3,11882,67115.2,5212.08,4999,68329.4,19407.4,30.34,8.68
15588.5,15299,66776,6968.44,6675,68417,16469.2,15.58,8.68103
10379.5,9871,68912.2,6029.08,5355,73785.6,17041.5,46.74,8.68205
22816,18855,79303.6,23554.7,19739,78204.6,7479.92,87.74,8.68308
5241.6,5335,64388.7,2554.36,2407,69548.2,7137.92,53.3,8.6841
27247.4,23519,75925.1,18212.6,15007,79535.1,38665.8,74.62,8.68615
8628.48,8512,66432.8,4821.44,4652,67923,17167.6,33.62,8.69846
15944.3,14733,70924.2,9676.32,8720,72723.3,26791.5,51.66,8.69949
13060.5,12487,68545.8,5008.4,4711,69673.2,16663.8,-8.2,8.70051
10297,9918,68040.1,4177.72,3918,69880.3,23871.6,77.9,8.70051
11305.6,11246,65883.3,5251.6,5054,68098.3,6314.84,-3.28,8.70256
14566.4,12879,74122.5,11411.4,9058,82563.2,17128.9,24.6,8.70359
20226.6,18592,71297.8,8762.04,7832,73318.3,12726.2,90.2,8.70769
16515.2,14599,74138,14782,12195,79438.6,69044.5,64.78,8.70769
12596.5,12247,67406.1,6897.76,6299,71765.6,38040.3,3.28,8.70872
20140.8,16511,79943.5,16682.8,14943,73166.1,16533.8,45.92,8.71179
16533.1,15797,68589.9,8575.84,7805,72008.5,11948.7,-2.46,8.71795
13401.6,13134,66871.3,8476.28,7690,72236.9,17212.5,49.2,8.71795
11264.6,10771,68539.5,6168.92,5555,72778.8,25735.9,9.84,8.7241
9636.48,9338,67630.8,3828.88,3591,69877.3,6884.08,27.06,8.73128
12199,11908,67137.8,6654.56,6168,70705.8,6173.48,4.92,8.73231
14858.9,12238,79571.1,12652.5,11034,75148.9,23251.4,27.06,8.73333
13031,12078,70707.3,9111.64,8190,72910.9,29684.8,21.32,8.73436
20850.6,18543,73691.5,10414.3,9039,75507.3,27347.8,73.8,8.73538
16133.1,15506,68186.5,10075.3,9334,70741,18945.3,27.06,8.73846
5418.24,5278,67277.3,2101.4,2007,68618.5,10380.1,-19.68,8.73949
17139.8,16270,69039.7,10412,9738,70072,12249.7,47.56,8.74154
14036.5,12308,74739.6,9514.44,8568,72775.3,7096.88,11.48,8.74564
17865,16355,71586.5,7799.88,6935,73709.1,18199,54.12,8.75282
24054.4,18438,85498.9,20255.5,15670,84713.8,24595.1,35.26,8.75385
15789.4,14519,71270.5,8984.72,8039,73245.8,15576.2,-29.52,8.7559
5683.84,5872,63436,3337.92,3304,66208.8,19723.5,-22.96,8.76718
11389.4,11523,64776.4,4978,5007,65156.4,24095.8,30.34,8.7682
26693.1,20940,83541.6,18719.6,15521,79041.6,45495.1,119.72,8.7682
18723.2,15570,78808.2,14046.3,12186,75540.8,42376.8,54.12,8.7682
8001.28,7134,73503.2,5529,4926,73558.4,10608.1,75.44,8.76923
14961.3,14535,67458,8034.72,7591,69366.8,26627.4,38.54,8.77026
19472,18567,68730.4,11266.2,10263,71942.4,23064.5,64.78,8.77846
12927.4,12787,66255.4,5870.24,5683,67695.2,9863.28,34.44,8.78154
59596.8,41754,93541.6,53458.4,40670,86143.3,9494.68,226.32,8.78359
27149.4,23354,76186.8,17426.8,14494,78796.9,106202,60.68,8.78359
14983.7,14937,65740.8,4625.36,4564,66417.1,7856.88,-45.1,8.78461
16149.1,14125,74927.3,9031.84,7808,75808.2,15162.8,45.1,8.78461
5120,5550,60458.4,2539.16,2542,65462.8,16142.4,28.7,8.78769
14748.2,13755,70267.9,8327.32,7535,72427.2,56010.5,-9.02,8.79282
23119.4,20117,75316.9,13762.8,11977,75307.8,18446,57.4,8.79385
13763.8,11567,77982.8,11945.7,10306,75962.8,16088.4,12.3,8.79692
7136,7240,64594.6,2915.36,2837,67346.1,17491.4,28.7,8.79897
13691.5,13378,67071.9,9079.72,8730,68161.3,7231.4,53.3,8.80308
14435.2,13914,67990.9,7470.04,6878,71177.2,24033.5,-6.56,8.8041
5201.28,5355,63654.7,2909.28,2822,67562.9,32001.3,31.98,8.80513
36446.7,31998,74647.5,17748.3,15470,75187.5,60636.6,62.32,8.80513
11492.5,11351,66352.8,4989.4,4775,68478.6,27724.8,-19.68,8.80923
32065.9,22174,94771.9,22691.3,16983,87563.9,19633.1,86.1,8.80923
9700.48,8566,74215.6,10669.6,9554,73188.8,35257.9,68.88,8.81026
11969.3,11682,67147.6,4022.68,3794,69486.1,14487.9,19.68,8.81436
14501.1,14247,66705,10070,9559,69039.4,13920.9,89.38,8.82154
5475.2,5713,62808.1,3426.84,3373,66582.1,31837.9,15.58,8.82667
51171.2,41487,80833.9,36960.3,28507,84969.7,68997.4,198.44,8.82667
9224.96,9131,66210.4,4202.04,3947,69770.7,7741.36,44.28,8.83487
16750.1,15554,70575.6,10939.4,10166,70522,13756,18.04,8.84103
22569.6,18795,78697.6,18582.8,15979,76215,19296.4,127.1,8.84308
33134.1,26267,82669.3,21406.2,17419,80537,17531.7,118.08,8.84308
13043.2,12635,67653.3,9596.52,8875,70863.9,8793.2,78.72,8.85436
20998.4,18558,74154.1,15333,13194,76160.6,27882.9,51.66,8.85641
7487.36,7722,63544.6,4095.64,4051,66258.2,29671.9,73.8,8.85846
17355.5,16418,69278.3,8879.08,8310,70024,26220.8,23.78,8.85949
13015,12536,68040.3,7410.76,7201,67445,12277.8,19.68,8.86359
14100.5,13291,69527.4,6532.2,6111,70053.1,6921.32,9.02,8.86461
25841.9,20635,82073,23567.6,17403,88750.6,49238.1,87.74,8.86461
24092.2,21887,72138.9,17809.8,16315,71540.6,17579.6,19.68,8.87077
7525.12,7301,67547.8,4133.64,4057,66774,6335.36,6.56,8.87179
22953,18950,79379.7,15736.6,13098,78738.1,34032,100.04,8.87179
15613.4,15169,67456.2,5383.84,5309,66459.9,13224.8,31.98,8.87385
13866.2,13386,67887.2,6140.8,5971,67399.7,39714.6,4.92,8.87487
11215.4,10066,73019.1,2257.96,2182,67817.4,6260.88,-2.46,8.8841
15248,13919,71793.4,11409.1,10731,69677.4,49778.5,91.84,8.88923
12400.6,11986,67803.1,4040.92,4070,65067.7,7828,-32.8,8.89026
12671.4,12343,67279.4,4360.88,4391,65086.5,30051.2,-46.74,8.89026
19279.4,14958,84469.3,14037.2,11715,78526.8,51870,0.82,8.89026
16201,15683,67700.4,3035.44,3103,64109.1,12844.8,-30.34,8.89231
15657.6,13979,73405.6,10075.3,8918,74040.8,13254.4,5.74,8.89436
12085.8,12003,65987.9,4674.76,4575,66965,8678.44,-12.3,8.90154
8611.2,8478,66565.7,4674.76,4446,68908,17278.6,40.18,8.90154
9700.48,9133,69608.1,8427.64,7744,71321.5,20332.3,-1.64,8.90769
13207,13400,64592.3,6131.68,5985,67142.1,32979.4,-8.2,8.90974
14318.1,12315,76195.7,12913.9,11371,74428.5,19735.7,-2.46,8.91077
35207,24966,92418.8,38805.6,30982,82085.2,40315,145.96,8.91692
8677.76,8735,65106.5,3934.52,3842,67114.2,16353.7,3.28,8.91795
22444.2,19351,76011.6,17365.2,15327,74251.2,18516.6,38.54,8.91897
50704,38749,85755.4,44908.4,32016,91926.4,24081.4,162.36,8.91897
13072,12578,68109.9,8996.12,8178,72092.2,18253.7,28.7,8.92
24851.2,22514,72339.4,23156.4,21178,71658.3,43778.3,113.98,8.92308
13469.4,12690,69561.3,8569.76,8018,70045.9,7080.92,36.08,8.9241
20404.5,16370,81687.7,13613.9,11862,75214.9,8385.08,41.82,8.9241
13377.3,13286,65986.3,6835.44,6650,67363.5,14745.5,18.04,8.9282
16266.2,15955,66814.4,6987.44,6731,68032.8,8756.72,54.12,8.93026
23641,21046,73616.5,13439.8,11658,75552.7,24708.4,44.28,8.93231
10852.5,10722,66333.5,4210.4,3934,70140.5,18270.4,12.3,8.93333
74787.8,50020,97986.7,69733,45240,101017,67377.8,337.02,8.93436
26547.2,20550,84661.7,17606.9,13802,83602.9,32687.6,106.6,8.93846
15207.7,12594,79136.9,10165,8806,75650,25346,40.18,8.94154
13975.7,13303,68849.9,9057.68,8583,69160.4,15164.3,24.6,8.94461
12807,11299,74282.9,7375.8,6651,72677.9,21221.5,-4.1,8.94564
12487,11537,70932.7,10276,9369,71880.2,37748.4,13.94,8.95179
24248.3,19338,82177,19902.9,15134,86187.1,11273.1,73.8,8.95487
12246.4,11848,67739.7,6736.64,6193,71289,10790.5,39.36,8.96205
13059.8,12315,69499.8,9667.2,9195,68901.5,30796,-4.1,8.96205
8547.84,8203,68291,3026.32,2854,69493,8597.88,41.82,8.96615
8164.48,7863,68048.8,4431.56,4183,69430.2,34868,16.4,8.96615
8622.72,8347,67700.8,3893.48,3691,69131.2,23070.6,26.24,8.96615
36051.8,30218,78188.3,13920.9,11802,77302.3,31305.9,34.44,8.96718
17982.1,16287,72356.7,10795.8,9695,72977.2,21361.3,50.84,8.96923
23453.4,16624,92459.4,27569.8,20748,87083.7,48220.5,120.54,8.97231
6777.6,6779,65522.5,2739.04,2687,66805.3,7172.88,38.54,8.97641
17569.3,17151,67134.3,9900.52,9723,66732.5,17235.3,7.38,8.98154
12432,12374,65843.2,4496.92,4338,67936.9,10564.8,53.3,8.98462
5864.96,5952,64577.6,3391.12,3256,68255.7,7063.44,5.74,8.98564
16350.7,13414,79883.8,15781.4,11898,86926.4,57636.1,4.92,8.98667
8874.24,9383,61982.5,5174.84,5059,67036.6,8256.64,11.48,8.98974
30041,25209,78097.7,32795.5,28580,75202.5,59814.3,81.18,8.99077
15152.6,15503,64054.9,5634.64,5643,65438.9,10516.1,-20.5,8.99385
8170.88,8427,63544.2,3079.52,2959,68205.3,11815.7,-2.46,8.9959
22753.9,18630,80043,10084.4,8294,79683.4,12015.6,36.08,8.99897
14087,14182,65097.2,6106.6,5778,69263.1,24927.2,21.32,9.00308
21248,18215,76448.5,19030.4,16343,76312.6,25780.7,41,9.00308
17155.8,14221,79060.9,9739.4,8032,79467.3,28676.3,36.08,9.01128
15397.1,15301,65947.7,7088.52,6969,66660,10813.3,-22.14,9.01231
13977.6,13178,69512.5,5734.2,5118,73426.4,32556.1,23.78,9.01333
17738.2,13102,88726.4,16080.1,11914,88452.6,13320.5,38.54,9.01846
9886.08,9934,65219.9,4419.4,4414,65616.2,14589,-1.64,9.02462
13928.3,13615,67044.2,7330.96,7163,67072.7,25409.1,30.34,9.02872
13900.2,13938,65358.1,6008.56,5958,66092.1,11225.2,34.44,9.02974
8864,8970,64761.6,3986.2,3911,66796.1,11965.4,38.54,9.03282
10156.2,10070,66096.7,4639.8,4458,68208.6,25428.1,41.82,9.03282
15581.4,13414,76125.3,8857.04,7602,76355.6,32899.6,-17.22,9.03385
11057.3,10967,66075.5,5965.24,5739,68119.5,19630,-25.42,9.03487
8044.16,7526,70048.1,6299.64,5810,71059.1,36703.4,67.24,9.0359
6102.4,6527,61272.7,2808.96,2831,65025.8,14589.7,4.92,9.03692
14363.5,13851,67961,7879.68,7654,67468.3,16032.2,50.84,9.04615
19289.6,15852,79747.9,11359,9733,76484.2,59240.5,63.14,9.04718
23112.3,17815,85023.3,23490.8,19863,77505.7,48243.3,69.7,9.0482
6976.64,6849,66757.4,4424.72,4205,68960.4,8446.64,47.56,9.04923
14507.5,12181,78053.1,11698.7,9881,77591.8,31360.6,1.64,9.06256
15649.9,12278,83534.2,12651.7,10070,82337.9,36907.1,3.28,9.06667
18174.7,17135,69512.6,10395.3,9791,69580.8,14642.2,22.14,9.06667
14469.1,12311,77024.5,12622.1,11171,74048.9,18377.6,47.56,9.07077
11113,11235,64824.1,3888.92,3923,64966.7,11561.9,-50.02,9.07487
