"FSC-A","FSC-H","FSC-W","SSC-A","SSC-H","SSC-W","FITC-A","PE-A","Time"
12091.5,11612,68242.3,4796.36,4517,69589.2,14851.9,-0.82,8.97383
12924.8,11614,72932.6,6014.64,5306,74288.6,22401.8,-18.04,8.98718
5750.4,5771,65302.1,3514.24,3350,68749,8645.76,-23.78,8.99129
7376.64,7207,67078.6,3186.68,3015,69267.7,7764.16,-0.82,8.99437
9726.72,9635,66159.9,4142.76,4011,67688.8,13449,51.66,8.9954
19491.8,16709,76450.8,12287.7,10685,75366,41807.6,13.94,9.00054
13694.7,12827,69969.4,6658.36,6203,70347,6152.96,41.82,9.00259
10548.5,9798,70555.7,8413.2,7682,71774,21978.4,18.04,9.00464
11375.4,10878,68532.4,6076.96,5671,70227.4,11030.6,15.58,9.00464
11506.6,10235,73678,5186.24,4774,71195.1,28422.5,59.86,9.01286
9825.92,9129,70539.1,4997.76,4788,68407.1,17416.2,-0.82,9.01799
14749.4,12500,77329.5,8747.6,7800,73497.8,17869.9,33.62,9.02416
13008.6,11129,76604.7,7572.64,7076,70135.8,19516,1.64,9.02826
14660.5,13306,72207.2,8353.16,7854,69701.1,11340.7,33.62,9.03545
14935,14079,69520.8,9302.4,8610,70806.3,47462.8,44.28,9.04264
13491.2,12710,69564.1,4993.2,4830,67750.4,7201.76,2.46,9.04778
58681.6,32083,119869,37533.4,21851,112571,33490.2,201.72,9.0488
6265.6,6282,65364.9,3870.68,3799,66772.5,9083.52,17.22,9.0601
12395.5,12183,66679.2,5023.6,4983,66070,7917.68,-52.48,9.06318
6084.48,6196,64356.4,2796.04,2776,66009.1,7750.48,22.96,9.06524
13327.4,12279,71131.4,9785.76,8607,74511.4,16692.6,30.34,9.07653
35991.7,26728,88250.2,30678.9,24721,81330.6,18259.8,118.08,9.07756
17994.2,15549,75842.2,11384,9872,75573.8,16431.2,92.66,9.07756
18514.6,16479,73631.3,12042.2,10370,76103.9,22330.3,39.36,9.08988
9865.6,9942,65032.4,4155.68,3922,69440.8,9379.16,44.28,9.08988
6884.48,7174,62891.2,2870.52,2902,64825.1,11221.4,-11.48,9.10426
6155.52,6455,62495.5,2878.12,2831,66626.8,21239,-12.3,9.10734
10720,10693,65701.5,4626.88,4461,67972.9,6451.64,49.2,9.11145
17333.8,14866,76415,9964.36,8666,75354.8,7420.64,7.38,9.11556
7703.04,8078,62494,3140.32,3139,65563.6,26422.9,48.38,9.13404
9037.44,8975,65991.9,6042,5807,68188.1,19456.8,22.96,9.13815
15939.2,13398,77966.2,14165.6,11442,81136.1,70759,45.92,9.14842
11354.9,11471,64872.6,4362.4,4331,66011.1,19839.8,-38.54,9.15047
15583.4,13150,77663.2,10029.7,8515,77194.1,23139,24.6,9.15972
11312,10237,72418,8447.4,7488,73932.8,33322.2,41,9.16074
9668.48,9885,64100.5,5532.04,5392,67238.1,33646,4.92,9.16074
14511.4,14179,67072.2,8158.6,7831,68277.6,22659.4,11.48,9.16896
5599.36,5542,66214.3,2160.68,2034,69617.7,17654.8,-9.02,9.17307
7480.32,7389,66346,4190.64,3872,70929.2,22585.7,28.7,9.17307
16748.8,16166,67898.6,8058.28,7782,67862.7,23419.4,72.16,9.17923
13267.2,12711,68403.7,4923.28,4635,69612.1,20202.3,34.44,9.18334
16640.6,14519,75112.7,12793.1,11239,74598,18987.1,63.96,9.19053
36698.9,26632,90308.6,23028,15637,96512.3,25029.8,66.42,9.19464
11827.2,11678,66373.3,7248.12,6874,69102.8,15382.4,56.58,9.20593
18274.6,17467,68566,12460.2,11679,69919.7,49908.4,68.88,9.20696
11797.8,11386,67906,8459.56,7751,71527,37518.2,-4.1,9.21107
42814.7,31907,87940.1,30270.8,22431,88441.3,42497.7,182.04,9.21312
14757.8,14682,65874.2,7790,7470,68343.4,9017.4,-23.78,9.25009
11301.1,11339,65317.1,4370.76,4278,66957,20038.2,-4.92,9.25831
9480.32,9823,63249.7,5182.44,4347,78131.2,24716,419.84,9.25934
15104,13090,75619.2,6929.68,5974,76020,18088.8,25.42,9.26242
10673.3,9774,71565.8,6686.48,6286,69711.3,8308.32,66.42,9.26755
16510.7,14675,73734,12344.7,11223,72086,20188.6,42.64,9.26858
32241.3,24504,86229.4,19342.8,16005,79203.2,20371,61.5,9.26858
7139.2,7258,64463.3,3252.04,3175,67126.2,30089.9,10.66,9.27988
18397.4,16233,74274.3,12999,10532,80887.3,29692.4,90.2,9.2809
7073.28,7261,63841.7,3824.32,3760,66657.1,21422.1,21.32,9.2809
9447.04,9615,64391.2,3978.6,3919,66532.7,20067.8,4.1,9.28193
25482.2,21331,78290,12511.1,10455,78424.6,42259,63.96,9.28296
7895.04,8171,63322.6,3018.72,2911,67961.1,6925.12,25.42,9.29014
29646.7,23058,84262.6,29874.8,23510,83278.5,59212.4,62.32,9.29323
17477.8,15075,75981.6,12662.4,10943,75833,26215.4,89.38,9.29425
17841.9,14670,79706.1,14435.4,12410,76232.1,12882,100.04,9.29733
21982.1,20934,68817.1,10542,10082,68525.9,15947.1,18.86,9.30144
19785,19171,67634.8,10348.9,10083,67264.4,20988.2,-11.48,9.31685
9962.24,8358,78115,9719.64,8190,77776.1,9308.48,35.26,9.31787
17029.1,15871,70318.2,12596.2,11227,73528.7,15638.5,85.28,9.33431
12726.4,12036,69295.2,9015.12,8280,71354.5,14250.8,22.96,9.33739
10365.4,9015,75353.2,7213.16,6315,74857,23236.2,23.78,9.33841
10054.4,8976,73409.7,7981.52,7176,72892.5,15327.7,52.48,9.34252
12518.4,11907,68901.1,6513.2,6071,70309.5,10780.6,11.48,9.34458
7235.2,7406,64024.6,2970.08,2903,67050.4,10917.4,22.14,9.35176
13479,12938,68276.6,5273.64,4983,69358.5,23019.6,13.94,9.35485
24567.7,20038,80350.7,19269,14134,89346,68640.9,95.94,9.35587
16788.5,14512,75816.6,11694.9,10140,75585.4,23336.6,17.22,9.36306
9564.16,9354,67008.4,5542.68,5338,68048.9,15826.2,21.32,9.36512
17077.1,16511,67783.1,5833,5506,69428.2,8866.16,42.64,9.3723
8522.24,8671,64411.7,4499.2,4463,66067.6,6229.72,12.3,9.37333
18304.6,16958,70740.2,6322.44,5882,70443.3,7438.12,-14.76,9.3836
11844.5,11863,65433.7,4921.76,4819,66933.5,7461.68,12.3,9.39284
8749.44,8691,65976.7,3669.28,3571,67339.7,6375.64,-18.86,9.3949
13217.9,12491,69349.9,4928.6,4687,68914.2,5933.32,-17.22,9.39695
12674.6,11120,74697.8,10766.9,9528,74057.6,28291.8,72.16,9.40209
16294.4,15799,67591,9415.64,8815,70001.5,9104.04,60.68,9.40311
8581.76,8631,65162.1,4425.48,4303,67401.4,24161.2,14.76,9.40722
14257.3,14311,65290,5044.12,4995,66180.5,13065.9,2.46,9.41544
13211.5,11580,74769.4,12565.1,11349,72558.4,36518,35.26,9.42673
25519.4,19579,85419.9,28294.8,22598,82057.2,29081.4,30.34,9.44009
8635.52,8106,69817.1,4756.08,4458,69918,13829.7,50.02,9.44728
26693.1,19453,89927.5,35635.6,28336,82418.7,81668.8,151.7,9.45138
10878.7,10502,67886.9,8089.44,7682,69011.9,19152.8,-16.4,9.45344
15658.9,14669,69958.4,9100.24,8448,70595.8,6688.76,21.32,9.45652
5692.8,5647,66067.5,2754.24,2715,66483.2,10462.2,16.4,9.46473
24588.8,17528,91935.9,19677.9,14081,91585.3,74897.2,151.7,9.46576
17281.9,15301,74020.5,11222.9,10009,73484.4,19999.4,77.9,9.48835
13701.8,13483,66599.3,6111.92,5787,69215.6,12882.8,29.52,9.49246
31838.1,20723,100687,27879.1,17935,101873,93524.8,150.06,9.49452
13148.2,12196,70652.5,5924.2,5336,72760.2,40210.1,13.94,9.50068
11283.2,11119,66503.8,4492.36,4370,67371,16521.6,38.54,9.50479
8462.08,8192,67696.6,3478.52,3272,69672.5,27464.1,12.3,9.50479
11411.8,11102,67365,4085,3902,68609.6,9508.36,53.3,9.50992
7448.96,7296,66910,3067.36,2972,67638.8,6412.12,-4.92,9.51095
8770.56,8970,64078.9,3404.04,3383,65943.6,9883.8,-18.86,9.51506
16197.8,14727,72081,7444.2,6659,73263.7,49693.4,49.2,9.52635
15342.1,14486,69409,5753.2,5178,72816.1,15655.2,4.1,9.52841
7694.72,7680,65661.6,4123,4008,67416.4,7417.6,20.5,9.5397
9999.36,9746,67239.7,4078.92,3814,70088.1,20749.5,2.46,9.57462
15509.1,15398,66008.9,5415,5150,68908.3,31713.3,45.1,9.57462
8921.6,8730,66974.3,5106.44,4855,68930.1,7218.48,-9.02,9.60235
13802.2,13822,65442.3,4289.44,4199,66947.5,15108,32.8,9.60543
15976.3,15171,69014.8,9208.92,8363,72165,10317,91.02,9.60748
6261.76,6436,63761.8,2579.44,2536,66658.6,14009.8,16.4,9.6157
7272.32,7306,65233.9,3449.64,3262,69305.8,16089.2,-0.82,9.63008
36791.7,26127,92286.9,24203,16543,95881.4,65625.2,101.68,9.63419
15384.3,14647,68835,6627.2,6291,69038.3,8550.76,35.26,9.65062
8960.64,8883,66108.8,3273.32,3303,64947.1,7782.4,54.94,9.65165
15184.6,14378,69212.7,8987.76,8190,71919.6,37136.6,66.42,9.65473
16588.2,15302,71044.4,9145.84,8286,72336.7,15664.4,-12.3,9.65473
9590.4,9645,65165,4813.08,4672,67515,17382.7,59.04,9.66602
9826.56,9172,70213,8277.92,7900,68671.1,18283.3,11.48,9.6691
16478.1,15441,69937.7,9832.12,9305,69248.6,16242.7,39.36,9.68143
13012.5,12235,69700.5,4337.32,3999,71080.4,21929,13.94,9.68554
9954.56,8839,73807.2,7110.56,6547,71177.3,44271.5,10.66,9.68554
11045.1,10486,69030.4,6487.36,6390,66534.5,20214.5,34.44,9.6917
13395.8,11543,76055.6,7419.88,6743,72114.7,23774.3,19.68,9.69581
28368,20675,89921.4,21606,16663,84977.1,15176.4,118.08,9.69683
12062.7,11226,70420.7,6663.68,5962,73249.1,21976.2,18.04,9.70813
7074.56,6647,69751.5,2788.44,2679,68213.2,13258.2,12.3,9.71121
29996.8,25505,77077.8,14788.1,12937,74913.2,62977.4,29.52,9.71635
11237.8,11003,66934.3,4952.16,4742,68440.5,14456.7,-0.82,9.71943
14019.8,13795,66604.1,7298.28,7219,66255.7,20045,-13.12,9.72045
11871.4,11782,66033.1,3572.76,3618,64716.5,23632.2,4.1,9.72456
34253.4,25211,89041.8,26745.2,21174,82779.4,8586.48,94.3,9.73278
14657.9,14619,65710.5,5703.04,5647,66186.4,28820,-9.02,9.73586
25601.3,16795,99899.1,30918.3,20758,97613.6,37065.2,111.52,9.73791
12244.5,11488,69851.5,8271.84,7320,74057.8,54770.2,25.42,9.7451
10959.4,10371,69253.9,6695.6,6195,70831.8,7340.84,-48.38,9.75126
8887.04,8721,66783.8,4197.48,3997,68823.1,18961.2,28.7,9.7564
5724.8,5866,63958.5,2767.16,2759,65729.8,9984.88,54.12,9.75743
56650.2,43178,85984.3,45611.4,34970,85478.7,28384.5,166.46,9.76153
11770.9,12094,63785.1,5599.68,5578,65790.7,15556.4,45.1,9.76667
9822.72,8671,74240.8,7406.96,6603,73515.5,17321.2,10.66,9.7718
9748.48,9726,65687.5,5660.48,5342,69443.1,8329.6,-38.54,9.77283
13331.8,11886,73507.9,9883.8,9047,71597.7,26346.9,53.3,9.78002
9944.32,10202,63880.7,4043.2,4026,65816,42290.2,38.54,9.79029
55629.4,40934,89063.6,42188.4,31702,87213.9,23866.3,198.44,9.7944
15549.4,15254,66805.3,7277,7074,67416.7,8582.68,58.22,9.79748
11918.1,12216,63937.7,5671.12,5589,66498.9,17762,-19.68,9.80261
10092.2,9655,68503.4,6061,5543,71660.4,23059.2,38.54,9.80775
5258.88,5454,63191.4,2800.6,2730,67230.8,15497.2,34.44,9.81083
12849.3,12882,65369.5,7514.88,6946,70903.4,29177.9,41,9.81802
13730.6,13051,68948.4,9373.84,8187,75036.5,22039.2,-9.84,9.82418
24819.2,21743,74808,18853.3,15426,80096.7,15174.2,96.76,9.82726
5458.56,5924,60386.9,2862.16,2696,69575.1,19152,88.56,9.83034
6036.48,6463,61211,2693.44,2715,65015.6,12017.9,3.28,9.84164
17793.3,15282,76305.5,6810.36,5986,74561.3,8069.68,-19.68,9.85088
10752.6,10223,68931.3,5586,4939,74121.1,21712.4,-13.94,9.86321
36298.9,25573,93023.2,46068.2,31581,95599.4,57782.8,103.32,9.87039
12249.6,12495,64248.9,4395.08,4322,66644.1,24918.1,-10.66,9.87039
11920.6,11889,65710.4,5149,4857,69476,7437.36,-4.1,9.87142
13695.4,13263,67672.4,6456.96,6098,69393.8,7804.44,-3.28,9.8745
12990.7,12559,67788.8,7622.04,7266,68747.3,50733.8,68.06,9.8745
15032.3,14417,68333.1,9519,9113,68455.7,19832.2,49.2,9.88477
13061.1,12690,67452.6,6463.8,6114,69285.5,37087.2,27.06,9.8858
15354.9,12610,79801.5,14862.6,12070,80698.6,18886.8,36.08,9.8858
22050.6,20230,71433.8,10123.2,9178,72285.3,27581.9,115.62,9.88888
11977.6,11563,67885.8,5530.52,5359,67633.5,21678.2,36.08,9.89299
10175.4,9172,72705.2,7233.68,6488,73068.2,18149.6,48.38,9.89402
10246.4,9882,67952.6,5851.24,5459,70244.9,27032.4,25.42,9.89812
10879.4,10782,66127.8,5035.76,4723,69875.8,9787.28,18.04,9.90839
15225,9922,100563,17347.8,12210,93112.4,50904,19.68,9.91969
7664,7458,67346.2,3198.08,3102,67565.9,8311.36,-27.06,9.93407
20857.6,17022,80303.4,10231.1,8583,78120.3,22356.2,87.74,9.96077
9139.2,9015,66438.9,2484.44,2463,66106.5,37726.4,30.34,9.96899
16069.1,15354,68588.4,8803.08,8154,70752.9,9413.36,17.22,9.97001
10393.6,9843,69202,5017.52,4615,71252,14785,22.14,9.97309
7135.36,7078,66067.1,3607.72,3474,68058.6,24616.4,26.24,9.97617
8747.52,7885,72704.8,6243.4,5616,72857.5,9097.2,-20.5,9.98336
14443.5,14003,67597.7,4284.12,4059,69170.8,20577.8,-22.14,9.98747
17500.2,13766,83313.3,16872,13202,83754.2,24199.9,47.56,9.98747
33770.2,26877,82344.2,20542,17232,78124.6,37482.4,86.1,9.99569
13993,11586,79150.9,10619.5,9446,73677.6,16630.3,9.84,10.0049
14269.4,13953,67022.3,5984.24,5869,66822.8,13226.3,0.82,10.0121
19037.4,18591,67109.8,11936.6,11330,69044.5,8619.92,64.78,10.0131
18128.6,15886,74787.8,9801.72,8567,74981.4,42997,75.44,10.0162
10018.6,9530,68895.7,7298.28,6750,70859.3,16516.3,15.58,10.0224
13176.3,11750,73491.4,10010.7,9110,72015.6,15540.5,64.78,10.0306
13714.6,12528,71743.1,11377.2,9948,74951.4,23994.7,54.94,10.0316
16467.2,16052,67231.1,11280.7,10220,72337.6,31011,98.4,10.0347
10732.8,10861,64762.4,5311.64,5184,67149.6,10690.2,3.28,10.0429
12224,11898,67331.7,4767.48,4538,68850.1,8299.96,54.12,10.044
13768.3,12866,70132.2,7470.8,6586,74340.5,16599.9,22.14,10.045
30785.9,24417,82630.4,17509.6,14397,79704.9,30014.7,62.32,10.046
23888,17639,88753.6,20956.2,16723,82125.7,42836.6,46.74,10.0481
7548.8,7663,64559.3,3857,3714,68059.3,15362.6,26.24,10.0491
5436.16,5395,66036,2568.04,2439,69003.3,15162,19.68,10.0573
37354.2,29558,82821.8,20697.8,16102,84241.3,46997.6,33.62,10.0624
9216,9081,66510.3,4844.24,4724,67204.1,9170.16,50.02,10.0624
42512,29001,96068,35530.8,25428,91574,46939.9,121.36,10.0778
11509.8,11558,65262.5,4729.48,4682,66200.6,14192.2,19.68,10.0789
6904.96,6951,65101.9,3772.64,3559,69470,12217.8,-14.76,10.083
13617.3,12620,70714.9,10136.1,9205,72165.2,23611.7,72.98,10.0943
10301.4,9395,71859,8962.68,7963,73763.4,15335.3,65.6,10.0963
5364.48,5515,63747.3,2532.32,2534,65492.6,8306.8,-4.1,10.1261
21567.4,17490,80814.1,15358.8,12930,77846.6,21117.4,75.44,10.1354
11042.6,9398,77004.2,6943.36,6066,75014.9,12132.6,65.6,10.1384
14327.7,12705,73906.3,8123.64,7113,74847.6,16751.9,45.92,10.1405
12451.8,11633,70149,2814.28,2733,67485.1,19322.2,6.56,10.1456
13473.3,12842,68757.6,5633.12,5642,65432.9,6076.96,6.56,10.1497
8336.64,7654,71381,3917.8,3762,68250.1,20982.8,41,10.1549
9917.44,9117,71289.8,8631.32,8000,70707.8,16203.2,-1.64,10.1662
9555.2,9582,65352.7,4997.76,4858,67421.4,31894.9,-4.1,10.1734
20689.3,16142,83997.8,15663.6,12826,80035.1,26069.5,90.2,10.1775
6418.56,6201,67835.3,3831.16,3588,69977.4,7943.52,95.12,10.2001
13072,11775,72754.7,8814.48,7538,76633.8,15877.9,23.78,10.2155
16815.4,15591,70682.5,6632.52,5783,75163.2,15059.4,4.92,10.2165
8117.12,8300,64092,3869.92,3733,67939.8,6462.28,18.86,10.2268
16055,15567,67590.6,9410.32,9007,68470.6,15850.6,88.56,10.2309
12919.7,12167,69590.2,9120,8355,71536.6,22448.1,67.24,10.2391
8113.28,8328,63846.3,3445.08,3301,68396.5,33534.2,-4.92,10.2442
10776.3,9414,75019.9,8798.52,7990,72167.7,11438,73.8,10.2473
15893.8,15739,66180.4,5440.84,5099,69929.6,26213.2,50.02,10.2555
13288.3,12486,69747.2,10520.7,9554,72167,12200.3,72.98,10.2555
7116.16,7059,66066.7,2986.04,2819,69419.3,10918.9,42.64,10.2617
7980.16,8055,64927.1,5516.08,5103,70841,23149.6,7.38,10.2658
13814.4,14082,64290.6,5648.32,5542,66793.3,14329.8,9.84,10.2668
5726.72,6011,62436.6,2839.36,2742,67863,10808.7,0.82,10.274
8471.68,8319,66738.8,6646.2,6015,72413.2,27283.2,-15.58,10.2761
15417.6,15252,66247.6,5202.2,4748,71805.3,24976.6,22.14,10.2791
20947.8,17186,79881.2,13214.1,10626,81498.3,17448.8,72.98,10.2812
10063.4,9395,70198.2,6109.64,5503,72760.6,26831.8,35.26,10.2853
9284.48,9371,64930.9,3905.64,3750,68256,11260.9,8.2,10.2863
8640,8824,64169.4,2837.84,2821,65927.2,16511,27.06,10.2956
14251.5,13431,69539.7,6876.48,6355,70913.8,14679.4,-11.48,10.2966
6625.28,6715,64660.4,4162.52,4086,66763.3,7519.44,18.04,10.3007
17829.1,16025,72914.1,8147.96,7156,74620.6,14340.4,63.96,10.3007
14492.2,14439,65777.3,6303.44,6195,66683.2,10008.4,-14.76,10.3048
12733.4,12253,68105.7,4623.84,4416,68620.5,27902.6,17.22,10.312
14392.3,14046,67151.9,8605.48,8327,67727.7,20611.2,22.96,10.312
13339.5,11504,75992.6,6859.76,6264,71769,11320.2,44.28,10.3192
42992.6,27816,101293,40486.7,27137,97775.6,60401,123,10.3315
18909.4,15503,79936.1,10342.8,8994,75364.5,11441,-16.4,10.35
11690.9,11222,68274.2,6023,5814,67891.9,12825.8,-39.36,10.3531
8693.76,8271,68885.8,5776.76,5490,68959.1,26458.6,33.62,10.3613
54028.2,43850,80747.8,39064.8,32026,79939.7,70998.4,132.02,10.3695
22682.2,15958,93151,30768.6,23042,87512,74524.1,113.98,10.3901
11680,11186,68430.2,5025.12,4754,69273.5,16283.8,1.64,10.3942
10897.3,10009,71352.2,6807.32,6132,72753.5,12476.2,8.2,10.4044
35464.3,31034,74891.7,22170,19363,75036.4,26778.6,76.26,10.4055
10851.8,10147,70088.3,6548.16,5799,74002.5,18421.6,10.66,10.4126
23520.6,18433,83624.4,17062.8,13721,81497.3,40355.2,49.2,10.4291
12163.8,11466,69524.6,8088.68,7466,71001.8,14303.2,75.44,10.4322
10848,10218,69576.7,6795.92,6343,70215.6,35732.2,76.26,10.4332
7882.88,7778,66419.7,3584.92,3590,65443.3,7443.44,2.46,10.4383
16080,15361,68603.5,7241.28,6937,68410.6,6285.96,46.74,10.4619
5648.64,5599,66117,2888,2831,66855.5,12836.4,-2.46,10.463
14949.8,14453,67788.5,7368.2,7085,68155.6,15604.3,56.58,10.4722
15634.6,13115,78126.3,7945.8,6911,75348.9,25682.7,22.96,10.4743
10027.5,9075,72414.7,7731.48,6631,76412.4,15890.8,24.6,10.4815
12770.6,12318,67943.8,8026.36,7406,71025.6,6455.44,31.98,10.4835
12551,12158,67654.6,6425.04,5978,70436.8,16157.6,35.26,10.4856
13623.7,12514,71347.4,8750.64,8042,71310.9,41007.3,45.92,10.4907
11790.1,11638,66392.4,4514.4,4318,68516.8,8368.36,4.92,10.4958
6078.72,6131,64977.2,2732.2,2647,67645.4,11233.6,-4.1,10.5071
8050.56,7980,66115.5,3251.28,3221,66152.1,12143.3,0.82,10.5164
22278.4,20898,69864.9,8343.28,7950,68778,15874.9,22.14,10.5174
13509.8,11694,75712,10564,9482,73014.4,21263.3,54.94,10.5246
11208.3,10021,73300.9,7929.84,7177,72410.5,15371,22.96,10.5287
12464.6,10872,75136.4,9333.56,8501,71954.4,17150.2,-13.12,10.5287
25543,19467,85991.1,20467.6,15519,86433.5,21217.7,64.78,10.5297
33633.9,28426,77542.8,28721.2,22775,82646.3,23747,111.52,10.5359
8307.2,8222,66215.1,6264.68,5914,69422.1,30522.4,63.14,10.5369
8469.76,7781,71337.1,5013.72,4509,72871.8,10987.3,56.58,10.542
10782.1,10719,65921.7,5814,5515,69089.1,27540.1,53.3,10.5441
8424.32,8833,62503.8,3974.8,3901,66775.8,16634.9,-4.1,10.5451
8119.04,8179,65055.6,4655,4339,70308.9,22324.2,18.04,10.5523
6607.36,6596,65648.9,3727.8,3500,69801.5,16283.8,2.46,10.5533
16723.8,15268,71785,7796.08,6920,73832.9,33221.9,49.2,10.5698
8231.68,8338,64700.3,4723.4,4630,66858,13689.9,34.44,10.5739
13729.3,13738,65494.4,5725.08,5582,67215.8,11092.2,37.72,10.58
13494.4,12934,68375.5,5725.08,5346,70183.1,13603.2,27.06,10.6119
11634.6,11198,68091,5474.28,5230,68597,23961.3,-14.76,10.6273
20336,17869,74583.9,10542.7,8832,78230,41835,45.1,10.6293
8196.48,7792,68937.9,4116.16,3944,68396.7,19434,-4.92,10.655
16819.8,15290,72093.2,8055.24,7370,71629.3,28751.6,16.4,10.6643
16418.6,15957,67431.7,3414.68,3261,68624.5,21237.4,9.84,10.6735
50381.4,30774,107292,65483.9,43138,99484.2,53313.2,300.94,10.6776
40574.1,32399,82072.4,34702.4,25775,88234.9,98396.4,101.68,10.6807
13726.7,11843,75960,10304.1,9259,72933.2,8828.92,24.6,10.6838
24634.9,21588,74785.6,13333.4,11704,74660,17533.2,92.66,10.6848
17934.7,16715,70318.3,12233,11115,72127.7,6422,23.78,10.6869
15433,14998,67436.6,6953.24,6626,68772.6,11305,42.64,10.6951
14100.5,13527,68314.4,7967.84,7459,70006.8,7834.08,-24.6,10.7023
5576.96,5688,64256.6,2763.36,2709,66851.1,10888.5,-28.7,10.7084
12779.5,11360,73725.2,9823,8632,74578.3,21936.6,62.32,10.7238
7610.88,7012,71133.3,6249.48,5612,72980.4,14677.1,27.06,10.7361
7795.2,7746,65952.3,3411.64,3226,69307.3,24722.8,46.74,10.7372
7805.44,7819,65422.3,4767.48,4543,68774.3,16207.8,67.24,10.7444
22636.2,19388,76515.6,13319,11425,76400.4,13192.8,73.8,10.7474
12351.4,11599,69786.9,8030.92,7451,70636.7,7568.08,63.14,10.7516
11071.4,11241,64547,4968.12,4868,66883.9,14530.4,56.58,10.7628
25111,20326,80964.1,21219.2,17302,80373.5,16092.2,13.12,10.7711
14526.7,13950,68245.4,4378.36,3879,73972.7,8052.2,58.22,10.7731
14080.6,13551,68097.5,9904.32,9151,70931,22349.3,30.34,10.7752
9091.2,8367,71208.4,7951.12,7343,70963.4,19774.4,48.38,10.7762
8716.16,8895,64218.4,3390.36,3314,67046.1,7166.04,22.96,10.7885
8919.04,8459,69100.2,5724.32,5110,73414.7,15029.8,63.14,10.7926
8345.6,8606,63553,2898.64,2894,65641.1,11453.2,31.98,10.8019
9116.8,8990,66460.4,5170.28,4970,68177,13827.4,23.78,10.807
7353.6,7491,64333.9,3438.24,3347,67322.5,10860.4,0.82,10.8111
9884.16,9543,67878.9,4935.44,4427,73062.8,27104.6,13.94,10.8224
8156.8,8378,63805.7,3952.76,3854,67215.4,17742.2,45.1,10.8234
10483.8,10530,65248.7,4934.68,4754,68026.8,15043.4,46.74,10.8286
11751,9714,79279,10877.9,8842,80625.7,51256.7,45.1,10.8306
43191,31546,89728.3,30660.7,21267,94483.4,62904.4,213.2,10.8471
24949.8,18375,88985.4,20018.4,14631,89667.5,73970.8,117.26,10.8532
13205.1,12327,70204.5,6222.88,5595,72890.6,27292.4,-9.84,10.8614
13764.5,11359,79414.5,12352.3,11183,72388.4,31967.9,57.4,10.8625
13848.3,12502,72593.5,11881.1,10642,73166.6,45640.3,59.86,10.8645
7872,7686,67122,3423.04,3186,70411.9,16618.2,74.62,10.8655
6750.08,6586,67168.7,2323.32,2270,67075.4,11138.6,14.76,10.8676
9860.48,9700,66620.3,5069.2,4924,67468.5,7628.88,18.86,10.8686
11802.2,11375,67997.5,7414.56,7010,69318.2,23132.9,17.22,10.8697
30181.8,16923,116882,38372.4,21855,115066,65386.6,163.18,10.8717
6542.72,6370,67313,2891.04,2774,68301.1,14655.8,0.82,10.882
16357.8,14963,71644.9,8018,7231,72668.7,16398.5,38.54,10.882
6098.56,6022,66369.2,2794.52,2674,68489.8,30526.2,16.4,10.8851
24557.4,18415,87395.9,18427.7,14914,80976.2,23529.6,63.14,10.8933
8582.4,8237,68284.1,4928.6,4688,68899.5,9588.92,-27.88,10.9056
15847,12138,85562,11749.6,9635,79919.2,23251.4,16.4,10.9138
19763.8,16720,77466.7,14613.3,11660,82135.2,40659.2,58.22,10.9231
10565.8,10369,66779.6,3623.68,3405,69744.9,12240.6,41,10.9302
8338.56,7971,68558,5288.08,4883,70972.7,10161.2,56.58,10.9539
13792,12723,71042.4,11188,10431,70291.8,34293.5,34.44,10.9569
11542.4,11128,67976.5,5086.68,4773,69843,7816.6,11.48,10.958
22828.2,19702,75934.7,12350.8,10758,75238.8,35587.8,113.16,10.9621
7908.48,7914,65490.3,3178.32,3114,66889.7,15621,34.44,10.9734
7335.04,7250,66304.7,2979.96,2834,68911.3,12533.2,0,10.9765
12394.2,11697,69442.5,6841.52,6393,70133.9,13601.7,29.52,10.9857
6976.64,7029,65047.8,2835.56,2809,66155.7,6515.48,-9.84,10.9939
23437.4,21986,69862.5,11922.9,11174,69928.2,18132.1,21.32,10.998
18494.1,17322,69970.4,13753,12410,72628,14395.2,35.26,11.0175
38068.5,28667,87028.8,33071.4,24763,87524.4,46361.5,175.48,11.0196
