"FSC-A","FSC-H","FSC-W","SSC-A","SSC-H","SSC-W","FITC-A","PE-A","Time"
11960.3,11140,70361.9,9248.44,8540,70972.6,13249.8,3735.92,4.1617
12087.7,11249,70422.1,4381.4,4109,69880.6,46420.8,12036.8,4.16273
9316.48,9339,65378,3480.04,3414,66803.7,7657,2259.1,4.16376
12361.6,11714,69159.1,5535.08,4886,74242.1,35648.6,13184,4.16787
9680.64,9635,65846.4,3860.04,3823,66171,15832.3,5912.2,4.16889
6263.68,6336,64788,2900.16,2824,67303.4,33297.1,10391,4.17095
13392,13391,65540.9,4829.8,4738,66805.8,7866.76,1814.66,4.17095
11404.2,11513,64916.4,5088.96,5076,65703.3,31333.3,6116.38,4.173
10556.8,10741,64412.1,4411.04,4381,65985.4,8210.28,5163.54,4.17711
17321,16348,69436.4,8334.16,7361,74200.2,30283,5886.78,4.17917
43829.1,30010,95714.3,34127,23310,95948.1,48046.4,11111.8,4.18019
8288,8564,63423.9,3459.52,3544,63973.8,18376,3406.28,4.18019
15413.1,13510,74767.9,13480.9,11870,74429.9,52976.6,14219.6,4.18122
13418.2,12031,73092.7,6955.52,6322,72103.3,19041,4427.18,4.18122
29568,24317,79687.8,27985.5,23696,77399.4,67818.6,15434.9,4.18225
10771.2,10843,65102,4253.72,4171,66835.7,6569.44,4159.86,4.18328
5322.88,5593,62370.9,2252.64,2276,64863.4,9086.56,3990.12,4.18328
12302.1,12428,64872,7008.72,6997,65645.8,17947.4,1307.08,4.1843
8581.12,8929,62982.7,3565.92,3597,64969.7,7719.32,1129.96,4.18636
21457.9,17751,79221.8,17699.6,14963,77522.1,60896.5,9382.44,4.19252
18328.3,18070,66472.9,14408.8,13782,68516.7,57574.6,11420.1,4.19252
9757.44,9803,65231.4,3762,3663,67307.2,8090.96,1628.52,4.19252
19427.8,13096,97222.3,23417.9,18357,83603.8,35653.9,3498.94,4.19355
9521.28,9619,64870.2,5346.6,5267,66526.4,8077.28,4925.74,4.19766
10243.8,10519,63821.7,4392.04,4403,65372.9,24570,5256.2,4.19869
18546.6,14901,81569.5,18746.2,16009,76741.1,37484,6728.1,4.20074
29408,26764,72010.3,23916.4,22161,70727.3,55239.8,10540.3,4.20177
8741.76,8312,68924.4,7612.16,6629,75255.8,42239.3,7781.8,4.20485
49377.3,37931,85312.5,39180.3,28859,88974.6,67066.2,10966.7,4.20793
13727.4,13554,66374.2,6122.56,5830,68824.7,8597.12,3284.92,4.20999
14610.6,13050,73373,10792.8,9674,73115,18775,9816.22,4.20999
11225,10591,69458.9,8053.72,7691,68626.8,16383.3,3892.54,4.21204
13025.9,13039,65470.3,4330.48,4210,67411.5,27116,7228.3,4.21409
13647.4,12987,68868.4,11733.6,10939,70296.7,39785.2,10532.1,4.21409
13769.6,13763,65567.4,4362.4,4131,69207,31302.1,9386.54,4.21718
49100.2,32919,97749.9,56949.1,38131,97878.8,137629,19426.6,4.2182
10931.2,10923,65585.2,4509.08,4415,66932.5,15187.1,5106.96,4.22231
15376.6,14806,68061.8,8911.76,8266,70655.8,13759.8,1893.38,4.23053
12129.3,12198,65166.8,5098.08,4806,69518.9,16724.6,5794.12,4.23156
13439.4,11809,74584,9956,8553,76286.3,17644.9,4874.08,4.23875
21543.7,16769,84196.2,18845.7,14313,86290.3,49175,9364.4,4.23978
7488,7676,63930.9,3189.72,3217,64980.3,8823.6,3806.44,4.24389
43240.3,31043,91286.2,32062.1,23687,88707.9,79081,10203.3,4.24389
9394.56,9403,65477.2,3295.36,3231,66841.4,16815,5402.98,4.25005
7829.76,7905,64912.2,3621.4,3625,65470.9,11443.3,4034.4,4.25313
7523.84,7594,64930.5,3537.04,3486,66495.5,19684,3484.18,4.25827
16175.4,15703,67507.4,9873.16,9391,68900.8,22477.8,5860.54,4.25827
8961.92,9143,64238,2976.16,3015,64691.7,8722.52,4056.54,4.26341
13525.8,13610,65130.4,5617.16,5418,67945,14649.8,4257.44,4.26546
6707.2,7045,62393.6,2560.44,2621,64021.7,19473.5,4911.8,4.26649
7420.16,7242,67148.3,3310.56,3159,68680.2,10763.9,4433.74,4.26957
14360.3,14016,67146,6825.56,6408,69806.5,8147.96,1489.12,4.26957
23184,22010,69031.6,10882.4,10583,67390.3,14032.6,900.36,4.2706
14838.4,13482,72129.5,6826.32,6222,71901.3,24614.9,6245.12,4.27265
10345.6,10308,65775.1,4088.04,4008,66844.8,10221.2,3188.98,4.27265
38600.3,30138,83937.6,29874.8,22334,87663.5,74875.2,19952.2,4.27471
19539.2,15966,80203,16536.1,14174,76457.5,39438.7,6783.04,4.27471
19927,16827,77609.7,9303.92,8255,73863.3,23570.6,5503.02,4.27779
11543,11573,65366.3,7677.52,7369,68279.8,28492.4,8540.3,4.27779
19953.9,19243,67957.2,9543.32,9179,68137.2,10352,2559.22,4.28087
13089.9,12806,66989,8358.48,7726,70901,21677.5,5431.68,4.2819
13461.1,13492,65386,6512.44,6520,65460,21500.4,3633.42,4.28395
15873.9,15310,67949.9,7024.68,6618,69563.2,12531.6,3526,4.28498
10715.5,10552,66551.6,5250.08,5011,68662.8,31989.9,3024.98,4.29217
7198.72,6451,73132.1,7510.32,6887,71467.5,18194.4,8346.78,4.2932
35186.6,30133,76526.9,24326.1,19673,81036.6,31823.5,7788.36,4.30039
11246.7,11147,66122.3,4927.08,4822,66964.2,23782.7,6899.48,4.30142
16635.5,16230,67173.5,5677.2,5614,66273.8,15275.2,1144.72,4.30244
8840.32,9123,63505.3,4142,4199,64646.4,11903.1,6174.6,4.30861
45498.2,28931,103065,45755.8,29755,100778,32868.5,4333.7,4.30964
18384,14371,83836.5,15451.6,10807,93701.6,20624.9,6081.94,4.31272
15506.6,14050,72330.1,9376.88,8482,72450.3,31899.5,7606.32,4.3158
9616.64,9346,67433.8,4892.12,4722,67897.1,29013.8,6150.82,4.31785
9310.08,9155,66646.1,3690.56,3683,65670.5,20712.3,3491.56,4.32196
11786.9,11382,67867.3,5966,5894,66336.6,7096.88,382.94,4.32402
7329.92,7534,63760.8,3546.16,3642,63811.4,10488,4022.1,4.3271
59580.2,37252,104817,66498.5,44360,98242.7,151494,33334.6,4.33018
15381.8,12139,83043,14126.9,11147,83055.5,44837.7,6624.78,4.33326
11361.9,11074,67239.9,6776.16,6230,71281.3,27059.8,8278.72,4.3497
13417,12038,73043.2,10430.2,9054,75497.7,22156.3,11241.4,4.35176
7975.04,7954,65709.4,3445.84,3398,66458.7,24639.2,3928.62,4.35176
11936,11078,70611.8,9370.04,8738,70276.4,31626.6,4341.08,4.35484
33313.9,26983,80912.5,27969.5,22299,82201.5,27601.7,3046.3,4.35792
15969.3,15120,69217.1,9085.8,8664,68726.6,8917.08,1622.78,4.35997
17796.5,13983,83409.1,13314.4,10642,81993.5,41403.3,17420.1,4.361
13644.2,13923,64223.5,4096.4,4179,64240.6,19289.6,3261.96,4.361
29102.7,27611,69076.7,11110.4,10219,71252.9,39919,13215.9,4.36511
15088.6,15207,65025.9,6460,6507,65062.6,19084.4,5863,4.36717
19006.7,15666,79511.3,12680.6,10678,77826.9,22059,2735.52,4.36922
15492.5,13667,74289.5,12436.6,11539,70634.2,12419.2,2409.98,4.37025
9822.72,9742,66079,3445.08,3351,67375.9,18735.5,4434.56,4.37128
19164.8,16827,74641,14174,12815,72485.9,39762.4,10591.9,4.37333
13589.8,8927,99766.8,15969.9,12491,83788.5,60211.8,6899.48,4.37333
11241,11394,64655.7,4798.64,4790,65654.2,18630.6,5897.44,4.37641
6503.04,6854,62180.2,3106.88,3122,65218.6,21514.8,5880.22,4.37744
49884.8,32612,100247,50018.6,33336,98332.8,85023.5,8867.48,4.37847
5584,5960,61401.5,2318.76,2309,65813,13421.6,6868.32,4.37949
19310.7,15902,79584.2,15568.6,13290,76772.3,27851,4362.4,4.38155
13645.4,12734,70226.8,9806.28,8899,72217.6,14047.1,6804.36,4.38155
31645.4,23646,87706.8,39607.4,31418,82618.6,71507.6,10922.4,4.38258
42615.7,26425,105690,34677.3,20644,110086,161866,16751,4.3836
23452.8,19727,77913.7,16201.7,13538,78430.6,29311.7,4601.02,4.38874
5262.08,5555,62080.2,2615.92,2639,64962.8,12148.6,2561.68,4.39079
25707.5,20100,83819.3,18005.2,15064,78331.5,43690.9,5088.1,4.39182
12535.7,12878,63793.9,5139.88,5210,64654,20456.2,5527.62,4.39388
14213.8,12779,72894,7767.2,7071,71988.6,14858,2467.38,4.3949
19217.3,13502,93276.8,16098.3,12071,87401.2,94194.4,30678.7,4.39901
16793,14482,75993.9,8339.48,7394,73916.2,53010.8,7727.68,4.40004
10481.3,10711,64130.4,4351.76,4391,64950.3,31680.6,5567.8,4.4021
22743,18495,80588.7,13051.5,10699,79946,8650.32,1996.7,4.40312
14482.6,13679,69385.8,8759.76,8079,71058.3,25646.2,5709.66,4.40312
46079.4,36610,82487.2,31568.9,26358,78492.2,47616.3,13372.6,4.40312
7904.64,7355,70433.5,6131.68,5727,70166.9,24689.4,11161,4.40518
8365.44,8394,65313,3662.44,3626,66194.6,6219.08,1595.72,4.40826
20816,19966,68326,13876.1,13550,67113.1,28939.3,6214.78,4.41237
6971.52,7091,64431.8,2833.28,2839,65404,14961.4,4182,4.41237
10641.9,10490,66485.1,3261.16,3166,67505.8,6114.96,2952,4.41545
35975.7,25354,92991.3,30304.2,22154,89646.1,49026.1,6414.04,4.41956
14938.2,14866,65854.5,3377.44,3358,65915.4,6506.36,2034.42,4.42161
18055,16010,73907.2,18199,16426,72609.7,38636.1,8175.4,4.42161
16334.7,15772,67874.2,8631.32,8229,68740.1,36523.3,4377.98,4.42778
7637.12,7674,65221,3660.16,3559,67398.8,18214.2,2120.52,4.43292
16133.1,13587,77817,13407.2,12239,71791.1,58573.2,8997.86,4.43497
21721,19089,74572,15600.5,13469,75907.3,12363.7,2209.08,4.436
9458.56,9332,66424.8,6487.36,5864,72502.7,7318.04,1676.08,4.43908
12499.8,11371,72042,11074.7,9947,72966,19934.8,3712.14,4.43908
18535.7,14523,83643.5,13903.4,11839,76963.9,43557.9,11992.5,4.44011
13201.3,11898,72714.7,8871.48,8010,72584.4,9275.8,2289.44,4.44319
10905,11076,64524,4588.12,4632,64915.2,19061.6,3602.26,4.44422
12955.5,11547,73530.2,8613.84,8031,70292.2,11994.3,2840.48,4.44524
13449.6,11983,73557,9021.2,8514,69440.1,9273.52,2895.42,4.44627
10336.6,10407,65092.9,4501.48,4463,66101.1,12428.3,1436.64,4.4473
16526.1,14086,76888.6,9480.24,8318,74693.1,16664.5,3417.76,4.44833
6831.36,7039,63602.8,3458,3419,66283.6,8103.88,1209.5,4.45346
11765.1,10835,71161.9,8113.76,7267,73172.3,15662.1,5661.28,4.45346
6730.88,6823,64651.2,2986.04,2963,66045.6,12153.9,3802.34,4.45757
10933.8,11192,64023.8,4433.08,4449,65301.5,12832.6,1791.7,4.46168
11747.8,10331,74523.9,9376.88,8399,73166.2,31261.1,14318,4.46476
16060.2,14518,72497.5,9370.04,8450,72671.6,21891,5101.22,4.46682
25706.2,21950,76751,12034.6,10158,77643.2,69549.9,24391.7,4.46682
30803.2,23422,86189,23379.1,18362,83442.7,55548.4,8224.6,4.4699
12965.1,13032,65199.7,5069.2,5093,65229.7,9924.08,1390.72,4.47195
38217.6,26770,93561,45761.1,32450,92419.1,53661.3,13676,4.47401
10935,11123,64428.6,4936.96,4963,65192.1,25457.7,4942.96,4.47812
8309.12,7766,70119.3,7049,6578,70228.5,7242.04,4853.58,4.47915
8359.04,8354,65575.5,4629.16,4594,66037.6,23081.2,5180.76,4.48017
14183.7,14471,64234.8,6874.96,6979,64559,11967,2779.8,4.48017
9307.52,9319,65455.3,5830.72,5635,67812.3,28862.5,13011.8,4.4812
10980.5,10535,68307.2,8364.56,7571,72405.2,17032.4,6568.2,4.48428
10353.9,10667,63612.5,3784.04,3734,66414.3,16452.5,6043.4,4.48531
15547.5,14208,71714.7,8416.24,6988,78930.5,32954.4,6081.12,4.49045
42480,31687,87858.4,28993.2,19827,95834,78776.3,14110.6,4.49353
59783.7,39004,100451,61766.7,35541,113895,124413,33943.1,4.49558
11390.7,11428,65322.2,4652.72,4552,66986.1,13867,1214.42,4.49764
29114.2,23549,81023.9,15990.4,11680,89721.5,53236.5,5641.6,4.49866
11052.8,10771,67250.6,5046.4,4671,70803,27181.4,9215.98,4.50072
12983.7,11882,71612.4,7061.92,6554,70614.9,31030.8,6301.7,4.50175
6672,6804,64264.6,2740.56,2712,66226.1,11837,4123.78,4.50688
13443.8,12906,68267.1,6571.72,6330,68038.6,34492.6,3658.84,4.51099
14871,14471,67347.7,5022.84,4903,67137.8,16295.2,6292.68,4.51202
11914.2,11016,70879.8,5942.44,5461,71313.6,31467.8,4831.44,4.51613
9429.76,9281,66586.4,4525.8,4393,67517.1,10683.3,3876.14,4.52229
6206.08,6259,64981.9,2953.36,2951,65588.4,16708.6,1473.54,4.52435
6256,6190,66234.8,3449.64,3347,67545.7,15159,1863.86,4.5264
8017.92,7758,67731.7,8351.64,7802,70152.9,11226,2225.48,4.52948
5597.44,6011,61027.1,2522.44,2587,63900.5,15900,1938.48,4.53154
5675.52,5893,63117.4,3575.04,3449,67930.9,23458.9,6245.94,4.53565
63133.4,41599,99461.8,78525.5,50207,102501,146225,25850.5,4.53668
15809.9,13569,76359.3,9945.36,8633,75498.6,50689.7,13220.9,4.53668
20140.8,19734,66887,12098.4,11730,67594.5,30177.3,5936.8,4.5377
21517.4,17982,78421,8326.56,6634,82256.5,40866.7,16563.2,4.54181
20522.9,17634,76272.4,17688.2,15014,77209,25278.4,7691.6,4.54284
13262.1,13393,64895.4,6963.12,6909,66049.4,37674,11450.5,4.54489
17699.2,14814,78299.9,14876.2,13082,74524.5,41042.3,11913,4.55106
66329,39503,110041,65461.1,40351,106318,164270,13994.9,4.55106
16483.2,11802,91530.5,24146,17818,88810.7,35297.4,3800.7,4.55825
10179.2,10252,65070.6,5215.12,5137,66532.6,21464.7,5053.66,4.56441
10687.4,9437,74219.2,9113.92,8048,74215.9,20502.5,7513.66,4.57263
12572.2,12618,65297.9,4917.96,4814,66951.3,16293.6,2745.36,4.57777
8352.64,8499,64407.4,4414.84,4339,66681.5,27305.3,7001.98,4.58188
14302.1,13213,70937.8,7634.2,7216,69334.1,8539.36,2543.64,4.58291
13815.7,13399,67574,6850.64,6623,67788.5,18623.8,2327.16,4.58907
6887.68,6989,64585.9,3304.48,3216,67339.1,24194.6,2928.22,4.58907
19790.1,19054,68067.7,10763.1,10378,67968,15704.6,1832.7,4.59421
14312.3,13826,67841.2,8493,8182,68027,21245.8,3772.82,4.59421
8584.32,8447,66601.4,3610.76,3519,67244.9,13575.1,2418.18,4.59523
6620.8,6662,65130.7,2545.24,2486,67097.7,14205.9,4048.34,4.59626
15094.4,14274,69302.7,9174.72,8470,70988.7,41057.5,5030.7,4.59626
9376,9515,64578.6,3898.8,3878,65887.5,8363.8,1448.12,4.59934
13693.4,11786,76142.3,8862.36,7882,73687.3,10637,6792.06,4.59934
18030.1,15469,76386.3,24250.1,20176,78769.5,104514,14500.1,4.6014
7272.32,7594,62759.9,2912.32,2906,65678.5,15960.8,6512.44,4.60448
7591.04,7822,63600.9,3671.56,3658,65778.9,25738.9,6619.04,4.60756
8817.92,9215,62712,2886.48,2978,63521.9,28057.7,2106.58,4.61578
14565.1,14265,66914.8,7989.88,7700,68003.2,7271.68,2503.46,4.61578
11005.4,11259,64060.1,4763.68,4747,65766.3,36200.3,6832.24,4.61989
6915.84,6966,65064.1,3565.16,3402,68679.1,28656.6,2663.36,4.624
14010.9,12885,71262.5,7490.56,6809,72096,16524.7,5011.02,4.62503
8834.56,9031,64110.5,3762,3719,66293.8,7685.12,2195.14,4.62605
9630.72,9868,63960.2,4786.48,4609,68059.6,17192,5919.58,4.62811
9343.36,9197,66578.9,6444.04,6080,69460,36362.2,13940.8,4.63119
13447,13586,64865.7,5655.16,5638,65735.5,33178.6,9059.36,4.63324
18588.2,18310,66531.6,10651.4,10294,67811.4,25759.4,5893.34,4.63838
9194.24,9600,62766,2148.52,2220,63425.9,22168.4,3928.62,4.63941
15499.5,14240,71332.6,8350.88,7528,72699.7,31195.7,6099.98,4.63941
8647.04,9086,62369.8,4094.88,4199,63910.9,26622,4615.78,4.64044
9265.28,8807,68946.2,7863.72,7303,70567.8,6767.04,451,4.64146
15635.2,11891,86171.8,17121.3,13791,81361.8,39587.6,7656.34,4.64146
13697.9,13855,64793,3928.44,3922,65643.6,26155.4,2746.18,4.64249
14855,12515,77789.8,10827.7,9331,76048.2,40881.9,13903.1,4.64763
69509.8,46602,97751,46330.4,30739,98777,140691,16321.3,4.64865
9754.24,9749,65571.2,3595.56,3513,67076.2,22323.5,2528.06,4.64865
10063.4,10473,62972.6,4083.48,4212,63536.3,6963.88,1292.32,4.64968
9018.88,9046,65339.5,3571.24,3514,66603.5,20336.8,4220.54,4.65071
9541.76,9665,64700.3,4131.36,4109,65892.6,25466.1,5530.9,4.65174
8362.88,8312,65937.2,6373.36,5935,70376.5,9588.16,4146.74,4.65174
10044.8,10007,65783.6,5904.44,5835,66315.9,32794,7208.62,4.65276
16343,16155,66298.8,8819.8,8790,65758.2,19047.1,3587.5,4.65379
9267.2,9473,64112.2,4210.4,4253,64879.6,8233.84,2241.88,4.65482
11964.2,11606,67558.4,8252.08,7782,69494.8,24983.5,7250.44,4.65482
15437.4,15595,64873.9,7613.68,7615,65524.6,15766.2,3050.4,4.65585
15685.1,13894,73984.5,7271.68,6590,72315.1,23167.1,7048.72,4.6579
15397.1,14500,69590.7,7356.04,6492,74258.4,14066.1,6116.38,4.6579
7221.12,7590,62350.9,3703.48,3770,64379.6,10959.2,1568.66,4.66098
16748.2,13249,82844.5,16489,13693,78917.7,41303.7,12613.2,4.66201
14403.8,14699,64220,3945.16,3931,65772.1,28406.5,3834.32,4.66304
14624,13303,72043.8,8983.96,8163,72127,20760.2,4127.88,4.66304
11637.8,11286,67578.6,7474.6,7246,67603.6,9798.68,2964.3,4.66612
16988.2,16307,68273.5,9173.2,8615,69782.3,19831.4,3405.46,4.6692
8815.36,8502,67951.5,5338.24,5030,69552.1,8075.76,1831.88,4.6692
21470.7,18239,77148.1,10871.8,9423,75612.3,29459.1,13466.9,4.67331
11171.2,10095,72522.6,9237.8,8687,69691.3,14899.8,7930.22,4.67536
5722.24,6057,61913.9,2242,2324,63223.6,7385.68,2070.5,4.67742
11668.5,11718,65259,6928.92,6546,69369.7,18465,5059.4,4.6805
23084.8,22254,67982.6,12350,11338,71385.6,47746.2,7489.06,4.68153
6679.04,6715,65185,2849.24,2795,66807.8,24452.2,4753.54,4.68461
20421.8,16735,79973.7,13906.5,11871,76773.2,39129.4,4588.72,4.68564
8291.2,8168,66524.5,3635.08,3489,68279.9,19898.3,5881.86,4.68667
10951.7,10832,66260.1,6724.48,6600,66772,9534.96,3657.2,4.68769
9283.2,9059,67157.9,4912.64,4663,69044.6,21539.2,3762.16,4.68769
13278.7,13199,65931.8,5857.32,5771,66516.3,6177.28,1196.38,4.68872
35560.3,25894,90000.8,24798,18230,89147.8,80639.8,9265.18,4.68872
8594.56,8807,63955.2,3100.8,3095,65658.8,23402.7,8347.6,4.6918
11209.6,10514,69871.8,6371.08,5970,69938.9,15479.7,6755.16,4.69386
16533.1,14055,77091,15486.5,13987,72562,16428.9,3499.76,4.69488
8407.04,8080,68188.6,7407.72,6920,70155,24476.6,10250.8,4.69591
22586.2,14926,99170,11591.5,6682,113688,27544.7,7082.34,4.69899
35390.7,26825,86462.9,35106.7,27828,82677.6,17401,920.04,4.69899
10238.7,10384,64619.1,4506.8,4572,64601.4,33300.2,2817.52,4.70516
6816,6814,65555.2,3920.08,3950,65039.6,12278.6,5634.22,4.70824
17462.4,15554,73577,10101.2,9014,73440.2,23309.2,3125.02,4.7144
28220.2,19168,96485.6,30893.2,20536,98588.8,56990.9,9774.4,4.71646
11859.8,11938,65106.9,3902.6,3882,65883.8,25454.7,6791.24,4.71851
21550.1,19738,71552.6,10633.2,9418,73991.8,17282.4,11772.7,4.72057
11660.2,11446,66762.2,5322.28,5214,66897,19548,6867.5,4.72262
11033.6,9948,72687.8,5503.16,4965,72639.5,27769.6,10541.1,4.72365
12293.8,12086,66662.6,6624.92,6306,68850.4,17760.4,4711.72,4.72365
10681.6,8619,81219.3,13597.2,11814,75427.8,34593.7,6045.86,4.72879
5518.72,5673,63753.7,2539.16,2532,65721.3,18616.2,7466.92,4.72981
12487.7,12467,65644.7,5892.28,5843,66088.7,10039.6,2686.32,4.73084
11888,12048,64665.7,5486.44,5404,66535.8,25769.3,10061.4,4.73084
16010.9,15458,67880,6619.6,6354,68275.4,19404.3,3977,4.73187
13090.6,13059,65694.4,5747.88,5735,65683.2,8198.88,1483.38,4.73289
12819.2,11562,72662.1,9879.24,8979,72106.7,28398.9,12343.5,4.73289
10166.4,9923,67143.5,5855.04,5659,67806.3,27976.4,8502.58,4.73289
18777,18631,66049.4,8518.84,8631,64684.4,9509.12,1101.26,4.74522
13059.8,11823,72391.9,6434.92,6143,68650.3,24639.2,6107.36,4.74522
13319.7,13564,64355.5,4348.72,4421,64464.5,29022.9,3899.1,4.74522
24015.4,20550,76587.4,23123,21094,71839.8,43195.4,10769.1,4.74625
16267.5,15954,66823.9,7413.04,7330,66278.4,14135.2,1013.52,4.7483
12858.2,12732,66185.8,6808.84,6789,65727.5,38811.7,2728.14,4.7483
6832,6962,64312.3,2942.72,2966,65021.6,8463.36,2238.6,4.75344
9663.36,9860,64229,3885.12,3912,65085.7,18733.2,3407.92,4.76063
17122.6,16299,68847.4,11192.5,10415,70428.5,21143.2,8506.68,4.76577
7133.44,7467,62608.4,3003.52,3007,65460.2,27884.4,6365.66,4.76782
12937,12366,68561.9,8024.84,7619,69026.9,16003.3,7459.54,4.76885
16584.3,14263,76202.1,10038.8,8443,77923.2,41869.2,7325.06,4.77399
9761.92,9110,70225.8,6830.12,6242,71710.8,8274.88,3077.46,4.77501
12687.4,12914,64385.8,5301,5366,64742.1,18459.6,6607.56,4.7781
17196.2,15983,70510.4,13533.3,12735,69644.3,43646.8,4228.74,4.78015
8824.96,8786,65826.6,4722.64,4602,67254,10503.2,1288.22,4.79145
9655.04,9799,64573.2,4441.44,4483,64928.4,14294.8,3255.4,4.79351
14812.8,14994,64744,5255.4,5334,64570.3,8250.56,653.54,4.79556
15268.5,14002,71463.7,8553.04,7618,73580,18550.8,4858.5,4.79659
13407.4,12294,71471,11290.6,10482,70591.3,41994.6,2589.56,4.79762
24268.8,20592,77237.8,18073.6,16408,72188.5,29817.8,8491.92,4.80481
10417.9,9810,69597.2,7998.24,7778,67391.7,28788,8364,4.80481
16604.8,15486,70270.7,6741.96,6174,71564.8,51952.1,11971.2,4.80583
12764.8,11092,75419.6,8807.64,7848,73549.6,7830.28,801.14,4.80789
9145.6,9238,64880.5,3619.88,3718,63806.5,18227.1,2729.78,4.80892
13157.8,12507,68946,7758.84,7087,71748.7,26420.6,8432.06,4.81097
19749.8,17329,74691,10562.5,9209,75168.1,42978,4999.54,4.81303
8007.04,7971,65832.3,6805.04,6799,65594.2,18216.4,4004.88,4.81303
13435.5,12803,68773.7,12258,11655,68926.9,20393.8,4391.92,4.81405
12450.6,11634,70135.8,7395.56,7074,68515,6215.28,2022.12,4.81611
11709.4,10683,71832.8,6504.08,6107,69797.2,19127.7,6517.36,4.81816
14423.7,13554,69741.1,7976.96,7230,72306.8,46605.5,17771,4.82946
31441.9,19223,107193,30875,19427,104155,72551.1,8954.4,4.82946
22656,17639,84176.2,15181.8,12215,81453.3,43363.3,12864.2,4.84796
12670.1,13050,63628.1,6180.32,6110,66290.3,24148.2,12805.9,4.85515
15744.6,12914,79900.9,11865.9,10026,77562.6,20045.8,3230.8,4.85515
72664.3,42747,111403,49628,28927,112435,74729.3,10045.8,4.8572
14564.5,14630,65242.5,4997.76,4694,69777,17673.8,10080.3,4.85926
8962.56,9291,63219.3,2409.96,2411,65507.7,10811,3829.4,4.86542
11891.8,11338,68737.3,9669.48,8819,71856.1,22487.6,7727.68,4.86645
14455.7,13755,68874.4,8588,8095,69527.3,18081.9,7421,4.86645
18093.4,17839,66470.8,6899.28,6783,66659.5,6616.56,4751.9,4.86953
59929.6,42498,92417.2,45256.5,29094,101943,39513.9,7337.36,4.86953
14829.4,13745,70706.6,8524.92,7917,70568.3,23721.1,1589.16,4.86953
9619.2,9423,66900.6,5602.72,5439,67508.7,17486.8,3157.82,4.87364
13039.4,12966,65906.8,5827.68,5846,65330.6,9179.28,4924.1,4.8798
12566.4,12151,67776.4,5265.28,4979,69304.2,17084.8,7465.28,4.88391
51187.2,35581,94280.8,38763.8,27584,92097.8,62959.2,10031.1,4.88597
12261.8,12006,66932.1,5811.72,5458,69783.2,15504.8,6418.14,4.89008
19300.5,15972,79193.4,12830.3,11096,75779.4,27162.4,4580.52,4.89316
40026.2,29095,90158.4,30789.9,23727,85044.3,24773,2965.12,4.89316
14460.2,13056,72584.3,7983.8,7548,69319.9,14085.8,2111.5,4.89316
12556.2,12311,66841.1,7362.12,7143,67546.4,8992.32,1860.58,4.89419
13017.6,12678,67291.5,7593.16,7446,66831.2,17002.7,6923.26,4.89624
17423.4,14050,81271,12612.2,10886,75928.1,71127.6,17929.3,4.89727
54057.6,37699,93973.8,47623.9,33751,92473.7,28875.4,3639.98,4.89829
53422.7,32899,106420,85611,56631,99072.9,100518,23493.8,4.9024
24002.6,19749,79651.2,10327.6,8921,75869.5,18657.2,4270.56,4.9024
9994.24,9590,68298.5,8080.32,7682,68934.1,8787.88,4387.82,4.90446
11472,11302,66521.8,5071.48,4882,68079.6,15647.6,3717.06,4.90446
8384,8494,64687.3,4124.52,4071,66397.6,20994.2,3139.78,4.90446
10971.5,10695,67230.4,7359.84,6967,69231.3,27418.5,5617.82,4.90549
10234.2,10034,66843.9,5981.2,5718,68552.6,23882.2,2186.12,4.90651
19098.9,15363,81472.6,11902.4,10327,75533.4,12866.8,2922.48,4.91268
10677.8,10806,64758.3,2616.68,2578,66519.3,24870.2,3384.96,4.91781
