"FSC-A","FSC-H","FSC-W","SSC-A","SSC-H","SSC-W","FITC-A","PE-A","Time"
11433.6,10073,74388.2,9312.28,8644,70602.7,22703.5,92.66,7.55697
50143.4,39327,83560.8,32449,22674,93789.1,52242.4,177.94,7.55697
8053.12,7794,67714.8,3809.12,3654,68318.1,6878.76,13.94,7.55804
11088.6,10743,67644.5,4016.6,3847,68425.2,6394.64,22.96,7.56018
6791.04,6650,66926,2309.64,2250,67273.1,8790.16,19.68,7.56338
32223.4,27419,77019.2,18398.1,15686,76867.1,35320.2,105.78,7.5698
13865.6,11651,77993,9495.44,8083,76987.9,28563.1,81.18,7.57621
13744.6,12610,71432.9,11796.7,10962,70526.4,15548.1,58.22,7.57728
12641.3,11506,72002.3,12040.7,10994,71775.3,20460.7,53.3,7.57835
27843.2,21643,84310.5,22944.4,18847,79783.8,40352.2,150.06,7.57835
18703.4,17714,69196.3,11279.9,10806,68410.2,18745.4,45.92,7.58048
23573.8,22154,69735.9,16713.2,15642,70023.9,11669.8,77.9,7.58155
6753.28,7042,62849,3356.16,3314,66369.7,19734.2,160.72,7.58369
43325.4,32646,86974.7,52310.8,40106,85479.5,32776.5,296.84,7.5869
11862.4,11930,65164.6,7537.68,7210,68514.5,18832,95.94,7.58796
9381.76,9630,63846.6,4336.56,4334,65574.7,20677.3,55.76,7.58903
9113.6,8755,68220.3,6988.2,6407,71481,10773.8,27.06,7.5901
5057.92,5235,63319.2,3011.88,2947,66978.8,12514.2,82,7.59117
8525.44,8959,62364.5,4076.64,4047,66016,23990.2,117.26,7.59545
10401.3,10020,68029.8,6123.32,5548,72332,24183.2,123.82,7.59651
11849,11775,65947.6,6703.2,6338,69312.2,12121.2,9.02,7.59651
5687.68,6110,61006.2,3320.44,3255,66853.6,17506.6,68.06,7.59651
17416.3,17026,67038.4,6936.52,6630,68565.9,11185.7,9.84,7.59758
16345.6,12473,85883.5,12545.3,9876,83249.3,17860.8,10.66,7.59758
24798.1,22290,72910.1,13285.6,11966,72763,35023.8,159.08,7.59972
28501.8,22519,82947.4,18321.3,14335,83760.5,44751.8,162.36,7.60079
5187.84,5577,60962.9,2731.44,2708,66103.3,7777.84,30.34,7.60293
12702.7,12614,65996.9,6761.72,6254,70856.4,11273.8,46.74,7.60293
12254.1,12313,65222.4,8075.76,7908,66926.3,13575.9,59.04,7.61041
9048.96,8911,66550.6,4411.04,4194,68927.5,8217.88,68.88,7.61255
5337.6,5574,62756.5,2090.76,2102,65185.6,6640.88,25.42,7.61255
9537.92,9490,65866.9,4261.32,4058,68819.6,25673.6,41,7.61468
39880.3,28261,92480.7,32458.1,21917,97055.8,60732.4,223.04,7.61575
10285.4,10267,65653.7,5861.88,5654,67945.6,12714,26.24,7.61575
9284.48,8978,67773.2,5651.36,5198,71251.9,13311.4,104.14,7.61789
29461.1,23431,82402.1,24420.3,20039,79864.8,26240.5,78.72,7.61896
18902.4,18267,67815.6,8488.44,8219,67684.4,8739.24,18.04,7.61896
9246.72,9178,66026.7,4316.8,4190,67519.3,18837.4,54.94,7.62109
21292.8,17047,81858.7,19235.6,15623,80690.3,10232.6,120.54,7.62858
12901.1,12468,67812.6,7142.48,6840,68434.1,8859.32,9.84,7.62965
17596.2,15393,74916,11240.4,9837,74885.7,13365.4,56.58,7.63071
13030.4,12670,67400.2,5274.4,5178,66756.1,17773.4,111.52,7.63285
18066.6,16170,73222.6,12673.8,11162,74412.1,18201.2,31.16,7.63285
9071.36,8642,68792,3225.44,3058,69124.4,8228.52,20.5,7.63499
14570.2,13086,72969.2,11182.6,9710,75475.3,23115.4,62.32,7.63606
9497.6,9126,68204.6,4207.36,3974,69384.4,29794.3,114.8,7.6382
53671.7,35357,99483.2,41458,25872,105017,49948.7,226.32,7.64354
12668.2,12107,68573.6,5011.44,4799,68437.1,6945.64,27.88,7.64568
12484.5,12166,67251.6,5234.88,5078,67560.7,21383.4,35.26,7.64568
16012.2,15649,67056.9,5975.88,5897,66412.6,11536,45.1,7.64568
10021.1,9146,71806.7,5773.72,5015,75450.9,23141.2,20.5,7.64995
20992,19376,71001.8,12017.9,11176,70472.8,11284.5,1.64,7.65102
17562.2,15603,73765.2,19786.6,17355,74718.2,33383,111.52,7.65423
23473.9,21578,71294.2,15269.9,13774,72653.5,17268,68.06,7.6585
13983.4,10546,86896.8,14327.5,10230,91785.8,15115.6,138.58,7.65957
11481,9919,75856.1,12454.1,11051,73857,30494.2,107.42,7.66384
9194.88,9282,64920.9,3973.28,3874,67215.5,20564.8,78.72,7.66919
24505.6,18378,87387,34019.9,27786,80239.2,84679.2,135.3,7.67239
14600.3,12831,74573,11999.6,10299,76357.7,16543.7,27.88,7.67346
33392,22246,98371.8,36876,25490,94809.8,54604.5,287,7.67346
11594.2,11690,64999.1,6783.76,6563,67740.4,7495.88,15.58,7.67453
36325.1,29237,81424.3,33180.8,27401,79359.9,23743.9,248.46,7.67667
16638.7,16799,64910.7,9428.56,9035,68390.7,12131.9,63.96,7.68094
11916.2,12067,64716.8,5461.36,5303,67493.1,6681.92,72.16,7.68094
7555.2,7963,62179.8,2913.08,2863,66682.4,18365.4,20.5,7.68201
13191.7,12391,69770.8,8700.48,7591,75114.6,9591.96,67.24,7.68415
15344.6,13836,72681.9,10569.3,9505,72874.4,38617.9,176.3,7.68522
11059.2,9935,72951.8,11405.3,10370,72079,8541.64,35.26,7.68843
9146.24,9330,64245.2,6416.68,6194,67892.1,13334.2,27.06,7.68843
7049.6,7144,64670,3464.84,3393,66923.6,27243.7,136.12,7.69056
15895,8698,119763,7914.64,4750,109199,6186.4,73.8,7.69163
9968.64,9723,67191.7,7441.92,6827,71438.9,19923.4,72.98,7.69163
7763.2,7818,65076.6,2822.64,2771,66757.3,18236.2,82,7.6927
6761.6,6882,64389.4,2789.2,2758,66277.4,7803.68,77.9,7.6927
15512.3,14287,71156.7,8161.64,7323,73041.3,29392.2,109.06,7.69591
17083.5,16242,68931.5,14594.3,13782,69398.5,26390.2,42.64,7.69804
17411.2,15605,73121.5,11520.1,10045,75159.8,13100.9,27.88,7.69911
9066.88,8862,67051.1,5035,4931,66918.2,18844.2,23.78,7.70018
10470.4,9019,76082.5,5467.44,4934,72621.4,12562,17.22,7.70125
34411.5,25233,89374.8,35373.4,26573,87240.2,15369.5,180.4,7.70659
9984.64,9454,69214.4,4683.88,4442,69104.6,18193.6,45.1,7.70659
13365.1,13139,66663.9,4038.64,4015,65921.9,35802.1,55.76,7.70766
15511,14950,67995.4,7494.36,7174,68462.6,20634.8,69.7,7.70766
12749.4,12146,68792,9061.48,8522,69684.7,13750.7,21.32,7.7098
12521,12215,67177.5,5003.84,4835,67824.5,6286.72,-13.94,7.71087
6726.4,6664,66149.7,3077.24,3045,66229.9,13226.3,31.16,7.71087
8025.6,7606,69151.4,3066.6,2902,69253.2,21064.2,155.8,7.71301
7875.84,7686,67154.7,3290.8,3170,68033.4,14513,-16.4,7.71514
16060.8,14947,70419.5,14246.2,12723,73382,6667.48,113.16,7.72156
10462.1,9558,71735,8068.92,7038,75135.7,11424.3,91.84,7.72583
16177.3,14100,75191.1,16931.3,13900,79827.9,14079,127.1,7.72583
14365.4,13929,67589.4,7527.8,6836,72168.2,20352.8,61.5,7.72797
16550.4,16159,67123.4,7897.92,7711,67124.6,6568.68,34.44,7.72797
28137,22482,82020.5,19500.1,15374,83124.6,30169,131.2,7.72904
44707.2,29225,100254,44933.5,29812,98777.7,29429.5,305.04,7.73117
19464.3,16935,75324.1,15860.4,12795,81237.2,42135.9,55.76,7.73224
12990.1,11863,71762.4,10443.9,9687,70656.8,17651.8,102.5,7.73438
14312.3,13470,69634.2,9424.76,8618,71671.1,48303.3,113.16,7.73652
15354.2,13430,74925.9,7752,6822,74470.1,16390.2,62.32,7.73865
9229.44,8574,70545.9,6803.52,6103,73058.4,28915.7,123.82,7.74079
11645.4,10992,69431.9,9709.76,9276,68600.6,16487.4,-40.18,7.74079
6321.92,6390,64837.8,2476.08,2470,65697.3,7140.2,-26.24,7.74186
23993.6,15056,104440,21216.2,13352,104136,62446.9,198.44,7.74614
11578.9,9906,76603.4,7072.56,6282,73783.4,10865,31.16,7.74827
13073.9,11221,76357.9,8521.12,7481,74647.8,10969.1,97.58,7.74827
31279.4,23135,88607,21884.2,17083,83955,59656.2,61.5,7.75041
28279,20162,91920.2,41694.4,32410,84309.8,26352.2,218.94,7.75041
16746.9,13747,79837.3,12361.4,10771,75212.8,28566.9,38.54,7.75041
12885.8,12513,67488.3,4558.48,4329,69010.1,10204.5,45.92,7.75148
18910.1,18378,67433.4,10041.1,9635,68298.4,13659.5,62.32,7.75575
38865.3,28842,88311.3,26327.2,18830,91629.1,22348.6,186.14,7.75575
18050.6,13227,89435.4,18743.1,14735,83362.7,31741.4,189.42,7.75896
69767,42970,106406,69533.9,37943,120101,124993,594.5,7.76217
21806.1,16574,86224.4,22099.3,16826,86075,41232.3,161.54,7.76217
42570.9,33198,84039,25693.3,19450,86572.6,48593.6,282.9,7.76324
7484.16,7544,65016.2,2862.92,2801,66984.8,8997.64,22.96,7.7643
23708.2,19246,80730.4,18609.4,15098,80777.8,36903.3,64.78,7.76537
13463.7,13255,66567.8,6389.32,6243,67072,15121.7,20.5,7.76858
18114.6,17285,68681.3,7476.88,7101,69005,14784.3,51.66,7.76965
16577.3,15268,71155.9,7429.76,6540,74452.1,6618.84,19.68,7.77072
11777.3,11549,66831.4,3989.24,3808,68655.2,11179.6,45.92,7.77392
17081,13938,80314.1,9844.28,8274,77973.8,12856.2,59.86,7.7782
14960.6,14067,69699.3,6814.16,6291,70986,14498.5,38.54,7.77927
27967.4,13715,133640,18254.4,10527,113643,11842.3,168.1,7.7814
26019.2,22782,74848.3,14061.5,12126,75996.7,20753.3,150.88,7.78995
22702.7,20772,71627.5,14247.7,12456,74963,24615.6,313.24,7.79102
50558.1,31498,105193,78404.6,52558,97764.9,52213.5,530.54,7.79209
5656.96,5790,64030.1,2213.88,2206,65770.1,6244.16,11.48,7.79316
9600.64,9582,65663.5,4420.92,4282,67662.2,23598,63.14,7.79316
10720.6,9319,75393.1,8195.08,7023,76473.4,32934.6,45.1,7.79423
7415.04,7480,64966.9,3147.92,3073,67133.8,13467.2,30.34,7.79637
21906.6,17119,83864,19497.8,15467,82615.1,16006.4,66.42,7.79743
22666.9,19558,75953.4,13841.1,11638,77942.2,20564.1,104.96,7.7985
9326.72,8445,72378.4,7865.24,6912,74574.1,41464.1,100.86,7.80064
11900.8,11270,69204.2,5845.16,5366,71388.1,7353,28.7,7.80385
15730.6,13844,74466.8,11580.1,9864,76937.8,25695.6,170.56,7.80919
15196.2,12711,78349.1,11618.1,9955,76484.7,14932.5,79.54,7.81774
10023.7,9435,69625,5978.16,5295,73991.4,10834.6,76.26,7.81881
12952.3,11717,72445.4,7561.24,6809,72776.2,15156.7,-21.32,7.82095
21418.2,15983,87822.4,20089.1,15890,82854.5,21295.2,123.82,7.82415
16847.4,13326,82853.7,15273,11934,83872,35975.4,113.98,7.82522
19831,17142,75816.5,18472.6,16422,73719.3,28117,128.74,7.82629
9907.2,9630,67422.5,3604.68,3454,68395,8828.16,-7.38,7.82736
13343.4,12982,67360.2,6441,6178,68325.9,7932.88,118.9,7.83163
21633.9,15366,92268.7,27962.7,19638,93317.2,22803,149.24,7.8327
16241.3,13158,80892.9,15694,13286,77414,23132.9,55.76,7.83591
11719.7,11201,68570.8,6881.04,6381,70671.7,6672.8,97.58,7.83912
14759,12576,76912.3,10120.2,8652,76656.8,32218.7,109.06,7.83912
22765.4,20026,74500.9,17891.2,15406,76107.7,15833.8,48.38,7.83912
7944.96,8030,64842,4883.76,4590,69730.3,10318.5,95.12,7.84446
16887,14134,78301.2,19886.9,16018,81365.3,41245.2,231.24,7.84553
16044.2,13230,79476.2,12046.8,9891,79819.7,29275.2,67.24,7.84767
7948.8,8071,64543.8,3480.8,3331,68483.3,10343.6,82.82,7.8498
18988.2,14291,87076.3,14096.5,10963,84267.7,13352.4,79.54,7.85087
34152.3,25619,87365.1,23173.2,16315,93084.7,56956.7,198.44,7.85515
16277.8,15300,69724.1,9765.24,8732,73290.7,10554.9,71.34,7.85622
9344,9111,67212,4050.8,3787,70101.2,20315.6,173.02,7.85622
6271.36,6404,64178.6,1808.04,1736,68255.6,15569.4,52.48,7.85728
13955.2,13923,65687.6,7660.8,7495,66985.8,14541.8,16.4,7.8637
39912.3,30115,86856.8,27867.7,20535,88937.7,50673.8,193.52,7.8637
18774.4,16903,72791.8,11677.4,10159,75331.3,7811.28,40.18,7.86583
21197.4,17922,77513.4,12711.8,10482,79477,25360.4,100.04,7.8669
10779.5,9759,72389.2,7163.76,6546,71720.8,10877.1,33.62,7.8669
12259.8,10452,76871.5,11258.6,9692,76129.4,28029.6,79.54,7.86797
13970.6,13462,68011.8,6194.76,5862,69256.2,9126.08,76.26,7.87011
40376.3,27842,95040,27247.5,20106,88814,53759.4,164,7.87011
6476.8,6566,64645.7,2717,2686,66292.4,9034.12,6.56,7.87011
13068.8,11134,76924.5,11121.1,9671,75362.5,14395.9,147.6,7.87331
13937.3,13546,67429,7750.48,7402,68621.4,20067,66.42,7.87438
11352.3,10927,68086.9,6722.2,6219,70838.7,8950.52,121.36,7.87759
9831.04,9955,64719.9,3608.48,3527,67050,12708,124.64,7.87866
12245.8,10145,79106.8,9367,7945,77265.7,17128.1,165.64,7.87866
27681.3,22844,79413.4,21641.8,17825,79568.8,11802,123.82,7.87973
14679,11781,81657.4,12442.7,10717,76089,24611.8,59.86,7.88293
30622.7,26190,76628.1,15852.1,13690,75886.2,26476.1,96.76,7.884
12853.8,12414,67857.6,8193.56,7742,69358.5,34061.7,18.86,7.88721
9895.68,9834,65947.1,4214.2,4030,68531.5,11451.7,-7.38,7.88828
15625.6,15484,66135.3,6223.64,6085,67029.2,15195.4,79.54,7.89041
24643.8,19978,80841.9,15658.3,12990,78997.8,22402.5,55.76,7.89148
12073.6,11915,66408.3,5098.84,4767,70098.1,7622.04,59.86,7.89148
8238.08,8370,64503.1,3936.04,3826,67420.9,13968,33.62,7.89148
36796.8,28881,83498.3,22270.3,18169,80329.4,84078,110.7,7.89255
11524.5,11576,65244.3,6630.24,6325,68698.7,8394.96,13.12,7.89469
17244.8,15926,70962.9,8698.2,7726,73782.7,36904.8,48.38,7.89896
23569.3,19015,81232.5,20960,17267,79552.7,10939.4,58.22,7.90217
33908.5,23759,93532,24791.2,18655,87092.8,19423.3,130.38,7.90324
14951.7,13814,70933.4,12351.5,11126,72754.7,12867.6,36.9,7.90431
22154.9,16974,85539.2,21935.1,18362,78288.9,25620.4,46.74,7.90538
9761.92,9783,65394.8,5202.2,5127,66497.3,26244.3,137.76,7.90751
22751.4,17684,84315.4,20828.6,16348,83497.7,9230.2,113.16,7.90858
26664.3,20558,85002.1,23667.9,19278,80459.6,14025.8,100.86,7.90965
16072.3,15946,66055.2,6675.08,6638,65902.1,10920.4,-0.82,7.90965
8536.96,8519,65674.2,3464.08,3391,66948.4,7040.64,11.48,7.91072
8234.24,8054,67002.6,4192.92,4094,67119.5,11563.4,54.12,7.91713
11918.7,11811,66133.7,4144.28,4127,65810.4,8928.48,166.46,7.91927
13601.9,12661,70406.4,9864.04,9181,70411.7,22940.6,70.52,7.92141
13421.4,13046,67422,5830.72,5558,68751.7,7857.64,84.46,7.92141
12129.3,11238,70733.6,7763.4,7194,70723.1,7220.76,78.72,7.92461
24825,20357,79919.9,16136.3,13693,77230,37762.9,41,7.92889
8394.24,8434,65227.1,3156.28,3122,66255.6,20808.8,74.62,7.92889
12906.2,12018,70379.7,7968.6,7030,74285.9,18768.2,40.18,7.9321
12949.1,12171,69725.9,7812.04,7055,72568.4,11416.7,-19.68,7.93637
15585.9,12444,82082.8,18398.1,14469,83332.4,21524.7,77.08,7.93637
7000.32,6837,67101.5,4095.64,3881,69160.5,21074,22.14,7.93744
8179.2,8230,65131.5,3404.8,3354,66528.6,21326.4,20.5,7.93744
6660.48,6758,64590.3,2333.2,2346,65178.4,10904.5,36.9,7.93744
19381.1,16347,77699.9,11834,10230,75811.4,18099.4,115.62,7.94064
27763.8,22162,82101.4,24139.9,17974,88017.8,25313.3,131.2,7.94064
16981.8,16305,68256.2,11164.4,10317,70918.9,16965.5,84.46,7.94171
13388.2,11730,74800.2,7945.04,7070,73647.3,16169.8,45.92,7.94278
34062.7,24090,92666.4,28403.5,22526,82635.7,35763.3,195.98,7.94278
11493.8,10215,73740.1,9167.88,8135,73856.9,33300.2,113.16,7.94492
9466.24,9404,65969.8,4193.68,4043,67978.5,17910.9,-30.34,7.94599
14118.4,14018,66005.4,5543.44,5414,67102.9,13695.2,85.28,7.9524
17737,17107,67949.3,8895.04,8483,68719.3,16889.5,68.06,7.95454
5857.92,5955,64467.6,2479.12,2395,67837.8,17688.2,38.54,7.95561
6211.2,6202,65633.2,3087.88,2942,68785.6,7726.16,-10.66,7.95561
13794.6,13714,65921,6275.32,6198,66353.6,23575.2,21.32,7.95988
16503,15755,68647.6,8135.8,7670,69516,33589.7,49.2,7.96202
6995.84,6940,66063.3,3714.88,3557,68444.9,7389.48,13.12,7.96416
11670.4,12037,63540,4043.96,4041,65584,14908.9,25.42,7.96416
23509.8,20359,75678.4,10658.2,8791,79456.1,32099.4,157.44,7.96843
12732.2,10151,82200.3,11762.5,9667,79742.3,20341.4,61.5,7.97057
13150.7,12383,69599.1,9367,8667,70829.1,19847.4,72.16,7.97164
16544.6,16182,67004.7,8250.56,7926,68219.6,25884.1,166.46,7.97271
16592,15418,70526.2,11431.9,10314,72639.4,32747.6,149.24,7.97271
82628.5,35660,151855,67599,32389,136780,80104,415.74,7.97484
11017.6,10283,70217.8,6719.92,5887,74808.3,15960.8,60.68,7.97591
16960.6,14991,74146.7,8252.08,7151,75627,38066.1,50.02,7.97805
15413.8,12938,78076.7,11111.2,9671,75295.6,8347.84,96.76,7.97805
16715.5,15909,68858.4,9389.8,8829,69698.7,30095.2,121.36,7.97912
17050.2,15716,71099.8,12015.6,10652,73925.5,13598.7,96.76,7.98339
5518.72,5809,62261.1,2514.08,2457,67058.5,6498.76,-9.02,7.98553
7351.68,7433,64819,3233.8,3124,67839.4,15212.2,47.56,7.9866
30771.8,23215,86869,25618.8,20031,83817.9,15902.2,136.94,7.9866
15061.1,14367,68702.3,8986.24,8075,72931.5,31704.2,136.94,7.9866
12643.8,11999,69058,9915.72,9071,71638.9,17726.2,19.68,7.99301
16833.3,14620,75457.3,13482.4,11953,73921.4,26377.3,83.64,7.99515
18021.8,17486,67544,8401.04,8119,67812.6,12328,127.92,7.99515
15612.2,15326,66759.6,8553.04,8135,68903.8,22290.8,4.92,7.99515
21467.5,17822,78941.5,14758.4,12170,79474.9,16205.5,75.44,7.99515
10918.4,10008,71497.6,7552.88,7041,70300.5,13692.2,27.88,8.00156
11623.7,10830,70338.8,6864.32,6206,72487.9,21489.8,63.14,8.00584
18085.1,16934,69990.9,9169.4,8498,70713.8,16712.4,46.74,8.00904
31336.3,24134,85093.9,23930.9,18090,86696.2,61233.2,146.78,8.01011
14350.1,13932,67502.6,6293.56,5989,68868.7,14415.7,55.76,8.01225
10554.9,10077,68643.9,5184.72,4848,70087.8,11886.4,45.1,8.01759
18862.7,13666,90457.1,17980.1,14074,83724.8,43911.3,56.58,8.01759
9552.64,8996,69591.1,6892.44,6424,70314.9,6875.72,63.96,8.01866
11999.4,11896,66105.4,6759.44,6449,68690.8,8239.16,74.62,8.01866
22421.8,21612,67991.5,14364,14037,67062.7,7781.64,55.76,8.0208
16214.4,15595,68138.9,5604.24,5067,72484.6,14749.3,16.4,8.0208
12869.8,11874,71031.9,9585.12,8450,74339.7,9572.96,50.02,8.02187
15597.4,13238,77216.6,11742,10522,73134.7,37278,71.34,8.02507
13591.7,13216,67398.9,6624.92,6440,67417.8,9401.96,35.26,8.02507
8584.32,8375,67174,3809.88,3627,68840.4,14655.8,92.66,8.02614
6096,6339,63023.7,3089.4,3067,66014.6,13515.8,59.86,8.02935
15269.1,14754,67824.1,8726.32,8142,70239.3,20913.7,38.54,8.03149
49339.5,38096,84878.1,35971.6,27116,86938.8,103575,202.54,8.03149
18192.6,16971,70253.5,9210.44,8006,75395.4,16800.6,130.38,8.03683
21587.2,18380,76971.6,23376.8,19025,80526.9,13629.1,159.9,8.03683
37077.8,29186,83256.6,22728.6,17574,84758.1,34067.8,128.74,8.0379
18874.9,12394,99805.1,11413.7,8055,92862.4,10961.5,31.98,8.04004
11623,11353,67094.8,5281.24,5060,68401.4,20379.4,38.54,8.04111
12112.6,12089,65664.2,5338.24,5284,66208.7,9244.64,99.22,8.04111
14393.6,11767,80164.8,11749.6,10003,76979.1,24519.9,137.76,8.04111
9025.92,8986,65827.1,5152.04,4894,68991.4,17413.9,111.52,8.04217
13409.9,12863,68322.5,8167.72,7755,69023.8,7235.96,-13.94,8.04752
7132.16,7275,64249.2,2619.72,2523,68048.3,8341.76,60.68,8.04859
11613.4,10623,71646.3,10605.8,9919,70073.8,7916.16,26.24,8.05072
17015.7,14681,75958,12544.6,11076,74225.4,23159.5,47.56,8.05179
11920.6,10763,72584.9,5642.24,4959,74565.4,14117.8,-1.64,8.05286
70993.3,49555,93887.9,60662.4,41719,95294.1,82920.6,400.98,8.05607
15788.2,15523,66655.5,6630.24,6035,71999.9,12771.8,55.76,8.05607
13267.2,11679,74448.1,10304.1,8955,75409.1,18435.3,96.76,8.0582
11861.1,11002,70653.6,8948.24,8202,71498.6,40297.5,71.34,8.05927
12881.3,12511,67475.6,5742.56,5291,71129.2,18845,24.6,8.06034
15457.3,14224,71218.2,10791.2,9548,74069.4,28202.1,1052.06,8.06462
28172.8,23583,78290.8,20339.1,16587,80360.8,23666.4,404.26,8.06782
8024.96,8314,63257.6,4857.92,4686,67940.4,14340.4,29.52,8.0721
23446.4,21810,70453.2,14312.3,13122,71480.9,24572.3,43.46,8.07317
11851.5,11786,65900.3,6479.76,6323,67160.8,29915.9,164.82,8.07317
10836.5,9554,74333.2,11944.2,10434,75021.3,15776.1,100.86,8.07317
12993.3,12351,68944,8438.28,7803,70871.6,24063.9,50.02,8.07424
10397.4,10719,63570,4100.2,4091,65683.4,11532.2,132.84,8.07424
19941.1,19207,68040.9,12634.2,11655,71042.3,17287,18.86,8.0753
12746.2,12250,68190.8,6755.64,6234,71019.8,13537.1,31.16,8.08385
12486.4,12064,67830.6,4643.6,4412,68976.2,13040.1,64.78,8.08385
10760.3,10391,67865.3,5103.4,4803,69634.9,9031.08,-3.28,8.08492
19038.7,13567,91967.4,16074,12475,84442.9,46611.6,130.38,8.08706
5975.68,5884,66557.1,2684.32,2581,68159.5,18036.3,4.1,8.08706
26183,21167,81066.4,13072.8,10939,78319.5,33741.7,58.22,8.09027
13349.8,10510,83243.6,11501.8,9562,78831.3,16460.1,51.66,8.09027
9550.72,9190,68108.4,4005.2,3806,68966,17959.6,15.58,8.09027
9056.64,7829,75812.5,7747.44,6681,75997,25212.2,36.9,8.09347
10823,10054,70548.9,7086.24,6310,73598.1,20137.7,32.8,8.09454
33319,21078,103596,35667.6,25126,93031.5,23800.9,209.92,8.09882
12589.4,11733,70319.7,8073.48,7581,69793.4,12702.6,95.94,8.09988
15674.9,14416,71258.9,8123.64,7276,73170.8,28730.3,66.42,8.10095
10143.4,8477,78418.7,6716.88,5920,74357.7,9260.6,18.86,8.10309
8972.8,8047,73075.9,7641.8,7067,70866.4,18993.2,105.78,8.10523
12163.2,11635,68511.2,4660.32,4483,68128.2,7990.64,-38.54,8.1063
9083.52,8854,67234.9,3827.36,3742,67031,18447.5,112.34,8.10737
21465.6,17959,78332.3,18718,16643,73707,33259.1,88.56,8.11057
21714.6,19735,72109.7,11340,9727,76403.4,15396.1,104.96,8.11164
21739.5,17217,82750.8,16406.1,12873,83523,35977.6,132.02,8.11271
12481.3,12034,67971.8,6894.72,6370,70934.4,12222.3,22.96,8.11378
15167.4,14635,67919.9,5398.28,5099,69382.6,11279.9,68.06,8.11378
21088,17139,80636.2,17299.9,13775,82306,39743.4,172.2,8.11485
9557.76,9603,65227.3,4506.04,4359,67746.7,14421.8,54.12,8.11485
9397.76,8894,69248,7127.28,6318,73930.6,10567.8,-36.9,8.11592
11221.8,10900,67470.6,4328.96,4076,69603.2,15449.3,6.56,8.11592
14400,13283,71047.1,7983.04,6695,78144.4,32715,148.42,8.12019
13657,13555,66029,7077.88,6755,68668.5,18003.6,159.08,8.12126
8095.36,7943,66793.1,3720.2,3491,69838.7,21011,63.96,8.1234
10165.8,8911,74764.1,7208.6,6447,73277.9,9041.72,-36.9,8.12981
16999.7,16126,69086.6,8687.56,8110,70203.2,13840.4,77.9,8.13622
15683.2,12934,79466.1,13177.6,10990,78581.4,43022.8,150.88,8.13836
12835.2,11572,72689.9,7986.84,7192,72778.9,16042.8,37.72,8.13836
51869.4,33326,102002,39999.6,25870,101330,88497.4,185.32,8.13943
14150.4,11595,79979.4,11088.4,9259,78484.6,21856.1,186.14,8.13943
12820.5,11758,71458,7751.24,7114,71406.4,10588.3,62.32,8.14477
30729,22822,88241.7,32907.2,24990,86298.9,56424.7,164.82,8.15225
7600.64,7242,68781.5,3452.68,3242,69794.8,12692,103.32,8.15332
11911,11360,68715,5954.6,5676,68752.8,27547,36.9,8.15332
32926.7,25222,85555.7,20495.7,16170,83067.7,22984.7,182.04,8.15439
33513.6,24731,88809.5,23488.6,18182,84663.2,46228.5,231.24,8.1576
12229.1,11591,69144,7153.88,6663,70364.2,7596.2,113.16,8.1576
15644.8,13002,78856.9,10895.4,9751,73227.2,17413.9,51.66,8.1576
9500.8,9230,67458.8,4480.96,4282,68581.1,19602.7,282.9,8.16187
13647.4,11881,75279.3,6498.76,5796,73482.2,13081.1,67.24,8.16187
18122.2,15163,78326.1,14696.9,12527,76887.9,46282.5,117.26,8.16294
22574.1,20730,71365.9,7951.88,6951,74972.6,21366.6,24.6,8.16401
20588.8,18331,73608,12302.9,10550,76424.8,19296.4,228.78,8.16401
9330.56,9230,66250,3582.64,3470,67663.4,17857,31.98,8.17149
37428.5,27586,88918.8,43194.6,29662,95435.3,96248.7,268.96,8.17256
