"FSC-A","FSC-H","FSC-W","SSC-A","SSC-H","SSC-W","FITC-A","PE-A","Time"
17919.4,17662,66491,7422.16,6947,70018.5,11843.8,63.96,6.89565
21290.2,18376,75929.3,7710.96,6817,74130.2,33063.8,72.98,6.89672
33623.7,26384,83518.9,21872,18712,76603.6,30005.6,144.32,6.90206
22398.1,20643,71107.9,10507.8,9695,71030.1,38161.1,95.94,6.90313
10644.5,10534,66223.3,3359.96,3278,67174.6,14845.1,70.52,6.9042
8158.08,8282,64555.4,2202.48,2186,66030.1,8514.28,47.56,6.90526
11792,11391,67843.1,5468.96,5218,68688,23708.2,39.36,6.91488
18364.8,15918,75609.7,9875.44,9118,70980.1,8004.32,0.82,6.92023
7128.32,7198,64901.6,2084.68,2099,65088.9,12597,16.4,6.92236
12949.1,12700,66821.5,3638.88,3637,65569.9,22083.3,8.2,6.92771
13878.4,12842,70825,6446.32,6122,69007.9,23569.1,-45.1,6.93519
14429.4,11795,80173.6,10234.2,8263,81169.8,52184.6,12.3,6.93839
16215,15126,70254.5,6037.44,5678,69684.7,10953.1,65.6,6.94587
13723.5,13198,68145.5,7627.36,7267,68785.8,36551.4,32.8,6.94908
52608.6,42861,80440.5,23503.8,17136,89889.3,77735.1,110.7,6.94908
10376.3,9914,68592.1,4482.48,4222,69579.3,13635.9,-1.64,6.95015
42462.1,33198,83824.2,25603.6,19482,86128.8,87056.5,184.5,6.95335
12857,10886,77401.6,7716.28,6738,75051.1,6441.76,8.2,6.95442
14141.4,13850,66915,4873.12,4842,65957.2,24798,7.38,6.95442
14375,14166,66503.1,4262.84,4210,66358.5,14357.9,-3.28,6.95549
13749.1,13598,66264.3,3879.04,3886,65418.6,7572.64,-51.66,6.95549
10838.4,10322,68814.7,5845.16,5578,68674.9,27106.2,63.96,6.95763
39749.8,30079,86606.6,24541.2,19087,84263.1,23435.4,64.78,6.95976
16104.3,15404,68515.5,4542.52,4437,67094.6,11183.4,20.5,6.9619
12188.8,12211,65416.9,3874.48,3811,66627.6,11706.3,13.12,6.96724
14631,13287,72165.3,4643.6,4215,72200,11436.5,10.66,6.96724
18983,17406,71473.8,9584.36,8766,71654.2,6837.72,50.84,6.96831
18582.4,15418,78986.6,8873,7822,74341.7,46541.6,35.26,6.97579
6981.12,7019,65182.3,2249.6,2278,64719,7612.16,23.78,6.98755
11041.9,11079,65316.7,3003.52,3023,65113.7,8023.32,-22.96,6.99182
23319,20206,75632.8,9390.56,8407,73203.3,17031.6,45.1,6.99289
10304,9222,73225.2,4401.92,4118,70054.5,27113.8,81.18,6.99289
13198.1,10918,79222.3,8003.56,7070,74189.7,20080.7,99.22,6.99396
13762.6,13870,65028.3,2578.68,2627,64330.6,7891.08,-15.58,6.9993
6687.36,6917,63360.2,2053.52,2061,65298.2,11042,0,7.00358
17014.4,17142,65048.2,5293.4,5330,65086,7477.64,-22.14,7.00678
14154.2,12803,72452.7,5747.12,5299,71078.2,12961.8,-35.26,7.00785
12091.5,12262,64624.8,3306,3306,65536,15870.3,45.92,7.00892
26849.9,15063,116818,9196,5935,101545,7958.72,21.32,7.00892
12579.2,11942,69032.9,5247.8,4978,69087.9,9322.92,24.6,7.00892
22181.8,19050,76309.9,10829.2,9274,76526.3,13642.8,56.58,7.01106
6688.64,6743,65007.7,1976,1983,65304.7,13379.8,26.24,7.01747
19625,18583,69210.6,12812.1,12119,69284,16640.2,42.64,7.01854
21565.4,20267,69734.7,11511.7,10854,69507.3,15733.5,52.48,7.0196
15114.2,14081,70344.9,5696.96,5225,71455.7,25606.7,48.38,7.02602
8460.8,8499,65241.4,2692.68,2659,66366.1,13512.8,25.42,7.02922
47417,30335,102440,30869.7,21659,93405.8,76312.4,118.08,7.03563
15979.5,14447,72488,8633.6,7874,71858.2,12514.9,13.94,7.03777
14025,12895,71278.8,6311.04,5903,70066.1,22905.6,-28.7,7.04205
11660.8,10531,72566.9,6593,6119,70612.7,28528.9,100.86,7.04311
62213.8,30312,134509,34093.6,18053,123767,52650.5,107.42,7.04418
36999,29112,83291.1,21253.4,16353,85174.8,52091.2,92.66,7.04418
17905.3,17666,66423.7,4589.64,4626,65020.9,12922.3,-21.32,7.04525
30098.6,24898,79224.8,21034.5,17410,79179.7,33383.8,129.56,7.04632
13579.5,11663,76305.2,6615.8,5602,77396.1,26589.4,42.64,7.04739
30387.8,24790,80334.7,12940.5,11178,75869.6,32350.2,72.16,7.05059
11067.5,10991,65992.3,2615.16,2655,64552.6,10615.7,15.58,7.05166
36853.8,30093,80259.5,26698.8,22880,76474.3,48424.2,75.44,7.05166
9262.08,9147,66360.5,2883.44,2911,64915.5,15627.1,18.86,7.06449
15061.1,13808,71483.6,3481.56,3192,71481.1,6133.2,9.02,7.06555
9802.24,9700,66226.8,2078.6,2076,65618.1,6426.56,13.94,7.06662
16507.5,15219,71084.6,5847.44,5455,70250.8,18268.9,-14.76,7.06983
11796.5,11014,70191.9,3106.12,2950,69004.3,13435.3,-72.98,7.06983
14744.3,13149,73487.2,9000.68,8080,73003.5,20659.8,66.42,7.0709
15566.7,13859,73611.4,10735.8,9731,72302.8,29002.4,59.86,7.07303
12377.6,11725,69183.6,4427,4240,68426.4,34542.8,38.54,7.07303
14257.3,12152,76889.8,7166.8,6673,70385.6,9788.8,-3.28,7.07517
12466.6,11602,70419.6,6052.64,5926,66936.5,25814.2,27.06,7.07517
14609.3,13378,71567.8,6871.16,6526,69002.2,8523.4,82.82,7.07624
17667.2,16412,70548.2,7620.52,7393,67552.9,26207.1,63.96,7.07624
9632,9408,67096.4,2869,2936,64040.5,12033.8,-59.86,7.07624
21509.8,18982,74263.2,8937.6,8182,71588.2,26142.5,1.64,7.07624
24650.2,22362,72242.1,6303.44,5642,73219.1,32183,19.68,7.07838
41949.4,32506,84575.1,41073.4,34574,77855.9,33731.1,121.36,7.08051
18497.9,15859,76441.1,6280.64,5719,71972,14923.4,49.2,7.08051
15017.6,13787,71385.6,4268.92,4059,68925.3,24010.7,46.74,7.08372
6617.6,6443,67312,1182.56,1195,64853.8,18661.8,-9.84,7.08693
14988.2,13963,70347.6,6602.88,6239,69358.3,6406.04,-3.28,7.08693
16782.7,16237,67738.6,5001.56,4992,65661.5,6624.16,2.46,7.08906
36947.2,31239,77511.2,22064.3,18799,76919.4,66867.8,112.34,7.09227
10484.5,9739,70552.5,5157.36,5030,67195.4,25647,41,7.09227
10425,9879,69157.8,5802.6,5639,67437.4,32274.2,11.48,7.09441
15491.2,14700,69063.4,5748.64,5697,66130,16337.7,38.54,7.09654
7998.72,7994,65574.7,2115.08,2154,64351.8,7033.8,-15.58,7.09761
14816,15081,64384.4,5250.84,5300,64928.1,14988.7,-28.7,7.11364
13936.6,14267,64018.5,3492.96,3414,67051.7,6472.92,6.56,7.11685
9966.08,10391,62856,3996.84,4039,64851.9,8946.72,68.88,7.11792
12897.9,13279,63655.3,2809.72,2847,64677.8,10572.4,-27.88,7.11792
19614.1,17385,73938.9,6323.96,5364,77264.5,29006.2,1.64,7.12112
13600.6,13103,68025,5288.08,4895,70798.7,16381.8,53.3,7.12646
18216.3,17714,67394.4,7310.44,7238,66191.9,6821,105.78,7.12753
16359,11718,91492.2,20720.6,15382,88281.6,29327.6,121.36,7.13181
25143.7,22688,72629.4,9301.64,8312,73338.8,36900.3,44.28,7.13288
7944.96,8526,61069.8,2033.76,2062,64638.5,16206.2,-5.74,7.14036
5302.4,5970,58207.4,1295.04,1318,64394.3,8741.52,4.92,7.14036
9280.64,9817,61955.4,1529.88,1572,63780,7755.04,6.56,7.1457
22490.9,20752,71027.5,8607.76,7740,72883.5,37059.1,31.16,7.14997
33424.6,28631,76508.6,28424,25251,73771.2,25418.2,114.8,7.15104
9728.64,10158,62765.9,1793.6,1802,65230.5,12447.3,54.12,7.166
14606.1,13893,68899.7,5957.64,5469,71391.5,21075.6,58.22,7.17028
46620.2,29792,102554,41555.3,25624,106282,8220.92,261.58,7.17883
12561.9,11893,69222.1,5671.12,5401,68813.6,9412.6,-10.66,7.18096
11262.7,11403,64729.8,3638.88,3659,65175.6,8320.48,1.64,7.1831
7075.2,7438,62339.4,2660,2723,64019.7,12967.9,-28.7,7.18417
17140.5,16953,66260.8,4313.76,4260,66363,9644.4,37.72,7.18631
16499.2,16293,66365.4,4364.68,4287,66723.5,6798.2,7.38,7.19485
16151.7,15510,68247.4,6938.04,6602,68871.8,31926.1,36.9,7.19699
6516.48,6868,62181.7,1578.52,1612,64174.9,12499,-15.58,7.20233
12769.3,12887,64937.3,3525.64,3547,65141.3,8131.24,27.88,7.2034
11632,10967,69509.9,5304.8,4939,70389.8,33120.8,30.34,7.20447
12478.7,12390,66005.3,3788.6,3734,66494.3,9208.92,-22.14,7.20661
9834.88,10275,62728.8,2938.16,2903,66329.7,17014.1,-22.96,7.21302
10147.2,10431,63752.9,2379.56,2411,64681.4,16824.1,22.96,7.21516
12499.8,11788,69493.5,5915.84,5393,71889.6,30618.1,16.4,7.2205
11743.4,11283,68209.9,5358.76,5107,68766.7,6192.48,67.24,7.22157
37100.8,32818,74088.6,19135.3,16550,75773.4,18730.2,131.2,7.22477
13722.2,14001,64231.2,4710.48,4685,65892.4,19345.8,-13.94,7.22905
34640,29007,78262.7,19236.4,16034,78625,29342.8,26.24,7.23867
12823.7,12986,64716.8,3122.84,3139,65198.6,13518.1,-31.16,7.23974
50950.4,30586,109170,34351.2,18570,121230,8404.08,134.48,7.24722
19417.6,17727,71786.1,9712.8,9035,70452.5,14490.9,36.9,7.25256
6032,6143,64351.8,1561.04,1611,63503.6,6162.08,34.44,7.2547
16818.6,16462,66955.5,4058.4,4062,65477.9,9232.48,45.92,7.25897
33836.8,25906,85599,26819.6,21006,83673.8,20162.8,90.2,7.26218
59881.6,46450,84486.6,39538.2,31446,82400.9,32837.3,268.96,7.26218
16752.6,14874,73813.4,7498.16,6938,70827.2,22878.3,4.1,7.26218
30190.1,27843,71060.5,12721.6,11747,70973.5,30645.5,78.72,7.26431
18786.6,16993,72453.1,6323.96,5693,72799.4,13696,31.98,7.26645
12224,11522,69528.9,5286.56,5118,67694.4,17388.8,-29.52,7.27393
31121.9,20528,99357.3,18563.8,13884,87625.6,13198.2,186.96,7.275
14434.6,13955,67788.1,3325.76,3299,66067.6,14744.8,8.2,7.27607
14428.8,14260,66311.8,4577.48,4540,66077,12776.4,11.48,7.27927
16166.4,14095,75167.2,10937.2,10146,70646.3,12004.2,37.72,7.28141
16220.2,15910,66813.6,3226.2,3218,65703,16188.8,-23.78,7.28141
9856,9249,69837,4371.52,4157,68918,7699.56,2.46,7.28248
9450.88,8661,71512.9,5130.76,4861,69172.9,12067.3,-13.12,7.28355
15737,14631,70489.9,7026.2,6711,68614.1,11213,-36.9,7.2953
8657.28,8851,64101.6,1360.4,1375,64840.1,8912.52,1.64,7.29958
14503,14343,66267.3,2746.64,2723,66105,13867.7,5.74,7.30171
34209.9,30871,72624.2,7654.72,6767,74133.3,36772.6,24.6,7.30492
12319.4,12226,66036.4,3458.76,3478,65173.5,13274.9,30.34,7.30492
13073.3,12982,65996.8,2550.56,2566,65141.7,7768.72,-13.12,7.30599
17006.1,16279,68463.1,5060.84,4923,67371,18728.7,-33.62,7.30706
10914.6,10820,66108.7,2862.16,2892,64859.8,18081.9,-4.1,7.30813
12121.6,11938,66543.9,2804.4,2802,65592.1,6338.4,30.34,7.31133
20001.3,17779,73727.6,10652.9,9875,70698.7,16596.9,71.34,7.31133
15450.9,15102,67050,5152.8,5063,66698.4,7068.76,45.1,7.3124
18119,14810,80178.9,6680.4,5710,76673.7,48926.5,106.6,7.31454
14363.5,14180,66384.2,3496.76,3452,66385.8,15212.9,20.5,7.31561
12572.8,12398,66460,2607.56,2602,65676,7305.88,28.7,7.31667
10396.2,10111,67384.3,4553.92,4427,67414.9,8106.16,0,7.32202
13247.4,12950,67040.8,3436.72,3418,65894.9,6944.12,59.04,7.3295
83625.6,54246,101030,44003.2,31126,92649.1,13511.3,209.92,7.3327
13763.8,13637,66145.6,4224.84,4237,65347.9,12689.7,52.48,7.33698
23241.6,20446,74496.8,12008.8,10826,72695.9,14832.2,54.12,7.34018
15537.3,13815,73706.2,6291.28,5763,71543.5,20245.6,-1.64,7.34125
14447.4,13451,70390.5,5860.36,5455,70406,17366,54.12,7.34659
8158.72,8286,64529.3,2541.44,2535,65702.5,10858.1,28.7,7.34659
31310.7,24737,82951.8,25377.2,19657,84606.9,77576.2,120.54,7.3498
25619.2,21543,77936.2,12382.7,10615,76449.5,23509.8,4.1,7.35087
19112.3,17467,71709.2,7270.92,6639,71773.9,15543.5,17.22,7.35514
13422.1,12759,68941.9,4750.76,4519,68897.1,16081.6,9.02,7.35621
51129,37632,89040.9,30683.5,23420,85861.3,41383.5,141.04,7.35835
68044.8,45946,97057.1,34381.6,23002,97958.2,58407.5,199.26,7.35942
13493.1,12835,68896.4,5901.4,5599,69075.6,9942.32,38.54,7.36583
17070.1,16395,68234.5,5567.76,5387,67735,16323.3,-19.68,7.3669
20891.5,17439,78510.6,11662.2,10255,74528.9,10213.6,-37.72,7.37331
12263,12279,65450.8,3851.68,3875,65141.6,16930.5,57.4,7.37331
23084.2,19114,79148.5,12050.6,10458,75515.9,29908.3,93.48,7.37331
27833.6,21503,84830.2,16191.8,13259,80032.1,11924.4,91.84,7.37865
15173.8,14765,67350.3,5636.92,5488,67314.4,18887.5,119.72,7.37865
55266.6,31390,115385,38295.6,20819,120551,21823.4,186.96,7.38934
35101.4,29423,78184,17277.8,14815,76430.7,18626.8,61.5,7.39148
8771.2,8967,64105,2855.32,2883,64906.8,18205.8,29.52,7.39361
15502.7,13667,74338.6,9529.64,8263,75582,14551,25.42,7.40109
58131.8,47583,80064.9,29059.4,24751,76943.7,38025.8,180.4,7.40109
34967.7,21379,107191,19871,12531,103923,65889,107.42,7.40216
11871.4,11174,69626,5385.36,5006,70502.4,40203.2,66.42,7.40537
14582.4,14458,66099.9,5216.64,5102,67008.6,14575.3,18.04,7.40751
12882.6,11900,70947.2,7361.36,6965,69265.5,9132.92,-23.78,7.40964
50226.6,36113,91148.6,44242.6,34169,84857.2,63442.5,255.02,7.41071
21093.1,16770,82430.5,9443.76,8246,75055.3,29899.2,119.72,7.41178
13231.4,12406,69896.1,4620.04,4330,69925.9,8372.16,3.28,7.41392
13617.9,13451,66349.3,3945.16,3910,66125.3,11550.5,-24.6,7.41926
19521.3,17642,72517.1,9498.48,8670,71798.4,14787.3,-37.72,7.41926
23908.5,19979,78425.6,12337.1,10795,74897.9,31572.7,38.54,7.4214
8458.24,8404,65959,1914.44,1916,65482.6,10532.8,55.76,7.42674
71408.6,54118,86474.7,36823.5,27330,88301,20353.6,217.3,7.42994
13900.2,13738,66309.6,4167.84,4122,66264.8,14709,27.88,7.43101
25178.9,20573,80208.2,9732.56,8448,75501.1,19202.9,134.48,7.43315
15607,15000,68188.2,6352.84,6129,67929.5,10842.2,46.74,7.43636
9529.6,9596,65082.5,2299,2273,66285.6,14585.2,-13.94,7.43956
7841.28,8000,64235.8,1145.32,1180,63609.9,15351.2,-17.22,7.4417
15894.4,15612,66721.5,5839.84,5797,66020.3,8136.56,6.56,7.44384
17727.4,17130,67821.4,7147.04,7018,66741,15226.6,106.6,7.44597
23873.3,22178,70545.6,11667.5,10642,71851.4,36404,99.22,7.44704
52590.7,35805,96259.9,34602.8,25376,89365.1,35421.3,204.18,7.44704
22368,20670,70919.7,9657.32,9038,70026.8,28133.7,136.12,7.44811
9062.4,8630,68819.6,6032.88,5862,67446.4,16479.8,2.46,7.44918
15891.8,15699,66341,7316.52,7063,67888.4,10181.7,2.46,7.45239
18529.9,17326,70089.9,5968.28,5658,69129.9,49033.7,40.18,7.45452
16674.6,16800,65046.7,3622.92,3576,66395.9,7046.72,26.24,7.45773
13351.7,12794,68392.7,7289.92,6730,70988.4,15368,54.94,7.4588
12681,12223,67991.4,4894.4,4578,70065.4,12400.9,18.86,7.4588
36978.6,30811,78654.6,17904.8,15254,76924.8,26945,123.82,7.46307
26001.9,23250,73293,13238.4,12466,69596.9,8805.36,87.74,7.46841
73894.4,57730,83886.1,42779.6,33174,84512.2,88661.6,233.7,7.47269
35999.4,30884,76390.8,19107.9,17068,73368.7,46735.4,67.24,7.47269
13969.9,13644,67101.5,7313.48,6897,69493.4,12999,7.38,7.47376
11033.6,11300,63991,2460.12,2476,65115.7,9028.04,40.18,7.48017
17883.5,16843,69584.7,7638,7375,67873.1,11926.7,50.84,7.48124
18408.3,16639,72504.8,8709.6,8066,70765.2,7908.56,24.6,7.48338
7161.6,7523,62387.7,2299,2295,65650.2,7345.4,34.44,7.48551
9912.32,9778,66436.3,3309.8,3194,67912,8805.36,1.64,7.48658
10536.3,10847,63658.9,2047.44,2075,64665.6,8613.08,6.56,7.48765
16336.6,14870,71999.9,8278.68,7638,71033.2,11266.2,46.74,7.48979
47687,38918,80302.6,18395.8,15678,76896.7,51313.7,55.76,7.49406
13414.4,12807,68644.2,5757.76,5587,67539,39362.7,26.24,7.51116
35167.4,32055,71899.2,14386.8,13007,72488.1,31053.6,40.18,7.5133
12951,12712,66768.4,4473.36,4469,65599.9,9168.64,4.1,7.5165
30300.2,26447,75084.2,16127.2,14091,75006.2,64179.7,0.82,7.51757
18065.3,15779,75031.8,9134.44,7975,75063.9,7092.32,23.78,7.51864
10823.7,11012,64415.2,3201.88,3212,65329.5,7593.92,6.56,7.52932
8951.04,9291,63138,1975.24,1999,64757,7113.6,41,7.5336
35890.6,28716,81909.9,20911.4,17717,77352.2,35279.2,88.56,7.5336
34659.8,30474,74537.9,14916.5,13095,74652.1,9357.12,45.1,7.53574
15075.8,13682,72212.4,7539.2,6778,72896,21371.2,48.38,7.54108
67603.8,40490,109422,37732.5,25267,97868.2,17247.4,163.18,7.54108
17778.6,13011,89550.1,19218.1,15831,79557.8,45787.7,113.16,7.54215
25715.2,19895,84708.3,15164.3,12075,82302.8,48972.1,29.52,7.54749
14784,13759,70418.2,7794.56,6987,73110.7,10369.4,68.88,7.54963
12587.5,12574,65606.5,5636.16,5539,66685.6,6290.52,63.14,7.55283
9390.08,9642,63823.7,3372.88,3347,66042.7,19534.3,6.56,7.5539
14999.7,14445,68052.5,4828.28,4608,68668.9,10978.2,4.92,7.55497
43167.4,32999,85730.4,30035.2,24039,81883.1,22622.9,159.08,7.55497
13632,13554,65913.1,4985.6,4866,67146.8,6897,-12.3,7.55711
37633.9,32419,76078.1,16368.1,12955,82802.1,52256.8,56.58,7.55925
24230.4,20582,77153,9129.88,8034,74475.5,36995.3,91.02,7.56138
32641.9,26805,79806.8,22869.9,18601,80576.5,53660.6,153.34,7.56886
21997.4,17821,80894.7,11818.8,10208,75877.2,24117.1,15.58,7.56886
7963.52,8231,63406.3,1535.96,1555,64733.6,12738.4,0,7.571
7034.88,7471,61710.3,1516.96,1490,66721.8,7102.2,-20.5,7.571
10239.4,10543,63648.6,2330.16,2290,66685.3,15244.1,-23.78,7.57421
12284.8,12630,63744.8,2006.4,2002,65680,11061,-39.36,7.57421
10683.5,9767,71685.8,6139.28,5807,69286,12989.9,51.66,7.57848
19427.2,17421,73083.1,8151.76,7392,72271.9,20938,73.8,7.57955
25289.6,18206,91034.8,21765.6,18090,78852,28791.1,80.36,7.57955
12290.6,12215,65941.4,3918.56,3879,66204.4,16836.3,48.38,7.58169
11968.6,11671,67207.3,4585.08,4555,65968.8,6957.04,45.92,7.58169
16782.1,14742,74605.2,8495.28,7838,71031.7,25114.2,43.46,7.58275
6913.92,6883,65830.4,2268.6,2291,64895.2,5993.36,22.96,7.58382
28904.3,24810,76351.2,15573.2,14270,71520.9,19903.6,155.8,7.58596
13010.6,12755,66849.1,4616.24,4647,65102.2,9120,25.42,7.58703
11228.2,11006,66858.9,2937.4,3015,63849.2,18401.1,22.96,7.58917
11495.7,11042,68228.7,4327.44,4206,67428.2,7759.6,26.24,7.59237
43546.9,37907,75286.6,24854.3,22431,72616,5997.92,127.92,7.59665
9502.72,9626,64696.7,2358.28,2362,65432.8,13435.3,70.52,7.59878
10042.2,9814,67060.1,3677.64,3470,69457.6,15708.4,9.02,7.60626
11436.2,10690,70110.4,5361.8,4994,70362.6,9256.04,9.02,7.61802
14590.1,14068,67968.1,7138.68,6856,68238.1,12421.4,4.92,7.61909
24921,21239,76897.2,9056.92,7939,74764.4,26439.6,54.12,7.61909
10887.7,11161,63931.1,4015.08,3956,66514.7,8136.56,53.3,7.62229
9716.48,9307,68419.4,5271.36,4918,70244.8,6510.16,53.3,7.6255
7429.76,7875,61830.7,3460.28,3523,64369.3,6294.32,25.42,7.62764
8568.32,8970,62601.3,2514.08,2526,65226.7,15681.1,-10.66,7.62764
32040.3,26681,78700,19732.6,17140,75449.1,45502.7,169.74,7.63298
15379.2,14963,67358.9,3964.16,3911,66426.8,15697.8,33.62,7.63405
60580.5,33730,117705,58521.5,38658,99210.2,172937,297.66,7.63618
8232.96,8574,62929.2,1988.92,2026,64336.6,16550.5,-4.1,7.63725
9425.92,9638,64093.9,3803.04,3842,64871.4,8926.2,15.58,7.63832
20329,18510,71976.2,5367.12,4826,72884.3,19214.3,54.94,7.63832
15184,15065,66053.7,3610,3604,65645.1,13996.9,-17.22,7.64046
94460.2,61646,100421,59031.5,38586,100261,10301.8,311.6,7.64046
8539.52,8655,64661.6,1761.68,1778,64934.5,14136.8,-75.44,7.64473
32611.2,25747,83008,19931.8,17415,75007.1,46716.4,90.2,7.6458
9262.08,9206,65935.2,3260.4,3298,64788.8,18456.6,-12.3,7.65008
9017.6,8162,72406,6472.92,6006,70630.9,7140.96,28.7,7.65114
16412.8,15807,68047.6,7089.28,6831,68013.9,21612.9,36.9,7.65114
20889,18749,73016.1,12488.3,11552,70847.9,6162.08,70.52,7.65221
50874.9,31170,106966,36688.2,24326,98840.8,11466.1,205,7.65328
12140.8,11654,68273.5,5593.6,5314,68984.2,20126.3,4.92,7.65756
62410.2,46398,88152.9,35438,24446,95004,51474.8,189.42,7.65969
51429.8,39870,84537.3,45610.6,33511,89198.7,98185.2,150.88,7.66611
13656.3,13834,64694.3,2153.08,2190,64431.2,6706.24,22.14,7.66824
11137.3,10755,67865.4,5068.44,4967,66874.4,12352.3,6.56,7.66931
17822.7,16643,70181.4,7707.16,7363,68599.3,18724.9,4.1,7.67038
12899.8,12037,70233.8,5647.56,5241,70619.8,16577.1,-19.68,7.67252
17417,16114,70835.2,6646.96,6222,70012.1,13125.2,-15.58,7.67358
8192.64,8053,66672.4,2343.08,2349,65370.8,9519,11.48,7.68
21034.2,16345,84337.7,10120.9,8180,81086.1,15181,13.94,7.68107
10870.4,10671,66760.6,3518.04,3547,65000.9,8626.76,18.04,7.6832
13932.2,12801,71327.1,8803.84,8249,69944,14830.6,-12.3,7.68427
10492.8,10462,65728.9,3328.04,3374,64643.3,7295.24,31.16,7.68534
51179.5,37487,89473.7,26264.8,19691,87415.2,25584.6,154.98,7.68641
6485.76,6455,65848.3,2542.96,2559,65125.2,10111.8,5.74,7.68855
54284.2,43086,82569,30951.8,23283,87121.7,53549.6,213.2,7.68961
30356.5,24086,82597.5,22349.3,18286,80098.7,9246.16,150.88,7.69282
9941.76,10188,63952,2891.8,2885,65690.5,6235.8,-8.2,7.69389
25614.7,22447,74784.4,13994.6,12731,72040.9,36096.2,68.06,7.69603
8414.08,8603,64096.8,2542.2,2543,65515.4,13552.3,33.62,7.69709
19378.6,15019,84559.1,14468.1,11291,83976.9,8066.64,31.98,7.69923
15580.2,14759,69182.3,7372,6947,69545.3,7764.92,11.48,7.7003
41460.5,28563,95128.5,24819.3,20415,79674.7,25197.8,88.56,7.70137
13388.8,12274,71488.4,5763.84,5342,70711.2,14456.7,65.6,7.70671
16091.5,14327,73607.4,10141.4,9215,72124.7,20444,72.98,7.70885
19579.5,17375,73851.1,10183.2,9007,74094.5,17515,38.54,7.71099
13633.9,12989,68789.9,5297.96,4992,69552.7,18107,-5.74,7.71099
16036.5,13091,80281.6,10531.3,9047,76288.3,32776.5,70.52,7.71312
5781.12,6306,60081.1,1624.88,1606,66306.4,6864.32,18.86,7.7174
13429.8,12512,70343.1,7776.32,7276,70042.5,12026.2,62.32,7.7174
13225,13026,66537,4089.56,3878,69111.3,18411,21.32,7.71847
9754.88,9947,64270.2,2281.52,2271,65839.6,7311.2,19.68,7.71953
16102.4,13683,77123.9,13119.9,10135,84837.1,50806.8,113.16,7.7206
9777.92,9906,64688.7,2195.64,2166,66432.8,13878.4,35.26,7.73877
48076.2,36066,87359.8,28169.4,20850,88542.4,49942.6,104.96,7.73877
33604.5,28647,76877.3,19199.1,16611,75747,22081.8,103.32,7.73984
11012.5,11058,65266.2,3204.16,3222,65173.1,11343.8,54.94,7.74411
16875.5,15363,71988.2,9334.32,8455,72351.8,14600.4,42.64,7.75266
17697.3,16361,70888.6,8027.12,7588,69328.6,11789.1,46.74,7.758
37473.9,23979,102418,27900.4,16623,109997,31414.6,155.8,7.76228
61287.7,42590,94307.3,47288.7,34291,90376.9,10699.3,190.24,7.76335
49376,26580,121742,47305.4,26940,115078,75570.6,209.1,7.76335
27429.1,19068,94272.9,20900,15425,88797.6,35839.3,145.14,7.76548
24171.5,20554,77070.4,13040.8,11527,74142.8,9351.04,73.8,7.76869
13979.5,13642,67157.4,5199.16,4947,68876.5,6006.28,43.46,7.7719
6080,6495,61348.6,1756.36,1791,64268.5,10626.3,27.06,7.77403
46512,37120,82117.7,27923.9,22828,80165.7,7080.16,178.76,7.7751
9336.96,8907,68699.6,7134.12,6795,68806.7,22163.9,17.22,7.77724
14599.7,14105,67834.4,8443.6,7972,69412.9,17675.3,48.38,7.77831
9393.92,9103,67630.4,3704.24,3547,68441.2,13682.3,-13.94,7.77938
7129.6,7323,63805.2,2328.64,2319,65808.4,14051.6,12.3,7.78792
21433.6,20421,68785.7,8513.52,8253,67604.8,16686.6,59.86,7.79006
13808,13035,69422.4,8508.2,8262,67488.9,8835,60.68,7.7922
18735.4,18264,67227.4,4379.88,4257,67427.7,13936.1,17.22,7.79754
15130.9,13323,74429,4865.52,4326,73709.4,16194.1,59.86,7.80075
11618.6,11413,66716.4,2617.44,2573,66667.9,13857.1,13.94,7.80502
16820.5,15699,70217.7,6973.76,6659,68633.8,12534.7,54.94,7.80609
26379.5,23034,75054.6,9033.36,8355,70857,14532,66.42,7.8093
22421.8,20910,70274.2,9496.96,8791,70798.9,17663.9,67.24,7.81571
