"FSC-A","FSC-H","FSC-W","SSC-A","SSC-H","SSC-W","FITC-A","PE-A","Time"
8886.4,9069,64216.5,3540.08,3488,66514.5,12595.5,441.16,7.88311
23491.8,19698,78158.3,20328.5,17034,78211.1,46984,1251.32,7.89236
19273.6,15682,80545.5,13066.7,10682,80166.4,31523.3,1266.9,7.89236
20481.9,16522,81243.4,12448.8,10458,78011.5,21807.4,489.54,7.89339
10977.9,10763,66844.6,5373.2,5222,67433.6,14670.3,262.4,7.89544
35258.9,22912,100852,35264,24744,93398.9,62403.6,1547.34,7.91085
7980.8,7855,66585.6,3651.04,3451,69334.8,20409,1360.38,7.91187
11937.9,11572,67608.3,5592.84,5272,69524.4,19146.7,1175.88,7.9129
10770.6,10383,67982.2,5333.68,4975,70260.9,7223.04,194.34,7.91393
9035.52,9035,65539.8,4236.24,4134,67156.8,24454.5,274.7,7.91495
10414.1,10107,67527.2,5545.72,5222,69598.7,7441.92,84.46,7.91495
6926.08,6831,66448.2,3590.24,3423,68737.9,9889.88,577.28,7.91804
11685.8,10047,76225.5,9140.52,7915,75683.3,19548.7,297.66,7.92317
33868.8,24404,90953.4,26002.6,19448,87623.9,30045.1,537.1,7.92523
12393.6,12034,67494.3,4769.76,4562,68520.6,11409.1,297.66,7.92523
13311.4,13090,66644.3,6853.68,6630,67747,10315.5,220.58,7.93036
8833.28,8693,66593.6,4159.48,4013,67928.1,10663.6,185.32,7.93036
26142.7,15771,108635,38765.3,24043,105666,46889.7,2155.78,7.93139
40258.6,28350,93064.7,38336.7,26222,95813.9,64566.6,3339.04,7.93344
19489.9,16903,75566,13754.5,12095,74527.8,19738,368.18,7.93447
15649.9,14591,70292.2,12862.2,11323,74444.9,18819.1,610.08,7.93755
17386.2,16074,70886.2,10385.4,9191,74052.6,28436.2,2218.1,7.93961
28590.1,24153,77575.4,16343.8,13588,78827.4,47175.5,1400.56,7.94269
9249.28,9147,66268.8,6894.72,6582,68649.7,19285.8,305.86,7.94371
9996.16,10270,63788.5,4167.08,4119,66301,22722.5,364.9,7.94577
13198.7,13316,64958.8,8213.32,7992,67350.9,16040.6,501.02,7.94885
13443.2,12698,69382.1,8785.6,7786,73949.8,23437.6,823.28,7.95193
8771.2,8703,66049.6,6073.16,5823,68351.5,12957.2,265.68,7.95296
35494.4,19820,117364,44023,27489,104954,69124.3,1563.74,7.9622
18927.4,15990,77574.9,12689.7,10926,76115.1,7064.96,341.12,7.9622
17638.4,14555,79419.5,12206.4,10326,77470.1,40759.6,918.4,7.96426
34497.3,26139,86492,31338.6,23791,86327,36458.7,1238.2,7.96631
34926.1,26778,85477.5,22382,18122,80941.8,55000.4,1395.64,7.96734
12225.3,9972,80344.6,10132.3,8316,79849.9,20469.1,966.78,7.97145
15500.8,13995,72587.4,8691.36,7563,75313.6,30528.4,544.48,7.97247
15370.9,12027,83757.1,16248.8,13355,79736.5,15478.9,194.34,7.98377
31292.8,25818,79433.1,16092.2,13687,77052.8,41188.2,506.76,7.98788
41404.2,27810,97571.5,23930.9,17362,90331.4,13916.4,195.16,7.98891
62201.6,37017,110124,47738.6,29796,105001,97325.6,6450.12,7.9961
55376,38626,93955.4,41347.8,28354,95569.2,74929.9,1486.66,7.99815
32031.4,23450,89518.4,30263.2,23274,85216.5,102233,4942.14,8.00226
7066.88,6935,66782.3,3188.96,3127,66834.6,6065.56,142.68,8.00226
9051.52,8487,69895.2,5920.4,5399,71865,17105.3,1108.64,8.00637
39018.2,33866,75506.4,16054.2,13587,77436.6,9386.76,194.34,8.0074
54712.3,30256,118510,50088.6,26520,123778,51064.4,1428.44,8.00842
19436.2,16018,79521.1,16831.7,13882,79461.4,9747,190.24,8.01664
16759.7,15218,72175.2,11646.2,10482,72815.1,14134.5,401.8,8.01664
12224,12104,66185.7,4757.6,4737,65821,11659.2,396.06,8.01869
15078.4,11591,85253.9,15890.1,12895,80757.8,34113.4,840.5,8.02075
23440.6,20290,75712.5,19056.2,17046,73264.7,23512.1,1200.48,8.02178
24268.2,15394,103315,23794.1,16246,95984.8,51670.1,883.14,8.02896
11354.9,10843,68629.8,6021.48,5702,69208,27016.5,571.54,8.02999
7220.48,6955,68037.6,2223,2111,69013,9653.52,272.24,8.03102
13868.2,13566,66995.7,5844.4,5658,67695.1,20099.7,738,8.03513
6939.52,5950,76435,8071.96,7086,74654.8,22559.8,729.8,8.03615
23325.4,20783,73553.2,13387.4,11762,74592.5,11886.4,680.6,8.03821
11754.2,10861,70925.9,9677.84,8736,72601.5,38133.8,628.94,8.03924
9938.56,9512,68474.9,4534.92,4209,70610.7,10622.5,540.38,8.04026
23840.6,18314,85312.9,23550.9,19754,78132.6,27588,728.98,8.04437
9024,8739,67673.3,8298.44,7815,69590.1,14486.4,517.42,8.0454
22853.8,18050,82977.5,18376,14490,83111.9,50397.1,1036.48,8.0454
7878.4,7885,65481.1,2968.56,2944,66082.7,8620.68,319.8,8.04643
28635.5,23147,81075.6,26166,22127,77498.9,79002.8,2415.72,8.04643
17417.6,14580,78290.8,14057,12076,76286.6,39608.2,387.86,8.04848
20270.1,17927,74101.6,12906.3,11447,73890.9,21198.7,463.3,8.04848
11534.1,11218,67382.6,7109.8,6762,68906.8,23840.4,69.7,8.05362
10941.4,10643,67373.7,5779.04,5575,67934.6,31777.9,508.4,8.05567
8887.68,8686,67057.7,4984.08,4730,69056.4,28718.1,668.3,8.0567
29363.2,25233,76263.1,17178.3,14969,75208.5,46724,643.7,8.05978
56993.9,40338,92596.4,41907.2,28978,94776.3,6084.56,457.56,8.06491
19769.6,16406,78972.4,11118,9574,76105.3,22266.5,1061.9,8.07005
16604.8,12530,86848.5,15950.9,12982,80523.6,16402.3,342.76,8.0721
32135,26171,80470.8,26687.4,22383,78139,79935.3,1790.06,8.07416
31608.3,25015,82809.6,16959.4,13155,84488.9,69252,1293.96,8.07827
29253.1,22960,83498.8,28251.5,21756,85102.5,31183.6,651.08,8.07929
17207.7,14507,77736.4,10816.3,9327,76000.7,21773.2,871.66,8.08032
18627.8,17356,70338.4,7389.48,6497,74538.5,18905,531.36,8.0834
10377,10223,66523,5456.04,5099,70124.9,20119.5,624.02,8.0834
6237.44,6198,65953,2593.12,2502,67922.7,8748.36,217.3,8.09059
48176.6,34923,90407.6,31327.2,21583,95123.9,41613,713.4,8.09984
7993.6,7978,65664.1,3144.88,3182,64771.5,20950.2,619.92,8.09984
13201.3,11882,72812.6,11497.3,10526,71583.3,21530.8,390.32,8.10292
44124.2,32114,90045.5,30162.1,22570,87581.1,61042.4,2205.8,8.10805
11237.1,10598,69488.2,5405.88,4966,71341.1,7304.36,525.62,8.10908
9909.76,8823,73608.3,6980.6,6271,72951.8,13090.2,413.28,8.11216
15539.2,13690,74388.4,8531,7210,77543.4,35080.1,471.5,8.11319
14838.4,12924,75243.7,11542.1,10305,73403.6,17709.5,619.1,8.11319
4961.92,5047,64431.2,2140.16,2123,66065.7,8820.56,399.34,8.11422
15671.7,12838,80001.5,12155.4,10410,76524.4,11579.4,480.52,8.11935
7573.12,7658,64809.6,2884.96,2830,66808.8,18821.4,573.18,8.12038
10005.8,9782,67035.1,5376.24,5042,69880.5,7907.8,390.32,8.12038
25011.2,19068,85962.6,23241.6,17489,87092.4,54245,1698.22,8.12243
30572.2,23678,84617.7,16786.1,13262,82950.9,47390.6,1271,8.12551
42274.6,34702,79837.1,20669,15546,87132.4,34774.6,955.3,8.1286
7134.08,7234,64630.8,2971.6,2910,66923.3,19594.3,247.64,8.1286
5330.56,5357,65212.5,2405.4,2304,68420.3,9831.36,185.32,8.12962
9301.12,8498,71729.6,4559.24,4022,74290,13500.6,447.72,8.12962
11029.8,10757,67197.8,5874.04,5389,71434.6,14874,1045.5,8.13168
14355.8,13364,70399.9,8229.28,7464,72255.4,23329,750.3,8.1327
38972.8,25378,100643,30182.6,18630,106175,55286.2,1303.8,8.13373
18574.7,15323,79443.5,12437.4,10699,76184.4,10819.4,342.76,8.13681
15495.7,14839,68436.2,8215.6,7811,68930.7,43464.4,271.42,8.13784
12366.7,10530,76967.3,9384.48,8258,74475.8,28952.2,2157.42,8.13784
7175.04,6971,67454.2,3067.36,2895,69437.8,9674.04,368.18,8.13887
7390.08,7235,66940.7,3131.96,2967,69179.7,6010.84,213.2,8.13989
18692.5,15491,79080.1,12967.9,10919,77833.4,19230.3,641.24,8.144
10179.8,9727,68587,5183.2,4843,70139.6,26339.3,409.18,8.14708
12367.4,11427,70929.1,8070.44,7395,71521.9,17378.9,358.34,8.15016
15729.9,13115,78602.8,13584.2,11691,76148.9,41407.1,1036.48,8.15222
9098.88,8175,72942.4,8688.32,7631,74616.4,6285.2,88.56,8.15222
9776,9730,65845.8,5018.28,4838,67978.1,10102.7,244.36,8.15427
26871.7,20766,84805.1,23357.8,18922,80899.5,15875.6,479.7,8.15633
12737.9,12631,66090.8,5777.52,5651,67003.3,11750.4,292.74,8.15735
35110.4,27819,82713.1,27990,20879,87856.5,28945.4,523.16,8.15941
10751.4,10394,67789.2,4021.92,3786,69619.8,10080.6,432.96,8.16044
11226.9,10427,70563.4,7973.16,7286,71716.9,6099.76,197.62,8.16249
14087,12010,76870,11203.2,9411,78016.2,10189.3,445.26,8.16352
23447.7,17554,87539.4,18737,14118,86977.7,51517.4,1141.44,8.16557
11507.8,11144,67675.7,6395.4,6099,68720.9,17489.1,665.84,8.1666
11829.8,10850,71453.9,4390.52,3946,72918.7,7530.84,493.64,8.16968
10074.9,8934,73905,5929.52,5206,74644.1,14539.6,392.78,8.16968
20388.5,16134,82817.6,14786.6,11362,85288.9,22350.1,733.08,8.17482
10540.8,10218,67606.4,5155.08,4851,69644.1,13132.8,185.32,8.17584
29140.5,20705,92236.2,18693,13117,93395,63893.2,1793.34,8.17687
10286.7,9980,67550.1,4822.96,4517,69975.1,34326.2,1390.72,8.1779
11893.8,11523,67644.7,4708.2,4483,68828.1,8038.52,69.7,8.18098
10334.1,9454,71636.8,9732.56,8826,72267.5,16342.3,115.62,8.182
6873.6,6614,68108.3,3331.08,3122,69924.9,7248.88,161.54,8.19228
21683.8,17827,79714.6,12336.3,10419,77596,15879.4,328.82,8.19433
8961.92,8423,69729.1,5416.52,5027,70614.1,16128,567.44,8.19741
7210.88,7260,65092.6,3803.8,3717,67066.4,8376.72,169.74,8.19947
15623,13010,78698.8,9607.92,8374,75192.8,16884.2,637.14,8.20563
14494.7,13722,69226.5,9702.16,9319,68230.6,16803.6,189.42,8.20974
11253.1,10338,71337.3,8451.2,7558,73281,27733.2,356.7,8.20974
39172.5,28963,88637.5,23917.2,18235,85957.6,53127,1935.2,8.20974
5925.12,5936,65415.9,3515.76,3308,69652,8523.4,157.44,8.20974
7615.36,6930,72017.3,5931.8,5282,73598.3,7036.84,145.96,8.21076
17687,17219,67317.4,7519.44,7275,67738,17945.9,1675.26,8.21179
31958.4,24474,85577.6,18860.2,14746,83820.7,56936.2,1109.46,8.21282
11857.3,11081,70127.1,8407.88,7396,74502.3,29968.3,1125.04,8.21385
15209,12605,79074.5,11597.6,9872,76991.5,23124.5,943,8.21385
7345.92,7443,64681.2,2147,2127,66152.2,8503.64,144.32,8.21487
13069.4,12970,66038.5,4389.76,4222,68140.1,23084.2,514.14,8.2159
33056.6,25674,84381.1,24102.6,16638,94938.7,61426.2,1608.84,8.21795
16837.8,13863,79598.9,14329.8,12195,77008.4,27344,433.78,8.22104
11569.3,10998,68940.2,6691.8,6170,71078.4,15057.9,197.62,8.22412
9210.88,8052,74968.2,7467.76,6604,74107.7,11905.4,853.62,8.22925
27026.6,21666,81750.8,15344.4,12434,80875.9,68832.4,2526.42,8.23131
9265.92,9099,66738.3,5123.92,4911,68377.4,6612,189.42,8.23131
24502.4,18851,85183.3,20346.7,15847,84144.8,14607.2,472.32,8.23233
6032,6098,64826.7,2878.88,2802,67334.1,25355.9,440.34,8.23542
20898.6,17040,80376.1,16571.8,12904,84163.8,25655.3,467.4,8.23644
16023,14986,70071.1,9082.76,8490,70111.6,23559.2,298.48,8.2385
6348.16,6369,65321.6,2720.04,2697,66095.9,6920.56,188.6,8.23952
5409.28,5447,65082.2,2375.76,2259,68923.3,19949.2,709.3,8.24261
5292.16,5404,64179.7,3090.92,3041,66611.8,7479.16,376.38,8.24261
8748.16,8202,69900,4163.28,3731,73129.1,28708.2,897.08,8.24466
13806.1,13473,67156.2,5036.52,4777,69096.4,26671.4,365.72,8.24569
19881.6,17508,74420.9,11817.2,10008,77383.6,10570.8,266.5,8.24671
13515.5,13275,66723.4,6247.2,5967,68613.5,17044.5,782.28,8.24671
18447.4,16910,71494.1,11010.9,9866,73141,18900.4,706.02,8.24774
16033.3,14239,73794.3,11067.1,9951,72886.6,21273.2,752.76,8.24774
55746.6,41342,88370.3,40699.5,29646,89971.1,262143,1203.76,8.24877
9622.4,9477,66541.5,4965.84,4693,69346.1,29882.4,349.32,8.24979
13643.5,11569,77287.7,9560.8,8237,76068.5,28918.8,1202.94,8.25288
12021.8,11267,69926.2,7003.4,6315,72680.1,26906.3,1144.72,8.25596
19395.2,13307,95519.9,22555.3,16086,91892.5,12889.6,382.94,8.25698
49146.9,37256,86452.9,41337.9,29701,91213.2,83679,1617.04,8.26109
12032,11330,69596.6,10268.4,9526,70643.2,17347.8,653.54,8.26109
9084.16,8954,66488.7,4874.64,4602,69418.6,15247.9,4.92,8.26315
34905.6,24632,92870,33661.9,24565,89805.3,76510.7,1503.88,8.26417
8847.36,8851,65509,5467.44,5371,66712.7,27395.7,784.74,8.26726
9908.48,9390,69154.6,7075.6,6590,70365.2,23720.4,639.6,8.27034
32313.6,23174,91382.8,20740.4,15610,87075.1,68444.1,1534.22,8.27136
9697.28,9403,67587,4176.96,4075,67175.8,11019.2,230.42,8.27445
7285.12,7479,63837.1,3262.68,3191,67008.1,12106.8,341.12,8.27855
12538.9,11834,69439.6,7811.28,7303,70097.2,8725.56,193.52,8.27958
14211.2,12966,71829.8,12519.5,10898,75286.9,15168.1,480.52,8.28472
13459.2,12860,68589.6,7001.88,6481,70803.1,28029.6,710.12,8.28677
21311.4,16316,85600.7,19839,16353,79506.6,9981.84,259.12,8.2878
6652.16,6434,67758.1,3149.44,2934,70348.2,7317.28,113.16,8.28985
10288.6,10284,65565.6,4302.36,4161,67762.4,13679.2,164.82,8.29191
12037.1,10787,73131.1,8043.08,7139,73835.5,25650,484.62,8.29191
76461.4,56268,89055.5,55280.1,39701,91253.1,49685,3141.42,8.29601
11539.2,11090,68190.5,5965.24,5474,71417.2,6646.2,240.26,8.29704
20559.4,17003,79243.6,15266.1,12703,78759.4,8312.12,288.64,8.29807
18921.6,15027,82521.2,16438.8,13071,82421.6,37673.2,878.22,8.30321
51171.8,40646,82507.4,32933.1,26542,81316.5,45812,1512.9,8.30526
19493.1,16982,75226.8,11463.8,9570,78505.1,27648,1055.34,8.3145
49057.3,32031,100372,50190.4,29627,111023,84214.8,1128.32,8.3145
15012.5,13531,72711.4,8104.64,6975,76149.9,13275.7,444.44,8.31553
29919.4,26184,74885.3,18620,16117,75713.9,50442.7,765.88,8.31758
19658.9,18948,67994.7,6932.72,6712,67691.1,15228.9,482.98,8.32375
7702.4,7608,66349.2,4830.56,4673,67745.7,23066,830.66,8.33094
13641.6,11948,74825.6,11393.2,9969,74898.4,33200.6,1129.96,8.33196
23689.6,16443,94418.4,20798.2,14966,91075,27405.6,877.4,8.33402
32146.6,20770,101433,22879.8,15022,99817,100555,2370.62,8.33607
13838.7,13603,66671.6,6651.52,6499,67074,11436.5,272.24,8.33607
13969.3,11094,82521.3,12814.4,11266,74543,38592.8,748.66,8.3371
5801.6,6002,63347.8,2637.96,2594,66646.6,8816.76,115.62,8.3371
8755.84,8039,71379.9,5342.04,4747,73751,15640.8,518.24,8.3371
42574.7,26107,106875,50272.5,30143,109301,40316.5,1123.4,8.33813
43200.6,25445,111267,44187.2,32509,89078.4,11127.9,225.5,8.34018
25753,19207,87871.4,22091.7,17779,81433.2,60863.1,1424.34,8.34121
18022.4,15583,75795.2,11975.3,9935,78994.9,38177.8,1185.72,8.34224
40492.2,32471,81725,24839.1,18295,88978.1,75427.7,1304.62,8.34326
65275.5,37756,113304,53785.2,30225,116621,6919.8,183.68,8.34429
48060.8,29080,108312,41140.3,27077,99574.3,31150.9,823.28,8.35353
8698.24,8563,66571,3847.12,3787,66576.4,10755.5,283.72,8.35559
15546.9,14758,69039.2,11957.8,11150,70284.2,16201.7,246,8.3597
41253.1,30758,87897.9,38997.1,30742,83134.3,129293,2490.34,8.36072
12049.3,10315,76554.7,7486,6694,73289.9,10442.4,606.8,8.36278
47465,33167,93787.9,37938.4,25803,96358.3,31707.2,820.82,8.3638
14644.5,13026,73678.8,9952.96,8978,72652.8,22090.2,452.64,8.36586
31625.6,22302,92934,37819.1,25438,97433.5,86250.1,1347.26,8.36586
15930.9,15422,67698.5,4759.12,4574,68188.4,14449.1,209.92,8.36689
22078.7,17202,84115.3,18963.5,16322,76142.2,54603,920.86,8.36894
26575.4,24573,70876.3,15828.5,15008,69119,9074.4,102.5,8.37716
8166.4,8218,65124.5,3528.68,3482,66414.6,10295.7,268.14,8.37818
14857.6,13107,74289.1,7226.08,6311,75038.6,15019.1,331.28,8.38229
16222.7,12931,82218.9,10152.8,8931,74501.9,9240.08,243.54,8.38332
27625.6,20938,86468.2,15326.9,12462,80602.2,8836.52,110.7,8.38332
19673,15843,81379,15412,13295,75971.7,12398.6,414.92,8.38948
16393,12839,83677,12366.7,10535,76930.7,27155.6,498.56,8.38948
6691.2,6705,65401.1,2635.68,2607,66257,8160.88,162.36,8.39256
9574.4,8835,71020.7,6703.2,6099,72028.4,12320.4,525.62,8.39873
11836.8,11344,68383,6359.68,5912,70498.6,11188.7,134.48,8.40592
9983.36,9645,67835.1,5684.04,5248,70981.2,8999.16,451.82,8.40592
13580.8,11576,76885.9,10486.5,9189,74789.6,27076.5,504.3,8.40694
42092.8,30378,90808.9,36722.4,28430,84651.5,83560.5,1794.16,8.41927
12989.4,11310,75267.5,7992.92,7294,71815.7,12813.6,419.02,8.42338
8087.68,7839,67615,3825.84,3695,67856.6,7454.84,327.18,8.4357
8708.48,8527,66930.8,2943.48,2875,67097,16569.5,328,8.44597
13962.9,13650,67038.2,6872.68,6710,67124.9,7382.64,119.72,8.45316
50501.8,36767,90017.8,33985.7,23698,93986.2,7760.36,387.04,8.45625
9857.92,9787,66010.9,5333.68,4987,70091.9,20366.5,618.28,8.46138
12901.8,11261,75084.8,7434.32,6624,73553.1,33976.6,820,8.46138
10350.7,10150,66832,3961.12,3798,68350.7,6052.64,148.42,8.46446
6243.2,6377,64160.9,2805.16,2820,65191.1,11553.5,77.9,8.46549
8560,8694,64525.9,2296.72,2278,66074.6,16433.5,381.3,8.46652
14912,14115,69236.5,14550.2,13587,70181.9,22315.9,257.48,8.47268
34744.3,27755,82039.4,31241.3,24859,82361.8,18753,543.66,8.47576
23244.8,17163,88759,24447.7,18758,85414.4,75499.9,866.74,8.47679
31239,23970,85410.2,22611.5,19158,77349.9,8576.6,400.16,8.47679
13369.6,13570,64568.2,7516.4,7238,68056.8,10330.7,441.98,8.47987
15977.6,15737,66538,7848.52,7524,68362.7,9595,277.16,8.4809
16169.6,14267,74275.7,16388.6,14351,74841.2,25143.8,864.28,8.48398
11669.1,10011,76390.7,9424,7686,80355.4,9908.88,439.52,8.48706
11866.9,10388,74866,10136.1,8152,81486.8,26570.4,380.48,8.48809
23865,19599,79800.7,13559.2,11387,78037.5,44584.6,2127.08,8.48809
19141.1,17660,71032.4,10088.2,8885,74411.1,21062.6,1157.84,8.48809
32779.5,25942,82809.3,22771.1,18522,80570.6,16916.8,436.24,8.49014
8617.6,8858,63757.4,4474.88,4414,66439.9,19985,482.98,8.49014
11689,11494,66647.6,6139.28,5970,67394.3,16631.8,170.56,8.49322
15741.4,13482,76519.1,10664.3,9239,75646.4,45773.3,911.02,8.49836
19244.2,18210,69257.8,12611.4,11834,69841.4,20650.7,480.52,8.50144
13159.7,13486,63950.2,3866.88,3722,68087,16341.5,834.76,8.50965
53137.9,35926,96933.9,34865,21626,105656,94648.1,1597.36,8.50965
7172.48,7363,63840.2,3167.68,3067,67687.3,15898.4,191.06,8.51376
12142.7,11978,66437.2,5320,5002,69702.4,12888.1,722.42,8.51479
12442.2,12415,65679.8,8183.68,7771,69016.3,9084.28,482.16,8.5189
9002.88,8900,66293.6,5006.12,4680,70102.8,7676,173.84,8.52506
12594.6,11715,70456.4,7022.4,6091,75557.4,21945.8,664.2,8.52506
11586.6,10341,73429.7,8255.88,7437,72752.1,10387.7,217.3,8.52712
16896,15675,70640.9,7432.04,6475,75222.6,33904.4,815.9,8.52814
13188.5,11122,77712.7,10511.6,8990,76628,29177.9,612.54,8.52814
19223.7,16503,76340.3,12191.2,10339,77276.3,15045.7,544.48,8.53122
13219.8,12757,67913.7,4742.4,4155,74800.9,7562.76,313.24,8.53328
13943,13711,66645.1,6174.24,5579,72528.2,14522.8,888.06,8.53636
15753.6,12151,84966.5,14123.1,11363,81454.7,56362.4,891.34,8.53841
36827.5,30326,79586.1,29349.7,24338,79031.2,28186.9,808.52,8.53841
8624,8911,63425.3,4287.16,4175,67296.6,12446.5,160.72,8.53944
11913.6,11670,66904,4149.6,3862,70416.4,11768.6,254.2,8.54252
23240.3,16250,93727.9,20304.2,15079,88245.5,37028.7,1208.68,8.54458
9752.32,9495,67312.1,5219.68,4815,71044,20079.2,270.6,8.54663
8487.04,7812,71199,7496.64,6652,73857.5,11244.2,473.96,8.54766
6801.28,6706,66467.1,6900.04,6242,72444.9,16023.8,802.78,8.54766
22097.9,16486,87844.8,19646,15218,84605.1,40086.2,1545.7,8.54869
12371.2,12020,67450.8,5254.64,4936,69766.6,15657.5,221.4,8.55588
11104,10568,68859.9,5738.76,5253,71596.3,31921.5,539.56,8.55793
26686.7,18020,97055.5,21178.9,16524,83997.9,27429.9,969.24,8.56101
13876.5,11861,76672.2,12790.8,11497,72911,31206.4,304.22,8.56307
42680.3,31403,89071,27036.2,20303,87270.2,44923.6,1681,8.56409
9628.8,9523,66264.1,3977.08,3863,67471.4,13306.8,367.36,8.57026
10012.8,9654,67971.7,3629.76,3434,69272,28885.3,1062.72,8.57128
5722.24,5624,66680.8,2496.6,2449,66809.8,17810.6,552.68,8.57334
6746.88,6731,65690.6,2797.56,2763,66355.7,6460,278.8,8.57642
48985,25456,126111,48665.8,26088,122254,65977.1,1456.32,8.57745
22620.2,19551,75824,11827.1,10267,75494.5,23832.1,317.34,8.58361
58641.3,45290,84855.7,33228,25962,83877.5,58007.8,1264.44,8.58977
9274.24,9210,65993.1,5957.64,5635,69288.4,9861.76,501.84,8.59696
13739.5,13502,66688.9,6092.16,5534,72146,8894.28,732.26,8.60518
8348.8,8537,64091.2,3424.56,3348,67034.6,16308.8,704.38,8.60826
15876.5,15262,68174.6,8268.04,7710,70279.4,13057.6,300.12,8.61031
15455.4,14994,67552.5,7448.76,6938,70360.6,11347.6,642.06,8.61031
10744.3,10707,65764.4,5871,5271,72996,22582.6,443.62,8.61134
34496.6,26291,85990.3,39142.3,30391,84407.5,62660.5,969.24,8.61853
5603.84,5897,62278,2938.16,2740,70275.6,6717.64,99.22,8.61956
15561.6,15114,67476.8,11482.1,10446,72036.1,33757.7,1061.9,8.62058
41555.2,31339,86900.1,27366.1,18523,96823.6,38559.4,546.94,8.62572
18394.2,15510,77723.1,11127.2,9186,79384.9,28526.6,797.04,8.63291
15150.7,14111,70364.8,14362.5,12751,73818.5,20374.1,369,8.63291
10741.8,10811,65116.3,5935.6,5531,70330,22483.8,866.74,8.63291
19417.6,17572,72419.3,10741.1,9356,75238.1,18936.2,319.8,8.63394
9779.2,9615,66655.2,4829.04,4591,68934,27654.1,1593.26,8.64318
15166.1,14045,70767.1,9995.52,9168,71451.4,12553.7,168.1,8.6514
15592.3,14802,69035.1,8105.4,7586,70023.1,19671.8,822.46,8.6514
13954.6,12877,71020.1,7837.88,7024,73129.7,20592.2,461.66,8.65345
20023.7,17734,73997.5,11025.3,9810,73655,12532.4,752.76,8.66578
22395.5,18443,79581,11685.8,9915,77240.3,18304.6,386.22,8.66783
23860.5,21645,72244,16829.4,15232,72409,13659.5,458.38,8.67091
12779.5,11690,71644,7005.68,6462,71049.9,18123.7,580.56,8.67194
13150.1,12222,70512.5,6317.88,6058,68347.4,7167.56,95.94,8.67399
9927.68,9314,69854,3543.88,3346,69411.8,9771.32,372.28,8.67502
12709.8,11047,75400.3,7473.84,6439,76068.6,21697.2,719.96,8.67913
13112.3,9431,91117.5,17249,14403,78485.6,17355.4,333.74,8.68221
16912.6,14730,75246.9,12056.6,10394,76019.2,13018,823.28,8.68324
10525.4,9996,69007.1,6162.08,5893,68528.4,6975.28,221.4,8.68324
10308.5,8859,76258.8,9325.96,8399,72768.9,20641.6,423.12,8.68529
9215.36,8278,72957,8869.96,8018,72499.6,15691,601.88,8.68735
5450.88,5441,65655,2037.56,2009,66467.7,7698.8,210.74,8.6894
14103.7,13126,70417.4,7970.12,7238,72164.9,20214.5,631.4,8.6894
15169.3,12086,82255,14519,12506,76085.1,15367.2,551.04,8.69043
6946.56,6858,66382.3,3540.08,3459,67072.2,16299,207.46,8.69043
10013.4,9138,71814.5,6878,6182,72914.4,21068.7,214.02,8.69248
6346.24,6130,67847.8,3070.4,2962,67934.4,10159.7,89.38,8.69556
18164.5,16345,72831.3,8114.52,6916,76893.2,38063.1,1043.86,8.69659
16313,14414,74170,9595,8211,76582.4,33177.8,536.28,8.69762
16415.4,15646,68758.6,8493,7706,72229.1,7566.56,253.38,8.69967
