"FSC-A","FSC-H","FSC-W","SSC-A","SSC-H","SSC-W","FITC-A","PE-A","Time"
19543.7,14535,88119.4,17499.8,13815,83015.8,27332.3,30.34,7.60325
16323.8,14913,71736,11525.3,10665,70822.2,16470.8,39.36,7.60649
9031.68,8928,66297.1,4110,4112,65504.1,5583,-3.28,7.61728
16313.6,15829,67542.4,5203.5,5133,66436.1,15348,0,7.61836
16553.6,15565,69698.5,7135.5,6825,68517.5,14582.3,26.24,7.62592
9310.72,9180,66469.2,4305.75,4248,66426.9,11165.3,15.58,7.63239
7537.28,7361,67105.4,3607.5,3577,66094.8,10179,4.1,7.64534
12142.7,11796,67462.3,5578.5,5492,66568.2,9446.25,8.2,7.65074
6855.68,6842,65667,3695.25,3578,67683.6,16850.3,2.46,7.65182
19361.3,18279,69416.3,8805.75,8423,68514,5472,4.92,7.65398
17383,16272,70010.7,7452.75,6944,70337.5,6320.25,11.48,7.67556
29480.3,23502,82206.7,20651.3,16846,80339.6,41154,71.34,7.68096
13175,11112,77703.3,9240.75,7836,77284.6,20427.8,83.64,7.69391
46019.8,30055,100348,38108.3,26259,95108.8,64807.5,60.68,7.70039
11083.5,9941,73068.1,8833.5,8333,69472.3,16614.8,63.96,7.70794
12016,11789,66797.9,5238,4937,69531.6,11847,33.62,7.72197
41718.4,29120,93889.3,31607.3,20116,102973,87065.3,98.4,7.72413
37546.2,21660,113603,49590.8,28728,113129,95892,215.66,7.72845
11084.8,9881,73520.2,8685.75,7693,73993.2,68070,63.96,7.73816
10970.9,11233,64006.7,5289,5093,68058.1,14965.5,20.5,7.73924
11555.8,11696,64750.6,4827.75,4704,67260.1,10008,24.6,7.7414
5104,5324,62827.9,2308.5,2225,67995.4,6763.5,26.24,7.7414
28411.5,26821,69422.4,12581.3,11417,72219,26654.3,7.38,7.75867
16249,15297,69614.4,11171.3,10241,71489,9771,4.92,7.75867
17405.4,14472,78820,10423.5,8856,77135.8,31476.8,26.24,7.75974
23661.4,22122,70096.6,11683.5,10542,72632.3,36393,34.44,7.75974
11063,10833,66927.7,4975.5,4697,69421.8,6896.25,-6.56,7.76406
17365.1,11695,97310,7080.75,4255,109059,10778.3,13.12,7.77377
14705.9,13813,69772.5,7294.5,6433,74312.5,5247,-23.78,7.77917
12732.2,10864,76805.5,12207,10728,74571,29999.3,13.94,7.78025
15514.2,15507,65566.6,6915,6791,66732.6,5592,30.34,7.78457
14953.6,14273,68661,6159,5737,70356.7,35271.8,55.76,7.78565
13652.5,13612,65730.9,6786,6508,68335.5,17421.8,31.98,7.7878
57904.6,39156,96915.9,41138.3,29428,91614.7,85917,70.52,7.79212
21943.7,16698,86124.1,18681,14090,86889.9,40984.5,105.78,7.79536
22428.8,18340,80146.9,15952.5,13504,77418.8,43029,59.86,7.79752
18877.4,18019,68658.2,6113.25,5667,70696.7,30164.3,19.68,7.80076
19231.4,18421,68419,7731,7437,68126.8,6832.5,-28.7,7.80183
16130.6,12925,81789.7,13596,11305,78817.1,27837.8,37.72,7.81263
18231,16950,70489,9152.25,8470,70814.9,15066.8,16.4,7.82018
9331.84,9076,67383.4,3644.25,3560,67087,6594,-29.52,7.8245
5948.16,5892,66160.7,2711.25,2656,66899.3,8173.5,-14.76,7.82882
14172.8,13781,67399.2,4655.25,4569,66773.1,22542,42.64,7.83313
11173.1,10113,72406,8953.5,8273,70926.7,6912,-2.46,7.83313
28170.2,22401,82414.4,18986.3,15337,81129.5,50600.3,71.34,7.83745
10417.9,10320,66157.8,4748.25,4580,67943.5,7347.75,27.88,7.845
26690.6,25433,68776.5,17046,15709,71113.8,36440.3,51.66,7.84608
11198.7,11036,66502.3,4770,4616,67722.4,11536.5,38.54,7.84716
16961.9,15132,73461.3,7593,6792,73264.9,25254,59.86,7.85148
11502.7,10468,72014,8485.5,7380,75353.1,28506,22.96,7.8558
20620.2,18632,72529.1,8793.75,7605,75780,32139,27.06,7.86119
10233.6,9957,67356.6,5284.5,5169,67000.4,10007.3,2.46,7.86335
5648,5808,63730.6,2624.25,2544,67603.3,17484.8,17.22,7.8817
43764.5,25437,112755,40524.8,22848,116239,42433.5,142.68,7.88278
8711.04,8711,65536.3,3094.5,3015,67264.1,12204,45.1,7.88602
23477.1,19112,80504.2,12827.3,10280,81775,15199.5,35.26,7.88709
22837.8,20551,72828.4,18064.5,15571,76030.8,20158.5,51.66,7.89249
14222.7,13601,68531.7,8136.75,7261,73440.3,6679.5,7.38,7.89357
27842.6,22825,79942.6,24612.8,17481,92272.8,54523.5,120.54,7.90005
8789.76,8672,66425.9,5925,5396,71960.9,13098,25.42,7.90112
42997.1,29636,95082.3,32835,23572,91289.4,65503.5,141.04,7.93998
12250.2,11545,69539.3,5288.25,4921,70426.9,9872.25,31.98,7.94645
8065.28,7776,67974,4018.5,3888,67735.7,8546.25,49.2,7.96912
14024.3,12419,74007.4,8937,8115,72174.4,20579.3,14.76,7.96912
12103.7,11517,68874.4,6962.25,6633,68789.1,14675.3,24.6,7.97343
6349.44,6208,67029.1,3091.5,3024,66998.9,18600,66.42,7.97343
10590.7,9808,70766,4275,4056,69074.6,12525.8,-20.5,7.98099
7140.48,6801,68807.3,3193.5,3121,67058.4,11923.5,9.02,7.98854
10137.6,9433,70431.2,4803,4617,68176.2,4545.75,19.68,7.9907
19198.1,18287,68801.1,7692,7151,70494,32840.3,16.4,8.00257
18922.2,16477,75261.8,12576,11120,74117,13839.8,59.86,8.00473
41104.6,32246,83540.1,31842.8,23170,90066.8,93000.8,174.66,8.01229
20966.4,18092,75948.2,12799.5,10844,77354.1,15345,10.66,8.02524
5758.08,6017,62715.9,2685,2693,65341.3,10864.5,22.14,8.03387
14410.2,14173,66633,8361.75,8137,67346.1,14109,-10.66,8.04143
51214.7,30425,110317,49161,28957,111262,128633,247.64,8.06409
12772.5,11316,73971.1,11610,10868,70010.4,9390.75,-4.92,8.07812
7965.44,7905,66037.1,3923.25,3905,65842.3,26266.5,46.74,8.08136
16527.4,15565,69588,8037.75,7632,69020.2,28420.5,0.82,8.08568
15466.9,15200,66686.7,6876.75,6736,66905.4,4811.25,17.22,8.08891
12028.2,11500,68545.9,7377,6988,69184.2,15132,70.52,8.10186
14293.1,13680,68473.2,5388,4964,71133.8,5273.25,52.48,8.10186
11212.2,10624,69164.2,5145.75,4896,68879.1,21952.5,38.54,8.10726
8582.4,8516,66047,4821,4716,66995.1,15363.8,-15.58,8.1105
14815.4,14417,67346.8,6216,5797,70272.9,5859,1.64,8.12561
9677.44,9457,67063.6,7653,7021,71435.3,21479.3,34.44,8.12669
67216.6,38672,113910,54448.5,30996,115122,16221,109.06,8.12992
15356.8,12809,78571.6,10779.8,9373,75372,25318.5,43.46,8.14072
14867.8,13264,73460.4,11203.5,10268,71506.9,30485.3,8.2,8.14072
8613.12,8236,68536.8,5952.75,5493,71021.2,5683.5,18.86,8.14287
14576.6,13960,68430.9,7426.5,7340,66308.3,8792.25,-2.46,8.14395
15779.2,15577,66386.7,5632.5,5625,65623.4,15608.3,52.48,8.14503
15965.4,14649,71425.4,8625.75,7540,74973.1,8295.75,18.86,8.14827
12596.5,12344,66876.5,6049.5,6033,65715.2,16374.8,6.56,8.14827
15836.2,13585,76395.9,11625.8,9941,76642.7,13271.3,-8.2,8.14935
11308.8,10870,68181.5,5142.75,4834,69721.8,9382.5,1.64,8.15583
17364.5,14216,80050.6,12609,10421,79296,38385,23.78,8.15906
17705,15801,73432.8,10646.3,9197,75863.1,26221.5,73.8,8.1623
15377.9,14362,70171.8,12298.5,11310,71263.9,14716.5,66.42,8.1623
19030.4,18220,68451,8749.5,7957,72063.3,16345.5,25.42,8.16338
11029.8,10278,70329.5,5109,4530,73912.5,10226.3,39.36,8.16338
35155.2,21203,108661,27959.3,19027,96302,18644.3,73.8,8.16878
9616,9597,65665.7,3802.5,3789,65769.5,10161.8,-11.48,8.17309
17687.7,16354,70880.5,13471.5,12534,70437.9,31364.3,27.88,8.17417
25575,19389,86445.2,26637,20800,83927,32755.5,48.38,8.17525
25002.9,21985,74532.1,14482.5,12989,73071.5,38031,62.32,8.17957
28938.2,23784,79738.3,17191.5,14524,77572.4,34370.3,48.38,8.18173
11833.6,11805,65694.8,5499.75,5472,65868.4,12575.3,4.1,8.18173
13757.4,13440,67083.9,5044.5,4848,68192.3,18926.3,37.72,8.18389
10169,10284,64802.9,3789.75,3704,67053.2,6606,37.72,8.18712
14988.2,13711,71640.6,6825.75,5851,76454,22912.5,55.76,8.1882
20109.4,18064,72956.8,9899.25,8832,73455.3,33646.5,53.3,8.19144
14942.1,13220,74072.9,10266,9300,72343.3,33882,54.12,8.19144
43898.2,34881,82478,36483.8,29425,81257.4,4768.5,17.22,8.19252
24966.4,17079,95801.7,18591,13475,90417.8,26799.8,11.48,8.19468
14533.8,13577,70154.3,9246,8605,70417.9,16315.5,50.84,8.20115
17392.6,16830,67726.9,7099.5,6766,68766.3,31197.8,-12.3,8.20547
12735.4,12129,68812.3,8577,7589,74068,15744,55.76,8.21195
9242.88,8716,69497.6,4731,4204,73751.4,6184.5,-36.9,8.21303
11217.9,9467,77656.9,10770.8,8975,78648.7,23182.5,43.46,8.21626
15680,15451,66507.3,6046.5,5791,68427.5,12063.8,70.52,8.21842
17587.8,16522,69763.8,10776.8,9726,72616.2,20604.8,64.78,8.2195
21833,18761,76267,14243.3,12109,77086.9,32582.3,67.24,8.22598
9273.6,8848,68688.4,2868,2696,69717.1,10071.8,16.4,8.23137
9760,8689,73613.9,5295.75,5029,69012.2,6627.75,0.82,8.24432
6040.96,5597,70734.4,3306,3120,69443,6533.25,-12.3,8.24756
18503,15957,75992.7,11556.8,10569,71660.8,11479.5,14.76,8.24756
18830.7,16600,74342.8,11088.8,9800,74154.3,7000.5,10.66,8.25188
16567.7,11937,90959.1,17687.3,14689,78912.9,32337,82.82,8.25188
48385.9,32061,98905.8,37445.3,24605,99736.3,5847,106.6,8.25404
14687.4,12893,74656.8,7287.75,6224,76736.8,19737.8,45.92,8.26051
17155.2,12917,87039,20778.8,18077,75330.9,31291.5,46.74,8.26159
10947.2,10276,69816.6,5424.75,5148,69059.1,9990,13.94,8.2767
14350.1,13420,70078,7536.75,6972,70844.6,19964.3,20.5,8.27994
12141.4,11996,66330.6,3569.25,3576,65412.3,9645,17.22,8.28426
10171.5,9812,67937.3,5084.25,4908,67889.4,27750.8,39.36,8.28533
14527.4,13725,69367.2,5442.75,5117,69708,6252.75,11.48,8.28641
12019.2,11529,68322.5,7754.25,6861,74068.3,7371,9.02,8.30476
14436.5,14024,67463.6,7647,7228,69335.1,5391,30.34,8.30692
14110.1,13745,67276.7,7675.5,7105,70798.3,22277.3,6.56,8.31879
13842.6,13342,67994.8,8590.5,8410,66942.6,10449.8,13.94,8.32311
29571.2,21712,89258.4,24588.8,19504,82621.4,33224.3,45.1,8.34469
8263.68,8449,64098.5,3039,3065,64980.1,11767.5,9.84,8.34469
13767,11316,79731.1,10675.5,8960,78083.7,25473.8,40.18,8.34577
16956.2,13648,81421.4,12929.3,10328,82042.1,23010,37.72,8.34793
53014.4,30914,112388,44634,26134,111928,62210.3,167.28,8.36196
8478.08,8276,67136.2,3032.25,2912,68242.3,5983.5,2.46,8.36412
14209.3,13537,68790.7,5673.75,5085,73123.9,23217,20.5,8.37707
11695.4,11379,67358,6379.5,6215,67270.6,33929.3,36.9,8.37815
15616.6,14244,71851.5,10233,9256,72453.5,18870,61.5,8.38247
8828.16,7768,74480.2,4979.25,4412,73962,27056.3,9.02,8.38355
10052.5,9847,66903.6,2595,2499,68053.6,9077.25,-25.42,8.38463
46026.9,30264,99670.2,53021.3,35916,96748,85468.5,168.1,8.38894
8723.2,8664,65983.8,4074.75,3864,69110.5,8625,-7.38,8.40405
5007.36,5168,63498.9,3806.25,3648,68378.9,7001.25,36.08,8.42024
6408.96,6579,63842.2,2621.25,2535,67765.8,8870.25,3.28,8.42024
16144.6,15171,69742,10564.5,9739,71091,11353.5,-2.46,8.42024
13481.6,12712,69503.6,7086,6492,71532.4,41253,8.2,8.4224
5354.88,5444,64463.2,2229.75,2148,68030.2,6823.5,-11.48,8.42779
26657.3,17444,100150,26433.8,18144,95478.5,15363,60.68,8.4429
14355.2,11849,79397.6,12946.5,11021,76985.9,13721.3,20.5,8.44398
13269.1,12384,70220,5273.25,4900,70528.1,5244.75,-8.2,8.45585
50473,30721,107672,57103.5,39037,95866.4,88185,251.74,8.45693
12921.6,12571,67363.8,4912.5,4747,67820.9,9234.75,-18.04,8.45801
13001,12489,68222.5,5433.75,5181,68733.1,10315.5,2.46,8.46233
24226.6,21840,72697.4,15035.3,13660,72134,29339.3,29.52,8.46773
16161.3,14928,70950.3,6559.5,6192,69425.6,9683.25,4.92,8.46988
7313.92,7016,68318.9,3921,3745,68615.9,13297.5,21.32,8.48176
13678.1,12577,71273.5,9381.75,8869,69324.9,16949.3,27.88,8.48391
20291.2,15984,83195.9,14233.5,11108,83976.1,24850.5,77.08,8.48931
9257.6,9089,66751.7,4182.75,4181,65563.4,7752,-0.82,8.49147
23107.8,18746,80785,7374,5694,84872.2,21291,51.66,8.50334
5120,5236,64084.1,2368.5,2320,66906,5951.25,29.52,8.5055
18157.4,17187,69236.4,9765.75,9111,70245.7,32988.8,44.28,8.5055
11244.8,10005,73657.1,6919.5,6065,74769.4,11364,38.54,8.50874
31311.4,23065,88966.9,20157.8,15021,87947.4,57505.5,147.6,8.51413
14855.7,14069,69200.5,9634.5,8977,70336,18639,45.1,8.51521
17794.6,17317,67343.3,10517.3,10257,67198.8,10416.8,14.76,8.51953
13206.4,10789,80220.1,11855.3,10333,75190.7,41190,21.32,8.52169
39957.8,26106,100309,39091.5,26410,97005,45056.3,72.16,8.52924
41023.4,26368,101961,45905.3,33744,89155,8898,73.8,8.53896
14762.9,14340,67468.6,7404,7188,67505.4,12867.8,14.76,8.54111
18002.6,15228,77476.7,11808,10488,73784.2,25187.3,45.1,8.54867
30569.6,23004,87089.6,26043,21521,79306.4,9047.25,55.76,8.55083
6629.12,6397,67914,3443.25,3209,70320,6770.25,45.1,8.56054
13273,12080,72008,5599.5,5152,71228.4,23228.3,-28.7,8.56162
11924.5,11214,69688.1,9411,9086,67880.2,22604.3,18.04,8.5627
13385.6,12931,67840,5708.25,5479,68278.1,21746.3,-1.64,8.56378
11799,10991,70354.1,8158.5,7599,70361.3,26264.3,44.28,8.56594
19976.3,16351,80066.6,9034.5,7483,79124,26763,20.5,8.56702
4938.88,5101,63453.1,2258.25,2169,68232.7,5565.75,13.12,8.57673
11721,10860,70731.6,8402.25,7724,71290.8,19372.5,5.74,8.57673
9397.76,9367,65751.2,4629.75,4259,71241,11996.3,18.04,8.58968
9868.16,10046,64375.8,5076,4906,67806.9,23435.3,-6.56,8.61019
7631.36,7968,62767.2,3242.25,3088,68809.6,7332.75,42.64,8.61127
7608.96,7776,64128.2,3359.25,3188,69056.4,22639.5,33.62,8.6145
11750.4,11533,66771.4,4761.75,4608,67722.7,5406,47.56,8.62206
47992.3,33868,92867.2,27596.3,19601,92268.1,56739,52.48,8.62637
6855.04,6703,67022.5,2583,2575,65739.6,12606,2.46,8.62745
20539.5,18788,71645.6,11289,10464,70703,13420.5,21.32,8.63825
14415.4,13409,70454.5,7196.25,6917,68181.8,9819,63.96,8.6404
10670.7,9997,69952.6,4056,3853,68988.9,6846.75,15.58,8.6404
21388.2,16529,84802.1,18805.5,14581,84523.5,42409.5,93.48,8.6404
6368,6153,67826,3092.25,3001,67528.7,18697.5,4.1,8.64796
14129.3,13425,68974,6080.25,5893,67618.4,8387.25,27.88,8.65875
9190.4,8946,67326.4,3487.5,3458,66095.1,6342,0,8.66091
11969.3,11150,70351.5,9509.25,8878,70195.8,18949.5,23.78,8.66091
19401,18284,69539.6,7086,6744,68859.4,13485,21.32,8.66739
8845.44,8772,66084.7,3513.75,3552,64830.3,20136.8,-11.48,8.67278
10060.8,9458,69712.9,5652,5350,69235.4,11670.8,34.44,8.67494
11198.7,10702,68577.8,6000.75,5742,68489.2,25873.5,68.06,8.68573
32061.4,25541,82266.9,19439.3,14785,86166.4,33830.3,72.16,8.69329
32659.8,27698,77276.2,9702.75,8162,77907.3,44553.8,118.08,8.69329
9969.28,8781,74404.6,6833.25,6013,74476,23733,76.26,8.69653
11540.5,11169,67715.7,6534.75,6165,69466.6,6010.5,-13.12,8.70084
14361.6,13673,68836.5,6268.5,5933,69241.9,9023.25,-15.58,8.70408
13015,12649,67432.5,5715.75,5609,66783.3,13228.5,17.22,8.71487
7761.28,7896,64417.8,4329,4312,65794.4,7811.25,34.44,8.71811
14505.6,13613,69833.2,8039.25,7481,70426.5,18186.8,22.14,8.72674
18497.9,16230,74693.8,12309.8,10966,73566.6,29205,60.68,8.72674
24975.4,17845,91722.3,39636.8,29585,87802.4,67523.3,100.04,8.72674
21164.8,17272,80306.6,17985.8,14693,80222.8,9533.25,63.96,8.72782
11156.5,10998,66480.4,3060,2914,68819.5,5100.75,4.1,8.73754
8766.08,8567,67058.9,3472.5,3299,68982.6,12147.8,-1.64,8.73862
15148.2,13640,72782.2,10784.3,9436,74900,44338.5,1.64,8.74509
5715.84,5738,65282.9,2392.5,2298,68231,5112.75,-8.2,8.75804
30895.4,25499,79405.4,25247.3,21023,78704.5,27887.3,73.8,8.7602
13182.7,12770,67654.1,7958.25,7766,67158.4,14630.3,32.8,8.7656
15980.8,14946,70073.5,7529.25,6742,73188.5,18786,60.68,8.77099
7900.16,8322,62214,2876.25,2898,65044.1,5811,-13.12,8.77855
13398.4,12901,68062.7,5905.5,5557,69646,5031.75,32.8,8.78502
18408.3,15807,76321.1,10894.5,9435,75673.8,8895,14.76,8.78826
21354.2,18501,75643,18024,15329,77057.9,37192.5,71.34,8.7915
16702.1,12797,85534.7,21330,17497,79892.7,36709.5,67.24,8.79366
12216.3,11593,69059.7,6447,5833,72434.5,5988,31.16,8.79474
17844.5,16880,69280.6,6899.25,6448,70122.4,20986.5,23.78,8.80013
6288,6233,66114.3,2697.75,2649,66742.1,14628.8,24.6,8.80445
19880.3,19526,66725.2,8507.25,8306,67123.9,6887.25,12.3,8.80553
11675.5,11551,66242.5,3576.75,3487,67222.8,18031.5,32.8,8.80877
27230.1,21249,83982.8,24176.3,19805,80000.7,38024.3,59.86,8.80877
7600.64,7516,66274,4152.75,4040,67365,7776,18.04,8.81416
12099.8,12072,65687.1,5837.25,5784,66139.4,4677,29.52,8.81416
12057.6,12285,64322.9,4471.5,4505,65048.7,13773,16.4,8.82603
18371.8,17377,69288,12427.5,11385,71537,21033,14.76,8.82819
13341.4,13050,66999.6,6997.5,6510,70443.6,15807.8,23.78,8.83035
12767.4,12242,68348.4,6274.5,5798,70922,5556,4.1,8.83683
13962.9,13505,67758,5818.5,5505,69268.2,18610.5,50.02,8.83683
58560.6,48785,78668.2,46393.5,38885,78190.7,43433.3,143.5,8.83899
10295.7,10094,66845.4,5598.75,5434,67523,22002.8,36.08,8.84006
24609.3,17301,93219.7,22712.3,16229,91716.7,82720.5,83.64,8.84114
11744,10853,70916.3,7585.5,7061,70404.1,22264.5,12.3,8.8433
13006.1,12808,66549.5,6398.25,6204,67588,11615.3,5.74,8.84654
10474.2,10536,65151.8,2599.5,2581,66005.8,5414.25,-0.82,8.85086
15338.9,15110,66528.7,5589,5489,66730,6420.75,25.42,8.85625
24223.4,17324,91636,22078.5,16213,89245.5,64157.3,61.5,8.85733
8833.28,7778,74427.6,7789.5,6726,75898.4,13157.3,22.14,8.8692
14356.5,12636,74459.2,8377.5,7612,72126.6,7656.75,14.76,8.87136
13342.1,12721,68735.7,7496.25,7253,67733.9,4710.75,47.56,8.87352
14902.4,12041,81109.9,9441.75,8217,75304.2,18065.3,61.5,8.87568
17310.7,12930,87739.8,15727.5,13014,79200.7,54185.3,69.7,8.87676
18622.7,16576,73628,13664.3,12252,73090.1,25742.3,22.14,8.87892
12119.7,12132,65469.5,5175,5128,66136.7,12996.8,5.74,8.88755
11062.4,10334,70155.4,7680,7166,70236.7,11745,45.1,8.89726
8997.76,9219,63963.3,3402,3415,65286.5,19009.5,-4.1,8.89726
9521.92,9229,67616,3576.75,3433,68280.2,8663.25,-8.2,8.90374
77768.3,47772,106686,58789.5,33964,113439,128556,184.5,8.91345
15697.3,14725,69863.3,7257,6565,72444,5597.25,34.44,8.91885
33155.8,25439,85416.1,33164.3,26283,82694.2,30473.3,65.6,8.92101
29173.8,20489,93315,27662.3,18477,98115.1,21053.3,100.86,8.92209
5136.64,5147,65404.1,2076.75,2155,63156.3,4695,-2.46,8.92532
14122.9,13729,67416.2,6933,6785,66965.5,8925.75,18.04,8.93396
39895.7,26149,99988.6,50038.5,34061,96277.9,80972.3,117.26,8.94043
19735,18433,70165.2,12723,11669,71455.5,30426,47.56,8.94151
18735.4,17061,71967.7,13188,11681,73991,19642.5,40.18,8.94151
20139.5,13574,97234.7,20034,15890,82627.3,15243,56.58,8.9631
18257.9,17501,68370.4,6460.5,6105,69352.2,12720.8,12.3,8.96418
7566.72,7575,65464.4,2922.75,2771,69125,5550,29.52,8.96849
13618.6,13307,67070.4,5034,4879,67618,14159.3,39.36,8.96849
17328.6,16121,70445.4,11120.3,10285,70858.2,30614.3,18.04,8.96957
9840,9017,71517.6,7989.75,7597,68924.1,11135.3,17.22,8.97497
25005.4,20979,78114.1,15688.5,12963,79315.1,29792.3,54.12,8.97929
7488.64,7569,64840.2,3672.75,3601,66841.8,10161,18.04,8.98252
14820.5,14104,68865.2,7392.75,6917,70043.6,7605.75,18.86,8.99871
14684.2,14373,66954.8,6566.25,6357,67693.2,19537.5,37.72,8.99871
15318.4,14289,70257.3,9201.75,8193,73605,20234.3,10.66,9.00951
25245.4,20522,80620.1,23268,19418,78529.8,27349.5,49.2,9.01166
7363.84,7103,67942.6,4161,4027,67716.7,16539.8,3.28,9.02569
9578.88,9185,68346.4,4965,4677,69571.6,26710.5,22.96,9.02785
10401.3,10277,66328.5,3973.5,3969,65610.3,4473,-6.56,9.02893
13886.1,10813,84161.5,13383.8,11437,76691.2,15993,34.44,9.03757
39945,27719,94441.8,37110.8,27219,89352.7,64676.3,100.86,9.04188
58808.3,38984,98862.7,34323.8,22625,99422.8,46596,58.22,9.04836
8704.64,8558,66658.9,3630.75,3470,68572,5571.75,-3.28,9.05375
8706.56,7680,74296,6720,6016,73205.1,7752.75,27.88,9.05375
11195.5,9672,75859.1,11766,10392,74201,25836,36.9,9.05699
18528.6,17869,67955.3,10160.3,9321,71436.8,14504.3,50.84,9.05915
40610.6,25193,105643,35914.5,25513,92254.6,47418,104.96,9.06994
18806.4,17385,70894.2,8055.75,7497,70420.4,15671.3,36.08,9.06994
12015.4,11503,68455.1,5532,5023,72177,12003.8,58.22,9.07426
5221.76,5285,64751.8,1994.25,1941,67333.9,8435.25,31.98,9.07642
26127.4,19392,88298.4,22965.8,17436,86320.5,54339.8,27.88,9.07966
24738.6,20207,80232.9,15271.5,12639,79186.1,32946.8,18.04,9.08181
39841.9,26872,97167.3,39410.3,28088,91953.5,92520.8,141.86,9.08397
9942.4,9753,66808.7,3216.75,3044,69255.2,6726,5.74,9.08829
26202.9,20573,83470.2,22214.3,17385,83740.8,23579.3,53.3,9.09584
16175.4,13916,76176.2,10550.3,9356,73901.4,11589.8,21.32,9.1034
7438.72,7128,68392.8,3663,3512,68353.8,7155,-3.28,9.11203
17658.9,15759,73436.9,9696.75,8383,75806.5,16605,30.34,9.11635
11666.6,9874,77433.6,9489.75,8370,74303.5,14939.3,44.28,9.11959
22448.6,19447,75651.5,13249.5,11619,74732.7,33761.3,38.54,9.12175
13787.5,13521,66827.8,11136.8,10693,68255.7,7461.75,12.3,9.13254
21358.1,18192,76941.7,17118.8,14484,77457.5,46254.8,47.56,9.1347
12257.9,11512,69782.4,8275.5,7589,71464.4,20775.8,46.74,9.13686
11427.2,10960,68329.7,5010,4780,68689.4,6476.25,4.1,9.13794
8258.56,7697,70317.4,6225.75,5649,72227.1,7353.75,47.56,9.13901
7639.68,7665,65319.5,3441,3393,66463.1,10806.8,4.92,9.14225
16602.9,13943,78038.2,15462,13411,75558.7,7200,38.54,9.14333
10122.9,10120,65554.6,2673,2648,66154.7,5347.5,-1.64,9.14657
21182.1,16004,86740.1,18550.5,15124,80383.9,72792,61.5,9.14765
8795.52,8328,69215.1,4234.5,4044,68623.2,11454,19.68,9.15412
11076.5,11000,65991.6,4484.25,4460,65892.3,19385.3,28.7,9.15736
5946.88,6043,64493.6,3424.5,3375,66497.2,10847.3,17.22,9.17895
53961,37584,94092.8,44744.3,27620,106168,25660.5,129.56,9.18434
14138.2,14093,65746.4,3686.25,3657,66060.2,5106,27.06,9.18434
69202.6,45580,99501.1,47376.8,29532,105136,74448.8,123,9.19729
11108.5,10681,68158.9,5592,5309,69029.4,28722,17.22,9.21456
17298.6,16456,68891.5,9960,9512,68622.6,24284.3,77.08,9.2178
15589.8,14528,70325.6,6672.75,6260,69857.1,13727.3,16.4,9.22967
13445.8,12899,68313.9,5413.5,5159,68769,4949.25,18.86,9.23075
7853.44,7952,64723.7,3036,2916,68233,16753.5,33.62,9.25773
17528.3,16933,67840.1,7438.5,7169,67999.7,13839,37.72,9.26744
12602.2,11876,69543.6,9588,8524,73716.5,6579.75,25.42,9.26852
26071.7,19518,87541.4,23823,18958,82353.8,37470.8,68.88,9.27608
10464,10249,66910.8,5888.25,5689,67831.3,15204.8,32.8,9.28363
8726.4,8356,68441,5444.25,5072,70345.9,8202.75,43.46,9.28795
16994.6,15684,71012.2,9078.75,8356,71204.5,12956.3,67.24,9.29766
21557.1,17465,80891.4,10201.5,8797,75999.3,38596.5,34.44,9.30738
9954.56,8892,73367.3,7566,6648,74585.6,13298.3,31.98,9.31277
20556.2,16432,81984.5,19641,15484,83130.5,28473,29.52,9.31817
16582.4,15856,68538.4,5313.75,5180,67228.2,17691.8,-1.64,9.32033
18338.6,14644,82070.2,12135.8,10276,77396.7,23156.3,72.98,9.32356
10252.2,9677,69431.2,6720.75,6528,67471.1,18294.8,-30.34,9.3268
17391.4,16159,70534.1,7706.25,7291,69268.5,15264,4.1,9.33004
20214.4,18465,71745,11253.8,10317,71486.5,6147,15.58,9.3322
8896,8720,66858.7,3624.75,3676,64622.3,8836.5,0,9.33436
11065,10917,66424.2,5068.5,5033,65998.3,5430,-5.74,9.33759
22278.4,17217,84802.1,18996.8,15665,79474.7,12412.5,54.94,9.34299
