"FSC-A","FSC-H","FSC-W","SSC-A","SSC-H","SSC-W","FITC-A","PE-A","Time"
14344.3,12793,73483.1,9480,8436,73646.4,9798.75,1367.76,4.63717
13217.3,11544,75035.3,9020.25,8225,71872.5,28482,5238.16,4.63923
14137.6,14232,65101.3,4803,4712,66801.7,25301.3,5506.3,4.64231
9376.64,9241,66497.9,4547.25,4365,68272.3,12183,1940.12,4.64437
9339.52,9069,67490.9,5692.5,5373,69433,34280.3,4036.04,4.64437
38284.8,32623,76909.9,34576.5,27807,81490.5,58689,8994.58,4.64848
14090.9,12477,74013,11307,9801,75606.1,40912.5,6945.4,4.64951
19622.4,18733,68647.5,13165.5,12553,68733.7,19547.3,4232.84,4.65054
11532.8,10996,68735.3,9429.75,8996,68695.9,28158.8,4884.74,4.65054
5006.08,5042,65069.1,2448,2390,67126.4,12758.3,2134.46,4.65054
13135.4,12575,68456.4,7694.25,7307,69009.2,45339,4588.72,4.65157
11179.5,10148,72197.6,9895.5,8900,72866.5,7488.75,1088.96,4.65877
16466.6,15632,69034.8,8667.75,8300,68439.7,13872,2613.34,4.6598
6672,6492,67353.1,2848.5,2728,68430.8,10741.5,2357.5,4.6598
20209.3,14531,91145.5,12482.3,9303,87932.6,12951,2065.58,4.66185
11694.1,10155,75468.6,8712.75,8027,71134.8,13616.3,1457.96,4.66494
31212.8,22102,92551,25413.8,19762,84278.7,8003.25,1224.26,4.667
16171.5,14409,73552.4,6169.5,5501,73500.2,16920.8,2904.44,4.67111
11504.6,10828,69631.3,7969.5,7672,68077.3,16650,2716.66,4.67111
13870.7,12217,74407.1,7699.5,6948,72624.4,38037,8376.3,4.67317
7415.04,7163,67842,2320.5,2219,68533.7,7289.25,1911.42,4.67317
9729.28,8601,74133,7452,6676,73153.7,22441.5,4801.92,4.67317
14641.3,14084,68129.1,5925.75,5728,67798.5,14030.3,1931.1,4.67419
9011.84,8596,68706.4,4001.25,3848,68146,14037,2270.58,4.67728
11081.6,9972,72828.3,9797.25,8868,72403.3,34185.8,4419.8,4.68037
13276.8,12599,69061.7,7173,6707,70089.4,28842.8,6088.5,4.68037
10153.6,10044,66251.1,2903.25,2792,68147.4,14415,3624.4,4.68654
10087.7,9127,72434.1,6168.75,5635,71743.6,12781.5,3179.14,4.68859
28288.6,19580,94684.6,27929.3,19292,94877.2,105158,14777.2,4.68859
15453.4,14932,67824.6,8152.5,7764,68815.3,19074,2881.48,4.69168
10739.2,10525,66869.8,5361.75,5177,67874.8,20625.8,3914.68,4.69271
28067.8,21004,87576.4,26388,20929,82630,24494.3,2874.1,4.69476
11500.2,11317,66596.7,5079,4869,68362.6,15065.3,3613.74,4.69579
16225.9,14394,73876.8,14406.8,13006,72594.3,31887.8,3246.38,4.69785
10617.6,10732,64837.4,4668.75,4520,67692.7,18532.5,2555.94,4.69888
14061.4,12912,71370.1,10681.5,9676,72346.3,38714.3,6723.18,4.69888
6496,6793,62670.7,2508,2477,66356.2,13777.5,1059.44,4.70196
9936.64,9972,65303.6,4931.25,4628,69830.3,14457.8,3426.78,4.70505
13123.8,12997,66175.6,5113.5,4941,67824,13935.8,2719.12,4.7071
14697,14597,65984.8,6228.75,6133,66559.2,19597.5,3134.86,4.70813
8835.84,8886,65166.1,4181.25,4102,66802.1,14776.5,1282.48,4.70916
4962.56,5092,63870.1,2435.25,2384,66944.9,4870.5,835.58,4.70916
9388.16,9326,65972.8,3771.75,3710,66626.8,7689.75,1421.06,4.70916
10033.9,9640,68214,5821.5,5580,68372.4,31376.3,3564.54,4.71019
11886.7,10676,72968.2,8417.25,7360,74950.1,28958.3,6751.88,4.71122
9192.32,8992,66996,5118.75,5060,66296.9,19353.8,1913.88,4.71533
21645.4,18473,76790.8,15441,12740,79430.3,50412,9147.92,4.71533
17470.7,15621,73296.3,9085.5,8017,74270.6,15087,2050.82,4.71842
51160.3,36793,91127.2,55473,44365,81944.8,7883.25,97.58,4.71842
10919,8798,81335.5,11071.5,9278,78204.6,43447.5,7164.34,4.71945
14030.1,12065,76210.1,7303.5,6637,72117.3,15016.5,2286.16,4.71945
16955.5,15568,71377,8363.25,7460,73471,21851.3,5355.42,4.7215
10077.4,9304,70984,7700.25,7148,70599.3,9892.5,2264.84,4.72767
16719.4,14952,73282.5,10369.5,9176,74060.1,31584.8,8453.38,4.73487
12728.3,11359,73436.3,9547.5,8939,69997.2,10713.8,3401.36,4.7359
14685.4,14565,66077.9,7247.25,7093,66961.2,8221.5,2319.78,4.73796
41459.2,29927,90789.9,29601,20451,94857.5,55249.5,13030.6,4.74104
20920.3,19985,68603.2,8343,7957,68715.2,11337,999.58,4.74207
11610.2,11400,66744.6,5997.75,5784,67957.9,15938.3,3670.32,4.74413
15408.6,13988,72191.9,9690.75,8820,72006,16371.8,3389.88,4.74618
14401.3,12913,73089.3,7738.5,7021,72233.4,7633.5,1588.34,4.75133
14058.2,13742,67044.1,6117,5934,67557.1,13251.8,2555.12,4.75236
6711.04,6767,64994,2985,2895,67573.4,15744.8,2774.88,4.75544
16698.9,14348,76273.9,10929,9900,72347.8,18312,4451.78,4.75544
8895.36,9020,64630.4,3608.25,3608,65540.5,12801.8,2257.46,4.75853
28813.4,16411,115064,14966.3,7151,137160,12557.3,4183.64,4.76264
13251.2,11955,72641.6,8761.5,8183,70169.1,38272.5,8142.6,4.76264
24396.2,19085,83774,19446,16157,78876.8,40142.3,8660.02,4.7647
52398.1,37348,91945,34641.8,24256,93596.7,87645,13543.9,4.7647
5757.44,5813,64909.6,2979,2949,66202.7,9518.25,1656.4,4.77601
9235.2,8954,67594.2,4330.5,4154,68320.6,8521.5,1201.3,4.77704
26580.5,18392,94713.9,21924.8,15276,94060,73837.5,14516.5,4.77807
11885.4,11084,70274.6,9127.5,8673,68970.4,9459,2378,4.78012
19585.3,16379,78365,13146.8,11103,77599.3,15654.8,3630.96,4.78115
11596.8,11530,65915.7,5691,5710,65317.9,12747,795.4,4.78732
16571.5,14181,76583.5,13040.3,11157,76598.2,23910.8,1380.06,4.79041
13044.5,10988,77801.5,11754,10380,74211,14121.8,1159.48,4.79144
32000,26134,80246.1,15570,13366,76342.6,63521.3,6901.12,4.79246
14206.1,12248,76013.2,8892.75,7976,73068.6,19422,4559.2,4.79863
12273.3,12221,65816.4,5196,5161,65980.4,20843.3,4364.86,4.80172
15319.7,15032,66790.2,6185.25,6065,66835.4,7552.5,1763,4.80481
11570.6,11089,68382,5492.25,5137,70068.1,10861.5,2943.8,4.80583
30317.4,24372,81523.2,21101.3,17568,78716.5,40910.3,5357.06,4.80686
13213.4,12644,68487.5,8254.5,7828,69106.7,35192.3,6464.06,4.80686
9976.32,9772,66906.3,4353.75,4168,68456.7,15370.5,3754.78,4.80892
17661.4,16569,69857,7092,6425,72339.5,36722.3,2845.4,4.80892
14919.7,12668,77184.7,10842,9576,74200.2,14296.5,3301.32,4.81098
29090.6,19546,97538.1,27759,21006,86604.5,50919.8,11888.4,4.81098
15803.5,15229,68008.4,8147.25,7581,70431.1,23037.8,6393.54,4.812
33815,26749,82848.1,23482.5,19337,79585.7,88574.3,12228.7,4.81509
5559.68,5769,63158.1,2436.75,2452,65128.4,7958.25,2388.66,4.81715
6892.8,6881,65648.4,4131.75,4013,67475.3,9591.75,2212.36,4.82332
18857.6,18119,68207.5,11678.3,11111,68881.8,10644.8,1871.24,4.82537
10609.9,10333,67292.3,4621.5,4429,68384.4,5154.75,1129.14,4.83463
40396.2,34300,77183.8,20697.8,17089,79375.5,64320,10017.9,4.83669
27741.4,19438,93531.4,26349,21230,81338.1,22623,3227.52,4.83874
15829.8,15149,68481,8236.5,7709,70020.4,6033,1917.16,4.83977
8755.84,8879,64626.9,3712.5,3627,67080.9,10624.5,1797.44,4.84183
14961.3,12052,81356,12993.8,11308,75305.8,54302.3,7445.6,4.84286
19357.4,17661,71831.1,13707.8,12425,72301.9,25046.3,3283.28,4.84388
10510.7,10376,66386.9,6840.75,6616,67762.3,11907,1257.06,4.84697
11068.8,10156,71426.2,8536.5,7873,71059.1,6259.5,856.9,4.84697
5434.24,5729,62164.1,2658,2717,64112.9,6977.25,1762.18,4.848
22502.4,18384,80217.4,21456.8,17380,80908.5,28611.8,4855.22,4.848
6529.92,6742,63474.5,2877.75,2789,67621.5,5688,718.32,4.85211
12176,11677,68336.6,7471.5,6989,70060.4,16143.8,3792.5,4.85931
10160.6,10665,62436.7,3921,3908,65754,15493.5,3567,4.86034
7532.16,7925,62287.4,2794.5,2769,66139.5,5758.5,1014.34,4.86034
45081.6,30488,96905.9,30973.5,23852,85103.1,8826.75,1280.84,4.86137
14534.4,13544,70328.3,10849.5,9976,71274.3,28765.5,8571.46,4.86343
8651.52,8698,65185.8,3474.75,3326,68467,14492.3,3350.52,4.86754
9460.48,9675,64082.9,6327,6223,66631.3,6704.25,1170.96,4.86857
15061.8,14435,68381.5,9267,8679,69976,36658.5,3380.86,4.87268
10131.2,10140,65479.1,5321.25,5105,68312.1,7526.25,1282.48,4.87474
10567,9816,70550.3,7569.75,6885,72053.9,19081.5,4088.52,4.87885
14714.2,14468,66651.4,3603,3520,67081.3,23148,5479.24,4.87885
24688,17788,90957.5,19800.8,14437,89884.5,4692,638.78,4.87988
13625,12055,74071,6969,6135,74445,14621.3,2862.62,4.87988
15553.9,14850,68642.5,8661.75,8482,66924.8,9727.5,1968,4.88297
16583.7,14545,74721.8,10118.3,9309,71233.2,19052.3,4651.86,4.88502
19824.6,18453,70407.4,9036,8273,71580.2,31966.5,5502.2,4.88914
12964.5,12252,69347.1,7993.5,7500,69848.3,28882.5,4078.68,4.89119
42128,36404,75840.6,34130.3,29724,75251,20165.3,7316.86,4.89633
16070.4,14496,72653.8,5502,4800,75120.6,38522.3,7011.82,4.89839
9733.76,9561,66720.2,5951.25,5849,66681.7,29460.8,3633.42,4.90251
14976.6,14341,68440.8,5757.75,5653,66750.4,10398,2256.64,4.90868
9917.44,8763,74169.7,8340,7659,71363.1,9994.5,2344.38,4.91073
18145.3,16508,72035.9,11354.3,10760,69155.4,18755.3,3352.16,4.91793
10720.6,10245,68578.6,5474.25,5329,67322.3,5468.25,687.16,4.92307
9239.04,9081,66676.5,2997,2916,67356.4,6795,2068.04,4.92513
37522.6,27476,89499.1,26949.8,19812,89146.9,55710,9723.56,4.9313
10777.6,10549,66956.2,7316.25,7157,66994.2,23299.5,2737.98,4.93644
12165.8,12116,65805.2,2776.5,2656,68509.3,4949.25,337.84,4.93644
15889.9,15451,67397.7,4754.25,4603,67689.5,8280,974.16,4.94159
12738.6,12381,67428.7,7539.75,7424,66557.8,7168.5,1615.4,4.94159
12047.4,10498,75208.2,10119.8,8790,75450.3,39081,5439.88,4.94261
9193.6,8872,67911.6,5024.25,4712,69878.9,11406.8,1787.6,4.94467
9367.04,9044,67876.9,4987.5,4668,70021.6,9006,1396.46,4.94467
19038.7,15764,79150.1,14280.8,11772,79502.5,7947.75,2302.56,4.9457
8968.32,8981,65443.5,3903,3769,67866,8587.5,2341.1,4.9457
5013.76,5248,62610.9,2724,2596,68767.4,16754.3,4938.04,4.95187
9022.72,8972,65906.5,5079.75,4764,69879.6,5943.75,1631.8,4.95496
65114.9,42496,100418,50599.5,26356,125819,25290,5646.52,4.95496
63859.2,33252,125859,53043.8,28244,123080,106276,12924.8,4.95804
16777.6,15428,71268.9,10645.5,9552,73038.5,34787.3,3785.12,4.96215
8434.56,7969,69364.7,6675.75,6229,70236.3,15317.3,3188.98,4.96318
20487,16659,80595.4,15270,12595,79454.9,35516.3,9642.38,4.96421
13432.3,12890,68293.3,4222.5,4042,68462.6,5488.5,16259,4.96421
7732.48,7445,68066.6,3354,3221,68242.1,15242.3,3276.72,4.96524
9339.52,8997,68031,3297,3201,67501.5,11058.8,3070.9,4.96627
23227.5,19086,79756.8,19329.8,16990,74561.2,23778.8,3449.74,4.96935
10832.6,10655,66628.6,4319.25,4239,66776.7,17962.5,1663.78,4.97038
9292.16,9056,67245,5303.25,5060,68686.5,7417.5,1774.48,4.97244
7272.96,6988,68208.5,3308.25,3176,68264.9,5544.75,842.96,4.97347
21169.9,18568,74719.5,12451.5,11068,73728,27127.5,4332.06,4.97552
9027.84,7797,75881.6,8116.5,7205,73826.9,33015,3041.38,4.97655
12670.1,12432,66791.1,4359.75,4304,66384.9,9059.25,2173,4.97758
7968,7958,65618.4,4122,4034,66965.6,5521.5,933.16,4.97964
5999.36,6042,65073.5,3015,3006,65732.2,5147.25,868.38,4.98067
60392.3,41775,94742.6,47997,30763,102250,84627.8,20844.4,4.98581
14177.3,12525,74181.4,8093.25,7024,75512.4,6396,1045.5,4.99095
12311,11551,69848.2,5246.25,4732,72658.1,6729.75,1125.04,4.99506
16096.6,15513,68001.6,6260.25,6093,67334.9,15359.3,2179.56,4.99815
6576.64,6460,66719.3,4041,3948,67079.8,22179,2409.16,4.99918
35226.9,23569,97951.9,24910.5,17553,93006,62844,9106.1,5.00021
16986.2,15549,71593.7,10750.5,9933,70929.7,31538.3,6235.28,5.00226
9705.6,9609,66194.8,4941,4916,65869.3,37802.3,5339.84,5.00329
17740.2,16416,70822.3,10446.8,9528,71855.4,37451.3,7247.98,5.00535
24786.6,21338,76127.7,16493.3,13946,77506.2,25597.5,5293.1,5.0074
33550.1,26532,82871.2,25335.8,20824,79735.1,84383.3,12546,5.00843
10443.5,10193,67146.7,4416.75,4305,67237.2,5367.75,509.22,5.01358
18708.5,17061,71864.4,10329,9249,73188.6,7425.75,1623.6,5.0146
15326.7,13676,73446.3,12415.5,11381,71493,10599,2412.44,5.0146
9256.96,9333,65002.1,3644.25,3693,64670.9,7074,1763.82,5.01563
10144,9743,68233.3,4261.5,4060,68788.6,9072.75,2494.44,5.01975
11030.4,10955,65987.1,5121.75,5071,66191.9,25362.8,4104.92,5.02077
20112.6,13823,95355.7,20436,16975,78898,51427.5,8457.48,5.0218
13557.8,13181,67409.3,7309.5,7241,66156,16161.8,3337.4,5.0218
18995.8,16037,77627.4,9951.75,8637,75512.1,10322.3,2341.92,5.02283
15098.2,14069,70330.4,7994.25,7141,73366.6,8012.25,1591.62,5.02489
10078.7,9933,66497.4,5658,5545,66871.5,12090.8,2244.34,5.02489
11702.4,11102,69080.2,7056,6446,71737.8,16738.5,1945.04,5.02694
24787.2,20504,79226.2,13197.8,11368,76084.4,7209,969.24,5.02694
33421.4,24913,87918.3,27110.3,21377,83112.6,6767.25,43.46,5.03312
9495.68,9158,67952.5,5430.75,5090,69923.3,12993.8,1888.46,5.03312
17941.8,14380,81768.5,11510.3,9756,77320.2,12909.8,4079.5,5.03414
10222.7,9856,67974.4,7049.25,6388,72319.9,14913,3971.26,5.03826
13081,12689,67560.4,6436.5,6129,68824,26290.5,3245.56,5.03929
14439.7,13985,67666.7,6453,6205,68155.3,7989,1515.36,5.04031
15438.7,15153,66771.7,5382,5221,67556.9,11358.8,3427.6,5.04648
10401.3,10330,65988.2,4281.75,4238,66212.5,10684.5,1453.04,5.04957
32174.7,25469,82790.9,32568.8,27949,76368.6,45516.8,5801.5,5.0506
16053.1,14703,71553.9,9906.75,9039,71827.5,40857,7079.06,5.05368
11750.4,11568,66569.3,5373.75,5412,65072.8,29187,2552.66,5.05368
13131.5,11793,72974.4,9005.25,8129,72600.3,11151.8,3729.36,5.05471
12962.6,11489,73941.5,8441.25,7389,74868.8,30357.8,6273,5.06191
11509.8,11156,67614.2,4625.25,4508,67240.6,7452.75,1284.94,5.06191
12908.8,12577,67264.9,6054.75,6001,66123,8403.75,1841.72,5.06705
18501.1,17633,68762.5,9603,9381,67086.9,22749.8,2747,5.0722
15913,14108,73920.6,11037,9740,74262.9,21840.8,4685.48,5.07425
26327,18520,93162.5,20106,14609,90195.6,34742.3,5985.18,5.07734
9616.64,9259,68067.4,5172.75,4875,69538.7,23446.5,2848.68,5.07734
10412.8,9205,74135.1,7432.5,6593,73880.8,28776.8,3586.68,5.07734
20569.6,16241,83002.8,19152.8,15853,79177.1,24436.5,6701.04,5.07939
13265.3,12589,69056.6,6718.5,6336,69492.4,8624.25,1550.62,5.08042
8197.12,7962,67471.3,4839.75,4586,69162.2,15558,3052.86,5.08042
12052.5,11600,68092.4,6612,6292,68869,18503.3,2245.98,5.08145
6170.24,6125,66020.1,3383.25,3248,68265,9632.25,1680.18,5.08248
11374.7,11269,66150.8,4905.75,4741,67813.4,7470.75,1642.46,5.09071
19247.4,18293,68955.1,8919.75,8509,68699.6,9849,922.5,5.09071
17392.6,16672,68368.8,8555.25,7876,71188,41052.8,6632.98,5.09276
9653.76,9708,65169.8,3987.75,3944,66263,21975,2783.9,5.09379
10913.3,10485,68212.9,7134.75,6773,69036.3,7621.5,419.84,5.09482
11559,10538,71885.9,6816.75,6302,70889,33069,5932.7,5.09996
8785.92,8780,65580.2,5806.5,5708,66666.9,17285.3,3100.42,5.10099
16405.8,14877,72270.5,10426.5,9760,70011.4,24981.8,4411.6,5.10305
11354.2,11042,67389.2,6843,6582,68134.7,30827.3,3535.02,5.10511
15532.8,14493,70237.9,8450.25,7833,70700.3,22416.8,3739.2,5.10613
23861.1,17301,90385.7,19578,15521,82666.3,54399.8,5009.38,5.10613
24581.8,21126,76256.3,14493.8,12534,75782.9,14537.3,3207.84,5.10922
13148.2,12145,70949.2,10167,9005,73992.7,30284.3,4650.22,5.11025
9714.56,9344,68135,5174.25,4820,70352.6,4634.25,1451.4,5.1123
11703,11729,65390.9,3654.75,3569,67110.6,11988,3004.48,5.1123
18045.4,17351,68159,9378.75,8547,71913.6,25867.5,3300.5,5.12053
11514.2,11513,65543.1,4335,4333,65566.3,15027,4234.48,5.12259
9826.56,9508,67731.8,7295.25,6896,69330.3,12205.5,840.5,5.12259
6268.8,6261,65617.6,3168,3097,67038.4,6686.25,2132.82,5.12362
9404.16,9523,64718.2,3895.5,3907,65343.1,12150,1084.04,5.12773
7417.6,7206,67460.4,2622.75,2498,68808.9,13755.8,2318.96,5.12876
13546.9,12649,70188,8401.5,7785,70725.9,15023.3,2288.62,5.12979
16234.2,15700,67766.1,10022.3,9708,67657.4,9102.75,2224.66,5.13082
7376.64,7211,67041.4,3105.75,2975,68416.3,5880.75,779,5.13184
17296,16908,67039.9,7710,7605,66440.8,21363,4880.64,5.1339
12641.9,11952,69319,4904.25,4648,69149.1,8224.5,1894.2,5.13596
17564.2,14768,77944.5,14583,12184,78439.9,17163.8,2721.58,5.13801
19844.5,16133,80612.9,7900.5,6837,75730.2,15702,1809.74,5.14316
16883.2,16261,68043.6,7165.5,6641,70712,17135.3,4085.24,5.14419
12460.8,12104,67467.9,7073.25,6844,67731.2,11363.3,2874.92,5.14624
13322.2,13073,66785.5,5925,5797,66983.1,16451.3,3531.74,5.1483
27161,22543,78961.1,20537.3,17231,78110.9,16662.8,2833.92,5.15241
8963.84,9136,64301,3751.5,3784,64973.1,30216.8,3767.08,5.15447
14375,14204,66325.2,6004.5,5909,66595.2,6570.75,1875.34,5.15653
23651.2,15825,97946.6,21033,16389,84106.3,16416,3731.82,5.15756
10325.1,10542,64187.7,4358.25,4350,65660.3,10152.8,3151.26,5.15858
5194.88,5294,64309,2558.25,2494,67224.3,11269.5,1860.58,5.15858
40147.2,31940,82375.9,44715,34560,84792.9,70383.8,9329.96,5.16167
21710.1,17522,81200.3,12426.8,9958,81783.4,38723.3,4787.98,5.16373
7274.24,7294,65358.5,3436.5,3370,66829.2,27036,4284.5,5.16475
12545.9,12349,66581.1,4311.75,4224,66897.5,6870,1725.28,5.16681
11116.2,10825,67298.7,6203.25,5940,68440.4,24821.3,2929.04,5.16784
16432,15605,69009.1,7314,6973,68740.9,14110.5,2111.5,5.16887
10546.6,9612,71908,9144.75,8524,70308.6,11895.8,3164.38,5.1699
5942.4,5988,65036.9,2963.25,2840,68380.1,5952.75,1318.56,5.1699
9445.76,9480,65299.3,4673.25,4540,67459.5,26925,3262.78,5.17195
19235.8,14698,85769.5,11599.5,8858,85819,4503,355.06,5.17709
9107.2,9125,65408.2,3786,3793,65415.1,12135,2331.26,5.17915
14966.4,14493,67676.7,7032.75,6829,67491.3,6727.5,670.76,5.17915
13694.1,11927,75245.7,8625,7847,72033.6,8328.75,2102.48,5.18121
7181.44,7141,65907.1,3054.75,3081,64977.6,6004.5,1836.8,5.18429
15068.8,14475,68224.5,9627,9359,67412.7,9390,2072.14,5.18429
44122.2,34068,84877.2,31128,21696,94026.8,85891.5,14065.5,5.19458
11457.9,11177,67183.2,6008.25,5917,66546.7,12188.3,1731.84,5.19561
12358.4,11896,68083.4,5283.75,5116,67684.9,9600,1466.98,5.19766
6655.36,6567,66417.8,3789,3751,66199.9,13616.3,1761.36,5.20075
9802.24,9432,68108.5,5627.25,5356,68855,10694.3,1874.52,5.20486
11117.4,10705,68061,7145.25,6673,70174,15840,3129.12,5.21
21416.3,16571,84698.6,15669,12795,80256.6,4739.25,468.22,5.21412
11785,11541,66921.3,6164.25,5865,68879.8,18932.3,3491.56,5.21412
20710.4,17586,77179.4,13584,11522,77264.5,13225.5,3749.04,5.21926
15601.3,14545,70295.3,10372.5,9609,70743.3,8862,1752.34,5.22029
11513,11393,66226.1,5022.75,4889,67328.9,19142.3,1922.9,5.22235
7600,7676,64887.1,3506.25,3448,66643.2,5278.5,879.86,5.22235
12408.3,12497,65070.9,5569.5,5553,65730.7,15632.3,2199.24,5.2244
12020.5,11557,68164.2,7078.5,6821,68010.1,25556.3,1858.12,5.23057
21047.7,17150,80430.4,12201.8,9918,80626.5,17856.8,4013.08,5.2316
14604.2,14337,66757.2,5153.25,4877,69248.2,18400.5,4391.92,5.23777
13988.5,12543,73088.5,5512.5,4959,72850.8,34416,6795.34,5.2388
11309.4,10448,70939.5,7849.5,7220,71250,7461,1389.9,5.23983
13939.2,13518,67578,8283,7962,68178.2,16959.8,3206.2,5.24189
14707.8,14432,66788.6,8008.5,7808,67218.9,27123,4833.9,5.24291
15249.9,13232,75530.4,11302.5,9796,75614.6,38814,7020.84,5.24394
11668.5,11300,67673,4813.5,4580,68877.2,10383.8,2141.02,5.24497
16069.1,14028,75071.7,7587.75,6780,73343.8,6876,1434.18,5.246
21157.1,19985,69379.7,10938.8,10341,69324.2,17019,3960.6,5.24703
11315.2,10661,69557.5,8114.25,7409,71774.3,22110,4642.84,5.24806
22264.3,18920,77120.2,16431.8,14540,74062.7,26769,2733.88,5.24806
12569,12685,64936.5,3101.25,3117,65204.9,13644.8,3097.96,5.24908
19374.1,18320,69306.8,10648.5,10180,68552.1,12140.3,1413.68,5.25114
12711.7,11837,70378.7,8354.25,7705,71058.3,10132.5,2822.44,5.25423
14127.4,13862,66790.6,6069,5590,71151.7,13889.3,2687.14,5.25526
28762.2,23572,79966.2,20904,17556,78034,27915.8,3933.54,5.25628
17180.2,16468,68370.1,9207,8228,73333.7,24204,5204.54,5.25731
52142.1,34752,98330.6,41130,26116,103212,116613,12448.4,5.26451
11252.5,10060,73304.4,7886.25,7013,73696.5,5231.25,820.82,5.26657
10209.9,10204,65574,3855.75,3720,67927.5,7057.5,1589.16,5.26965
10377.6,10353,65691.7,5742,5593,67281.9,26276.3,3502.22,5.27068
10211.2,10084,66362.7,3984.75,3816,68434.1,9978.75,1572.76,5.27274
9270.4,9016,67385.2,4875,4593,69559.8,10320.8,2054.1,5.27274
16175.4,13535,78320.5,11512.5,10207,73918.2,6240.75,1216.88,5.27274
12088.3,11941,66344.5,6012.75,5909,66686.7,13653.8,4500.98,5.27685
9153.92,9468,63362,4238.25,4261,65186.1,10186.5,2243.52,5.27994
13839.4,12003,75562.5,9429.75,8263,74789.8,13963.5,1971.28,5.27994
24068.5,19944,79089,12992.3,11189,76098,25728.8,4341.08,5.28097
7914.24,7966,65110.2,4053,3934,67518.4,26406,5400.52,5.28405
17159.7,14128,79599.1,13521.8,11384,77842.7,16155.8,3070.08,5.28405
11699.2,11840,64756.7,4899.75,4880,65801.2,7614.75,1158.66,5.28405
5364.48,5493,64002.7,2466.75,2353,68704.2,5145.75,856.08,5.28405
10913.9,9489,75377.2,11430.8,9985,75025.1,25173.8,6238.56,5.29125
29038.1,26962,70582.3,18381,16310,73857.6,24312,3176.68,5.29434
14585.6,14541,65737,8073.75,7632,69329.3,25582.5,6344.34,5.30051
15742.1,15216,67801.9,5976.75,5396,72589.4,29793,7657.16,5.30051
10605.4,9893,70255.5,9826.5,9173,70204.9,8592,1216.06,5.30462
30961.9,16758,121084,41880,24370,112624,67167.8,15040.4,5.30873
14390.4,14064,67057,11425.5,10564,70880.5,11169,1504.7,5.30873
14501.8,14493,65575.6,6765,6633,66840.2,4650,784.74,5.30976
8933.12,9109,64270.6,4400.25,4369,66004.8,17752.5,2893.78,5.30976
24106.9,20624,76603.4,9768.75,8472,75567.1,34580.3,6863.4,5.31079
5657.6,5761,64359.7,2112,2021,68486.9,11439,2342.74,5.31182
14156.8,13877,66857.4,5605.5,5441,67517.4,9078.75,628.94,5.31182
31464.3,24849,82983,27863.3,21609,84504,25498.5,5994.2,5.31285
10282.2,10462,64409.9,3774.75,3758,65828.1,5038.5,1148.82,5.31388
16860.8,12781,86455.6,12748.5,10585,78931.1,8811.75,1394,5.3149
18295.7,17869,67100.9,9826.5,9533,67553.7,21642.8,4743.7,5.31593
13200,12845,67347.2,7527.75,7136,69133.8,9120.75,2337,5.31593
17774.7,16280,71553.1,12388.5,11576,70135.9,27996.8,4307.46,5.31696
6830.08,6857,65278.7,2862.75,2772,67681.5,18924.8,2277.14,5.31799
11838.7,11986,64730.7,5682.75,5698,65360.6,4853.25,669.94,5.31902
14314.9,11404,82264.1,13989,12305,74504.9,39788.3,9493.96,5.31902
12521,12353,66427.1,8110.5,7729,68770.8,11439,2256.64,5.32107
20601.6,19349,69778.6,11731.5,11157,68910.6,9598.5,2066.4,5.32622
7342.72,7377,65231.5,3794.25,3665,67847.2,21424.5,2323.06,5.32622
10286.7,10095,66780.6,5995.5,5759,68227.3,7257.75,1316.92,5.32622
