"FSC-A","FSC-H","FSC-W","SSC-A","SSC-H","SSC-W","FITC-A","PE-A","Time"
6864.64,6800,66159,2968.5,3008,64675.4,20354.3,3642.44,5.0774
16185,14648,72412.4,13516.5,12497,70882.4,8132.25,3085.66,5.08168
20095.4,18578,70888.7,11658,10994,69494.1,16518,5576,5.08168
11808,11369,68066.6,4572,4445,67408.5,13063.5,4520.66,5.08489
16564.5,14669,74004.4,8809.5,7885,73220,7398.75,2376.36,5.08703
10868.5,10501,67829.4,5450.25,5185,68888.6,28294.5,5564.52,5.0881
7477.12,7511,65240.4,3387.75,3411,65089.3,8241,2738.8,5.0881
6780.8,6629,67036.7,2825.25,2737,67649.1,8148,1377.6,5.0881
6268.16,6032,68101.8,2451,2356,68178.6,4778.25,1643.28,5.09024
8913.28,8633,67663.7,3476.25,3373,67542.1,23910,6062.26,5.09238
11967.4,11333,69204.4,6972,6389,71516.2,8478,2527.24,5.09345
8470.4,8160,68028.9,6233.25,5668,72071.7,9270,3440.72,5.09451
7075.84,6881,67391.7,4116,3925,68725.1,7698,2714.2,5.09665
81079,55025,96566.9,78738.8,52145,98959.1,127286,24786.1,5.10628
24469.8,19901,80581.4,17163.8,13373,84113,11577,4478.84,5.11056
13929,13692,66670.2,3723.75,3633,67173.1,17668.5,5920.4,5.11377
10989.4,10589,68014.4,5169.75,4989,67910.4,11523,2768.32,5.11484
7564.16,7471,66353.2,2755.5,2671,67609.3,9417.75,1621.96,5.11912
14396.2,14380,65609.7,6076.5,6044,65888.4,9691.5,3480.9,5.1234
6834.56,6964,64317.9,2666.25,2584,67622,11782.5,3835.14,5.1234
13181.4,13038,66257,6904.5,6638,68167.1,28983.8,7394.76,5.12447
18384,17381,69317.9,11013,10173,70947.4,9207,3393.98,5.12768
10384,9608,70829.1,7666.5,6853,73315.6,12711.8,4589.54,5.12875
6251.52,6292,65114.4,2082,2036,67016.7,10664.3,2863.44,5.13089
12256.6,12320,65199,4859.25,4836,65851.1,12438.8,3949.94,5.13196
5000.96,5109,64150.1,2653.5,2661,65351.3,8259.75,2660.08,5.13196
14907.5,14125,69166.7,8318.25,7913,68892.3,7182.75,1922.9,5.13303
27635.8,20565,88069.2,22429.5,16289,90241.3,23626.5,8178.68,5.13731
23513.6,14857,103721,21013.5,14180,97118.5,21130.5,7557.94,5.14052
39187.2,23827,107784,45126.8,29047,101815,49089,10042.5,5.14052
11201.9,9416,77966.1,9130.5,8360,71576.1,14829.8,4893.76,5.14052
23674.2,18465,84024.6,16055.3,13105,80289.7,46894.5,10778.9,5.14052
10757.1,10357,68067.8,5816.25,5557,68593.4,9100.5,4604.3,5.14159
12874.2,12380,68152.4,5400,5196,68109,4806,1613.76,5.14266
12973.4,12292,69169.2,6033,5728,69025.6,5702.25,1186.54,5.14266
15177.6,14101,70539.6,4609.5,4213,71703.8,25190.3,9230.74,5.14587
5975.04,5891,66470.9,3218.25,3107,67882.6,10880.3,3270.16,5.14801
14796.8,14577,66524.2,3305.25,3273,66181.8,10659,3650.64,5.15229
11637.8,11474,66471.3,5400,5302,66747.3,22086.8,7428.38,5.15336
11014.4,10541,68479.2,4121.25,3913,69023.8,19900.5,2955.28,5.15977
12414.7,11452,71045.3,8582.25,8104,69403.5,8700,2200.88,5.16298
7774.08,7428,68589.4,4289.25,4016,69995.1,13428,2929.86,5.16298
11817.6,11708,66149.5,6621,6508,66673.9,4632.75,845.42,5.16298
6030.72,6092,64876.8,2961.75,2892,67116.6,9782.25,2775.7,5.16833
6069.76,6107,65136.4,3010.5,3019,65351.5,23784.8,4702.7,5.17475
19395.8,15958,79654.5,12320.3,10338,78102.1,15732.8,4735.5,5.17796
8375.68,7931,69210.5,8180.25,7931,67595.6,15682.5,5074.98,5.17796
31347.8,27826,73830.7,15705.8,13682,75229.6,30103.5,12572.2,5.17903
10391,9400,72445.4,5564.25,5164,70615.5,13115.3,3216.86,5.1801
16855.7,15809,69875,7555.5,7161,69146.4,12207,2542.82,5.18117
6648.96,6656,65466.7,2601,2624,64961.6,7806.75,2521.5,5.18331
14011.5,13767,66700,5949,5891,66181.2,9097.5,2596.94,5.18331
55674.2,38078,95820.9,63369,48778,85139.8,8353.5,153.34,5.18652
44748.8,34624,84700.1,30539.3,21528,92968.3,76212.8,17033.9,5.1908
18386.6,15921,75685.1,13637.3,11845,75452.2,12655.5,4892.94,5.19187
7021.44,6848,67195.8,3078,2972,67873.4,6705,1436.64,5.19401
13534.1,11666,76030.3,10861.5,9794,72679.1,38750.3,7299.64,5.19508
11190.4,10588,69264.6,4848.75,4604,69019.9,12878.3,3540.76,5.19722
13867.5,12051,75414.6,10671.8,9907,70594.9,13063.5,4187.74,5.19829
58511.4,43853,87442.1,56871.8,38336,97223.2,126845,34611.4,5.2015
12709.8,12380,67281.7,6304.5,6120,67511.7,8847.75,4265.64,5.20578
24814.7,21442,75844.5,17593.5,16066,71766.9,37910.3,8932.26,5.21006
37008,28288,85738,34491,24980,90488.5,9899.25,70.52,5.21113
13008,12840,66393.5,5333.25,5196,67267.1,21606.8,5944.18,5.21434
13633.3,12476,71615.1,10925.3,9889,72403.4,42305.3,7322.6,5.21434
9707.52,9965,63842.6,4190.25,4157,66060.2,9908.25,2326.34,5.21755
16533.1,15408,70321.6,10675.5,9904,70641.1,15819,5484.98,5.21968
8073.6,8304,63717.7,3736.5,3732,65615,16188,4601.02,5.22075
71680,43764,107340,66935.3,44344,98923.6,27000.8,8645.26,5.22289
29706.9,25836,75354.9,30787.5,25964,77711,68705.3,12090.1,5.22717
11605.1,11359,66956,5759.25,5471,68988.9,13791.8,5047.92,5.22824
19811.2,18562,69946.5,7512,6630,74254.4,20479.5,6141.8,5.23252
10445.4,10429,65639.3,3330,3245,67252.7,10224.8,2842.12,5.23466
15890.6,13988,74449.8,13227,11304,76684.8,6540,2218.1,5.23787
25457.3,19683,84761.9,22437,17507,83991,30387,5542.38,5.23894
5134.08,5178,64980.1,2718.75,2590,68793.8,31709.3,6204.94,5.24001
12623.4,10936,75647.8,9474,8405,73871.3,8859.75,1979.48,5.24215
21218.6,16317,85222.7,14239.5,11625,80275.3,20629.5,6935.56,5.24215
15046.4,12973,76010.2,9019.5,8073,73219.6,16026,4025.38,5.24215
15075.8,12762,77418.1,12347.3,11214,72158.9,10748.3,3274.26,5.24322
39703,33220,78325.7,24528,19636,81863.3,50959.5,13534.9,5.24536
10118.4,9973,66491.5,4033.5,3921,67416.3,10926,4177.9,5.2475
26250.9,23752,72430.9,10872,9413,75694,34682.3,8259.04,5.24857
14864.6,13945,69857.9,8264.25,7636,70928,9432,4413.24,5.24964
9228.16,9131,66233.3,3359.25,3327,66171.3,5426.25,982.36,5.25606
25607.7,20249,82879.4,18002.3,15284,77191.5,23324.3,8253.3,5.2582
15829.1,15260,67980.2,6327.75,5701,72740.8,21273.8,6015.52,5.25927
15516.8,15100,67345,6920.25,6492,69859.1,5544,2650.24,5.26462
14157.4,13600,68222.2,7607.25,7162,69610.3,12120.8,4694.5,5.27425
34565.1,28811,78624.8,24939.8,20827,78477.5,62006.3,14002.3,5.27532
18843.5,18057,68390.6,9708.75,8948,71107.8,13755,2909.36,5.27532
7907.84,7973,65000.4,4572,4389,68268.5,25560.8,5544.84,5.27959
10145.9,9940,66893.7,6856.5,6300,71325,9977.25,3072.54,5.27959
16054.4,14799,71095.4,9141,8299,72185.2,36939,8147.52,5.29029
26864.6,22441,78454.7,16364.3,13972,76756.9,25259.3,9525.94,5.29136
11553.3,11040,68582.9,7231.5,6724,70482.4,6503.25,1635.08,5.29136
7170.56,6873,68373.3,3576,3369,69562.7,6088.5,2194.32,5.29243
8542.72,8565,65365.5,3923.25,3921,65573.6,10986,2291.9,5.2935
38332.2,21613,116233,44578.5,22624,129133,58527.8,11676,5.29564
76183.7,44210,112933,57750,35974,105207,151091,30640.9,5.29564
17836.8,16924,69070.7,8966.25,8488,69228.6,24221.3,3663.76,5.29564
34532.5,25446,88938.2,32441.3,24918,85322.6,19924.5,4568.22,5.29564
8456.32,7948,69727.4,5803.5,5413,70263.8,13631.3,4045.06,5.29671
13695.4,13644,65782.7,6150,6140,65642.7,5771.25,1177.52,5.30634
19709.4,17624,73290.8,9648.75,8264,76517.5,15342.8,4365.68,5.30741
13454.1,13201,66792.4,5934,5893,65992,8169,2104.12,5.30955
37205.1,21620,112779,29382,18276,105361,25790.3,10198.3,5.30955
13801,13429,67351.2,4821.75,4697,67276.6,7278.75,2140.2,5.31062
28643.2,17208,109087,10803,5816,121731,15570.8,4727.3,5.31169
9642.24,8864,71289.9,7595.25,7012,70987.2,15345.8,2914.28,5.31811
20531.8,17260,77959.1,14937.8,13116,74638.6,45813,12343.5,5.32132
47259.5,33256,93132.1,48054,32312,97464.3,69369,12481.2,5.32239
10630.4,9392,74177.4,10641,9316,74857.1,11681.3,1626.88,5.32239
8138.88,7292,73147.2,6707.25,6037,72812.1,16974.8,5392.32,5.3256
11235.2,10953,67224.5,6798,6457,68997,8574.75,2783.08,5.32881
30872.3,25653,78869.9,19995,16629,78801.6,30634.5,8181.96,5.33095
15722.9,14025,73469.9,9000,8025,73498.3,7914.75,2366.52,5.33309
9829.76,9374,68722.3,5816.25,5278,72219.4,16623.8,6831.42,5.33737
15866.2,14600,71219.9,7940.25,7036,73958.5,22972.5,7664.54,5.34058
8288,8207,66182.8,3984,3931,66419.6,18746.3,5545.66,5.34485
19656.3,16593,77634.9,15503.3,13201,76965.5,28257,7853.96,5.34485
11152.6,10001,73082.6,7770.75,6869,74139.5,18963,4023.74,5.34699
12361.6,11240,72075.6,7737,7125,71165.2,28342.5,6499.32,5.34806
9606.4,9376,67146.4,4311,4168,67784.5,5200.5,1369.4,5.34806
5963.52,5902,66219.1,2775,2633,69070.4,15653.3,3220.96,5.34913
11283.2,11101,66611.6,6664.5,6329,69010.1,8261.25,3113.54,5.35127
12574.1,12132,67924.1,6303.75,5972,69176.6,21003.8,5845.78,5.35234
12142.7,11822,67313.9,6615,6382,67928.7,31104,7063.48,5.35234
10700.2,10776,65074.8,4166.25,4168,65508.5,6344.25,1296.42,5.35234
9987.84,9595,68219.2,3487.5,3327,68697.6,15003,5390.68,5.35662
6435.84,6559,64305.4,3005.25,3051,64553.3,15143.3,4528.86,5.35769
13846.4,11926,76089,8443.5,7462,74156.2,22695,5308.68,5.35876
41247.4,26233,103045,30174.8,19405,101908,85104.8,15898.2,5.35983
9509.76,9166,67993.9,5103,4842,69068.6,13515,3831.04,5.3609
12266.2,11251,71449.7,7499.25,6807,72200.8,30162.8,6786.32,5.36304
15824,13417,77293.1,9952.5,8941,72950.1,19076.3,7652.24,5.36625
38155.5,31959,78242.8,19046.3,15795,79026,19473.8,6470.62,5.36732
14528.6,11312,84171.6,16131.8,14164,74640.7,65003.3,17037.1,5.36732
19687.7,16730,77122.1,15963,14090,74247.8,22608.8,8213.94,5.36732
13738.2,12230,73618.1,10083,9410,70223.1,16899,6297.6,5.36839
59171.2,37957,102164,49315.5,30265,106788,43464.8,12451.7,5.37481
21897.6,16392,87547.6,17277.8,14120,80192.3,21125.3,5667.02,5.37909
6438.4,6473,65185.7,2732.25,2637,67903.2,8556.75,3021.7,5.37909
39955.8,33633,77856.5,17837.3,14969,78093.5,57375.8,11717.8,5.38123
9018.24,8072,73218.5,5581.5,5045,72505.3,13061.3,4860.14,5.38337
14904.3,14161,68976,8160.75,7813,68453,6971.25,1880.26,5.38444
10931.8,10696,66981,4975.5,4817,67692.4,19481.3,4669.08,5.38444
14537.6,14496,65724.1,4794,4784,65673,29198.3,7763.76,5.38658
8296.32,8205,66265.4,3903.75,3849,66468.2,5081.25,1671.16,5.38765
5745.28,5731,65699.3,2304,2247,67198.5,21187.5,3678.52,5.393
9868.8,9210,70223.9,7053.75,6718,68811.3,9562.5,2290.26,5.39407
14098.6,12114,76272.4,9544.5,8338,75019,23946.8,10769.9,5.39728
29470.7,22305,86590.1,19539.8,15381,83255.8,16536.8,4368.96,5.40049
9611.52,9553,65937.5,4597.5,4385,68711.9,11640,4294.34,5.40583
29199.4,21457,89183.5,26712.8,20237,86507.2,76218,16653.4,5.4069
11557.1,11225,67475,5309.25,4996,69645.1,12663,2052.46,5.41011
48929.9,35588,90105.4,45292.5,33812,87788,41810.3,11015.9,5.41225
15014.4,14179,69397.3,8369.25,7815,70183.9,8678.25,1444.84,5.41225
12367.4,12005,67514.1,8895.75,8313,70130.1,17701.5,4808.48,5.41439
12369.3,12061,67211.1,5976,5520,70949.9,18991.5,4420.62,5.41439
9022.08,9144,64662.2,4233,4113,67448.1,16182,4547.72,5.42081
11843.2,11324,68540.8,6686.25,6236,70267.8,35764.5,7390.66,5.42402
38471.7,26009,96938.8,28645.5,19273,97406.3,44924.3,10222.1,5.43044
8223.36,7885,68348.3,5706.75,5437,68787.5,23673.8,5762.14,5.43044
49526.4,35461,91530.5,39501,28709,90171.6,94475.3,23352,5.43365
19605.8,18102,70980.2,10932,9890,72440.8,16657.5,4754.36,5.43472
17811.2,16713,69842.3,9597,8809,71398.5,32146.5,7944.16,5.44007
14670.7,14264,67404.7,7230.75,7041,67302.1,13323.8,4984.78,5.44221
11594.2,11207,67800.5,5574,5111,71472.8,5267.25,2089.36,5.44328
8215.04,6996,76955.5,8500.5,7492,74357.8,34363.5,8538.66,5.44435
17438.1,16320,70025.9,9906.75,8856,73311.7,8948.25,2327.98,5.44863
11328.6,10729,69198.8,6111.75,5673,70604.6,11008.5,4569.86,5.4497
6463.36,6400,66184.8,4176.75,3940,69474,12899.3,3726.9,5.45077
4908.8,5132,62685.7,2325,2277,66917.5,8314.5,2900.34,5.45184
22439,19834,74143.6,11216.3,9962,73787.2,36668.3,8423.86,5.45398
15671,15400,66689.4,7405.5,7384,65726.8,8871,1804.82,5.45398
13095,11873,72281.4,7458.75,6453,75750.3,20487,3306.24,5.45933
13317.1,12708,68677.3,5183.25,4880,69608.5,28056,6666.6,5.46361
51856.6,35351,96135.2,51800.3,39443,86068,11697,2143.48,5.46681
15713.3,15232,67606.7,7233,6816,69545.5,5421.75,1797.44,5.46681
18253.4,15455,77402.6,14484,12655,75007.8,32246.3,9780.96,5.46895
11988.5,12119,64830.2,4240.5,4151,66949,6320.25,2027.86,5.47002
14802.6,14443,67167.5,6726,6527,67534.1,8304.75,1675.26,5.47002
12389.8,12263,66213.4,4968,4759,68414.1,17993.3,3553.88,5.4743
14241.3,14447,64602.8,7414.5,7311,66463.8,29445,4121.32,5.4743
9601.92,9597,65569.6,5463.75,5232,68438.9,30252,2752.74,5.47644
10876.2,10628,67066.3,4339.5,4068,69909.9,12679.5,3738.38,5.47644
8638.08,8721,64912.9,3798,3693,67399.3,14229,4002.42,5.48179
13231.4,12361,70150.5,7739.25,6868,73849.7,15141,4150.02,5.48393
32881.9,17360,124133,18470.3,9088,133194,33854.3,7391.48,5.485
5883.52,5235,73654.7,5974.5,5203,75253.7,33140.3,10304.1,5.48607
9585.92,9442,66534.9,4510.5,4322,68394.3,21495.8,5431.68,5.48821
12912,11781,71827.6,8455.5,7757,71437.4,8812.5,2706.82,5.48928
12153.6,11829,67334.4,6751.5,6209,71262.1,6625.5,2709.28,5.4957
11977,11388,68925.4,6865.5,6312,71282.9,28822.5,6523.1,5.49677
44400,36222,80332.4,40470,32490,81632.6,70335,14064.6,5.49677
10805.8,10349,68428.5,7489.5,7168,68475.4,18459,3363.64,5.49891
12325.1,12004,67289.2,5655.75,5504,67342.9,25298.3,6637.08,5.50105
35626.2,25953,89962.7,43142.3,33029,85602.7,68530.5,17063.4,5.50426
9354.88,9113,67275.5,3852.75,3721,67856.4,34093.5,5868.74,5.50426
10655.4,10079,69283.6,5773.5,5439,69566.5,22647.8,4059,5.50533
8241.92,8063,66990.3,4068.75,3951,67489.1,4989.75,1675.26,5.5064
6536.32,6500,65902.2,2670,2632,66482.2,19243.5,3178.32,5.50747
22697,17701,84033,16902.8,14281,77567.3,8210.25,2065.58,5.50747
9450.88,9480,65334.7,3561.75,3580,65201.9,21114,4167.24,5.50747
9363.84,8965,68451.6,4757.25,4477,69638.4,11499,4088.52,5.51068
8531.2,8337,67062.6,3778.5,3677,67345.1,26378.3,4892.12,5.51175
10798.7,10300,68709.2,6166.5,5672,71249.6,17642.3,3870.4,5.51817
6231.68,6043,67582.2,2553.75,2395,69880,17156.3,4090.16,5.51924
9029.76,8884,66611.2,5385.75,5220,67617,14376.8,4655.14,5.51924
9497.6,9549,65183.2,4740.75,4624,67190.7,5075.25,913.48,5.52352
14156.2,13163,70480.8,9750,9119,70070.8,15489.8,4322.22,5.52566
12674.6,11700,70994.9,10019.3,9328,70392.5,11164.5,2007.36,5.531
10869.8,10411,68423.8,6279.75,5807,70871.3,27720.8,4972.48,5.53528
17455.4,16476,69431.6,9451.5,8668,71459.8,25608,5084,5.53742
18263,15766,75915.7,12395.3,10806,75174.5,28793.3,5999.94,5.53742
13216,12789,67724.1,5490,5265,68336.7,15124.5,2846.22,5.53956
9076.48,7776,76496.4,9536.25,8724,71637.7,16861.5,4870.8,5.5417
9110.4,8997,66362,4725.75,4649,66617.9,14481,2655.16,5.54384
8344.96,7957,68731.4,6030,5545,71268.2,13237.5,2932.32,5.55026
39543.7,26989,96021.9,26082.8,19952,85673.6,46341.8,10610.8,5.55026
26379.5,18960,91181.9,25794.8,20308,83242.3,49489.5,15520.1,5.55133
6159.36,6228,64813.7,2973,2876,67746.4,9778.5,2458.36,5.5524
14732.8,14348,67293.6,7683.75,7192,70017,19818,5600.6,5.5524
15258.9,13750,72727.7,11280,9942,74355.9,31144.5,7669.46,5.55347
5486.08,5497,65405.8,3309,3161,68604.4,11422.5,1771.2,5.55454
5692.8,5892,63320.3,2554.5,2568,65191.5,19998.8,5430.86,5.55454
8288.64,8390,64744.3,3348.75,3298,66544.5,21675,5447.26,5.55775
17691.5,15217,76193.2,11028,9709,74439.3,16154.3,4988.06,5.55882
13459.8,12778,69033,7719,7146,70791,17025,2675.66,5.55882
11312,11465,64661.4,5001.75,5005,65493.4,7764,3325.1,5.55989
32649,27168,78757.4,27533.3,23768,75918,18823.5,5997.48,5.56096
68153.6,36689,121740,45024.8,24801,118977,12597.8,2856.06,5.56203
21920,18433,77933.5,11561.3,9877,76711.4,36767.3,7792.46,5.5631
18685.4,17201,71191.7,9643.5,8377,75444.2,35790,8833.86,5.56631
7091.84,7153,64975.7,3112.5,2981,68427,22304.3,2555.94,5.56738
29187.2,20936,91364.7,18303.8,13468,89067,19230,5213.56,5.56952
21646.1,16550,85715.9,14444.3,11014,85946.8,31803,8841.24,5.5738
5053.44,5153,64269.8,2097,2013,68270.7,14146.5,3366.1,5.58129
12028.2,10975,71824.8,8500.5,7919,70348.4,25914,6049.14,5.5877
32874.9,19698,109376,18843.8,9186,134438,25257,5237.34,5.58878
10856.3,10428,68227.8,6899.25,6488,69690.1,17946.8,5461.2,5.59091
13329.3,12681,68886.3,6835.5,6573,68153.3,16176,3208.66,5.59091
10881.9,10328,69050.9,5475,5224,68684.8,22610.3,5051.2,5.59305
15874.6,15401,67551.1,7775.25,7757,65690.2,11073.8,3375.94,5.59412
10530.6,10238,67408.8,3921.75,3902,65867.7,27060.8,6850.28,5.59519
8437.12,8153,67819.8,3138.75,3065,67112.9,7301.25,2981.52,5.59626
7966.72,7696,67841.3,2693.25,2624,67265.6,7644.75,1870.42,5.59733
13456,12373,71272.3,6994.5,6481,70728.5,14061.8,3914.68,5.60375
17351,13799,82405.8,15949.5,14483,72172,22686,6888,5.60482
32410.9,25681,82710.2,13897.5,10857,83889.3,20051.3,3689.18,5.61017
15585.9,13660,74775.9,10497,9313,73867.9,24977.3,6301.7,5.61017
9989.76,9825,66635,3411,3365,66431.9,15038.3,3110.26,5.61017
11827.8,11754,65947.7,4104,3978,67611.8,11634,4104.92,5.61445
9739.52,9476,67358.5,3694.5,3620,66884.7,5957.25,1960.62,5.61659
16784,15557,70704.9,11286.8,10849,68180.3,8133,1175.06,5.62729
34184.3,27256,82194.9,25423.5,21132,78845.1,39924,14810.8,5.62836
22288.6,19169,76201.6,15081.8,13413,73689.5,14274.8,4436.2,5.62836
6542.08,6575,65207.9,2662.5,2667,65425.4,21158.3,4238.58,5.62943
9683.2,9648,65775.1,3574.5,3516,66626.4,24744.8,4337.8,5.6305
12577.3,12029,68523.1,6367.5,5917,70525.7,16413,6455.86,5.63264
15493.1,14571,69683.4,6963.75,6523,69964.2,29517.8,6819.94,5.63371
13735,13365,67350.5,3324.75,3185,68411.6,22131.8,5308.68,5.63692
13374.1,12773,68620,9523.5,8861,70435.9,14282.3,4904.42,5.63906
10452.5,10132,67608.9,3646.5,3496,68357.3,5199,1236.56,5.64441
8378.24,8379,65530.1,4011.75,4011,65548.3,6015,1227.54,5.64655
9832.96,9420,68409,6262.5,5884,69751.7,28595.3,5624.38,5.65083
7073.92,7016,66077,4530.75,4440,66875.5,8197.5,1523.56,5.65189
12387.2,11716,69290.5,8942.25,8308,70539.2,24349.5,6137.7,5.65189
10191.4,10114,66037.3,3677.25,3682,65451.5,20670,5205.36,5.65403
30028.8,19171,102653,25668,18051,93190.3,34624.5,9738.32,5.65938
15231.4,14401,69314.8,8371.5,8053,68128,17013,1821.22,5.66045
14633.6,11542,83090.3,13611,10514,84840.3,31409.3,8355.8,5.66259
10852.5,10380,68519.1,6319.5,5861,70662.8,7976.25,1652.3,5.66366
14798.7,13789,70335,11330.3,10448,71070,8421.75,3942.56,5.66687
12573.4,10628,77532.3,9295.5,8300,73396.4,31477.5,8297.58,5.66794
15528.3,14704,69210,6313.5,6000,68960.3,44628,6851.1,5.67329
39329.9,19577,131661,46908,25188,122049,52857,13518.5,5.67436
27584,17760,101787,26482.5,18868,91984.2,80243.3,18117.9,5.67543
9243.52,9129,66358.1,5293.5,5225,66395.2,8458.5,2380.46,5.6765
7390.72,7193,67337.5,4145.25,3977,68308.6,14209.5,4573.14,5.6765
13544.3,13376,66360.7,6387.75,6228,67217,8526.75,1510.44,5.68078
8516.48,8320,67083.7,3228.75,3128,67646.9,5201.25,1862.22,5.68185
7859.2,7785,66160.6,3392.25,3305,67266.1,18339,5372.64,5.68399
18284.8,16228,73842.3,13075.5,11296,75860.1,31814.3,5472.68,5.68399
44939.5,34754,84743,29252.3,22886,83766.3,31772.3,5805.6,5.68506
5525.12,5561,65113.2,2270.25,2212,67261.8,10552.5,2113.14,5.68613
11633.3,11622,65599.6,5294.25,5238,66239.8,18836.3,4605.12,5.69255
10865.3,10868,65519.6,5795.25,5520,68803.9,14874,6110.64,5.69362
14527.4,13862,68681.6,8157,7526,71030.7,22199.3,8082.74,5.69683
17262.7,15621,72423.6,10328.3,9329,72555.7,18264,5520.24,5.6979
13905.9,13826,65914.8,5840.25,5797,66025,13317,3478.44,5.70646
13573.8,13353,66619.5,5988.75,5817,67471,5674.5,1952.42,5.70753
6583.04,6645,64924.9,3972.75,3801,68497.3,16916.3,3455.48,5.70753
13259.5,13120,66232.9,5105.25,5088,65758.2,27111.8,7637.48,5.7086
19372.8,14801,85779.1,17062.5,14353,77907.6,45137.3,10343.5,5.71073
16711,15377,71221.6,8290.5,7409,73333.3,23807.3,7773.6,5.71287
7146.24,7321,63971.6,3218.25,3188,66157.9,15560.3,2087.72,5.71287
9280,8457,71913.7,5230.5,4649,73733.3,16884.8,5298.84,5.72357
11552,10895,69488,7332.75,6891,69737.2,13660.5,3218.5,5.72357
10466.6,10165,67480.2,5768.25,5641,67014.4,21822,3204.56,5.72571
12839,11423,73660.1,6315,5711,72467.1,7178.25,2030.32,5.72999
12384.6,11897,68222.2,4946.25,4580,70776.7,23645.3,7771.96,5.73213
13850.2,13529,67092.1,7376.25,7284,66366,12882,3477.62,5.73534
15865.6,13956,74503.3,12270,10836,74208.8,23563.5,5843.32,5.73641
5904.64,5694,67960.4,2598,2574,66147.1,9239.25,2572.34,5.73855
16541.4,14600,74250.7,10641,9692,71953,6397.5,1671.16,5.73855
11956.5,11696,66995.5,5167.5,5124,66092.4,13935,3477.62,5.74176
11002.9,10848,66471.7,4025.25,3968,66481.5,8765.25,2674.02,5.74283
14105,13240,69817.4,7113,6556,71104,13718.3,3163.56,5.74283
26691.8,22217,78735.9,14516.3,12340,77093.8,41393.3,14324.6,5.7439
5660.16,5508,67346.5,4248,4048,68773.9,13670.3,3536.66,5.7439
11813.8,11225,68973.4,5889,5577,69202.4,5059.5,2109.86,5.7439
14173.4,13476,68927.8,7639.5,7380,67840.4,13467.8,3540.76,5.74604
10081.9,9924,66578.9,5327.25,5176,67451.1,7731.75,2820.8,5.74818
7389.44,7243,66861,4819.5,4607,68558.9,10745.3,4295.16,5.75139
40666.2,28851,92374.7,31396.5,22451,91648.5,28722,6067.18,5.75781
17536.6,13864,82896.8,13937.3,12088,75561.9,12549.8,2982.34,5.75995
13823.4,12146,74586.5,8503.5,7766,71759.6,6657,1702.32,5.75995
13313.3,12116,72012.1,5307.75,4848,71751,17167.5,5624.38,5.76102
15959,15299,68363.4,9044.25,8887,66695.6,33597,4171.34,5.77385
11033,10941,66086.8,5698.5,5641,66204,17928.8,4456.7,5.77492
13683.2,12649,70894.3,11237.3,10157,72506.1,13579.5,4318.94,5.77706
7635.84,7729,64746.1,3687.75,3525,68561.8,15534,5835.12,5.77813
26325.1,20572,83863.7,14463.8,11141,85081.8,34878.8,6872.42,5.77813
15323.5,15372,65329.3,6244.5,6133,66727.5,17889.8,4315.66,5.7792
11744,10668,72146.1,8855.25,7964,72870.1,10938.8,2209.9,5.78027
37132.8,28358,85814.8,24113.3,20018,78943.3,47857.5,8757.6,5.78134
40282.9,33124,79699.9,34658.3,30272,75031.8,57961.5,19458.6,5.78241
13352.3,13554,64560.8,3798.75,3782,65826.3,12610.5,4719.92,5.78669
13759.4,13165,68494.8,7287,7008,68145.1,29325.8,3348.88,5.79739
12711.7,12335,67537.3,4851.75,4623,68778.8,16500.8,3369.38,5.79739
