"FSC-A","FSC-H","FSC-W","SSC-A","SSC-H","SSC-W","FITC-A","PE-A","Time"
47991.7,36852,85346.3,32310,21728,97453.4,151717,43218.1,7.90709
9370.24,9168,66981.7,5469.75,5316,67431.4,11529,5656.36,7.90817
56899.2,34688,107500,53289,34228,102032,179422,44672,7.91033
11926.4,9468,82552.7,14761.5,11813,81893.6,52193.3,13291.4,7.91033
24213.1,20433,77660.2,15340.5,12997,77352.9,25450.5,11762.9,7.91248
10992,10652,67627.8,4568.25,4337,69030.4,14206.5,7898.24,7.91787
42004.5,31817,86520,35709.8,24989,93652.2,106934,34971.4,7.91895
8149.76,8192,65198.1,3603.75,3600,65604.3,31609.5,7057.74,7.92433
10536.3,10372,66574.3,5001,4936,66399,26382.8,7275.04,7.92649
11822.1,10349,74864.4,8973.75,8157,72098,32480.3,8184.42,7.9308
7174.4,7405,63495.1,2415.75,2461,64331,7332.75,2955.28,7.9308
30350.1,23540,84495.4,17422.5,13536,84352.9,22494,15225.8,7.93295
5942.4,6104,63801,3521.25,3537,65244.2,5547.75,1749.06,7.93295
7779.2,7922,64354.7,3045,3014,66210.1,5588.25,2561.68,7.93403
7001.6,7229,63474.5,2515.5,2541,64878.3,15959.3,4090.98,7.93618
39085.4,27872,91902.4,34272.8,23960,93743.7,68481.8,21036.3,7.93618
62463.4,33365,122691,46865.3,25273,121527,61515,18845.2,7.93726
19671.7,10437,123522,12993.8,8189,103988,26783.3,7602.22,7.93942
8328.96,8371,65206.9,3385.5,3299,67254.4,15604.5,6879.8,7.94157
89739.5,43910,133937,70046.3,35538,129173,205548,58624.3,7.94157
13543.7,13480,65845.6,5849.25,5829,65763.7,14545.5,5579.28,7.9448
7713.92,7710,65569.3,3978,3854,67644.6,24548.3,6031.1,7.9448
7393.28,7314,66246.4,3597,3446,68407.7,17467.5,7285.7,7.94588
13031,12797,66734.6,4491,4361,67489.6,9021.75,3904.02,7.94588
9496.96,9531,65301.9,4051.5,3967,66932,24827.3,6034.38,7.95019
8542.72,8540,65556.9,3630.75,3605,66004.1,17329.5,3867.94,7.9545
6813.44,6612,67532.6,4927.5,4720,68417.1,14550,7376.72,7.9545
52300.2,32041,106974,76475.3,49661,100922,39252,14962.5,7.95881
13438.7,13214,66650.5,6329.25,6250,66367,36691.5,11052.8,7.96097
6427.52,6585,63968.7,2884.5,2925,64628.6,14917.5,4873.26,7.96312
7171.2,7235,64958.1,3491.25,3431,66686.8,9243,3959.78,7.96527
22859.5,19110,78394.6,16366.5,14050,76341.3,34725,13986.7,7.96743
6103.68,6071,65888.8,2429.25,2355,67602.3,21255,6119.66,7.96851
10359.7,10113,67134.6,5725.5,5649,66423.5,21498.8,5794.12,7.97066
50753.3,31584,105312,33132.8,21480,101089,108647,45145.9,7.97066
6357.12,6237,66798.2,2957.25,2941,65898.1,28479.8,6346.8,7.97282
14704.6,14100,68346.3,6772.5,6432,69005.4,27085.5,8601.8,7.97389
9877.12,9264,69873.4,5380.5,5128,68763,15549,4469,7.97497
25907.8,21865,77653.6,13086,11529,74386.7,5258.25,1365.3,7.97497
6627.2,6657,65242.6,2554.5,2585,64762.8,18762,8215.58,7.97713
4986.88,5027,65013,2676,2707,64785.5,7628.25,3629.32,7.9782
11999.4,11833,66457.4,5571,5613,65045.6,13183.5,6136.88,7.9782
7993.6,8005,65442.7,2894.25,2929,64758.5,7872,3715.42,7.98251
12434.6,11265,72340.1,5119.5,4693,71491.9,5703,1701.5,7.98251
26960.6,23536,75071.9,17879.3,15296,76604,38547.8,15171.6,7.98575
8635.52,8442,67038.3,3603,3550,66514.4,16731,7065.94,7.99005
14524.2,13537,70315.1,6777.75,6289,70629.1,46965,14231.1,7.99113
11924.5,11144,70125.9,6957,6616,68913.8,48321,10825.6,7.99329
7854.72,7952,64734.3,3313.5,3380,64246.6,12879,5209.46,7.99436
14592,14312,66818.1,6570.75,6533,65914.7,9489.75,1881.08,7.99436
25783.7,16953,99673.2,25877.3,17769,95441,94935.8,27689.8,7.99544
13921.9,13569,67240.5,8222.25,8205,65673.8,14966.3,3140.6,7.99867
10642.6,10841,64336.4,4762.5,4857,64260.9,27317.3,6620.68,8.00191
16189.4,15151,70027.8,11958,11035,71017.6,53088.8,15656.3,8.00191
15518.1,13312,76396.7,7254.75,6492,73235.9,55947.8,17027.3,8.00514
18953.6,14890,83421.3,13264.5,11726,74134.6,46806,15375,8.00622
18950.4,16092,77177.1,13687.5,11788,76096.4,42249.8,11580,8.00622
16847.4,14874,74230.8,8666.25,7694,73817.4,16824,9616.96,8.00837
15718.4,13781,74749.4,10818.8,10289,68910.3,21825.8,7685.04,8.00837
12190.1,11996,66596.3,5488.5,5436,66168.9,36249,11753.1,8.0116
17950.1,16822,69930.8,6315.75,5766,71784.4,30686.3,12789.5,8.01699
5480.32,5606,64066.8,2106,2166,63720.6,5328,2268.12,8.01699
80657.9,52688,100326,47955,29572,106275,99137.3,26992.8,8.01807
16223.4,15100,70411.5,10777.5,9948,71000.6,21304.5,6973.28,8.02022
10872.3,9977,71417.1,9276.75,8548,71123.2,9080.25,4404.22,8.0213
12751.4,12569,66486.8,5100.75,5044,66273.4,19413.8,5594.04,8.02345
6928,7044,64456.8,2409,2388,66112.3,6342,2393.58,8.02561
40365.4,29505,89659,32224.5,24629,85747.1,132326,39979.9,8.031
26528,22427,77519.9,17801.3,15263,76434.7,32586,12409.9,8.03207
8579.2,8802,63877.1,3796.5,3794,65579.2,18373.5,6643.64,8.03315
14850.6,14748,65991.8,5608.5,5244,70091.3,34251,11304.5,8.03315
17091.2,16545,67699.5,10928.3,10693,66977.8,5616.75,2159.06,8.03423
11353.6,11117,66930.8,6181.5,5728,70724.6,12733.5,7059.38,8.03638
13052.2,13329,64174.8,5429.25,5461,65155,11472,3548.96,8.03638
34410.2,19791,113946,22646.3,14031,105776,21078.8,10587.8,8.03854
13845.8,13881,65369.6,7977,7796,67057.6,27597.8,8309.88,8.03962
52377.6,27480,124913,50883,27148,122833,131213,28877.1,8.04177
28368.6,19162,97023.7,22059.8,15342,94232,85487.3,45100,8.04285
12931.8,12980,65292.8,5451.75,5376,66459.4,38020.5,8519.8,8.04285
18810.9,14748,83590.3,19038.8,15281,81652,50297.3,20733.7,8.04931
15113,15056,65783.9,7224.75,7276,65074.4,27117.8,9464.44,8.05039
8262.4,8735,61990.2,2997,3019,65058.4,12543,3970.44,8.05147
18395.5,18325,65788.2,7935.75,7653,67957.3,9436.5,4159.04,8.05254
18798.1,18539,66451.9,8330.25,8123,67208.1,17400.8,4411.6,8.05254
11051.5,9089,79686.7,9925.5,8929,72850,11358.8,6672.34,8.0547
13744,13573,66361.7,4690.5,4509,68174,31880.3,8969.16,8.05685
48080.6,30785,102355,40395,24465,108209,160604,47690.4,8.06009
23596.2,20332,76057.3,19451.3,15704,81174,49464,16825.6,8.06547
6886.4,7108,63492.8,2978.25,2828,69017.9,22443,5849.88,8.07194
12275.2,12346,65160.2,6004.5,5850,67266.8,8259.75,3777.74,8.07732
21872,20597,69592.8,10897.5,10213,69928.4,10053.8,4504.26,8.0784
14105.6,11809,78281.4,12942.8,10769,78764.6,45066,17607.9,8.0784
12500.5,11776,69567.9,8607.75,7808,72248.7,14794.5,5865.46,8.07948
13488,12832,68886.4,8819.25,8176,70692.1,20489.3,4364.86,8.09025
13952,13953,65531.3,6105,6101,65579,9528.75,2829.82,8.09133
10806.4,10376,68254.5,7406.25,7121,68161.2,28949.3,7847.4,8.09133
24290.6,17789,89488.2,23872.5,19232,81349.2,58171.5,11769.5,8.09564
49418.2,28996,111694,53229.8,35648,97858.6,79743,26310.5,8.09887
13031.7,12609,67732.9,6415.5,6077,69186.5,9684,4472.28,8.09995
31048.3,23436,86823,22049.3,16712,86466,98217.8,33815.2,8.10749
34283.5,22253,100966,34413,24064,93720.5,60110.3,18081,8.10749
21721.6,17244,82553.2,14346.8,11137,84423.9,6027,2356.68,8.10749
11247.4,10951,67309.6,3915,3743,68547.5,14423.3,3849.9,8.10857
51567.4,38313,88208.1,33144,24068,90249.5,86972.3,24344.2,8.10965
43772.2,29957,95759,39765.8,30181,86348.6,82626,19854.7,8.1118
13568.6,13317,66774.4,5902.5,5529,69963.1,14235.8,4393.56,8.11827
12135,11612,68487.9,7546.5,7416,66689.2,8618.25,2692.88,8.11934
11176.3,11052,66273.2,3255,3164,67420.9,6778.5,1354.64,8.12904
10734.1,10827,64973.6,4326,4251,66692.3,9780.75,4615.78,8.13012
15243.5,14476,69010.7,7840.5,7377,69653.7,21834.8,9751.44,8.13012
10428.2,10249,66681.6,5778.75,5533,68446.8,36863.3,20657.4,8.13874
9003.52,9208,64080.7,4206,4220,65318.6,20596.5,6929.82,8.13981
7934.72,8058,64533.4,2721.75,2654,67209,16856.3,5971.24,8.13981
16407.7,16117,66718,8083.5,7797,67944.1,4868.25,1925.36,8.14412
27041.9,22073,80289,15761.3,12948,79775.2,66858.8,23957.1,8.1452
26570.2,23581,73843.7,17186.3,15152,74334.6,32058.8,13429.1,8.14843
6131.84,6300,63786.7,1758,1752,65760.4,9663,4177.9,8.14843
13010.6,12664,67329.4,8937.75,8268,70844.8,12432,6375.5,8.14843
9015.04,9065,65174.8,5235.75,5209,65872.6,19614.8,6637.08,8.14843
19312.6,18705,67665,9610.5,9361,67282.7,10945.5,4501.8,8.15059
19867.5,17245,75502.3,12441,11056,73745.8,18503.3,6897.84,8.15059
12273.9,12199,65938.5,4956,4739,68536.9,28935.8,12245.1,8.15059
11722.2,11220,68469.6,7727.25,7352,68881,22221,7757.2,8.15598
9783.04,9546,67163.4,4371.75,4206,68118.6,31400.3,11149.5,8.15598
14534.4,14643,65050,4162.5,4199,64966.3,16819.5,6042.58,8.15705
9016.96,8864,66666.9,3988.5,3820,68426.8,20053.5,5199.62,8.15705
11070.1,11228,64614.3,4598.25,4680,64391.2,8967.75,3243.92,8.15705
9143.04,9325,64257.2,2512.5,2541,64800.9,10843.5,2842.12,8.15813
20538.9,16521,81474.2,13081.5,11209,76484,13120.5,3916.32,8.15813
14164.5,13844,67053.1,8034,7920,66479.3,18054,5903.18,8.16136
13642.9,13781,64879.2,2519.25,2581,63968.1,12587.3,4683.84,8.16136
13656.3,13168,67966.3,7526.25,7152,68965.4,26520,9434.1,8.16244
28765.4,24538,76826.6,20493,17178,78183.1,56840.3,16067.1,8.16352
13042.6,12812,66715.4,17328.8,14444,78624.8,56159.3,17867,8.16352
11064.3,10789,67208.4,5592.75,5429,67512.7,15432,5439.06,8.16459
8286.08,8448,64279.9,3903.75,3888,65801.5,14841,4778.96,8.16675
6834.56,7092,63157,1489.5,1572,62096.6,24844.5,6257.42,8.16783
16767.4,15516,70821.5,10601.3,9957,69776.4,17886.8,5817.08,8.17429
11566.7,11385,66582,4113,4045,66637.7,6481.5,3765.44,8.17752
6394.88,6208,67508.8,3497.25,3332,68786.3,22870.5,6204.94,8.17752
25946.9,21209,80176.1,16665.8,13709,79670.8,17177.3,9465.26,8.17752
15153.3,14720,67465,7490.25,7440,65978.6,11404.5,3342.32,8.17968
11328.6,11441,64892.4,2436,2357,67732.6,10921.5,4814.22,8.18076
31175,18968,107712,26208,17528,97989.9,113919,33590.5,8.18507
14057.6,13083,70418,10239.8,9455,70975.4,26880,9012.62,8.18937
38935.7,25981,98213.6,35061.8,23517,97708.3,56500.5,28263.8,8.18937
22487,18767,78526.7,14582.3,12207,78288.1,22491.8,5498.1,8.19476
10868.5,10382,68606.9,6368.25,6010,69442.5,15084.8,6633.8,8.19692
10825.6,10188,69637.5,6933.75,6444,70516.8,34141.5,5119.26,8.19692
15023.4,12610,78078.6,15229.5,12722,78453.1,67575.8,18155.6,8.20123
9149.44,9076,66066.3,3810,3748,66620.1,29251.5,8162.28,8.2023
15283.2,14926,67104.4,5302.5,5022,69196.5,7224,3946.66,8.20338
8339.84,7272,75159.5,7363.5,6636,72720.7,16255.5,7314.4,8.20338
13129.6,12570,68453.6,6481.5,6302,67402.7,24765,7096.28,8.20661
26761,21224,82633.2,27333.8,20952,85497.6,53978.3,19224.1,8.20769
16124.2,15440,68440,6679.5,6468,67679,10354.5,3710.5,8.20985
10988.8,10637,67703.5,5652.75,5625,65859.3,6477,1217.7,8.21092
10516.5,10088,68319.6,4240.5,4044,68720.4,17109,10090.1,8.21308
12996.5,11549,73749.9,7823.25,7040,72827.4,26714.3,5325.08,8.21308
8223.36,8121,66362,3250.5,3188,66820.8,18987.8,6441.92,8.21308
11488,11238,66993.9,3272.25,3254,65903.6,25840.5,9816.22,8.21846
32969.6,26456,81671.3,22505.3,17528,84145.6,22911.8,9247.96,8.22816
8832,8618,67163.4,3282.75,3178,67696.1,13128,5489.9,8.22816
8707.2,8289,68842.5,5683.5,5317,70053.4,20361.8,5647.34,8.23139
8325.12,8032,67927.7,3940.5,3764,68609.1,20299.5,4691.22,8.23355
12694.4,11168,74493.2,9118.5,8240,72523.1,37795.5,13940,8.23463
16638.7,14704,74159.1,13364.3,11872,73773.5,30335.3,5377.56,8.23463
19987.2,14862,88136.3,16086,13674,77096.1,33694.5,12006.4,8.2357
11862.4,10817,71869.7,7536,6709,73614.4,25357.5,10193.4,8.2357
10631.7,10391,67054,5874,5571,69100.4,13642.5,5923.68,8.23678
21619.8,18120,78194.1,10542.8,8901,77623.8,52384.5,18902.6,8.24109
46270.1,32489,93334.8,39286.5,26697,96440.8,95039.3,38874.6,8.24217
16965.8,16361,67958.4,7697.25,7337,68753.8,5342.25,2237.78,8.24217
12226.6,10908,73458,8976.75,8257,71248.7,38057.3,10553.4,8.24648
12464.6,11489,71101.3,9186.75,8481,70989.6,33322.5,8318.08,8.24863
11059.2,10492,69078.9,4382.25,4197,68428.7,32766.8,9332.42,8.24863
5980.16,5811,67443.8,2431.5,2391,66646.1,5307.75,1727.74,8.25294
9674.24,9415,67340.5,3688.5,3671,65848.4,11198.3,4261.54,8.25294
19886.7,18216,71546.8,15267,14133,70794.5,19629.8,6204.94,8.25617
20666.2,18854,71835.3,10687.5,9890,70820.6,37366.5,11275,8.26048
19066.2,15583,80185.2,11210.3,9631,76282.3,15288,6184.44,8.26156
15782.4,15128,68370.9,6544.5,6312,67950,5159.25,1432.54,8.26372
10215.7,10056,66576.7,3359.25,3409,64579.6,11917.5,5216.84,8.26372
22503,16645,88600.7,20305.5,15953,83416.4,59124,19204.4,8.26479
10351.4,9053,74935,7689.75,7069,71290.9,10272.8,3791.68,8.26695
12083.8,10760,73599.1,6382.5,5932,70513.1,7373.25,3312.8,8.26695
16111.4,14694,71857.5,5853.75,5218,73520.8,15901.5,6352.54,8.26803
10081.3,9253,71402.4,9659.25,8681,72921.2,21705.8,7485.78,8.26803
38509.4,28136,89698.4,31800.8,26897,77484.3,39216.8,14036.8,8.2691
15749.1,14357,71890.7,7064.25,6501,71214.1,23069.3,9139.72,8.2691
9834.88,9188,70150.1,4501.5,4288,68799,13308,5921.22,8.2691
6095.36,5957,67058.2,1984.5,1997,65125.8,18794.3,4805.2,8.27126
12437.1,12102,67350.8,5503.5,5474,65889.2,11580.8,3375.12,8.27126
14871.7,13726,71006.1,11052.8,10046,72103.6,19583.3,6751.06,8.27234
11265.9,10817,68255.8,4743,4633,67092,17019,3371.02,8.27449
26606.1,20319,85814.1,23382.8,18335,83578.5,18653.3,7568.6,8.27772
18672,16771,72964.5,12039.8,11159,70708.6,25059.8,8803.52,8.27772
8112.64,7868,67573.7,4794,4709,66719,25521,5871.2,8.27772
11547.5,10940,69175.3,5477.25,5224,68713.1,34594.5,9366.86,8.2788
10487.7,10368,66292.5,2844.75,2820,66111.2,12051.8,3619.48,8.28095
10263.7,10092,66650.9,3500.25,3436,66761.5,5819.25,3416.94,8.28203
21997.4,17764,81154.3,14430.8,12340,76639.7,40702.5,10692,8.28526
8540.16,8278,67611.5,4039.5,3870,68406.4,11202.8,6235.28,8.28742
9745.92,9452,67573.9,4509,4293,68833.4,23918.3,7570.24,8.28742
9749.12,9581,66686,4765.5,4608,67776,17777.3,3968.8,8.2885
9456.64,9132,67865.8,6540,6344,67560.8,28185,8637.88,8.2885
12016.6,11686,67390.3,5630.25,5414,68153.7,5211,2473.12,8.29173
11303,11348,65276.4,3941.25,3812,67758.1,8448,4242.68,8.29604
8309.76,7966,68364.1,5073.75,4938,67337.6,6686.25,3410.38,8.29819
8431.36,8604,64221,4180.5,4124,66433.9,10270.5,4367.32,8.30358
12065.9,11789,67075.4,6014.25,5744,68619.4,12162,2540.36,8.31004
9115.52,9236,64681.1,5040.75,5068,65183.6,37467,9120.86,8.3122
33879.7,26232,84642.4,23023.5,18344,82254,67191,15967.9,8.31974
16847.4,16132,68442.1,6566.25,6196,69452.2,31967.3,9225,8.32082
7707.52,7756,65126.4,3490.5,3377,67738.6,8793,3048.76,8.32082
5130.88,5442,61789.3,2725.5,2725,65548,11086.5,3694.92,8.32297
5742.72,6117,61526.1,3005.25,3041,64765.6,11615.3,3603.08,8.32405
13538.6,13112,67668,8505,7656,72803.5,37226.3,16572.2,8.32405
14938.2,14885,65770.4,4701.75,4661,66109,22779.8,6026.18,8.32513
21856.6,16948,84517.2,20304.8,16660,79873.5,48188.3,13986.7,8.32621
6054.4,6165,64360.3,3817.5,3801,65820.5,7050.75,3120.1,8.32836
10475.5,10724,64017.5,3645,3732,64008.2,24369.8,10138.5,8.32836
13237.1,11734,73931.1,11005.5,9990,72197.8,7389.75,4444.4,8.33052
19971.2,18604,70352.2,10478.3,9868,69588.8,19439.3,4999.54,8.33159
10199,10373,64436.9,3396.75,3433,64844,7074.75,2741.26,8.33159
5217.28,5396,63365.4,2542.5,2572,64784.3,16287,5782.64,8.34021
14168.3,13992,66361.9,6554.25,6261,68605.5,8790.75,3767.08,8.34129
5474.56,5616,63885.5,2035.5,1988,67101.9,23427,5849.88,8.34237
16058.2,15660,67202.6,5898.75,5505,70223.5,57722.3,8787.94,8.3456
10003.2,10096,64933.6,4230,4252,65196.9,30360,8669.86,8.34668
11552,11149,67904.9,5252.25,5113,67320.8,21115.5,5908.92,8.35961
18199.7,17112,69701.6,11274,11084,66659.4,13976.3,7001.98,8.36392
14967.7,13817,70993.8,8715,8173,69882.1,15229.5,2812.6,8.36499
9508.48,9589,64985.7,3832.5,3873,64850.7,6278.25,3294.76,8.36823
7619.2,7696,64882,3342,3388,64646.2,22671.8,6193.46,8.3693
15198.7,15013,66346.7,4638,4577,66409.4,10768.5,2282.06,8.37253
31646.1,26365,78663.3,16908.8,14249,77769.1,89087.3,17595.6,8.37469
10697,10576,66285.5,5873.25,5784,66547.3,35301.8,9415.24,8.37577
15520.6,15551,65408.1,6016.5,6028,65411,14685.8,4913.44,8.38008
10213.1,10266,65198.4,4111.5,4126,65305.7,7032,2723.22,8.38008
20707.2,18708,72539.4,7339.5,6472,74320.4,17323.5,9361.94,8.38115
6808.32,7056,63235.6,2619.75,2656,64641.5,13059.8,3877.78,8.38331
28185.6,21797,84744.3,23259.8,19257,79158.3,67945.5,28436,8.38331
12602.9,12680,65137.4,4470.75,4472,65517.7,16863,6561.64,8.3887
14890.2,14349,68008,7155.75,6829,68671.7,16317,5063.5,8.39193
13905.3,12618,72221.9,8268,7562,71654.5,14936.3,6768.28,8.39301
6416,6401,65689.6,2783.25,2677,68137.1,12315.8,4410.78,8.39408
42220.8,24461,113118,36595.5,23913,100294,94896,25920.2,8.39408
11679.4,10465,73140.8,7876.5,7229,71406,32412.8,9254.52,8.39408
26385.3,20360,84930.5,20822.3,16101,84752.9,64656.8,15978.5,8.39839
16142.1,12577,84112.9,10871.3,8857,80440.1,28883.3,13138.9,8.39947
26733.4,21357,82034.1,18689.3,15581,78609.8,36486.8,10766.6,8.39947
13641,12902,69289.6,9509.25,8950,69631.1,18303.8,7396.4,8.40162
5546.88,5496,66142.7,2041.5,1960,68261.1,6930,2930.68,8.40378
13354.2,12084,72425,4215.75,3760,73479.6,14569.5,7969.58,8.40378
25664,18469,91067,23389.5,18853,81305.6,28332,10795.3,8.40809
5253.76,5257,65495.6,2063.25,2004,67473.6,10286.3,2988.08,8.41348
12651.5,10941,75781.9,8488.5,7709,72162.7,15821.3,8814.18,8.41455
15051.5,14008,70418.1,11556.8,10625,71283.1,20640,8033.54,8.41563
10302.1,9955,67820.9,4842.75,4663,68062.3,14006.3,5922.86,8.41671
10279,9073,74247.5,11502,10877,69301.7,21067.5,10393.5,8.42102
12258.6,12164,66045.5,4279.5,4324,64861.5,13774.5,5954.84,8.4221
8540.8,8461,66154.1,3747.75,3737,65724.5,27048.8,5925.32,8.42425
23722.9,18153,85644.4,19740,15497,83479.4,74357.3,19534,8.4264
45107.2,37379,79085.7,36591.8,27171,88258.7,64122,26652.5,8.4264
13623.7,12764,69950,6122.25,5797,69213,37317,9905.6,8.4264
12171.5,11856,67280.1,5186.25,4992,68086.2,25636.5,7700.62,8.42856
10018.6,9339,70304.8,8118,7755,68603.6,31494.8,10229.5,8.42856
15013.8,14416,68253.5,8229.75,8036,67116.1,21243.8,11747.3,8.43071
15156.5,13290,74740,9951.75,8778,74299.1,19787.3,9046.24,8.43179
7725.44,7781,65068,3383.25,3345,66285.4,27171.8,6960.16,8.43502
13096.3,12890,66585,5817,5658,67377.7,9539.25,5487.44,8.4361
10034.6,9185,71597.7,5497.5,5049,71357.5,4848,2004.08,8.44041
9928.96,10066,64643.8,4533,4518,65753.6,11658,5325.08,8.44364
10093.4,9759,67781.9,5692.5,5343,69822.9,13362,5132.38,8.44364
8346.24,8564,63869.6,3561,3584,65115.4,31149.8,6254.14,8.4458
26433.9,22452,77159,19513.5,16564,77205.8,16479,6314,8.44688
9432.32,9601,64384.6,3456.75,3477,65154.3,13155.8,6139.34,8.44795
12390.4,11393,71273.4,9339.75,8261,74093.9,24087.8,4851.94,8.44795
20593.9,19316,69871.8,14637.8,14160,67747.1,9871.5,3146.34,8.45442
7943.04,7936,65594.1,6171,5936,68130.5,6842.25,3220.14,8.45442
17402.2,16765,68027,9030,8464,69918.5,21422.3,5981.9,8.45442
16207.4,15504,68509.1,11621.3,10640,71579.9,35970.8,9931.02,8.45657
22227.8,19938,73062.7,11082,9890,73434.8,14851.5,8263.14,8.45657
12181.8,11897,67104.6,4164.75,3805,71732.2,16047.8,15325.8,8.46196
15086.1,14396,68677.5,8703.75,7916,72057.7,40342.5,9279.12,8.46304
7060.48,7169,64544,3350.25,3261,67329.6,4550.25,2366.52,8.46411
12272.6,11401,70546.4,8865.75,8361,69492.4,5292,3093.04,8.46519
15550.1,14866,68551.7,11294.3,10678,69318.2,51467.3,10968.3,8.46735
14236.2,13716,68021.4,4953.75,4800,67635.2,15789.8,5353.78,8.46735
26004.5,21253,80187.7,14175.8,12113,76696.3,48387.8,17854.7,8.47058
7457.28,7357,66429.3,4605,4480,67364.6,16258.5,3816.28,8.47058
50970.2,36305,92009,46511.3,33033,92276.3,85705.5,28656.5,8.47166
13107.2,12028,71416.1,7468.5,6913,70802.2,53025,12305.7,8.47166
5991.04,6073,64651.5,2792.25,2884,63451.1,7463.25,3370.2,8.47273
7047.68,6648,69476,3167.25,3064,67744.4,19174.5,5033.98,8.47489
7800.32,7724,66183.6,3283.5,3320,64815.5,20285.3,7894.14,8.47812
21863,20576,69635.3,13065.8,12736,67232.8,7705.5,2520.68,8.48028
15905.3,14789,70482.7,4722.75,4337,71365,22368.8,7352.94,8.48351
10353.3,10149,66855.1,2619.75,2613,65705.3,28004.3,8584.58,8.48458
12456.3,11837,68964.9,5873.25,5705,67468.8,11124,4264.82,8.48458
11080.3,10328,70309.8,7935.75,7393,70347.3,9286.5,4538.7,8.48566
15785,13718,75410.6,11420.3,10402,71951.3,14487,5630.94,8.48889
27133.4,18529,95969.4,21471,15125,93033,88950,25535.6,8.49105
14884.5,14548,67051.8,7500,7504,65501.1,40108.5,7903.16,8.49105
11568,11527,65769.1,4581.75,4599,65290.2,14274.8,7254.54,8.49213
12925.4,13088,64722,4785,4876,64312.9,15501,7383.28,8.4932
11164.2,10944,66854.4,6171.75,5856,69069.6,29992.5,11431.6,8.4932
48095.4,35014,90020.5,36727.5,28082,85712.3,36060.8,10737.1,8.49536
14777.6,14593,66365,5167.5,5033,67287.4,18555,5773.62,8.49644
40141.4,23485,112017,39269.3,25961,99131.4,82890,25943.2,8.49751
11866.2,11964,65000.5,4967.25,4684,69499.1,5466,2648.6,8.50075
12901.1,13129,64398.5,5007,4989,65772.5,8331,2806.04,8.50182
8488.32,8784,63330,4006.5,3904,67256.7,24070.5,5264.4,8.50182
6741.76,7132,61950.1,3183.75,3132,66618.9,7596.75,1740.04,8.5029
16112.6,13428,78638.5,10947,9376,76516.9,29935.5,12138.5,8.50398
14775,14720,65781,5956.5,5696,68533.2,29349,9100.36,8.50506
11745.3,11795,65259.7,8871.75,8355,69589.4,22762.5,7940.06,8.50829
12867.2,12365,68197.7,9201,8217,73384,29918.3,6282.84,8.51044
9666.56,10220,61987.1,3638.25,3649,65342.9,11180.3,4335.34,8.51152
12659.8,12752,65062.4,6453.75,6356,66543.9,10387.5,3054.5,8.5126
9463.68,8765,70760,8407.5,7664,71893.8,10380.8,5629.3,8.5126
11471.4,10400,72287.2,10411.5,9332,73117,53224.5,13955.6,8.52122
7802.88,8137,62845,3316.5,3245,66980,8484.75,3808.9,8.52445
15117.4,14277,69393.9,7088.25,6533,71106,21522.8,8046.66,8.52445
6980.48,7481,61151.3,3163.5,3101,66856.9,23137.5,5500.56,8.52768
11244.2,10708,68817.5,7560.75,7092,69867.6,20061.8,9192.2,8.52984
9413.76,9211,66978.6,8677.5,7979,71273.2,18492.8,9767.02,8.53091
6988.8,7241,63253.4,3649.5,3513,68082.4,18413.3,4756,8.53307
39966.7,22264,117645,28305.8,18764,98862,90439.5,19493,8.53415
11189.8,11422,64203.5,4752,4702,66232.9,32614.5,55879.7,8.53522
8513.92,7880,70808.2,9025.5,8008,73863,42630.8,9215.98,8.53522
5259.52,5762,59820.9,2349.75,2338,65865.4,8485.5,3004.48,8.53522
