"FSC-A","FSC-H","FSC-W","SSC-A","SSC-H","SSC-W","FITC-A","PE-A","Time"
8627.2,8885,63634.5,4971,4917,66255.7,4868.25,1120.12,2.06233
15497.6,15505,65504.7,8599.5,8621,65372.6,15876,2929.86,2.06341
15398.4,13437,75102.3,10091.3,8912,74207.8,23647.5,5384.94,2.0645
11093.8,11212,64844.9,6530.25,6540,65438.3,23972.3,4855.22,2.0645
17943.7,17910,65659.2,5609.25,5618,65433.9,8240.25,1396.46,2.06559
13408.6,11345,77456.9,14280,12709,73637.1,42039.8,8157.36,2.06668
25079,21561,76229.3,11706.8,10020,76568.2,10599.8,1844.18,2.06668
10243.8,10397,64570.6,3684,3657,66019.9,12049.5,2574.8,2.06777
10771.8,10698,65988.3,4852.5,4714,67461.5,8295,1849.1,2.06885
11834.9,10973,70683.6,5028,4617,71369.9,18642,4152.48,2.06994
33549.4,28748,76481.7,26664.8,23388,74717.8,17465.3,3365.28,2.06994
8664.96,8557,66362.8,5326.5,5177,67428.5,26901,5523.52,2.07103
9784.32,8595,74604.4,8682.75,7987,71244.9,16960.5,3310.34,2.07103
31444.5,25196,81788.6,18987.8,14396,86439.4,20779.5,4460.8,2.07212
11645.4,11696,65252.7,4641,4660,65268.8,14467.5,2682.22,2.0732
7330.56,7644,62848.7,4595.25,4533,66436,17168.3,3301.32,2.07429
8340.48,8479,64465.3,3411,3407,65612.9,5063.25,984,2.07538
11155.8,10709,68270.5,6433.5,5985,70447.1,14483.3,2986.44,2.07647
20070.4,18185,72330.7,11511.8,10365,72786.7,4818.75,42.64,2.07755
26046.1,23981,71179.5,11188.5,10189,71964.8,31201.5,6705.14,2.07755
8309.12,8343,65269.9,5958,5891,66281.4,4552.5,250.92,2.07864
10836.5,10936,64939.6,7115.25,6892,67658.9,26779.5,6379.6,2.07973
12076.8,11983,66049,6252.75,6127,66881.1,13498.5,2924.94,2.08191
15728,15209,67772.4,9161.25,8777,68405.1,49473.8,9570.22,2.08299
12762.2,11915,70196.1,7770,7288,69870.3,28859.3,5848.24,2.08517
13822.7,12379,73179.2,8968.5,8111,72464.5,32682,7053.64,2.08517
10316.2,10550,64083.4,4706.25,4870,63332.4,12168,2701.08,2.08734
8321.92,7482,72893,8112.75,7614,69828.9,14917.5,2150.86,2.08843
5509.12,5802,62227.8,3037.5,3150,63195.4,11209.5,2000.8,2.09061
14499.2,13665,69536.7,8612.25,8185,68956.9,7518.75,2118.88,2.09061
5235.2,5459,62849.3,2468.25,2535,63810.4,5640,1274.28,2.09278
34384.6,27561,81761.6,19908,16121,80931.1,27486,5225.04,2.09278
10025,9950,66029.7,4287.75,4186,67129,6643.5,1252.96,2.09278
11282.6,11391,64912.1,5116.5,5195,64545.7,12028.5,2560.04,2.09387
16150.4,16174,65440.4,6669.75,6654,65691.1,13832.3,2703.54,2.09387
8085.76,8177,64804.7,3525,3541,65239.9,16182.8,3735.1,2.09605
9859.2,9832,65717.3,4963.5,4876,66712,16853.3,3585.86,2.09931
8037.12,8073,65244.7,3487.5,3565,64111.3,10858.5,2202.52,2.10148
53182.7,44286,78701.7,36570,31214,76781.3,55793.3,8364.82,2.10801
11687.7,11076,69155.3,7911.75,7652,67760.6,7479,1421.88,2.10801
13543,13251,66980.4,3591.75,3568,65972.2,4753.5,723.24,2.11019
12505,10901,75178.9,7259.25,6877,69178.7,21706.5,4006.52,2.11127
18528,18001,67454.6,5023.5,5113,64388.8,19687.5,6581.32,2.11345
16741.1,16008,68537.4,10703.3,10220,68634.9,6803.25,1439.92,2.11454
18446.1,14813,81609.6,11167.5,9869,74158.8,10911.8,2309.12,2.11454
10211.8,9393,71249.1,6191.25,5793,70041.4,42014.3,9813.76,2.11454
16602.9,16359,66513,7295.25,7495,63789.4,12237.8,2961.02,2.11563
14010.2,13549,67767,10712.3,10329,67967.7,21828,2295.18,2.11563
20700.2,20428,66409.1,6627.75,6392,67953.1,24941.3,5125,2.1178
12512.6,12456,65834,4200.75,4264,64563.9,8855.25,1737.58,2.1178
12099.8,11936,66435.6,4367.25,4420,64753.9,9156,1813.02,2.11889
15148.8,14430,68800.5,9011.25,8842,66790.5,7495.5,1901.58,2.11889
10882.6,10896,65455.2,4239,4336,64069.9,13876.5,3235.72,2.11998
8177.92,8073,66387.7,3413.25,3437,65083.1,11826.8,2640.4,2.11998
19167.4,16454,76343.3,12801,10978,76418.9,40597.5,8813.36,2.12106
11963.5,11625,67444.4,5552.25,5556,65491.8,23113.5,5230.78,2.12215
9881.6,9619,67325.1,4439.25,4403,66075.6,20845.5,4392.74,2.12433
12657.3,12501,66355.3,6236.25,6081,67209.2,18843,3335.76,2.12541
8556.8,8445,66403.6,3340.5,3360,65155.7,6320.25,1734.3,2.1265
9589.12,9736,64547.3,3962.25,4092,63458,4888.5,957.76,2.12759
23500.2,20764,74172,13841.3,12412,73082.5,36444,6004.86,2.13085
68532.5,36981,121450,78543.8,48609,105895,57138.8,9781.78,2.13412
17149.4,15985,70310,10177.5,9369,71191.4,17006.3,3937.64,2.13412
6190.08,6445,62943.9,2136,2169,64538.9,5570.25,1393.18,2.1352
12109.4,11628,68249.4,5895.75,5608,68898.7,10528.5,2576.44,2.13738
15566.7,14440,70649.6,11176.5,10408,70375,13829.3,3172.58,2.13847
16331.5,14823,72205.5,13083.8,12275,69853.9,26709.8,5603.88,2.14173
8138.88,8093,65907.5,2826,2797,66215.5,16491.8,3482.54,2.14173
9944.96,9884,65940.2,4755.75,4549,68514.6,4608.75,1090.6,2.14934
8707.84,8085,70584.7,7795.5,7497,68145.4,12957,3159.46,2.15587
14210.6,13701,67973.4,10620.8,10433,66715.4,9256.5,1589.16,2.15913
10633.6,9541,73040.9,5990.25,5485,71572.8,16857,3744.94,2.15913
7736.32,7581,66878.7,5310.75,5133,67805.4,31299,4947.88,2.16022
8387.84,8505,64633.2,4371.75,4429,64688.9,10209.8,2189.4,2.1624
9553.92,9704,64522.4,4954.5,5057,64207.7,9516,1902.4,2.16457
7079.68,7176,64656.3,3069,3096,64964.5,12722.3,2775.7,2.16566
14353.3,14440,65142.4,5937.75,6104,63751,12567,2630.56,2.16675
40771.8,29234,91401.2,36828,23714,101778,25445.3,4390.28,2.16675
10236.8,10279,65266.9,6739.5,6647,66448,19066.5,3702.3,2.16675
8748.8,8756,65482.1,6227.25,6192,65909.1,21378,2355.04,2.16675
12539.5,12316,66725.4,9106.5,8625,69194.6,14224.5,2891.32,2.16784
16478.1,16349,66053.4,7863,7977,64599.4,7419.75,1148,2.16892
15518.1,14077,72245,8379,7517,73051.2,22600.5,5061.04,2.17001
12863.4,12385,68067.3,5213.25,4977,68646.9,27577.5,5931.88,2.17001
12933.1,11613,72985.9,4974.75,4489,72627.6,9666,1994.24,2.17219
12670.1,12601,65895.3,4949.25,4932,65765.2,18242.3,4222.18,2.17436
13622.4,13465,66302.1,6018.75,6089,64779.9,5193,943.82,2.17763
10576.6,10541,65757.6,4813.5,4701,67104.4,5283,1052.88,2.17763
21514.9,18709,75364.8,12097.5,10949,72410.4,5151.75,685.52,2.17871
12856.3,12441,67723.8,8406.75,8345,66020.9,19056.8,3996.68,2.1798
12672,12313,67446.8,6417.75,6233,67478.5,7384.5,1704.78,2.1798
13197.4,13349,64791.9,2192.25,2245,63996.1,7924.5,1543.24,2.18306
5612.8,5733,64161.9,2656.5,2685,64840.4,15501,2859.34,2.18415
28894.7,24311,77892.5,17296.5,15187,74639.1,67756.5,12742,2.18741
7681.28,7165,70258.2,7011.75,6528,70392.5,12468,2560.04,2.19068
20405.1,17231,77608.4,11314.5,10043,73833.2,32959.5,5563.7,2.19068
32304.6,22920,92369.8,34239.8,24264,92480.1,45771.8,9366.86,2.19068
4836.48,5121,61894.9,2494.5,2589,63143.9,5000.25,1105.36,2.19394
10161.3,10257,64924.4,5411.25,5409,65563.3,10332,2034.42,2.19394
10633.6,10497,66388.8,5266.5,5177,66669,5537.25,1253.78,2.19394
11412.5,11497,65054.2,4764.75,4861,64238.4,15397.5,3511.24,2.19394
9849.6,9813,65780.4,5481.75,5481,65545,10037.3,1910.6,2.19612
13002.2,12589,67687.3,8765.25,8509,67509.6,4537.5,541.2,2.19612
13872.6,14189,64074.8,4577.25,4749,63165.9,6261.75,1183.26,2.19612
17489.9,17045,67246.7,6467.25,6377,66463.5,14823,3234.9,2.19829
6581.76,6889,62613.2,2949.75,3065,63071.7,28674,5529.26,2.19829
23648.6,22704,68262.7,10104,9840,67294.3,12143.3,2286.98,2.19938
8928.64,9097,64323.1,4101.75,4148,64805.3,7180.5,1406.3,2.19938
12216.3,10148,78893.3,14362.5,12532,75108.6,46157.3,9288.14,2.20047
36400.6,28776,82900.8,24684,20856,77564.8,38906.3,9072.48,2.20047
13032.3,12890,66259.6,5943.75,5902,65999.6,4751.25,791.3,2.20156
29084.2,20461,93155.7,28800.8,22281,84712.8,29969.3,5223.4,2.20591
15465,14570,69561.5,9998.25,9578,68411.5,17427.8,3581.76,2.20699
8034.56,7948,66249.7,4932.75,4753,68014.5,18014.3,3364.46,2.20808
10417.9,10137,67352.2,5967.75,5693,68698.8,17103.8,4042.6,2.20917
5141.12,5362,62836.3,1578,1570,65869.9,7391.25,1319.38,2.21026
8916.48,8993,64978.4,5254.5,5281,65207.1,5257.5,941.36,2.21026
10252.2,9937,67614.5,6666,6405,68206.6,40276.5,8965.88,2.21026
5784.96,5641,67208.5,5942.25,5629,69183,25583.3,5949.1,2.21243
19505.9,18152,70424.2,14136.8,13356,69367,9660,1836.8,2.21352
13687,13976,64181,8455.5,8529,64971.2,8701.5,1870.42,2.21352
9312.64,9396,64954.6,6411,6408,65566.7,11444.3,2388.66,2.21461
18185,16316,73043,12337.5,11164,72424.8,40263,9223.36,2.21678
35905.3,26457,88940.1,38317.5,30900,81267.8,53334,9115.94,2.21787
14221.4,12777,72944.8,11048.3,10452,69274.6,16116,3612.1,2.21787
9649.92,9857,64159.2,4653.75,4817,63315,7936.5,1994.24,2.21787
12434.6,12507,65156.4,6637.5,6895,63088.5,8643,1856.48,2.21896
18669.4,18494,66157.7,8633.25,8718,64898.9,5146.5,744.56,2.22005
6618.88,6815,63650,3198.75,3359,62409.4,7845.75,1812.2,2.22113
9758.72,9789,65333.3,4890,4889,65549.4,9062.25,1833.52,2.22113
33546.2,25520,86147.6,23651.3,18972,81699.8,32062.5,7332.44,2.22222
13640.3,13368,66871,7689.75,7784,64742.5,6588.75,1169.32,2.22331
25830.4,20913,80945.9,16563,14033,77351.4,22878,4459.16,2.2244
13518.1,13597,65155.6,7938.75,7869,66116.9,18871.5,4658.42,2.2244
21223,17166,81024.9,16155.8,13934,75985.6,27243,4769.12,2.2244
7967.36,8204,63645.6,3629.25,3605,65976.8,10215,2584.64,2.22657
12391,12073,67262.4,5801.25,5485,69314.6,12533.3,2877.38,2.22766
9695.36,9856,64467.8,8290.5,8192,66324,24214.5,1662.96,2.22766
15377.9,13639,73891.6,14389.5,13524,69730.1,8975.25,1671.16,2.23092
9022.08,9053,65312.2,5075.25,5021,66244.1,41728.5,7881.84,2.23092
14331.5,14448,65007.6,7362,7212,66899.1,14816.3,3070.9,2.23092
17843.2,17936,65196.9,9889.5,9936,65229.3,30545.3,5860.54,2.23419
13931.5,12377,73767.2,15033.8,13348,73812.7,38415.8,8214.76,2.23527
19127,17304,72440.5,9978,9036,72368.1,18888.8,3207.84,2.23745
12915.8,13436,62998.8,5405.25,5512,64266.8,24519,4660.06,2.23963
12914.6,13082,64697.2,5337.75,5322,65729.9,6003,1016.8,2.23963
8770.56,8524,67431.7,6839.25,6488,69084,13351.5,2924.94,2.24071
7671.04,8176,61488.4,4374,4364,65686.2,35575.5,6006.5,2.2418
13895.7,13895,65539.2,11109,10899,66798.7,8562.75,1721.18,2.24289
16458.2,16285,66233.2,7444.5,7117,68551.7,14397.8,4380.44,2.24398
13269.1,13576,64054.6,6336,6488,64000.6,16203,3913.86,2.24398
20582.4,17804,75763.2,12375.8,11144,72779.7,20339.3,3451.38,2.24615
10266.2,10349,65011.9,4516.5,4489,65937.5,5082,480.52,2.24833
12044.8,12132,65065,5450.25,5556,64288.6,13460.3,2963.48,2.24942
9927.04,10245,63502,4200,4421,62259.9,6183.75,1138.16,2.25268
11553.9,11473,65998.2,4551,4581,65106.8,6821.25,1107.82,2.25268
16377.6,15437,69529.2,9776.25,9389,68239,11005.5,2331.26,2.25377
13188.5,13265,65157.9,5901.75,6097,63437.3,14846.3,3796.6,2.25377
6249.6,6165,66435.3,3396.75,3393,65608.4,16040.3,3419.4,2.25377
7536.64,7734,63863.6,3014.25,3170,62316.1,13047.8,2799.48,2.25485
11098.2,11184,65033.5,4865.25,4924,64754.1,7297.5,1548.98,2.25485
7850.24,7900,65123.2,3752.25,3868,63574.8,8970.75,2469.84,2.25594
13626.9,12609,70826.5,10602.8,9873,70380,10523.3,2582.18,2.25812
6099.2,6244,64016.2,2706,2852,62181.1,7748.25,1235.74,2.25812
13585.9,12007,74154,8213.25,7779,69194.4,9702.75,2935.6,2.2592
8659.84,8791,64558.2,4598.25,4775,63110.1,18143.3,4202.5,2.26029
15537.9,14348,70971.1,10086.8,9509,69517.9,10793.3,2647.78,2.26247
8214.4,7827,68779.7,5460.75,5427,65943.6,35229.8,7616.16,2.26356
22492.2,14529,101455,12831.8,9637,87261.8,12714,2505.1,2.26573
14461.4,13512,70141,9668.25,9196,68901.5,26080.5,6560,2.26682
14877.4,12456,78276.2,12610.5,11896,69472.2,33462.8,7052.82,2.26899
7820.16,7805,65663.3,4092.75,4160,64476.6,22485.8,4774.86,2.26899
14449.3,14079,67259.6,10588.5,10447,66423.7,10834.5,2223.84,2.27008
12435.2,12337,66057.7,5769.75,5889,64208.9,23395.5,5266.04,2.27008
6520.96,6569,65056.7,3760.5,3828,64380.4,33486,5734.26,2.27008
11101.4,10933,66545.7,5533.5,5409,67044.5,5650.5,1116.02,2.27117
17136,16773,66954.3,9223.5,9297,65017.9,7959,1160.3,2.27117
9975.04,10088,64802.2,4630.5,4817,62998.6,34444.5,7060.2,2.27226
12839,12649,66520.6,6246,6308,64891.9,9651.75,2430.48,2.27226
10549.1,10077,68606.4,5489.25,5376,66916.6,9018.75,2122.16,2.27335
10051.8,9942,66260,4125,4242,63728.4,12132,2678.12,2.27335
12871,12890,65439.6,4403.25,4590,62869.6,4837.5,704.38,2.27335
6407.68,6519,64416.9,2667,2803,62356.2,10917.8,2820.8,2.27552
7553.28,7517,65852.3,1666.5,1673,65281.4,20748,3641.62,2.27552
10495.4,10497,65525.8,4032.75,4109,64319.9,9637.5,1767.92,2.27661
12393,12124,66989.9,6688.5,6604,66374.6,15958.5,3530.92,2.2777
11521.3,10675,70731.5,9439.5,9187,67337.2,22188,5413.64,2.27878
15448.3,14964,67657.1,4305,4116,68545.3,5163,1613.76,2.27987
6662.4,6705,65119.6,3127.5,3249,63085.2,17500.5,3735.1,2.28205
10686.7,10365,67570.2,6210.75,5977,68099,8802.75,1163.58,2.28422
11879,11313,68815.1,8516.25,8353,66816.8,35722.5,8599.34,2.28422
5916.8,5804,66809.7,3172.5,3192,65135.6,8061,1436.64,2.28857
9952,8908,73216.7,7480.5,6988,70154.8,5699.25,1413.68,2.29292
18869.8,18177,68033.7,8879.25,8529,68227.3,25263,5299.66,2.29401
11598.7,11279,67393.7,5439,5371,66365.7,5463.75,988.1,2.29401
17585.3,16193,71170.8,10897.5,10413,68585.3,20459.3,4594.46,2.2951
7046.4,6897,66955.6,3338.25,3401,64326.8,26277.8,4888.02,2.2951
8826.24,7669,75425.3,7470.75,7065,69299.8,24234.8,5293.92,2.29619
10398.7,10197,66832.5,6273.75,6277,65502.1,10014.8,2054.92,2.29619
11808.6,11569,66893.5,6310.5,6369,64934,21828,4127.88,2.29728
11793.3,11418,67690,6078.75,6058,65760.5,17836.5,3864.66,2.29728
8472.96,8211,67626.8,6199.5,5927,68549.1,18118.5,2133.64,2.29728
10308.5,9618,70240.9,6022.5,5686,69414.5,12009.8,3459.58,2.29945
13553.9,13188,67354.4,6345.75,6316,65844.7,19327.5,4463.26,2.30163
13671.7,13489,66423.5,5563.5,5653,64498.4,15882,3342.32,2.30163
8435.84,8282,66753.3,3791.25,3802,65350.7,10272.8,2254.18,2.30271
8572.8,8606,65283.2,4211.25,4270,64634.3,17301.8,4097.54,2.30489
9280,9295,65430.2,2561.25,2655,63221.9,15744.8,2924.94,2.30815
5696.64,5668,65867.1,3015,3108,63575,15453.8,3568.64,2.31033
6683.52,6653,65836.6,3269.25,3385,63295,26843.3,4564.94,2.31033
13482.2,13411,65884.1,5888.25,6039,63900,16956.8,4378.8,2.31142
13553.3,13008,68283.2,7425,7388,65864.2,4910.25,592.04,2.3125
35393.9,26659,87009.1,37214.3,29635,82297,4444.5,50.84,2.31685
11335,10548,70426,7899,7564,68438.5,12704.3,2866.72,2.31794
8056.32,8284,63734.8,3828,3973,63144.2,10064.3,1734.3,2.32121
25913.6,19920,85254.7,17910,15284,76796,44349,7135.64,2.32338
12498.6,11880,68948.3,9961.5,9612,67918.9,18669.8,3775.28,2.32338
22275.8,19186,76090.4,16206,14582,72834.8,16312.5,3676.88,2.32338
13177.6,13433,64290,4853.25,5053,62945.3,10119,2518.22,2.32338
7429.12,7660,63560.7,3219.75,3388,62281.4,22085.3,4135.26,2.32664
6179.84,6256,64738.2,2829.75,2836,65391.6,20686.5,4466.54,2.32773
10604.8,10441,66564.1,5121.75,4964,67618.7,4494,829.02,2.32991
26465.9,23332,74338.7,25359.8,22800,72893.7,26148.8,4868.34,2.33208
25395.8,19596,84932.7,12685.5,10556,78756.8,4646.25,392.78,2.33208
7580.8,7732,64254.4,2911.5,2880,66252.8,4666.5,950.38,2.33208
9371.52,8609,71340.7,4158.75,3789,71931.3,19631.3,3970.44,2.33208
18791.7,17821,69105.6,11754.8,11113,69320.6,25072.5,6497.68,2.33317
22997.8,20922,72038.1,13001.3,11630,73263.1,46077.8,10099.9,2.33426
11960.3,12236,64059.5,7222.5,7221,65549.6,4617,914.3,2.33426
6370.56,6831,61118.6,3540,3583,64749.5,23652,3224.24,2.33426
16846.1,16304,67715,10800.8,9872,71701.6,38748,7094.64,2.33535
5283.2,5876,58924.4,3147,3220,64050.2,11964,2095.92,2.33643
7867.52,7734,66667.4,8304.75,7858,69261.9,26397,5753.12,2.33861
8843.52,9085,63794,4772.25,4685,66756.5,4872.75,524.8,2.33861
6256,6707,61129.2,5016.75,4979,66032.9,11694,3004.48,2.34078
10816.6,11040,64210.1,4584.75,4464,67308.7,13986.8,3995.04,2.34187
11703,12024,63786.6,4453.5,4412,66152.4,8341.5,1940.94,2.34296
13133.4,12622,68191.5,9673.5,8858,71569.5,48332.3,9434.92,2.34405
11941.1,12309,63577.3,3338.25,3253,67253.5,5782.5,1617.86,2.34731
19347.8,16616,76310.8,16398,14252,75404.1,22299.8,4232.84,2.34949
14138.2,13872,66793.8,8220,8120,66343.1,14766,3066.8,2.35057
6104.96,6652,60146.5,2822.25,2904,63691.1,13461.8,2065.58,2.35601
7975.04,8273,63175.7,4876.5,4725,67637.3,7998,1769.56,2.35601
12885.1,13090,64510.3,5721.75,5734,65396,17014.5,3827.76,2.35601
10714.9,11012,63767.7,5786.25,5892,64359.8,10096.5,2292.72,2.35601
6944,7201,63197.1,3303,3325,65102.4,5898.75,751.94,2.35819
11545,11956,63282.9,3222.75,3296,64079.5,19429.5,3755.6,2.36363
13593.6,13737,64851.9,5467.5,5385,66540,4725,1028.28,2.36363
11482.2,11630,64703.4,6233.25,6110,66858,25834.5,5477.6,2.36363
5484.16,5843,61511.2,2619.75,2599,66059.2,15036,3398.08,2.36471
6173.44,6577,61514.8,2587.5,2701,62782.1,8157,1332.5,2.3658
7930.88,8096,64199.4,3723,3668,66518.7,14195.3,2974.96,2.3658
5720.32,6031,62160,3323.25,3404,63981.3,19257.8,3638.34,2.36689
8532.48,8319,67217.8,7526.25,7103,69441.1,26414.3,6444.38,2.36798
9194.88,9291,64858,4800,4779,65824,20549.3,4520.66,2.36907
27360,21040,85221.7,26202,21220,80922.4,32373,6502.6,2.37015
16460.8,15745,68515.4,9475.5,8933,69516,6753,1499.78,2.37124
13673.6,13732,65257.3,6651.75,6656,65494.2,14361.8,2979.06,2.37342
5959.68,6421,60827.5,2927.25,3045,63001.7,8894.25,1564.56,2.37342
6466.56,6905,61374.7,3307.5,3449,62847.3,23902.5,4493.6,2.3745
14924.8,14265,68567.2,7843.5,7252,70881.4,17972.3,3676.88,2.37668
20167,19217,68775.9,11105.3,10437,69732.1,13100.3,2671.56,2.37668
11285.8,10411,71042.5,10489.5,9631,71377.8,28790.3,6645.28,2.37885
10143.4,9771,68033.5,6035.25,5835,67785.1,6252.75,1102.08,2.38103
5836.16,5909,64728.1,2539.5,2537,65600.6,13744.5,2668.28,2.38212
19233.3,18765,67171.4,10458.8,10313,66462.2,39799.5,7665.36,2.38321
10616.3,10608,65587.4,5787.75,5796,65442.7,38134.5,7429.2,2.38429
13507.8,13204,67044.1,6340.5,6172,67325.2,5923.5,905.28,2.38538
5493.76,5637,63870.7,2648.25,2617,66318.6,22421.3,4045.88,2.38538
24536.3,19681,81703.8,18519,15525,78174.6,22542.8,3826.12,2.38647
16943.4,16009,69361,8244.75,7629,70825.5,7122.75,1318.56,2.38756
9955.2,10288,63416,5363.25,5452,64469.2,21257.3,4774.86,2.38973
10615.7,10885,63914.5,3579,3597,65208.1,8524.5,1948.32,2.39082
13826.6,14041,64535.1,7815.75,7268,70475.1,24551.3,5508.76,2.39082
7586.56,7584,65558.1,6615,6668,65015.1,15108,3007.76,2.39191
34323.8,21828,103053,30777,22832,88341,7185.75,638.78,2.39408
7216,7684,61544.5,3564,3640,64167.7,6951.75,1818.76,2.39626
10659.8,11224,62241.9,5454.75,5628,63518.6,6372.75,1319.38,2.39952
14417.9,14670,64409.9,5979.75,6010,65206.1,12053.3,2186.94,2.40061
15193.6,13033,76400.5,10911,9833,72720.8,10974,2381.28,2.40061
36392.3,25092,95050.5,27408.8,20320,88398.6,48200.3,9180.72,2.40061
24209.3,12868,123296,10203.8,5340,125227,17522.3,3862.2,2.40496
7077.12,7359,63025.7,3822.75,3867,64786.1,12498.8,3105.34,2.40605
23166.7,19508,77827.3,13792.5,11240,80418.6,21030,4082.78,2.40714
6910.72,7007,64635.5,4952.25,4859,66793.7,16263.8,2668.28,2.40822
25481.6,17936,93106.7,34332.8,24832,90610.1,51934.5,10274.6,2.40822
6566.4,7005,61432.6,3230.25,3321,63745.2,7200.75,1225.9,2.40931
5172.48,5464,62039.5,2107.5,2152,64180.8,12450.8,2429.66,2.41149
23763.8,16780,92812.1,30306.8,22652,87682.5,33380.3,7045.44,2.41257
13128.3,12974,66315.5,5128.5,5022,66925.8,5833.5,1239.02,2.41257
7470.08,7497,65300.7,6774,6393,69441.7,11082,1842.54,2.41475
15140.5,12409,79961.8,12421.5,10621,76645.8,14194.5,2719.94,2.41584
16636.8,15434,70643.3,11613.8,10570,72007.4,14025.8,2552.66,2.41801
11980.8,12013,65360.3,6162,6221,64914.5,22395,6208.22,2.41801
9909.76,9237,70309.2,7065.75,6597,70192.7,6720,1421.06,2.4191
12659.8,13074,63459.9,6618.75,6594,65782,27436.5,6850.28,2.42236
11506.6,11640,64784.7,4255.5,4220,66087.3,24898.5,5516.96,2.42236
4628.48,5015,60485,2267.25,2323,63963.2,9620.25,1935.2,2.42236
9957.12,10400,62745.2,4027.5,4080,64692.7,10348.5,2395.22,2.42345
21034.9,20141,68444.6,13522.5,12525,70755.3,36594.8,9179.9,2.42454
10759.7,10905,64662.7,4185.75,4141,66244.2,12817.5,3503.04,2.42563
12435.8,12933,63016.7,4956.75,5129,63335.1,18593.3,4434.56,2.42563
7266.56,7485,63623.4,4712.25,4640,66556.5,15726.8,1637.54,2.42563
13801,13377,67613,9454.5,9005,68807.4,10502.3,2235.32,2.42671
7668.48,8224,61109.1,3114,3248,62832.2,12122.3,2936.42,2.42889
26542.1,22253,78167.5,20021.3,16873,77764,97110,18599.2,2.42998
11093.8,10285,70689.4,6882.75,6512,69267.2,5940,1128.32,2.42998
12785.9,11431,73304,8392.5,7655,71849.9,42548.3,8005.66,2.42998
7237.76,6933,68416.8,6505.5,6357,67066.9,21136.5,5145.5,2.43107
12128.6,12117,65599,6491.25,6441,66047.3,17149.5,4955.26,2.43215
11455.4,11776,63751.6,8539.5,8060,69434.8,140111,583.84,2.43215
9164.8,9604,62539,4548.75,4688,63589.4,5563.5,1107,2.43324
10042.2,10430,63099.5,6133.5,6282,63986.8,20083.5,4095.9,2.43433
10873,11260,63283.3,5232.75,5416,63318.6,6894.75,1461.24,2.43542
37004.8,28752,84347.1,39436.5,31220,82783.8,116089,23039.5,2.4365
16680.3,15380,71076.8,7992,7172,73029,27621,3734.28,2.43759
15097,15193,65121.7,6466.5,6441,65795.5,6739.5,1198.02,2.43868
9908.48,10064,64523.3,4963.5,4928,66008.1,9365.25,2388.66,2.43977
13253.8,13149,66058.1,7758,7417,68549,18601.5,3587.5,2.43977
9982.08,9082,72031,6775.5,6313,70337.3,16353,3620.3,2.44194
8471.68,8849,62741.6,2767.5,2885,62866.9,5479.5,1828.6,2.44303
6924.16,6969,65114.3,3317.25,3321,65462,12171,3609.64,2.44412
10898.6,11278,63331.1,3649.5,3854,62058.5,6804.75,1333.32,2.44847
12490.2,12284,66636.3,5806.5,5736,66341.5,24815.3,6463.24,2.44956
6195.2,6436,63084,2691.75,2712,65046.7,9313.5,1892.56,2.45173
6629.76,7216,60211.7,2668.5,2768,63180.2,5584.5,1478.46,2.45391
11191,11272,65065.3,4679.25,4641,66076.1,12575.3,3232.44,2.45717
4852.48,5102,62330.9,2649,2686,64633.2,4830.75,820,2.45717
11149.4,11108,65780.5,6567,6580,65406.5,20846.3,4776.5,2.46152
11262.7,11500,64183.8,5818.5,5896,64674.6,12690.8,2875.74,2.46152
14576.6,14505,65859.7,6204,6141,66208.3,7858.5,1654.76,2.46152
18108.2,17211,68952.2,12523.5,11807,69513,45316.5,9354.56,2.46261
8179.84,8437,63538.5,3246.75,3305,64380.9,5367,1141.44,2.4637
12331.5,12653,63870.9,5765.25,5929,63726,25329,5156.16,2.46478
