"FSC-A","FSC-H","FSC-W","SSC-A","SSC-H","SSC-W","FITC-A","PE-A","Time"
12937.6,12388,68443.5,8217.75,7776,69259.1,22303.5,14402.5,8.94666
7573.12,7725,64247.5,2871,2765,68048.4,7971.75,6497.68,8.94666
17243.5,17045,66299.3,11961.8,11417,68663,36881.3,22108,8.94987
11962.2,11451,68461.9,8553.75,8223,68172,11323.5,11192.2,8.94987
10753.9,10325,68258.5,7853.25,7197,71511.8,10806,12956,8.95415
22343,19965,73342,17790.8,14864,78440.2,45377.3,34350.6,8.95415
19889.9,18841,69184.5,9398.25,8301,74198.7,6241.5,8700.2,8.95522
12168.3,11945,66761.2,8277,8004,67771.3,5393.25,5843.32,8.95522
10563.8,9052,76481.6,8807.25,7676,75194.4,24786.8,20390.9,8.95843
8403.2,8062,68309.6,8183.25,7546,71070.4,22605.8,21113.4,8.95843
24153.6,19206,82418.5,26038.5,21266,80243.5,6707.25,9441.48,8.95843
8592,8477,66425.1,6327,5945,69747.1,20775.8,12597.7,8.9595
11935.4,11660,67083.7,6330.75,5804,71483.8,22808.3,15725.1,8.96057
21310.7,19695,70912.4,13418.3,12347,71222,18048.8,13088,8.96485
5748.48,5953,63284.5,2175.75,2129,66975.1,16560,7966.3,8.96592
15962.2,15171,68954,10837.5,9943,71431.8,8349,9408.68,8.96699
8252.8,7877,68662.6,7343.25,6461,74484.9,17003.3,12453.3,8.96806
6340.48,6644,62542.1,2123.25,2112,65885.1,14853,9981.86,8.9702
6597.76,6864,62994,2656.5,2636,66045.7,8954.25,8202.46,8.97448
17311.4,16328,69482.9,10744.5,9800,71852.2,10519.5,8083.56,8.97448
9984.64,9857,66384.6,4068,3853,69193,8193,8391.06,8.97662
12201,12313,64939.7,6687.75,6377,68729.6,7644,7150.4,8.97876
18859.5,17625,70126.4,12102,11145,71163.5,21553.5,14877.3,8.97983
8540.8,7996,70001.2,7773,7240,70360.7,14064.8,13795.7,8.98197
12640,11637,71184.6,10011,9281,70690.8,32873.3,22828,8.98411
9619.2,9500,66358.3,4607.25,4392,68747.9,18318.8,10585.4,8.98518
8524.16,8376,66695.2,3912,3745,68458.4,12869.3,9042.14,8.98946
11033,9740,74235.7,9000.75,7976,73956,22023,17430.7,8.99053
15909.8,15193,68627.8,8366.25,7961,68872.1,16692.8,11530.8,8.99695
10604.2,10294,67510.6,4977,4754,68610.2,9804.75,8964.24,9.00124
14346.2,14124,66567.2,6528,6396,66888.5,8297.25,7407.88,9.00231
19514.9,17552,72865,14710.5,13204,73013.3,27414.8,20561.5,9.00231
17121.9,14825,75689.9,14643,12957,74063.7,30130.5,20603.3,9.00338
9539.84,8402,74411.2,11409,9954,75115.6,24284.3,19410.2,9.00445
12535,11656,70478.4,5985.75,5265,74507.5,21500.3,14720.6,9.00659
7347.2,7124,67589.3,2863.5,2812,66736.3,5752.5,5416.92,9.01622
33582.1,20938,105112,27953.3,18078,101336,48975,43920,9.01729
74068.5,49927,97225,66606.8,38903,112206,72941.3,64484.8,9.02264
12186.9,11709,68210.7,3765.75,3405,72479.4,10861.5,9743.24,9.02585
23685.8,18938,81965.9,13589.3,11290,78882.6,30421.5,25045.3,9.03441
13481.6,12914,68416.5,5720.25,5446,68836.3,15056.3,10035.2,9.03869
14652.2,13600,70606.2,8333.25,7472,73089.9,8647.5,10165.5,9.04083
14090.9,13405,68889.2,6699,6073,72291.4,24857.3,15141.3,9.04297
15137.3,14698,67494.7,7284,6810,70097.5,13626.8,13199.5,9.04404
7051.52,6913,66849.2,3162,3025,68504.1,10572.8,7672.74,9.04404
10814.1,10819,65506.2,4968.75,4912,66293.2,25979.3,11598.9,9.04725
14795.5,12336,78602.4,10496.3,9020,76261.9,19216.5,16665.7,9.04832
11949.4,11684,67024.9,4764,4624,67520.2,5975.25,7227.48,9.04939
10435.8,10150,67381.6,4991.25,4786,68346.5,17057.3,11387.3,9.05046
17171.8,15997,70349,9522.75,8905,70082.3,11967.8,9881,9.05902
8953.6,8632,67977.7,6450.75,6124,69032.7,16311.8,13016.7,9.06009
18585.6,16797,72514.5,8814,8253,69990.8,6231.75,6111.46,9.06544
14610.6,13853,69119.9,6420,6000,70123.5,18012.8,12870.7,9.06651
11987.2,11128,70596.1,7495.5,6860,71607.2,10088.3,10599.3,9.06651
10602.9,10137,68547.9,4897.5,4649,69039.1,13914,9011.8,9.06758
18291.2,17237,69544.1,5622,5269,69926.6,8609.25,7053.64,9.06972
18999.7,15989,77876.2,9621,8293,76030.6,10694.3,13625.1,9.07186
10223.4,9920,67540.1,4488.75,4256,69120,24088.5,13671.9,9.07186
21745.3,18873,75509.9,12312,10729,75205.4,27586.5,20689.4,9.07614
39593.6,30261,85747.5,31176.8,25253,80909.2,53232,37255.1,9.07614
10469.1,10192,67317.9,3749.25,3548,69253.3,4990.5,4562.48,9.07828
13525.1,12719,69689.6,7626,6943,71982.9,5585.25,6845.36,9.07935
11997.4,10984,71582.7,7675.5,7048,71370.8,18056.3,14177,9.08791
16905,15684,70637.8,7692,7072,71281.5,7809.75,8468.96,9.08898
17628.2,16633,69457,11442,10425,71929.3,11616.8,10509.9,9.08898
19897,17329,75247.7,12203.3,10449,76538.6,5900.25,8714.96,9.08898
8695.68,8397,67867.1,4236,3888,71401.9,5439,6017.16,9.09005
10006.4,9835,66678.1,2025,1995,66521.5,6492,5574.36,9.10182
18467.2,17196,70380.7,9855.75,9128,70761,6938.25,8771.54,9.10396
5781.76,5656,66993.2,3942.75,3765,68630,12212.3,7571.06,9.10396
15980.8,15789,66332.1,2727.75,2697,66283.2,23307.8,14256.5,9.10396
28556.2,21720,86162.8,23773.5,17304,90038.1,71436,56011.7,9.10824
13018.9,12453,68514,5790,5457,69535.2,15516,11075.7,9.10931
12808.3,10593,79241.6,7485.75,6545,74955.9,9739.5,11620.2,9.10931
33994.9,27631,80630,17370,14988,75951.4,24201.8,20062.1,9.11145
18845.4,15144,81554.1,13212.8,10837,79903.2,16330.5,14208.1,9.11359
15969.3,14928,70107.4,9705,8488,74932.5,9942.75,9424.26,9.11359
29969.9,24197,81171.6,11819.3,9553,81083,33498,26732.8,9.11573
7519.36,7181,68624,3635.25,3376,70568.6,18788.3,12244.2,9.11787
12881.3,12284,68722.5,6380.25,6024,69411.7,5500.5,5247.18,9.12001
15596.2,13020,78503.1,12948,11013,77050.8,14034.8,16277,9.12215
10714.9,10125,69354.1,5231.25,4873,70354,8405.25,8932.26,9.12536
23610.2,17628,87776.3,20345.3,15112,88231,27729,22275.3,9.1275
10592,10089,68803.4,5899.5,5533,69877,24248.3,14286.9,9.1275
13524.5,12873,68852.7,6507,6180,69003.7,10383.8,10198.3,9.12857
13833,12866,70461.4,7957.5,7474,69775.6,20568,14187.6,9.13071
7939.84,7944,65501.7,3621.75,3596,66005.3,26036.3,12122.9,9.13071
8541.44,8260,67769,4475.25,4208,69698.2,22194,9903.96,9.13178
6943.36,6773,67184.4,2856,2681,69813.8,5325.75,4120.5,9.13713
13550.1,13025,68178,6710.25,6341,69352.3,14679,10738.7,9.1382
22560.6,19241,76842.9,10995,9433,76388,39978,23561.1,9.1382
6992,6758,67805.2,2851.5,2694,69367.4,5126.25,4808.48,9.14034
12808.3,12485,67233.2,6182.25,5993,67605.5,20832,11736.7,9.14248
8899.2,8756,66607.8,3576,3468,67576.9,8204.25,7298.82,9.15211
6563.2,6503,66142.7,2347.5,2291,67152.2,6745.5,6310.72,9.15211
14899.2,14117,69167.2,6050.25,5749,68970.1,15483.8,8356.62,9.15425
15750.4,15520,66508.9,4469.25,4400,66567.4,15559.5,12946.2,9.15532
17909.8,16742,70107.2,8643.75,8082,70091.2,16166.3,12151.6,9.15532
11867.5,11649,66765.4,4647.75,4553,66899.8,15552,8383.68,9.15639
13801.6,13649,66268.7,5245.5,5165,66557.4,5305.5,6327.94,9.16709
18050.6,16948,69799.5,11208.8,10600,69299.7,18219,17283.1,9.16709
16425,15013,71699.6,7989.75,7049,74282.4,15182.3,16086.8,9.16923
6981.12,6878,66518.6,3506.25,3390,67783.4,22871.3,10119.6,9.1703
29374.7,22326,86226.9,14535,11458,83135.4,38652.8,25630.7,9.17244
25265.3,17707,93510.2,26767.5,18639,94116.4,27166.5,28051.4,9.17351
12069.8,11492,68830.8,5740.5,5412,69513.9,17691.8,12188.5,9.18314
6440.96,6437,65576.3,2656.5,2617,66525.2,8597.25,6183.62,9.18421
10621.4,10338,67332.8,5940,5734,67890.4,6491.25,5858.9,9.18421
6744.96,6580,67179,3216.75,3136,67223.5,8233.5,7721.12,9.18635
19633.9,18592,69208.7,13224,12564,68978.7,5828.25,5804.78,9.18635
27870.1,23884,76473.5,22674,20732,71674.9,12039.8,13489,9.18742
12503.7,12112,67655.3,7482,7236,67764,29807.3,17720.2,9.18849
14385.3,14093,66895.2,6080.25,5993,66490.1,14255.3,11120.8,9.18956
16359.7,14992,71514.7,8130.75,7212,73884.8,20784.8,16152.4,9.19063
10961.3,9859,72863.2,7038,6343,72716.8,15045.8,11090.5,9.19277
16279.7,16092,66300.3,9106.5,9045,65981.6,12921,9580.88,9.19705
15616,14764,69317.9,12870,11800,71478.7,19049.3,16736.2,9.20026
18069.8,16834,70346.9,13694.3,12150,73865.5,24233.3,14641.9,9.20133
9073.92,9141,65055.1,3197.25,3041,68903.3,5369.25,5623.56,9.20454
8049.28,8362,63085.1,2907,2878,66196.4,6959.25,4570.68,9.20454
15632,14068,72821.9,9560.25,8484,73849.7,25716.8,21757.1,9.20561
7836.16,8084,63526.8,3789.75,3764,65984.3,11424.8,8826.48,9.20775
43306.2,31749,89392.4,31152.8,21893,93254.8,95939.3,70232.2,9.21096
24258.6,20020,79411,18503.3,15512,78173.6,56309.3,43936.4,9.21204
30747.5,18687,107833,30994.5,21759,93352.4,58514.3,34487.6,9.2131
7154.56,7309,64151.2,2838.75,2749,67675.6,5647.5,5790.84,9.21417
13803.5,13836,65382.2,5094.75,4988,66938.6,12962.3,10858.4,9.21631
19047.7,15964,78195.2,12804.8,10536,79648.1,24522,21373.3,9.21739
11928.3,11878,65813.6,4716,4566,67689,15828.8,10350,9.21845
18430.7,17045,70863.9,9893.25,9201,70466.7,10804.5,7722.76,9.22381
14785.9,14524,66717.9,6730.5,6556,67280.4,9368.25,5761.32,9.22701
12505.6,12228,67023.8,4560,4220,70816.1,30233.3,17372.5,9.22809
8193.28,8245,65124.9,4274.25,4085,68572.2,11586.8,9190.56,9.23344
17438.7,16306,70088.5,12546,11282,72878.4,11847.8,11283.2,9.23558
19993,17403,75289.2,10574.3,8063,85947.4,28075.5,23475,9.23879
45276.8,32025,92654.5,47680.5,33449,93419.5,64933.5,47997.1,9.23986
12810.2,12273,68404.8,5073,4761,69830.7,9831,9451.32,9.242
15745.9,14811,69672.9,9300.75,8799,69273.1,14252.3,10861.7,9.24414
6602.24,6502,66546.4,3055.5,2838,70558.6,5535,5513.68,9.24414
6062.72,6044,65739,3681.75,3489,69156.5,13194.8,8802.7,9.24521
14928,14776,66210.2,6063,5964,66623.9,10705.5,8222.14,9.24628
8657.92,8648,65611.2,4148.25,3948,68860.1,8773.5,8245.92,9.24735
48428.8,33703,94170.5,38992.5,25255,101184,28320.8,28963.2,9.24735
14119.7,13708,67504.2,4784.25,4488,69862,9672,8664.94,9.24842
6319.36,6544,63286.3,2619,2580,66526.7,6318.75,4797.82,9.24842
9595.52,8973,70082.7,6918.75,6441,70397,12852,9070.84,9.25377
18060.2,17588,67295.4,6753.75,6500,68094.4,8799.75,7749.82,9.25484
9852.16,9461,68245.6,3759,3525,69886.5,6531,7167.62,9.25484
15198.1,12712,78352.8,10849.5,9660,73605.9,41140.5,22749.3,9.25912
11589.1,11164,68031.6,7326,6716,71488.5,11424.8,8485.36,9.2634
7360,7240,66622.2,2791.5,2661,68750,11467.5,6556.72,9.26661
26520.3,19068,91149.4,18967.5,14204,87514.4,18181.5,16797.7,9.26661
34885.8,28299,80789.9,24465,19755,81161.1,43129.5,34053.8,9.26661
9898.24,8944,72528.1,6699.75,6128,71650.6,11381.3,12066.3,9.2741
12766.1,12706,65845.9,4920,4898,65830.4,24867,14573.9,9.27517
6580.48,6464,66716.9,3220.5,3084,68436.7,21615.8,11278.3,9.27731
9795.84,9552,67209,2339.25,2252,68075.1,18579,10983.9,9.27731
11436.8,9816,76357.2,8372.25,7148,76760.5,42279,26941.9,9.27731
12830.1,11857,70914.4,7806,6917,73958.9,23853,17543.9,9.27731
15670.4,14476,70943.3,8702.25,8264,69011.5,31750.5,20796.8,9.27945
8670.08,8611,65985.6,3808.5,3767,66258,6229.5,6405.02,9.28052
21492.5,20045,70268.5,10286.3,9741,69204.4,13758,12266.4,9.28373
41166.7,29528,91367.6,38325,27729,90579.1,53755.5,34253,9.2848
12336.6,11268,71751.3,7354.5,6544,73652.9,23734.5,12874,9.28908
21804.8,18668,76548.1,13360.5,11928,73406.6,35844,21525,9.29015
6723.84,6418,68659,3480,3318,68735.8,7113,7248.8,9.29229
40223.4,32901,80121.5,26303.3,22521,76542.3,59309.3,39153.4,9.29229
6489.6,6328,67209.6,2358,2316,66724.5,4800.75,4502.62,9.29764
10120.3,9725,68200,7465.5,7056,69339.4,9739.5,8949.48,9.29764
8231.04,7839,68813.5,4450.5,4251,68611.6,17393.3,12244.2,9.29764
13521.3,11546,76747.8,10422.8,9066,75343.6,11592.8,12921.6,9.30406
11506.6,10346,72887.5,9974.25,8986,72743.4,11431.5,11385.7,9.30513
14355.8,13229,71118.3,8858.25,8525,68097.9,7053,5088.1,9.30513
24878.7,18498,88142,23939.3,17814,88070.2,36242.3,28795.1,9.30941
8681.6,8337,68244.8,2621.25,2497,68797,17045.3,9063.46,9.31262
14092.8,12681,72832.3,8707.5,7869,72519.3,5488.5,6623.96,9.31369
17102.1,13884,80726.1,11842.5,10008,77549,13419.8,14656.7,9.32011
11025.3,10537,68572.9,5683.5,5357,69530.3,9309,10360.7,9.32225
14809,13927,69686.2,6617.25,6199,69957.8,15834,12470.6,9.32332
12600.3,10821,76312.2,10717.5,9361,75032.8,12618,13480.8,9.32332
20872.3,20008,68367.1,13830.8,13276,68274.5,36801.8,21696.4,9.32867
14651.5,13452,71379.9,8346,7724,70813.5,11230.5,8431.24,9.32974
17467.5,15623,73273.5,12328.5,10791,74873.6,29718,21668.5,9.33081
11646.7,10368,73618.8,12912.8,11812,71643.3,36252.8,27193.7,9.33295
37045.1,25753,94272.1,34220.3,25380,88363.2,33735.8,30411.3,9.33723
7130.24,6758,69145.8,4097.25,3798,70699.7,15322.5,12947.8,9.3383
9180.16,8900,67599,4704.75,4288,71905.4,5623.5,5652.26,9.33937
11930.2,11684,66917.2,4392,4352,66138.4,19395.8,9611.22,9.34258
11587.8,11173,67969.3,3096.75,2985,67989.5,5127.75,6212.32,9.34365
11063,10212,70997.6,6465,5840,72549.7,12225.8,10558.3,9.34579
11881.6,11197,69543,5202,4857,70191.1,16845,10081.1,9.34579
7671.68,7497,67063,3849,3757,67140.8,10466.3,9589.08,9.34579
9287.04,9164,66415.9,4179,4060,67456.9,14863.5,10386.9,9.34686
17163.5,16421,68499.4,7729.5,7457,67930.9,7461,6710.88,9.34686
29360.6,21149,90982,25275,18736,88408.5,41528.3,26446.6,9.349
15977,14680,71326,9227.25,8524,70942.9,19369.5,12946.2,9.35007
5957.76,5993,65150.6,2633.25,2633,65542.2,14091,8063.06,9.35007
11384.3,11080,67336,5415.75,5304,66916.8,20445,12116.3,9.35863
26659.2,21292,82056,19490.3,16465,77577.5,41779.5,28501.6,9.3597
10883.8,10305,69217.2,6057.75,5633,70477.7,17722.5,13864.6,9.36184
36281.6,25147,94554.1,17462.3,11835,96696.8,56646,34169.4,9.36398
10342.4,10219,66327.4,4223.25,4139,66870,6209.25,5779.36,9.36826
10080,8981,73555.6,6996.75,6265,73190.6,29399.3,17508.6,9.36826
9253.12,8880,68289.7,4688.25,4404,69765.9,8506.5,7712.92,9.3704
20370.6,19470,68567.3,10920,10618,67400,15901.5,10847,9.37147
20691.8,17447,77724.6,13709.3,12019,74752.4,34769.3,21523.4,9.37682
11817.6,11573,66921.1,6881.25,6537,68987.2,13477.5,10789.6,9.3811
15737,14882,69301,9477.75,8966,69276.6,7707.75,10446,9.3811
11584.6,11272,67353.7,4031.25,3873,68213.8,9106.5,8277.9,9.3811
14980.5,14461,67890.2,10384.5,9885,68847.6,5029.5,5402.16,9.38752
12315.5,11341,71167.4,8356.5,7753,70637.4,25413.8,15065.9,9.39394
10913.9,11184,63953.4,5739.75,5724,65716.3,10296.8,6584.6,9.39608
55177.6,32989,109616,52848,31241,110862,70068,50681.7,9.39715
12621.4,11697,70715.5,8013,7405,70916.9,20187,12669.8,9.40143
38561.3,22993,109910,23244.8,15805,96385.2,29477.3,25733.2,9.40143
12960.6,12407,68460.4,5256.75,4883,70552.2,15263.3,13410.3,9.4025
14075.5,13318,69263.6,7779.75,6966,73191.8,10992.8,10696.1,9.4025
9548.16,5317,117688,4939.5,2581,125422,12389.3,9435.74,9.40357
18479.4,14940,81061.8,12066.8,9653,81923.4,19280.3,15138.8,9.40464
12449.9,10965,74411.1,8779.5,7837,73417.5,20759.3,15708.7,9.40571
5830.4,5728,66707.6,3151.5,2972,69494.2,5618.25,6155.74,9.40678
27985.3,19808,92591,42782.3,32980,85014.5,66721.5,49338.6,9.41106
8547.84,8316,67363.1,3097.5,2929,69306.2,17709,9909.7,9.41213
15346.6,15096,66623.8,3279,3196,67238,17552.3,9855.58,9.41641
10494.7,9672,71110.6,8687.25,7848,72544.3,6637.5,7732.6,9.41748
12377.6,11360,71406.5,9965.25,8900,73380.1,30139.5,21543,9.42069
12524.8,10964,74865.5,8914.5,7632,76548.8,5529,7503,9.42283
13220.5,13029,66499.1,3456.75,3397,66688.7,6335.25,6788.78,9.42925
14439.7,13525,69968.1,9762.75,9085,70425.1,10863,12459.1,9.43032
13380.5,12112,72399.5,5844,5068,75570.7,10503.8,10297.6,9.43032
16393.6,15493,69345.6,7823.25,7457,68754.8,8347.5,7471.84,9.43353
7950.08,7367,70723,6501,5907,72126.2,5232,8181.14,9.43567
7937.28,7880,66012.4,3375.75,3324,66556.3,15650.3,9946.6,9.43674
13479,12880,68584,8886.75,8372,69565.5,6320.25,7799.84,9.43781
25150.7,20274,81300.1,25632,21750,77233,24011.3,15321.7,9.4453
12816,12387,67805.7,7144.5,6784,69018.6,12703.5,11369.3,9.44744
6510.08,6375,66924.6,3636,3383,70437.2,10611,6386.16,9.44851
16693.1,13805,79246.7,14376,12393,76022.4,30116.3,21292.9,9.44958
5810.56,5921,64313.6,3132.75,2993,68596,9600.75,8739.56,9.45494
10995.8,10676,67499.4,5880,5668,67987.2,7282.5,7498.9,9.45708
15634.6,15180,67498.4,6724.5,6264,70353.9,27182.3,18661.6,9.45708
7646.72,7652,65490.8,3480.75,3404,67013.6,26511.8,9304.54,9.45708
57729.9,32343,116977,56993.3,29639,126020,79769.3,53274.6,9.45922
13591.7,12700,70137.3,7206,6661,70898.1,15542.3,8834.68,9.46029
19579.5,17388,73795.9,11046,9592,75470.3,12055.5,14978.1,9.46136
10062.1,10111,65218.9,4706.25,4687,65805.2,9116.25,8672.32,9.4635
33350.4,25187,86777,33341.3,23943,91260.6,76309.5,48388.2,9.46564
7827.2,7645,67097.9,3435,3209,70151.5,12583.5,10202.4,9.46992
22508.8,21316,69203.3,14269.5,12956,72180.1,27017.3,19584.9,9.47206
21126.4,18929,73143.8,12922.5,10825,78234.5,19675.5,19321.7,9.4742
13121.3,12744,67476.2,5434.5,5004,71174.1,5466.75,6226.26,9.47634
8048,7567,69701.8,6126,5487,73168.1,12899.3,10216.4,9.48383
13543,12585,70525,8935.5,8253,70955.6,6254.25,6329.58,9.4849
10631.7,10393,67041.1,4665.75,4381,69795.6,10026.8,9001.14,9.48704
15495,15021,67604.2,5679,5392,69024.3,15243,10708.4,9.48704
12059.5,11889,66476,4851,4629,68679,8820.75,7374.26,9.48811
16766.7,15469,71033.9,8876.25,7872,73896.6,21970.5,12757.6,9.49025
21109.1,19416,71250.9,10469.3,9480,72374.8,9658.5,8892.08,9.49132
13808,13416,67450.9,6036,5669,69778.7,7555.5,6143.44,9.49346
7399.04,7573,64030.6,2913,2785,68548.1,11163,8206.56,9.49667
13935.4,13375,68281.7,8089.5,7051,75188.4,15583.5,25197.8,9.49667
26490.2,20364,85251.6,26039.3,20181,84560.2,13568.3,11384.1,9.49667
24769.9,23184,70019,14017.5,12872,71368.2,10539,7571.88,9.49988
9851.52,9750,66218.4,5550.75,5302,68610.7,20994,12040.1,9.50202
7997.44,8069,64954.8,3102,3005,67651.5,4608,3441.54,9.50202
18768,17893,68740.8,11382,10393,71772.4,4892.25,5143.04,9.50309
17025.9,15623,71421,10470,9635,71215.6,11818.5,8139.32,9.5063
11484.2,10833,69475.3,3306,3165,68455.6,18110.3,12391.8,9.51165
14519,12473,76286.4,8330.25,7341,74367.4,11720.3,13075.7,9.51486
12820.5,11005,76347.4,6391.5,5533,75704.6,18578.3,17397.1,9.51486
9086.72,7768,76661.6,7934.25,7404,70229.5,14574,14168.8,9.51486
12522.9,11354,72282.9,10003.5,9534,68763.3,12864,8895.36,9.51593
11983.4,11269,69690.4,7053,6597,70066,21327,12173.7,9.517
43971.2,32067,89864.9,28734.8,21587,87235.9,35784.8,30749.2,9.52128
16244.5,15340,69400.1,8161.5,8092,66098.9,9001.5,9029.02,9.52342
14003.2,13225,69392.4,6584.25,6260,68930.6,7758.75,8835.5,9.52342
12810.9,12199,68823.2,4811.25,4579,68860,24260.3,10810.9,9.52663
50259.2,33836,97345.6,45080.3,30540,96738,105412,78450.2,9.52877
10582.4,10152,68314.4,4872.75,4568,69908.2,9091.5,6818.3,9.53091
15193,14338,69443.9,9216.75,8466,71347.6,15176.3,13432.4,9.5384
5584,5776,63357.5,3171.75,3076,67576,5172,6611.66,9.53947
24642.6,21776,74163.1,17111.3,14720,76182.3,36210,25174,9.54589
26990.7,22516,78560.3,16518.8,13788,78515.6,53367,40175.1,9.5491
34588.8,27465,82534.6,26759.3,21021,83425.8,26504.3,25903.8,9.55017
8639.36,8824,64164.7,1584,1585,65494.7,18938.3,10677.2,9.55231
14753.3,13961,69255.1,6545.25,5908,72604.9,15320.3,10865.8,9.55552
23374.1,21255,72069.8,14417.3,13267,71218,20308.5,16674.7,9.55552
14204.2,13657,68161.7,8537.25,8233,67957.9,9264,7024.12,9.55659
16633.6,15791,69033,6669,6271,69695.4,11229,9894.12,9.55766
13579.5,13364,66592.9,6142.5,5968,67452.2,19053,12908.4,9.55873
10049.3,9175,71780.9,7052.25,6583,70207.5,19905.8,16020.3,9.5598
10026.9,9976,65870.3,3479.25,3388,67301.1,6344.25,5953.2,9.56194
7795.2,7623,67016.4,4002.75,3795,69123.6,12313.5,10402.5,9.56301
10906.9,10541,67810.8,5245.5,4909,70028.3,10117.5,7968.76,9.56515
36747.5,25812,93301,28721.3,21012,89581,17510.3,16745.2,9.56729
15711.4,15329,67170.7,7435.5,7225,67445.4,14072.3,10770.7,9.5705
11411.2,10159,73614,9537,8383,74557.7,27378.8,15744.8,9.5705
24734.7,18229,88925.1,15821.3,12485,83048.6,22258.5,21612.7,9.57157
21411.2,17161,81767.1,16189.5,13108,80942.6,19694.3,13480.8,9.57157
17872.6,16120,72661.4,12906,11372,74376.3,21661.5,16078.6,9.57478
9969.92,9052,72181.7,7343.25,6661,72248.5,12045.8,11817,9.57585
6911.36,7016,64558.6,2368.5,2296,67605.4,6468.75,5701.46,9.57692
21443.8,19293,72842.1,11849.3,10685,72676.9,21743.3,13756.3,9.58013
24105.6,20029,78874.9,16833.8,13792,79989.6,29716.5,19025.6,9.58013
17038.1,15625,71462.9,12895.5,11725,72078.4,26550.8,14830.5,9.5812
10134.4,9366,70912.7,5082.75,4582,72698.2,11095.5,10391.9,9.58548
7494.4,6851,71690.7,6177,5475,73939,21921.8,15037.2,9.58655
8654.08,8787,64544.6,4569,4515,66319.8,14950.5,11026.5,9.58762
15144.3,14721,67420.6,6279,6057,67938,5302.5,6759.26,9.59618
5355.52,5428,64660.9,3012.75,2932,67340.9,12420,7810.5,9.59618
7249.92,7234,65680.2,3267,3170,67541.4,5978.25,8963.42,9.59832
11269.8,10992,67192,6784.5,6592,67449.8,12387,12104.8,9.59832
11870.1,11416,68142.8,7625.25,7420,67348.8,20398.5,13890,9.59832
15648,14265,71889.8,8128.5,7476,71255.9,8169,9021.64,9.60688
11708.2,11333,67705.5,4795.5,4613,68128.8,9852,7435.76,9.61009
21340.8,15801,88512.8,17007,13108,85029.8,19937.3,19427.4,9.6133
10179.2,8890,75039.8,7380,6654,72686.5,11927.3,9984.32,9.61437
13269.1,12992,66933.9,3877.5,3792,67013.7,13594.5,9352.1,9.61651
18489,13577,89246,16647,13476,80957.1,9198,8509.14,9.61758
19004.8,15948,78097.5,19542,17580,72850.1,38988,26346.6,9.61972
17938.6,16825,69873.5,10379.3,9444,72026.1,10422.8,10122.9,9.62079
18202.9,15888,75084.6,11727.8,10100,76098,31419.8,20928.9,9.62079
10352.6,10069,67382.1,4564.5,4393,68094.5,11513.3,7724.4,9.62186
14168.3,13709,67731.8,7594.5,7360,67624.1,9053.25,8344.32,9.62507
19173.8,17729,70876.6,11627.3,11093,68692.3,9240.75,7045.44,9.62828
10076.8,9653,68413.3,5259,5141,67040.2,27928.5,14299.2,9.63363
15111,14460,68486.7,7829.25,7457,68807.5,16405.5,11872.8,9.63363
14320,13953,67259.8,5388,5317,66411.1,6021.75,7551.38,9.63363
10883.8,10832,65849.6,3949.5,3936,65760.8,5306.25,5853.98,9.63684
14311.7,13845,67745.1,5610.75,5153,71357.7,20304.8,12084.3,9.63791
18743,16784,73185.4,11449.5,10496,71489.6,46918.5,32675.4,9.63898
19077.8,14888,83979,14226,12060,77306.4,33325.5,26459.8,9.63898
7983.36,7548,69316,3553.5,3356,69392.8,6593.25,5286.54,9.64433
