"FSC-A","FSC-H","FSC-W","SSC-A","SSC-H","SSC-W","FITC-A","PE-A","Time"
10321.3,10206,66276.3,3862.5,3514,72035.5,12486,155.8,8.0593
11112.3,10812,67356.4,6613.5,6373,68009.2,16091.3,250.1,8.06136
17558.4,16681,68983.1,8089.5,7549,70228.3,18175.5,150.06,8.06136
18863.4,16826,73471.4,11713.5,10394,73855.7,37923.8,338.66,8.0696
11232.6,10293,71518.7,9608.25,8609,73142.8,4610.25,41,8.07063
21603.2,16872,83913.4,14805,12828,75636.1,17391.8,269.78,8.07372
11793.3,11208,68958.3,8244,7884,68528.5,10032.8,127.92,8.07578
23743.4,17135,90810.9,23301.8,19019,80293.6,19806,223.86,8.08608
16445.4,15024,71736.4,6470.25,6068,69880.4,5202,83.64,8.08608
14184.3,12908,72016.1,8297.25,7900,68831.5,16542,243.54,8.0902
11477.8,11053,68054.5,6459.75,6093,69480.8,15579,192.7,8.09845
11619.8,11644,65400,5892.75,5592,69060.7,5897.25,86.92,8.10463
8736,8480,67514.4,7113,6564,71017.3,11505.8,107.42,8.10772
8314.88,8364,65151.1,4263.75,4261,65578.3,19767.8,129.56,8.11184
22649,18353,80876.3,13351.5,11457,76372.9,13146,208.28,8.12111
8677.12,8528,66682,4941,4864,66573.5,13788,159.08,8.12729
32991.4,24145,89547.4,22594.5,17573,84263,11910.8,164.82,8.12832
8939.52,8673,67549.9,5042.25,4897,67479.9,20700,103.32,8.13244
9294.08,8940,68131.6,4035,3841,68846.1,21291,167.28,8.13656
6688,6641,65999.8,2565.75,2501,67232.7,8679,100.04,8.13759
28992.6,21739,87403.4,24669.8,19871,81362.6,19266.8,234.52,8.14377
11310.1,9646,76842,7884,6506,79416.8,14109,132.02,8.14996
7948.8,7789,66880.5,4578,4285,70017.2,23984.3,164,8.15202
18672,14429,84807.6,17127,14381,78049.9,26191.5,215.66,8.15614
12124.8,9666,82206.8,11997,9314,84414.4,6541.5,107.42,8.15923
10920.3,10669,67079.8,4570.5,4272,70115.2,11764.5,86.92,8.16026
29404.8,23849,80803.1,14856.8,11693,83267.9,31367.3,274.7,8.16026
14882.6,14280,68301.4,6972.75,6593,69310.8,27198,264.86,8.16541
14970.9,14256,68822.4,7984.5,7324,71446.2,20733.8,186.14,8.16747
5628.16,5689,64835.1,1429.5,1380,67886.8,18243.8,138.58,8.17262
9772.16,9892,64742,4475.25,4444,65996.8,6195.75,172.2,8.17468
15204.5,14593,68282.1,5487,5245,68559.8,12851.3,54.94,8.17674
8899.84,8736,66765.1,3987.75,3876,67425.5,8837.25,72.98,8.18292
23591,18391,84066.3,19067.3,14839,84209.9,28203,237.8,8.18395
39969.9,28228,92796.8,36932.3,26000,93092,39131.3,334.56,8.19219
13976.3,13100,69920,7563.75,7116,69659.6,16284.8,169.74,8.22516
9747.84,9550,66893.7,4219.5,4090,67611,5595,86.1,8.22928
42768.6,31685,88461,27834,19665,92760.2,24543.8,296.02,8.2334
16163.8,14624,72436.6,6306,5764,71698.5,12020.3,91.84,8.23443
12343,11824,68412.9,7192.5,6832,68994.1,30229.5,311.6,8.23752
11141.8,10452,69860.9,6353.25,5932,70189.9,14112,181.22,8.23958
9679.36,9744,65101.2,2448,2452,65429.1,16304.3,85.28,8.23958
7967.36,7020,74380.2,6406.5,5756,72942.4,11235.8,139.4,8.24061
15001,13961,70417.8,7728,6873,73688.7,11103.8,123.82,8.24164
7318.4,7289,65800.3,2987.25,2948,66408.6,9221.25,60.68,8.24267
15313.3,12962,77424.1,10269,9046,74396.3,15095.3,93.48,8.2437
19540.5,18461,69368.1,8052.75,7328,72017.6,8613.75,113.16,8.2468
36965.1,26361,91898.9,32164.5,21833,96548,20603.3,465.76,8.24783
17918.1,16352,71812.6,7572,6652,74599.9,20689.5,218.12,8.24989
14008.3,13409,68465.1,8662.5,8213,69122.8,9860.25,151.7,8.25504
8469.12,8612,64448.7,3444,3396,66462.3,9894,154.98,8.25607
16161.9,15468,68476.1,8520.75,8065,69239.4,22567.5,155.8,8.26328
12811.5,11276,74460.4,6729.75,5905,74689.4,23956.5,256.66,8.27152
24404.5,18969,84315,18486.8,15337,78995.1,32646.8,324.72,8.27255
7208.32,6801,69461,3134.25,3021,67992.8,7330.5,122.18,8.27976
12938.2,12523,67709.1,5127,4971,67592.7,29784.8,281.26,8.29109
5873.28,5833,65988.6,2763.75,2724,66492.3,19059.8,173.84,8.29109
7939.2,7781,66868.4,3258,3185,67038.1,8356.5,68.06,8.29315
21936.6,17849,80544.5,15664.5,13501,76038,8364.75,115.62,8.30449
37437.4,26703,91881.1,29565,21899,88477.6,19041,173.02,8.30552
8440.96,8481,65226.6,3205.5,3173,66207.3,8010.75,91.02,8.30964
18912,13996,88555.1,31177.5,22584,90473.3,28559.3,335.38,8.31273
9607.04,9034,69693,6279.75,5850,70350.4,8598,136.94,8.31479
14327,11208,83773.8,15098.3,12376,79951.4,51816,652.72,8.33024
17782.4,16033,72686.8,9365.25,8365,73372.5,13129.5,181.22,8.33436
14620.8,11621,82453.2,15909.8,12181,85597.4,20799,279.62,8.33436
6691.2,6677,65675.4,2383.5,2277,68601.3,5180.25,73.8,8.33539
14677.8,14245,67527,7294.5,6981,68479.1,7643.25,70.52,8.33642
14726.4,13724,70322.7,7842.75,6872,74793.7,6756.75,83.64,8.34157
19564.8,14348,89364.3,19498.5,14412,88666,18156.8,204.18,8.35909
17915.5,17049,68866.9,9483.75,9156,67881.9,8693.25,52.48,8.36218
17600,17041,67685.8,9476.25,9297,66799.6,7131.75,156.62,8.36321
14034.6,13505,68105.8,4806.75,4469,70489,19566,158.26,8.3663
16597.8,15680,69371.9,6933,6464,70291,11137.5,168.1,8.37557
13957.1,12807,71421.4,10641.8,9203,75781.6,8049.75,156.62,8.37866
13742.7,12453,72323.4,8840.25,8021,72229.7,31417.5,229.6,8.38072
6960.64,6992,65242.1,3181.5,3164,65898.5,12117,77.9,8.38175
6942.08,6677,68137.8,2416.5,2273,69673.4,14175,107.42,8.38278
10590.1,9297,74651.1,8391,7489,73429.4,23775.8,129.56,8.38278
20000,18357,71401.6,13425.8,12357,71204.2,32286.8,291.1,8.38484
16871.7,15991,69145.3,11065.5,10435,69495.8,7876.5,55.76,8.38793
13921.3,11841,77049.7,7794.75,6885,74195.6,12941.3,154.98,8.38793
18175.4,15900,74914.5,8109,7148,74346.9,8629.5,135.3,8.39721
15422.7,10772,93830.6,19529.3,14928,85736.1,13961.3,228.78,8.4003
7886.08,7457,69307,3028.5,2965,66939.6,6527.25,119.72,8.40236
23198.1,20964,72520,16104,14996,70378.2,12047.3,173.02,8.40648
25806.1,16908,100025,21987.8,15969,90236.7,37449.8,350.14,8.41266
12345,11601,69738.8,6186,5725,70813.2,9020.25,138.58,8.41369
11155.2,10685,68420,4788,4569,68677.3,5385.75,115.62,8.41884
17831,15116,77307.2,13577.3,11692,76103.2,16796.3,222.22,8.41987
32424.3,24229,87703.2,25341.8,19569,84868.8,19244.3,195.16,8.42296
11912.3,11573,67457.5,4036.5,3933,67260.6,8644.5,115.62,8.43017
7118.72,7265,64216.4,3280.5,3269,65766.6,4804.5,42.64,8.43326
15603.8,15502,65966.5,6861,6810,66026.8,6628.5,95.94,8.43429
11004.2,10829,66596.1,4788.75,4525,69355.9,14375.3,132.84,8.43738
11770.9,11758,65607.8,8040.75,7850,67128.5,10233.8,138.58,8.43841
18051.2,17444,67817.2,12081.8,11096,71358.1,11445.8,88.56,8.4446
44097.3,34549,83648.1,21342,16381,85383.6,39273.8,483.8,8.44872
17573.8,17055,67529.4,7412.25,7099,68427.8,11577.8,137.76,8.45284
6883.84,7261,62131.8,5118.75,4969,67511,6957.75,42.64,8.46005
18133.1,16776,70837.6,12066.8,11292,70032.5,4539.75,59.86,8.46314
39997.4,27901,93949,45209.3,35104,84401.6,8947.5,104.14,8.46314
13138.6,11588,74305.2,12641.3,10924,75838.2,24144.8,149.24,8.46417
43695.4,23628,121196,57726,35345,107034,34737,306.68,8.46417
22412.8,18589,79016.9,17265.8,14717,76885.8,12968.3,71.34,8.47653
7692.8,7556,66722.5,3716.25,3572,68182.6,14172,123.82,8.47653
13552,12144,73134.4,7135.5,6168,75815.8,15135.8,164.82,8.49508
6272.64,6317,65075.8,2936.25,3001,64122,4616.25,47.56,8.49508
11212.2,10553,69629.5,5954.25,5501,70935.8,8421.75,117.26,8.49611
26910.7,22289,79125.2,15308.3,12621,79489.9,35801.3,327.18,8.50126
16042.2,14088,74626.9,8002.5,6920,75787.8,11111.3,136.12,8.50435
16672.6,15881,68802.9,9421.5,9081,67993.3,5914.5,81.18,8.50538
50786.6,34243,97197.9,43988.3,33731,85464.8,7946.25,168.92,8.51156
11966.1,10744,72990.4,8923.5,8072,72449.3,30400.5,240.26,8.51774
14771.2,13109,73845.9,15678.8,13837,74259.1,39438,313.24,8.52289
9872.64,9927,65177.1,3642.75,3607,66185.5,9331.5,139.4,8.53113
9488,8973,69297.4,7629,6797,73558.1,21768,223.04,8.53628
24344.3,20002,79763.5,22075.5,16502,87670.6,10494.8,177.12,8.53834
19561.6,18172,70547.5,11703.8,11064,69325.5,4659,88.56,8.54143
14261.8,12736,73387.1,5053.5,4596,72059.7,15453,181.22,8.54556
11506.6,10980,68678.9,5007.75,4720,69531.3,26108.3,145.96,8.54659
6462.08,6585,64312.7,2580,2573,65714.3,9493.5,140.22,8.54865
10159.4,10061,66176.7,6158.25,6000,67264.5,8950.5,121.36,8.55792
13975.7,13739,66665,7203,7119,66309.3,16369.5,117.26,8.55998
20184.3,16625,79566.9,19092,17005,73579.1,18294.8,226.32,8.56101
13014.4,12349,69067.3,8242.5,7760,69610.9,20571,178.76,8.57337
8163.2,8409,63620.3,3451.5,3465,65280.7,18105.8,74.62,8.57543
11577.6,11356,66814.9,7160.25,6885,68156,10270.5,231.24,8.58058
16235.5,15649,67992.3,7560.75,7201,68810.1,8662.5,73.8,8.58161
18675.2,17900,68374.2,9874.5,9480,68263.2,13238.3,126.28,8.59294
20006.4,16034,81772.5,21452.3,18018,78027.2,52950,911.02,8.60016
7095.04,7057,65889.3,3669.75,3457,69569.2,15082.5,57.4,8.60428
10851.2,10480,67857.3,4267.5,3904,71638,8460,135.3,8.61149
18270.1,15324,78135.5,14268,12588,74282.5,5301,115.62,8.6187
10532.5,9165,75314.4,8124.75,7341,72532.8,25242,204.18,8.6187
11411.8,10956,68262.7,7027.5,6876,66980,8214,74.62,8.61973
15040,14314,68860,8691,8030,70930.7,18116.3,106.6,8.62282
10131.8,10250,64780.5,4092,4058,66085.1,6864,114.8,8.62591
5628.8,5568,66251.6,3258,3188,66975,8906.25,95.94,8.63209
35233.9,27653,83502.3,20514.8,14865,90444.3,17859.8,284.54,8.63518
10257.3,8868,75803,6498,5928,71837.5,7714.5,89.38,8.64033
12553,9928,82863.7,21762.8,19228,74175.3,15291.8,210.74,8.64136
16170.2,13485,78586,12958.5,11469,74047.3,20066.3,146.78,8.6424
22549.8,15662,94357.1,24517.5,18346,87582,44487,401.8,8.6424
16736,15977,68649.3,10444.5,9609,71234.3,12232.5,117.26,8.64651
14462.1,13796,68700.1,7068.75,6660,69558.2,18222.8,218.94,8.65991
12647,12009,69017.9,7124.25,6740,69272.2,21640.5,258.3,8.67124
10993.9,10363,69526,5605.5,5147,71374,12516,126.28,8.67433
13808,13661,66241.2,5567.25,5437,67106,9545.25,123.82,8.68154
45326.7,33309,89181.1,25236,19440,85075.4,26372.3,393.6,8.68154
15233.3,12440,80251.5,11037,9608,75283.2,26804.3,534.64,8.68257
9739.52,9270,68855.4,6624,6246,69502.2,7584,155.8,8.6836
26433.9,20982,82564.7,17293.5,14262,79466.2,12099.8,318.98,8.68463
10048,9210,71499,9081.75,8190,72671.7,9599.25,100.86,8.69081
43180.2,30676,92249.8,33626.3,24228,90958,35487.8,375.56,8.69081
25809.9,20795,81340.7,22476,19131,76994.8,40239.8,268.14,8.69287
5713.92,5799,64574.5,2754,2643,68288.4,9932.25,98.4,8.69596
7679.36,7513,66987.2,7023.75,6297,73099.6,11140.5,182.86,8.69906
17009.3,16121,69147.1,9219,8361,72261.3,24302.3,202.54,8.70215
17270.4,16145,70104.2,12564.8,11077,74338.1,11628,95.12,8.70833
10036.5,8861,74229.9,10440,9504,71990.3,15702,82.82,8.71657
16413.4,15626,68838.6,9464.25,8826,70275.2,7393.5,31.16,8.72378
20315.5,18804,70804,13495.5,12672,69794.9,19875.8,282.9,8.7279
49274.2,35877,90008.5,42642,30461,91743.1,97290.8,608.44,8.72996
26615,20065,86929.6,22555.5,18485,79967.4,32517.8,200.08,8.73305
12443.5,11732,69510.6,7467.75,6900,70928.5,19437,154.98,8.74026
13178.2,12457,69330.4,5322,4932,70718.3,6795,93.48,8.74438
14439,12697,74527.6,12208.5,11017,72623.8,30696.8,267.32,8.74748
9404.16,8868,69498.3,5143.5,4848,69530.6,15071.3,73.8,8.75057
19729.3,18229,70929.7,9414.75,8681,71075.3,13146.8,138.58,8.77117
15942.4,13328,78391.4,11869.5,10612,73301.9,8689.5,127.92,8.7722
13718.4,11704,76815.5,8311.5,7219,75454,10220.3,137.76,8.78868
16752.6,16091,68230.7,7783.5,7487,68131.4,9648.75,100.04,8.78868
31733.8,25256,82344.9,20232.8,17116,77469.8,23974.5,209.1,8.79177
10689.9,10051,69702,8280,7847,69152.3,5744.25,128.74,8.80929
14289.9,13809,67818.4,8145.75,7701,69320.9,10556.3,109.88,8.81032
8384.64,7937,69232.2,6834,6469,69233.7,26598,157.44,8.81238
15599.4,13524,75593,13017,11836,72075.2,12578.3,130.38,8.81341
22531.8,20594,71702.8,10839.8,9942,71453.8,9237.75,96.76,8.81856
14588.2,14300,66856.6,5379.75,5313,66359.4,14550,145.96,8.82577
9942.4,9838,66231.5,6090,5834,68411.8,9973.5,160.72,8.82886
13355.5,12736,68723.9,6225.75,5844,69817,12553.5,104.96,8.83298
14712.3,14081,68474.3,7017.75,6625,69421.2,18875.3,221.4,8.84534
14522.2,14197,67037.4,5160.75,5085,66512.3,17042.3,99.22,8.85256
12382.7,11776,68912.5,9681.75,9232,68728.7,9156,93.48,8.85462
45796.5,37556,79915.8,41752.5,32900,83170,55760.3,1138.98,8.85668
13097,12622,68002.1,5541,5386,67422,9784.5,72.98,8.87728
12960.6,12332,68876.8,6676.5,6344,68970.9,7108.5,128.74,8.87831
13600.6,12704,70161.5,7219.5,6804,69538.1,15088.5,146.78,8.8814
11681.9,10132,75561.2,6075.75,5256,75757.3,9651,108.24,8.88449
11075.8,10081,72003.4,8493,7461,74600.9,18711.8,120.54,8.88449
17825.3,15736,74237.3,10968.8,9621,74716.6,22388.3,421.48,8.88552
9642.88,8053,78474.6,10489.5,9385,73248.8,13764,151.7,8.88552
6362.24,6336,65807.4,2515.5,2520,65419,5136,19.68,8.88964
18179.2,17098,69680.2,6908.25,6554,69078.3,10493.3,108.24,8.8917
13158.4,12452,69253.8,7940.25,7404,70282.6,28157.3,249.28,8.89273
6911.36,6908,65567.9,3535.5,3468,66811.6,12286.5,104.96,8.90407
5120.64,5177,64822.5,2035.5,2009,66400.5,5220,69.7,8.90922
11457.9,11441,65632.9,4741.5,4673,66496.7,10230,104.96,8.9154
6827.52,6825,65560.2,3155.25,3161,65416.8,12802.5,109.06,8.92879
6471.04,6452,65729.4,2418,2392,66248.4,6101.25,100.86,8.93806
20352,17224,77437.8,11384.3,9884,75483.4,7863.75,108.24,8.95764
15548.2,14944,68185.5,8871,8448,68817.5,4936.5,77.08,8.96382
36723.8,25869,93035.4,37305,26217,93253.3,35153.3,428.04,8.96588
18812.2,16654,74028.7,13580.3,12494,71233.8,26421.8,229.6,8.97103
22417.9,14601,100622,23910,17284,90659.9,15279,251.74,8.97309
16085.8,15203,69341.3,8711.25,7891,72348.3,6539.25,136.12,8.9803
12107.5,11636,68191.7,7605.75,7244,68808.7,12594.8,137.76,8.9803
13463.7,13502,65350,2661.75,2686,64944.3,8971.5,106.6,8.98133
10646.4,10068,69301,6238.5,5652,72336.6,10130.3,141.86,8.98339
14548.5,12712,75003.9,10495.5,9105,75544.5,7922.25,135.3,8.99163
16016.6,14648,71659.4,9201,8181,73707,13773.8,256.66,8.99163
27850.9,20048,91043.3,23512.5,16488,93456.8,23744.3,307.5,8.99163
15209.6,14761,67527.7,5493.75,5321,67663.7,11467.5,104.96,9.00915
10713.6,10504,66843.7,3127.5,2968,69057.9,13531.5,142.68,9.01224
25040,21228,77304.6,14205.8,11964,77815.8,6375.75,9157.76,9.01533
6220.8,6261,65115.2,2814.75,2721,67794,16918.5,172.2,9.02048
5626.88,5625,65557.9,2884.5,2761,68467.4,9160.5,119.72,9.02357
11646.1,11316,67447.6,8043.75,7724,68249,13269.8,171.38,9.04005
14087,13834,66734.7,6991.5,6762,67760.3,5253.75,38.54,9.04211
10021.8,9768,67238.5,5288.25,5096,68008.4,9481.5,60.68,9.04314
17352.3,15411,73791.5,15027.8,13683,71976.8,31216.5,226.32,9.04521
10423,9709,70355.8,7573.5,6704,74035.9,25145.3,242.72,9.05036
13027.8,12573,67906.8,4541.25,4304,69148.6,9047.25,116.44,9.05345
5706.24,5740,65150.5,3139.5,3052,67414.9,19329,1563.74,9.06478
10393.6,9380,72617.8,7677.75,6888,73050.1,12165.8,191.88,9.07302
12787.2,12574,66647.2,6306.75,6058,68227,7510.5,65.6,9.07817
6924.8,6804,66699.5,3858,3608,70077,9327,136.12,9.08229
13314.6,12953,67365.3,3639,3437,69387.7,28414.5,324.72,9.09774
12245.8,11882,67542.3,4389.75,4254,67627.3,6699,64.78,9.10187
21328,16080,86924.9,18765,14480,84929.8,35956.5,320.62,9.10805
15375.4,14565,69182.3,9027,8193,72207.2,16129.5,492.82,9.10908
13807.4,12419,72862.5,7717.5,6707,75409.9,19950,173.84,9.10908
9827.2,9632,66864.1,4621.5,4492,67425.3,11970,141.86,9.11217
7496.96,7356,66791.8,3717.75,3585,67962.8,15445.5,79.54,9.11629
55535.4,37002,98361.3,62216.3,44138,92378.5,29784.8,506.76,9.11835
6817.28,6680,66882.8,3392.25,3317,67022.8,9572.25,73.8,9.12762
18627.2,14813,82410.9,10536,8861,77924.3,11727,154.98,9.13586
9624.96,9121,69157,6013.5,5589,70513.6,16713.8,177.12,9.14926
12339.8,11560,69957.1,4975.5,4572,71319.9,6031.5,99.22,9.15441
13437.4,12709,69292.3,6268.5,5873,69949.3,5288.25,28.7,9.16265
9585.92,9241,67982.1,4310.25,4228,66810.9,17389.5,82,9.16986
10547.2,10252,67423.1,4297.5,4193,67169.3,20801.3,85.28,9.16986
12836.5,11264,74685,7360.5,6576,73354.3,15123.8,128.74,9.17501
15392,13613,74100.5,9089.25,7789,76476.2,23007,353.42,9.1781
14316.8,13082,71721.9,7103.25,6602,70511.8,23395.5,220.58,9.18016
40450.6,32772,80891.3,31028.3,25664,79234.2,18318.8,345.22,9.18531
10961.3,9888,72649.5,5046,4544,72776.1,15427.5,117.26,9.19355
17902.7,17056,68789.4,9453,8836,70112.3,11736.8,62.32,9.20077
5970.56,5933,65950.9,3069.75,2985,67396.7,14142.8,89.38,9.2018
8488.96,8142,68328.7,3030.75,2874,69110.4,9224.25,91.84,9.20798
11897,11225,69459.2,6052.5,5636,70379.1,24352.5,186.96,9.20901
22329.6,19156,76393.4,11658.8,9808,77902.5,27205.5,268.14,9.21004
9877.76,9717,66620.2,4368,4257,67244.8,14088.8,124.64,9.22858
14766.1,14000,69122.1,6064.5,5716,69531.7,21039.8,199.26,9.23167
14186.2,13028,71362.4,9340.5,8236,74324.8,10206,135.3,9.24197
11082.2,10476,69328.5,6531.75,6060,70637.8,7060.5,37.72,9.24712
22074.2,17948,80602.7,15171.8,12776,77825.3,7306.5,225.5,9.24816
30864,20870,96919.2,26119.5,18182,94146.3,39919.5,417.38,9.25022
19612.8,18508,69448,7308,6812,70307.9,16819.5,170.56,9.25228
12797.4,11821,70949.4,9430.5,8237,75031.8,18764.3,158.26,9.25743
9622.4,8346,75558.8,7341,6366,75573.3,13908,150.88,9.25846
20943.4,17956,76439.3,14817,12676,76605.1,8929.5,84.46,9.26464
16375,13440,79847.8,10438.5,8676,78849.4,34005,287,9.26567
10425,10487,65148.3,4076.25,3971,67273,5346,627.3,9.27597
15977,15668,66828.3,6576.75,6384,67514.7,10886.3,86.92,9.27803
9517.44,9348,66723.9,2699.25,2604,67933.2,23068.5,136.94,9.28112
13535.4,13385,66272.2,6051,5917,67020.2,13137,111.52,9.28112
11169.9,10437,70138.2,6910.5,6213,72893.4,9602.25,148.42,9.28318
14833.3,14557,66779.8,6806.25,6592,67666,13557.8,184.5,9.28936
10276.5,9733,69195.5,6063.75,5697,69754.9,25889.3,200.08,9.30482
17859.2,14744,79382.8,11933.3,10008,78143.2,29264.3,273.88,9.31203
55779.8,33369,109550,48206.3,32148,98271.9,39885,269.78,9.31821
16364.8,15736,68154.8,5952.75,5697,68478,10830,96.76,9.32027
6506.24,6528,65317.5,2954.25,2912,66486.9,15808.5,136.94,9.32233
26135.7,21431,79922.9,19127.3,16087,77921.5,28248.8,282.08,9.32233
7278.72,7169,66539,3798.75,3589,69366.1,8590.5,93.48,9.32748
10101.1,8733,75802.9,9001.5,8032,73446.5,35437.5,220.58,9.33263
33380.5,22293,98130.5,29451,18973,101729,25253.3,309.14,9.33675
5546.88,5468,66481.4,2943.75,2760,69899.1,8352,100.86,9.33984
14282.2,13421,69741.5,6549.75,6093,70448.8,16889.3,221.4,9.34087
38666.2,25175,100657,36828,25635,94151,30977.3,353.42,9.3419
10487,9631,71361.1,6608.25,5963,72627.6,7694.25,101.68,9.34293
12611.2,10892,75880.2,6284.25,5429,75860.1,15924.8,119.72,9.34293
13148.8,12758,67543.5,5528.25,5382,67316.9,24082.5,218.12,9.35221
20191.4,18226,72602.9,8769,7462,77014.9,38745.8,229.6,9.35324
9196.16,9009,66897.5,4269,4101,68220.7,18264.8,126.28,9.36251
13918.7,13717,66499.8,5857.5,5825,65901.6,8438.25,136.12,9.36663
35831,31320,74975.2,21274.5,18632,74830.7,13832.3,296.02,9.36663
5384.32,5240,67341,2223.75,2085,69897.2,16001.3,132.84,9.37075
23173.8,13642,111326,14593.5,7114,134439,24548.3,273.06,9.37075
9006.08,8892,66376.8,3290.25,3217,67028.2,10612.5,112.34,9.37384
40643.2,24076,110633,38065.5,22728,109762,31363.5,375.56,9.3759
26848,20604,85396.6,29655.8,23253,83581.4,29781,301.76,9.38002
6005.76,5889,66835.4,3399,3253,68477.4,5267.25,67.24,9.38826
13904.6,13046,69849.3,8666.25,7970,71261.2,5283.75,54.94,9.40681
9603.2,9135,68894.9,5055,4667,70984.5,9631.5,111.52,9.40681
17190.4,16104,69957.2,9859.5,9477,68181.1,21568.5,180.4,9.40887
13250.6,12175,71325.6,8883.75,8251,70561.8,18309,158.26,9.41093
15412.5,14736,68544.5,6282.75,5988,68761.9,13790.3,221.4,9.41093
16007,13025,80540.3,11046.8,9261,78173,20406.8,275.52,9.41299
11543.7,11071,68334.1,4023,3803,69327.2,10437.8,112.34,9.41402
13149.4,11161,77211.9,10841.3,9540,74475.1,32839.5,297.66,9.42226
10657.9,9549,73146.7,6350.25,5673,73359.8,23855.3,218.94,9.42329
21909.1,18188,78944.1,15376.5,13388,75270,48587.3,423.94,9.42638
22580.5,16057,92161.3,21822.8,17357,82397.6,7144.5,89.38,9.42638
12265,11747,68425.7,5442.75,5223,68293.3,5605.5,91.02,9.43565
12044.2,11334,69642.3,4563.75,4294,69653,9236.25,68.88,9.43977
8263.04,8008,67623.2,3731.25,3596,68000.9,19677.8,141.86,9.4408
42004.5,29157,94413.2,34503.8,24213,93389.4,43926.8,326.36,9.44286
15637.8,13121,78106.6,12171.8,10481,76108,15617.3,189.42,9.46141
8096,7876,67366.6,3091.5,3028,66910.4,11302.5,122.18,9.46965
18658.6,17517,69806.9,11080.5,10169,71410.3,25397.3,322.26,9.46965
12421.1,11506,70748.4,6777.75,6194,71712.4,7180.5,100.86,9.48613
17847,16177,72301.6,8323.5,7573,72030.8,7113,132.02,9.49025
11224.3,10769,68306.9,4619.25,4357,69480.6,28948.5,196.8,9.49231
10891.5,10611,67268.6,6199.5,5975,67998.4,18015.8,164,9.49953
12460.2,12100,67486.7,4749,4560,68252.3,5991.75,54.94,9.50365
12926.1,12384,68404.7,5899.5,5544,69738.4,12946.5,123.82,9.50571
11248.6,11097,66431.5,7209.75,6829,69190,10491,128.74,9.50571
13395.2,12897,68067.6,7521.75,7141,69030.3,7961.25,56.58,9.51498
8087.04,7868,67360.5,4448.25,4220,69080.7,14361,152.52,9.51807
13152.6,12953,66546.1,5391,5181,68192.4,8160.75,64.78,9.52219
12273.3,11861,67814,6564,6057,71021.7,14868,70.52,9.5294
13722.2,13088,68711.9,6025.5,5696,69327.1,14946.8,451.82,9.53764
18260.5,15740,76030.4,12640.5,11320,73180.9,18322.5,239.44,9.54279
15283.2,12605,79460.5,8688.75,7008,81253.7,6693,135.3,9.54485
12757.1,12173,68680.7,5418.75,5065,70113.2,17895,255.02,9.55928
14249.6,13896,67203.6,6269.25,6120,67134.3,13089.8,204.18,9.56237
15847.7,12861,80755.3,10481.3,8713,78836.1,10537.5,176.3,9.5634
10134.4,9986,66509.9,4818.75,4662,67739.5,23524.5,151.7,9.57473
19786.9,16373,79200.7,17775,15013,77592.9,20890.5,293.56,9.57576
6732.16,6524,67627,2820,2700,68448.7,4828.5,78.72,9.57576
14011.5,12900,71182.9,6942,6400,71086.1,11475.8,188.6,9.57679
14893.4,14448,67556.5,7247.25,7056,67312.3,18402.8,178.76,9.584
64441.6,39772,106186,62865,41640,98941.4,65037.8,514.96,9.5943
13985.9,13289,68972.9,6335.25,6061,68501.4,14103,173.84,9.60358
