"FSC-A","FSC-H","FSC-W","SSC-A","SSC-H","SSC-W","FITC-A","PE-A","Time"
12029.9,11044,71386.1,8637.28,8148,69471.4,11762.3,17711,7.78762
31916.1,23092,90579.2,25109.7,19884,82759.4,16570.8,37750.2,7.78969
25177.3,23718,69568.1,14729,13750,70202,14259.1,31026.5,7.79073
9997.74,9774,67036.2,5734.26,5619,66880.3,9748.02,17294.7,7.79487
45441.4,32417,91866.9,26058.4,20221,84454.8,28859.3,54145.8,7.79591
19223.6,18568,67850.1,8261.36,8172,66252.6,12429.8,23619.4,7.79695
13907.9,11868,76800.3,9284.04,8385,72562.8,18409,28447.9,7.80006
9019.54,9005,65641.8,4275.72,4224,66338.4,10271.2,18547.6,7.80317
31768.1,25517,81590.8,18483.7,15792,76706.5,30032.2,54491,7.80421
10066.1,9376,70359.5,6645.94,6268,69487.6,17922.1,31658.5,7.80628
17583.5,15768,73081.6,11815.6,11192,69187.4,10384.4,19205.7,7.81354
20636.7,16141,83789.4,14929.5,12816,76343.6,22672.1,41320.9,7.81976
12011.1,11980,65706.1,4149.92,4181,65048.8,12404.6,21633.4,7.82079
14149.1,13315,69641.2,8558.84,8059,69600.7,9761.34,22157.9,7.82183
26873.7,20456,86096.7,15449.7,12636,80129.2,32941.8,55591.5,7.83013
14224.1,13945,66847.7,5276.2,5252,65838,13875.7,23290.8,7.83116
18108.1,17633,67301.8,6946.38,6933,65662.5,9770.96,17628.1,7.83324
11116,10612,68648.3,7456.24,7272,67196.4,13439.1,22714.1,7.83635
80372.5,54885,95969.6,44521.4,27665,105467,24410.4,64872.4,7.83738
18684.3,17928,68300.6,9158.24,8817,68072.4,13370.3,27493.6,7.84464
13760.5,12401,72720.4,8402.7,7757,70991.3,30700.4,50827,7.84464
17593.5,17241,66876,4906.2,4909,65498.6,11240.6,15961.2,7.84568
26353.8,20033,86213.8,27150.6,23209,76666,32617.7,51323.1,7.84568
31869.2,20941,99736.5,26429.8,19485,88894.3,28084.5,49776.3,7.84568
27201.3,21657,82313.6,22184.5,19049,76323.2,14390,31862.3,7.84671
12992.6,12920,65904.5,4978.72,5004,65204.9,21712.3,29400.6,7.84671
15513.2,14980,67868.6,6391.38,6296,66528.8,9851.62,21563.1,7.84671
9373.97,9312,65972.1,3731.82,3688,66314.7,9821.28,15573.3,7.8633
13972.9,13740,66646.6,4641.28,4481,67880.1,21763.4,29003.3,7.86538
11150.1,10968,66624.3,4807.78,4769,66068.9,16623.4,22970.8,7.86642
18584.5,17177,70905.9,8243.6,7540,71651.5,27727.1,39266.2,7.86953
9817.51,9185,70049,6380.28,5789,72229.8,26828,38471.4,7.8716
12236.9,11885,67476.3,7083.28,6928,67004.9,15597,25925.4,7.87575
17554.7,16396,70167.3,6665.18,6225,70170.2,11668.3,17401.3,7.87782
14598.6,12680,75452.4,9813.88,9041,71138.4,12056.1,26835.5,7.88197
13824.8,13761,65839.8,5564.8,5573,65439.6,18722,26146.6,7.88715
22398.1,17799,82469.9,17146.5,15007,74879.4,11885.9,24883.4,7.89441
11719,11528,66621.7,5287.3,5185,66829,16294.1,25106.2,7.89648
12463.3,11545,70749,7266.06,6788,70151.5,27510.2,40632.9,7.89752
38691.8,26652,95141.4,28595.1,20108,93197.1,27984.6,51572.8,7.90063
12687.1,12312,67532.8,7062.56,6981,66301.7,16981.5,28431.3,7.9027
12703.9,12652,65804.7,3842.82,3809,66117.9,11613.6,20438.9,7.9027
15617,14849,68925.7,5032.74,4649,70945.5,16957.8,29186.6,7.9027
16384.2,15456,69471.6,9650.34,8956,70616.9,23792.5,28766.3,7.90374
20323.1,17848,74624.4,12403.1,11361,71547.6,11163.6,34975.7,7.90789
10777,10569,66825.5,4363.04,4276,66870,11007.5,15340.2,7.90789
8622.23,8556,66043.3,3256.74,3201,66677.2,20335.2,23109.1,7.91307
9390.72,9317,66054.6,4124.02,4205,64273.9,10232,18141.6,7.92033
11160.2,11001,66484.3,5221.44,5140,66574.4,14170.3,24219.8,7.92137
13024.8,12648,67488.4,7468.08,7180,68165.5,13235.6,24023.1,7.92551
12685.1,12281,67692.5,5222.92,5021,68171.5,17682.3,27137.3,7.92655
56672,40772,91093.2,53509.4,40848,85849.8,53297,94044,7.92966
13408.7,12419,70758.8,7883.96,7343,70364,15835.3,28361,7.93485
32655.8,25228,84831.6,20520.9,15324,87761.7,56667.7,89992.1,7.93588
14937.7,13400,73056.3,8202.16,7461,72046.2,11104.4,22113.7,7.9421
19515.1,15185,84224,14743,13357,72336.5,12947.8,30165.4,7.94314
13163.5,12761,67603,5581.82,5556,65840.6,11783.8,21484.8,7.94521
8902.29,8760,66600.5,4295.7,4280,65776.4,12628.8,21406.6,7.94521
15807.3,15313,67651.5,5948.12,5841,66737.9,11362.7,18990,7.94625
14914.9,13425,72809,11246.5,10753,68543.8,10611.6,26305.4,7.94936
8393.09,8372,65701.1,3609.72,3644,64919.5,17319,18635.3,7.94936
13598.3,12279,72577.5,7666.4,7028,71489.1,16528.6,26217.7,7.95247
16057.9,15357,68527,7402.96,7133,68016.3,10243.8,17252,7.95558
15355.1,14842,67801.5,5935.54,5859,66392.1,23313.7,30807.6,7.95869
11897.2,11552,67494.3,4861.8,4772,66769.3,10683.4,20032,7.95869
8555.9,8550,65581.2,2737.26,2778,64574.9,11512.2,18567.4,7.95973
23587.4,21900,70585.4,10004.1,9669,67807,13811.4,26285.7,7.96284
28497.8,21888,85326.7,18622.8,15568,78395.8,15251.4,24486.8,7.96284
26148.8,22868,74938.1,12311.4,11180,72168,33319.2,46667.7,7.96284
8191.42,8048,66703.9,3730.34,3740,65366.7,12234.4,18023.1,7.96699
28747.7,23431,80406.7,13229.7,11355,76356.1,28780.1,46664.5,7.96699
8151.89,8115,65833.9,3173.86,3243,64138.8,10331.1,20529.7,7.96699
15808.7,14400,71946.9,7146.18,6568,71305.1,10496.9,24702.5,7.96802
11520,10436,72343.2,9008.76,8396,70319,9844.22,17127.2,7.96802
18319.8,15557,77174.7,8955.48,8165,71880.8,16178.6,28918.7,7.96906
51919.6,35085,96981.8,45955.5,33952,88705.8,40142.8,63847,7.97839
12516.9,12393,66191.4,5530.76,5428,66776.7,13976.4,23008.8,7.97943
15447.5,15180,66691,5736.48,5777,65076.3,20267.1,29093.3,7.9815
26004,20850,81736.3,18051.6,15086,78418.9,36565.6,58513.7,7.98565
16195.9,15617,67965.4,7236.46,6925,68483.6,19668.5,34316.8,7.98772
21799.1,17909,79771.5,11831.9,10237,75746.1,27814.4,49339.5,7.9898
16186.5,14372,73810.2,8717.2,7804,73204.8,23078.4,39353.9,7.99394
12135,11465,69366.1,7078.84,6797,68253.5,20145.8,27966.8,7.99498
17300.7,14756,76838,9187.84,8388,71785.2,16599.7,29168.4,7.99913
13863.6,13419,67707.6,6536.42,6392,67016.7,12033.1,17361,8.00328
16593.2,15677,69366.2,7223.88,6688,70787.1,18354.2,32105.6,8.00742
15217,14348,69505.4,7997.18,7592,69033.6,21529.6,31572.4,8.00742
25848.6,22544,75142.6,11094.1,9732,74708.4,39780.2,63313.8,8.01053
22287.6,20937,69763.4,8829.68,8356,69251.1,19928.9,37359.9,8.01261
13051.6,12872,66450.4,6053.94,5905,67189,16742.5,31487,8.01364
25086.1,22625,72665,15967.7,14921,70133.4,23207.9,48364.6,8.01572
34572.7,29848,75909.8,16359.9,14088,76104.8,15453.4,41075.3,8.02194
29543.7,24395,79367.6,19477.5,16374,77957.8,31787.4,45278.1,8.02298
18081.3,17561,67477.7,6792.46,6733,66114.8,14348.6,18016,8.02505
11077.8,11004,65975.4,5644.72,5605,66000.4,14054.1,16443.1,8.02712
16526.9,16105,67252.8,6460.94,6340,66786.1,10933.5,17961.4,8.02712
18412.3,16905,71379.3,10990.5,10228,70421.6,23816.2,28978.8,8.03023
28642.5,25980,72252.3,18517,16881,71887.4,16243,25092,8.03023
8604.81,8700,64818.9,3936.8,3957,65201.4,15306.2,17118.5,8.03334
23054,21991,68704,11491.5,11099,67853.4,31650.5,55637.3,8.03438
14837.2,14476,67171,4993.52,4952,66085.5,12128.6,20977.7,8.03542
17554,16993,67699.6,6839.82,6825,65678.3,21182.5,22923.4,8.03749
7244.71,7329,64782.3,2876.38,2917,64623.4,10287.5,16257.4,8.03853
7642.02,7785,64332.4,3312.98,3348,64850.5,9674.02,15039.2,8.03957
34123.1,27945,80024.7,16306.6,14228,75110.5,27548.7,58719.9,8.04164
10982,10673,67433.2,5050.5,4797,68999.3,11401.9,21084.3,8.04164
40157.8,31073,84696.7,24889.2,20677,78886.5,12657,27729.8,8.04579
18638.1,18431,66272.3,5032,5090,64789.2,12770.2,17850.1,8.05201
19300,18195,69516.1,8993.22,8763,67257.8,15360.9,23609.2,8.05304
12653.6,11360,72998.9,7998.66,7268,72124.4,14215.4,24644.1,8.05927
12898.8,11552,73176.8,8363.48,7608,72043.8,12557.1,26589.8,8.05927
21254.4,16432,84769.3,17724.5,15504,74922.1,14171,32393.2,8.06134
27902.2,21065,86807.3,19860.1,16580,78501.4,40347,66149.1,8.06238
30286.7,21106,94042.8,23342.6,18254,83805.1,50164.6,76457.8,8.06238
10665.1,10461,66814.4,4473.3,4368,67115.9,13515.4,17674.7,8.06445
9320.37,9373,65168,4054.46,4048,65640.6,12479.4,18560.3,8.06445
17149.3,15009,74881.6,7916.52,7165,72409.9,17151.7,37867.9,8.06756
9761.23,9767,65497.3,3332.96,3355,65105.5,12756.9,22169.8,8.0686
75681.2,44602,111202,55349,35543,102055,95217.3,177881,8.07274
16691,16416,66634,5228.1,5236,65437.1,15328.4,23715,8.07689
18595.8,17794,68489.2,7559.1,7390,67035.6,11203.6,18044.4,8.07793
13859.6,13113,69267.5,6453.54,6077,69596.7,10727,21659.4,8.08
16854.5,13933,79277.8,10697.4,9529,73572,10328.9,24595.1,8.08622
11956.8,11894,65882.1,4306.06,4318,65354.8,9747.28,17209.4,8.08726
37556.9,31557,77996.2,18463,16193,74723.1,27114.3,46467,8.08933
9962.23,9829,66424.3,4660.52,4637,65868.4,11471.5,19158.3,8.08933
47857.4,26360,118983,36829.1,24453,98704.8,43283.3,75533.5,8.08933
18833.7,17908,68923.7,8237.68,7828,68965.8,10014.4,24990.1,8.08933
15184.2,14609,68116.4,6043.58,5857,67623.7,10375.5,20487.1,8.09659
22636.6,20889,71018.9,15721.3,14132,72906.2,17435.1,25466.4,8.09866
42480,34253,81276.7,24331.2,20544,77617.3,74215.3,118167,8.10074
11581,10998,69009.7,8416.76,7982,69105.6,24171.4,36397.7,8.10178
16941.6,14689,75586.2,11946.6,11081,70655.2,13475.4,21383.7,8.10385
21984,21483,67064.5,13074.3,12790,66992.9,11714.2,33671.4,8.10385
14124.9,13893,66630.1,4875.12,4921,64925,17371.5,23030.9,8.10489
10491.5,10400,66112.8,3959.74,3939,65881.1,24889.9,26966.7,8.108
16526.9,16227,66747.2,5284.34,5119,67652.8,17151,27623.1,8.11525
34120.4,26182,85406.6,22723.9,17742,83938.4,30428.8,61405.1,8.1194
8860.75,8681,66893,3011.06,2973,66375,19903.8,20097.6,8.12873
19005.2,17853,69765.7,6960.44,6525,69909.5,24491,34759.2,8.13392
15045.5,14103,69915.8,6324.04,5867,70641.3,12908.6,25253.1,8.13495
20108.7,18188,72456.8,11667.6,10545,72512.7,11586.9,23957.5,8.13599
11840.9,11491,67531.6,5710.58,5579,67081.7,11828.2,20987.9,8.13703
14957.8,12851,76279.8,9426.86,8623,71645.5,26832.4,35960.8,8.13703
8181.37,8232,65132.9,2568.54,2600,64743,15693.9,25235.8,8.14117
8289.91,8255,65813.1,2871.94,2882,65307.2,19320.7,21534.6,8.14221
32066.9,25768,81556,31228,26949,75941.9,25851.9,48893.1,8.14221
38581.9,34235,73857.4,19034.3,17190,72567.2,17683.8,41739.7,8.14636
17590.8,16797,68633.3,6387.68,6160,67958.3,10268.2,21207.6,8.14843
6983.41,6990,65474.2,2799.42,2823,64988.6,22435.3,22752,8.14947
14918.2,13312,73443.6,7216.48,6668,70926.7,19419.8,33419.4,8.15051
17885.7,16350,71691.4,12968.5,11959,71068.1,10763.3,23869.1,8.15154
7053.09,6915,66844.7,2564.84,2587,64974.6,12460.1,16580.5,8.15258
49267.1,44377,72757.7,15070.8,13812,71509,42319.9,75367.6,8.15465
33628,26782,82288.2,22234,18743,77742.6,39200.8,61236.1,8.16398
14709.2,12955,74410,9522.32,8758,71255.4,11026,24834.4,8.16606
33891.3,24096,92177.1,23062.1,18184,83116.9,29391.3,48073.1,8.17021
19107.1,16832,74394,8539.6,7648,73176.2,25376.8,34440.1,8.17643
16491.4,15676,68944.8,7097.34,6865,67754,15565.2,21688.7,8.1785
14490.8,13805,68791.5,9624.44,9264,68085.9,17411.5,28529.3,8.18368
20595.8,18465,73098.6,9014.68,7977,74061.2,26241.9,48306.9,8.18679
15225.1,14460,69003.5,6210.82,5921,68743.9,14877,20209.8,8.18783
16633.4,15973,68245.7,6362.52,6141,67900,10145.4,16533.9,8.18991
50095.2,39793,82503,32633.3,25133,85093.4,27415.5,60286.5,8.19302
17910.4,16973,69155.6,10789.2,10109,69945.7,15964.8,25653.7,8.20546
16423,14018,76779.9,9169.34,8382,71691.9,10619,22001.5,8.20857
22097.3,20334,71219,13521.3,12803,69212.7,11645.4,18851,8.21168
19008.6,17788,70032.9,10155,9624,69152.1,19437.6,24311.5,8.21168
17437.4,16552,69041.7,11028.2,10364,69736.1,15280.3,27813.5,8.21479
32832.7,23813,90359.1,21941,17545,81956.4,25959.2,41016.8,8.22827
22820.9,17389,86007.8,20735.5,17680,76862.2,52840.4,91941.8,8.2376
15702.8,14061,73188.1,9238.9,8448,71671.5,17228.7,33161,8.23864
27847.2,20624,88488.9,21595.4,16148,87644.1,30394,49031.4,8.24486
17081.7,16446,68069,5481.18,5415,66337,18133,27848.3,8.249
12016.5,11724,67170.8,5501.16,5425,66456,12432,23156.5,8.25626
50713,30540,108825,45450.1,27912,106715,46536.4,67372.8,8.25937
21657.1,17947,79083.9,12765,11238,74440.9,10680.4,25573.9,8.26041
11778.6,11350,68010.8,5669.14,5550,66942.8,10579.8,15413.7,8.26248
5210.59,5236,65218,2139.34,2188,64078.5,10002.6,18310.6,8.26352
15758.4,15373,67179,6002.88,5769,68192.9,12292.9,19452.2,8.27285
9436.95,9469,65314.2,3502.42,3501,65562.6,13104.7,20027.3,8.28011
13695.5,11881,75544.7,12868.6,12004,70256.3,15685.8,37087.3,8.28011
28285.4,26797,69176.1,10612.3,9920,70109.9,13724.8,27626.3,8.28426
88046,37864,152392,79134.1,41592,124691,130911,232498,8.2884
8658.41,8581,66127.2,4755.98,4649,67044.1,14018.6,21057.5,8.29463
21432,18528,75807.7,10208.3,9191,72789.8,19611.5,42758.8,8.29877
8874.15,8905,65309,3130.94,3149,65160.1,10237.9,16604.2,8.31225
12364.9,11400,71082.7,8860.76,8289,70056.6,23195.3,34403.7,8.31432
36050.7,25361,93159.5,31688.3,25353,81912.3,58921,89350.6,8.3164
20338.5,17437,76441.2,14603.9,12825,74626.2,27453.3,46890.5,8.32158
20305,19105,69652.4,13259.3,12469,69689.9,10668.6,29255.3,8.32469
12297.9,11997,67179.5,5206.64,5085,67103.7,15494.9,17641.5,8.32988
39326.3,31706,81287.1,21687.9,18055,78722.8,43338.8,59055.7,8.33299
16971.1,16552,67195.4,5797.16,5845,64999.6,10696.7,21812.7,8.3361
14523.6,13893,68510.6,7664.92,7373,68130.8,26894.6,39142.9,8.33713
5503.38,5448,66202.2,2603.32,2641,64601,14894,14442,8.35061
15111.2,14145,70012.5,7427.38,7001,69527.3,24653.8,45308.9,8.35476
14623.4,14289,67069.8,6352.16,6349,65568.6,14041.5,19219.1,8.35787
15559.4,12536,81341.9,12420.9,10796,75399.8,22689.1,40771.1,8.36202
17138.6,16644,67483.5,6051.72,6040,65663.2,21264.6,30482.9,8.36409
16931.6,14639,75799.4,11547.7,10386,72866.4,19965.9,30576.2,8.3672
9713.66,9599,66318.8,3540.9,3538,65589.7,17985.7,22283.5,8.3672
17999.6,16252,72583,13616.7,12853,69430.2,25630.6,44185.5,8.36928
18258.8,14600,81959.7,11411.5,10136,73783.2,24185.4,38970.7,8.37757
18994.5,18401,67649.8,6889.4,6889,65539.8,13203.1,17494.6,8.37964
73145.2,51253,93529.1,47460.6,31189,99726.9,46563.8,108357,8.38068
25905.6,24007,70718.8,12735.4,12219,68305.7,12887.8,33369.6,8.39934
16350.7,15684,68321.7,6451.32,6312,66982.5,9957.44,16180.8,8.40142
25125.7,19982,82406,16966,14883,74708.2,31253.2,35329.6,8.40349
28531.3,22169,84344.2,17902.1,14269,82222.4,13880.2,24551.6,8.40349
13000.7,12283,69365.2,7149.14,6854,68358,21295,28346.8,8.40453
85303.7,53382,104726,52449,31530,109017,51191.7,101625,8.40453
17293.4,16894,67085.3,5569.24,5635,64771.2,12609.6,19376.3,8.40453
9814.16,9557,67299.4,5692.82,5657,65951,19746.2,31447.5,8.4066
10183.3,10098,66089.8,4571.72,4618,64879.2,11543.3,20702.7,8.4066
9773.96,9732,65818.6,3617.12,3612,65628.9,16328.8,26882.1,8.40868
17951.3,16463,71460.7,9995.18,9442,69375.6,18684.3,24830.5,8.41075
6742.88,6829,64709.5,2761.68,2784,65010.6,11031.9,17481.9,8.41282
14735.3,14440,66876.3,5356.86,5313,66077,9707.32,20024.1,8.4149
56407.3,41065,90020.9,29988.5,22884,85882.1,38419.3,97196.9,8.41593
18438.4,17719,68196.8,7146.18,6731,69578.4,16107.6,24588.8,8.41593
17357.7,14497,78468.2,16193.4,14057,75496.3,20988.6,37910.5,8.41697
26779.2,24224,72449,16459.1,14392,74948.8,11464.1,24219.8,8.41801
15055.6,14197,69499.3,8043.06,7417,71067.8,20536.5,36208.1,8.42423
23663.7,18076,85794.8,11689.8,8929,85799.2,24839.6,48943.7,8.42527
20053.8,16848,78005.9,14230.9,12568,74207.4,25788.3,36782.4,8.4263
14563.8,12840,74334.3,9681.42,8821,71928.5,25444.9,39115.3,8.42941
39936.7,32281,81078.4,18932.2,15677,79143.9,18534,41171.6,8.43045
17036.1,16512,67616.1,6159.02,6044,66783.2,9528.24,15473.7,8.43252
30587.5,25580,78365.3,20443.2,18369,72936.4,30363.7,36794.3,8.4346
16304.5,16044,66599.9,6049.5,6113,64855.2,13536.1,22406.8,8.44808
19132.5,18434,68019.4,7319.34,7322,65512.2,13296.3,21103.3,8.44911
20796.1,15554,87623.5,13496.9,10970,80631.8,20002.9,43475.3,8.45326
28124.6,24934,73922.1,12250,11678,68745.8,38534.8,61029.1,8.4543
13263.3,12896,67402.7,5076.4,5032,66114.3,11638,21352.1,8.45948
26189,20463,83874.3,16769.9,13922,78942,10044.8,23095.7,8.46052
17211,16413,68722.2,8187.36,7888,68023.2,14554.3,18997.1,8.46466
15776.5,15360,67313,7019.64,6936,66326.3,13517.6,18036.5,8.47711
13180.9,12972,66591.4,5363.52,5285,66509.7,16904.6,26652.2,8.48125
13638.5,12853,69541.3,8961.4,8465,69379.1,33089.8,44356.9,8.48333
14797,14684,66040.1,4200.98,4072,67611.9,14215.4,22965.3,8.4854
21562.6,19133,73858.1,8841.52,8176,70870.6,19695.8,43965.9,8.4854
65727.7,43361,99341.1,58834.4,42461,90807.4,27696.7,67482.6,8.48747
14665,14352,66965.1,4873.64,4900,65183.4,11380.5,23764.8,8.49059
24034.2,21945,71775.3,11519.6,10420,72451.8,25590.7,41051.6,8.49162
21526.4,18784,75104.1,11272.4,9944,74291,16264.5,36069,8.49681
56337,37933,97332.1,35701.3,25113,93167.7,32037.6,72425.6,8.50199
11544.1,11033,68571.9,8288.74,7917,68613.2,24182.5,35553.9,8.50199
25478.1,21528,77561,11751.2,9996,77043.5,31965.8,54497.4,8.50406
13436.2,11569,76113.2,8870.38,7817,74367.3,22134.9,35900.8,8.50614
17980.8,15192,77566.4,9503.82,8641,72079.9,17399.6,30795,8.50614
7949.55,7997,65147.1,2607.02,2640,64717.3,13235.6,17619.4,8.50614
17191.5,16663,67614.7,6072.44,5979,66560.2,26096.8,28965.4,8.50717
10598.1,10419,66662.3,4742.66,4719,65864.6,20946.4,22898.2,8.50821
37799.4,26527,93384.9,41491.8,32882,82695.9,54254.6,93052.5,8.51029
11556.8,11409,66385.2,3402.52,3341,66742.8,10059.6,18413.3,8.51547
6593.47,6590,65570.5,2767.6,2791,64986.5,21514.8,22825.5,8.51651
9065.77,8944,66428.3,4803.34,4708,66863.1,15347.6,24392,8.51754
16433.8,14226,75706.7,13567.2,12510,71074.1,23023.6,34590.2,8.51858
11441.6,10835,69205,4440.74,4255,68396.8,22008.3,29520.7,8.52065
11627.2,10925,69748.2,7394.08,7072,68520.7,12768,25457.8,8.52273
11513.3,11433,65996.2,6171.6,6196,65277.9,13283,18454.4,8.52895
27455.3,21473,83794,18461.5,15313,79010.9,15350.6,30401.6,8.53517
14937,13721,71343.9,8228.8,7593,71023.6,22003.9,27688.7,8.53621
53332,28496,122655,54141.4,34204,103737,57434.4,109315,8.53621
11713.6,11680,65724.6,4540.64,4588,64859.5,17563.2,21183.8,8.54139
9588.37,9544,65840.7,3388.46,3381,65680.6,17529.1,23529.4,8.54865
8881.52,8869,65628.5,3730.34,3761,65001.8,13496.9,19328.9,8.5528
84275.3,59280,93169.1,69477.9,49948,91160.8,61524.3,140031,8.55383
8892.24,8919,65339.4,3608.98,3595,65790.9,10272.7,21971.5,8.56109
14981.9,14057,69847.9,8762.34,8164,70339.1,10979.4,26223.3,8.56627
19694.7,15172,85071.8,16544.2,14652,73999.4,11271.7,25857.5,8.56627
16551,15712,69035.6,8608.42,8252,68366.6,14668.3,27070.9,8.56835
14947.7,14764,66351.4,4118.84,4181,64561.7,20714.8,32529,8.56938
15196.9,14992,66431.9,6429.86,6468,65149.6,11558.1,17463.7,8.57042
24893.9,17231,94680.7,22188.9,17234,84378.1,18784.2,41071.3,8.57353
16666.9,16305,66990.7,5934.8,5685,68415.7,17671.9,27726.6,8.57872
19294,18716,67559.9,7269.76,7057,67511.8,10382.2,23651,8.58286
19022,18377,67836.1,7487.32,7396,66345.2,16043.9,32754.2,8.58597
14562.5,13213,72229.2,8592.14,7760,72563.7,20586.1,34313.7,8.58805
21919.1,19708,72888.5,8915.52,7845,74479,24626.5,41625.1,8.58908
70429.7,49916,92469,61824,42268,95857.4,83652.6,152118,8.59012
12279.8,12186,66040.2,4360.82,4451,64208.2,12588.9,14283.2,8.59116
12153.8,11869,67108.6,4622.04,4541,66705.6,13152.8,22104.2,8.59531
16469.3,16149,66835.7,8933.28,8653,67658.8,12275.1,19207.3,8.59738
20200.5,19722,67126.1,4235.02,4243,65412.8,9898.98,20071.5,8.59842
56005.3,40113,91500.6,35212.2,24481,94263.5,29608.1,56852.4,8.60256
16177.8,13721,77270.6,8794.9,7876,73182.1,18051.6,29211,8.60464
29187.9,20568,93001.6,19337.7,15329,82674.3,31564,60107.9,8.60464
29962.4,22599,86889.5,19238.5,14511,86886.9,49634,72845.1,8.60878
9402.78,9236,66719.4,4114.4,4052,66545.2,12380.9,19951.5,8.61189
11905.9,11592,67310.7,5020.16,4885,67349.3,14460.3,20943.7,8.61915
25979.9,18027,94448.3,26421,20086,86205.5,21705.7,35998.7,8.6233
8339.49,8226,66440.2,3719.24,3658,66633.2,12439.4,15381.3,8.62641
14675,13957,68907.5,7007.06,6489,70768.2,20932.4,37814.9,8.63159
11964.2,11885,65972.7,3949.38,3901,66348.8,12472,16398,8.64196
8534.46,8664,64556.1,2984.42,2997,65260.9,10740.4,22541.1,8.64196
14294.5,13237,70771.4,9081.28,8525,69812.4,27031.5,38298.4,8.64196
13448.2,13080,67381,5880.78,5804,66403,13471.7,19945.9,8.643
62872.1,35057,117534,54467.7,35781,99762.3,80779.1,140842,8.64404
20717.1,19965,68004.7,12008.7,11437,68812.1,15736.8,30871.6,8.64507
16807.6,16565,66495.9,6132.38,6137,65486.7,14393.7,22868.9,8.64715
10600.7,10552,65838.7,3935.32,3925,65708.3,16002.5,21541.7,8.65026
23456.7,18526,82978.4,14607.6,12419,77085.4,23964.9,41132.1,8.65129
12731.3,12528,66599.7,4684.2,4676,65650.9,11620.2,20763.6,8.65233
12198,11961,66834.7,7037.4,6852,67309.3,13896.5,29564.2,8.65337
16273,15773,67613.3,6674.8,6496,67339.9,11267.2,17449.5,8.65751
19218.3,17164,73379.7,16035.1,14385,73053.4,10740.4,20616.6,8.65751
17101.1,16576,67612,6722.9,6620,66554.7,33440.6,39108.9,8.66166
16620.7,16208,67204.7,5252.52,5224,65893.8,15139.7,20657.7,8.66788
33827.6,25861,85724.7,27316.4,22665,78985.4,75740.5,85453.5,8.67099
12027.8,11721,67251.6,5603.28,5524,66476.6,16447.2,23169.9,8.67514
12060,10957,72133.3,6751.76,6208,71276.3,14380.4,32166.4,8.67721
22268.1,21305,68498.6,10294.9,9972,67658,16694.4,33082,8.68344
22326.4,17000,86069.6,17823.6,15061,77557.3,34010.4,71754.9,8.68447
15481,14859,68279.4,7155.8,6870,68262.4,9892.32,19208.8,8.68655
16791.5,16348,67314.1,6976.72,6940,65882.8,14851.8,17944.8,8.69691
24244.6,16540,96063.8,17706,14949,77622.5,31929.5,47175.6,8.70002
27319.3,23788,75264.6,10724.1,9576,73393.2,29453.5,39397.3,8.70417
16041.1,15433,68118.5,7189.1,6996,67344.9,11302,16866.5,8.70625
15834.1,15575,66626.3,5813.44,5835,65293.8,10075.1,21450.1,8.71247
6646.4,6609,65906.9,2750.58,2745,65669.2,14008.2,20165.5,8.71454
23353.5,21054,72693.9,15155.2,13959,71152,20032.5,29290.8,8.71454
11349.1,11236,66195.8,5034.22,4984,66196.4,15912.2,20571.6,8.71765
