"FSC-A","FSC-H","FSC-W","SSC-A","SSC-H","SSC-W","FITC-A","PE-A","Time"
16191.2,15581,68102.7,7082.54,7005,66261.4,13591.6,20284,5.14705
21474.8,16608,84740.8,13308.9,11352,76833.3,37885.8,37653,5.14811
45674.6,28073,106627,33653.7,22372,98584.4,51699.4,71337.8,5.15665
14085.4,12360,74684.6,10567.2,9685,71505.6,22945.2,30540.6,5.15879
10648.3,10500,66461.7,4723.42,4544,68123.7,15765.7,25943.6,5.16199
12235.5,10967,73116.5,9855.32,9099,70983.4,20613.4,24245.9,5.16413
68033.8,47660,93551.5,42683.9,32481,86122.2,67371.8,109953,5.1652
18364,17421,69083.6,11816.3,11424,67786.6,12580,24635.4,5.17374
24338.4,20644,77264.2,9746.54,8240,77518.1,31509.2,45987.5,5.17801
13189.6,12784,67615.4,6012.5,5864,67195.6,18195.1,31799.1,5.18014
9524.72,9464,65956.5,3801.38,3797,65611.6,17656.4,21513.3,5.18014
57573.8,42177,89460,35559.2,28985,80400.5,86979.6,124253,5.18655
16516.8,14392,75211.8,9446.84,8613,71880.7,10252.7,18367.5,5.18655
21983.4,19535,73749.8,17932.4,16802,69945.2,26820.6,38796.9,5.19722
17763,15025,77478.8,12343.9,11149,72560.1,20481.7,26318.1,5.19829
26988.9,24661,71722.4,15942.6,14765,70762.7,30920.9,45234.6,5.20363
24554.2,19678,81775.7,14979.8,12359,79433.4,33314.1,48994.2,5.2047
13747.7,13561,66438.4,5690.6,5572,66930.9,20927.9,30335.2,5.20897
15439.5,14572,69437.4,11300.5,10680,69343.8,15252.1,22759.9,5.21751
68088.1,45448,98183,50483.5,33061,100072,52683.6,76336.9,5.21964
9207.14,9276,65049.5,3639.32,3592,66399.4,17393.7,18034.9,5.22178
64799.7,37828,112264,44989,26152,112741,41813.7,74023,5.22285
13727.6,13609,66107.3,5198.5,5268,64671.4,10594.6,18400.7,5.22498
11857.7,10187,76283.9,8541.82,7862,71202.9,26358.8,31723.2,5.23566
51253.7,29345,114464,43719.2,24337,117729,39251.1,66901.9,5.23673
13243.9,12764,68000,5680.98,5477,67976.8,10613.8,20451.5,5.25061
17137.9,16657,67428.2,6006.58,5869,67072.3,18019.7,20972.9,5.25167
13381.9,13114,66874.9,5091.94,4967,67184.5,10040.3,15500.6,5.25274
28142,20369,90545.2,20244.9,14805,89616.4,23127.2,43552.7,5.25274
8253.73,8309,65100.1,3160.54,3197,64788.6,20261.9,18639.3,5.25594
23470.1,21545,71391.8,13028.4,12036,70939.8,23438.8,31135.5,5.26021
67856.9,48692,91330.6,56408,43580,84826.8,44573.9,98389.8,5.26555
6828.64,6833,65494.2,2877.86,2817,66951.9,18158.1,18903.1,5.26876
40099.5,34895,75310.5,23071.7,19954,75775.7,51411.5,67059.9,5.26876
21549.9,17676,79898.9,14567.6,12997,73455.8,18318,23753.7,5.26982
15750.4,14073,73347.2,10929.8,9881,72492.2,20586.1,27888.6,5.26982
7431.64,7508,64869.5,2772.78,2796,64991.7,12782,18628.2,5.27303
10844,10792,65851.5,4043.36,4040,65590.5,25658,23480.4,5.27943
15108.5,12564,78808.5,14009.7,12288,74718.3,27042.6,31175.8,5.28477
17140.6,14531,77305.6,13889.8,12635,72044.5,26220.4,41840,5.28584
14064.6,12805,71982.8,7841.78,7113,72250.7,17703.8,19450.6,5.28797
14212.7,12389,75183.2,10375.5,9485,71689.1,10496.9,22118.4,5.29438
51827.2,31336,108391,45806.7,32113,93482.1,75620.6,99051,5.30292
42768.1,37347,75048.9,21052.3,18927,72894.9,28514.4,43139.5,5.30505
35076.5,26338,87279.8,17017.8,14654,76107.4,18057.5,31721.7,5.30826
30039.5,20345,96764.1,20099.1,15124,87094.5,18956.6,48160.8,5.31146
21506.3,20241,69632.9,8796.38,8473,68037.2,14685.3,27590,5.31466
6990.11,6941,65999.7,3342.58,3296,66462.2,10519.1,14502,5.31787
11826.2,11553,67085.6,5177.04,5177,65536.5,11023.8,16226.6,5.31787
9869.77,9531,67865.4,4425.2,4278,67791,15730.2,21501.4,5.31893
13593,12989,68583.3,4864.76,4557,69962,12008,21890.1,5.32
20597.1,16569,81468.7,10180.2,8772,76056.6,34760.8,37648.2,5.32427
27178.6,20501,86882.3,20629.7,16361,82634.9,28234.7,43911.4,5.32534
12569.2,11097,74230.4,6614.86,6121,70823.6,12492.7,20996.6,5.32641
13189,12949,66750.4,5077.88,5093,65341.4,9684.38,12412.5,5.32854
13814.1,13092,69150.5,9572.64,9204,68160.9,16554.5,28228.3,5.33068
14218.1,13809,67477.4,5336.88,5361,65241.1,12856.8,21347.4,5.33175
16488.7,13724,78738.2,10538.3,9505,72660.8,25337.6,35679.6,5.33281
12336.7,12305,65704.9,4516.96,4557,64960.2,14988.7,15281,5.33815
7520.08,7461,66055,2882.3,2869,65839.8,12506.7,19875.6,5.34029
29467.3,16417,117632,28490.7,17033,109621,53067.6,97523.1,5.34242
44906.8,38592,76259.6,25925.9,22636,75061,42485.6,56335.7,5.3499
12805.7,12656,66311.2,5082.32,5116,65104.6,21813.7,21019.5,5.35096
16492.7,14184,76203.3,11780.8,10769,71693.4,34886.6,47010.5,5.35417
11656,10675,71558.5,7711.54,7083,71351.6,18212.9,24011.3,5.35523
12684.4,12040,69043.8,8857.8,8220,70621,28399,37573.2,5.3563
12539.1,12130,67746,5663.96,5502,67465.2,16409.5,19348.7,5.35844
28927.3,22745,83349.1,10217.9,7940,84337.7,34075.5,51952.8,5.3595
26932,16108,109574,18727.9,14485,84732.7,24243.1,43049.5,5.36271
20640.7,20069,67402.9,3191.62,3193,65507.7,9677.72,18359.6,5.36271
24390.7,18604,85920.6,18360.9,15825,76037.8,19854.9,45602.8,5.36591
10587.3,10517,65974.3,3670.4,3673,65489.6,19060.2,23028.5,5.36698
62577.3,37215,110199,45490.8,30018,99316.5,15144.8,36475.1,5.36911
12709.2,12636,65915.8,4899.54,4956,64789.4,13599.7,21139.6,5.37232
15351.7,14425,69746.3,6552.7,6100,70399.6,9967.06,21285,5.37552
14715.9,14252,67669.1,5021.64,4901,67149.2,11093.3,18900,5.38192
11148.1,10841,67392.7,5291,5268,65822.1,10826.2,19204.9,5.38192
13556.1,12701,69948.3,7396.3,6960,69644.3,14548.4,25821.2,5.38619
17704.1,17273,67171.6,6035.44,6020,65704.1,11461.9,19723.1,5.39367
15611,15324,66763.4,5504.86,5509,65486.7,9908.6,14764.3,5.39367
7730.46,7548,67120.2,2887.48,2881,65683.4,10530.2,13692.3,5.40541
17353.7,16149,70424.8,5857.84,5569,68935.1,27151.3,34944.1,5.40968
15406.7,14805,68199.3,6335.14,6193,67040.2,15335,19923,5.41182
10137.1,10052,66090.8,4268.32,4316,64812,14610.6,16583.7,5.42143
11550.1,11525,65678.9,2934.1,2969,64765.6,12457.2,20600.8,5.42249
32750.9,23096,92932.4,20224.2,16684,79442.2,16547.1,23597.3,5.42463
19024,18353,67932,6694.78,6573,66750.2,11023,18757,5.42676
23657.7,19229,80629.8,12084.2,10493,75474.1,13801.7,26111.9,5.42997
14896.1,14841,65779.4,5263.62,5220,66083.6,23031.8,30126.7,5.42997
53017.8,37613,92376.9,33608.6,25145,87594.8,76068.3,101366,5.43104
35075.8,24227,94883,16365.8,11311,94823.8,32425.3,61678.5,5.43424
12150.5,11932,66735.8,4827.76,4817,65682.4,11433,18838.3,5.44064
27853.2,22093,82623,15173,12288,80922.5,55993.6,67690.4,5.44171
7901.31,7896,65580.1,3179.04,3221,64682.3,20192.4,22766.2,5.462
18472.6,15492,78144.7,13597.5,11924,74733.8,14698.6,26554.3,5.46413
25259.7,19827,83493.1,19123.1,16619,75410.7,32784.2,38292.9,5.47694
35609.8,24719,94410.2,34643.8,26242,86518.5,22065.3,45390.2,5.48228
22278.2,17866,81720.7,11813.4,10023,77242.4,20628.2,28553,5.49296
18592.5,17068,71389.6,13728.5,13009,69160.6,21334.2,33189.5,5.49616
44461.9,28995,100495,32342.4,23007,92128.2,34247.9,45392.6,5.50257
17366.4,15164,75054.4,8790.46,8033,71715.6,26901.2,38239.2,5.50363
22202.5,20441,71183.4,13434.7,12484,70526.8,16858.7,20946.8,5.50791
19593.5,17815,72078.5,15195.9,13979,71241,12786.5,19381.1,5.51431
8711.34,8731,65388.4,3959.74,3990,65039,11550.7,16515.7,5.51538
11715.6,11000,69799.5,9185.62,8648,69610.2,12470.5,27969.2,5.52392
44703.7,34069,85993.3,32029.4,24173,86835.7,31206.5,55635.8,5.53673
46180.4,34677,87276.3,27742.6,21033,86442.2,63459.4,71914.5,5.54314
17357.7,17081,66597.6,4858.84,4708,67635.7,25481.9,33477,5.5442
18922.1,17720,69982,9273.68,8780,69220.9,19555.2,33596.3,5.5442
27484.1,23829,75588.4,17602.4,16137,71487.2,27899.5,39801.8,5.54847
58855.5,43274,89133.3,39008.4,30467,83908.9,29998.1,39131.1,5.55061
44814.3,23653,124168,24351.2,16333,97708.9,20497.3,31098.4,5.55488
9399.43,9320,66094.5,3939.02,3932,65653,14535.8,19288.6,5.56556
11557.5,11221,67501.3,5012.02,5021,65418.8,15617.7,21531.5,5.57303
14677,13904,69179.6,9705.84,9116,69776.4,17279.7,34459.8,5.57623
22305,20640,70822.6,13799.5,12876,70236.5,15833.8,20611.9,5.58264
12713.3,11618,71714.2,4980.94,4705,69379.6,31928,38012.4,5.58584
16421.7,15926,67575.8,6200.46,6122,66375.9,15303.9,17602.8,5.58584
48977,30441,105442,32470.5,23149,91925.5,40714.8,65231.9,5.60079
23407.1,15851,96776.8,22970.3,17606,85504,58328.3,70156.7,5.60186
40664.3,24673,108012,22107.5,15529,93298.8,17202,31701.9,5.6104
17358.4,16760,67875.8,7220.92,6977,67827.2,13347.4,21018,5.6104
13205.7,12796,67634.3,4106.26,3868,69572.9,10588.7,17854,5.61146
15540.7,13360,76232.9,11604.7,10668,71290.2,20189.4,24329.6,5.61146
8620.89,8522,66296.5,3160.54,3111,66579.6,16815.8,14696.4,5.61467
18683.6,17218,71114.5,10454,10062,68089.1,12033.1,18550,5.61787
28552.1,25784,72571.6,13240.1,12181,71234,9605.94,15270.7,5.61787
34492.9,24250,93217.7,25988.8,20307,83872.7,40456.5,65284.8,5.61787
26296.8,21705,79400.6,19945.2,17300,75556.6,21298.7,40543.6,5.62214
12299.9,12072,66773,4755.98,4725,65965.7,17532.1,25016.1,5.62641
29630.8,25323,76684.5,18292.8,16230,73865.5,26136.1,35335.9,5.63068
6695.31,6833,64215.4,2960.74,2957,65618.9,18733.8,24106.9,5.63389
18881.9,16574,74661.9,12085.7,11111,71284.9,10019.6,20064.4,5.63602
33735.2,29121,75920.1,15096,13609,72696.9,24064.8,41398.4,5.64456
17271.9,17050,66389,5663.22,5607,66193.1,17765.2,24240.4,5.64776
15124.6,14776,67082.1,5717.24,5649,66327.7,11939.9,15920.1,5.64883
35341.8,28650,80843.4,18534.8,16119,75358,41047.8,51922.8,5.65097
16748,14249,77029.7,12428.3,10852,75055.4,41095.2,50976.3,5.65097
27269.7,21025,85001,17090.3,14297,78340.2,12148.6,25554.1,5.6531
20161.6,19401,68105.4,7727.82,7732,65500.6,15525.2,26108.7,5.65524
15058.3,14793,66711.1,5785.32,5812,65235.2,9940.42,21617.6,5.65524
36434.6,28997,82345.7,21651.7,17101,82975.5,39613.7,57789.3,5.65844
15093.8,14417,68612.4,6154.58,5929,68029.4,15133,26960.3,5.65951
14658.9,12432,77275.4,8600.28,7672,73465.6,14123.6,17498.5,5.66271
10545.8,10445,66168.5,3750.32,3712,66212.5,11493.7,16573.4,5.66378
13497.2,12896,68591,7546.52,7324,67527.1,14319,16981.1,5.66378
36929.1,31916,75829.8,19987.4,17569,74557.1,31036.3,51949.6,5.66485
39284.1,25754,99966,34171.7,23319,96036.6,54862.1,83086.7,5.67446
26580.2,20940,83188.3,22927.4,19665,76408.4,21923.2,39345.2,5.68193
45834,33188,90508,44038.9,33644,85784.5,99476.7,118836,5.6862
39513.9,31325,82668.3,20009.6,16272,80589.3,23807.3,44140.5,5.69688
8982.69,8958,65716.6,3903.5,3879,65949.9,14757.8,18003.3,5.69688
12389,11693,69436.7,5858.58,5504,69758,19825.3,32364.7,5.69688
59867.2,44173,88820.2,35541.5,26445,88078.9,83267,135120,5.69901
16441.8,14400,74828.5,5664.7,5108,72678.5,17965.7,26720.2,5.70008
51814.5,31960,106249,32485.3,22133,96189.1,21860.3,54627.7,5.70328
10277.8,10184,66139.6,4792.24,4732,66370.3,17492.9,20276.9,5.70328
16405,13804,77884.3,11760.1,9889,77936,25183.7,46107.6,5.70435
70600.6,56861,81371.8,44825.5,32896,89302.2,59120.1,91072,5.70969
33896,26932,82482,14696.4,12152,79258,39072.7,45339.7,5.71396
26843.6,22492,78215.3,12146.4,10897,73049.8,10762.6,24317.8,5.71716
12889.5,12421,68007.7,7003.36,6757,67925.4,26588.9,35057,5.72036
97586.8,68944,92763,59802.4,42408,92416.7,61790,109368,5.7289
34497.6,26755,84501.5,31478.9,24527,84111.3,14495.9,21375.8,5.73104
17140.6,14008,80191.8,12378,10801,75104.5,31529.9,48510.7,5.73638
9183.02,8461,71128.5,7131.38,6704,69713.9,31165.8,45331.8,5.74599
16029.1,14708,71422.5,9102.74,8600,69367.1,14474.4,28684.1,5.75239
9281.51,9377,64868.6,3170.16,3161,65725.9,9396.52,16629.5,5.75239
7747.21,7736,65631,2817.18,2792,66127,13211.2,18316.2,5.75773
15769.1,14277,72385.3,9113.1,8429,70854.9,36307.4,45477.1,5.762
18200.6,18032,66148.6,4747.84,4800,64823.8,18676.1,26281.7,5.76734
15638.5,14823,69141.4,7500.64,7147,68778.8,20529.1,26113.5,5.77054
40961.8,33677,79712.3,29217.4,24633,77732.8,30770.7,50649.3,5.77161
35286.9,23996,96372.8,28519.6,21589,86574.7,44326,63999.5,5.77588
14109.5,12905,71653,10648.6,9933,70257.4,32721.3,37684.6,5.77588
33877.2,23596,94091.2,27950.5,21468,85325.4,39308.8,53996.5,5.77695
12820.5,11416,73598.5,13961.6,12693,72085.9,27396.3,36761.9,5.78122
20254.1,18836,70470,7738.18,7128,71146.1,16675.9,37544,5.78656
17671.9,15780,73393.3,11729,10816,71068,14680.9,23277.4,5.78762
8956.56,8720,67313.9,4578.38,4484,66915.4,11436,18960.8,5.78869
17960.7,16253,72421.8,11673.5,11040,69296.6,17151.7,24994,5.7951
26533.3,22420,77559.7,15335,13244,75883.1,18816,36411.9,5.79723
16488,16188,66750.7,6156.8,6113,66005.6,9993.7,16262.9,5.79937
19607.6,18372,69943.4,7476.22,6788,72180.6,11422.6,21913.8,5.80684
13294.1,12609,69097.1,7818.84,7537,67986.7,16835,22297,5.80898
12666.4,12496,66429.4,4570.98,4596,65179.2,27894.3,26525,5.81004
23344.1,21928,69768.4,9594.1,9093,69147.6,20558.7,30343.9,5.81325
24031.6,22336,70510.9,8679.46,8212,69266.6,21832.2,26790.5,5.81325
5492.66,5613,64130.9,2352.46,2416,63812.4,13478.4,12075.9,5.81538
12429.8,12451,65424.6,4552.48,4623,64536.3,12831.6,20292.7,5.81752
74513.4,45039,108424,64377,34146,123558,61904,262143,5.81965
7666.81,7706,65202.7,3113.92,3095,65936.6,14205.8,17525.4,5.82286
13802.7,13344,67788.7,5888.92,5560,69413,11525.5,20623.7,5.82606
13426.8,13234,66490.8,4475.52,4442,66030.5,15970.7,22033.1,5.82713
24804.7,20366,79819.5,13838,11955,75858.4,10867.6,28273.3,5.8346
16685.7,16369,66803.9,5073.44,5137,64725.1,16046.2,17816.9,5.83567
9319.7,9328,65477.7,3312.98,3372,64388.9,15126.3,19967.3,5.83567
28192.9,23321,79227,15633.2,13677,74909.7,54884.3,65058.1,5.8378
37908.6,31118,79837.3,17306.4,14099,80444.8,23566.8,46375.4,5.85168
32845.4,28690,75028.1,15713.9,14058,73255.5,32208.5,50318.3,5.85275
20736.5,19641,69191.4,10795.1,10452,67687.4,14626.8,28262.3,5.85488
12642.9,11651,71115.4,6229.32,5999,68052.1,21282.4,30163.8,5.85702
19879.6,19255,67661.8,7940.94,7931,65618.1,14361.2,25586.5,5.85809
15000,14672,67000.9,5609.94,5492,66943.4,19083.1,22322.2,5.86449
20584.4,18342,73548.1,11517.4,10618,71087,18038.2,25580.2,5.86663
8724.74,8739,65429.1,1964.7,2027,63521.8,16659.6,18461.5,5.86876
9553.53,9624,65056.1,1832.24,1889,63566.8,12909.3,20837,5.87303
11323.7,10757,68988.4,7432.56,7205,67605.9,13345.2,23796.4,5.8741
19725.5,18268,70764.6,12454.2,12149,67182.4,15450.5,27635.8,5.87624
11629.2,11012,69209.1,7131.38,6580,71027.7,22451.6,25450.6,5.87944
29546.3,23272,83205.1,14348.6,12156,77356.9,18064.9,33105.7,5.88478
56826.1,43772,85080.7,50035.8,40917,80141.5,104466,158554,5.88478
14451.2,14097,67182.8,4138.82,4089,66334.5,11746.8,14571.6,5.89759
12682.4,11129,74683.8,8037.14,7257,72581.2,21257.2,33248.7,5.89972
13364.5,12301,71202,9508.26,8713,71517.6,12787.2,27074.1,5.9072
26836.2,22000,79942.5,14747.5,12600,76705.5,25054.9,42695.6,5.9072
16205.3,15691,67684,6624.48,6422,67602.3,16306.6,22385.4,5.91681
14246.2,13833,67493.6,5777.18,5652,66987.5,11869.6,18159.7,5.91787
32866.2,25813,83443.2,17754.8,14193,81982.7,14722.3,34761.6,5.92001
15704.1,15024,68502.8,6242.64,6116,66893,15339.5,21864.8,5.92535
78411.4,43000,119506,67639,40764,108743,63880.5,94945.4,5.92855
14426.4,13788,68570.6,6333.66,6149,67504.1,12920.4,20753.3,5.93175
17588.8,16785,68674.5,10919.4,10585,67606.7,19765.4,26369.4,5.93175
26105.2,18044,94814.4,21460.7,15445,91061.9,53527.2,81588,5.93175
17581.5,16728,68879.7,9397.26,9173,67138.2,11215.4,21269.2,5.93389
45932.5,33244,90549.7,27898,21333,85704,18144.8,43036,5.93709
29987.2,23185,84763.5,18331.3,15593,77044.8,33728.5,44452.5,5.93923
27614.7,24077,75165.5,9796.86,8640,74311,9844.96,22256.7,5.9403
22723.1,20849,71426.8,10846.2,10041,70791.3,28924.4,70520.1,5.94457
12145.8,11957,66570.6,5336.14,5393,64845,20410.7,24214.3,5.94563
28567.5,23702,78989,27176.5,24474,72772.7,31103.7,45927.4,5.94884
9934.09,8966,72612.1,8842.26,8094,71594.6,20284.1,31010.7,5.95097
12386.3,12111,67025.7,6885.7,6610,68269.5,21171.4,27661.1,5.95524
14774.2,14604,66299.6,5012.76,4968,66126.5,14474.4,18008.1,5.95738
16608,13552,80314.3,11693.5,10360,73971.4,23267.8,33432,5.96058
12716.6,11714,71145.2,7492.5,7006,70086.9,25686.1,33652.4,5.96592
17633.1,14841,77865.4,11566.9,10196,74347.9,21553.2,34767.1,5.96805
9954.19,9869,66101.7,3227.14,3197,66153.9,10964.6,20721.7,5.97019
43887,34007,84576.1,27775.2,23451,77620.3,34535.1,71073.1,5.97339
15994.9,15561,67363.4,6291.48,6244,66034.3,25753.5,23959.1,5.97339
14105.5,13938,66323.6,5231.8,5278,64962.4,12316.6,22136.6,5.97659
14876,14452,67458.8,5549.26,5440,66852.3,11087.4,17191.2,5.9798
14141,12999,71293.6,7666.4,7147,70298.8,19775.8,33047.3,5.9798
9475.14,9403,66038.8,3631.92,3654,65140,17601.6,15926.4,5.98193
20648.7,19085,70905.7,13042.5,12768,66945,9588.92,16102.6,5.98193
15314.2,15025,66797.4,5393.86,5417,65256,19062.4,22445.5,5.98407
21799.8,21040,67902.6,11242.1,11128,66207.9,10365.9,17308.9,5.98941
11234.6,11231,65556.8,4131.42,4178,64805.3,13629.3,22861,6.01289
10277.1,10012,67271.5,4837.38,4821,65758.7,15907.8,22940.8,6.01823
17344.3,16865,67398.5,6070.96,6125,64957.8,17282.7,22952.7,6.0193
13088.5,13078,65588.4,4907.68,4958,64870.9,14714.2,19400,6.02037
12912.2,12878,65710.3,5219.96,5255,65099,13471,20182.1,6.02143
15023.4,14779,66619.8,4793.72,4790,65586.9,12863.4,17139.8,6.02571
22930.8,18212,82516.5,11544,9968,75897.6,28799.3,37772.3,6.03531
12533,12389,66297.8,5294.7,5317,65261.1,12240.3,17235.4,6.03531
42017,33777,81523.8,22149.7,17461,83133.9,70493.1,82163.2,6.03638
30921.2,18232,111148,34526.9,26069,86798.7,19327.3,30381.8,6.03745
13395.3,13464,65201.7,4303.84,4328,65170.2,11474.4,17801.9,6.04065
10076.8,10128,65204.7,4289.04,4332,64886.1,19510.8,20525.8,6.04813
16188.5,14096,75264.8,9634.8,8840,71428.3,10402.9,26408.1,6.04919
37472.4,30066,81680.1,14777.1,11962,80958.8,33903.8,57093.3,6.05346
12595.3,11328,72867.9,9626.66,9036,69819.9,14845.1,22703.8,6.0556
52280.8,40908,83755.6,41460.7,34885,77889.3,27871.4,51085.4,6.062
15481.7,14844,68351.4,7240.16,6961,68164.2,10254.2,12418.8,6.06307
12173.2,11061,72125.9,7015.2,6497,70763.1,15527.4,22948.7,6.06628
44208.6,30609,94653.7,35837.5,25665,91511.5,21810.8,47332.9,6.07055
19413.3,17581,72366,8117.06,7376,72120.3,24976.5,42370.1,6.07375
21101,19260,71800.3,8787.5,8149,70671,11122.2,20723.3,6.07482
13310.9,12966,67279.2,5564.8,5498,66332.3,14213.2,19496.4,6.07482
23618.8,20185,76684.9,11391.6,9657,77307.4,14879.2,35276.7,6.07695
12869.4,12685,66488.5,5653.6,5616,65974.8,10976.4,15410.5,6.07909
13959.5,12469,73369.7,8205.12,7421,72460.7,19820.2,27458,6.08015
14287.8,13638,68658.3,7928.36,7466,69594.6,17159.9,31869.4,6.08443
23340.8,18495,82706.8,14134.7,12178,76066.2,21242.4,26814.2,6.08656
18751.3,18146,67722.1,7480.66,7418,66089.6,14666.8,27950.2,6.0919
18260.2,15785,75812.4,11033.4,9917,72913.7,33124.6,43495,6.0919
55490.1,33160,109668,36902.3,24709,97876.5,17461.8,28932.2,6.09617
8994.08,8957,65807.3,3247.86,3232,65857.6,12858.2,14925.5,6.10257
8797.1,8797,65536.8,3040.66,3024,65897.1,12363.2,21090.6,6.10257
23389.7,22601,67823,10648.6,10308,67701.5,9575.6,14389.9,6.10364
32785.1,26252,81845.4,22467.1,19205,76667.9,26406.9,37163.2,6.10898
17196.9,14685,76746,10589.4,9613,72192.5,18036.8,34088.5,6.11325
21949.2,18197,79049.5,14370.8,12997,72463.2,26950.8,29772.7,6.11432
15201.6,14760,67496.9,4691.6,4629,66422.3,19037.2,21026.6,6.11539
8499.62,8512,65440.7,3099.12,3072,66114.6,19638.1,18418.8,6.11752
16126.9,15180,69624,6048.76,5553,71386.9,18520.7,31428.6,6.12606
17715.5,16820,69025,7392.6,7176,67514.1,13303,18648.7,6.12927
32160.7,25873,81462.6,22561.9,18305,80776.5,14411.5,29256.1,6.1346
13407.4,12548,70024.3,7622,7152,69842.8,22406.5,28500,6.13567
10086.9,9232,71604.4,6799.86,6484,68728.5,10282.3,20648.2,6.13674
38417.8,28624,87959.4,24732.3,19932,81319.2,29940.4,46892,6.13674
23559.9,20229,76327.1,13119.5,11669,73682.1,30452.5,43388.4,6.13887
14038.5,12956,71011.7,8471.52,8021,69217,9510.48,18351.7,6.13887
17461.5,17168,66656.5,6907.9,6956,65082.8,18972.1,26206.7,6.13994
9959.55,10019,65147.1,3796.94,3851,64616,11484.1,15446.1,6.14101
27920.9,22736,80481.4,15557,13144,77567.3,29578.5,41458.4,6.14528
12758.1,12589,66416.5,4872.16,4829,66121.7,21832.2,20212.2,6.14742
9273.47,9237,65794.8,3955.3,3981,65112.9,13256.4,21624.7,6.15062
11752.5,11709,65779.3,4949.86,4976,65191.7,11445.6,16699.8,6.15702
18067.2,16120,73452.4,10872.1,9925,71789.7,23655.6,31510.7,6.17197
20909.4,18538,73919.3,9916,8883,73157.2,13660.4,24254.6,6.17624
11752.5,11659,66061.4,3840.6,3862,65172.9,9667.36,15864.8,6.17838
17539.3,15120,76022,10277.9,9288,72520.4,23426.2,33062.3,6.17944
16053.2,15621,67349.2,7696.74,7417,68007.8,12426.1,24113.2,6.18905
14691.8,14453,66618.6,5414.58,5401,65700.8,12265.5,21531.5,6.18905
17592.2,16329,70605.8,11367.9,10788,69058.7,14455.9,28178.5,6.19119
7209.2,7341,64359.4,2575.94,2601,64904.6,16275.6,16192.6,6.19119
11158.2,11141,65637.1,3663,3757,63896.3,10634.5,15378.9,6.19226
12181.9,12017,66435.5,3694.08,3773,64165.2,19574.5,20230.3,6.19226
22871.8,17603,85151.7,12843.4,10811,77856.6,14754.9,23548.3,6.19439
13021.5,12749,66936.5,5292.48,5280,65690.9,15069.4,22936.1,6.19653
44935.6,28505,103312,29810.2,21268,91858.1,41391.2,85457.5,6.21041
15254.6,14872,67221.8,4333.44,4193,67731.1,13226,18631.4,6.22642
20802.2,18067,75457.5,13826.2,12539,72263.4,20760,38500.7,6.22962
8632.28,8593,65835.6,3562.36,3593,64977.1,12809.4,14677.4,6.23496
20985.1,19828,69360.4,9783.54,9068,70707.3,23739.9,32159.3,6.24243
19194.2,17306,72686.3,16102.4,15175,69541.1,14239.1,22007.8,6.2435
24679.5,21373,75674.6,10478.4,9433,72799,9927.84,21235.2,6.2435
12387.6,12216,66456.8,4180.26,4149,66029.8,18966.2,21936.7,6.24457
15694.1,14340,71724.4,8644.68,8040,70464.9,14791.1,23374.5,6.24884
20268.2,19672,67522.1,6243.38,6117,66890,11898.5,19968.8,6.24991
18786.1,18448,66737.2,6139.04,6188,65017.5,11757.1,17666.8,6.25204
19651.8,17976,71645.4,9180.44,8488,70882.3,16379.2,33530.8,6.26272
