"FSC-A","FSC-H","FSC-W","SSC-A","SSC-H","SSC-W","FITC-A","PE-A","Time"
15897.8,14419,72257.1,9438.7,8431,73369.1,13132.8,149.31,7.51479
10419.2,9676,70569.5,5717.24,5208,71944.1,12151.5,41.08,7.52017
43927.9,31924,90178.5,30942.4,24684,82152,35937.4,90.06,7.5234
10805.1,10269,68957.3,6711.06,6192,71029.7,14179.9,91.64,7.53093
9340.47,8470,72271.2,8302.8,7406,73471.8,15564.4,37.13,7.53093
16074,15216,69231.3,5553.7,5280,68933.2,21722,71.1,7.53093
22936.1,18810,79911.8,15020.5,12903,76291.2,10121,44.24,7.53093
21304,16333,85482.1,11494.4,9392,80206.4,15331.3,111.39,7.54169
18191.8,16948,70345.8,7822.54,7080,72409.3,17683,71.1,7.54492
15639.1,14555,70417.5,6496.46,6038,70512.1,11462.6,-38.71,7.54707
19580.8,17107,75012.8,11518.1,10112,74649,14187.3,116.92,7.54814
18044.4,15328,77150.4,7947.6,6952,74921.5,20959,42.66,7.5503
49939.8,32493,100725,31625.4,21581,96038.2,36282.9,151.68,7.5589
21718.7,17795,79986.4,15673.9,13568,75708.1,28161.4,257.54,7.55998
23947.1,22073,71100.4,5628.44,5060,72898.3,17707.5,109.02,7.56105
12862.7,12401,67975.8,3182.74,3089,67524.8,13000.3,-24.49,7.56858
12001,11509,68337.8,4208.38,4009,68795.3,9584.48,-14.22,7.57396
11954.8,10980,71354.3,7654.56,6880,72914.1,19043.9,113.76,7.57396
15756.4,14547,70984.5,6885.7,6447,69995.5,15539.3,79,7.5901
40427.8,31201,84916.4,20029.6,15513,84616.7,9794.64,113.76,7.60516
14512.2,13826,68788.6,5505.6,5322,67796.9,28964.3,443.19,7.61592
9980.32,9635,67884.8,3823.58,3695,67816.5,22710.6,-17.38,7.62345
19099,17737,70568.5,7017.42,6532,70406.3,12604.4,31.6,7.62453
16881.3,15393,71872.6,6005.84,5329,73859.8,13023.3,41.87,7.62668
25539.7,21321,78503.4,11618.7,9817,77564,20221.2,135.09,7.62776
6651.09,6400,68107.2,2931.14,2784,68999.7,23516.5,-38.71,7.62883
29041.8,22408,84937.7,15028.7,12417,79320.1,54432.9,77.42,7.63421
21722.1,18455,77137.8,8876.3,7807,74512.3,9619.26,49.77,7.64174
30242.5,25855,76657.1,13488.7,11842,74649.3,14600.2,-37.13,7.6482
28248.5,23677,78189.7,20753.3,18032,75426.4,16631.5,45.03,7.6482
44642.1,33412,87563.3,19150.5,15616,80369.1,17737.1,111.39,7.64927
30902.4,24085,84086.4,20182.8,16417,80568.8,10203.9,134.3,7.6525
53489.5,32438,108067,41897.3,25402,108093,48246.5,268.6,7.65358
32507.7,26081,81685,17362.6,14373,79167.7,21509.6,384.73,7.65788
14747.4,14060,68740,5863.02,5569,68996,13098,78.21,7.66111
71061.5,53133,87649.7,32281,23920,88443.5,26536.4,102.7,7.66541
69259.2,43125,105252,57159.1,38877,96354.6,52980.3,267.81,7.66756
30408.6,23315,85475.4,18612.5,15471,78843.5,30735.9,165.9,7.66971
10744.1,9380,75066.8,9156.76,8104,74049.5,15903.3,48.98,7.67294
22732.4,19532,76274.5,14134.7,12357,74964.3,12981.1,109.81,7.6794
10411.8,9352,72962.8,7428.86,6588,73900.7,9705.1,-17.38,7.6794
14075.4,12703,72616.1,8105.22,7250,73266.7,17148.8,-31.6,7.688
9672.79,9417,67316.1,3284.12,3229,66654.7,26984.1,-27.65,7.69446
58267.2,39473,96739.6,33617.5,27265,80805.2,48838.5,194.34,7.69553
15795.3,14068,73582.4,10339.3,9432,71840,9554.88,87.69,7.69984
17980.1,16201,72732.9,6860.54,6100,73706.9,46620.7,95.59,7.70091
8863.43,8573,67756.2,3333.7,3216,67934.5,15163.3,-72.68,7.70522
9861.06,9596,67346.2,3307.06,3201,67707.4,8652.08,-26.86,7.70952
22793.4,17471,85501,17768.9,15106,77088.7,10003.3,77.42,7.72028
19051.5,15525,80422.3,10735.2,9301,75641.4,13298.5,13.43,7.72136
15468.3,14412,70339.3,7175.78,6805,69106.8,13731.4,-41.87,7.72136
52272.1,36512,93824,57155.4,42588,87952.8,31251.7,643.06,7.72351
20614.6,19156,70526,8060.82,7560,69877.5,9910.08,116.92,7.72458
18308.4,17284,69420.3,6736.22,6408,68892.8,14778.5,91.64,7.72566
7531.47,7409,66619.3,2892.66,2873,65984.5,13236.4,-33.18,7.72781
44548.3,36853,79220.6,31496.6,26641,77480.7,28688.3,247.27,7.73104
19344.9,18100,70043.5,9950.78,9296,70152.1,15591.1,56.88,7.73319
16977.8,15988,69593.3,6503.12,6132,69502.4,15445.3,50.56,7.73534
17635.1,16629,69501,9580.78,8877,70731.8,8675.02,74.26,7.74502
29208.7,24025,79676.1,18735.3,16548,74198.6,12977.4,111.39,7.74718
17651.8,16220,71321.2,7094.38,6636,70062.9,12026.5,-27.65,7.74933
10213.5,9912,67529.3,3426.2,3356,66906.9,8535.9,28.44,7.74933
13628.5,12516,71361.1,7801.82,6932,73759.4,12828.6,110.6,7.75793
16794.2,15765,69814.5,5687.64,5289,70475.5,21840.4,26.86,7.76546
12326.7,11769,68641.3,4499.2,4349,67799.4,12779.8,8.69,7.76869
77390.4,52078,97389.6,56401.3,40839,90509.5,12517.8,965.38,7.77084
21230.3,19220,72390.7,8020.12,7064,74406.4,28569.9,31.6,7.77192
14151.1,12521,74067.9,8713.5,7997,71407.8,23544.6,67.15,7.7773
23285.8,21955,69508.6,9045.76,8523,69555.7,12153,19.75,7.78053
28518.6,19848,94165.3,20124.3,15340,85975.6,24676.8,1.58,7.78591
49570.6,35537,91416.3,30510.9,22413,89214.5,25829,95.59,7.79021
15991.6,14193,73840.8,6773.22,6029,73625.8,21406.7,18.17,7.79344
22253.4,19875,73378.5,14158.4,12383,74932.3,21940.3,112.97,7.79559
19454.8,18266,69801.2,7400.74,7031,68982.3,17859.2,0,7.81495
24191.7,20269,78219.3,11134,9824,74275.3,20841.4,85.32,7.81603
25364.2,19097,87043.4,16095,13449,78429.8,11968,143.78,7.81818
20443.7,18245,73433.8,13131.3,11993,71756.3,17880.6,269.39,7.81818
9818.18,9608,66969.6,3562.36,3537,66005.9,32301.7,45.03,7.81926
43891.7,32298,89060.8,21539.9,16935,83356.4,12512.7,87.69,7.81926
24824.8,20786,78270,14936.2,13054,74985.2,11306.5,79,7.82033
64935.7,34132,124681,59829.7,36056,108748,38987.6,459.78,7.82248
25161.2,21682,76052.2,10984.6,9566,75254.5,12696.2,2.37,7.82356
16746,14740,74454.9,5871.16,5100,75445.6,10431.8,100.33,7.83002
16213.3,14668,72440.5,8370.14,7541,72741.7,31894,82.95,7.83217
16978.5,14904,74657.9,9297.36,8305,73366.9,8980.64,77.42,7.83755
12476.7,11940,68482,6188.62,5928,68417.2,8592.14,-4.74,7.8397
16800.9,13734,80170.8,10451.8,9166,74729.1,11624.7,-1.58,7.844
23222.2,17947,84799.1,13778.8,11494,78563.4,19265.2,98.75,7.84938
39386.6,28332,91106.9,27291.9,19052,93880.1,38968.4,522.19,7.85691
69674,39124,116710,73108.3,42528,112661,85725.3,917.19,7.85799
71021.3,38359,121339,51941.3,28751,118397,26034.7,304.94,7.86767
45161.4,29332,100903,25453,17732,94072.3,39753.5,165.11,7.86767
18393.5,14473,83288.7,14570.6,11764,81171.3,27744.1,101.12,7.8709
17152,15143,74230.6,6674.06,5947,73548.2,19083.1,63.2,7.8709
32695.3,19284,111114,22561.1,15172,97453.6,22890.4,50.56,7.87735
25301.9,23184,71522.8,12350.6,11380,71125.6,10433.3,26.86,7.87843
12177.9,10912,73138.9,9882.7,9184,70521.9,27512.5,4.74,7.88381
13303.5,12758,68338.3,4417.06,4366,66302.4,10057.3,26.07,7.89134
12473.4,10720,76255.2,3998.22,3676,71280.6,15950,-0.79,7.89241
25657.7,18777,89551,18946.2,15545,79875.2,13085.4,6.32,7.89779
9012.17,8846,66767.1,2165.24,2099,67604.2,15045.7,-4.74,7.90317
18870.6,16233,76184.3,10119.5,8852,74920,30382.2,18.17,7.90425
54079.7,35456,99959.6,32614.8,22848,93550.5,33020.3,219.62,7.90855
18514.8,17537,69190,5670.62,5497,67605.9,16318.5,3.16,7.91286
19199.5,17956,70074.6,6987.08,6520,70230.9,16396.2,22.12,7.91716
29597.9,24213,80111.1,11194.7,9113,80506.7,44783.3,9.48,7.92361
32443.4,28178,75456.4,13011.4,11598,73522.7,27488,82.95,7.92361
14519.6,13355,71250.8,4679.76,4230,72504.2,20242,22.91,7.92577
16737.3,14837,73929.6,9021.34,8037,73562.6,22778.7,13.43,7.9333
17423.3,15036,75941.5,9475.7,8193,75796.4,19858.6,-10.27,7.9419
18274.9,17178,69720.9,7769.26,7271,70027,18968.4,217.25,7.94406
28004,20532,89385.8,17239.8,14156,79812.5,23344.8,15.8,7.94836
16918.2,15961,69466.1,6508.3,6116,69739.7,24602,-19.75,7.95051
31876.6,26617,78486.1,11189.5,9076,80797.5,8621,108.23,7.95159
14449.2,12729,74392.7,8779.36,7828,73500.8,14205,12.64,7.95912
13816.1,13214,68522,5513.74,5363,67378.1,13015.9,45.82,7.96234
21799.8,18303,78056.7,11056.3,9586,75588.2,23337.4,79.79,7.96772
48700.3,38420,83071.9,32079.7,24268,86631.7,31672.7,273.34,7.96988
17421.3,15289,74676.2,6386.94,5604,74692.1,14071.8,29.23,7.97741
25168.6,21504,76704.2,13334.8,11596,75363,34871.8,8.69,7.99139
27281.1,23014,77687.1,15219.6,13214,75482.9,32913.7,41.87,7.99677
11491.8,10210,73763.9,7050.72,6378,72448.4,18064.1,47.4,7.99677
24168.9,20084,78865.5,10894.3,9068,78734.8,10108.4,26.07,7.99785
9809.47,9441,68093.8,3500.2,3349,68494.8,10232,-13.43,8.00215
23711.3,21857,71095.9,11683.9,10401,73619.2,20521.7,-21.33,8.00323
35174.3,25596,90060.4,25816.4,19528,86639.8,24433.3,274.92,8.0043
13407.4,12663,69388.4,6968.58,6491,70357.9,10104,119.29,8.0043
26245.2,23213,74096.8,8290.96,7056,77006.3,15052.3,34.76,8.00538
20202.5,18958,69838.1,10899.5,10071,70927.1,31640.9,113.76,8.00753
26635.2,22253,78441.7,15170.7,13081,76005.6,8927.36,63.2,8.00861
61275.5,43452,92418.1,49628.8,35912,90567.9,82748.3,692.04,8.00968
37714.3,25556,96714.8,21798.9,15768,90602.1,26565.3,147.73,8.00968
19980.7,16041,81631.9,11830.4,9501,81603.6,28426.4,150.89,8.01829
15483,14618,69414.1,7359.3,6935,69545.7,13811.4,-70.31,8.02367
21601.5,18577,76205.7,8124.46,6909,77065.4,42602.5,18.96,8.0312
21555.2,19920,70915.9,9665.88,9108,69550.2,9427.6,-15.01,8.03227
61345.9,37963,105902,50673,31398,105768,8778.62,663.6,8.03873
19956,17152,76249.6,9336.58,8244,74221.5,18273.6,109.81,8.03981
57922.2,35368,107328,45041.6,29393,100427,35829.3,176.96,8.03981
66283.8,40492,107280,63684.4,42373,98497.2,47983.8,413.17,8.04088
10461.4,10027,68375.1,3580.86,3430,68418.4,9691.04,-3.95,8.04519
27859.3,24765,73724.4,13645.6,12269,72889.2,11709,308.1,8.04734
27795,21374,85223.6,17513.6,14423,79579.1,22210.4,109.81,8.04841
86993.5,66372,85897.7,45559.6,31956,93434.5,34268.7,221.99,8.04949
15476.3,14277,71041.3,5215.52,4869,70200.1,26375.1,67.15,8.04949
28728.3,21517,87499.9,30115,24608,80202.3,10858,253.59,8.05056
9644.65,9448,66900.1,3745.88,3605,68097.1,12827.9,-17.38,8.05809
29717.9,19300,100911,28037.9,20592,89233.2,18275,338.12,8.06455
40685.8,26003,102541,30119.5,22079,89402.2,76343.6,65.57,8.06563
13729.6,12069,74553.5,8549.96,7633,73408.9,12248.5,41.87,8.06993
16790.2,15693,70118.1,8429.34,7776,71042.3,20517.2,4.74,8.07208
18179.1,17106,69647.3,8463.38,8154,68022.6,28325,37.92,8.07208
17553.3,15200,75682.6,7923.18,6620,78437.1,52058.3,204.61,8.07638
13107.9,12421,69160.1,5883,5665,68058,14550.6,67.94,8.08499
41592.9,30942,88095,34944.3,28311,80891.1,37435.9,180.12,8.08499
19240.4,16207,77802.1,12669.5,11122,74654.8,13889.8,67.94,8.08499
12019.8,10586,74412.4,6831.68,6179,72458.5,21222.5,275.71,8.08607
26591.6,20756,83961.7,17290.8,13248,85535.4,73432.4,150.1,8.0893
34644.4,27768,81765.1,23456.5,19989,76904.6,15627.3,56.09,8.09252
59275.6,39588,98127.8,37065.9,26980,90035.1,47505.8,324.69,8.10974
13530.7,12462,71155.9,8451.54,7699,71941.8,13988.2,-41.87,8.11081
16749.3,15062,72877.7,11488.5,10474,71883.7,12915.2,100.33,8.11189
17002.6,15864,70239.6,7053.68,6652,69493.4,9320.3,82.16,8.11619
13022.8,12485,68359,4096.64,4009,66968.7,12245.5,-11.06,8.12372
13929.3,11913,76628.1,8612.86,7737,72954.9,16269.6,29.23,8.13018
25122.3,20920,78700.6,12770.2,11153,75038.7,10439.9,131.14,8.13556
29760.1,24469,79707.2,14374.5,12525,75213.4,13705.5,-56.88,8.15169
23431.9,19372,79270.8,13632.3,11637,76772.8,44408.1,80.58,8.15385
15613.7,14442,70852.9,8470.78,7827,70926.4,13290.4,481.9,8.15815
20051.8,18812,69855,7271.98,6965,68424.5,10150.6,71.1,8.15923
18710.4,17453,70257.6,7841.78,7424,69224,18363.8,108.23,8.16998
13526.6,12117,73160.1,6528.28,5841,73247.3,24712.3,-88.48,8.17967
12872,11550,73037.4,5157.06,4627,73043.7,9783.54,-15.8,8.18182
15247.9,13365,74768.7,8231.02,7245,74455.2,13357.7,37.92,8.18827
10456,10012,68442.4,3349.98,3228,68012.5,11253.2,77.42,8.19042
11372.6,10820,68882.9,6571.2,6204,69414.9,12833.8,8.69,8.19365
44374.8,33184,87637,22231.8,17120,85104.2,29129.4,104.28,8.20871
25300.5,17368,95468.5,23097.6,18081,83719.1,36125.3,534.83,8.20979
5695,5753,64875.3,2020.2,1972,67137.9,21810,121.66,8.21624
7311.04,7159,66927.8,2794.24,2751,66566.1,10827.7,72.68,8.21732
39349.8,28398,90810.2,33239.3,26631,81798.4,24613.1,167.48,8.22055
15568.8,14625,69765.2,6662.22,6317,69117.5,20268.6,92.43,8.23023
8634.29,8384,67492.5,3611.2,3436,68877.6,8804.52,3.16,8.23561
17014,15567,71627.7,8156.28,7426,71980.9,10337.8,74.26,8.24314
22406.1,20388,72023.2,11825.2,11060,70070.2,10491,67.94,8.24422
17149.3,14893,75464.8,12928.5,11193,75697.7,22632.9,-5.53,8.24422
13059.6,11992,71370.6,4892.14,4433,72323.8,16020.3,-15.01,8.24852
11195.7,10828,67761.5,4567.28,4417,67765.7,10314.9,10.27,8.2496
12327.3,11700,69049.9,4854.4,4636,68623.4,17149.5,48.19,8.2496
77741.4,58821,86616.4,39941.5,29969,87343.8,38751.6,150.1,8.25605
17734.9,14625,79471.8,8515.18,7341,76018.4,40081.4,11.85,8.26251
40738.7,25352,105311,43826.5,30316,94742.5,78662,309.68,8.27326
77275.1,49939,101410,56768.4,39375,94485.6,113452,437.66,8.27434
7160.29,7024,66807.6,2771.3,2700,67266.6,12597,57.67,8.29478
14437.2,13609,69524.1,6654.08,6324,68956.6,11571.4,59.25,8.29801
15000.6,14104,69702.3,6900.5,6565,68885.2,34325.6,302.57,8.30124
16064.6,15057,69921.6,6934.54,6573,69140.7,18697.6,18.17,8.30231
8037.99,7907,66621.7,2887.48,2859,66188.8,9245.56,22.12,8.30984
23605.4,17591,87943,13362.2,10539,83091.7,9627.4,57.67,8.31415
10436.6,9592,71306.5,7179.48,6613,71149.9,10120.2,56.88,8.31845
10361.5,10020,67769.9,3688.16,3608,66992,11319.8,-15.8,8.31845
36966.6,29620,81790.8,19344.3,16168,78411.1,38562.9,121.66,8.32598
9409.48,9136,67497.8,4885.48,4648,68884.4,14931,67.94,8.32598
31432.4,24804,83049.2,14655.7,12808,74990.3,32954.4,86.11,8.33997
25760.2,20729,81442.3,13863.2,11908,76296.3,27271.2,275.71,8.34319
18678.9,17585,69612.9,8458.2,7885,70300.1,9259.62,41.87,8.34857
33831.7,25528,86853.3,24316.4,19896,80096.5,18855.9,156.42,8.35718
18691,16240,75426.9,12713.9,11464,72681.5,30344.4,429.76,8.35826
14048.6,13032,70648.1,6849.44,6428,69832.8,11999.1,122.45,8.35933
25934.4,19373,87732.1,24499.9,19120,83976.3,46919.7,88.48,8.36256
15544.7,14645,69562,5843.04,5493,69712.3,10206.1,-3.95,8.37009
13733,12105,74349.9,6783.58,6164,72123.4,13795.8,-24.49,8.37224
11916.6,11458,68159.2,5618.82,5402,68166.4,19914.1,-11.06,8.383
31242.8,20546,99655.7,25894.1,19342,87736.2,18175.9,223.57,8.38515
14279,13232,70721.8,8681.68,8052,70661,12593.3,881.64,8.38838
12448.6,12069,67597.3,4616.12,4461,67814.9,9574.86,23.7,8.39161
12655,11806,70248.6,6531.24,6071,70504.3,18721.3,-23.7,8.39806
16457.2,14650,73620.5,11057.1,10185,71147.5,15684.3,-20.54,8.40344
17399.9,15130,75368.1,10095.1,8967,73780.7,16326.6,150.1,8.40667
6227.65,5960,68479.1,2319.9,2261,67243.2,14211.7,-55.3,8.41097
25921.6,20521,82783.5,12856.8,10692,78804.8,22258.5,-30.81,8.41097
25684.5,21401,78653.2,15811.6,13508,76712.1,15976.6,21.33,8.41205
12748.1,10929,76444.2,7432.56,6777,71875.5,16976.3,7.11,8.4185
30764.4,22969,87778.1,24447.4,20445,78365.5,47587.9,153.26,8.4185
31329.2,24863,82580.2,18889.2,15714,78778.5,23058.4,63.99,8.42173
27196,22619,78797.3,11939.2,10006,78197.6,39548.6,31.6,8.42388
16278.3,13894,76782.5,9277.38,8046,75565.8,19413.9,38.71,8.42819
17899.7,15312,76611.6,8864.46,7484,77624.4,32177.4,54.51,8.43249
22692.2,21057,70625.4,5669.88,5361,69311.9,10866.9,32.39,8.43679
105549,44684,154804,80157.5,34805,150932,81965.4,1497.05,8.4411
18516.1,14804,81969.2,16583.4,14300,76000.7,13481.3,63.2,8.45293
29181.2,18356,104185,24334.2,16364,97455.6,30111.3,157.21,8.45401
23314,19654,77740.2,6987.08,5818,78704.9,22095.7,107.44,8.45723
35815.5,22540,104135,18694.6,13137,93261.1,11347.9,182.49,8.45723
13732.3,11912,75550.8,7659.74,6828,73519.1,46318.1,292.3,8.46261
9286.87,8781,69311.5,5457.5,5149,69462.6,8834.12,6.32,8.46584
26224.5,22067,77883.1,12234.4,10431,76866.5,17686.7,23.7,8.4723
13146.1,11500,74916.6,8208.82,7352,73173.7,11396.7,43.45,8.47445
42639.5,28901,96689.4,24851.4,17037,95595.6,39441.3,68.73,8.47983
12035.9,11427,69028,4387.46,4191,68608.1,12520.8,43.45,8.47983
15016,13382,73538.4,6803.56,6206,71846.3,19645.5,88.48,8.48306
34643.7,19752,114946,36422.1,25557,93397.3,41144.7,199.08,8.49704
24188.3,20753,76384.5,10143.9,8933,74419.8,19432.4,52.14,8.50027
21393.1,16629,84311.6,19467.9,16925,75382.5,50425.1,115.34,8.50027
13134,12463,69064.5,8387.9,7698,71409.4,21181.8,14.22,8.50565
13635.8,11432,78169.9,9385.42,8273,74348.2,21249.1,82.16,8.50995
23578,15296,101020,19888.2,14872,87640.9,40944.2,54.51,8.5121
13034.2,12100,70595.7,7164.68,6568,71489.7,18999.5,-19.75,8.51641
14096.8,12384,74600.1,7756.68,6844,74275.5,14376.7,84.53,8.52071
23051.3,21605,69923.3,8584.74,8109,69380.9,12549.7,163.53,8.53577
17254.5,16264,69527.3,7021.86,6673,68962.2,10916.5,67.94,8.54223
24597.7,22688,71052.3,11598.8,10800,70383,21954.3,75.84,8.54438
76225.2,40728,122655,65637.3,39189,109766,62663.9,370.51,8.54653
15853.5,14295,72681.2,6731.04,5947,74176.1,16372.5,131.93,8.54653
64555.8,36609,115565,47032.9,25165,122486,33567.9,349.97,8.54976
15809.3,14980,69164.2,7204.64,6904,68389.8,23890.9,-24.49,8.54976
15937.3,14941,69906,7336.36,6784,70872,16152.7,39.5,8.55191
37006.1,31053,78099.8,18334.2,15968,75247.5,25577.4,119.29,8.55621
19945.2,18660,70049.9,9023.56,8536,69279.3,11569.2,61.62,8.56052
26844.2,21876,80419.8,12668.1,11048,75146.1,10839.5,163.53,8.56267
7200.49,6977,67635.3,2180.04,2141,66731,11096.3,74.26,8.5745
10195.4,9852,67820.2,3833.94,3685,68184.8,25774.2,27.65,8.58203
12814.4,12286,68354.7,3495.02,3331,68763,17161.3,65.57,8.58634
85833.7,62156,90501.3,60296.7,39493,100058,85805.2,246.48,8.58634
12078.1,11424,69288.3,4547.3,4308,69176.4,13840.2,36.34,8.58956
14907.5,13975,69909,8843.74,8091,71633.1,15789.4,68.73,8.59279
9336.45,8907,68695.8,4933.58,4726,68414.5,14599.5,105.07,8.59494
24449,18687,85743.4,13260.8,11026,78819.1,19151.2,138.25,8.59709
24854.3,18136,89813.2,15430.5,12997,77806.6,12381.7,62.41,8.59709
13710.9,13079,68702.2,6745.84,6463,68404,13950.5,82.95,8.59817
23917.7,18963,82659.3,14139.2,12075,76739.2,9416.5,97.17,8.59925
14346,13692,68666.5,7801.08,7521,67976.5,9696.22,11.06,8.6014
22329.8,20737,70569.7,11046,10065,71923.4,26083.5,165.9,8.60247
40725.3,29758,89689.2,37299,28791,84902.4,34804.4,184.07,8.60355
13682.1,12982,69070.1,5251.04,5018,68579.5,20535.7,14.22,8.61
24426.9,20256,79030.4,12557.1,10796,76226.3,62204.4,135.88,8.62507
18967.7,15154,82029,15545.9,13562,75122.9,35796.8,177.75,8.62614
15312.9,14489,69262.4,5463.42,5156,69443.5,9255.18,-33.18,8.63152
11524,11020,68533.3,4633.88,4401,69003.8,8942.9,60.83,8.6412
17736.9,13401,86740.3,11796.3,9748,79307,52665.8,96.38,8.64336
15287.4,14477,69204.6,4997.22,4793,68328.4,13609.3,-28.44,8.64443
18774.7,17733,69386,7841.78,7277,70622.4,25620.3,44.24,8.64443
12931,12361,68558.1,5755.72,5588,67503,12440.1,51.35,8.64443
16995.2,16245,68562.6,5814.18,5577,68323.1,18989.1,11.85,8.66272
26995.6,21110,83808,16259.3,13114,81254.2,10217.9,82.16,8.66487
18305.1,16807,71377.5,9768,9131,70107.9,9003.58,-3.16,8.66918
16165.8,15420,68705.5,5280.64,5061,68380.2,8714.98,55.3,8.67563
12447.9,11432,71360,7502.86,6956,70688.2,15048.6,19.75,8.68209
15544,14841,68640.4,5618.08,5444,67631.6,10533.9,0,8.68424
21267.1,17241,80840.1,11854.1,10132,76674.7,9037.62,0,8.68639
91523.3,52087,115155,66119.7,35647,121559,60343.3,811.33,8.69285
19506.4,13880,92101.6,14137,11425,81092.3,26784.3,89.27,8.69392
73886.9,53088,91211.8,70050.6,51352,89399.4,22707.6,1294.02,8.69392
36176.7,27213,87122.8,30485,24032,83133.6,32424.6,203.82,8.70683
7217.91,7061,66992.4,2837.16,2781,66859.5,12576.3,63.2,8.71329
6986.09,6652,68827.5,3174.6,3045,68325.3,14475.9,67.15,8.71544
17142,13378,83974.8,13083.2,11246,76242.3,11894.8,235.42,8.71651
19144.6,17878,70179,6951.56,6638,68631.7,8633.58,73.47,8.72404
14805.7,12464,77848.5,9232.98,8184,73936,27405.9,145.36,8.72512
7976.35,7673,68127,2860.1,2756,68011.4,13289.7,71.1,8.72942
20577.7,17517,76987,10625.7,9280,75039.1,23035.5,133.51,8.73588
15337,14408,69761.5,7764.08,7077,71898.7,16379.2,11.06,8.74341
27293.8,20341,87937,17799.2,13869,84107.7,28648.4,101.12,8.74449
14945.7,14185,69050.5,5592.18,5389,68006.9,17614.2,15.01,8.74556
11664.7,11369,67240.6,3404,3305,67499.1,16427.3,-3.95,8.74879
8484.21,7807,71220.9,7542.82,6722,73538.6,14126.6,102.7,8.75632
12365.5,11795,68706,5323.56,5039,69236.9,10504.3,-0.79,8.7574
18042.4,14994,78860.1,11553.6,9978,75884.8,12881.2,2.37,8.7574
11542.1,10965,68985.2,3731.08,3629,67379.5,10908.3,47.4,8.75847
49074.2,37018,86880,24995.7,19591,83615.9,90754.3,350.76,8.76278
18498,17247,70289.7,6018.42,5314,74223.4,16303.7,26.07,8.76385
12151.8,11600,68653.4,3576.42,3432,68293.8,9651.08,52.93,8.76493
77745.5,48042,106056,64280.8,37783,111497,16591.5,492.17,8.77246
28174.8,20772,88892.1,16243.7,12732,83612.1,30728.5,464.52,8.77353
27620.1,17268,104825,19968.2,15144,86412.7,36702.5,33.97,8.78106
35652,22400,104308,26924.9,17788,99198.9,22871.2,101.12,8.78214
13627.8,11332,78813.2,10634.5,9332,74683.4,22566.3,26.07,8.78322
19362.3,17524,72411,7556.88,6816,72659.6,11606.2,-30.02,8.78752
21824.6,19783,72299.2,9238.16,8447,71674.2,20816.2,52.93,8.78752
45237.7,35074,84527,33237.1,26618,81832.9,45207.3,195.92,8.78967
34343.5,25965,86683.5,24105.5,19872,79497.7,24238.7,132.72,8.79182
9292.23,8885,68539.7,4001.18,3801,68987.5,20004.4,9.48,8.7929
27482.1,19219,93712.7,20401.8,16591,80589,24878.8,140.62,8.7972
28390.6,22108,84159.8,20649,16757,80757.3,10949,67.94,8.79828
14278.4,12624,74124.5,7803.3,7048,72559.2,10224.6,11.85,8.79935
11891.2,10748,72506.4,7830.68,6984,73481,13240.1,-0.79,8.80043
30087,24598,80160.3,14548.4,12426,76729.8,12689.5,111.39,8.80043
18159.7,15116,78732,9773.18,8613,74363.8,10243.8,-6.32,8.80366
15749.7,14177,72806.1,8114.1,7273,73115,18539.2,6.32,8.80688
14643.5,13772,69683.3,6170.86,5784,69919.3,10282.3,71.1,8.80796
15909.8,14605,71391,7286.78,6592,72443.3,19560.4,-33.18,8.81119
23582,20260,76281.8,9507.52,8032,77575.3,13387.3,100.33,8.81334
46005.6,34039,88575.5,36513.8,28783,83138.3,34633.5,151.68,8.81764
