"FSC-A","FSC-H","FSC-W","SSC-A","SSC-H","SSC-W","FITC-A","PE-A","Time"
18762.7,16476,74631.6,8333.88,7249,75344.1,14783.7,107.44,7.33034
36888.9,23798,101586,22319.9,15326,95442.8,17748.9,169.06,7.33446
12675.7,12157,68332.4,5600.32,5360,68474.4,22658.1,110.6,7.33755
8580.02,8370,67180.4,3591.22,3486,67514.1,8519.62,106.65,7.34682
23779,20580,75723,13223.1,11372,76203.5,10251.2,745.76,7.34888
28901.1,22701,83435.3,14633.5,11481,83531.1,25007.6,176.17,7.35094
10367.6,9060,74994.5,7571.68,6832,72631.4,19720.3,878.48,7.35609
15017.4,13221,74440.6,8507.78,7657,72817.8,11494.4,58.46,7.35815
11747.8,10521,73177.7,7148.4,6452,72609.7,10526.5,54.51,7.36433
16784.2,14853,74056.9,9441.66,8129,76118.7,30070.6,98.75,7.36742
47584.1,26034,119785,36043.9,20138,117299,20515,139.83,7.37154
9362.58,9101,67419.6,2929.66,2857,67202.7,14196.9,57.67,7.37154
16110.8,14140,74670.4,6333.66,5489,75620.8,9184.14,91.64,7.37463
19836.7,18447,70473.1,7081.06,6530,71066.5,18835.2,134.3,7.37875
27575.9,24883,72628.4,14935.4,13579,72082.5,10428.1,1311.4,7.37979
12873.4,12411,67977.6,3750.32,3670,66970.3,13741.1,53.72,7.38288
42175.2,31473,87821,20699.3,15565,87153.7,18406.8,259.12,7.38391
12012.4,10208,77120.6,8253.22,7228,74831.6,8889.62,56.88,7.387
5108.75,5096,65700,2581.12,2476,68318.4,8960.66,-29.23,7.38803
22110.7,17859,81138.1,13043.2,11291,75706.5,20385.5,244.9,7.39524
30196.2,21357,92660,27969.8,23360,78468.6,28221.4,258.33,7.39524
18366,16344,73644,8283.56,7493,72450.5,12508.2,78.21,7.39524
8131.79,7305,72953.5,7975.72,7149,73114.7,30098.8,87.69,7.3973
15144.7,14561,68163,5302.84,5137,67651.7,10523.5,7.9,7.39833
7587.75,7413,67080.9,3333.7,3257,67079.3,18014.6,620.15,7.40039
28276.7,20725,89415.7,16546.4,13177,82293.8,12042,116.92,7.40142
74265.5,48937,99455.7,52342.4,33508,102373,68215.4,900.6,7.40142
31719.8,24439,85060.3,16225.2,12671,83919,25061.6,101.12,7.40554
15745,14897,69266.6,6216.74,5949,68485.5,11485.5,118.5,7.40554
8172.66,7942,67439.4,3110.22,3022,67449.2,10166.9,68.73,7.40554
24280.1,18031,88249.3,17743,14034,82856.2,14223.5,119.29,7.40966
13655.9,12692,70513.4,5739.44,5216,72112.7,27364.5,2017.66,7.40966
15635.1,14980,68402.1,5769.78,5592,67619.5,10473.2,43.45,7.41481
19396.5,18149,70040.7,10630.8,9777,71259.4,15017.6,130.35,7.42408
13140,11601,74230.3,7849.92,7021,73273.4,15192.2,125.61,7.42923
9524.72,9260,67409.5,3667.44,3601,66745.2,15684.3,125.61,7.43232
14100.2,13241,69788.3,5961.44,5604,69716.1,23082.8,-24.49,7.43335
9223.89,8917,67791.5,4189.14,4053,67737.4,12051.6,44.24,7.43438
17196.2,14360,78479.9,10183.9,8776,76049.5,19322.1,151.68,7.43644
9227.24,8897,67968.6,4679.02,4569,67114.1,13956.4,107.44,7.43747
49382.4,29696,108982,38327.6,24668,101826,33365.9,1952.09,7.44159
11408.1,11057,67616.9,4911.38,4857,66269.8,23688.9,229.89,7.44365
43143.3,27960,101124,31899.2,22213,94113.6,24910.6,421.07,7.45086
13606.4,12665,70407.1,5797.16,5332,71253.3,10696,0.79,7.45601
6263.16,6228,65906,2305.1,2268,66608,13149.8,-14.22,7.45807
17026.7,15500,71991.1,8871.86,7836,74199.4,17655.7,182.49,7.4591
25799,21149,79945.4,14646.1,12185,78772.7,39705.4,165.9,7.46735
45761,27364,109596,32399.4,20348,104351,31646.8,413.96,7.47147
8113.7,7733,68762.4,3919.78,3685,69711.5,20483.2,244.9,7.47147
24678.8,19005,85101.2,12805,10528,79709.9,47513.2,312.84,7.4725
35666.1,26849,87057.8,21910.7,17481,82142.7,21728.6,530.88,7.47456
15408,14619,69073,6697.74,6102,71934.3,20760,154.05,7.47971
41747.7,31572,86658.4,17805.9,13624,85652.3,11133.3,4.74,7.48177
17481,16316,70215.3,7215,6785,69689.4,9279.6,125.61,7.48383
12303.2,11832,68146,5340.58,5144,68040.5,22249.6,-13.43,7.48898
8412.52,8209,67160.8,3344.06,3197,68550.6,9418.72,127.98,7.49413
37022.2,23995,101116,23170.9,17430,87121.4,18567.3,661.23,7.49825
16131.6,13600,77735.3,8490.02,7468,74504.8,15922.6,74.26,7.50134
17461.5,16586,68995.5,6378.06,6131,68176.9,14977.6,194.34,7.50443
18831.7,17414,70871.4,10882.4,9774,72968.3,10721.9,89.27,7.50546
29392.9,26940,71503.1,14253.1,13304,70211.5,8885.92,811.33,7.50855
24727.7,16832,96278.2,19866.8,14332,90844.9,9958.18,158.79,7.50855
13105.2,12573,68310.1,5607.72,5376,68360.8,27280.8,93.22,7.51473
50398.1,37722,87558.7,33379.2,25555,85601.2,29522.3,375.25,7.51576
11110.6,10567,68907.4,4670.88,4399,69586.4,10980.1,60.83,7.524
33340.5,23662,92342.4,28814.1,23091,81779.1,50950.5,739.44,7.524
14253.6,11881,78623.2,8143.7,7156,74581.5,9143.44,83.74,7.52709
16484,15225,70955.4,9159.72,8505,70581,14086.6,133.51,7.52812
8844,8457,68535,3695.56,3540,68415.9,13943.1,27.65,7.52915
8954.55,8592,68301.4,4194.32,3992,68857.5,17498.8,85.32,7.52915
13195,11960,72303.2,8044.54,7153,73704.3,25423.4,63.99,7.52915
28766.5,22068,85428.6,16674.4,13812,79117.8,36811.3,127.19,7.53224
15128.6,13760,72054.4,7066.26,6392,72449.1,11159.2,46.61,7.5446
13954.8,12576,72721,8601.76,7692,73287.2,14660.9,131.93,7.54666
14250.9,13081,71397.2,7776.66,7076,72025.3,19752.1,56.88,7.54976
21878.2,18251,78560.5,9058.34,7862,75508.4,13078.8,60.04,7.54976
46784.1,29760,103026,50465.8,36400,90860.6,31435.2,1467.03,7.55285
12476.1,12092,67617.6,2543.38,2508,66460.5,8972.5,4.74,7.558
19815.9,15364,84525.9,12153,10028,79423.7,59490.1,218.83,7.56212
6453.44,6345,66656.1,2362.82,2340,66175.1,16402.8,-10.27,7.56418
15913.2,14570,71577.6,7793.68,7091,72030.3,40894.6,60.83,7.5683
14514.9,13092,72658.7,7288.26,6764,70615.5,15847.8,165.11,7.5683
29936.9,23547,83320.5,14785.2,12086,80172.3,36026.2,391.84,7.5683
10691.9,10384,67479,3945.68,3796,68120.1,9599.28,123.24,7.57242
25440.6,19531,85365.5,17122.9,13750,81611.9,16018.8,108.23,7.57242
14219.4,13583,68606.6,6583.04,6274,68764.1,12133.8,92.43,7.57551
66764.2,42175,103745,51885.1,37858,89818.3,78488.8,1437.8,7.57551
8474.16,8304,66878.9,4074.44,3948,67634.9,12713.9,139.83,7.5786
16393.6,15093,71183.2,9123.46,8573,69744,12122.7,107.44,7.58787
13834.2,13033,69564.6,5911.12,5604,69127.6,20190.9,75.84,7.59096
25072.1,16922,97099.8,17025.2,12995,85860.9,9407.62,26.07,7.59302
19337.5,18461,68647.7,6900.5,6656,67943.4,8687.6,14.22,7.59714
20701.7,16033,84619.5,21788.6,19293,74013.1,26890.9,155.63,7.60435
35769.3,27739,84508.3,23229.3,19446,78286.4,10659,229.89,7.60744
19065.5,18019,69342.3,4978.72,4763,68504.2,10194.2,71.1,7.60847
14763.5,14057,68829.6,5940.72,5741,67815.9,12157.5,-8.69,7.61053
14430.5,13052,72457.5,8431.56,7692,71837.1,29072.4,285.19,7.61259
14098.1,13708,67401.2,3926.44,3861,66646.8,21559.9,79,7.61362
15142.7,13717,72347.5,4938.76,4509,71782.4,16354.7,59.25,7.62289
15026.8,11987,82155.2,12278.8,10639,75637.3,12263.3,203.03,7.62495
14581.2,11645,82060.5,10300.1,8304,81289.1,29638.5,86.11,7.62495
31762.7,22738,91547.2,13983.8,11578,79153.7,11615.8,142.2,7.62804
18674.9,17016,71925.2,9819.06,8917,72165.8,17565.4,128.77,7.63319
26614.4,19160,91033.5,14555.8,11617,82114.9,18935.1,206.19,7.63628
12608.1,12007,68816.7,4955.04,4799,67666.9,13841.7,93.22,7.64247
18059.8,15860,74626.1,7736.7,6808,74476,21190.6,140.62,7.64659
14879.4,13825,70534.1,5799.38,5169,73528.4,29511.9,174.59,7.64762
17529.9,16489,69673,6882.74,6505,69341.6,11126.6,41.87,7.64968
26645.9,20472,85300.2,13482.1,10837,81531.8,67254.9,327.06,7.65483
14981.9,13873,70774.3,7815.14,7277,70382.4,21269.8,-13.43,7.65483
13554.8,12933,68686.7,6512,6189,68956.3,20902.8,111.39,7.65998
20548.9,18748,71831.3,9809.44,8789,73145,9910.08,87.69,7.66101
25368.2,15093,110152,22729.1,16485,90359.4,17119.9,477.95,7.66307
22560.2,18677,79162,9729.52,8141,78323.8,24917.3,48.98,7.6641
14599.3,13437,71204.9,8148.14,7504,71161.6,28935.5,117.71,7.66822
19859.5,17768,73250.2,12210.7,10821,73952.8,8727.56,57.67,7.67131
19703.4,17584,73434.9,10782.5,9632,73364.3,16405.8,101.91,7.67337
31927.5,22456,93177.8,18865.6,14181,87185.2,33241.5,225.15,7.6744
8631.61,8144,69459.9,5004.62,4716,69546.8,26074.6,56.09,7.67646
12152.5,11437,69635.7,8936.24,8160,71770.3,14934.7,48.98,7.68058
18510.8,16188,74939.5,10852.1,9612,73991.2,33346.6,334.96,7.68161
10976.6,9596,74964.9,6904.2,6088,74322.2,31381.9,123.24,7.68367
13822.1,13333,67940.1,4418.54,4329,66891.5,10395.5,3.16,7.6847
25170.6,18786,87808.9,15120.4,12586,78732.9,13747.7,152.47,7.68573
17182.8,15808,71235.7,10880.2,9824,72582.1,12365.4,115.34,7.68676
18611.9,14926,81719.9,11429.3,9991,74970.5,19275.5,70.31,7.68985
10993.4,10557,68244.9,5106.74,4829,69305.3,12501.6,52.14,7.69603
6724.79,6545,67336.3,2865.28,2781,67522.1,18849.3,-21.33,7.69706
79523.6,47615,109454,36824.6,23698,101837,14321.2,302.57,7.70015
15099.8,13368,74026,7118.06,6337,73613.6,10336.3,65.57,7.70221
17186.2,14509,77628.6,13120.9,11408,75376.4,24587.2,584.6,7.70633
67962.1,36897,120713,63269.3,36981,112123,75670.2,634.37,7.71045
26323.6,21256,81160.4,13408.1,11249,78114.6,22673.6,100.33,7.71045
52583.6,26697,129083,47811.4,27812,112662,20946.4,877.69,7.71148
15910.5,14608,71379.4,6630.4,5996,72470,16146.1,71.89,7.71148
17351.7,14761,77038,10420.7,9252,73814.3,13419.2,176.17,7.71457
29388.9,22576,85313.1,23861.3,19628,79670.6,16793.6,150.1,7.7156
27770.2,21764,83621.8,16820.2,14248,77367.3,38483,214.09,7.72075
18917.5,17945,69087.4,8063.04,7661,68975.3,12217.4,25.28,7.72178
19141.2,15789,79450.2,11092.6,9760,74484.1,12103.4,197.5,7.72488
39792,25448,102476,29210,20993,91187.9,15568.1,134.3,7.729
18030.4,16672,70875.6,9544.52,8908,70218.9,8521.1,23.7,7.729
39420.1,27592,93629.9,21952.1,16792,85674.9,50630.1,321.53,7.73106
26692.8,21661,80759.9,13937.9,11408,80069.6,37893.9,1794.09,7.73106
10854.7,10442,68126,6862.02,6455,69668.4,17347.1,56.88,7.73106
5542.24,5366,67688.5,2032.04,1973,67497.1,18939.6,12.64,7.7393
99088.3,64256,101062,61420,37528,107259,34970.2,1068.87,7.74445
54775.9,36193,99184.7,51125.9,37169,90144.6,55485.9,818.44,7.74857
19292.7,18154,69646.5,7673.8,7203,69819.5,10411.1,70.31,7.75166
13418.1,12650,69515.3,5268.06,4995,69118.6,8752.72,121.66,7.75681
68652.9,43909,102467,48277.6,34873,90727,22669.9,1275.85,7.76093
54042.9,36160,97946.7,35071.6,24632,93311.5,52672.5,681.77,7.76196
23803.8,20900,74641.3,13676.7,11960,74942.7,16103.1,185.65,7.76608
33859.8,25200,88057,18185.5,14208,83882.7,9112.36,52.14,7.76711
12467.4,12218,66873.5,3985.64,3927,66514.6,10684.9,-30.02,7.77432
13193,12796,67569.1,4490.32,4373,67294.2,10553.9,79,7.77432
26193.7,19928,86141.5,12250,10069,79731.2,16365.8,90.06,7.77741
17231.7,13166,85773.9,17116.9,14035,79927,21358.6,306.52,7.77844
13928,13057,69907.5,7900.24,7481,69208.7,11272.4,117.71,7.78462
17169.4,13985,80458.7,11836.3,10073,77008.2,28526.3,52.14,7.79904
54861.6,41911,85786.8,30211.2,21787,90876.4,65895.5,254.38,7.80007
36415.2,31162,76583.8,16977.8,14807,75144.1,24227.6,233.84,7.8145
16514.2,14060,76975.3,12620.7,10917,75763.5,37973.8,216.46,7.81656
55145.7,36824,98143.3,40392.9,29845,88697.9,48949.5,820.81,7.8248
14159.8,12753,72765.3,7721.9,7017,72119.5,10393.3,83.74,7.8248
8545.85,8225,68092.5,4137.34,3945,68731.2,15043.5,107.44,7.83407
26984.9,18823,93953.3,16849.1,13135,84067,11372.3,131.93,7.84334
13034.9,11777,72535.6,6716.24,6077,72429.7,17684.5,63.99,7.84643
20328.5,18576,71718.7,6399.52,5612,74732.5,13767.7,295.46,7.8557
15905.1,13798,75544.2,7303.06,6382,74994.3,19741,65.57,7.8557
43900.4,26792,107385,38007.9,26076,95524,52944,1729.31,7.85879
15930.6,13472,77496.1,12091.6,10764,73619,24824.8,115.34,7.86806
10668.4,9588,72920.8,8295.4,7404,73426.2,22490.1,94.01,7.86909
12519,11396,71993.8,8619.52,7864,71832.3,12752.4,85.32,7.8763
18713.1,16712,73383.3,9967.06,9016,72449.1,15081.9,42.66,7.87836
30233.1,26352,75188,15874.5,14348,72508.4,44241.6,428.18,7.88454
38184.6,21905,114242,41692.3,28069,97344,62777.2,1346.95,7.89072
23518.3,17664,87256.4,16321.4,13704,78053.3,12160.4,112.97,7.89072
10291.9,9909,68068.2,4036.7,3861,68518.3,23582.3,109.02,7.89382
19071.6,17055,73284.9,9919.7,9106,71392.2,15688.7,177.75,7.89485
51836.6,30441,111598,49121.2,32052,100437,27131.4,1650.31,7.89897
22171,20373,71319.7,13466.5,12477,70733.5,21206.9,635.16,7.90515
35386.7,25816,89832.1,31775.6,25013,83254.5,31527.7,452.67,7.90618
16450.5,15492,69590.8,6344.02,6028,68971.8,14646.1,83.74,7.90927
14630.8,13741,69779.7,6355.86,6080,68509.5,8754.94,101.91,7.91133
18162.4,15381,77387,10484.3,9189,74774.2,13283.7,76.63,7.91236
13557.5,12540,70853.4,8371.62,7681,71428.5,8870.38,82.95,7.91442
14771.5,10533,91907.8,16957.8,13665,81328.1,30835.8,119.29,7.91545
14214.1,13502,68992.1,6537.9,6183,69297.7,12759.8,6.32,7.91751
14692.4,14012,68718.5,6053.2,5841,67916.9,15866.3,65.57,7.92369
16549,15744,68886.9,7167.64,6672,70404.5,15791.6,154.84,7.92575
28201,22925,80618.5,12639.9,10729,77208.6,9378.76,135.88,7.92678
15785.9,14372,71983.2,9096.08,8360,71306.3,11266.5,177.75,7.9309
27561.8,22588,79966.8,15464.5,13308,76155.9,12590.4,186.44,7.93193
33233.3,21892,99487.5,33947.5,24316,91494.6,11436,217.25,7.93811
7095.3,6913,67264.2,2718.02,2617,68065.8,10872.8,17.38,7.94223
19260.5,16700,75584.2,10654.5,9192,75963.3,9503.08,126.4,7.94944
23793,21812,71488.2,7300.84,6812,70239,11305.7,100.33,7.95047
18093.3,16936,70014.5,6779.14,6305,70464.4,16434.7,58.46,7.95459
20710.4,17788,76302.8,12306.9,10616,75974.7,17646,132.72,7.95459
9981.66,9841,66472.7,1103.34,1097,65914.8,10176.5,33.18,7.95871
12003.1,11317,69508.9,4433.34,4245,68443.7,17261.2,440.03,7.96077
56898.4,42045,88688.2,37314.5,28649,85358.8,41152.1,455.04,7.96386
16221.4,15253,69696.7,6698.48,6397,68624.6,38458.5,255.96,7.96386
14840.5,14415,67470.5,4812.96,4722,66798.4,10438.4,58.46,7.96489
21852.7,17068,83907.9,11723.8,10053,76428.2,16337,93.22,7.96592
12315.9,11769,68581.6,5487.1,5284,68055,10830.6,133.51,7.96798
9786.69,9370,68450.4,4320.12,4119,68736,19846.1,101.91,7.97725
11256.7,10780,68433.9,4580.6,4373,68647.2,10957.9,39.5,7.97828
15690.1,13473,76320.3,10999.4,9389,76776.5,26341.8,251.22,7.97931
26091.8,20275,84338,18838.9,15323,80573.5,21218.8,143.78,7.98035
6941.87,6821,66697.3,3408.44,3277,68164.6,9998.88,48.19,7.98241
26676.7,21116,82794.4,18729.4,15921,77096.3,17615,301.78,7.98344
13715.6,12209,73623,9540.08,8633,72421.9,31145.1,310.47,7.98447
11742.4,11272,68271,5022.38,4837,68047.7,11486.3,107.44,7.98756
18281,14513,82550.8,14768.9,11321,85495.6,20002.2,161.95,7.98756
12352.8,11804,68582.9,4822.58,4613,68513.5,20895.4,89.27,7.98859
15561.4,14484,70411,6797.64,6288,70847.7,24203.9,259.91,7.99374
30227.7,24217,81802.2,20152.4,17172,76910.6,26755.4,123.24,8.00095
23098.9,21291,71101,9225.58,8566,70582.3,9374.32,82.16,8.00301
16664.9,14561,75005.3,8689.08,7649,74447.3,11465.6,44.24,8.00507
9457.05,9164,67631.7,3402.52,3336,66842.8,19906,106.65,8.0164
9995.06,9472,69155,5060.12,4728,70139.6,11009,14.22,8.01949
9337.12,9056,67570.4,3768.08,3704,66669.8,13131.3,36.34,8.0267
23215.5,16356,93021,15443.8,12060,83924.1,11318.3,192.76,8.02773
7682.89,7483,67286.6,3240.46,3126,67935.6,10184.6,31.6,8.03082
16086,15124,69704.7,7341.54,6960,69128.6,10210.5,17.38,8.03288
13564.2,12676,70127.8,7236.46,6808,69660.5,18319.4,108.23,8.03494
87741.2,49840,115373,69965.5,39880,114976,9399.48,5843.63,8.04112
18158.3,17181,69264,7474.74,7072,69268.2,17922.1,56.09,8.04318
21280.5,19716,70736.5,7696.74,7164,70409.5,12509,69.52,8.04627
11247.3,10204,72236.6,7869.16,7132,72309.8,16253.4,69.52,8.04627
46162.3,32704,92505.3,36073.5,27356,86420.3,15259.5,334.17,8.04833
16478,15397,70137.1,8732.74,8145,70265.1,10500.6,110.6,8.05348
23776.3,18225,85498.1,13106.9,11065,77629.7,10307.5,140.62,8.06378
22081.2,18141,79770.3,12339.5,10688,75662.6,10565.7,54.51,8.06688
8014.54,7693,68275.2,3354.42,3168,69392.4,14840,74.26,8.06997
13713.6,12180,73787.5,8111.88,7224,73590.8,20865,1524.7,8.07306
21526.4,18529,76137.7,10802.5,9573,73953.2,9101.26,-11.85,8.08233
57841.1,39314,96420.5,33951.2,23594,94304.7,53203,281.24,8.08336
14106.2,13466,68651.6,5682.46,5491,67821.1,9208.56,55.3,8.08336
18559.7,16187,75142.2,11502.6,10118,74504,19275.5,1125.75,8.08542
8959.24,8720,67334,4086.28,3976,67353.7,17464,112.97,8.08954
6510.39,6393,66739.4,3018.46,2916,67838.8,9420.2,20.54,8.09057
23070.8,20709,73010.1,14393.7,12649,74575.7,14316.8,190.39,8.09263
13188.3,11037,78310,7935.76,6880,75592.7,40801.4,205.4,8.09469
18172.4,17081,69723.5,6291.48,6036,68309.9,11916.2,55.3,8.09675
33022.3,23522,92005.3,20761.4,15658,86896.3,28607.7,120.08,8.10087
17361.7,15733,72320.4,8022.34,7193,73092.2,19045.4,92.43,8.10293
8222.24,7976,67559.3,3482.44,3365,67823.2,8626.92,22.12,8.11735
12541.7,12056,68176.4,7290.48,6901,69234.7,9095.34,118.5,8.11838
38439.9,22784,110569,21612.4,13768,102876,23916.8,158.79,8.12044
25106.9,18631,88315.5,16704,13519,80976,31160.7,198.29,8.1225
25289.2,20342,81474.3,14387.8,11066,85208.8,14527.7,102.7,8.12868
21768.3,20051,71148.9,10439.2,9823,69647,8958.44,111.39,8.13074
40305.9,28865,91511.7,30378.5,23865,83422.8,14863.6,1047.54,8.1328
13737,12072,74574.9,10838.8,9829,72268.8,15913.7,34.76,8.13383
12602.7,11089,74482,7614.6,6913,72187.3,24301.6,29.23,8.13486
15529.9,14645,69496,7124.72,6729,69390.1,15091.6,76.63,8.13589
26284.1,18982,90746.8,17206.5,12938,87157.5,73943.8,314.42,8.13898
16333.9,13236,80874.9,9554.88,8240,75993.8,11117,129.56,8.14723
69545.3,41212,110592,39265.1,26485,97159.9,26753.2,1662.16,8.14928
8195.44,7912,67883.8,3068.78,2933,68569.9,23331.5,81.37,8.15238
11838.9,11489,67531.9,3059.16,2969,67526.1,9617.78,82.16,8.15341
41004.7,33073,81253.1,24388.2,19653,81326.2,30269,180.12,8.16062
12975.9,12144,70025.4,6120.54,5800,69157.9,8618.04,82.95,8.16268
13351.1,12841,68139.3,5312.46,5124,67946.4,13758.1,26.07,8.16268
19300.7,17736,71317.7,9896.76,8856,73237.8,14589.1,42.66,8.16577
16217.4,15312,69410.9,7757.42,7340,69263,8791.2,83.74,8.1668
17214.3,15787,71461.1,9082.02,8502,70007,9657.74,165.9,8.16886
13546.7,12972,68439.6,4522.88,4396,67427.5,8680.94,178.54,8.17092
15647.9,15161,67640.5,4445.92,4340,67135.4,24122.5,48.98,8.17916
33237.4,26552,82036.9,28062.3,24289,75717,11680.2,275.71,8.18019
17829.4,14783,79041.2,11968,10370,75635.1,19039.5,132.72,8.18225
21065.5,18488,74672.6,10674.5,9621,72712.2,26435.8,125.61,8.18637
18165,16012,74348.3,10844.7,9528,74592.6,13506.5,200.66,8.18946
24802.7,19714,82452.7,12116,10318,76956.3,28889.6,67.94,8.18946
13998.3,12357,74240.8,9324,8393,72805.6,14159.2,18.17,8.19255
7922.75,7837,66253.1,3350.72,3296,66624,14604.6,37.13,8.19255
22577.7,18068,81893.4,12225.5,10104,79296.6,9332.88,41.87,8.19461
12171.9,11441,69722.7,6801.34,6469,68902.9,13063.2,37.13,8.19461
13627.1,12249,72909.4,5456.76,4964,72041.5,13632.3,102.7,8.20079
34815.9,24857,91792.8,32982.5,23188,93218.2,47727.8,377.62,8.20594
18391.5,17579,68565.1,7377.8,7158,67548.4,24549.5,350.76,8.208
23836.6,20105,77699.8,11737.1,10068,76401,25656.5,122.45,8.21109
21405.8,20408,68740.3,4824.8,4625,68367.2,10163.2,105.86,8.21212
23596.1,20740,74560.8,9823.5,8756,73525.9,8982.12,131.14,8.21212
29228.1,23575,81251,15027.2,12927,76183.3,36496.1,124.03,8.21418
31069.2,23813,85506,23825,19249,81115.8,21263.2,165.9,8.21727
38621.5,27809,91017.2,26429.1,20017,86529.3,26559.3,560.9,8.22551
41112.5,28865,93343.2,27943.1,20041,91376.8,15895.2,217.25,8.2286
6407.88,6356,66070.9,3211.6,3120,67460.1,14228.7,69.52,8.23066
17454.8,16592,68944.1,6100.56,5864,68179.8,16009.9,48.98,8.23066
10811.8,10589,66914.9,2946.68,2880,67053.3,19016.5,128.77,8.23788
36582.7,25636,93520.1,29095.3,22504,84731.2,18220.3,977.23,8.24406
8217.55,8025,67108.5,3871.68,3700,68576.9,17613.5,19.75,8.24406
23027.2,20032,75335.1,7549.48,6588,75100.6,8666.88,33.97,8.24921
7676.19,7625,65976,2089.76,2057,66579.7,14172.5,43.45,8.25024
19423.3,17901,71109.2,7559.84,6784,73030.9,41800.4,270.18,8.25333
7574.35,7443,66692.5,3227.88,3131,67563.8,15739.8,312.84,8.25745
23064.1,16068,94070.7,20700,15376,88228.2,27567.2,163.53,8.25951
13320.9,12412,70335.3,8445.62,7948,69639.2,24896.6,26.86,8.25951
10069.4,9756,67641.5,3783.62,3637,68178,18830.8,82.95,8.26878
10035.3,9404,69935.2,7869.9,7160,72033.8,14359.7,117.71,8.27084
21124.4,17681,78299.4,10862.5,9165,77674,14703.1,142.99,8.27599
10322.7,9980,67786.4,4616.12,4501,67212.2,13989,57.67,8.27908
14799.6,14056,69003.2,5760.9,5509,68532.6,14854,22.91,8.28011
22294.9,18677,78231,12408.3,10457,77765.3,15844.1,124.03,8.28114
11694.2,11177,68568.5,4098.86,3876,69304.2,11367.1,27.65,8.28217
7922.75,7653,67846,3334.44,3161,69131.9,14566.9,24.49,8.28835
44555.7,32063,91070.7,24848.5,18530,87882.8,24104,508.76,8.29041
22410.2,18729,78417,13685.6,11652,76973.6,24589.5,284.4,8.29556
9787.36,9373,68433.2,3579.38,3376,69484.1,9500.12,15.8,8.29968
13148.1,11979,71931.9,7530.98,6822,72346.9,23074.7,7.9,8.29968
21174,19522,71081.8,8177.74,7358,72837.2,15131.5,-7.9,8.30071
21247.7,16977,82022.2,16280.7,14077,75795.6,15537.8,-32.39,8.3038
20148.2,18397,71774.5,9528.24,8704,71742,13374.8,42.66,8.30689
12468,11612,70367.3,7498.42,7041,69793.6,22558.9,96.38,8.30895
9592.39,9316,67480.4,3372.92,3272,67557.4,33536.1,51.35,8.31307
15383.9,14510,69482.9,5524.1,5287,68475,14832.6,199.08,8.31514
9846.99,9509,67865.4,4218,4061,68069.7,12682.9,47.4,8.31514
12768.9,10917,76652.9,7061.08,6205,74577.8,16470.2,107.44,8.31616
26304.9,19576,88062.7,13990.4,10497,87346.6,11573.6,101.91,8.32647
13067.7,11081,77285.8,9971.5,8724,74907.4,12741.3,145.36,8.33162
17383.8,16236,70169.1,8651.34,8021,70686.2,8791.2,87.69,8.33574
7843.69,7697,66785,2639.58,2573,67231.8,12719.1,75.05,8.33677
10541.8,10184,67838.4,3759.94,3644,67621.1,10049.9,193.55,8.3378
10102.9,9636,68711.7,4711.58,4456,69294.9,25376.1,272.55,8.33883
7780.71,7607,67032.6,3223.44,3179,66452.1,10604.2,138.25,8.34604
19784.4,18825,68876.1,7832.9,7572,67794.1,16581.2,139.04,8.34707
