"FSC-A","FSC-H","FSC-W","SSC-A","SSC-H","SSC-W","FITC-A","PE-A","Time"
14983.2,14761,66522.6,5703.92,5689,65707.9,17296.8,66.36,6.54331
49366.9,32438,99738.3,44913.6,31006,94931.8,31372.3,540.36,6.54845
13741.7,13628,66082.8,5393.86,5473,64588.3,11569.2,58.46,6.55154
7960.27,7977,65398.6,3991.56,3940,66393.6,11437.4,137.46,6.55257
15606.3,12436,82243.1,12815.3,10776,77938.5,26105,261.49,6.55463
18367.4,16568,72653.6,6722.16,5973,73755.8,15634,75.05,6.55463
23485.5,16827,91468.9,15336.5,11814,85076.4,42419.8,377.62,6.55668
15125.9,13628,72739.4,10080.3,9109,72524,15029.4,104.28,6.55771
30888.3,24233,83534.8,19092,15796,79210.8,25677.3,330.22,6.55977
11411.4,11052,67667.4,5295.44,5141,67504.8,15015.3,45.82,6.5608
11939.4,10089,77555.8,10644.9,9332,74756.1,30455.4,417.12,6.56698
14638.2,14216,67482.2,6721.42,6545,67302.5,10886.9,161.95,6.56698
7960.27,7964,65505.3,2794.98,2805,65301.9,10823.2,77.42,6.56801
22095.9,18652,77636.6,8556.62,7388,75902.4,23829.5,137.46,6.57109
28108.5,22280,82680.4,19407.2,16277,78139.3,13579.7,287.56,6.57521
15722.2,15021,68595.4,7217.22,6969,67870.3,9406.88,74.26,6.57624
28117.9,21960,83913.2,20737.8,18017,75432.6,12807.9,364.19,6.57727
105895,69777,99458.6,66371.3,44605,97516.3,83756.9,1504.16,6.58138
7412.21,7422,65449.6,3958.26,3891,66668.9,10671.5,85.32,6.58756
15559.4,15098,67538.8,5949.6,5815,67053,23859.1,149.31,6.58859
16664.9,15621,69915.6,9326.96,8845,69107,13399.9,169.85,6.59065
16269.6,15352,69453.2,8802.3,8428,68446.5,12534.1,221.2,6.59579
15900.4,15016,69396.1,6762.12,6337,69932.5,17617.9,74.26,6.603
9434.27,9256,66798.2,3776.96,3717,66593.2,12258.8,131.14,6.60608
19703.4,18705,69033.9,6294.44,6037,68330.7,8653.56,124.82,6.60608
25669,21565,78008.2,12363.2,10537,76894.1,13052.9,248.06,6.61432
21915,19536,73516.8,9657,8744,72378.9,25515.2,184.07,6.6174
13519.9,12553,70584.1,7773.7,7229,70474.1,13815.8,101.12,6.6174
12514.9,12081,67890,5169.64,5069,66837.2,11806.7,-47.4,6.61843
37404.8,28717,85362.6,20586.1,15136,89133.7,41895.8,1892.05,6.61946
49274.5,39253,82267.7,27594.6,20701,87360,18244.7,271.76,6.62049
14279.7,13717,68224.5,7198.72,7025,67156.6,11466.3,72.68,6.62152
21375.7,20264,69131.3,10484.3,10165,67594.7,11683.1,118.5,6.62358
17383.2,14921,76350.3,9698.44,8516,74635.6,10071.4,167.48,6.62667
15262.6,14642,68313.8,6583.04,6394,67473.6,14017.1,145.36,6.62975
71757,45845,102578,41792.2,24465,111952,9217.44,1658.21,6.63078
12198,11820,67631.9,4844.78,4725,67197.4,14649,59.25,6.63181
10335.4,9983,67849.6,6315.9,6098,67877.8,17538.7,89.27,6.63181
13545.4,13129,67614.5,4706.4,4580,67344.7,8626.18,-3.95,6.63284
7817.56,7816,65549.1,3503.9,3500,65609,9341.76,-3.16,6.63696
10540.4,10441,66160.2,3588.26,3593,65449.5,9656.26,12.64,6.63696
85867.9,46181,121856,70098,37177,123569,53598.2,981.18,6.64005
45998.2,35364,85243.1,33297.8,25308,86225.8,64108.4,451.09,6.64107
11029.5,10061,71844.9,10892.1,9776,73017.8,18300.2,112.18,6.64519
11294.2,9502,77896.9,9386.16,8503,72342.9,23238.2,233.05,6.64828
53027.2,36512,95179.3,48658.7,34200,93242.6,12141.9,1622.66,6.65137
10699.2,10218,68622.5,4275.72,4087,68562.2,10037.4,317.58,6.65445
18139.6,15884,74842.3,8899.98,7941,73450.3,13276.3,191.97,6.65857
10970.6,10672,67369.6,3672.62,3560,67609.2,21496.3,135.09,6.66269
8439.32,8161,67771,3408.44,3321,67261.5,9696.96,23.7,6.66474
15253.9,14745,67797.8,5614.38,5460,67389,11590.6,30.81,6.67092
19704,18551,69609.4,8122.24,7739,68781.4,11336.8,103.49,6.67709
11653.3,10885,70161.8,7932.8,7545,68904.4,10361.5,170.64,6.68121
13183.6,12532,68943.5,7844,7564,67962,22437.5,47.4,6.68636
33111.4,23708,91529.8,28110.4,22488,81921.1,12106.4,159.58,6.69047
43202.9,27840,101701,35251.4,24072,95971.9,67569.4,483.48,6.69459
13414.1,12753,68933.1,7820.32,7377,69474.4,12464.6,44.24,6.69974
18020.3,16847,70100.3,7595.36,7170,69423.9,18520.7,72.68,6.70694
31021.7,19325,105202,22924.5,16432,91430,21317.9,530.88,6.72032
53409.1,38133,91789.7,45939.2,34225,87967,19254.8,444.77,6.72752
24445,22388,71557.3,16117.9,14920,70798,14145.8,163.53,6.72855
24071.8,15537,101536,20829.5,15869,86022,11647.6,143.78,6.73267
24804.1,22060,73688.1,8023.08,7141,73631.2,21350.5,244.11,6.73576
13106.5,11740,73164.4,5095.64,4577,72962.2,16143.1,86.9,6.73884
7257.44,7213,65939.8,3720.72,3632,67136.9,9951.52,297.04,6.73987
18419,16427,73483,12957.4,11750,72270.3,10480.6,117.71,6.74296
16748,14184,77382.7,11564,10268,73807.7,14078.5,107.44,6.74399
11327,10741,69111.6,6204.16,5929,68577.5,8537.38,172.22,6.74502
5824.31,5867,65059.1,2891.92,2854,66406.7,14588.4,57.67,6.74502
20266.8,18453,71977.8,9071.66,8237,72176.8,20203.5,139.83,6.74811
23530.4,20507,75198.1,9304.02,8198,74377.7,12984.8,202.24,6.75016
15663.3,14510,70744.8,7775.92,7155,71223.3,9777.62,78.21,6.75428
63123.4,44261,93465,34356.7,23009,97857.5,62032.7,1704.82,6.76251
29344.7,21507,89418.9,19829.8,16091,80763.4,10155.8,560.9,6.76972
14289.8,13061,71701.5,9324.74,8749,69848.7,22184.5,201.45,6.77178
39430.2,28169,91735.4,20158.3,15508,85188.1,23288.5,235.42,6.77486
24141.4,18700,84606.1,14310.1,11781,79605.1,28262.1,299.41,6.77692
11355.2,11213,66366.9,3901.28,3840,66581.8,10022.6,86.11,6.78001
13695.5,12201,73563.3,11502.6,10228,73702.8,17564.6,120.87,6.78104
13394.6,12356,71044.9,7883.22,7316,70617.1,17617.2,157.21,6.7831
16823,14832,74333.5,9679.2,8928,71050.2,14167.3,180.91,6.79236
59824.3,43705,89707,31827.4,22996,90704.5,27013,353.92,6.79339
28025.4,18076,101608,12480.8,9013,90751.6,16707.7,244.11,6.79442
9255.38,9088,66743,3176.08,3196,65127.5,14257.6,105.86,6.79545
19770.4,17285,74959.2,6746.58,6037,73239,25232.5,139.04,6.79648
18334.6,14644,82052.3,11116.3,9480,76847.7,51851.1,558.53,6.79853
29415,23524,81947.9,15380.9,13064,77158.8,15454.2,201.45,6.80162
10728.7,10225,68764.5,6671.84,6509,67175.6,14388.6,-1.58,6.80368
10663,10498,66566.4,3070.26,3038,66231.9,8880,77.42,6.80368
24183.7,21542,73572.5,8419.72,7450,74066.4,23714,264.65,6.80677
10241,9961,67377.9,4937.28,4836,66908.5,25893.3,101.91,6.81088
24439.6,21228,75451,11441.9,10172,73717.6,8746.8,77.42,6.81191
17812.6,15797,73898.1,11794.9,10733,72019.8,28284.3,127.19,6.81397
12737.4,12341,67640.9,5358.34,5185,67726.9,15560,133.51,6.82015
18443.8,16277,74260,8790.46,7805,73810.6,18454.9,71.89,6.82118
13041.6,12173,70212,6278.9,5792,71045.2,14281.3,15.01,6.84073
17868.2,17224,67987.3,7106.22,6965,66864.8,11751.2,58.46,6.85205
9690.88,9437,67299.1,4750.06,4656,66860,14001.5,43.45,6.85205
14086.8,12365,74661.5,8004.58,7008,74855.6,16228.2,571.96,6.85617
13810.7,11120,81393.8,10044.8,8364,78705.6,11859.2,326.27,6.85617
38176.6,23932,104544,34575,23157,97849.8,30100.2,533.25,6.85822
14338,12712,73918.8,11876.3,10837,71820.9,22469.4,233.84,6.86543
19777.1,16221,79903.2,13060.3,11184,76530.5,20444,143.78,6.87057
11581,10044,75564.4,9378.76,8369,73443.2,19157.9,289.14,6.87263
13316.3,12684,68802.7,6819.84,6577,67955.8,15508.9,194.34,6.87469
14879.4,12844,75921.4,8892.58,8060,72305.7,12086.4,205.4,6.87778
15811.3,15164,68333.6,6409.14,6220,67528.8,23328.5,125.61,6.87778
28975.5,24947,76118.9,16382.9,14255,75318.6,18971.4,453.46,6.8819
43598.9,27244,104878,30645.6,21777,92225.3,67830.6,389.47,6.88807
5847.76,5872,65265.5,2191.88,2228,64473.6,10002.6,-24.49,6.8891
20333.8,16729,79658,11362.7,9988,74556.1,10784,87.69,6.8963
15427.4,14548,69497.6,6149.4,5700,70703,24505.8,68.73,6.89939
14099.5,13646,67713.9,6520.14,6343,67366.2,13371.8,187.23,6.90042
16139,15797,66954.7,4974.28,5005,65133.8,14674.9,22.12,6.90145
34411.9,28960,77873.5,20999.7,17936,76730.5,13543.5,203.82,6.90145
53082.1,38456,90461.5,46545.3,33425,91260.7,77061.4,553.79,6.90454
16370.8,15800,67903.5,5955.52,5861,66592.9,13086.9,64.78,6.90762
5991.14,6069,64695.2,2129.72,2085,66941.6,12573.3,253.59,6.91174
6968,7018,65069.1,2991.82,3015,65032.1,18031.6,1525.49,6.9138
20812.2,17744,76868.2,15257.3,13448,74353.3,15107.8,393.42,6.91894
16764.7,15980,68754.3,9706.58,9073,70112.5,22943.7,218.83,6.93747
8194.1,7985,67252.2,3933.84,3805,67755.1,11520.3,75.05,6.93953
20463.8,18123,74000.8,8310.94,7638,71310,20383.3,126.4,6.94056
20236.7,16432,80710.3,11510,10212,73865.7,10827.7,65.57,6.94364
14419.1,12596,75021.3,9597.06,8656,72660.9,12042,148.52,6.9457
13635.2,12016,74367.1,10152.1,9308,71478.9,15352,83.74,6.94673
15737.6,15053,68516.7,7778.88,7408,68817,11606.2,119.29,6.95394
9820.86,9516,67635.6,4529.54,4460,66557.8,12752.4,104.28,6.95394
31297.7,24861,82503.8,23143.5,19456,77957.1,32614.8,255.17,6.96011
24449.6,17389,92146.3,20336.7,16288,81826.2,18827.8,236.21,6.96526
63625.2,43144,96647.1,36338.4,23916,99576.7,20822.1,452.67,6.96629
21637,19997,70910.7,10578.3,10128,68449.8,15152.2,179.33,6.96731
83012.3,44509,122229,83321,48416,112784,42040.1,1691.39,6.96731
55076.7,38064,94827.3,43874.6,33256,86461.6,31066.7,295.46,6.96937
13569.5,12079,73622.9,6381.76,5826,71787.7,9526.76,152.47,6.97143
23966.6,20917,75090.8,7556.14,6857,72218.1,9786.5,147.73,6.98172
16225.4,15781,67381.5,5557.4,5481,66449.5,11352.3,52.93,6.98172
17202.3,16590,67954.6,5155.58,5047,66945.9,13363.7,82.95,6.98172
34747.5,24561,92716.7,16816.5,13501,81630,24381.5,206.19,6.98893
20408.9,16517,80978.1,14383.4,12173,77436.1,20239.7,109.81,6.99819
20985.1,17253,79712.4,12477.1,11109,73607.2,10280.8,255.17,6.99922
9596.41,9459,66488,3608.98,3519,67211.7,11379.7,88.48,7.00333
10952.5,10600,67715.3,4385.98,4236,67856.4,24184.7,110.6,7.01363
14739.3,14452,66839,5525.58,5272,68688.2,9462.38,-34.76,7.01568
6245.07,6116,66919.1,2496.02,2428,67372,10275.6,83.74,7.01774
45974.1,31803,94738.1,33325.9,24550,88963.2,69401.6,842.93,7.01774
28511.2,23325,80107.6,14704.5,12832,75099.5,17213.9,220.41,7.02083
32608.2,19908,107344,31342,22920,89617.2,29104.9,470.84,7.02289
73951.3,50254,96439.5,81058.9,52551,101088,31928.8,4075.61,7.03009
24907.3,19602,83273.2,12546,10634,77319.2,10748.5,123.24,7.03112
15194.3,14793,67313.7,4847,4765,66663.8,10297.1,0,7.03215
55381.5,35958,100937,65870.4,45082,95756.2,35991.4,1139.18,7.03421
14191.3,13949,66674.3,4300.14,4288,65721.6,9878.26,327.85,7.03524
8057.42,7964,66304.8,3361.82,3356,65649.7,16277.8,270.97,7.04862
44432.4,29281,99447.5,41320.9,31245,86670,37040,395,7.05582
16773.5,14776,74395.3,9249.26,8232,73634.5,9031.7,100.33,7.05788
12002.4,11591,67862,4987.6,4843,67492.8,14437.4,146.94,7.05994
17591.5,15637,73727.6,8286.52,7453,72865.3,9913.04,208.56,7.06097
15362.4,14025,71785.5,6362.52,5801,71879.7,15503,142.2,7.06302
13549.4,12157,73042.2,7955.74,7152,72900.9,9947.82,92.43,7.06405
14543,12713,74969.8,9104.22,8173,73003.1,25994,188.02,7.06405
16352.7,14803,72396.8,6671.84,6075,71974.6,9571.16,172.22,7.06508
7777.36,7669,66462,2672.14,2665,65711.6,12462.3,69.52,7.06817
25924.3,19648,86470.7,17956.8,15156,77647.1,25973.3,306.52,7.07229
9944.14,9702,67171.6,4294.22,4154,67748.2,10340,38.71,7.07332
19755,16235,79745,15057.5,13254,74453.7,10038.8,61.62,7.0764
6734.17,6597,66898.7,2378.36,2325,67040.1,10507.3,97.17,7.0939
15565.4,14213,71772.1,8188.84,7429,72239,14403.4,117.71,7.09493
14257.6,13724,68084.1,5847.48,5697,67267.1,32211.5,481.11,7.10007
16504.8,15414,70173.7,5982.16,5818,67385.2,17087.3,86.9,7.10934
12268.4,11832,67953,4348.98,4145,68761.1,15713.9,249.64,7.11242
24087.8,21210,74428.1,11303.5,9815,75474.9,16525.7,244.9,7.11242
42810.3,30349,92445.1,36445.7,25328,94303.1,20074.7,203.82,7.1186
44610.6,34069,85814.1,29734.7,22869,85211.1,43168.6,370.51,7.12889
21190.8,18550,74865.6,11823.7,10826,71575.8,22860.1,281.24,7.14536
10725.4,10381,67710,4146.22,3993,68050.8,12027.2,45.82,7.14844
15136.6,13588,73005.2,7147.66,6364,73606.1,10018.1,153.26,7.14947
28814,24667,76553.9,16953.4,14918,74477.7,15585.1,281.24,7.15359
12808.4,12333,68062.2,7047.76,6848,67447.7,10328.2,76.63,7.15873
14798.3,13348,72656.6,7645.68,6920,72408.6,15818.2,117.71,7.15873
9654.03,9420,67164.2,4489.58,4385,67099,10681.2,48.19,7.15873
10498.9,9589,71754.7,4094.42,3809,70446.8,13505.7,286.77,7.16182
20125.5,17673,74630.3,11933.2,10521,74332.9,21838.9,82.95,7.16491
14837.8,14296,68019.8,5276.2,5164,66959.9,18131.5,171.43,7.16697
46863.8,24513,125291,43970.8,25637,112403,10154.3,677.82,7.17314
20334.5,17044,78188.3,9495.68,8252,75413.1,18364.6,86.11,7.17829
8642.33,8501,66625.5,3897.58,3793,67343,13133.5,169.85,7.17829
16161.7,14754,71789.1,7451.06,6830,71495.3,13775.8,96.38,7.17932
34716.7,23496,96833.3,23485.4,16241,94768.7,17044.4,234.63,7.18035
14608,14084,67974.3,6033.96,5884,67206.3,13004.8,113.76,7.18138
29295.8,21850,87868.5,22308,17799,82138.3,13929,128.77,7.18241
11405.4,11036,67729.7,5561.1,5381,67729.5,14488.5,186.44,7.18549
53522.3,34980,100275,41548.8,28780,94612.3,28071.2,2988.57,7.18755
23560.6,17283,89340.1,19585.6,16219,79139.3,21292.8,161.95,7.18858
13030.2,12777,66834.5,5379.8,5348,65925.7,14678.6,97.96,7.18858
11926,11668,66985.1,4439.26,4412,65940.9,9225.58,41.87,7.19681
17237.1,13532,83479.9,11527.7,9809,77019.1,33917.2,96.38,7.19887
50012.2,35568,92150.1,36083.9,29132,81175.1,49921.9,408.43,7.2174
15869,15298,67981.9,5473.78,5386,66604.1,16988.2,172.22,7.22151
15469.6,14382,70492.1,9819.8,9063,71008.5,27257.2,371.3,7.22254
9961.56,9773,66800.5,4257.96,4176,66822.2,11965.8,185.65,7.22254
13387.3,12172,72079.2,6516.44,5928,72041.4,15218.8,222.78,7.23077
17083.7,16217,69038.3,8857.8,8372,69338.8,17018.5,488.22,7.23283
8305.99,8220,66221.6,3385.5,3345,66329.5,9065.74,67.15,7.23489
22448.3,21195,69411.4,7908.38,7670,67572.8,27466.6,176.96,7.23695
10358.9,10061,67476.3,4752.28,4633,67223.3,14569.1,60.04,7.23695
28962.8,24973,76006.2,18939.6,16864,73601.9,8843.74,72.68,7.23798
31593.2,26456,78261.7,17028.9,14305,78015,21421.5,178.54,7.23798
12173.2,10424,76533.5,8348.68,7624,71765.4,17683,49.77,7.23901
40600.7,33029,80559.7,17459.6,13993,81771.6,44622,377.62,7.24312
16634.1,14573,74804.9,7371.14,6665,72479.4,35431.9,57.67,7.24415
13976.2,11552,79288.8,11400.4,9660,77343.6,14868.1,165.9,7.24415
13319.6,12721,68619.9,6518.66,6285,67972.5,9489.02,120.87,7.24621
16230.8,15077,70551.1,8734.96,8129,70421.3,21197.3,200.66,7.24724
9506.63,9397,66300.6,3862.8,3777,67024.7,12463.8,123.24,7.24827
25178.6,17944,91958.6,9561.54,6597,94986.4,24318.6,116.92,7.25239
10372.9,9552,71168.5,7331.18,6712,71581.7,16064.7,31.6,7.25445
12090.8,10017,79103.9,10145.4,9053,73444,15014.6,82.95,7.26062
23336.8,19722,77547.9,14277.6,12599,74267.3,22581.1,40.29,7.27091
46919.4,32984,93224.3,34152.5,26312,85064.5,36610.8,2747.62,7.27297
29927.6,25493,76936.1,17748.9,15725,73970.9,36966,253.59,7.27503
37171.6,24601,99023.5,23825.8,17508,89184.7,24642.7,250.43,7.28017
15490.4,14702,69050.4,7603.5,7095,70233,9189.32,71.89,7.28429
20177.1,15098,87582.7,15841.9,13031,79672.8,26450.6,206.98,7.28532
18268.2,15664,76431.7,11034.9,9792,73854.4,11453.7,139.83,7.28944
18788.1,16449,74855.6,17982.7,16177,72851.4,17266.4,2036.62,7.29149
19548.6,18853,67954,3645.24,3597,66414.9,9139.74,79.79,7.29355
21031.3,16516,83452.9,13486.5,11644,75906.2,11231.7,160.37,7.29664
16041.1,14831,70883.4,10918.7,10066,71087.6,37022.9,101.91,7.29767
39266,33598,76592,23035.5,20119,75036.1,41246.1,410.8,7.2987
15091.1,14592,67777.5,6305.54,6132,67390.7,8709.06,80.58,7.30384
17095.7,16240,68989.2,6249.3,6012,68122.8,11305.7,174.59,7.30384
15630.4,14721,69584.7,7606.46,7389,67464.8,9974.46,69.52,7.3059
13202.4,12321,70223.9,9369.88,8717,70444.5,26498.7,105.86,7.3059
10005.1,9503,68998.7,5465.64,5266,68020.5,26731.8,169.85,7.30693
42214.7,30667,90213.6,34336,26342,85424.2,21784.1,562.48,7.30796
8488.23,8325,66821,3970.84,3885,66984,11779.3,86.11,7.30899
9927.39,9677,67231.7,4183.96,4016,68276.9,13050.6,5.53,7.31311
9235.28,8978,67414,4191.36,4074,67423.9,12884.9,100.33,7.31311
21243,19834,70191.7,9068.7,8407,70694.2,8973.98,50.56,7.32031
68240.8,42903,104241,38775.3,23188,109590,70203.8,588.55,7.32443
15694.1,13729,74916.4,9457.2,8245,75171.3,15175.2,37.13,7.32546
8701.96,8589,66397.9,3251.56,3209,66405.2,22405,105.86,7.32649
6825.96,6686,66907.9,2772.04,2695,67409.4,21480.7,524.56,7.32751
20278.2,19187,69263.2,7263.1,6939,68597,14770.4,23.7,7.33163
34475.5,25332,89191,16923.8,11724,94602.4,15428.3,199.87,7.33369
34541.9,28598,79157.1,25973.3,22046,77210.5,31450,451.09,7.33575
9805.45,9552,67274.9,3799.9,3676,67744.9,10123.9,88.48,7.33986
39018.1,30088,84987.1,19980,15909,82306.2,28339,444.77,7.34089
18069.9,15489,76456.1,10289.7,9069,74357.2,17571.3,116.13,7.34295
6499.67,6385,66713,2974.06,2873,67841.3,8587.7,118.5,7.34295
7522.76,7283,67693.5,4568.76,4379,68376,15346.1,243.32,7.34398
36344.8,24578,96911.6,30163.9,23258,84995.3,35017.5,285.19,7.34707
13466.3,12660,69710.1,7374.1,7144,67646.8,14252.4,127.19,7.35324
26446.9,21420,80916.2,18062.7,15532,76213.9,11040.8,205.4,7.35839
24548.1,22792,70585.6,13368.1,12453,70351.9,17082.9,122.45,7.35942
9144.16,8923,67160.3,3500.2,3430,66877.3,10147.6,112.18,7.36148
31132.9,23073,88429.1,20030.3,15853,82805,20016.3,130.35,7.36662
68342,40068,111782,47042.5,26868,114745,60535,2471.12,7.36868
20569,16412,82135.6,10607.9,9000,77244.4,21872.2,183.28,7.37074
14977.9,14352,68393.8,6537.9,6060,70704.3,21460.7,96.38,7.37177
44110.8,34476,83850.9,20246.4,15761,84186.8,64591.6,337.33,7.37691
16503.4,13977,77382.1,9566.72,8356,75031.7,8854.1,173.01,7.37794
75667.1,48486,102275,44801.8,28910,101561,35989.2,1862.82,7.37794
22139.5,19608,73997,10895.8,9537,74873.1,33065.4,88.48,7.38
13887.1,13608,66880.1,7144.7,6769,69173.4,29371.3,26.86,7.38412
9477.82,9308,66731.7,4175.08,4053,67510,10954.2,82.16,7.38823
9597.08,8824,71277.7,5992.52,5569,70520,18343.1,163.53,7.38823
52531.4,34580,99557.4,37312.3,25664,95281.2,83324,1019.89,7.38823
13910.5,13161,69268.4,7121.76,6777,68870,11677.9,34.76,7.38823
46837,31472,97531.5,42065.3,30360,90803.4,59351,593.29,7.39544
26347.8,24661,70018.5,9572.64,9153,68540.6,31151,826.34,7.40161
104216,48897,139680,66813.1,33865,129298,78518.4,750.5,7.40264
15751,14401,71679.7,5735.74,5225,71942.1,22760.9,292.3,7.40676
69207.6,44424,102098,52614.7,34632,99565.7,12700.6,839.77,7.40882
34878.9,30156,75799.9,14378.2,12833,73427.1,24721.2,294.67,7.40882
16068.6,15213,69221.9,7153.58,6784,69106.3,12298.8,70.31,7.41088
17534.6,16029,71691.7,10720.4,9961,70532.2,23735.5,177.75,7.4119
12886.8,11043,76478.1,9181.18,8287,72607.4,16293.3,164.32,7.41705
12277.8,12013,66980.3,4496.24,4384,67213.9,8767.52,11.06,7.42117
28869,17020,111161,29152.3,19132,99860.2,24038.9,480.32,7.42734
14374.9,13768,68424.6,6824.28,6529,68499.9,10928.3,106.65,7.42837
15844.8,15509,66955.1,5267.32,5169,66782.6,15050.9,221.99,7.43352
14427.8,13345,70853.4,9842,9273,69557.4,11342.7,206.98,7.43352
13535.3,13014,68161.4,6044.32,5850,67712.9,13417.7,77.42,7.43455
26637.9,20892,83560.2,13594.5,11580,76937.1,36725.5,169.85,7.44072
12804.4,12630,66440.8,3018.46,2990,66159.8,12344.7,289.93,7.44278
12159.8,10813,73698.9,8430.82,7597,72729,23386.2,167.48,7.44484
9749.17,9505,67219.5,3847.26,3789,66543.7,20336.7,90.06,7.4469
56800.6,32645,114029,51852.5,35145,96691.1,27055.9,1903.9,7.45822
29822.4,23533,83051,11352.3,9696,76731.3,19823.1,240.95,7.46027
14719.2,12716,75860.3,7230.54,6609,71699.3,16689.2,163.53,7.47057
25411.1,19124,87081.2,21316.4,16016,87224.9,12596.3,541.15,7.4788
20973,19990,68758.7,6744.36,6542,67563.2,14026,183.28,7.48189
17941.9,17133,68630.3,6193.06,6016,67464.8,8521.1,68.73,7.48394
22234,20413,71382.2,9914.52,9232,70381.1,11453.7,23.7,7.48394
11107.9,10981,66293.5,3694.08,3641,66491.4,11329.4,63.99,7.48497
19343.6,18581,68225.6,5874.86,5745,67017.4,19593,95.59,7.48497
14856.6,13608,71549.1,9312.16,8533,71520.2,12906.3,180.12,7.486
14628.1,11820,81105.6,8419.72,7537,73211.5,28367.2,411.59,7.48703
23673.1,21025,73790.3,17307.1,15573,72833.7,8537.38,240.95,7.49218
25443.3,19512,85457.6,13664.1,10364,86403.9,18067.1,142.2,7.50556
7098.65,7004,66421.6,2511.56,2485,66236.5,8662.44,125.61,7.50762
29480.7,24396,79195.2,14745.2,12808,75448.5,18274.3,145.36,7.50762
16112.2,15029,70259.3,6934.54,6453,70426.5,21041.2,248.85,7.51173
16409,13753,78192.3,11578.8,10100,75131.4,25700.9,191.97,7.51276
13987.6,13213,69378,5317.64,4813,72407.4,11892.5,97.96,7.51585
23966.6,22020,71329.4,10380,9952,68354.3,10471,158.79,7.51791
11363.2,11072,67259.6,2646.24,2588,67010.8,8911.82,47.4,7.52099
40526.3,24641,107785,41161,27845,96876.6,43910.9,1175.52,7.52202
8929.09,8559,68369.8,3955.3,3778,68611.6,17901.3,181.7,7.52202
26934,16625,106174,30864.7,22889,88372,34432.9,375.25,7.52305
19298.7,18373,68837.9,7602.02,7305,68200.7,16074.3,142.2,7.52408
13116.6,12440,69100.4,6298.14,5989,68918.8,14034.8,116.92,7.52614
12109.6,11662,68051.2,5414.58,5187,68411.4,16627.8,-20.54,7.52717
19354.3,14435,87870,20629.7,16111,83917.2,27271.2,246.48,7.52717
25536.4,23398,71525.4,12021.3,11454,68781.9,13044,222.78,7.53849
12480.1,11506,71084.2,5548.52,5054,71948.5,15628.1,242.53,7.54055
18767.4,14579,84363.7,12268.5,10256,78395.7,35571.8,344.44,7.54261
45748.9,30460,98430.8,29301.8,20657,92962.3,64628.6,1026.21,7.54569
15363.1,14744,68287.9,8943.64,8465,69241.6,36443.5,344.44,7.54672
18746.6,15516,79181.3,11241.3,9141,80594.3,26156.8,180.91,7.54775
12013.1,9468,83152.8,12548.9,10904,75422.4,32790.9,213.3,7.54878
79583.9,41608,125351,57547.6,34245,110131,51222.8,644.64,7.54878
50977,37022,90238.9,38127,29283,85329.1,20030.3,528.51,7.54981
8640.99,8392,67480.5,3455.06,3333,67936,9272.2,58.46,7.56628
17255.8,14689,76988.2,6435.04,5489,76831.3,13976.4,227.52,7.56834
48541.5,31975,99490.7,30761.1,21599,93335.7,12514.9,294.67,7.57142
