"FSC-A","FSC-H","FSC-W","SSC-A","SSC-H","SSC-W","FITC-A","PE-A","Time"
113170,70076,105838,77055.5,51761,97562,64714.5,831.87,18.4697
23326.1,20916,73087.4,8415.28,7524,73299.3,13459.1,89.27,18.48
40520.3,29869,88906.1,37347.8,30560,80092.5,9541.56,237.79,18.4811
22470.5,19341,76140,11745.3,10400,74013.3,12580.7,68.73,18.4811
18912.8,15113,82013.3,9610.38,8148,77298.2,12514.9,68.73,18.4811
33510.1,25510,86088.4,19120.1,15294,81931.2,11625.4,126.4,18.4883
22336.5,19554,74861.5,10008.5,8794,74586.9,26395.8,2.37,18.4955
23640.3,19600,79045.4,14746.7,12876,75057.5,41485.9,189.6,18.4976
17846.8,16809,69582.2,5593.66,5293,69258.7,12608.1,38.71,18.5038
12821.1,12238,68658.7,5637.32,5379,68683.3,8879.26,69.52,18.5048
15512.5,14564,69804.2,6822.06,6536,68404.3,9031.7,17.38,18.509
15233.1,14065,70978.9,7781.84,7121,71617.8,11931,112.18,18.5245
21220.9,19417,71624.5,10422.2,9364,72941.8,18653.9,109.02,18.5483
30260.6,25798,76872.5,12785.7,10906,76831.6,18093,71.89,18.5555
12827.2,12238,68691,5779.4,5555,68183.4,8537.38,30.81,18.5741
41927.3,30629,89710.6,27025.5,21293,83179.7,18776,151.68,18.5876
20426.3,16552,80875.9,11675.7,10193,75069.2,11611.3,71.89,18.5928
11881.1,11369,68488,5536.68,5348,67848.1,13282.3,40.29,18.5969
13210.4,12393,69858.5,6292.96,5988,68873.7,23236.7,99.54,18.6062
17179.5,16168,69635.9,7381.5,7045,68666.3,10128.4,39.5,18.6093
64212.1,29793,141248,58760.4,28973,132914,53291.8,369.72,18.6372
16354.7,15440,69418.5,5175.56,4940,68661,14385.6,57.67,18.6466
12138.4,11040,72056.3,8429.34,7656,72155.9,10138,45.03,18.6559
7778.7,7517,67817.6,2979.24,2848,68556,13994.9,22.12,18.6631
10263.7,9793,68686.2,5000.18,4825,67915.4,11952.5,-15.8,18.6693
22636.6,21236,69858.4,7429.6,6984,69717.4,17317.5,26.86,18.6693
16386.2,15357,69928.1,8399,7760,70932.6,19656.6,55.3,18.6993
10763.5,10193,69204.4,3715.54,3525,69078.5,19305.1,77.42,18.7117
18935.5,17589,70553.2,6259.66,5893,69613.6,13571.6,167.48,18.7231
8759.58,8533,67276.2,2677.32,2601,67459,13608.6,13.43,18.7262
17823.3,16865,69260,9472.74,8857,70092.1,15856,102.7,18.7428
26315.6,21617,79780.7,17430.7,14381,79433.9,15153,80.58,18.7593
37157.5,29506,82530.9,24211.3,19594,80979.5,37037.7,178.54,18.7624
15540.7,14840,68630.2,6373.62,6156,67852.8,8906.64,-10.27,18.7634
14339.3,13677,68709.7,5881.52,5536,69626.3,19968.9,94.01,18.7655
12152.5,11837,67282.6,4556.92,4461,66945.1,14373,62.41,18.7666
22553.5,20900,70721,9432.04,8840,69925.1,9724.34,60.83,18.7717
29876,23829,82166.8,9406.88,7865,78383.9,10340,37.92,18.8028
17583.5,15559,74063.3,10158,8959,74306.7,9750.24,112.97,18.8348
18173.8,17121,69565.7,7385.2,7021,68935.5,18895.2,539.57,18.8617
20523.4,18294,73522.7,9359.52,8238,74458.1,19666.2,140.62,18.8659
81372.8,45699,116695,58630.2,32027,119973,102096,628.05,18.8752
13990.9,11771,77895.7,10360,8950,75860.7,20989.4,95.59,18.8834
20167,18720,70601.7,10767,9676,72925.4,14780,92.43,18.8938
18881.3,16068,77010.4,11514.4,10200,73981.2,20486.9,218.83,18.9052
8772.98,8613,66753.3,2416.1,2373,66726.3,17404.1,82.16,18.9507
13995,12995,70579,5606.98,5263,69819.3,10661.2,94.01,18.9579
16128.2,15156,69740.1,6491.28,6204,68570.7,13392.5,43.45,18.9631
18628.7,17634,69232.7,6371.4,6074,68744.8,9001.36,47.4,18.9641
15588.9,14472,70593.8,8427.12,7857,70291.4,17805.9,110.6,18.9724
28019.4,24592,74669.8,14436.7,12104,78166,11266.5,115.34,18.9755
15798.6,14894,69516.4,6849.44,6439,69713.5,10707.1,24.49,18.9941
28825.4,19809,95365.9,22809.8,16861,88657.9,12729.5,140.62,19.0034
13815.4,13224,68466.9,5577.38,5169,70713.7,15522.2,97.96,19.02
21259.1,19697,70733.4,8344.98,7885,69359.1,20854.7,112.97,19.02
18379.4,16201,74348.2,9215.22,8201,73640.9,11249.5,115.34,19.0376
22443,19929,73803.2,9772.44,8564,74783.6,14274.6,56.88,19.0417
10166.6,9725,68511.8,5474.52,5184,69208.7,12217.4,48.98,19.0458
8874.15,8710,66771.1,3421.76,3370,66542.6,11105.2,80.58,19.0479
14575.9,13989,68285.3,6423.2,6221,67666.1,13443.6,87.69,19.049
21886.2,19504,73540.6,11768.2,11036,69884.2,12761.3,120.87,19.0583
16662.2,15367,71059.8,8660.96,8027,70711.9,8880,118.5,19.0727
20654.8,19224,70413.6,9073.88,8536,69665.6,8524.8,86.9,19.0738
11901.9,10912,71481.1,6644.46,6064,71809.3,14360.4,78.21,19.08
21759.6,18037,79061.7,11170.3,9733,75213.9,22863.8,169.85,19.0831
34863.4,25508,89572.3,21778.9,16584,86065.2,20819.2,95.59,19.0852
23285.8,18549,82271.9,10705.6,9117,76955.2,16880.1,97.96,19.0872
15115.9,13393,73966.5,11249.5,10073,73190.3,14644.6,79,19.0955
27156.4,22929,77618.9,8781.58,7401,77761.1,27583.5,132.72,19.1058
18106.1,15277,77672.3,9550.44,8301,75400.3,30554.6,142.99,19.1089
12741.4,12190,68500.4,4142.52,4007,67752.5,16326.6,26.86,19.1286
19510.4,16978,75311.2,9651.82,8725,72497.6,24662,152.47,19.1327
10143.8,9785,67939.1,3204.2,3060,68624.3,9204.12,68.73,19.1389
13142.1,12100,71180,7745.58,7156,70935.5,11652.8,32.39,19.142
17823.3,15047,77628.1,8475.22,7179,77369,12217.4,98.75,19.1431
15824.1,14780,70165.5,8646.9,8120,69788.6,23447.6,32.39,19.1803
17066.9,16016,69836.2,7570.2,7144,69445.8,20708.9,191.18,19.2372
21266.5,17745,78541.5,13678.2,11821,75832.2,22461.2,157.21,19.2507
17689.3,16507,70230.1,7542.82,7062,69998.1,12234.4,70.31,19.2631
17132.6,15900,70616.4,6519.4,6101,70030.4,15984.7,43.45,19.2641
21042.7,19728,69903.4,9871.6,9328,69355.2,10657.5,27.65,19.2672
10955.8,10621,67602.1,4146.22,4048,67126.2,14123.6,94.01,19.2714
33234,28609,76130.7,14557.3,12537,76096.8,19285.1,134.3,19.2724
23108.3,19566,77400.9,9685.12,8227,77151.3,20613.4,67.94,19.2724
37672.8,24549,100571,26721.4,19629,89215.6,41978.7,263.86,19.2745
14639.5,13705,70004.7,4636.84,4324,70277.5,15045.7,55.3,19.2807
10752.2,10324,68253.9,4223.18,4072,67969.1,11767.5,45.03,19.3479
23923.7,17729,88434.9,11864.4,9433,82428.4,16147.5,94.8,19.3489
14049.2,12704,72475.6,10735.9,9680,72684.8,25907.4,83.74,19.35
29848.5,16596,117869,25248.8,17280,95758.4,29573.4,237.79,19.3696
14561.1,13342,71524.3,8142.96,7431,71815,15002.8,571.17,19.3738
10673.1,10352,67568.8,3503.9,3412,67301.2,16258.5,3.95,19.3779
10797,9533,74225.9,5985.12,5392,72745,12951.5,70.31,19.38
26359.8,21997,78534.2,18750.9,16025,76683.7,16368.1,505.6,19.3976
14490.8,13347,71152.1,8360.52,7835,69931.7,20396.6,163.53,19.4048
16350,15654,68449.9,4298.66,4046,69628.5,11763.8,116.92,19.4141
17541.9,15225,75509.3,8749.02,7572,75723.2,14175.4,149.31,19.4338
41684.1,28949,94366.2,30624.2,23193,86534.1,11365.7,172.22,19.4358
13842.9,13152,68978.6,6434.3,6180,68232.7,11397.5,68.73,19.4627
15534,14781,68874.4,7730.04,7216,70204.5,15324.7,164.32,19.4627
17655.8,16677,69382.6,6511.26,6289,67852.1,19240.7,116.92,19.4679
11158.2,10669,68540.9,4534.72,4377,67897.5,12417.9,37.92,19.4886
25884.8,21900,77460.5,14835.5,12348,78738.3,16900.1,69.52,19.5062
52744.4,31769,108806,38630.2,24121,104957,32986.2,364.19,19.5072
10456,10096,67873,4322.34,4136,68488.6,13434.7,126.4,19.5103
17054.8,16305,68549.9,5837.86,5705,67062.2,9315.12,38.71,19.5134
15107.2,14581,67900.9,4835.16,4601,68871.3,12588.1,48.19,19.5269
24934.7,18229,89644.1,17230.9,14509,77830.6,16667.8,169.85,19.532
24117.3,18953,83393.3,17555,14756,77967.3,23585.3,185.65,19.5362
15000,14108,69679.4,7035.92,6693,68893.8,9036.88,78.21,19.5538
14250.9,13711,68116.6,4685.68,4498,68270.5,9239.64,13.43,19.5641
38880.8,26930,94619,19322.1,15402,82216.3,18326.1,187.23,19.5837
9414.84,9140,67506.7,3706.66,3580,67854.7,11624.7,27.65,19.591
10447.3,10110,67722.5,4004.14,3955,66350.3,12976.6,49.77,19.6034
43412,30076,94595.3,30562.7,24728,80999.7,40634.9,221.2,19.6127
15707.5,14793,69587.3,6375.84,6116,68320.3,11714.9,76.63,19.6127
9824.88,9496,67805.7,3677.06,3541,68054.2,8497.42,10.27,19.6148
18946.9,17744,69978.9,7368.18,7036,68630.1,16128.3,26.07,19.62
15670,14224,72198.1,6102.78,5656,70712.8,19167.5,79.79,19.622
15888.4,14457,72024.7,7833.64,6996,73382.7,22543.4,100.33,19.6303
19757,17830,72618.8,10317.8,9194,73546.7,9167.86,30.81,19.6458
16975.8,15820,70324,8322.04,7985,68302.2,11964.3,67.94,19.651
21405.2,19365,72440.4,14729,13273,72724.9,18178.8,102.7,19.652
12502.2,11740,69790.8,7547.26,6945,71219.2,22154.1,126.4,19.6717
29711.8,26888,72418.7,12031.7,11221,70270.6,9563.76,72.68,19.6717
19395.2,17980,70694.2,8285.78,7793,69680.1,12938.2,128.77,19.6727
31240.8,24244,84449.5,30259.3,25292,78407.3,25447.9,165.11,19.6748
16877.3,15102,73240,9699.18,8455,75179.8,11310.9,50.56,19.6862
13375.2,12684,69107.4,6008.06,5708,68981.1,12651.8,28.44,19.6944
33688.9,23664,93299.5,20762.9,16176,84119.6,18351.3,191.97,19.7255
8424.58,8181,67487.3,3322.6,3229,67435.7,9669.58,51.35,19.7348
21291.3,19935,69994.7,8522.58,8034,69521.5,10325.2,66.36,19.7441
19139.2,16465,76180.3,8334.62,7165,76234.1,29280.3,114.55,19.7493
11648,11185,68248.6,4588,4469,67281.1,19606.3,104.28,19.7534
92575.2,69836,86875.1,83950.8,62552,87955.6,69444.6,552.21,19.7824
34293.3,26858,83678.8,28108.2,22311,82564.5,27696.7,234.63,19.7855
13796,12949,69822.6,6324.78,6033,68705.6,13608.6,121.66,19.8103
26295.5,20973,82167.6,15196.6,12825,77655.1,13317.8,208.56,19.831
15353.7,14037,71683.5,7605.72,6993,71278.2,10332.6,130.35,19.8424
16156.4,13820,76615.4,8452.28,7425,74603.2,8803.78,79,19.8434
50385.3,35239,93704.5,37077,21535,112834,27623.5,263.07,19.8486
20916.7,19167,71518.7,7816.62,7186,71287.2,20685.2,110.6,19.8506
80546.1,57763,91384.9,47607.2,33695,92594.8,44980.9,317.58,19.861
54989.6,34484,104506,40953.1,29248,91763.6,30431,264.65,19.863
18988.5,17228,72232.9,8645.42,7797,72667.2,9133.82,76.63,19.8641
11612.4,10958,69450,4963.18,4663,69754.9,12481.6,0,19.8672
18793.5,17660,69742.4,5242.9,4917,69879.8,8518.88,41.87,19.8713
10528.4,9439,73099.7,6746.58,6018,73470.2,13354.8,101.12,19.8755
8258.42,8120,66653.2,2368.74,2341,66312.6,14720.8,37.92,19.8806
32901.7,23561,91517.6,22110.5,16900,85741.5,38028.6,154.05,19.8837
23762.9,19589,79500,13897.2,11969,76093.8,11714.2,79.79,19.8941
28061.6,21288,86388.8,27471,22021,81755.6,45057.1,147.73,19.8951
32180.1,25026,84270.6,19667.7,15946,80831.8,24272,161.95,19.8992
9677.48,9503,66739.3,3302.62,3234,66926.6,9506.78,110.6,19.9013
18569.1,17132,71033.2,9042.8,8213,72157.4,15846.4,48.98,19.9086
8975.32,8490,69282.3,5274.72,4999,69150.6,12376.5,106.65,19.9251
59926.8,38340,102435,47652.3,25924,120465,35687.2,363.4,19.9355
26070.4,19984,85495.8,13974.2,11524,79469.9,18616.2,91.64,19.9427
20648.1,19684,68745.8,8547,8268,67747.5,18131.5,-44.24,19.9644
12485.5,12078,67746.9,4548.78,4403,67705.9,13493.9,97.17,20.0027
22055.7,19537,73985,11453.7,10157,73902.8,11844.4,95.59,20.0058
34289.3,23653,95006.2,23463.2,18565,82827,20585.3,225.94,20.0151
16210,13952,76142.3,9265.54,8204,74015.9,31219.1,185.65,20.0182
17194.9,16504,68279.4,5500.42,5416,66557.5,10830.6,66.36,20.0327
15306.2,14477,69289.5,6685.16,6464,67778.3,14085.9,80.58,20.0461
15908.5,14960,69691.1,7878.78,7204,71674.6,11336.1,132.72,20.0772
41202.3,28708,94058.6,36934.9,28032,86350,9674.02,129.56,20.0792
44955.7,27309,107884,41165.5,28105,95990.7,37369.3,427.39,20.0875
17388.5,16602,68640.7,4433.34,4263,68154.7,15460.8,7.9,20.0927
29116.2,25620,74479.3,17174.7,15324,73450.7,24585,112.97,20.1072
12248.9,11881,67565.6,4544.34,4361,68291.2,14720.8,67.15,20.1123
33332.5,20917,104436,34104.4,22281,100313,38958.8,295.46,20.1154
44759.4,24192,121253,42214.8,22452,123222,34657.2,298.62,20.131
13987.6,12492,73382.2,7968.32,7157,72965.2,10479.9,61.62,20.133
15117.9,14377,68913.2,4801.86,4633,67924.6,12506.7,89.27,20.1372
17583.5,16197,71146,9674.02,9017,70311.3,10164.6,59.25,20.1496
13595,12894,69098.8,7281.6,6935,68811.4,25823,43.45,20.1579
19379.1,18093,70194.4,6344.76,5817,71481.9,19192.6,66.36,20.192
40913.6,29993,89397.9,27788.5,19853,91731.5,29108.6,164.32,20.1961
22228.6,18720,77819.1,13410.3,11560,76025.6,16227.5,116.92,20.1992
16457.9,14066,76680.2,13442.8,12170,72390.3,10829.9,79.79,20.2013
63112,44228,93517.9,37387.8,27212,90042.8,35906.3,176.96,20.2013
16123.6,15332,68919.5,7793.68,7380,69209.6,9802.04,18.17,20.2013
19041.4,17785,70165.7,9093.86,8660,68819.3,12993.7,95.59,20.2054
10533.1,10280,67149.3,3787.32,3633,68319.8,13625.6,26.86,20.2199
16052.5,14364,73240,10020.3,9045,72602.9,28162.9,48.19,20.221
70380.1,40990,112526,69898.2,46439,98642.3,46139,455.83,20.2272
20483.2,17869,75123.9,11655,10461,73016.2,28385.7,160.37,20.2292
18313.1,17465,68718.5,6826.5,6509,68732.8,27074.4,106.65,20.2365
33118.1,28965,74932.8,19317.7,17485,72405.2,30766.2,210.93,20.2416
15357.7,13444,74865,9566.72,8344,75139.6,21681.3,61.62,20.2437
7154.93,7028,66719.6,1960.26,1960,65544.7,13925.3,53.72,20.2458
22644,21014,70619.4,8506.3,8206,67934.3,11120.7,67.15,20.2468
21533.1,19998,70566.8,9295.88,8691,70097.2,11601.7,52.14,20.2489
15442.2,14693,68877.5,7001.88,6597,69558.2,21118.1,130.35,20.2592
95665.3,50464,124237,80934.5,46924,113037,104973,617.78,20.2758
64092.9,46990,89389,44852.1,34807,84449.4,24340.1,194.34,20.2841
48165.6,38326,82361.4,21417.8,17694,79328.5,12676.2,225.15,20.2965
18661.5,16982,72017.5,9748.02,9050,70590.8,9070.18,26.86,20.3068
19241.7,18372,68638.5,6785.8,6536,68040.7,13664.1,67.94,20.3109
8642.33,8349,67838.5,3031.04,2912,68215.1,18610.3,43.45,20.3254
19608.2,18280,70297.8,10254.2,9569,70228.6,14039.3,94.8,20.3544
12485.5,12103,67606.9,4454.06,4363,66903.8,12337.3,46.61,20.3627
12803.7,12196,68801.5,4299.4,4104,68656.3,11552.1,75.05,20.372
9675.47,9213,68825.8,3332.96,3168,68948.5,17169.5,94.8,20.3751
13576.9,13009,68396.8,3443.96,3293,68540.3,15229.9,124.82,20.3875
7918.06,7797,66553.5,2869.72,2801,67143.9,10965.3,431.34,20.3989
15741.7,14785,69776.5,6130.9,5865,68507.2,10559.1,24.49,20.404
19734.8,15989,80889.6,14147.3,11633,79700.8,14743,105.86,20.4072
15528.6,13828,73595.7,9321.78,8224,74284.1,10715.2,86.9,20.4113
16537.6,15377,70482.5,5987.34,5593,70156.7,11027.5,79.79,20.4113
24367.9,21125,75596.4,9106.44,7825,76268.3,29435.7,91.64,20.4175
72767.4,45136,105656,61972.8,38588,105252,35096,900.6,20.4299
15180.2,13180,75481.7,9838.3,8824,73069.2,16741,100.33,20.4371
55790.9,37497,97509.5,55073,38676,93320.5,43714,307.31,20.4382
33060.5,21977,98587.2,26480.2,19940,87031.3,9382.46,148.52,20.4434
18404.2,17409,69282.5,7001.14,6697,68512.3,15834.5,37.92,20.4692
31707.8,22253,93380.6,24502.9,18816,85343.4,14387.1,111.39,20.4723
10474.1,10123,67809.1,3784.36,3590,69084.1,12923.4,86.9,20.4754
52357.8,27661,124049,41264.6,25200,107314,58258,339.7,20.522
18832.4,16841,73285.3,11021.6,9876,73137.8,17467.7,93.22,20.5292
9803.44,9400,68348.8,4232.06,4056,68380.7,10418.5,65.57,20.5323
16572.5,15954,68076.5,4191.36,4158,66061.8,9551.18,61.62,20.5365
17407.3,15420,73982,12752.4,11521,72540.8,21771.5,94.8,20.5365
25661,18564,90590.4,17071.8,13484,82973.7,20791,70.31,20.5385
55271.7,27549,131485,47224.6,24749,125052,18853,218.04,20.5406
18165.7,16989,70075.2,9187.1,8621,69839.4,26661.5,107.44,20.5437
19133.9,18325,68428.7,4741.92,4589,67719.9,11965.8,54.51,20.552
20113.4,19181,68721.7,10268.2,9629,69886.7,11915.5,94.01,20.5778
17388.5,16420,69401.5,7172.82,6812,69007.3,15964,55.3,20.584
13956.8,13056,70057.5,7250.52,6860,69266.8,8561.8,108.23,20.5851
14923.6,13043,74985.2,12443.1,11339,71917.4,16026.2,100.33,20.5954
19746.9,18240,70950.3,10097.3,9496,69685.8,9139,-10.27,20.613
20802.8,17638,77295.3,13349.6,11678,74916.9,29662.9,107.44,20.6151
21187.4,20263,68525.8,9230.02,8827,68528.2,10217.2,77.42,20.6223
27541,21536,83809.8,17404.8,14604,78104.7,38511.1,116.92,20.6368
26226.5,21086,81512.8,12824.9,10791,77888.5,26580.1,215.67,20.6647
18689.7,16165,75771.4,11204.3,9881,74313.1,9111.62,91.64,20.6709
42514.9,27605,100933,22585.5,14441,102497,16707,88.48,20.6947
18319.8,17563,68360,5515.96,5366,67367.5,15473.4,109.02,20.6989
18578.4,16710,72863.9,9246.3,8334,72710,12296.6,80.58,20.6999
20572.3,18693,72124.8,8430.08,7485,73810.8,9813.88,109.81,20.7164
16978.5,14379,77383.8,7149.88,6406,73146.2,24678.3,142.99,20.7402
14889.4,13472,72431.1,10488,9548,71988.2,17642.3,81.37,20.7423
12874.7,12145,69473.7,5317.64,4861,71692.4,12687.3,3.95,20.7733
16740.6,15688,69933.3,7361.52,7057,68364,9755.42,71.1,20.7785
13933.3,13367,68312.6,4474.78,4379,66969.5,17191.7,104.28,20.8044
19452.1,18200,70044.7,6970.06,6677,68412.4,12145.6,99.54,20.8054
29815.7,26728,73106.8,13939.4,13089,69793.8,10856.5,140.62,20.8085
18605.2,17482,69746.7,7844,7431,69178.4,9017.64,75.05,20.8209
21261.1,17652,78935.4,11441.1,9768,76761.5,15537,79.79,20.8395
21606.2,20289,69790.6,7641.98,7257,69012.6,9213,86.9,20.8489
17468.9,15144,75597.1,8547.74,7489,74801,17737.8,90.85,20.8489
11278.8,11005,67166.4,3443.96,3344,67495,18720.5,81.37,20.8582
8049.38,7765,67936.1,2665.48,2525,69182.1,17416.6,86.9,20.8592
22639.3,21025,70567.9,7162.46,6789,69141.1,11824.5,83.74,20.8602
17643.8,16288,70991.1,9687.34,8908,71269.6,21093.7,105.86,20.8695
31386.8,27397,75080,14611.3,12753,75085.6,16095,80.58,20.8706
25685.8,22279,75557.4,17057,15259,73258.2,18956.6,127.98,20.8706
91588.3,59264,101281,81503.6,54976,97159.1,117960,682.56,20.8788
11999.7,10745,73188.7,8423.42,7796,70810.3,12599.2,121.66,20.882
24749.8,22937,70715.6,10607.9,9636,72146.1,9022.82,91.64,20.8861
66916.9,52112,84154.6,41224.7,32716,82580.4,13581.2,241.74,20.9078
17535.2,16441,69897.8,9170.08,8596,69912.8,9557.1,15.8,20.912
12754.1,12160,68738,5978.46,5776,67833.2,12388.3,34.76,20.9233
30041.5,18855,104418,26392.1,18751,92242.2,30379.2,257.54,20.9264
11538.7,11031,68552.5,5077.88,4831,68885.1,14707.5,38.71,20.9316
15843.5,13973,74308.9,11117,10105,72099.5,13942.3,32.39,20.9606
26339,19229,89768.3,15681.3,12656,81202,34950.9,188.02,20.9699
14208.7,11929,78060.3,10082.5,9028,73190.8,12776.8,56.88,20.9761
26601.7,23589,73906,13325.2,11869,73576.5,24646.4,139.04,20.9978
15688.7,14901,69000.5,6486.84,6157,69046.9,23256,44.24,21.0102
23199.4,20109,75607.8,11517.4,10192,74058.3,14433,154.84,21.0299
25403.7,23327,71370.4,9084.98,8722,68263.4,13160.2,118.5,21.0299
16845.8,14513,76070.2,12266.2,11021,72940.8,17065.9,169.85,21.033
102081,66337,100849,67170.5,49129,89602.6,14987.2,673.87,21.0382
28740.3,24336,77396.7,16580.4,14636,74242.7,10772.2,127.19,21.064
17330.9,16201,70106.6,6566.76,6148,69999.9,12169.3,99.54,21.0681
14879.4,14188,68729.5,6756.2,6501,68108.6,10633.8,639.9,21.0775
11755.2,10127,76072.4,10163.9,8818,75538.8,11675,113.76,21.0795
15858.9,14477,71791.7,9625.18,9008,70026.2,10055.1,20.54,21.0857
24812.8,21360,76129.7,15446.8,13980,72411.9,10662.7,109.81,21.0919
12834.5,12065,69716,7302.32,6865,69710.8,12708,88.48,21.1044
19219,17041,73911.9,7848.44,7033,73134.6,9773.92,74.26,21.1126
15864.3,14984,69386,7347.46,7016,68632.1,11708.3,18.96,21.1147
39848.9,25448,102623,22607.7,15521,95459.1,27528,290.72,21.1168
12881.4,11972,70514.3,8001.62,7452,70369.6,10402.9,63.2,21.123
20515.4,19388,69346.9,5872.64,5704,67473.6,9719.9,32.39,21.1623
18769.4,16688,73709.9,10533.9,9316,74103.7,21092.2,198.29,21.1778
17988.8,17013,69295,6557.14,6289,68330.2,18770.8,50.56,21.1954
23195.4,20828,72985.1,12349.9,11413,70915.7,13542,75.05,21.2109
14770.8,12848,75344.1,8700.18,7884,72320.5,22100.8,133.51,21.214
17104.4,16249,68986.1,9118.28,8612,69388.7,10792.9,58.46,21.2212
12031.9,10656,73997.8,9742.84,8732,73122.6,9856.06,108.23,21.2378
31754,25205,82564.1,16295.5,13177,81046.1,48729.7,213.3,21.2471
19068.2,17884,69875.5,6694.78,6456,67959.9,9437.22,56.09,21.2481
27534.3,23755,75962.5,15835.3,14214,73011.1,13014.4,144.57,21.2564
18354,16069,74855.1,12740.6,11321,73753.8,13845.4,109.81,21.2585
18047.8,15547,76077.7,14257.6,12806,72964.6,16658.1,105.07,21.2657
24327.7,18520,86087.5,19369.5,15297,82983.6,43833.2,200.66,21.2761
40487.4,28830,92035.5,25358.3,18675,88989.7,13354,151.68,21.2812
12278.4,10732,74979.4,6950.08,6280,72528.7,10247.5,61.62,21.2978
9072.47,8697,68365.4,6418.02,5908,71193.5,18559.9,-22.12,21.305
32850.1,25748,83612.9,18115.2,14768,80389.9,22290.3,87.69,21.3092
43256.5,25839,109712,42465.6,27842,99957.9,16487.9,171.43,21.3143
17785.2,14293,81548.1,13040.3,11241,76026,16407.3,237.79,21.3278
22713.7,18644,79841.4,12194.5,10420,76696.4,21387.5,86.9,21.3299
13452.9,12822,68760.8,5013.5,4814,68251.9,13705.5,22.91,21.3474
14706.5,13969,68996,6066.52,5881,67603.4,28983.6,97.17,21.3495
11009.4,10705,67399.8,3064.34,2985,67277.9,21835.2,13.43,21.3537
13976.2,13364,68538.2,5465.64,5280,67840.2,11122.2,52.93,21.3609
19543.2,17912,71504.3,13472.4,12309,71730.4,8959.18,66.36,21.3609
21136.5,17751,78035.1,11421.9,9755,76734.6,22019.4,215.67,21.3868
12705.2,12377,67273.9,4800.38,4692,67049.8,10669.3,40.29,21.3899
77878.8,44396,114962,41185.4,26965,100098,68086.7,326.27,21.4012
14802.3,14249,68080.9,4977.98,4861,67113.1,11640.9,93.22,21.4209
13381.9,12113,72401.3,8624.7,7825,72233.7,13248.2,90.85,21.4333
7481.22,7461,65713.6,3110.22,3053,66764.3,9844.22,61.62,21.4385
19562,16496,77716.7,10863.9,9392,75807,23685.2,62.41,21.4468
14742.7,12406,77879.8,8144.44,7338,72738.4,10969.8,76.63,21.4488
7569.66,7369,67320.6,3298.18,3204,67462.4,16075.8,47.4,21.455
13302.2,12841,67889.7,5426.42,5305,67036,18974.3,81.37,21.4592
14239.5,13682,68206.5,6608.2,6282,68939,13983.8,99.54,21.4685
14620.7,14289,67057.5,3390.68,3349,66351.6,12374.3,41.08,21.4685
23853.3,19667,79486.1,11714.9,10251,74895.2,27637.5,131.93,21.4736
18327.8,16936,70921.9,10878,10033,71055.6,10463.6,78.21,21.4747
17767.7,16728,69609.4,5900.02,5617,68838.1,11245.8,57.67,21.5223
31559,18289,113087,25810.5,17165,98544.4,28722.4,253.59,21.5285
11341.1,11093,67001.7,4389.68,4353,66088.2,16656.7,56.09,21.5305
14626.8,13940,68764.7,6110.18,5852,68427.3,23639.3,94.01,21.5336
20983.1,18085,76037.9,8149.62,7101,75213.8,31021.5,89.27,21.5357
12728,12177,68501.4,6409.14,6129,68531.5,19211.9,74.26,21.5357
27265,24878,71824,9383.94,8775,70083.9,10797.3,93.22,21.5388
18401.6,16893,71388.4,6637.06,5984,72688.2,11808.2,60.83,21.544
11115.3,10684,68181.6,5138.56,4956,67950.1,14003.8,100.33,21.5574
21299.3,17681,78947.5,10741.8,9381,75042.9,18135.9,78.21,21.575
55001.6,41820,86192.9,31182.1,23752,86037,36812.8,204.61,21.5812
64573.3,39664,106693,67966,45972,96889.9,46825,338.12,21.5916
25661,19381,86771.5,13097.3,10741,79912.7,14766,106.65,21.6019
14453.9,13836,68462.8,5783.84,5537,68457.6,9527.5,75.84,21.6329
12964.5,12160,69871.8,6724.38,6316,69773.4,8682.42,52.14,21.6443
19087.6,16937,73857.6,8496.68,7428,74964.8,17869.5,69.52,21.6733
18080,16861,70273.9,7543.56,7133,69308.1,8838.56,67.15,21.6754
21887.6,19829,72339.7,10651.6,10125,68944.3,11024.5,124.82,21.6764
16878.6,14653,75490.2,14213.9,12960,71876.8,24528.8,109.02,21.6847
14961.1,14172,69185.1,5313.2,5109,68155.4,9470.52,0.79,21.696
30767.7,27072,74482.7,17339.7,15764,72086.6,13493.9,109.02,21.7095
26924,20738,85084.8,13024.7,10718,79640.7,26121.3,127.19,21.7312
54191.6,27833,127600,54978.3,36068,99896.3,34504,305.73,21.7488
7702.32,7488,67411.8,2906.72,2824,67455.7,13639.7,115.34,21.7509
14447.2,13753,68844.1,7269.76,6916,68888.2,12372.1,104.28,21.7519
12878.1,12193,69218.2,6085.02,5821,68508.5,16987.4,85.32,21.754
8409.17,8333,66135,3516.48,3472,66375.6,11612.8,31.6,21.7591
23681.2,19672,78892.2,16319.2,13688,78133.9,19819.4,160.37,21.7674
29848.5,23772,82288,20205.7,16801,78816.8,14620.2,184.07,21.7685
83912.1,52968,103822,74530.6,49541,98593.8,38929.9,526.93,21.7829
11697.5,10499,73017.4,7705.62,7055,71579.8,13343.7,145.36,21.7943
27372.9,25065,71570.2,10567.2,10100,68567.5,10449.5,63.2,21.7985
