"FSC-A","FSC-H","FSC-W","SSC-A","SSC-H","SSC-W","FITC-A","PE-A","Time"
11826.2,11349,68291.5,4918.78,4701,68572,18645.8,22.12,6.79987
20665.5,18679,72505.6,12214.4,10831,73906.9,16629.3,113.76,6.79987
16115.5,14854,71101.8,7409.62,6846,70931.5,25800.1,-1.58,6.80308
23224.2,20409,74576,7452.54,6324,77231.1,28231.7,67.15,6.80736
29648.8,22509,86324,18273.6,15069,79472.8,44932.1,133.51,6.81057
44257.5,32915,88119.7,38669.4,30875,82080.7,81842.5,41.08,6.81164
6748.91,6636,66651.1,2566.32,2497,67355.4,10133.6,12.64,6.82341
11255.3,10368,71144.8,7962.4,7432,70213.1,24969.1,37.92,6.83304
13897.8,13072,69676.2,6402.48,5996,69978.8,13426.6,64.78,6.83411
105648,62441,110884,70018.1,43833,104686,29968.5,195.92,6.86407
14177.9,13293,69898.5,7273.46,6905,69033.1,19783.9,79,6.87263
32860.2,22009,97847.4,28387.9,20253,91859.4,39324.3,122.45,6.8737
17568.1,16425,70096.9,7166.9,6845,68618,10263.1,103.49,6.88547
13196.3,12589,68697.6,4716.02,4541,68061.9,10035.1,45.82,6.88761
13747.1,11616,77559.2,11018.6,9588,75314.5,37400.3,82.16,6.89189
14130.3,13409,69061.3,6117.58,5881,68172.4,12096,-30.02,6.89189
12521,10260,79977.9,7224.62,6280,75393.7,18598.4,-13.43,6.90259
39459.7,30122,85851.8,20390,16387,81544.9,22816.4,51.35,6.90794
12923.6,12204,69400.4,8412.32,7857,70168,13194.2,32.39,6.90901
11408.8,11100,67359,4738.22,4517,68745.6,15157.4,-37.13,6.91008
17594.9,16740,68882.8,6901.98,6700,67511.7,15480.8,102.7,6.91115
18000.9,16140,73092.1,11820,11073,69957.3,9093.12,73.47,6.91222
21760.9,18156,78548.4,10871.3,9281,76765.9,17792.6,41.08,6.9165
19499.7,18233,70088.9,6123.5,5764,69623.5,21280.9,15.01,6.91864
11645.9,10552,72330.2,6251.52,5701,71864.5,12340.2,58.46,6.9272
48609.2,39453,80745.5,19106.1,16000,78258.4,35196.6,112.97,6.9272
26912.6,19380,91008.3,18562.9,14404,84458.4,19832.7,32.39,6.92934
8053.4,7822,67474.8,3845.04,3767,66893.7,15947,34.76,6.93469
17698.7,15464,75006.7,10597.5,9525,72915.5,11844.4,30.02,6.93683
15116.5,14156,69982.9,6782.84,6408,69369.6,14975.4,29.23,6.94218
20948.2,18132,75714.9,10718.9,9460,74257.3,26551.9,-2.37,6.94539
19444.7,15541,81998,9674.02,8313,76265.7,15562.9,22.91,6.9486
50957.5,35685,93584.2,32490.4,21485,99106,30670.8,107.44,6.95716
5969.7,5936,65908.1,2598.88,2584,65913.4,22405.7,0.79,6.96037
18522.2,14922,81347.5,13101,11123,77190,20857.6,42.66,6.96465
9490.55,9144,68019.8,3085.06,2965,68189.7,21105.5,-7.11,6.96893
35660.8,25159,92891.7,24579.1,19099,84340.3,16709.9,114.55,6.97535
18813.6,14917,82655.2,12264.8,9349,85975.3,36749.1,115.34,6.97749
17018.7,14441,77234,9104.96,7933,75217.8,32269.2,56.09,6.97856
52752.5,34180,101146,40987.1,27612,97281.3,15634,216.46,6.98284
9576.31,9232,67980.2,4989.08,4844,67498.8,15315.8,-11.85,6.99247
8898.27,8560,68125.8,4001.92,3848,68157.4,15684.3,32.39,6.99354
30094.4,21016,93845.9,21817.4,16561,86337,21538.4,61.62,6.99354
12622.1,11964,69141.1,5225.14,4965,68969.7,12241.1,3.16,6.99675
35779.3,25558,91745.6,23973.8,18698,84027.5,13817.3,86.11,7.01066
12218.8,11237,71262,8297.62,7661,70982,11934.7,81.37,7.01066
17217.7,15149,74485.2,9081.28,8096,73511.7,23085,-15.8,7.03634
14142.4,13524,68532.5,5568.5,5288,69012.3,15356.5,-14.22,7.05988
14395.6,13517,69795.9,4246.86,3952,70425.7,10738.1,24.49,7.06202
19497,18455,69236.3,5226.62,4955,69128.5,13451.7,132.72,7.06202
21867.5,19280,74331.2,13597.5,12100,73646.8,22190.4,114.55,7.07058
61772,38936,103973,41299.4,28380,95369.9,80811.7,351.55,7.07058
17939.9,16679,70490.5,7681.2,7227,69654.8,17461.8,84.53,7.07165
14712.5,13189,73106.4,5707.62,5129,72929.3,30351.1,54.51,7.077
17998.2,17168,68705.2,10871.3,10268,69386.8,11307.9,7.11,7.0877
19488.3,16899,75577.5,11623.2,10159,74981.5,28435.2,15.01,7.09305
10425.2,9981,68452.7,5019.42,4800,68531.8,24901.7,53.72,7.10054
25780.3,18464,91504.3,19724.7,14856,87013.9,43897.5,98.75,7.10161
9748.5,8860,72108.1,5961.44,5461,71541.6,15619.9,73.47,7.10375
15213,14436,69063.5,6901.98,6316,71616.2,9990.74,-66.36,7.1091
19578.7,16857,76117.5,11427.1,9860,75951.8,12019.8,3.95,7.11231
16206.6,14982,70892.9,7428.12,6682,72853.8,38319.4,105.07,7.11766
19235,17405,72426.7,8089.68,7264,72985.3,31401.2,27.65,7.1305
27584.6,19608,92196.2,15790.1,12389,83527.4,32298,45.82,7.1305
53336.7,36021,97039.9,57259.7,40973,91586.5,41394.9,135.09,7.13585
24643.3,19609,82361.2,12186.3,9081,87946.6,23514.2,33.18,7.14013
16025.7,15089,69604.5,8675.02,8125,69972.5,11813.4,-26.86,7.14869
19386.5,17361,73181.9,9662.18,8669,73044.3,9284.04,45.82,7.15297
18248.1,16429,72792.6,9812.4,9072,70884.6,10949,11.85,7.15618
18155.7,16840,70656.1,9733.22,8977,71056.7,18067.8,52.93,7.16367
11806.1,10206,75810.6,12482.3,10727,76260,12577,72.68,7.16474
13471.7,12838,68770.9,5165.2,4938,68551.4,19167.5,-0.79,7.16902
25370.9,20756,80107.3,13240.8,11520,75325.6,15559.2,52.14,7.17116
29022.4,24437,77833.3,11447.1,9561,78464,9987.78,11.06,7.17651
17178.1,13974,80562.9,13354,11710,74737,28631.3,64.78,7.18614
44486,31956,91232.8,28924.4,22028,86053.6,29789.4,199.87,7.19256
12320,11680,69126.8,5043.1,4760,69433.7,10035.9,18.17,7.19363
41857.6,32217,85146.9,25985.8,20116,84659.4,44632.4,116.92,7.19684
8224.25,7882,68381.7,3768.82,3619,68249.1,15702.1,3.16,7.20005
9376.65,8881,69193.6,4012.28,3853,68245.2,11789.7,18.17,7.20861
17040.1,16028,69674.4,6361.04,6081,68554,17338.2,18.96,7.20861
8067.47,7814,67661.9,3212.34,3150,66833,18010.9,-31.6,7.20968
8807.82,7597,75981.2,7771.48,6896,73856.1,40026.6,52.93,7.21182
9830.24,9321,69116.5,4144,3972,68373.9,9036.88,-14.22,7.2268
24012.1,20779,75733.1,11424.1,10118,73996,8578.82,29.23,7.2375
12379.6,11536,70328.4,7801.82,7388,69206.8,21390.4,-11.85,7.23964
8673.82,8289,68578.5,3605.28,3421,69066.3,10419.2,-43.45,7.23964
15212.4,13296,74981.7,10237.2,8952,74944.4,9379.5,-24.49,7.24499
10637.6,10097,69044.8,4011.54,3801,69166.1,22976.3,-7.11,7.24499
24926.7,21498,75988.2,13726.3,12311,73070,21158.8,119.29,7.25248
9168.95,8761,68587.6,4657.56,4436,68809.3,18672.4,-19.75,7.25462
7410.2,7125,68159.3,2716.54,2565,69407.9,25493.7,11.85,7.27067
12436.5,11545,70596.9,5053.46,4589,72169,21324.6,-37.92,7.27174
13548.1,12845,69123.1,4343.06,4144,68684.1,8925.88,-31.6,7.27602
17028.7,14405,77472.7,10451.8,8889,77057.8,30845.4,39.5,7.28137
20008.2,16710,78471.5,9204.86,8010,75312.1,24617.6,53.72,7.28351
47221.6,31861,97131.8,29892.3,21305,91951.3,13358.5,124.03,7.28458
10599.4,10145,68471.4,3435.08,3281,68613.7,9173.04,48.98,7.29849
18358,17156,70127.6,8695,7884,72277.5,9067.22,81.37,7.30063
99810.6,64908,100776,46933.8,33388,92124.5,28638,163.53,7.30384
18763.3,17717,69406.5,6845,6549,68498.1,10281.6,86.11,7.30491
15612.3,14724,69490,6278.16,5972,68895.8,11406.4,62.41,7.30812
14896.1,14029,69586.7,5966.62,5520,70838.5,10044.8,7.9,7.30919
44260.9,27916,103907,46322.5,34012,89256.5,52503.7,98.75,7.31882
31322.5,23008,89219,23619.3,18408,84089.3,24166.2,93.22,7.32524
43345.7,28980,98022.8,39345.1,28188,91475.7,21096.7,109.02,7.32952
12614.1,11676,70801.4,5393.86,4901,72126.5,28943.6,36.34,7.33166
28591.6,22629,82804.3,13189,10921,79146.2,14381.2,118.5,7.33273
16075.3,15045,70024,7345.24,6909,69674,9372.1,28.44,7.34664
30899.7,25263,80158.5,14507.7,12178,78073.3,10413.3,0,7.35092
16138.3,14929,70844.6,8713.5,7981,71550.9,18040.5,90.06,7.36269
37361.2,25972,94274.8,21295,15068,92619.3,61387.4,-33.97,7.37232
17929.2,16329,71958.4,10883.9,10164,70177.9,17147.3,65.57,7.39693
33539.5,25752,85354.4,25762.4,21297,79277,18611.7,134.3,7.40228
18143.6,16814,70718.4,9110.14,8595,69463.9,8825.24,30.02,7.40442
14691.8,13956,68991.1,5579.6,5356,68272,9628.14,7.9,7.40656
24292.2,18377,86630.7,12975.2,10733,79226.7,16217.8,108.23,7.41191
16007.6,14484,72430,7661.22,6844,73361.5,8996.92,-18.17,7.41405
13544.7,11662,76116.2,7819.58,6983,73387.4,14586.1,64.78,7.42261
6959.96,6803,67048.1,2849.74,2767,67495.7,13633,44.24,7.42582
17286,15945,71047.7,9754.68,9124,70066.1,19885.3,15.8,7.43545
11633.2,10795,70624.7,7209.82,6742,70083.5,18091.5,-28.44,7.44722
9242.65,9033,67057.1,3540.16,3353,69194.1,18848.5,-14.22,7.45578
7672.17,7345,68455.2,3273.02,3077,69711,9238.16,-22.91,7.45685
15000.6,13954,70451.6,6872.38,6490,69397.3,13066.2,40.29,7.45899
40123.6,32784,80208.1,20835.4,17392,78511.5,13761,32.39,7.46327
12100.2,11351,69861.6,5199.98,4943,68943.1,26492.7,73.47,7.46434
22240.7,19627,74263.2,8136.3,6902,77255.9,37343.4,109.81,7.46541
14480.7,12708,74678,7685.64,6864,73380.8,27391.8,7.9,7.47504
54736.3,32824,109286,36148.3,22561,105005,27178.7,195.13,7.48574
50347.2,40341,81791.5,28032.7,21853,84068.5,10981.6,131.93,7.49109
16710.5,15237,71873.6,9356.56,8653,70864.6,10590.1,-11.06,7.49644
5691.65,5449,68454.4,2917.08,2777,68841.8,25321.3,30.81,7.49965
16677,15685,69680.7,6506.08,6185,68938.1,9472,16.59,7.50286
47986.7,33033,95203.6,25342.8,19401,85607.2,23166.4,120.08,7.50714
28370.5,24113,77107.3,15131.5,12905,76843,15992.1,67.15,7.51356
26624.5,23481,74309.5,16690.7,14660,74614,15455.6,138.25,7.5157
19583.4,17563,73075.2,10438.4,9494,72055.4,27185.4,65.57,7.51677
45071.6,33485,88213,16049.1,11488,91556,47860.2,86.11,7.53282
16722.5,15662,69973.7,6697.74,6243,70309.6,18386.8,17.38,7.54031
16545,15585,69572.8,7529.5,7289,67698.4,9877.52,34.76,7.54245
52463.7,34558,99492.4,60819.9,40823,97638.3,86907.1,252.8,7.55315
29630.1,24188,80281,12992.2,10949,77765.6,29475.7,-9.48,7.55743
15788.6,13552,76351.7,12537.1,10912,75296,14765.2,88.48,7.55957
9283.52,8933,68107.6,3528.32,3385,68310.8,9782.06,-0.79,7.57883
11928,10469,74669.4,8345.72,7593,72032.8,16718.8,39.5,7.58097
41521.2,28160,96631.3,38918.8,27484,92802.5,46416.5,129.56,7.58418
19176.1,17825,70503.4,9816.1,9225,69735.3,9036.14,28.44,7.58739
60704.7,46221,86072.2,46210,37888,79930.9,28796.4,187.23,7.58846
18861.8,17208,71834.6,5988.82,5313,73872.3,17994.6,33.18,7.58846
31579.8,21765,95089,20886.5,16161,84698.8,8668.36,87.69,7.5906
29032.4,21140,90003.3,16493.1,13292,81319.1,8826.72,38.71,7.59702
42124.2,23540,117275,32293.6,23420,90366.9,26640,134.3,7.59809
34229.6,25948,86452.6,13940.1,10369,88106.8,17987.2,105.07,7.61735
12829.2,12321,68238.9,5260.66,5053,68229.3,14769.7,101.12,7.6227
22203.1,17213,84535.2,14134,11753,78812.7,25425.7,117.71,7.62591
22873.8,20676,72502.3,12756.9,11896,70278.5,14280.5,37.13,7.6334
8146.53,7922,67393.5,3304.1,3226,67122.6,11835.6,-22.91,7.6334
47254.4,33917,91307.2,24861.8,18640,87411,55747.9,5.53,7.64089
16167.1,14600,72570.4,8501.12,7425,75034.3,22358.4,22.12,7.64517
30538.6,23432,85412.2,12241.8,9845,81491.1,42200.7,15.8,7.65373
15066.3,13869,71193.6,9090.16,8400,70920.6,41229.1,71.1,7.66015
22717.7,14344,103794,10093.6,6860,96427.7,24264.6,48.98,7.66015
19588.1,15916,80656.4,10879.5,9173,77727.9,9171.56,82.95,7.66229
8553.22,8296,67568,3216.78,3089,68247,9660.7,32.39,7.66229
18094,16837,70428.8,7373.36,6861,70430,10302.3,32.39,7.66336
16417,14178,75885.5,9482.36,8186,75914.5,30380,74.26,7.6762
14114.9,13485,68597.2,5007.58,4800,68370.2,11514.4,45.03,7.67834
41303.5,31688,85422.4,16357,13176,81357.8,21468.9,131.14,7.67941
15564.1,13858,73604.3,8410.1,7514,73351.7,8499.64,37.92,7.68369
11381.3,10589,70439.5,8516.66,7840,71192.3,9006.54,-19.75,7.68476
12466,11665,70036.3,6425.42,5993,70264.7,20746.6,-41.87,7.69118
31252.8,21019,97444.5,23653.4,18278,84809.4,29383.9,114.55,7.69867
15131.3,14109,70284.5,6188.62,5824,69639,18206.2,34.76,7.69867
22337.1,18669,78412.7,12358,10768,75213,11948.8,-0.79,7.69867
62025.3,42298,96101.2,52141.9,37331,91537.1,107253,165.9,7.70723
25235.6,19960,82857.6,14712.7,12277,78537.9,23503.1,43.45,7.71793
11690.2,11285,67888.9,3398.08,3313,67219,18751.6,31.6,7.719
31719.1,24468,84957.7,20798.4,16608,82071.7,16712.9,132.72,7.73933
16572.5,14309,75902.7,10096.6,8865,74640.5,15375.7,19.75,7.75003
16760.7,15709,69923.6,7332.66,6960,69045,10245.3,33.97,7.75538
22895.9,17968,83509.9,15035.3,12648,77906,9833.86,113.76,7.76608
14117.6,12037,76863.8,8122.24,7113,74834.7,32576.3,56.88,7.76822
21935.1,20561,69915.9,9087.94,8521,69896.4,11387.1,-24.49,7.77357
10182.7,9843,67797.5,4882.52,4703,68037.6,25153.3,9.48,7.77785
17991.5,17076,69049.6,5048.28,4700,70392.4,22267.3,-11.06,7.77999
12711.2,12272,67881.7,4230.58,4132,67099.5,21599.1,21.33,7.77999
7410.87,7202,67436.6,3467.64,3354,67756.5,10530.2,-31.6,7.7832
50254,31464,104674,25968.8,16577,102666,42331.7,86.9,7.78641
28370.5,23759,78256.1,22020.9,19410,74351.5,28080,129.56,7.79818
17452.2,15723,72743.4,11051.2,10118,71580.2,25726.1,15.01,7.80781
30882.3,27961,72383.1,14104.4,12921,71538.3,10937.9,60.83,7.80888
8293.93,8113,66997.5,3215.3,3157,66746.3,13901.6,-9.48,7.81316
21240.3,19820,70232.4,8470.78,8053,68935.9,9460.16,130.35,7.81637
85209.3,59149,94410.3,48783,31344,101999,63088,208.56,7.81958
7440.35,7397,65920.1,2139.34,2085,67244,8621,12.64,7.82279
26031.5,22789,74860.7,17203.5,15901,70904.3,12194.5,41.08,7.82707
18618.6,14631,83397.6,7076.62,5599,82831.5,11012.7,57.67,7.85061
20356.6,18944,70422.9,9333.62,8736,70019.3,11276.9,7.9,7.85917
16090.1,15586,67655.4,6079.1,5706,69821.2,12594.8,-48.98,7.86987
41896.4,25857,106189,27696.7,18093,100322,15872.3,94.01,7.87201
17755,16471,70644.9,7490.28,6907,71070.4,13761,67.15,7.8902
38764.9,30756,82601.6,23988.6,19612,80160.9,19438.3,52.93,7.89555
16151,14560,72697.3,9879,8728,74178.5,13497.6,-1.58,7.89876
15597.6,14301,71477.8,7656.78,7232,69385.3,9558.58,44.24,7.89983
11907.9,10617,73504.5,6039.14,5476,72275.6,21463.7,25.28,7.90304
16641.5,15377,70925.1,7443.66,7001,69679.7,16487.2,9.48,7.90518
15602.3,14753,69308.7,8982.12,8281,71084.7,15968.5,87.69,7.91053
21858.1,18632,76883.4,10379.2,8917,76282.8,14906.6,18.17,7.92444
20734.5,19485,69738.5,8277.64,7689,70553.2,16893.5,-25.28,7.92979
20311.7,19455,68421.9,4124.76,4018,67277.3,16838.7,17.38,7.93621
11285.5,10952,67531.5,3874.64,3781,67159.1,12004.3,19.75,7.94049
13677.4,12979,69062.4,4581.34,4379,68564.2,10032.2,-8.69,7.9437
30256.5,22236,89174.9,15175.9,12305,80826.4,14704.5,84.53,7.94584
23113.7,17644,85852.2,20154.6,16988,77752.2,49644.4,67.15,7.95226
21737.5,20228,70426.5,6434.3,6196,68056.5,12349.1,5.53,7.96938
41833.5,30835,88911.9,40627.5,31183,85385.1,94649.7,144.57,7.97794
11578.9,11265,67362.4,3748.1,3669,66948.9,9848.66,8.69,7.98008
58901.7,49061,78681.3,27838.8,24197,75399.6,25628.4,76.63,7.98864
16458.6,15421,69945.4,6699.22,6448,68089.3,11445.6,15.8,7.98971
14906.8,14093,69320.5,6097.6,5632,70953.9,12534.1,68.73,7.9972
19158.7,18003,69742.9,7219.44,6879,68779.4,10152.8,33.18,7.99934
16532.9,13493,80301,13541.3,11721,75713.7,32477.1,80.58,8.00897
19608.9,18282,70292.5,8595.84,8115,69419.2,13061,7.9,8.02288
14740.7,13238,72975.1,7398.52,6730,72046,35717.6,-24.49,8.02288
20818.9,18327,74446.9,10309.7,9183,73576.7,15054.6,74.26,8.02716
21982.7,20281,71034.9,7808.48,7444,68744.8,10178,0,8.03251
17188.2,12673,88885.4,16405.1,13749,78196.4,16737.3,56.88,8.03465
23121,21516,70424.8,7508.78,7173,68603.9,8888.14,26.07,8.03679
33414.9,26145,83759,17191.7,14029,80310.4,20524.6,33.97,8.03786
83011,45572,119376,59374.6,31300,124319,36447.2,240.16,8.03893
11943.4,10780,72608.9,6243.38,5617,72844.3,39325.1,53.72,8.04
16496.1,15476,69855.7,7997.18,7332,71481.6,11105.2,52.14,8.04321
28361.8,24948,74503.7,11619.5,10440,72940.1,38509.6,36.34,8.05284
7672.17,7468,67327.7,3116.88,3016,67728.1,8874.82,-46.61,8.05712
28302.1,21635,85731.9,17264.9,14127,80093.1,19163.8,61.62,8.08173
30901.7,23068,87791.6,19057.2,15688,79610.8,25446.4,85.32,8.0935
65571.6,36829,116682,68231.7,42880,104282,8624.7,309.68,8.1042
8352.89,8176,66953.9,3268.58,3176,67446.4,15931.5,-26.07,8.10848
12399,11859,68520.3,5453.8,5195,68800.8,18256.5,-7.11,8.12025
12549.1,11449,71833.2,8769.74,7961,72193.7,13125.4,82.95,8.14165
13911.9,12272,74293.4,10012.2,9072,72328,10812.1,88.48,8.14486
19070.2,16838,74224.1,12696.2,11694,71152.5,19620.4,41.87,8.147
34416.6,23264,96953.4,28854.8,21560,87710.1,34094.8,101.91,8.15128
96056.6,51600,121999,64031.5,33736,124388,58993.5,255.96,8.15235
11259.4,10818,68209.7,5025.34,4826,68243,9377.28,-67.94,8.15235
16234.1,13349,79700.2,10900.2,9485,75314.2,12483.1,-2.37,8.16305
15777.8,13720,75365.6,7836.6,6965,73737.2,12614,-25.28,8.16412
12940.4,12257,69189.9,5519.66,5305,68187.8,17080.7,51.35,8.16626
17097.7,16213,69112.3,6685.9,6173,70981.2,31581.7,35.55,8.1684
8911.67,8588,68006,3540.16,3393,68378.4,19130.5,36.34,8.17482
13827.5,13248,68402.5,4800.38,4648,67684.5,14864.4,-23.7,8.17803
14043.2,13307,69161.7,6390.64,6118,68456.5,11454.5,25.28,8.18659
10530.4,10008,68956.8,3557.18,3409,68384.7,16135,-24.49,8.18659
13142.1,12381,69564.5,5035.7,4845,68115.5,11271.7,53.72,8.18766
17183.5,16257,69270.9,6050.24,5893,67284.7,12976.6,75.05,8.1898
31101.4,24153,84389.6,20125,16244,81194,25517.4,80.58,8.1898
15666.6,14704,69826.4,5768.3,5448,69389,14329.4,14.22,8.19515
36165.3,29652,79931.4,16892,14076,78646.8,24686.4,-15.8,8.20799
17421.3,16512,69145.2,7173.56,6824,68893.1,17131,18.96,8.21013
22840.3,18752,79824.1,16334.8,14260,75071.2,9762.08,-11.85,8.2112
21373.7,19712,71060.5,6960.44,6504,70135.2,10892.8,-38.71,8.21441
14551.1,13847,68868.2,5122.28,4911,68355.5,10364.4,65.57,8.21762
24520.7,22797,70491.1,10132.8,9376,70826,13493.9,31.6,8.22725
14625.4,13170,72778.5,10387.4,9246,73626.1,23503.9,-34.76,8.22725
23977.3,21772,72174.2,12504.5,11745,69774.1,8763.82,116.92,8.2326
25263.7,19823,83523.3,11384.9,9490,78621.8,25914.1,6.32,8.23474
17202.9,16101,70021.1,9618.52,8773,71852.2,12095.3,63.2,8.23474
17181.5,14497,77671.6,8767.52,7601,75593.8,19866,60.04,8.24651
11612.4,10988,69260.4,4960.22,4737,68624.2,9861.98,3.16,8.25079
27214.7,22633,78802.8,16006.9,13460,77936.9,26906.4,67.94,8.25079
18668.2,16634,73550.6,12592.6,11367,72602,33969,26.86,8.25293
15359.8,13225,76114.7,10729.3,9236,76131.7,25135.6,15.8,8.254
31140.3,22697,89915.3,20443.2,16020,83631,21113.7,48.98,8.25828
36261.7,23571,100821,28003.1,20171,90982.6,32549.6,67.15,8.26363
99784.4,59801,109354,73189,46756,102586,113715,286.77,8.2647
13744.4,13241,68027.5,5541.86,5428,66910.7,10631.6,53.72,8.27112
13790.6,13112,68927.8,5525.58,5212,69479,10240.9,75.05,8.28182
19570.7,17533,73152.7,9597.06,8608,73066.1,16251.1,29.23,8.28289
19179.4,17534,71686,12230.7,11075,72374.9,39026.1,56.88,8.2861
20168.3,18889,69974.7,6021.38,5780,68272.9,11389.3,12.64,8.29787
29305.8,22081,86979.1,20952.4,17169,79977.5,29438.7,70.31,8.31392
45824.7,32429,92607.4,32469,24301,87563.8,68192.5,80.58,8.31713
12142.4,11690,68072.3,4573.2,4355,68819.6,14495.1,11.06,8.32248
12238.2,11724,68410.4,4761.9,4616,67607.4,18448.9,45.82,8.32462
23738.1,21126,73639.1,12406.1,11054,73552.2,9716.2,109.02,8.32997
7578.37,7242,68580,3349.24,3159,69482.7,23745.9,16.59,8.32997
17491,14617,78421.8,11760.1,10324,74652.1,17015.6,54.51,8.33425
49342.2,29484,109676,33103.9,21484,100982,33074.3,86.9,8.34067
9317.02,8869,68846.6,5082.32,4793,69492,17238.3,-9.48,8.34709
17409.3,15744,72467.9,9908.6,9164,70861,16436.9,-16.59,8.35137
20632.7,19060,70943.4,10869.9,9900,71956.3,22977.7,-9.48,8.35565
17324.2,15741,72127.5,8188.84,7504,71517,16596,2.37,8.361
26574.2,24342,71545.8,8532.2,7822,71486.4,9252.22,-7.9,8.36635
12086.1,11625,68135.6,3961.96,3812,68114.1,10233.5,-5.53,8.37919
79064,44705,115905,57817.7,35037,108147,48095.6,188.02,8.38026
9733.09,9374,68046.5,3649.68,3527,67815.6,9450.54,16.59,8.38454
17562.7,15780,72939.8,7167.64,6380,73626.7,9135.3,63.2,8.38561
20475.9,19060,70404.3,9627.4,9032,69856.2,12053.9,56.09,8.40166
7640.01,7356,68066.3,4255,4069,68531.8,16757.3,39.5,8.40273
15755.7,14140,73024.5,6648.16,5985,72797.6,13926.1,2.37,8.40594
21233.6,20125,69146.2,11063.7,10432,69504.7,17040,50.56,8.40701
15791.9,15036,68830.7,6280.38,6065,67863.3,21116.6,21.33,8.40701
9589.71,9337,67309.8,3978.98,3780,68985.8,12711.7,-51.35,8.41343
26787.3,22669,77441.9,11797.8,10313,74971.6,10086.2,43.45,8.4145
34151.2,28274,79158.8,21531.8,18382,76765.7,18338.7,137.46,8.41664
22523.4,17265,85496.3,16048.4,13453,78179.3,34783.7,94.8,8.42841
48981.7,32814,97826.1,41679.8,27751,98429.8,34227.2,225.94,8.43162
52668.7,40100,86077.2,34051.8,25676,86914.7,52245.5,109.02,8.43269
16124.2,15258,69256.6,6917.52,6595,68741,9385.42,39.5,8.43269
7943.52,7828,66503.1,3053.98,2976,67253.2,21881.1,-18.17,8.43269
30606.9,22076,90861.4,20882.1,15589,87788,31664.6,62.41,8.43911
15169.5,13673,72708.7,5670.62,5028,73912,13331.1,15.8,8.45088
16382.8,14268,75249.9,10232.7,8865,75647.1,28072.6,-20.54,8.45623
15509.2,13857,73349.8,7945.38,7065,73702.5,27337.1,12.64,8.45837
11652,10570,72244.4,4820.36,4199,75233.9,12009.5,87.69,8.48084
16224.1,14289,74411,7858.06,6985,73727.4,22473.8,49.77,8.48191
13457,10345,85250.3,9565.24,7668,81751.1,27784,60.83,8.48619
16809,15169,72621.3,10303.8,9305,72570.4,12859,149.31,8.49047
36710,25648,93801.6,23503.1,18532,83115.8,39378.4,70.31,8.49582
8759.58,8440,68017.5,3074.7,2892,69676.2,21703.5,41.87,8.50545
9524.05,9141,68282.3,4885.48,4637,69047.8,10115.1,13.43,8.50652
61108.7,26408,151652,63317.4,34241,121187,69739.8,278.87,8.50866
17245.1,15996,70653.7,7159.5,6817,68828.7,8855.58,48.19,8.50866
54290.8,32884,108199,38902.5,26420,96499.5,31814.1,175.38,8.52899
19710.1,14909,86640.2,13155.7,11120,77533.6,22000.2,50.56,8.5322
20987.8,19621,70101.1,9125.68,8737,68451.5,15580.7,134.3,8.53648
51993.3,29950,113771,51166.6,33987,98662.8,27013,221.2,8.53648
21044.7,18581,74225.6,12809.4,11425,73477.2,16584.1,52.93,8.54397
62107,48424,84054.3,26709.6,19461,89945.9,37812.5,95.59,8.54718
16532.3,15021,72129.5,11336.8,10253,72463.5,13747.7,33.97,8.54825
15659.9,14797,69357.8,6061.34,5805,68430,10561.3,-13.43,8.55039
6963.98,6823,66890.1,2938.54,2879,66891.3,24742.6,61.62,8.55253
17562,16452,69957.8,7306.76,6972,68682.7,9395.04,-2.37,8.55574
17803.9,16485,70779.3,7440.7,6925,70416.4,10580.5,28.44,8.55681
10141.1,9774,67997.6,4078.88,3943,67794.4,14333.8,-17.38,8.55895
