"FSC-A","FSC-H","FSC-W","SSC-A","SSC-H","SSC-W","FITC-A","PE-A","Time"
13408.7,11921,73714.7,9055.38,8185,72505,11706.8,14.22,8.95184
12992,12334,69032.1,3552.74,3367,69151.3,15668,30.02,8.95398
37255.4,26700,91444.4,31097,24225,84126.9,30440.6,118.5,8.95398
17882.3,14733,79544.9,16942.3,14640,75842.3,41551,11.06,8.95504
18445.8,15549,77745.3,8935.5,7520,77871.9,18179.6,92.43,8.95504
33069.2,21413,101211,29211.5,20105,95220.3,31669,55.3,8.96467
55440.5,32857,110581,45681.7,32900,90996.8,54410,129.56,8.96467
15776.5,14793,69893.1,5802.34,5533,68726.2,9501.6,65.57,8.97429
23061.4,17309,87316,9013.2,6861,86093.7,13107.6,107.44,8.97536
10502.3,10177,67630.5,2977.76,2865,68115.4,12674,15.01,8.97536
6661.14,6454,67639.4,2703.22,2590,68400.9,12820.5,-7.9,8.9775
11008.8,10520,68580.9,3775.48,3601,68711.4,20238.3,3.95,8.9775
46432.3,32144,94667.4,36334.7,25092,94900.1,59268.1,189.6,8.9775
17353,13568,83818.3,8618.78,6940,81389.1,35827.8,30.81,8.97857
25380.9,19789,84055.1,13271.9,10928,79592.5,18722.7,81.37,8.98392
15990.9,12839,81624.7,9091.64,7691,77471,24985.4,40.29,8.98926
25950.4,20868,81497.4,23236,20048,75957.4,33798,59.25,8.99033
9553.53,8929,70119.9,5103.78,4589,72887.6,11490.7,30.81,8.9914
13447.6,12257,71901.8,6197.5,5561,73037.1,8959.92,-2.37,8.99354
11428.9,10900,68715.8,5019.42,4700,69989.9,20642.3,36.34,8.99675
43373.1,30368,93601.8,39951.1,28600,91546.7,36412.4,167.48,8.99996
13918.6,13356,68296.5,5156.32,4945,68336.6,16808.4,24.49,9.0021
14636.8,13789,69565.5,5423.46,5168,68775.5,10267.5,-3.95,9.00744
15533.3,12656,80435.3,9733.22,8444,75542,19478.3,-26.86,9.01065
16481.3,15452,69901.7,6034.7,5685,69567.3,9195.24,-30.81,9.01493
27817.1,21237,85841.6,19105.3,16165,77456.6,10354.8,103.49,9.016
17556,16063,71627.4,7457.72,6850,71350.2,8510,85.32,9.02028
13489.1,12922,68412.2,4061.86,3891,68413.8,8958.44,-9.48,9.02028
55581.9,40868,89131.2,26998.2,20208,87557,46785,54.51,9.02028
17330.2,13540,83881.3,11299.8,9192,80563.9,17121.4,94.8,9.02135
14831.1,13732,70781.6,6948.6,6508,69972.9,9659.96,0.79,9.02562
15893.7,14650,71099.8,6836.12,6391,70100.5,8900.72,26.86,9.03311
13068.4,11280,75926.2,8806.74,7788,74108.7,8805.26,56.09,9.03525
12653,10936,75825.1,5188.88,4597,73974,24841.1,45.82,9.03632
32115.1,22821,92226.3,20488.4,14197,94578.2,32460.1,48.98,9.03846
29729.9,22263,87516.5,18300.2,15215,78825,9028,38.71,9.0406
18085.3,16702,70963.9,7962.4,7399,70526.3,20851.7,68.73,9.0406
39231.2,29280,87809.2,14963.5,12076,81206.6,28197.7,90.06,9.04701
34492.3,28233,80065.4,17505.4,14356,79913.4,20856.9,67.94,9.05343
15562.1,14436,70648.2,4644.98,4236,71863.4,12813.8,-1.58,9.05664
16027.1,13960,75240,5318.38,4501,77437.3,27791.4,7.9,9.05771
16788.2,15436,71276.9,7098.08,6561,70900.8,11497.4,-54.51,9.05984
14353.4,13644,68943.5,4426.68,4193,69188.4,15021.3,-15.01,9.06198
19085,14748,84808.2,15204.8,12037,82783.1,25914.8,12.64,9.06733
13401.3,12636,69505.4,4990.56,4673,69989.6,8888.14,45.82,9.06947
18405.6,14884,81041.9,8242.12,6948,77742.6,16838.7,11.85,9.07054
16413,15313,70243.7,5091.2,4745,70317.6,24440.7,46.61,9.07161
40273.7,28159,93731.2,23290.8,16978,89903.6,23594.2,86.11,9.07161
12207.4,11200,71430.7,6829.46,6168,72564.1,24871.4,5.53,9.07161
19062.8,16890,73967,11540.3,10039,75336.7,13427.3,56.09,9.07375
80722.9,52856,100088,72632.5,53621,88772,83825.7,292.3,9.08123
11842.9,11280,68806.5,4835.16,4584,69126.8,11622.4,-11.06,9.08337
16178.5,13353,79403.4,10051.4,8660,76065.8,15893.7,49.77,9.08444
103227,59700,113318,57935.3,33420,113610,34785.9,168.27,9.08551
17293.4,14365,78895.8,13234.2,11808,73451.4,36027.6,48.19,9.08765
15946.7,14877,70248.1,6547.52,6153,69738.1,8778.62,46.61,9.08765
22434.3,18944,77610.5,10680.4,9368,74717.3,19537.5,-12.64,9.09193
23080.2,16824,89906.2,18629.5,15516,78686.7,40345.5,41.87,9.093
17962,15952,73793.9,9335.1,8248,74173.8,19146.8,59.25,9.09513
14504.2,12452,76336.7,10052.9,8636,76288.4,32393.5,26.07,9.09834
43361.7,24381,116556,33766.2,19680,112444,45259.9,85.32,9.10262
16873.3,14612,75678,10856.5,9532,74642.7,18417.1,46.61,9.10904
14169.8,13517,68701.2,4527.32,4297,69048.7,16863.1,30.81,9.11011
25116.3,20052,82087.6,21624.3,18492,76636.9,21286.8,71.1,9.11224
19245.8,16430,76767.5,9783.54,8359,76704.6,11030.4,56.88,9.11331
20428.3,17041,78562.8,8060.08,6969,75796.4,9823.5,33.18,9.11545
11856.3,10844,71654,7833.64,6881,74609.1,9404.66,-12.64,9.11866
44870.6,28929,101650,46460.2,32365,94077.3,35192.9,197.5,9.12187
63231.9,45441,91194.5,36937.1,26113,92701.3,35368.3,97.96,9.12508
30669.9,19597,102566,23439.5,16397,93683.7,10678.2,91.64,9.12615
88709.3,43047,135054,71763.7,41371,113681,80127.2,300.2,9.12722
14374.9,13533,69612.8,4933.58,4640,69682.6,8683.9,-46.61,9.13149
7488.59,7241,67776.9,2083.84,1972,69252.8,13516.1,-34.76,9.13577
15798.6,14713,70371.6,5840.82,5492,69698.5,9180.44,-18.17,9.14753
66083.4,38716,111862,38752.3,24721,102733,34973.1,199.87,9.15502
18745.3,16405,74885.1,9295.14,8245,73883.1,17472.9,34.76,9.15502
23015.8,21085,71537.4,8014.94,7497,70063.6,10454.7,38.71,9.1593
18560.3,16225,74968.9,9524.54,8397,74336.1,12523,66.36,9.16251
77472.8,51689,98227,45749,30841,97215,18121.1,181.7,9.16892
19858.8,17287,75285.8,8299.84,7311,74400,18743.5,-0.79,9.17213
8331.45,7633,71532.8,5541.12,5077,71527.1,10984.6,51.35,9.1732
17072.9,14668,76281.2,6605.98,5729,75568.1,10681.9,18.96,9.18496
14948.4,12692,77186.9,9586.7,8524,73706.5,14445.5,56.09,9.19031
27868,19987,91377.2,18588.8,13999,87023,11885.1,86.9,9.19566
8987.38,8612,68392.6,2809.78,2716,67798.9,8902.94,30.02,9.19993
29335.3,21802,88180.8,22833.4,17111,87453.2,39766.1,44.24,9.19993
24371.9,18104,88225.7,15580,12001,85080.3,25113.4,35.55,9.20314
23959.9,19492,80557.9,13887.6,11864,76714.1,23754,82.16,9.20421
18690.3,17015,71988.8,9287.74,8463,71922.6,13209,20.54,9.20956
12872.7,12311,68526.2,2832.72,2699,68782.9,9831.64,-29.23,9.21491
19322.1,16437,77039.3,8804.52,7649,75436.4,11215.4,52.14,9.21597
34399.1,27850,80947.3,21022.7,17463,78894.9,14171,82.95,9.22453
49474.8,31552,102763,34694.9,25320,89801.2,49321,165.9,9.2256
11216.5,10834,67849.6,4002.66,3870,67782.5,9001.36,-3.16,9.22774
34346.9,28648,78572.9,15618.4,13829,74016.2,33660.4,62.41,9.23629
19252.5,14817,85154.1,12918.9,10429,81182.7,36998.5,22.12,9.23843
6328.15,6145,67489.3,2609.24,2541,67296,12433.5,-18.17,9.2395
19241.1,17395,72491.1,8048.98,7099,74305.9,20383.3,27.65,9.24057
25837.9,19485,86903.3,12941.9,10653,79616.8,22402,60.83,9.24057
17469.6,16077,71212.7,6657.78,6208,70284.2,12075.3,38.71,9.24164
46979.7,32227,95536.8,37629,26443,93259.2,40387,105.07,9.24271
20240.7,18714,70882.5,7068.48,6599,70198.5,11279.8,24.49,9.2534
65964.9,41967,103011,47926.8,30162,104135,58544.4,198.29,9.25661
40108.9,30537,86078.4,27453.3,21684,82972.5,32870.1,123.24,9.25982
7418.91,7160,67905.8,2770.56,2597,69915.8,13338.5,-10.27,9.2641
23215.5,18548,82027.8,16232.6,13820,76977,26073.2,-1.58,9.27158
18017,14035,84129.7,12412.8,10763,75581.4,14982,70.31,9.27693
14611.4,13129,72935.5,9027.26,8084,73182.9,16021,16.59,9.278
45801.9,25604,117234,43912.3,26928,106872,59877.1,105.07,9.28014
14648.9,13265,72373.1,8376.06,7733,70985.8,24418.5,88.48,9.28228
44439.1,33269,87539.8,18597.7,14813,82280.3,51837,77.42,9.28442
14432.5,13016,72668,8800.82,7905,72962.8,9121.24,45.03,9.28656
37859,25669,96658.6,27242.4,18989,94020.5,21084.1,188.81,9.29404
17935.9,16620,70724.9,7647.9,7233,69295.3,19510.8,41.08,9.29832
24138.1,19870,79613.2,12967,10947,77629.2,13715.2,80.58,9.29939
13611.1,13216,67495,2123.8,2096,66405.2,10753.7,6.32,9.30046
14038.5,12993,70809.5,6923.44,6557,69198.5,10900.9,48.19,9.3026
19781.1,17013,76199,12540,10981,74840.6,15042.7,4.74,9.3026
18071.9,16837,70342.7,6428.38,6021,69970.2,11968.8,33.97,9.30473
56250.5,40617,90760.9,48763.8,32692,97754.3,81685.6,252.8,9.30794
52101.2,35206,96986.4,30667.8,21178,94902.6,29603,151.68,9.30794
15447.5,13557,74675,7166.9,6249,75162.4,19832,42.66,9.30901
19696,16968,76072.4,11760.8,10129,76094.1,19383.6,11.06,9.31008
13698.2,12836,69937.8,5851.92,5456,70291.7,9655.52,-10.27,9.31436
8253.06,7885,68595.1,3628.22,3424,69444.8,28530,43.45,9.31757
37353.8,27991,87457.4,17094.7,13499,82992.9,13364.4,25.28,9.31864
29143.7,23589,80968.2,12955.9,10697,79375.4,22590.7,73.47,9.32612
16278.3,15084,70725,8271.72,7537,71924.6,10384.4,7.11,9.32826
22078.5,18324,78964,5357.6,4588,76529.1,34747.4,17.38,9.33361
25853.3,23504,72086.5,10822.5,10268,69075.1,15921.8,48.19,9.33682
47560,26693,116768,36046.9,22545,104785,35824.9,181.7,9.34109
22124.7,19507,74330.6,9137.52,8159,73395.8,8626.92,11.85,9.3443
27227.5,19350,92216,17346.3,13914,81702.6,21625.8,108.23,9.3443
14143,12452,74436,9996.66,9036,72503.4,12068.7,31.6,9.34537
24791.3,19014,85448.9,18605.1,15966,76368.7,33246.7,100.33,9.34644
44199.2,28798,100585,26895.3,18327,96175.6,27068.5,169.85,9.34858
7319.75,6969,68834.4,3150.18,2964,69652.6,15069.4,-1.58,9.35393
17738.3,12560,92555.3,16880.1,13444,82286.3,35869.3,94.8,9.3582
59288.3,37977,102312,46300.3,33492,90598.9,25507.8,183.28,9.36462
19227.7,16632,75763.8,11385.6,9985,74729,20937.6,76.63,9.36569
15373.8,13657,73774.5,7818.1,6916,74084.3,15472.7,63.2,9.36676
49029.3,38005,84546.3,34894.7,28605,79946.1,26788,63.99,9.3689
19398.5,18489,68759.8,4420.02,4125,70223.1,10135.8,55.3,9.38173
12745.4,11244,74287,7261.62,6305,75479.4,13325.2,58.46,9.3828
8238.99,7976,67696.9,3441.74,3308,68185.6,18999.5,42.66,9.3828
20837,17593,77620.3,10645.6,9117,76524.4,12375,75.84,9.38494
20154.9,18109,72940.2,11094.1,10173,71469.7,10055.9,84.53,9.38815
21450.7,19821,70924.5,9996.66,9248,70841.4,10216.4,139.04,9.39456
55963.1,41313,88775.9,33341.4,26033,83934.4,38896.6,145.36,9.39563
23037.3,17160,87982,13870.6,11845,76743,10426.6,74.26,9.39777
55440.5,29777,122019,35947,21961,107273,14909.5,112.18,9.40098
32649.1,25356,84386,17245,14033,80536.3,12944.1,65.57,9.40205
14733.3,13753,70207.3,6003.62,5613,70096.8,31139.9,6.32,9.40312
17337.6,15762,72087.1,7203.9,6410,73652.8,19951.1,24.49,9.40419
20603.2,18417,73315.4,11221.4,10013,73444.8,36806.1,3.16,9.40526
20738.5,19141,71005.6,9948.56,8925,73052,14424.1,34.76,9.4106
14708.5,13009,74097.7,7288.26,6381,74854,10092.1,18.17,9.4106
16632.8,15036,72495.6,9836.82,9036,71344.2,11311.6,-4.74,9.41167
61349.2,43428,92580.4,36456.1,24332,98191.2,28944.4,157.21,9.41274
17452.8,16508,69286.9,3981.2,3781,69006.1,17263.5,49.77,9.41702
23080.2,16151,93652.5,19759.5,15055,86015.1,22664.7,116.13,9.42023
16010.3,13584,77241.8,8774.18,7552,76142,11261.3,68.73,9.42023
18579.1,16582,73429,6838.34,6014,74519,12628.8,74.26,9.42878
57885.3,35820,105907,33086.1,22017,98484.5,19783.9,186.44,9.4352
17592.9,14584,79056.9,13145.4,11185,77022.3,50505,63.2,9.43734
11542.8,10129,74683.2,10511.7,9229,74644.6,23258.9,17.38,9.44162
15146,13372,74230.5,8550.7,7528,74439.3,13107.6,34.76,9.44162
33277.6,26532,82198,20002.9,16396,79953.2,15158.2,71.89,9.44269
20577.7,17982,74996.2,7070.7,6035,76783,55033.1,14.22,9.44375
8021.24,7747,67855.9,2791.28,2639,69317.7,9015.42,0.79,9.44375
15582.2,13144,77692.8,7308.98,6236,76812.3,15232.9,56.88,9.44589
77452,39604,128166,62850.4,35080,117416,32221.8,203.82,9.45124
16503.4,15157,71357.8,8473.74,7921,70109.2,8660.96,17.38,9.45445
9961.56,9369,69681,5021.64,4660,70621.9,10422.2,-19.75,9.45873
36905.6,29508,81965.8,20565.3,16908,79712,39454.6,37.13,9.45873
21375,15721,89105.8,14227.2,11300,82513,10215.7,75.84,9.45979
24863.7,18419,88466.7,12657.7,9919,83630.9,11250.2,67.15,9.463
29762.7,18975,102795,19726.9,14946,86499.6,21084.1,38.71,9.46621
13503.2,11241,78724.7,9133.82,7876,76002.3,28294.6,56.09,9.46728
28935.3,15736,120507,25349.4,17969,92453.7,43415.8,48.19,9.46835
28533.3,21293,87820.3,16758,13440,81715.4,9098.3,140.62,9.46942
18395.5,16366,73663,5228.1,4547,75352.7,9871.6,-13.43,9.47156
19338.9,17464,72571.7,11584.7,10529,72107,10932,108.23,9.47691
45741.6,33172,90369,19231.1,14940,84359.5,10881,26.07,9.47691
30778.5,22592,89283.7,18431.2,14292,84516.2,32756.1,128.77,9.47797
28127.3,21412,86089.5,17531.3,14080,81600.4,18178.1,45.82,9.47904
34331.5,26329,85455.1,18396.4,15108,79800.5,43091.7,28.44,9.48225
22110.7,18801,77072.8,8975.46,7421,79263.7,19570,37.13,9.48332
16873.3,14715,75148.3,5954.78,5158,75659.6,28181.4,48.19,9.48653
22319.7,18168,80512.1,10673.8,8888,78703.4,17362.6,44.24,9.49081
17537.9,16081,71473.5,8789.72,8057,71496,8877.78,75.05,9.49829
90924.4,61426,97008.1,80851.7,54602,97042.1,15224.8,862.68,9.50685
27965.8,20928,87574.9,13156.5,10556,81680.7,8976.2,50.56,9.50899
42271.6,29762,93082.3,35256.6,27566,83819.7,29485.3,190.39,9.50899
7362.63,7024,68695.5,3223.44,3068,68856.4,10647.1,32.39,9.51113
21997.4,19914,72392.5,5587.74,4903,74688.6,19430.9,-45.03,9.51326
16026.4,14129,74336.9,5811.22,5161,73792.7,28289.5,12.64,9.51647
28810,23514,80296.5,15123.4,12403,79910.2,13231.9,56.09,9.52503
39357.8,27196,94843.1,33573.8,25032,87899.2,38892.2,162.74,9.52824
14633.5,13124,73073.7,8677.98,7784,73062.7,14391.5,62.41,9.52824
32197.5,21129,99867.3,18100.4,13812,85883.9,26418,6.32,9.52824
26800,19765,88862.4,18280.2,14825,80810.3,30839.5,52.93,9.52824
27220.8,21057,84719.6,27104.7,21129,84070.9,24498.4,147.73,9.53038
13889.8,13108,69444.6,6230.8,5992,68147.8,16392.5,17.38,9.53251
30364.4,23069,86261.3,21809.3,17904,79830.9,10877.3,127.19,9.53358
84431.4,51233,108003,67917.9,42569,104561,9056.12,218.04,9.53893
40366.2,28712,92137,20212.4,15777,83960,13300,50.56,9.54214
36600.8,18773,127772,16847.6,9561,115482,49346.9,159.58,9.54321
25024.5,19289,85022.8,12699.1,10932,76129.8,30611.6,68.73,9.54321
16858.5,15829,69798.6,5663.22,5405,68667,14365.6,47.4,9.54535
20080.6,16044,82024.5,8467.82,7253,76512.8,13314.8,54.51,9.55176
15059.6,13772,71663.2,7671.58,7192,69906.1,21646.5,-7.11,9.55925
54760.4,36903,97249,35899.6,24895,94505.6,12744.3,229.89,9.56246
75813.2,40244,123459,65239.1,36108,118409,45446.4,254.38,9.56246
74979,49923,98428.1,41481.4,26543,102420,43402.5,115.34,9.56566
21566,19727,71645.3,10625.7,9714,71686.6,23072.5,26.86,9.5678
64289.2,31056,135666,52122.6,29292,116616,43404,229.89,9.56994
30844.1,24716,81785.1,19231.9,15781,79866.9,47481.4,45.82,9.57636
13085.1,11689,73363.4,5630.66,4980,74098.6,12772.4,13.43,9.57743
21579.4,19828,71324.6,5690.6,5252,71009,20845.1,17.38,9.58171
17253.2,15833,71414.4,8145.18,7620,70052.8,23594.2,22.91,9.58277
20013.6,18794,69788.7,6098.34,5795,68966.5,9917.48,-26.07,9.58384
54832.8,39833,90214.7,39264.4,27081,95019.8,44181.7,114.55,9.58491
15192.9,13292,74908.5,7994.96,7096,73838.5,17322.7,5.53,9.58491
9120.04,8829,67696.3,3878.34,3696,68769.2,9545.26,-15.01,9.58705
36550.5,29513,81163.4,13249.7,10868,79898.1,23993,-7.9,9.58705
14294.5,12938,72407,8654.3,7805,72667.3,11479.6,-26.86,9.59026
14015.7,13201,69580.7,6666.66,6089,71753.4,13798,-2.37,9.59133
24793.4,21365,76052.3,12696.2,11189,74363.8,17119.2,0,9.5924
20000.2,17250,75984.4,9839.04,8638,74648.2,31137.7,52.93,9.59668
55289.1,29112,124465,40174.6,19349,136073,23650.4,226.73,9.59881
25473.4,19313,86440.5,17589.1,14393,80088.7,13966.8,68.73,9.59988
38778.3,29053,87473.7,18420.8,14681,82230.6,25054.9,79,9.60095
17659.9,16481,70223.7,4716.02,4201,73570.4,13327.4,-1.58,9.60309
17779.1,16691,69808.4,6531.98,6251,68481.8,29222.6,41.87,9.60309
8310.68,7997,68106.6,3323.34,3136,69451,14826.6,19.75,9.60844
23339.5,19317,79182.8,14545.4,12521,76132.1,15908.5,92.43,9.61165
12805,11092,75657.3,8001.62,7128,73568.2,9907.12,18.17,9.61379
24034.2,20768,75843,15087.1,13276,74476.5,9272.94,122.45,9.61486
18747.9,16660,73749.4,8885.92,7804,74621.7,10696.7,28.44,9.61593
14218.1,13464,69206.4,5584.78,5169,70807.5,11821.5,37.13,9.61806
15264.6,14035,71277.6,7437.74,6783,71862,11601,7.11,9.61806
17215.7,14589,77335.3,9903.42,8777,73946.7,21061.1,62.41,9.61913
54757.8,36803,97508.5,25256.9,18267,90613.6,12292.9,27.65,9.6202
17771.1,16873,69024.2,5629.18,5460,67566.7,25820.8,38.71,9.62127
26973.5,23461,75347.9,14748.2,12973,74503.8,17109.5,82.95,9.62341
17803.2,13933,83740.3,13650,11248,79531.4,12785.7,37.13,9.62555
22879.2,18388,81542.8,11546.2,9928,76218.1,13284.5,22.91,9.62662
21153.2,16360,84737.1,13771.4,11589,77877.5,24024.1,96.38,9.62662
21317.4,17572,79504.7,10536.9,9016,76590.9,24016,-12.64,9.62662
23293.2,19169,79636.1,11999.8,10169,77335.2,12597.8,25.28,9.63304
22068.5,18243,79278.5,9968.54,8351,78229.9,22950.4,41.87,9.63731
13069,12501,68513.8,4473.3,4269,68672.3,10972,1.58,9.64052
7682.89,7276,69200.9,3668.92,3397,70782,13469.5,15.8,9.65122
16942.3,15032,73864.4,8570.68,7484,75051.9,12676.2,-21.33,9.65122
38742.8,25336,100215,28590.6,20120,93127.1,35804.2,127.19,9.65549
32532.5,17548,121498,18135.2,9585,123997,9457.2,57.67,9.65656
11560.9,11148,67963,3126.5,2997,68367.8,8794.16,33.97,9.6587
12478.1,11884,68812.1,5404.22,5073,69814.9,9157.5,37.92,9.66191
15560.8,14629,69710.1,6762.86,6345,69852,21466.7,-34.76,9.66191
21965.3,16554,86958.8,14896.2,12483,78205.4,27685.6,78.21,9.66405
17533.2,15775,72840.4,8703.88,7938,71859.1,15314.3,96.38,9.66833
15844.2,14796,70178.6,5406.44,5128,69094.5,12701.4,-3.16,9.6694
10764.9,10205,69131.6,4414.1,4128,70078.1,22430.9,57.67,9.6726
17240.4,14716,76778.3,9178.22,7973,75442.6,17620.9,41.87,9.6726
41860.3,31620,86760.1,21894.4,16984,84483.6,24145.5,75.84,9.67795
8940.48,8721,67185.3,3090.24,2985,67846.6,13033.6,-2.37,9.67902
34902.3,26761,85473.6,20972.3,15076,91167.6,17268.6,45.03,9.68009
10204.1,9848,67905.8,4320.86,4140,68399,16597.5,-25.28,9.68223
17107.8,15165,73931.8,9935.24,8985,72467,33445.8,55.3,9.68437
30885,23800,85045.3,12141.9,9797,81222.1,18786.4,53.72,9.68651
25780.9,19612,86150.3,10229,8149,82264,9449.8,41.87,9.68651
10375.6,9852,69019.1,3298.18,3096,69815.7,15688.7,24.49,9.69292
12018.5,11441,68843.8,4913.6,4753,67750.4,18283.9,26.07,9.70148
15754.4,15069,68516.8,4235.02,4144,66975.5,16953.4,-3.16,9.70148
28686.1,18044,104188,29294.4,21084,91056.6,32463.1,162.74,9.70469
35017.6,26064,88049,20091.7,15480,85060.2,29498.6,104.28,9.70469
30367.8,25895,76855.8,14548.4,12607,75628.1,14234.6,8.69,9.70575
18320.5,15405,77939,13212.7,11168,77534.7,27551.7,20.54,9.70682
11618.5,10900,69855.8,4257.22,3984,70030.4,15133,27.65,9.70789
7896.62,7575,68318.5,3705.18,3519,69003.3,8836.34,-4.74,9.71324
24420.8,17033,93961.3,15577.7,12420,82198.3,20108.8,78.21,9.71431
15290.1,14452,69336.4,4925.44,4456,72440.2,8737.92,-8.69,9.71645
16884,14292,77421.6,8524.06,7480,74683.5,11450.8,23.7,9.71752
24921.3,20648,79099.4,12945.6,11208,75695.9,29284,7.11,9.71859
19191.5,16109,78076.4,7317.12,6192,77444.3,42826.8,4.74,9.71966
21539.2,18341,76963.7,16332.5,14413,74264.2,10873.6,48.19,9.7218
9495.24,9060,68684.3,3912.38,3684,69598.7,25939.2,-8.69,9.72393
38651.6,26241,96531.1,48048.9,34369,91621.4,37899.8,142.99,9.725
91434.9,59507,100699,58737.5,36603,105167,9045.76,221.2,9.72607
24625.2,17451,92478.1,13234.9,10822,80148.1,18480.8,71.89,9.72821
7955.58,7689,67808.1,2671.4,2617,66898.3,12249.2,11.06,9.72821
28543.3,24516,76301.9,12047.9,10364,76184.3,18465.2,-13.43,9.72821
35179,26536,86881.7,15827.1,12808,80984.2,12369.1,158.79,9.73142
73372.4,52084,92322.6,37065.1,26040,93283.4,34422.6,190.39,9.73142
37270.8,21928,111391,45729.8,30248,99079.2,16213.4,182.49,9.73142
17845.5,15483,75535.7,10649.3,9318,74899.7,19437.6,-12.64,9.73356
16672.3,15563,70207.2,5742.4,5430,69306.4,9010.98,34.76,9.73463
27035.8,25312,69999.3,7754.46,7336,69274.3,18081.2,41.87,9.7357
19403.9,17237,73774.6,11760.1,10333,74587.1,29292.9,2.37,9.74104
9778.65,9192,69718.6,3973.8,3672,70922.4,17301.2,28.44,9.74104
18103.4,14601,81256.4,11256.1,9860,74815.7,9157.5,72.68,9.7496
18955.6,17654,70368,6428.38,5994,70285.3,9809.44,-12.64,9.75067
10419.8,9792,69738,6382.5,5940,70418.1,11568.4,-8.69,9.75174
25495.5,21579,77430.5,19200,16998,74026,10901.7,51.35,9.75281
16762.7,14204,77341.8,9584.48,8353,75198,15266.9,4.74,9.75495
19465.5,15925,80106.2,11560.3,9785,77426.1,15019,116.13,9.75602
19671.2,18001,71616.7,9115.32,8341,71619.9,12749.5,18.17,9.75815
32846.8,21415,100520,24278.7,17675,90021.3,19778.7,56.88,9.76136
37004.8,23101,104980,33891.3,21808,101848,49439.4,190.39,9.76136
22852.4,15984,93697,20503.2,16032,83813.4,21992.8,113.76,9.7635
19232.3,16693,75505.4,7862.5,6829,75454.2,18207.7,-11.85,9.76564
13461,12985,67938.3,6739.18,6292,70193.7,41323.8,-19.75,9.77206
16744.6,15412,71202.8,8616.56,7912,71372,10554.6,9.48,9.77633
17880.3,16936,69190,3896.1,3745,68180.2,13337.8,47.4,9.7774
42169.8,26589,103939,30505,22272,89761.9,16480.5,176.96,9.77847
40193.3,34753,75795.1,23920.5,20637,75963.3,47468.8,66.36,9.77954
24124.7,18897,83666,15232.9,12645,78948.5,31029.7,50.56,9.78168
15919.2,12995,80283.2,10835.1,9151,77596.8,10846.9,58.46,9.7881
33980.4,24065,92538.5,29167.8,22249,85915.9,27972,119.29,9.7881
20827,19638,69503.8,3487.62,3306,69136.3,14250.2,-22.91,9.79024
56734.9,39094,95108.7,37511.3,27978,87867,78972.1,136.67,9.79024
7477.87,7245,67642.5,3294.48,3056,70650.2,10693.7,18.96,9.79665
12543.7,10052,81781.4,8739.4,6740,84977.1,37788.8,-8.69,9.79772
22867.1,18673,80255.9,16075.8,13689,76962.6,24378.6,63.2,9.802
18170.4,15661,76037,12902.6,11168,75715.2,18313.5,60.83,9.80307
10593.4,10101,68730.5,3528.32,3321,69627.2,12173.7,-6.32,9.80628
35678.8,29036,80529.3,20952.4,17173,79958.9,20588.3,35.55,9.80948
12412.4,10884,74739.1,7471.78,6612,74057.9,13565.7,-4.74,9.81055
32093,20895,100658,31989.5,23138,90606.9,10574.6,109.81,9.81376
12702.5,12197,68252.3,3991.56,3801,68821.6,11310.2,44.24,9.8159
41980.2,23084,119183,35449,20005,116130,31905.8,112.97,9.82446
16658.2,15295,71377.1,6241.16,5778,70789.3,10488,6.32,9.8266
