"FSC-A","FSC-H","FSC-W","SSC-A","SSC-H","SSC-W","FITC-A","PE-A","Time"
11207.8,10556,69582.4,5082.48,4709,70733.8,5188.56,126.16,3.22174
13993.7,12903,71075.9,7163.52,6523,71971.2,10243.7,28.22,3.22174
14699.6,13028,73944.6,8481.72,7412,74994.3,20308.9,64.74,3.22278
27555.6,21598,83613.6,14380.9,11123,84731.1,56628,78.85,3.22278
24647.3,22240,72629.7,12093.9,10664,74323.5,14204.6,131.14,3.22278
36826.8,25240,95621.2,29202.4,19896,96190.7,32660.9,200.86,3.2259
13653,12490,71638.6,6697.08,6055,72485.5,10478.5,-13.28,3.22693
14974.3,13249,74070.1,10679.8,9441,74135,31965.2,20.75,3.23005
14379.3,13119,71831.7,7071.48,6194,74820.2,8899.02,74.7,3.23213
16468.9,13476,80091.1,10683.7,9008,77726.9,10528.4,114.54,3.23213
11722.5,11173,68759.3,4473.3,4205,69717.5,13163.3,-12.45,3.23213
13559.9,12088,73515.9,6390.54,5573,75149.9,24650.3,47.31,3.23213
52250.5,33284,102881,46254,25584,118484,134917,370.18,3.23317
12208.7,11421,70056.1,6658.08,6048,72146.8,19633.4,242.36,3.23524
24012.8,19382,81194.2,13706.2,11270,79702.5,41220.7,85.49,3.23836
11842.9,9899,78405.4,9392.76,7999,76955.1,32157.1,92.96,3.23836
33088.1,28842,75184.2,18525.8,16423,73927.1,18465.7,119.52,3.23836
10083.7,9543,69249.4,3861.78,3567,70951.9,9621.3,32.37,3.24147
13019.3,12200,69937,5721.3,5221,71816,7528.56,13.28,3.24147
16141.2,13661,77434.1,13161.7,11293,76380.6,40687.9,59.76,3.24251
17393,15441,73821,11331.8,10181,72944.1,17489.2,39.84,3.24355
13371.5,11129,78741.7,8133.84,6820,78161.2,48540.2,88.81,3.24355
8564.6,8204,68416.6,3517.02,3285,70164.8,8368.62,23.24,3.24563
28050,21536,85358.7,16589,12896,84303.6,34615.6,79.68,3.24563
11664.7,11192,68304.1,4241.64,3985,69756.6,18605.3,42.33,3.24667
16643.7,14836,73521.2,7377.24,6340,76257.9,25685.4,22.41,3.24771
38700.2,27057,93737.4,25570.7,19305,86806.7,28661.1,115.37,3.24771
17284.2,16095,70378.4,6819.54,6322,70693.7,16546.9,-26.56,3.24771
12597.7,11928,69215.4,4024.8,3749,70357.2,5309.46,72.21,3.24771
7521.48,7295,67570.6,2544.36,2418,68960.8,4937.4,50.63,3.24978
6952.32,6729,67711,3388.32,3172,70005.3,8508.24,-11.62,3.24978
16755.2,13993,78472.7,11752.3,10116,76136.4,28158.8,79.68,3.25186
11095.6,9649,75361,6795.36,6109,72899.1,18599.9,72.21,3.25394
18311.7,16104,74520.4,8808.54,7505,76918.9,13597,2.49,3.25394
20049.1,14950,87888.9,17189.6,13454,83732.7,44084,131.14,3.25498
32743.4,25501,84148.4,23690.2,19216,80795.1,71431.6,157.7,3.25498
12709.9,11593,71849.8,5679.18,4964,74978,7401.42,31.54,3.25913
6895.2,6430,70277.4,4741.62,4327,71815.8,8063.64,4.15,3.25913
11544.4,10481,72185,6555.9,5917,72612.4,17166.2,-24.9,3.26017
16612.4,14797,73576.4,10045.6,9136,72061.1,15144.5,64.74,3.26017
18302.9,16921,70888.1,8459.88,7769,71364,7981.74,-30.71,3.26017
10059.9,9392,70196.6,5234.58,4840,70878.8,5031,-1.66,3.26017
17136.7,15875,70744.5,6910.02,6383,70947.1,8536.32,-22.41,3.26017
12382.8,11184,72560.7,8304.66,7268,74883.6,6888.18,-43.16,3.26121
16412.5,15497,69407.5,5419.44,5060,70191.4,18145.1,-41.5,3.26329
10743.3,9616,73219,5785.26,5084,74575.7,17066.4,32.37,3.26432
7603.76,7403,67313.3,3130.14,2918,70300.5,16661.6,77.19,3.26744
33816.4,26983,82132.9,18894.7,14767,83854.8,28686.8,176.79,3.26744
14601.6,13908,68804.5,5663.58,5348,69403.2,5055.96,-71.38,3.26744
16488,15303,70610.7,6990.36,6255,73240.6,24927.2,73.04,3.26848
13363.4,12727,68812.9,5624.58,5251,70198.5,4838.34,41.5,3.26848
18540.9,17174,70752,9431.76,8590,71958.1,6101.16,107.9,3.26848
11834.7,11282,68746.7,4580.16,4258,70494.5,13879.3,26.56,3.27056
13368.1,12610,69476.1,4172.22,3858,70873.7,23368.8,92.96,3.27056
10495.1,9894,69517.7,5445.96,5046,70730.6,6339.84,-14.94,3.27263
16746.4,15434,71108.6,7678.32,7011,71773.8,5479.5,55.61,3.27263
11779,10196,75710.7,9241.44,8156,74257.9,39254.3,-7.47,3.27367
8383.72,7942,69181,3685.5,3374,71586.5,14109.4,12.45,3.27367
6540.92,6234,68762.5,2850.9,2622,71257.3,7565.22,28.22,3.27367
15666.5,14304,71778.6,8074.56,7332,72173.3,14444.8,62.25,3.27471
16363.5,12995,82524,17555.5,14463,79548.8,28753.1,117.86,3.27471
11362.8,10421,71458.8,5938.14,5401,72053.7,17724.7,-2.49,3.27471
9043.32,8605,68874.3,3244.02,3021,70374.1,9835.02,-9.13,3.27575
11267.6,10549,70000.3,4421.04,4073,71136.1,8084.7,37.35,3.27575
11978.2,10637,73799.3,7793.76,6784,75290.7,11724.2,0,3.27783
10808.6,9860,71841,6332.04,5732,72396.5,12879.4,12.45,3.27886
12979.2,11854,71756.6,6287.58,5507,74825.3,18123.3,15.77,3.2799
12932.2,10924,77584,9235.98,7873,76881.6,19808.9,34.03,3.2799
13908.7,13273,68674.9,4910.1,4637,69395.8,9716.46,59.76,3.28198
14098.4,13332,69303.6,5569.98,5224,69876.4,11935.6,74.7,3.28406
9563.52,9241,67823.3,3999.06,3769,69536.3,9038.64,-77.19,3.2851
12537.2,11880,69161.2,5161.26,4773,70867,9544.08,-11.62,3.28717
32202.8,23684,89108.3,20808.8,15132,90122.1,16075,89.64,3.28821
38184,24247,103206,38436.8,27295,92287.9,58702,219.95,3.28925
24061.1,19980,78922.4,18872.1,15768,78437.5,23978,86.32,3.28925
11541,10133,74642.1,6968.52,6121,74610.2,13715.5,4.15,3.29029
38639,26996,93800.7,24558.3,17824,90296.9,54167.9,122.01,3.29029
9837.56,9328,69116,4651.92,4284,71164.4,19152.1,-47.31,3.29133
13606.8,12055,73972.2,9320.22,8079,75604.6,25735.3,34.03,3.29237
6710.24,6488,67780.9,2589.6,2421,70100,18128,-9.96,3.29237
11233.6,10077,73058,8424.78,7405,74561.3,15729.5,-26.56,3.2934
19320.8,15073,84005.2,9934.08,8013,81248,31134.5,128.65,3.2934
18670.1,15793,77475,11891.9,10381,75074.3,22010,16.6,3.29548
15150.4,13937,71241.8,8133.84,7133,74731.4,11959.7,-65.57,3.29652
43868.2,30461,94381.1,29002,20416,93097.2,20036.6,192.56,3.29756
15626.4,14836,69027.5,4971.72,4600,70831.9,15352,9.96,3.2986
18228.1,16737,71374.5,7775.82,7133,71442,13152.4,-27.39,3.2986
18375.6,16360,73610.4,13333.3,11425,76482.5,22365.7,52.29,3.29964
7533.72,6902,71534.3,4691.7,4314,71273.8,23239.3,48.97,3.30587
8453.08,8143,68031.6,2535,2447,67892.8,5341.44,-36.52,3.30587
13355.9,12355,70845.1,7060.56,6391,72401.9,15890.2,78.85,3.30587
47721.7,36316,86118.8,24865.6,20092,81106.6,54320,208.33,3.30587
18460.6,16574,72996.1,10321.7,9287,72837.9,20485.9,2.49,3.30898
15111.6,13855,71480.1,6720.48,5986,73577.2,8299.2,-87.98,3.30898
15604,14760,69283.3,5360.16,4977,70581.4,11010.5,-55.61,3.31002
15263.3,14167,70607.4,7427.16,6827,71297.3,13696,45.65,3.31106
10113.6,9717,68211.1,4278.3,4013,69868.6,25123,-24.07,3.3121
14778.4,13804,70162.3,5643.3,5153,71771.7,25117.6,45.65,3.3121
12948.6,12180,69671.3,5632.38,5220,70713.3,13838,73.04,3.31314
31746.5,23349,89106.1,18653.7,13933,87740.5,21236.3,40.67,3.31314
15243.6,13972,71500.3,8401.38,7596,72484.6,8081.58,26.56,3.31729
10401.3,9968,68384.7,4399.98,4096,70399.7,8548.8,9.96,3.31729
21913,20255,70900.5,8801.52,8050,71654.2,17546.1,71.38,3.31937
36595.6,17248,139050,19896.2,8780,148510,19134.2,119.52,3.31937
15658.4,14205,72241.2,8713.38,7840,72836.7,48406.8,83,3.31937
16547.8,15264,71048,9831.12,9084,70926.1,7016.88,61.42,3.31937
17374.7,15576,73103.9,8796.06,7861,73331.5,10502.7,47.31,3.32249
15983.4,13952,75078,9558.9,8552,73252.1,44799.3,31.54,3.32352
14443.2,13576,69722.3,5042.7,4673,70720.8,34550.1,82.17,3.32456
13519.1,11376,77882.1,9023.82,7556,78267,13497.9,43.99,3.32456
12674.5,11633,71403.5,6876.48,6333,71160.1,14940.1,25.73,3.32664
12972.4,12233,69497,5706.48,5293,70655.6,26026.3,79.68,3.32664
16049.4,14228,73925.4,11237.5,9848,74782.5,7589.4,72.21,3.32976
15991.6,15104,69387.1,5732.22,5268,71311.1,7463.04,-10.79,3.33183
11557.3,11008,68806.1,4254.12,3992,69839.2,7466.16,44.82,3.33391
16131.6,15156,69754.8,6633.12,6192,70204.8,10473.1,40.67,3.33391
12605.2,11876,69559.8,5364.06,5008,70195.5,9193.08,-63.08,3.33495
10582.2,9946,69727.8,4600.44,4311,69936.1,9028.5,-16.6,3.33495
13323.9,12463,70063.1,5424.12,5003,71052.4,25490.4,74.7,3.33599
21193.6,18167,76454.1,12922.3,10783,78537.8,14675.7,40.67,3.33703
13301.5,11815,73781.3,8251.62,7247,74621,18494.6,44.82,3.3391
24890,21786,74873.5,13214,11939,72534.7,5383.56,81.34,3.3391
18230.8,15612,76529.2,10087.7,8629,76614.9,26478.7,43.99,3.34118
12267.2,11574,69461.1,5077.02,4757,69944.8,8632.26,16.6,3.34222
12090.4,11399,69511.1,3928.86,3647,70601,7612.8,100.43,3.3443
14637,13620,70429.5,6189.3,5740,70665.8,7298.46,37.35,3.34534
36892.7,22756,106249,31025.3,22864,88929,26105,378.48,3.34534
18351.2,14634,82182.7,9163.44,7661,78388.6,22506.9,3.32,3.34741
5682.08,5497,67742.5,2427.36,2297,69255.3,14008.8,79.68,3.34741
9509.8,9117,68359.6,4359.42,4032,70857.9,26187.7,25.73,3.34949
9122.2,8832,67689.4,3345.42,3152,69557.6,5718.96,49.8,3.35157
14133.8,12704,72911.9,8592.48,7768,72491.9,16991.5,-28.22,3.35261
25234.1,21084,78435.9,14146.9,11816,78463.8,14788,69.72,3.35364
32442.1,20592,103250,28011.4,19228,95472.9,72299,151.89,3.35364
11256.7,10712,68868.6,4184.7,3761,72919,18992.2,-15.77,3.35468
12134.6,11076,71799.7,8126.82,7156,74427,34407.4,209.99,3.35468
27890.2,18527,98656.7,23451.5,17890,85909.2,35011.1,247.34,3.35572
39076.2,30788,83178.4,28329.6,22828,81330.3,38493.8,457.33,3.35676
23563.4,20384,75757.9,12970.6,11144,76278,25468.6,39.01,3.35676
11815,11265,68735.7,4789.98,4469,70243,8572.98,-6.64,3.3578
15689.6,13701,75048.3,9237.54,7725,78367.8,23975.6,19.92,3.35884
30049.2,20525,95946.6,22389.9,16192,90621.6,25576.2,209.99,3.35884
15336.7,13381,75114.5,10996.4,9329,77249.7,23797,157.7,3.35884
10510.8,10024,68718.4,2967.12,2773,70123.8,25688.5,-18.26,3.35988
14420.1,12196,77487.2,7488.78,6288,78051,9634.56,-14.11,3.36195
6738.12,6432,68655.1,2743.26,2520,71342.2,6605.04,-38.18,3.36195
15172.2,14117,70434.4,6384.3,5781,72375.3,29187.6,78.02,3.36195
7945.12,7706,67569.6,1653.6,1527,70969.4,14342.6,110.39,3.36195
10829,10183,69693.5,4704.96,4383,70350,21448.4,27.39,3.36403
10780.7,9891,71431.1,6919.38,6303,71944.9,5438.94,52.29,3.36715
15861,14969,69441.3,6129.24,5684,70669.6,6106.62,-26.56,3.36715
5944.56,5876,66300.7,2766.66,2620,69204.5,5455.32,-21.58,3.36818
24937.6,22681,72056.5,10590.1,9673,71749.2,32801.3,10.79,3.37234
16505,14865,72766.2,10637.6,9313,74857.6,32017.4,36.52,3.37234
14907,13975,69906.4,6413.16,5959,70530.8,9047.22,8.3,3.37234
12384.8,11527,70413.2,4959.24,4523,71856.9,31494.8,58.93,3.37338
9262.96,8745,69417.6,5082.48,4756,70034.8,16263,-8.3,3.37442
17116.3,14670,76464.4,9052.68,7687,77179.2,25919.4,93.79,3.37545
21805.6,19849,71996,7960.68,7021,74307.2,25784.5,97.94,3.37649
12172,11433,69772.1,4879.68,4500,71065.5,7106.58,21.58,3.37753
28549.8,25531,73285,14933.9,13494,72529,21191.8,147.74,3.37857
26426.8,22054,78530.4,17785.6,14974,77841.2,9323.34,133.63,3.37857
17752.8,15581,74670.7,10986.3,9241,77913.4,15097.7,31.54,3.37857
19581.3,16065,79880.4,11954.3,9605,81565.4,24559.1,4.15,3.37961
9929.36,9480,68642.5,3534.18,3297,70250.5,5222.88,68.89,3.38065
12348.8,11753,68858.2,5823.48,5417,70453.7,4751.76,19.92,3.38169
14175.3,13448,69080.3,5329.74,4988,70026,5655.78,43.16,3.38376
8726.44,8376,68277.9,4014.66,3765,69881.8,13193.7,70.55,3.38376
18321.9,16556,72526.3,6807.06,5873,75959,44662,158.53,3.3848
9396.92,8824,69791.1,6156.54,5509,73239.2,11186.8,68.89,3.38792
8536.72,8252,67797.2,2793.96,2636,69463.2,19598.3,39.84,3.38792
12344,10636,76060.5,9349.08,8085,75782.5,7707.18,-4.98,3.38792
5794.96,5620,67576.2,2233.92,2156,67904.5,10396.6,-1.66,3.38896
14027.7,13097,70193.2,6410.82,5924,70921.6,12770.2,48.97,3.39103
15097.4,14201,69672.6,6055.92,5693,69713.8,8034,36.52,3.39207
12726.2,11798,70692,6613.62,6058,71546.7,6416.28,-11.62,3.39519
11985,11157,70399.7,4977.18,4581,71203.8,13864.5,39.01,3.39726
12639.8,11897,69628,4598.88,4260,70749.3,7595.64,88.81,3.3983
13368.1,12673,69130.7,4230.72,3965,69928,5801.64,61.42,3.39934
16656.6,15746,69326,5271.24,4958,69676.5,6724.38,12.45,3.40142
7112.8,6812,68429.9,3432,3244,69334,5880.42,-22.41,3.40246
16944.2,15760,70460.5,5789.94,5376,70582.1,8494.2,5.81,3.4035
15929.7,14382,72588.5,10381.8,9415,72265.7,29863.9,58.93,3.40454
12694.2,11222,74133.8,7569.9,6766,73322.6,32177.3,28.22,3.40557
10458.4,9747,70319.3,5112.12,4783,70045.6,22988.2,98.77,3.40557
23672.2,21067,73640.2,12131.3,11174,71150.8,4821.18,51.46,3.40661
9492.12,8896,69927.6,5122.26,4728,71000.9,16191.2,39.01,3.40765
19485.4,14996,85155.7,15484.6,12212,83098.3,41738.6,125.33,3.40869
28420.6,22885,81388.4,16812.9,13405,82197,5036.46,83.83,3.41077
17819.4,16469,70909.7,7374.9,6693,72213,15738.8,-34.86,3.41181
21985.8,19365,74405.3,11544.8,10417,72631.1,18644.3,74.7,3.41181
12864.9,11609,72626,8252.4,7481,72293.7,11313.9,63.91,3.41284
11645,11035,69158.7,3581.76,3302,71088.5,21433.6,19.92,3.41492
6231.52,5971,68395.4,2910.18,2703,70559.2,5832.84,-12.45,3.41596
13087.3,12211,70239,6340.62,5771,72004.7,5223.66,-53.95,3.41596
12799,12023,69765.7,4297.02,4047,69584.8,5834.4,29.88,3.41596
33493.4,26401,83141.7,16614,13537,80432.5,22145.8,106.24,3.417
13314.4,12042,72460.8,4252.56,3623,76924,11861.5,8.3,3.41804
13305.6,11739,74281.7,7027.8,6102,75479.2,12547.9,18.26,3.42011
26384.7,21078,82035.6,21315.8,17290,80795.5,6033.3,146.91,3.42011
8349.72,7956,68779.2,3678.48,3440,70079.3,5392.92,-29.88,3.42011
18283.2,15464,77483.5,12648.5,10929,75846.9,24424.9,42.33,3.42011
22362.5,20242,72401.3,11018.3,9790,73758.3,8757.84,101.26,3.42115
13009.1,11729,72688.5,5371.86,4613,76317,12720.2,67.23,3.42115
8825.04,8560,67565.2,3683.94,3456,69858.4,6002.88,9.13,3.42219
19331.7,17309,73194.5,7607.34,6544,76185,13898.8,162.68,3.42427
13468.8,12552,70322.6,7668.96,6833,73553.8,32361.4,-7.47,3.42427
17624.2,14309,80720,12543.2,10777,76276.3,12352.1,14.11,3.42738
17231.9,16132,70004.3,7002.06,6288,72978.2,18582.7,18.26,3.42738
6749.68,6561,67420.7,3068.52,2893,69512.1,11923.1,-17.43,3.42738
13618.4,12675,70413.6,6034.08,5547,71290.7,12600.1,-43.16,3.42738
15969.8,14257,73409.3,6984.9,5953,76896.1,13008.1,163.51,3.42842
8260.64,7867,68815.2,3836.04,3542,70976.5,8330.4,19.92,3.42946
23512.4,18844,81771.7,19004.7,15365,81060.3,26948.2,76.36,3.43362
16564.1,15238,71239.4,9644.7,8782,71973.9,24107.5,1.66,3.43362
14793.4,13808,70212.9,6436.56,5924,71206.3,12694.5,18.26,3.43465
36618.7,32158,74626.6,19405.6,17235,73789.8,4948.32,107.07,3.43465
12816,11899,70586.3,6783.66,6102,72857.1,7583.94,101.26,3.43569
8946.08,8688,67482.8,3829.02,3552,70647.1,21463.3,-15.77,3.43569
7772.4,7540,67556,3155.88,2960,69872.9,15107,93.79,3.43777
11460.7,10674,70366.3,5770.44,5098,74180.4,10009.7,29.05,3.43777
12510.6,11854,69166.3,6277.44,5863,70168.6,9371.7,22.41,3.43777
9447.24,9023,68617.3,3787.68,3538,70160.9,31852.1,154.38,3.43985
14947.8,12883,76039.5,14206.1,12327,75526.4,27573,28.22,3.43985
8267.44,7741,69992.9,4453.02,4128,70696,14870.7,123.67,3.43985
13406.2,12504,70264.6,5798.52,5333,71256.7,16135.9,29.05,3.43985
13644.9,12713,70339.9,6308.64,5757,71815.7,17326.1,74.7,3.44089
12427,11476,70966.9,6193.2,5580,72737.9,42572.4,105.41,3.444
14176,12983,71557.9,8913.06,8043,72625.4,14169.5,97.94,3.44504
32760.4,23160,92702.2,33508.8,25329,86700.3,8312.46,231.57,3.44608
48246,33676,93890.3,29547.2,21733,89099.7,5320.38,297.97,3.44608
10055.8,8301,79390.4,9716.46,8285,76859.1,16993.9,71.38,3.44712
14008.7,13258,69246.7,4784.52,4471,70131.6,11571.3,14.94,3.45023
7312.04,6991,68545.5,2540.46,2370,70249.6,9453.6,102.09,3.45023
8998.44,8609,68500.6,3368.04,3181,69389.5,20814.3,34.86,3.45023
15103.5,13604,72759.6,11917.6,10460,74668.6,11110.3,73.87,3.45127
16268.3,12757,83574.6,12558,10685,77024,24914.8,-19.09,3.45127
26458.1,21697,79917,19900.1,16217,80420.3,30550.3,127.82,3.45231
16603.6,15461,70379.1,6636.24,6045,71945.8,20503.9,78.02,3.45231
20404.1,18577,71981.6,11631.4,10245,74404.4,24951.4,48.97,3.45439
21447.9,18901,74366.9,11579.9,9769,77684.4,24069.2,38.18,3.45647
13272.9,11382,76423.7,9544.86,8382,74628,22647.3,85.49,3.45647
7119.6,6817,68445.1,4123.08,3801,71089.2,5123.04,-29.88,3.4575
8288.52,8007,67840.2,2248.74,2123,69417.5,10985.5,39.01,3.4575
18987,15925,78136.9,12094.7,10105,78440.1,21265.1,92.96,3.45958
20104.9,15828,83244.5,10038.6,8024,81990.2,6764.94,-32.37,3.46062
14346.6,13449,69910.1,5155.8,4708,71769.4,10347.5,27.39,3.46374
16591.3,14277,76159.5,11878.6,10141,76765.3,13836.4,53.12,3.46685
19275.3,15453,81746.3,17633.5,13161,87806.9,39931.3,153.55,3.46893
8869.92,8535,68107.7,5054.4,3627,91327.6,16219.3,74.7,3.47101
36367.1,25635,92972.6,27505.9,19563,92144.8,27328.1,131.97,3.47101
8624.44,8107,69718.9,4144.14,3851,70524.6,25474.8,94.62,3.47204
15351,13990,71911.6,9533.94,8678,72000,8498.88,4.15,3.47204
21925.2,17983,79902.8,15778.6,12859,80415.9,16582,72.21,3.47308
13034.9,11626,73478.1,9608.04,8551,73637.3,5441.28,49.8,3.47308
7943.08,7592,68566.6,3506.1,3269,70289.3,5559.06,75.53,3.47724
12775.2,11799,70958,7459.92,6735,72590,5057.52,69.72,3.47828
15096.7,14305,69163,6272.76,5801,70865.6,9394.32,62.25,3.48035
16155.4,14682,72113,9062.04,8163,72753.9,12176.6,113.71,3.48035
19015.5,16765,74333.5,10930.9,9440,75886.5,37075.7,-57.27,3.48243
15033.4,13946,70646.2,7339.02,6711,71668.9,21909.4,80.51,3.48451
14132.4,13000,71244.9,7743.84,7077,71711.2,29065.1,147.74,3.48451
9724,9385,67903.3,3045.9,2884,69215,7929.48,-1.66,3.48451
11987,11221,70010,6200.22,5669,71677.1,12903.5,48.14,3.48762
13263.4,12604,68964.6,5059.86,4753,69767.1,28747.7,9.13,3.48866
24376.6,19312,82723,20726.9,16552,82066.3,18023.5,33.2,3.4897
11481.8,10838,69429,5206.5,4894,69720.7,18271.5,97.11,3.4897
11627.3,11057,68916.3,4236.96,3905,71107.1,25416.3,41.5,3.4897
16898.7,15473,71574.5,9793.68,8893,72173.5,17776.2,118.69,3.4897
45357.4,29560,100560,35993.9,24149,97680.9,22627,209.99,3.4897
15117.1,14053,70498.3,7244.64,6613,71795.7,35571.9,68.89,3.49178
23932.6,18296,85726.2,13479.2,11019,80168,26310.2,87.98,3.49385
12216.2,11540,69376.2,4576.26,4268,70269.4,29662.6,-27.39,3.49385
12606.5,10661,77495.6,11271,9765,75643.3,17777,4.98,3.49489
12769.7,12132,68980.9,3763.5,3480,70874.9,21992.9,-49.8,3.49593
15329.9,14473,69416.3,7087.08,6564,70758.5,14145.3,63.08,3.49697
7624.84,7288,68565,3931.98,3644,70715.2,24643.3,8.3,3.49697
18991,17036,73056.9,10055.8,9105,72379.4,8169.72,-3.32,3.49697
14475.8,12145,78113.5,9502.74,7845,79384.5,8881.86,-29.05,3.49801
32790.3,29289,73370.3,14344.2,12916,72782.7,11569.7,50.63,3.49801
28004.4,19906,92198.3,15969.7,12094,86538.1,48837.4,106.24,3.49801
9167.76,8688,69155,4658.16,4332,70470.3,7852.26,-24.9,3.49801
24796.2,20061,81005.1,21862.6,18000,79599.4,28395.1,101.26,3.49905
15155.8,14239,69755.8,5187.78,4802,70801,15800.5,-9.96,3.50424
5905.8,5839,66285.8,3112.98,2891,70568.1,17277.8,-14.11,3.50528
7851.96,7618,67548.7,3508.44,3246,70834.6,19315.9,-49.8,3.50528
11694,10243,74819.4,6408.48,5719,73437,22489.7,-53.95,3.50528
11706.9,11062,69356.5,5369.52,4946,71147.8,7761.78,17.43,3.50632
12493.6,11748,69695.5,7943.52,7228,72023.6,11214.8,23.24,3.50632
16907.5,15819,70045.6,6186.96,5656,71688.2,10884.1,14.11,3.50736
20470,18296,73323.4,11087.7,9921,73243,31494.8,87.98,3.50736
13625.2,12540,71207.2,7567.56,6753,73441.1,7296.12,34.03,3.5084
12941.8,12189,69583.3,5385.9,4989,70749.7,20615.4,0,3.5084
9999.4,9549,68627.2,4004.52,3728,70397,7293,68.89,3.50943
15972.5,14709,71165.6,6963.84,6353,71837.3,28680.6,70.55,3.50943
6788.44,6549,67932.1,2117.7,2001,69358.1,14472.9,-4.98,3.51047
15095.3,14081,70256.9,5555.16,5101,71370.9,6868.68,43.99,3.51151
14220.2,13437,69355.7,5885.88,5424,71116.7,20734,110.39,3.51255
6008.48,5836,67472.9,2562.3,2373,70764,20613.8,12.45,3.51255
8619.68,8103,69714.8,3783,3519,70452.6,5637.84,19.09,3.51567
12833,12027,69927.7,5591.82,5094,71940.6,5975.58,19.09,3.51567
25713.5,23092,72976,10091.6,8988,73583.2,13823.2,114.54,3.51774
22307.4,18725,78074.1,11770.2,10037,76852.8,45439.7,95.45,3.51774
10112.3,9127,72610.8,7406.1,6719,72237.9,24271.3,68.06,3.51878
15145.6,14397,68943.9,6441.24,5984,70543.6,10267.9,100.43,3.5219
23209.8,18275,83232.5,19419.7,13791,92283.9,29902.9,222.44,3.52397
16611.7,15643,69594.4,6222.06,5702,71513.3,5991.18,20.75,3.52397
7918.6,7665,67704.3,4144.92,3853,70501.3,23757.2,-20.75,3.52397
12251.6,11174,71855.9,8547.24,7662,73107.8,6764.16,24.07,3.52501
9663.48,8374,75627.6,8941.92,7914,74048.2,11796.7,131.97,3.52501
16148,14978,70655.1,7581.6,6890,72114.3,6864,63.08,3.52709
12043.5,10469,75392.3,9731.28,8401,75913.5,38613.9,149.4,3.52709
14905.6,14092,69319.7,4315.74,4024,70287.4,14314.6,48.97,3.52813
15346.9,14108,71291.2,8524.62,7272,76824.7,5020.86,-2.49,3.52813
55770.2,37252,98114.4,41786.9,29064,94224.8,6359.34,541.99,3.53228
12283.5,11350,70926.2,7420.92,6622,73442.7,20197.3,-19.09,3.53228
29822.1,26761,73032.4,15523.6,13636,74607.8,12087.7,36.52,3.53332
28011.9,21565,85128.2,12129.8,9421,84379.3,17702.1,90.47,3.53436
11797.3,11199,69037.3,3999.84,3755,69809.2,8205.6,68.06,3.5354
28468.2,25235,73932.7,17167.8,15343,73330.4,14190.5,88.81,3.5354
10161.2,9263,71891.1,5697.12,4987,74868,12633.7,6.64,3.5354
9041.96,8615,68784,3911.7,3623,70758.3,7103.46,-11.62,3.5354
17782,14002,83228.2,10126,8158,81345.3,13997.9,102.09,3.53644
52247.1,33155,103275,60390.7,42395,93354.6,70597.8,586.81,3.53644
15992.9,14866,70504,7916.22,7294,71126.6,9741.42,45.65,3.53644
24769,20911,77627.1,14832.5,12162,79926.1,8198.58,8.3,3.53644
13453.8,12626,69832.7,5694.78,5234,71305.5,5449.08,9.96,3.53644
15992.2,13716,76412,8392.02,7008,78478.8,47517.6,184.26,3.53748
16116.7,15027,70288.3,6907.68,6315,71686.7,5977.92,110.39,3.53748
13677.5,12143,73817.8,9495.72,8283,75131.2,26321.1,15.77,3.53748
14789.3,12239,79192.2,7846.02,6658,77229.9,22971,63.08,3.53851
12076.8,11662,67867,4706.52,4314,71499,10488.7,-34.03,3.53851
36860.8,25071,96354.6,22798.6,17026,87755.8,67097.2,246.51,3.53851
13327.3,12858,67928.1,4675.32,4419,69337.4,6036.42,19.09,3.53851
35519.1,24047,96801.3,23315,17442,87602.9,7200.18,61.42,3.54059
13261.4,12544,69283.8,5744.7,5332,70608.5,11081.5,-1.66,3.54163
10005.5,9660,67880.1,3414.84,3237,69136.5,5088.72,15.77,3.54267
24143.4,19872,79622.7,13564.2,11036,80549.4,5366.4,60.59,3.54371
14819.2,13584,71495.4,8961.42,7992,73485.4,19280.8,141.93,3.54578
