"FSC-A","FSC-H","FSC-W","SSC-A","SSC-H","SSC-W","FITC-A","PE-A","Time"
15860.3,14809,70188.5,3455.4,3213,70480.3,13239.7,16.6,3.46338
12990,11088,76778.1,9584.64,8144,77129,22336.9,-12.45,3.46659
26284.7,20493,84057.8,20751.9,16768,81106.7,14110.2,27.39,3.46874
9891.96,8940,72514.5,6289.14,5548,74290.7,7912.32,-42.33,3.46874
7667.68,7152,70261.3,4253.34,3888,71694.2,13224.1,30.71,3.46874
29081.6,25628,74367.5,11590.8,9752,77893.2,49404.4,102.92,3.46981
31071.9,24272,83896.2,20672.3,17304,78293,22995.2,86.32,3.47196
16149.3,14920,70935.8,7154.94,6577,71294.8,5387.46,-4.98,3.47196
11354,10376,71712.9,5521.62,5036,71855.6,18652.9,10.79,3.47839
13722.4,13017,69087.4,4222.92,3924,70528.4,6471.66,-25.73,3.47946
12380.8,11156,72730.9,6624.54,5876,73884.6,9180.6,13.28,3.48053
8520.4,7372,75745.1,5239.26,4645,73920.4,16415.1,-13.28,3.4859
5901.72,5633,68662.4,2846.22,2669,69887.5,8293.74,27.39,3.48697
10752.8,10065,70014.7,6151.86,5641,71471.1,6152.64,73.87,3.48697
5287.68,5060,68484.9,2252.64,2112,69900.1,5477.16,-23.24,3.48804
17789.5,15866,73481.1,10269.5,8622,78058.5,20156,59.76,3.49018
8445.6,7843,70571.3,5251.74,4783,71958.6,12643,-29.88,3.49233
11353.3,10161,73225.9,7813.26,6729,76096,38597.5,63.08,3.4934
13798.6,12707,71165.7,6380.4,5663,73838.2,12977.6,-24.07,3.4934
16145.9,12224,86562.4,10072.1,7480,88247,43051.3,5.81,3.49447
18039,15829,74686.1,11778,10153,76025.1,4656.6,4.15,3.49447
9828.04,9168,70254.2,4861.74,4540,70180.4,15381.6,17.43,3.49662
14692.1,12569,76605.9,8736,7444,76910.6,15061,18.26,3.49769
11071.1,10117,71716.4,5752.5,5057,74549.3,5638.62,26.56,3.49876
9411.2,8816,69960.6,3866.46,3532,71741.9,11762.4,-31.54,3.49984
28081.3,23711,77615.2,18798,15570,79123,6171.36,74.7,3.49984
14116.1,12243,75562.7,6630,5547,78331.3,19651.3,-54.78,3.50091
30708.1,23876,84289.1,20686.4,16832,80543.2,21133.3,90.47,3.5052
13561.2,11272,78845.8,7479.42,6412,76445.9,20925.8,27.39,3.50627
15727.7,14825,69526.6,5641.74,5293,69854,8070.66,-22.41,3.50627
26527.5,20329,85518.5,20365,16100,82897,17799.6,87.15,3.50841
20133.4,18533,71195.4,8175.18,7581,70672.5,22786.1,32.37,3.50949
15029.4,13928,70718.3,5370.3,4949,71115,4800.12,-34.03,3.50949
12410.7,10667,76248.8,7986.42,6870,76186,15677.2,8.3,3.50949
30755,23426,86039.5,15512.6,11733,86647.6,19460.2,43.99,3.51485
17503.2,15908,72107.7,6684.6,5992,73111.1,9349.86,17.43,3.51699
18468.1,17229,70249.4,6771.18,6208,71481.3,18163.1,-3.32,3.51806
16539,15343,70644.4,8154.9,7490,71353.7,17751.2,-32.37,3.51914
7579.96,7217,68832,2652,2481,70053,4680,-29.05,3.51914
15764.4,14636,70588.9,5860.14,5361,71637.8,13462.8,6.64,3.52021
7624.16,7241,69003.9,3109.86,2852,71461.4,8336.64,33.2,3.52021
13274.3,12617,68950.1,4293.12,4058,69333.1,8975.46,-5.81,3.52342
21065.7,19255,71698.9,9713.34,8859,71856.1,7268.82,39.84,3.52557
11687.8,11033,69425.8,4718.22,4393,70387.7,16826.9,-24.07,3.52664
7934.92,7618,68262.4,3730.74,3486,70137.1,5937.36,-48.97,3.52879
11814.3,11013,70304.5,4063.02,3757,70874.1,9074.52,8.3,3.52986
13612.2,10742,83047.1,11409.1,9674,77290.1,19109.2,20.75,3.532
20024,17837,73571.2,12978.4,11117,76509.3,11631.4,65.57,3.532
17987.4,14476,81432.7,11918.4,9932,78643.2,10282,7.47,3.532
13474.9,11958,73849.3,6709.56,5850,75165.4,5163.6,-5.81,3.532
13802,12817,70572.3,4749.42,4349,71570,8616.66,-16.6,3.53307
30113.8,22467,87841.6,18510.2,14383,84341.5,23446,82.17,3.53415
21405,18329,76534.5,11905.1,10068,77494.6,10451.2,24.07,3.53629
11117.3,10558,69007.8,5147.22,4823,69941.6,7530.12,2.49,3.53951
9933.44,9373,69454.6,5474.82,5088,70518.4,5592.6,31.54,3.54058
12307.3,11794,68388.4,4414.8,4154,69650.5,8761.74,24.07,3.54165
11995.9,10617,74047.5,9033.96,7769,76206.7,14156.2,54.78,3.5438
20908,18727,73168.4,15320,13311,75427.1,4646.46,43.99,3.54487
16225.5,13672,77776,15568.8,13297,76732.9,17136.6,63.91,3.54487
13207.6,12361,70024.8,4030.26,3716,71078.3,6396.78,41.5,3.54487
18056,16156,73243.4,10533.1,9605,71868.7,20382.2,-10.79,3.54594
20844.7,18185,75121.2,12311.5,11028,73163.6,22350.1,15.77,3.54809
39592.3,20876,124292,21099,10001,138261,23721.4,43.16,3.55023
13740.8,12820,70242.9,5909.28,5404,71663.7,8133.84,22.41,3.55023
50903.4,32629,102241,34014.2,23309,95635,39753.5,72.21,3.55023
11375.7,10641,70061,4444.44,4121,70679.6,16742.7,-35.69,3.55345
14686,12717,75682.9,11942.6,9568,81800.7,47224.3,-30.71,3.55345
11966,11098,70661.5,5638.62,5187,71242.1,7734.48,0.83,3.55452
18644.9,17391,70261.3,7144.8,6594,71010.3,15680.3,14.11,3.55452
12478,11684,69989.6,5331.3,4940,70727.1,13554.1,43.99,3.55452
13021.3,11420,74725.5,7477.86,6376,76861.5,16267.7,-11.62,3.55559
10549.5,10222,67635.8,3440.58,3214,70156.1,5250.18,19.92,3.55774
10458.4,9735,70405.9,8530.08,7583,73721.1,18218.5,68.89,3.55881
19061.8,17615,70918.6,8024.64,7346,71590.4,14769.3,29.88,3.55988
16394.1,15280,70314.5,6923.28,6368,71250.6,13113.4,35.69,3.56203
9713.8,9215,69083.4,4125.42,3874,69789.2,5669.82,-9.13,3.56524
10261.9,9848,68290.3,3374.28,3125,70763.8,16597.6,-14.94,3.56524
14150.8,12964,71535.6,7126.86,6488,71989.2,16095.3,43.16,3.56739
11968,11381,68916.2,3740.88,3449,71082.1,11990.9,63.08,3.56846
8342.24,7885,69336.3,4370.34,3984,71891.2,8896.68,0.83,3.56953
11188.7,10580,69306.6,4329,3964,71570.5,5477.94,-14.94,3.57168
12155.7,11324,70349.2,5126.94,4709,71352.5,6440.46,19.09,3.57382
26524.1,22601,76911.7,11846.6,9572,81109.6,32440.2,58.1,3.57382
20089.2,16825,78250.7,14503.3,12169,78107.5,17352.7,25.73,3.57596
11736.8,10204,75380.5,7265.7,6113,77893.8,18889.3,19.92,3.57918
14621.4,13752,69679,5896.8,5496,70315.3,17255.2,21.58,3.57918
12204,10633,75218.5,6580.08,5572,77392.7,21821.3,10.79,3.57918
16689.9,15416,70951.6,6186.96,5701,71122.4,11274.9,-54.78,3.58133
6968.64,6588,69322.5,3108.3,2888,70535.2,6460.74,-16.6,3.5824
13535.4,12568,70580.5,6015.36,5573,70738,9443.46,4.15,3.5824
27414.9,23028,78020.7,18677.9,15388,79547.3,22996,68.06,3.58347
24312,18318,86980.8,19900.9,15242,85568,13909.7,-9.13,3.58776
30501.4,22497,88853.6,15914.3,12049,86560.1,9756.24,26.56,3.58776
12741.2,11734,71161.1,5683.08,5230,71213.4,15731,-32.37,3.58883
16931.3,15657,70870,7435.74,6857,71067.3,10909.1,-29.05,3.58883
38955.8,27664,92286.4,25680.7,19176,87766.6,5470.92,33.2,3.5899
15461.2,14279,70961.7,6605.04,6019,71916.9,4778.28,0.83,3.59098
11641.6,9962,76585.4,8768.76,7571,75904,17082,-12.45,3.59098
41813.2,29682,92320.9,30973.8,22754,89210.6,31634.5,117.03,3.59205
19817.9,18011,72110.8,8295.3,7510,72388.9,7247.76,-5.81,3.59312
13790.4,12838,70397.9,6020.82,5370,73478.7,9140.04,-2.49,3.59312
20366.7,18615,71703,12710.9,11727,71034.4,14656.2,40.67,3.59527
12854.7,10795,78040.5,10102.6,8438,78464.3,10267.9,33.2,3.59527
22272,20112,72574.6,15479.9,13864,73174.4,18224.7,109.56,3.59634
20608.8,17296,78088.3,11476.9,9768,77001.6,9220.38,66.4,3.59634
16033.7,14953,70272.6,5662.8,5268,70447.5,8222.76,30.71,3.6017
16082,14402,73180.8,7103.46,6154,75647.1,7808.58,-4.15,3.60277
17823.5,15624,74761.9,10565.9,9228,75037.4,12115,5.81,3.60492
15731.1,13622,75683.1,10206.3,8730,76618.6,23199.5,5.81,3.60492
14189.6,13105,70959.7,6303.96,5805,71169,28205.6,6.64,3.60492
10648.1,10081,69222.8,4524,4221,70240.4,6470.1,14.94,3.60706
15747.4,14729,70067.5,5339.1,4964,70488.2,9323.34,48.97,3.60706
20572.7,16982,79393.1,8286.72,6846,79327.9,19535.9,-13.28,3.60813
13456.5,12374,71269.3,5637.06,4954,74572.1,8232.12,-20.75,3.60921
13162.1,12054,71560.5,6988.02,6346,72166.2,6934.98,24.07,3.60921
13601.4,12628,70587.5,6651.06,6124,71176.3,14717.8,-7.47,3.61028
11116,10328,70536,6777.42,6085,72993.4,16012.6,48.14,3.61135
10229.2,9598,69846.2,5727.54,5239,71647.3,18634.2,30.71,3.61135
11627.3,11167,68237.5,5275.92,4818,71764.8,7293,4.15,3.61135
11222,10385,70818.3,6360.12,5513,75606.2,12186.7,43.99,3.61242
15635.2,14613,70120.5,6984.12,6397,71550.9,11849,39.01,3.61242
18797.2,16928,72772.7,11207.8,10060,73013.5,6798.48,102.09,3.61349
8833.88,8504,68078.2,3779.88,3557,69642.5,13960.4,13.28,3.61457
7184.88,6947,67780.1,3045.9,2847,70114.5,7414.68,0,3.61671
10472,9917,69203.7,4060.68,3760,70776.8,9498.06,13.28,3.61778
14789.3,13881,69824.4,6920.16,6292,72078.8,15549.3,-9.13,3.61886
6919,6708,67597.4,3366.48,3104,71077.8,5430.36,27.39,3.61886
32609.4,27861,76705.4,20345.5,17101,77969.9,19656.8,39.84,3.61993
20390.5,12414,107645,8667.36,4473,126990,10480.1,-16.6,3.621
6075.8,5855,68007.5,3261.18,3026,70629.4,8150.22,-14.11,3.62207
18841.4,15785,78225.7,14405,12468,75717.7,21833.8,31.54,3.62314
15987.5,14224,73661.1,10258.6,9124,73685.3,14795,-5.81,3.62422
13821,12767,70946.4,5793.84,5282,71886.6,7579.26,38.18,3.62529
11645,10861,70266.7,8438.82,7625,72530.7,25636.3,-18.26,3.62743
30389.9,20958,95029.6,30810.8,20835,96914.6,16192,40.67,3.62743
15178.3,14385,69150.1,5715.06,5357,69916.4,6663.54,20.75,3.62958
11752.4,11280,68280.9,5472.48,5048,71046.8,10771.8,0.83,3.63065
20704.6,18727,72456.8,7544.94,6900,71661.6,6497.4,17.43,3.63494
31258.2,23572,86905.7,16577.3,12584,86332.8,33164,24.9,3.63601
13982.8,13086,70027.5,5313.36,4851,71782.4,5917.86,-14.94,3.63708
13804,12352,73239.9,8508.24,7720,72227.5,26190.8,-23.24,3.63816
11191.4,10481,69978.3,4190.94,3865,71062.7,5208.84,1.66,3.63816
9551.96,9024,69370.3,3853.2,3524,71658.1,9767.94,-15.77,3.63923
14401.7,13503,69897.9,4450.68,4050,72019.7,10863.8,18.26,3.6403
12223,11535,69444.9,4744.74,4274,72754.2,11868.5,2.49,3.64137
19079.4,15716,79561.6,12948.8,10388,81691.5,7850.7,11.62,3.64244
14869.6,13937,69921.2,5901.48,5413,71450.1,8147.88,-20.75,3.64781
14920.6,14233,68701.9,4443.66,4164,69937.5,5506.02,-11.62,3.64781
17163.2,16029,70173.3,7869.42,7241,71223.6,14881.6,-13.28,3.64888
24229.8,22012,72138.9,11543.2,10604,71340.7,20192.6,48.14,3.64888
13113.1,12240,70210.9,5917.86,5448,71188.1,9152.52,88.81,3.64995
19091,16401,76284.8,9120.54,7609,78554.8,9138.48,14.94,3.65102
13080.5,12400,69132.5,4779.06,4424,70795.8,11817.8,19.09,3.65531
23725.9,18281,85055.5,18808.9,15465,79706.5,10820.9,59.76,3.65638
11226.8,10620,69280.6,4321.98,3989,71006.6,13554.8,-9.13,3.65638
21443.1,19804,70960.2,7473.18,6892,71062.4,6158.88,18.26,3.65746
10193.2,9572,69789.1,3978,3652,71386.1,24208.9,-19.09,3.6596
20219.8,18209,72773.1,13386.4,11717,74873.1,13387.9,59.76,3.66175
14978.4,12143,80838.5,8036.34,6754,77978.9,7262.58,24.07,3.66175
14110.7,13297,69546.3,7619.82,7029,71044.6,19564,-24.07,3.66282
17002,14822,75175.1,8920.86,7514,77806.4,34186.6,-5.81,3.66282
38800.1,27877,91215.2,34961.9,25029,91544.4,35176.4,66.4,3.66389
10006.9,8732,75104.3,6098.04,5317,75162.9,12793.6,-47.31,3.66603
7000.6,6712,68353.9,3453.06,3233,69996.8,17894.8,-4.98,3.66711
23709.6,20808,74674.6,12249.9,10908,73598.2,7742.28,7.47,3.66925
7824.76,7321,70045.6,3456.96,3181,71221.4,15594.5,-6.64,3.67247
31873,22031,94813.1,32487,23490,90637.2,25825,61.42,3.67247
15378.2,14494,69534,4676.88,4279,71629.8,16101.5,-19.92,3.67783
7892.76,7496,69004.8,4238.52,3900,71224.5,7583.16,-2.49,3.68105
18555.2,16852,72159.4,8380.32,7348,74743.1,6272.76,-13.28,3.68212
15153.8,13047,76118.6,13161.7,11339,76070.8,30933.2,14.94,3.68212
10819.5,10304,68814.6,4501.38,4136,71325.5,13901.2,-4.15,3.68319
14127,12169,76080.8,6785.22,5828,76300,6658.86,52.29,3.68426
16355.4,15350,69828.3,6784.44,6334,70196.6,17146.7,76.36,3.68641
13850.9,11997,75663.4,10342,8896,76188.7,10955.9,48.14,3.68641
9909.64,9292,69892.2,4843.02,4417,71857,22411.7,-22.41,3.68748
10083,9468,69793.2,3772.86,3509,70464,6452.94,6.64,3.68855
14311.3,12648,74154.3,8581.56,7372,76288.8,11212.5,19.92,3.68855
15401.3,14176,71200.7,6412.38,5916,71034.8,13279.5,10.79,3.68962
40129.5,26289,100039,26883.5,17821,98862.9,14998.6,97.11,3.68962
8968.52,8456,69508.2,4286.1,3985,70487.8,21081.1,6.64,3.6907
17265.9,15464,73172.3,10092.4,9109,72611.4,11048.7,39.01,3.69177
19295.7,17346,72902.2,11629.8,10514,72491,5890.56,25.73,3.69606
11821.1,11071,69976.4,5711.16,5090,73533.7,6309.42,21.58,3.6982
14550.6,13688,69666.2,5394.48,5025,70354.8,10136.9,33.2,3.70249
18161.4,16757,71028.7,8853,7985,72660,17396.3,8.3,3.70464
14654,13541,70922.7,8403.72,7709,71442,23825.1,10.79,3.70464
13017.9,10917,78148.1,7569.12,6377,77787.3,18768.4,-1.66,3.70571
16728,15368,71335.6,8410.74,7381,74679.1,11738.2,56.44,3.70678
21277.2,18365,75928.3,13936.3,12237,74636.5,15383.2,4.98,3.70678
10516.2,9764,70584.8,5467.02,5020,71371.9,11866.1,-24.07,3.70785
24480,18224,88033.4,19299.5,15132,83585.4,8478.6,63.08,3.71
13174.3,10009,86261.6,11889.5,9524,81813.6,27981.7,-34.03,3.71214
14895.4,12216,79910.4,9282,7617,79861.5,12359.1,48.97,3.71321
26503,19075,91056.4,22279.9,15951,91538.9,11552.6,55.61,3.71321
20620.3,16223,83299.8,15730.3,12146,84875.5,19527.3,25.73,3.71429
16337,14065,76122.4,13355.9,11805,74146.1,7064.46,-13.28,3.7175
19818.6,18509,70173,10576,9792,70783.3,11695.3,1.66,3.71857
7934.92,7657,67914.7,4854.72,4484,70954.3,13480.7,83,3.71965
19624.8,15816,81318.3,13653.1,11365,78730.4,13708.5,111.22,3.72072
23881.6,21261,73613.9,16399.5,14560,73815.8,9154.86,70.55,3.72501
8340.2,7989,68417,3550.56,3221,72241.4,10958.2,-6.64,3.72608
20179.7,15146,87316.5,12035.4,9687,81423.8,9165,74.7,3.72608
18719.7,16471,74483.4,10633,9491,73421.3,21528.8,10.79,3.7293
55773.6,31632,115553,42239.3,24832,111477,27505.9,43.16,3.73037
18412.4,15099,79917.4,11553.4,9286,81537.9,7991.88,-8.3,3.73144
14579.9,13313,71772.5,7003.62,6277,73122.4,12998.7,7.47,3.73144
9525.44,9119,68457,4469.4,4114,71197.5,12637.6,5.81,3.73466
21778.4,15037,94917,17249.7,12848,87988.5,14927.6,47.31,3.7368
14291.6,13598,68878.6,5279.04,4951,69878.2,14884.7,-26.56,3.7368
16692,14281,76600,10060.4,8484,77713.5,20564.7,29.05,3.7368
14479.2,12751,74418.6,8170.5,7010,76385.4,10980.1,31.54,3.73788
10827,9968,71183.4,6704.1,6108,71931.9,5105.88,51.46,3.73788
15721.6,13956,73827.1,5491.98,4560,78930.4,30331.1,53.95,3.74109
17441.3,15480,73839.4,8923.98,7697,75983.1,10186.8,21.58,3.74216
17801.7,16590,70322.7,5588.7,5191,70556.9,17906.5,13.28,3.74324
21054.8,16210,85123.4,18673.2,15146,80798,10822.5,51.46,3.74431
17148.2,14320,78479.5,9881.04,8056,80382.8,14933.9,-12.45,3.74538
16148,15231,69481.5,3777.54,3442,71924.7,7047.3,-9.96,3.74538
16042.6,13532,77694.7,11301.4,9553,77530.6,8625.24,-2.49,3.74645
10039.5,9528,69054.4,3568.5,3272,71474.7,4869.54,0.83,3.74753
16084.7,15244,69150.4,5718.96,5329,70331.7,6800.04,25.73,3.75074
35133.6,23645,97378.4,32806.8,22585,95197.1,52667.2,120.35,3.75074
6816.32,6416,69625.1,3027.96,2832,70070.8,11772.5,-14.94,3.75289
14765.5,13465,71865.8,8697,7705,73973.6,14102.4,20.75,3.75289
23874.8,20421,76620.1,15891.7,13357,77972.6,5396.04,29.88,3.75289
14985.8,13297,73859.7,9787.44,8333,76974.6,25378.1,6.64,3.75396
18540.9,15996,75962.4,14819.2,12744,76207.8,15783.3,-6.64,3.75396
12513.4,11854,69181.3,5304,4951,70208.6,16316.8,16.6,3.75503
15803.9,14803,69967.1,7977.06,7263,71979.2,36071.1,-19.09,3.75825
18864.6,17152,72079.5,8452.86,7716,71794.5,7191.6,-23.24,3.75932
62441,41116,99526.5,32953.4,21189,101923,39576.4,139.44,3.76146
8607.44,8032,70231.2,3719.04,3428,71100,9898.2,1.66,3.76146
21585.9,17726,79806.8,13923,11635,78423.5,25977.9,30.71,3.76146
10967.7,9398,76482.3,7957.56,6770,77032,5828.94,-20.75,3.76146
28734.8,25241,74607.2,17191.2,14509,77651.3,18200.5,93.79,3.76361
20492.5,17746,75678.8,12210.9,10850,73756.1,26776.6,-24.9,3.76468
15265.3,12978,77086.5,7139.34,5930,78901.1,33561.1,7.47,3.76575
8929.76,8274,70730.1,4719,4282,72224.3,19997.6,7.47,3.76575
21259.5,19573,71182.9,7796.88,7245,70528.1,20656,-0.83,3.76897
17835.7,16612,70363.7,7933.38,7260,71614.6,13465.9,-38.18,3.77004
28618.5,20324,92282.1,26269.6,18596,92579.4,56874.5,83,3.77004
13449,12904,68304.1,4916.34,4561,70641.8,7129.98,29.05,3.77004
7135.24,6863,68135.7,4680.78,4322,70976.3,17608.5,39.01,3.77112
6615.72,6398,67766.2,2710.5,2519,70518.2,10112.7,-25.73,3.77219
14032.5,12896,71311.5,4342.26,3816,74574,6556.68,-24.9,3.77219
16140.5,13149,80445.9,11049.5,8857,81758.9,35685.8,15.77,3.77433
15657.7,14656,70015.1,6100.38,5624,71087.2,7096.44,24.9,3.7754
16608.3,13521,80500.2,8915.4,7517,77727.8,14912,42.33,3.77648
13585,11958,74453,8548.02,7349,76228.5,6612.06,78.85,3.77755
13432,12584,69952.5,5187.78,4844,70187.1,16628,9.13,3.77862
20539.4,18529,72646.7,9133.8,8201,72990.2,8399.04,-0.83,3.77862
5229.88,5097,67244.5,2683.98,2420,72684.8,14737.3,-10.79,3.77969
7612.6,7249,68823.2,3531.06,3273,70703.2,8326.5,-27.39,3.77969
14193,11956,77797.8,7426.38,6300,77253.2,16095.3,-4.15,3.78291
52223.3,33716,101510,55493.9,35048,103768,16834.7,188.41,3.78505
16788.5,15605,70506.4,4792.32,4313,72819.3,28374.1,2.49,3.7872
8854.96,8444,68725.6,4297.02,3925,71747.7,14179.6,-13.28,3.78827
17004.1,15880,70175,6508.32,5937,71842.6,10799.9,17.43,3.78934
12466.4,10501,77802.2,6388.98,5425,77181.2,27676.7,-9.13,3.78934
10886.1,10481,68069.2,3447.6,3229,69972.7,12068.9,4.15,3.78934
16473,15331,70417.8,8158.02,7183,74431.9,15045.4,-4.15,3.78934
17069.4,15708,71215.8,9303.06,8369,72850.4,4812.6,7.47,3.78934
12442,11797,69119,4697.16,4329,71109.5,9603.36,6.64,3.79042
13670.7,12725,70406.6,6454.5,5677,74511.6,23016.2,-29.05,3.79042
11890.5,10271,75869.4,6325.8,5250,78965.3,7449.78,-9.13,3.79042
23974.1,18246,86110.1,15544.6,11870,85824.1,6061.38,4.98,3.79149
16169,13877,76360.5,12720.2,10797,77209.7,12429.3,26.56,3.79149
31469.7,20461,100797,28994.2,19657,96665.9,27362.4,48.14,3.79256
10854.2,9951,71484.1,8955.96,7842,74845.4,12675.8,35.69,3.79256
10807.9,9864,71807.4,6262.62,5649,72654.8,7576.92,17.43,3.79363
15147.7,13744,72229.2,6683.04,6024,72705.8,6516.12,43.99,3.7947
7569.76,7200,68901.6,3947.58,3568,72508,21081.8,48.14,3.7947
12718,11724,71092.6,5887.44,5372,71824.1,14008.8,0.83,3.7947
11148.6,10397,70273.6,4834.44,4413,71794.7,4675.32,-24.07,3.7947
11186,10412,70407.8,5575.44,5084,71871,26445.9,18.26,3.7947
6870.04,6408,70261.4,3910.92,3500,73230.3,10877.1,4.15,3.79578
6693.92,6312,69501.4,3744.78,3445,71238.9,10128.3,-4.98,3.80757
13560.6,12599,70537.7,5399.94,4955,71420.9,19931.3,-2.49,3.80972
15455,14376,70455,6124.56,5601,71662,9758.58,31.54,3.81293
15472,13964,72613.6,6373.38,5729,72907.3,19505.5,43.99,3.81508
11639.6,9764,78124.8,11163.4,9496,77043.2,11463.7,42.33,3.82151
11915,10531,74148.6,8444.28,7339,75406,22206.6,21.58,3.82151
7885.28,7457,69299.9,3741.66,3449,71097,12809.2,-42.33,3.82151
14874.3,13766,70812.4,6377.28,5818,71835.9,6459.18,64.74,3.82258
11936.7,11377,68760.2,4343.82,4045,70377.4,24133.2,-24.07,3.82366
17264.5,15708,72030,7179.9,6533,72025.4,10493.3,32.37,3.82473
89757.3,40558,145035,65690,33395,128913,124396,170.98,3.8258
13927.1,13025,70074.9,4640.22,4277,71101.6,7374.9,53.12,3.82687
51921.4,36558,93077.3,35688.1,25975,90042.6,7907.64,85.49,3.82902
10328.5,9647,70165.9,3616.08,3314,71509.8,4631.64,33.2,3.83223
34439.3,24637,91610.7,29508.2,22173,87216.3,10922.3,88.81,3.83331
36420.8,28339,84225.8,13640.6,10435,85668.7,30106.4,39.01,3.83438
13502.1,12491,70840.8,5060.64,4630,71631.5,14005.7,-36.52,3.83545
6035.68,5739,68923.9,2556.06,2374,70561.9,8716.5,29.05,3.83652
13085.2,11915,71972.7,6780.54,6184,71857.9,25873.4,34.86,3.83759
16821.8,14687,75062,9087,7906,75325.8,22984.3,37.35,3.83759
23790.5,18903,82480.7,12287.3,9535,84453.4,47787.5,27.39,3.84081
13603.4,12651,70469.7,5454.54,4998,71522.4,21498.4,66.4,3.84188
13272.2,12366,70338.8,5109.78,4723,70902.9,19617,-36.52,3.84188
28180.6,25104,73567.6,12011.2,10756,73184,7241.52,30.71,3.84403
38568.2,25982,97283,26345.3,18023,95797.8,29551.9,51.46,3.84403
32279.6,23183,91251.2,36477.5,28850,82862.7,30781.1,99.6,3.84617
23840.8,21461,72803.3,10585.4,9633,72015.3,12035.4,0.83,3.84617
14048.1,12953,71076.8,6333.6,5876,70639.7,6899.88,-35.69,3.84617
10934.4,10160,70531.2,4896.06,4500,71304,6616.74,-11.62,3.84832
12610.6,11751,70330,4032.6,3759,70306.1,8533.98,8.3,3.84939
16326.8,14909,71768.3,6912.36,6320,71678.6,4831.32,17.43,3.85046
35613.6,22341,104471,29657.9,20649,94128.7,33394.9,86.32,3.85153
35194.1,25041,92108.1,20363.5,14885,89656.7,34859,23.24,3.85153
16855.8,15577,70916.4,6261.84,5757,71283,10586.9,29.05,3.85261
22982.6,20597,73126.7,14102.4,12905,71616.8,17670.1,65.57,3.85261
23049.3,17624,85710.3,11097.8,7681,94689.2,13835.6,15.77,3.85261
22989.4,18897,79728.8,13676.5,11337,79060.1,13465.9,48.97,3.85261
16406.4,15165,70900.6,6208.02,5696,71427.1,15041.5,-21.58,3.85475
15737.9,11920,86526.9,12283.4,9836,81843,9701.64,48.97,3.85582
21054.8,16908,81609.3,13629.7,11233,79519,37344.8,34.03,3.85582
8291.92,7927,68553,2984.28,2783,70275.9,14079.8,-39.84,3.85797
12077.5,10933,72396.4,6008.34,5305,74224.8,12108.7,-12.45,3.85904
12864.9,11604,72657.3,8842.86,7772,74565.8,18053.1,19.92,3.86011
17265.9,16260,69590.2,6658.08,6200,70378.1,11331.1,-39.01,3.86333
13000.9,11960,71239.8,8361.6,7317,74892.1,12976.1,-1.66,3.86547
29966.2,23226,84554.7,17448.6,13367,85547.4,13840.3,13.28,3.86976
14200.4,13230,70343.2,6390.54,5859,71481.6,9043.32,51.46,3.86976
24415.4,22392,71458,9792.9,8961,71620.1,7643.22,15.77,3.87405
5852.08,5632,68096.9,2484.3,2332,69816.1,21053.8,-24.07,3.87405
25749.6,19957,84558,19867.4,15869,82048.6,10932.5,48.14,3.8762
29639.2,22540,86177.1,16661.6,13224,82572.1,5230.68,35.69,3.8762
12945.2,12165,69738.9,5414.76,5033,70507,7555.86,4.98,3.8762
9037.88,8624,68681.2,4534.14,4232,70214.9,19576.4,-31.54,3.87727
10589,10125,68539.1,4141.02,3824,70969.1,7459.14,19.92,3.87941
23861.2,21704,72049.7,11101.7,10049,72401.6,13889.5,-23.24,3.87941
14517.3,12781,74439.2,7502.04,6432,76438.7,10503.5,-11.62,3.88048
11884.4,10556,73783,7855.38,6821,75474.3,5910.06,13.28,3.88048
8640.76,7331,77244.7,7495.02,6411,76617.3,13065,1.66,3.88156
10631.1,10110,68914.1,4950.66,4599,70547.2,14223.3,-0.83,3.88263
10901.1,10371,68885.7,4469.4,4171,70224.5,5295.42,19.92,3.88263
9989.2,9494,68954.3,4552.08,4250,70194.1,5280.6,23.24,3.88263
15673.3,13861,74104.8,9425.52,8457,73041.4,5287.62,40.67,3.88799
15735.2,13842,74499.5,11491,9962,75594.4,26024.7,-4.15,3.88906
9426.16,8896,69441.6,4763.46,4412,70756.6,7041.06,4.15,3.89121
17431.1,15873,71969.1,7653.36,6741,74406,7435.74,62.25,3.89121
