"FSC-A","FSC-H","FSC-W","SSC-A","SSC-H","SSC-W","FITC-A","PE-A","Time"
12606.5,11870,69602.4,4024.02,3673,71799.1,5577,63.08,5.63666
20267.4,18681,71101.4,9634.56,8729,72334.8,12875.5,-5.81,5.64845
42895.8,33555,83779.4,19681.7,15135,85223.8,10991,58.93,5.64952
9196.32,8728,69052.5,4102.8,3717,72338.2,13185.9,22.41,5.65273
18867.3,17103,72296.4,9349.08,8491,72158.9,11422.3,14.94,5.65273
12242,11429,70198.1,5285.28,4849,71432.5,5153.46,-39.01,5.65488
17326.4,15628,72658.2,8216.52,7320,73562.5,6510.66,15.77,5.66024
17446.8,15988,71515.6,6633.9,6040,71980,9859.2,41.5,5.67738
60411.2,46086,85907,27885.8,21630,84490.2,19096,146.08,5.68382
15954.8,13928,75073,7190.04,6088,77399.2,11452.7,58.93,5.70847
17024.5,14343,77788.2,10221.1,8463,79150.6,7689.24,43.99,5.71061
63345.4,45224,91796.5,29594,19777,98067,16512.6,50.63,5.71597
12740.5,11943,69912.1,4576.26,4219,71085.5,5439.72,12.45,5.71811
8422.48,8016,68859.3,4060.68,3712,71692,9239.1,-0.83,5.72562
16212.6,15095,70388,6406.92,5819,72157.4,5300.88,-35.69,5.72669
16429.5,14624,73627.1,8623.68,7516,75194.5,9634.56,0.83,5.72883
18236.9,16349,73103.9,15433.9,13273,76205.3,9100.26,54.78,5.72883
10474,9477,72430.8,6839.82,5965,75147.4,4670.64,-48.14,5.73741
15978,14437,72531.1,8290.62,7257,74870.3,25423.3,4.98,5.74062
27187.1,23215,76749.2,8931,7234,80909.9,10618.1,-8.3,5.74277
15507.4,14405,70551.4,6647.94,6097,71458,11266.3,45.65,5.74491
18857.1,15797,78231.2,17029,14437,77302.1,6449.82,15.77,5.74705
16152.7,14860,71237.2,7664.28,6952,72250.6,6180.72,14.94,5.74812
23302.2,20302,75220.9,11220.3,9527,77184.2,14462.8,45.65,5.75348
14456.8,13774,68784.7,3682.38,3427,70419.7,6686.94,63.91,5.75348
17452.2,14085,81203.2,12383.3,9869,82232.3,9903.66,4.98,5.7567
18122,16672,71235.8,7229.82,6580,72008.1,23244.8,43.16,5.75777
58638.4,39652,96916.4,31139.2,22360,91267.3,30285.1,126.99,5.76206
21434.3,19482,72103.3,13183.6,11491,75189.1,5617.56,78.02,5.76313
15496.5,13572,74829.1,10399.7,8964,76032.7,5270.46,15.77,5.76527
18422.6,16993,71049.3,7972.38,7193,72637,5663.58,26.56,5.76635
14408.5,12532,75349.3,8741.46,7500,76384,6360.9,8.3,5.78242
13402.8,12366,71030.7,5118.36,4686,71582.8,11538.5,-25.73,5.78564
12367.8,11040,73418.4,6390.54,5588,74948.2,5668.26,39.84,5.78885
19917.9,17552,74369.8,11969.1,10600,74000.7,12396.5,23.24,5.78993
9311.92,8831,69105,4279.08,3938,71212.2,4730.7,29.05,5.79207
13685.7,12597,71199.9,6136.26,5637,71340.4,6600.36,-36.52,5.79314
11385.2,10733,69518.6,4521.66,4153,71353.6,8260.98,14.94,5.79743
9555.36,9033,69325.8,4220.58,3828,72257,6490.38,-7.47,5.79743
11662.7,10720,71299,5694,5140,72599.6,4641.78,13.28,5.80386
26101.1,19884,86027.1,16451.8,13301,81060.3,11980,-2.49,5.806
11906.8,11276,69202.2,4747.86,4428,70270,6276.66,-23.24,5.80922
17125.1,15792,71068.4,7017.66,6384,72040.9,11620.4,-29.88,5.81243
15780.1,14548,71086.3,6585.54,5948,72560.5,6421.74,-11.62,5.81672
31630.9,24757,83732.3,24805.6,19633,82802.3,13514.3,6.64,5.81779
13919.6,12854,70969,5455.32,5010,71361.2,11612.6,29.88,5.82208
14729.5,12606,76575.5,11053.4,9335,77599.8,10459.8,43.16,5.82529
11018.7,10428,69248.4,4129.32,3841,70455.4,8488.74,5.81,5.83065
20021.9,15500,84655.3,10662.6,8684,80468,4770.48,-60.59,5.83601
22643.3,16776,88456.9,15160.1,11832,83969.8,6629.22,34.03,5.83923
15410.2,13924,72530.9,7970.04,7224,72304.1,5354.7,24.9,5.84244
13962.4,12984,70474.6,5346.12,4945,70852,7186.92,-14.11,5.84244
15837.9,13361,77685.2,15878.5,13977,74451.6,12311.5,8.3,5.84352
12212.8,11513,69519.5,4875,4532,70496,8912.28,33.2,5.84352
20833.2,15191,89877,17034.4,13087,85303.6,15760.7,-57.27,5.85102
22089.8,18264,79264,12924.6,10652,79518.1,9211.02,-25.73,5.85316
15912,13251,78696.6,8725.08,7275,78598.9,10683.7,25.73,5.85316
16564.1,15347,70733.4,7941.96,7119,73112,9881.82,4.98,5.85316
33668.8,24030,91823.6,19750.4,14542,89008.4,12315.4,9.13,5.85531
23591.9,19573,78992.5,12235.9,10033,79925.2,6483.36,7.47,5.85531
16088.1,13988,75375.4,8942.7,7704,76073.3,15323.9,-1.66,5.85745
52056,37585,90768.8,34070.4,25297,88264.9,21261.2,167.66,5.8671
65548.6,38687,111040,63230.7,40674,101880,65235.3,277.22,5.87245
11302.3,10657,69504.2,4619.16,4269,70911.5,6885.06,-4.15,5.87353
9360.88,8759,70039.3,4898.4,4507,71227.3,15274.7,42.33,5.8746
19106,17677,70833.8,7034.04,6413,71882.6,5128.5,-29.05,5.88532
24796.2,21572,75331.2,11481.6,9928,75791.5,6485.7,58.1,5.8896
17001.4,12675,87905.4,13677.3,10495,85407.9,10445.8,14.11,5.89711
12550.1,11657,70556.9,6303.18,5700,72471.1,8393.58,-5.81,5.89818
17958.1,15278,77032.6,14781.8,12519,77381.5,9813.96,-4.98,5.89925
11502.2,10796,69822.9,4552.08,4145,71972.3,6321.9,46.48,5.91318
19392.9,17096,74341,11219.5,9928,74061.5,5453.76,20.75,5.91747
14591.4,11937,80109.3,9149.4,7613,78762,6874.92,69.72,5.93248
26498.9,21424,81060.2,17597.6,14364,80289.3,25485.7,29.88,5.93784
39536.6,28519,90854.1,27720.4,20539,88450.5,16996.2,68.89,5.93784
25755.7,23052,73222.5,16188.9,14021,75669,18839.3,8.3,5.94534
21609.7,18164,77968.2,11671.1,9512,80412.1,6122.22,-37.35,5.94641
58891.4,39261,98303.8,44609,30256,96625.3,32216.3,171.81,5.94748
14797.5,12422,78068.6,7820.28,6714,76334.5,11261.6,77.19,5.94962
22841.9,18553,80685.9,10493.3,8541,80516.5,5113.68,65.57,5.95177
11891.8,10775,72328.9,7850.7,7035,73134.8,5214.3,2.49,5.95284
12981.9,11685,72809.6,7264.14,6229,76426.8,13638.3,-6.64,5.95713
19880.5,18281,71270,7176,6516,72174.1,5710.38,24.07,5.96034
31346,23294,88189.6,21370.4,16947,82642,20205.1,95.45,5.96999
19939,18290,71444.5,9810.06,8858,72579.8,6211.92,18.26,5.96999
27597.1,22420,80669.3,17476.7,14268,80274.2,10590.1,3.32,5.9732
18113.8,14392,82483.9,10744.5,8709,80853.3,9347.52,26.56,5.97642
9303.08,8657,70427,4375.8,3997,71746.9,5530.98,-29.88,5.97642
26486.7,19409,89434.3,19664.6,15625,82479.2,8912.28,35.69,5.98178
15274.2,14238,70305.3,5454.54,5022,71180.6,6920.16,-15.77,5.99035
16937.4,15568,71300.9,6378.06,5868,71232.5,6045,24.9,5.99678
14913.8,12876,75907.7,8558.94,7313,76701.6,8390.46,-58.93,5.99893
28683.8,21063,89247.4,18977.4,13391,92876,13998.7,53.12,6
14047.4,13108,70232.9,5265.78,4852,71124.9,5087.16,50.63,6.00107
38742.3,27822,91259.3,38276.9,28647,87566.5,19536.7,39.84,6.00536
20208.2,16839,78648.8,13559.5,11119,79920.6,6350.76,66.4,6.0075
15425.8,14441,70005.2,7031.7,6388,72139.9,4734.6,19.09,6.01501
8606.08,8224,68580.8,3350.88,3128,70205.6,7330.44,-26.56,6.01822
19235.8,15203,82920.5,11398.9,9211,81103,12064.3,43.99,6.02036
12612,10733,77009,8948.16,7609,77070.1,16046.9,19.09,6.02144
12073.4,11491,68857.6,4205.76,3835,71871.9,4811.04,19.92,6.02465
18412.4,16716,72186.7,8893.56,7861,74144.3,5299.32,9.96,6.02894
20001.5,16793,78057.5,14437,12180,77680.2,14801.3,11.62,6.03215
17803.8,16717,69796.4,5538.78,4976,72948,7446.66,-26.56,6.03323
16587.9,15354,70802.8,6555.12,6051,70995.9,10476.2,47.31,6.03644
17688.2,16333,70973.6,6956.82,6368,71595.8,5636.28,29.88,6.03859
13986.2,11793,77724.3,8431.8,7177,76994.1,6129.24,-29.05,6.04073
24069.3,17377,90775.4,22808,18297,81693.4,18002.4,79.68,6.04394
14924.6,13963,70049.5,6338.28,5846,71054.7,9523.8,9.13,6.04502
12550.8,11625,70755,5967.78,5380,72696,7308.6,-10.79,6.04502
30883.6,20045,100972,24587.9,16816,95825.1,14873,83,6.04609
15548.9,14309,71214.7,9617.4,8413,74918.1,8998.08,-41.5,6.0493
41556.8,27894,97636.4,11392.7,6686,111671,7502.82,-12.45,6.06645
16881.7,15789,70071.4,6986.46,6288,72815.6,6805.5,26.56,6.07181
13070.3,12021,71256.5,6996.6,6349,72220.7,9906,43.99,6.08039
23137.7,21040,72069.9,9774.18,8940,71651.1,7899.06,71.38,6.0911
11245.8,10469,70399,4888.26,4433,72266.4,7015.32,27.39,6.09218
17941.8,16184,72654.1,11681.3,10309,74259.8,14587.6,48.14,6.09218
15240.8,13576,73572.8,10345.9,8833,76761,15974.4,77.19,6.09325
33721.2,22824,96825.8,33243.6,21681,100487,14356.7,78.02,6.09646
40857.8,33213,80620.7,24240.8,18720,84863.7,6325.8,39.84,6.09861
12658.2,11845,70035.3,5640.18,5229,70689.4,8034.78,-14.11,6.09861
31263,23083,88760.2,24767.3,18486,87804.4,20683.3,93.79,6.10289
18477.6,16249,74524.6,9845.94,8308,77667.7,4666.74,63.08,6.10397
36629.6,29961,80122.6,20132.6,15341,86005.4,11350.6,2.49,6.11468
21367.6,18333,76384.1,17741.1,15600,74530.8,8143.2,43.99,6.11683
17720.1,15598,74452.2,11001.9,9283,77671.1,7153.38,67.23,6.12326
22037.4,16120,89593.4,15968.2,11836,88415.8,10098.7,89.64,6.12755
13530.6,12684,69910.4,5719.74,5217,71851.4,5305.56,-21.58,6.13183
19727.5,15504,83388.8,14301.3,11724,79942.9,6644.82,34.03,6.13719
14716.6,13812,69828,5343.78,4908,71354.9,6526.26,52.29,6.13826
17866.3,15480,75638.7,9025.38,7493,78938.6,13931.6,-29.05,6.14362
17253.6,15939,70941.4,8941.92,7999,73261.4,5908.5,0,6.15005
14768.9,12460,77680.3,7493.46,6145,79917.2,5826.6,-3.32,6.15113
24097.8,20287,77846.7,15912.8,13794,75602.4,4641,69.72,6.15327
33389.4,26362,83006,26658.1,21267,82149,7932.6,58.93,6.15648
18718.4,16770,73150.1,9382.62,8426,72976.4,10032.4,18.26,6.16077
19907,18320,71213.2,11746.8,10440,73739.3,7070.7,19.92,6.16399
26022.9,20416,83534.4,12624.3,10108,81850.6,9313.98,-12.45,6.16827
23698.7,18577,83604.3,15245.9,12221,81757.1,24339.1,33.2,6.17042
9690,9106,69739.1,3570.84,3342,70023.5,6910.8,-6.64,6.17256
14597.6,11659,82053.8,8216.52,6838,78747.9,8291.4,2.49,6.17899
24073.4,19880,79359.7,11260.9,9409,78434.7,5079.36,21.58,6.18114
14349.4,12231,76886.6,10428.6,9007,75879.7,12985.4,73.87,6.18864
16303,14614,73110.3,8958.3,8158,71965.1,10402.1,14.11,6.19507
25088.6,19982,82284.4,13756.1,11299,79787.5,9269.52,10.79,6.2015
15545.5,12608,80804.9,10377.1,8648,78639.6,5119.92,48.97,6.20257
7886.64,7438,69489,3045.12,2855,69900.2,4740.84,-24.07,6.20364
27580.8,19360,93364.4,20666.1,15356,88198.3,6532.5,66.4,6.21115
13576.9,11652,76362.4,8272.68,7132,76017.7,4827.42,-64.74,6.21543
19438.5,16949,75162,8211.84,7013,76739.1,9685.26,0.83,6.21651
16131.6,14987,70541.4,7743.06,7046,72019.5,4897.62,-16.6,6.22294
18056.7,16183,73124,8080.02,7243,73109.5,15536,-18.26,6.22294
20946,19339,70981.9,9005.88,8198,71994.3,5993.52,-30.71,6.22615
8125.32,7740,68798.6,3638.7,3313,71978.8,5768.88,-3.32,6.2283
12077.5,11517,68725.3,5149.56,4848,69612.5,9827.22,-1.66,6.23258
49296.6,31761,101719,35208.4,24893,92693.5,4933.5,96.28,6.2358
23030.2,17642,85552.1,14183.5,11495,80863.9,12607.1,34.03,6.24223
9903.52,8225,78910.3,7392.06,6321,76640.7,8544.12,14.94,6.24866
11000.4,10308,69937.9,5218.98,4860,70376.8,5600.4,-8.3,6.24973
20022.6,17664,74286.7,8964.54,7648,76817.5,9565.92,9.96,6.25295
17820.1,15515,75272.8,11303.8,9910,74753.1,5487.3,14.94,6.25402
24747.9,19790,81954.5,14584.4,11975,79816.8,4777.5,67.23,6.25616
10357.8,9848,68928.3,3395.34,3128,71137.1,6610.5,43.16,6.25616
10997.6,10284,70083.8,6315.66,5772,71708.8,7439.64,33.2,6.25616
27514.8,22411,80461,14596.9,11846,80755,16344.1,-53.95,6.25723
10130,9700,68440.9,3141.84,2928,70322.3,7287.54,26.56,6.26259
14105.2,13090,70618.9,6440.46,5982,70558.7,6228.3,-11.62,6.26902
15619.6,14785,69235.5,5371.08,4989,70555,16795,-6.64,6.2701
16167.7,14637,72389.5,9571.38,8480,73970.5,5622.24,10.79,6.27438
16737.5,15663,70031.9,5392.14,4898,72147.7,4974.84,26.56,6.27867
24691.5,17008,95142.3,22099,17352,83464.6,7782.84,18.26,6.27974
13017.9,12232,69746.8,5338.32,4897,71442.1,5404.62,58.1,6.27974
23800.7,16433,94918.8,19780.8,13753,94259.8,21107.6,97.94,6.28081
6750.36,6464,68439.3,2843.1,2652,70258.4,4917.12,-71.38,6.28189
24716.6,20505,78996.8,17723.9,15268,76077.8,10982.4,36.52,6.28403
13825.1,13199,68644.6,4261.14,3986,70059.7,4813.38,-56.44,6.2851
14073.3,10668,86455.4,14488.5,12069,78674.1,5277.48,-24.07,6.2851
15391.8,14530,69423.1,4774.38,4446,70376.5,5875.74,39.01,6.28617
8814.84,8338,69283.9,3824.34,3502,71568.2,4921.02,-4.98,6.28939
31057,25636,79394.2,20053,16276,80744.3,12619.6,61.42,6.28939
24646.6,17354,93075.9,24726,18670,86794,7585.5,30.71,6.29046
18442.3,16524,73144.1,10249.2,8972,74865.3,9827.22,-19.92,6.29046
17399.2,16412,69477.9,6030.18,5592,70671.3,11100.2,-47.31,6.2926
14215.4,12992,71707.2,7097.22,6364,73086.6,5680.74,29.88,6.29689
23530.7,20551,75038.2,9731.28,8379,76112.8,13505.7,-0.83,6.29796
15123.9,13258,74759.3,9155.64,7875,76193.5,5835.18,-28.22,6.29904
12805.8,11804,71097.8,7940.4,7212,72155,7034.82,70.55,6.30011
20863.8,19224,71126.1,10473.1,9653,71103.5,12014.3,40.67,6.30118
16388,14433,74413.1,10980.8,9685,74304.6,8082.36,-14.94,6.30761
17129.2,15589,72011,11054.2,9657,75017.6,12498.7,-4.15,6.31404
14075.3,12993,70995.2,7207.98,6621,71346,13237.4,16.6,6.31726
15636.6,14692,69749.5,6014.58,5596,70438.1,6458.4,-64.74,6.33655
15244.9,14014,71292.4,7974.72,7267,71918.4,9550.32,-3.32,6.33655
18949.6,15709,79055.2,11182.9,9440,77635.6,8609.64,102.92,6.33762
15940.6,14765,70753.9,7403.76,6752,71862.1,9089.34,-14.11,6.34512
24691.5,20596,78567.7,14621.1,12476,76804.1,10790.5,-10.79,6.34619
25435.4,22135,75307.6,15334.8,12831,78324.5,15235,7.47,6.34941
13266.8,12408,70072,4088.76,3816,70220.4,6183.84,40.67,6.35048
15405.4,14204,71079.2,5776.68,5304,71376.4,6310.2,43.16,6.35155
15013.7,13980,70381.9,4906.2,4533,70931.6,10282,-49.8,6.3537
13355.9,12390,70645,6702.54,6074,72317.7,8026.2,-35.69,6.36442
17756.2,16242,71645.6,7303.14,6638,72102.8,5317.26,-8.3,6.3687
26907.6,18283,96451.2,20784.7,15206,89579.3,15048.5,74.7,6.3687
17425,15440,73961.5,10842.8,9212,77137.7,7870.2,3.32,6.37085
12971.7,11837,71818.2,6457.62,5789,73105.3,5151.12,14.94,6.37513
14581.9,12101,78972,14537.6,12301,77452.1,11114.2,-31.54,6.37942
19614.6,16620,77344.3,14476,12261,77375.5,8782.8,33.2,6.38049
13691.8,12596,71237.4,6618.3,6060,71573.8,15213.9,-35.69,6.38371
10751.5,9917,71050.6,6034.86,5401,73227.3,15316.1,-16.6,6.38585
12918,12090,70024.1,6747,6218,71111.5,4797.78,-49.8,6.39121
15909.3,14345,72682.5,9137.7,8148,73496.4,7119.84,44.82,6.39764
33752.5,24361,90801,23570,16900,91401.5,21705.1,83,6.40407
11527.4,10060,75095.1,8061.3,6904,76521.6,4843.8,31.54,6.40622
12915.2,11482,73716.5,9117.42,8125,73540.8,14397.2,-83.83,6.41265
19341.2,17314,73209.4,9734.4,8718,73176.6,6552,-44.82,6.41693
14672.4,13464,71417.7,6232.2,5704,71604.7,6456.84,-57.27,6.41908
11644.3,10651,71647.9,6210.36,5654,71984.8,5097.3,-49.8,6.42337
19881.8,15440,84389.7,11633.7,9396,81143.7,11433.2,29.05,6.4298
10491.7,9945,69138.8,3659.76,3348,71638.6,6288.36,14.11,6.43944
17185.6,15709,71696.4,7860.84,7184,71710.5,7235.28,16.6,6.44052
8248.4,7702,70185.3,3632.46,3338,71317.2,8239.92,-24.9,6.44587
24928.1,21113,77378.4,11629.8,9645,79022.4,7796.1,17.43,6.44587
28473.6,23761,78534.1,14258.4,11881,78649.8,5601.96,54.78,6.44802
19610.5,17903,71786.6,8564.4,7807,71894,5197.14,-30.71,6.45981
14605,13297,71982.8,7152.6,6521,71883.6,5608.2,9.96,6.47374
14751.2,13624,70958.4,8945.82,8108,72308,5399.16,29.05,6.47696
18413.7,17119,70492.5,6449.04,5938,71176.2,11576,25.73,6.47696
14441.8,13508,70066.7,5774.34,5356,70654.8,5744.7,-0.83,6.4791
34850.7,20369,112130,29845.1,19481,100402,23736.2,101.26,6.4791
20689,18496,73306.4,9483.24,8188,75903,10457.5,126.99,6.48017
21497.5,19504,72234.5,5442.84,4664,76479.8,9022.26,-1.66,6.48017
13065.5,10752,79637.5,12494,10752,76154.1,4704.18,18.26,6.48339
16545.8,14049,77182.9,7959.12,6713,77701.3,5608.2,24.9,6.48553
13684.3,12547,71476.5,6041.88,5451,72640,11941.8,-24.07,6.4866
10310.2,9594,70428,4055.22,3726,71326.6,7656.48,-64.74,6.48982
8522.44,7939,70352.3,4553.64,4087,73018.7,8439.6,2.49,6.49089
14586.7,12332,77518.1,9845.16,8101,79646,6065.28,39.84,6.49518
20763.1,19127,71141.9,7563.66,6939,71435.7,7756.32,33.2,6.49518
19238.6,14548,86666.1,15275.5,12332,81178.8,7986.42,65.57,6.49946
15910,14914,69912.5,5545.02,5054,71903.1,13358.3,39.84,6.50054
9395.56,8801,69963.4,4914.78,4449,72397.2,8424.78,-9.13,6.50161
18005.7,16468,71655.5,7510.62,6884,71501.4,6871.8,16.6,6.51125
16628,14718,74041,10787.4,9619,73496.5,19993,3.32,6.51554
15381.6,14104,71472.5,6130.02,5557,72293.9,4800.9,92.13,6.51768
17796.3,14898,78285.5,9747.66,8250,77433,4905.42,15.77,6.52519
16156.8,14541,72818.4,8287.5,7405,73346.3,4964.7,25.73,6.52519
17982.6,16594,71020.1,5947.5,5466,71309.1,5429.58,-8.3,6.52626
15363.2,13419,75031.3,8630.7,7391,76528.4,7224.36,-9.96,6.52733
9578.48,8908,70468.7,4599.66,4216,71499.8,5967.78,11.62,6.52733
15920.2,14665,71145.2,5864.82,5396,71230,5678.4,7.47,6.52948
9044,8489,69820.7,3451.5,3236,69900.3,10613.5,1.66,6.53055
10157.8,9353,71175.5,5327.4,4788,72919.1,7925.58,-4.98,6.54019
32161.3,22639,93101.4,16752.1,13042,84179,7786.74,38.18,6.54448
18389.2,16769,71868.2,9516.78,8585,72649,9691.5,14.11,6.5477
13044.4,12400,68942,4772.04,4424,70691.8,11823.2,-10.79,6.54984
7997.48,7747,67654.9,3510,3275,70238.6,6328.92,-35.69,6.55091
11737.5,11160,68927.2,3974.1,3749,69471,14541.5,-17.43,6.55305
17214.9,14078,80138.8,10426.3,8826,77418.5,5272.8,46.48,6.55949
18036.3,15266,77428.8,10255.4,8606,78096.7,5585.58,-9.13,6.5627
19941,17932,72878.3,11424.7,10321,72544,5998.98,37.35,6.56377
9579.16,9041,69437,3587.22,3305,71132.3,6034.08,18.26,6.56592
23749,20384,76354.7,11377.1,9400,79320,16363.6,-10.79,6.56699
20686.3,15445,87775.7,17163.1,13721,81976.7,12059.6,-3.32,6.56913
18382.4,17165,70184.2,8069.1,7440,71077.5,5246.28,31.54,6.57128
19246,16037,78649.9,11207,9585,76626.5,7819.5,4.15,6.57342
21691.3,19504,72885.7,9087,8120,73340.6,10142.3,-10.79,6.58199
19115.5,17263,72568.6,6741.54,5899,74896.3,6193.2,79.68,6.59057
15716.2,14718,69980.6,6379.62,5859,71359.4,7152.6,-4.98,6.60021
10671.2,10124,69078.5,4350.06,4049,70408.9,6300.06,0,6.60236
13717,12705,70756,6352.32,5825,71468.8,9461.4,-25.73,6.6045
6802.04,6376,69915.1,2893.8,2645,71700.6,5025.54,21.58,6.61093
28681,19573,96032.3,15953.3,11949,87498.4,8054.28,58.1,6.61308
20317.7,18689,71247.4,6750.12,6185,71524,9760.14,24.9,6.61415
11391.4,10737,69530.1,4528.68,4217,70379.8,4656.6,19.92,6.61844
20925,16321,84022.9,10973.8,8949,80364.3,6023.94,9.13,6.61951
13921.6,11334,80498.4,9291.36,7930,76786.7,7316.4,14.94,6.62165
14792.7,13886,69815.3,6655.74,6103,71471.5,8740.68,-25.73,6.62272
33124.2,24787,87579.2,27420.1,20875,86084.1,5619.9,35.69,6.62594
6511.68,6299,67748.8,2567.76,2358,71365.9,6085.56,-24.9,6.62701
10324.4,9607,70430.2,5216.64,4779,71537.5,12271.7,-8.3,6.63451
14798.8,13177,73602.2,9282.78,8089,75207.8,5823.48,-48.14,6.63987
16277.2,15036,70945.7,6302.4,5733,72045,15163.2,-17.43,6.64523
21757.3,17793,80137.4,18245.8,15449,77400.1,7498.14,-33.2,6.64845
21620.6,19516,72603.4,10934,9649,74264,14238.1,9.96,6.65166
15672.6,13359,76886.2,9298.38,7746,78670.1,8197.8,-10.79,6.6538
18905.4,15302,80968.6,12860.6,10526,80071.7,8984.82,7.47,6.65488
39543.4,21684,119513,34696,21816,104228,28723.5,83.83,6.65488
20166.8,18420,71750.8,8421.66,7636,72278.9,5922.54,11.62,6.65916
20610.8,18925,71373.8,8257.08,7545,71721.1,10400.5,81.34,6.66024
14490.8,13349,71141.6,5197.92,4513,75482.1,13277.2,4.15,6.66131
20088.6,16958,77634.4,12763.1,10615,78798.4,16553.2,-9.96,6.66131
17609.3,16446,70171.6,8540.22,7817,71599.3,4726.02,-9.96,6.66881
25565.3,19991,83810,18501.6,15083,80389.9,19234,63.08,6.67524
14580.6,12722,75110.2,11150.9,9818,74433.1,5259.54,69.72,6.6806
17384.2,16041,71023.7,6699.42,6116,71787.6,13330.2,13.28,6.6806
22482.2,19923,73954.3,13141.4,11471,75079.5,5009.16,59.76,6.68274
22032,16373,88187.2,14463.5,11693,81064.1,7046.52,96.28,6.68703
14942.3,12088,81010.9,13965.9,11489,79664.8,11316.2,84.66,6.6881
17228.5,14480,77975.5,5935.8,5016,77553.5,13288.1,-35.69,6.69775
25032.8,17137,95731.6,21443.8,15665,89712,5204.94,78.85,6.70311
14550.6,13577,70235.8,6712.68,6196,71001,4893.72,43.16,6.70632
20929,17606,77905.6,12887.2,10894,77526.4,13866.1,111.22,6.7149
11152,10556,69236.2,4719.78,4312,71733.6,10753.1,-13.28,6.71597
14044,12392,74272.9,4750.98,4113,75701.5,5208.84,-5.81,6.71811
16252,13157,80952.4,10379.5,8305,81905.9,8346,88.81,6.71811
15369.4,13794,73020.6,9101.82,8126,73406,6232.98,34.86,6.72026
16522.6,15014,72121.2,8605.74,7514,75058,5137.86,86.32,6.73633
17595,14172,81365.1,11181.3,9372,78188,9514.44,15.77,6.74169
15706,14684,70097.1,6161.22,5681,71075.8,11144.6,59.76,6.75027
19579.2,17957,71456.5,6840.6,6125,73192.7,5995.86,69.72,6.75241
9969.48,9418,69373.5,4152.72,3879,70160.5,5880.42,31.54,6.75991
31585.3,25190,82174.5,18768.4,15038,81793,22724.5,535.35,6.75991
21050.8,19387,71160.2,8398.26,7734,71164.8,9306.18,24.9,6.76527
19123,15974,78455.1,10789.7,9050,78134.4,9724.26,-0.83,6.76635
8322.52,7996,68212.2,3412.5,3212,69626.9,7465.38,-4.98,6.77814
14018.2,12996,70690.7,7374.9,6860,70455,22068.5,42.33,6.77814
35817.6,26564,88365.6,32847.4,24144,89160.2,27796.1,87.15,6.78028
19343.3,17528,72323.2,9054.24,8129,72995.3,11820.9,-29.88,6.78457
16400.2,15033,71496.5,7687.68,7044,71524.7,6745.44,5.81,6.78457
26328.9,23748,72658.4,16527.4,14648,73944.6,8639.28,15.77,6.78457
23604.8,19248,80370.3,10480.9,8460,81190.7,16798.9,-12.45,6.78671
16940.2,14428,76946.9,8319.48,6940,78562.7,7352.28,53.12,6.78778
22721.5,18885,78849.8,14504.9,12365,76877.6,9175.14,51.46,6.78778
20500,18606,72207.1,9687.6,8759,72483.9,6176.04,109.56,6.79528
18716.3,17313,70848.1,7264.92,6429,74057.2,5740.8,-24.9,6.79743
16615.1,15326,71048.4,6370.26,5795,72041.6,10323.3,69.72,6.80707
16914.3,14521,76337.5,13192.1,11353,76152.6,8412.3,26.56,6.80815
17201.3,15956,70650.7,7194.72,6600,71441.4,6835.92,32.37,6.81672
12862.9,11458,73571.5,5462.34,4862,73628.1,7362.42,-4.98,6.82422
11910.9,11160,69945.5,5315.7,4901,71081.4,9756.24,-48.14,6.82744
16993.2,15463,72021.4,8002.02,7083,74039.3,5650.32,74.7,6.82958
14139.9,12699,72972.2,8571.42,7622,73699.4,18330,36.52,6.82958
17886.7,16772,69891.7,3954.6,3664,70733.8,6050.46,-25.73,6.83065
54433.3,39872,89469.9,33146.1,24272,89496.7,28241.5,122.84,6.83173
9328.92,8856,69035.7,4348.5,4024,70820.9,5230.68,39.01,6.83387
32973.9,18327,117912,36543,21323,112315,16351.9,116.2,6.83387
11837.4,11098,69902.6,4325.88,3959,71609.2,9954.36,44.82,6.8403
43072.6,25639,110098,40013.2,24847,105538,10579.9,157.7,6.84566
16143.2,14681,72063.3,9072.96,8196,72548.3,8997.3,-17.43,6.85102
