"FSC-A","FSC-H","FSC-W","SSC-A","SSC-H","SSC-W","FITC-A","PE-A","Time"
17087,15979,70080.5,7034.04,6470,71249.3,9417.72,46.48,8.04335
14330.3,12978,72364.9,7208.76,6362,74258.6,14892.5,-31.54,8.04867
22949.3,20947,71800.6,9407.58,8499,72542.1,10665.7,-21.58,8.04867
11877.6,11140,69875,4861.74,4400,72413.4,14194.4,-19.09,8.04973
24461,17020,94187.6,22566.2,15884,93106.1,36064.9,78.85,8.05079
18890.4,17268,71693.4,11181.3,10028,73073.2,9498.06,24.9,8.05079
13115.8,12462,68974.5,3286.92,2999,71827.8,20496.8,-23.24,8.05505
21341.8,19509,71692.9,13504.1,12233,72345.9,8740.68,9.96,8.05611
12967.6,10861,78247.4,9139.26,7721,77574.2,26908.4,-2.49,8.06037
8664.56,8261,68737.5,2418.78,2301,68890.6,16613.2,29.88,8.06249
18663.3,16767,72947.9,10576,9442,73407.1,21916.4,15.77,8.06781
11864.6,11129,69868,4786.86,4420,70975.5,28211.8,66.4,8.06887
22009.6,18443,78209.5,14886.3,12774,76373,14872.3,51.46,8.06994
24406.6,21876,73117,12922.3,11624,72855.6,18766.8,-16.6,8.071
19483.4,17729,72021.1,8307.78,7485,72740,24300.1,43.99,8.071
23346.4,20880,73277.4,11818.6,10716,72278.9,6784.44,34.03,8.07844
17487.6,14479,79153.6,14217.8,12018,77532.1,12592.3,9.13,8.07844
16898.7,16015,69152.2,4063.8,3810,69901.6,14701.4,-31.54,8.07951
12824.1,11902,70613.5,5803.98,5267,72217.5,20160.7,17.43,8.07951
27006.2,23409,75606.7,19166.9,16245,77323.8,26404.6,55.61,8.08057
16500.2,15403,70204.3,6966.96,6443,70865.6,10803,-18.26,8.08164
40513.7,29006,91536.5,31027.6,21959,92601,52313,39.84,8.0827
18063.5,15757,75129.2,10369.3,9040,75173,7700.16,3.32,8.08695
14069.9,13128,70237.9,5399.16,5000,70767.9,5647.2,-9.13,8.08802
28386.6,23368,79610.8,13480,10849,81429,16277,11.62,8.09227
37392.5,25582,95792.2,33599.3,24055,91538.6,34563.4,138.61,8.09333
31249.4,22292,91869.8,26779.7,21272,82504.6,23102,56.44,8.09333
5231.24,5013,68389.1,2370.42,2249,69074.2,5220.54,-1.66,8.0944
17606.6,15502,74433.2,12248.3,10983,73086.3,18907.2,53.12,8.09546
16961.9,15987,69532.5,6212.7,5775,70503.1,8521.5,-25.73,8.09652
18744.2,17384,70663.8,7734.48,7045,71949.9,11216.4,28.22,8.09759
18906.7,17477,70897.2,8303.88,7373,73810.3,8217.3,19.92,8.09972
37246.3,25161,97014.2,22320.5,14724,99347.7,35596.1,68.89,8.10291
8709.44,8221,69429.7,3600.48,3280,71939.4,21632.5,-56.44,8.10397
20493.2,18781,71510.6,8873.28,8048,72256.4,30200,34.03,8.10397
27523,24930,72352.5,12554.9,11082,74246.2,6302.4,49.8,8.10503
9776.36,9282,69026.5,3988.14,3722,70222.1,17256.7,14.94,8.11035
27206.1,22265,80080,17306.6,14180,79986.4,22053.7,29.05,8.11248
17403.9,16279,70064.7,6350.76,5915,70364.1,5839.86,53.12,8.11354
9353.4,8847,69287.3,4426.5,4082,71066.9,12327.9,-9.13,8.11354
20602.6,18783,71884.9,9633.78,8754,72122.4,22941.4,33.2,8.11886
23349.8,21144,72373,9916.92,9080,71576.6,8537.88,63.08,8.12205
60467.6,41719,94988.1,35210,25467,90608.3,5075.46,151.06,8.1263
16276.5,15316,69645.8,5810.22,5404,70462.4,5763.42,-62.25,8.12949
46694.9,29563,103514,47241.5,30502,101502,61380.5,167.66,8.13056
17063.9,15813,70720.4,6902.22,6329,71471.6,31829.5,38.18,8.13268
18154,16925,70294.7,5555.16,5056,72006.1,14413.6,-19.09,8.138
24205.3,17593,90167.5,17550.8,13828,83179.6,12506.5,68.89,8.14332
19996.1,18208,71971.8,8810.88,8084,71428.7,31756.1,28.22,8.14757
18684.4,17209,71154.5,10011.3,9149,71712.8,15946.3,125.33,8.14864
16276.5,14342,74375.6,7335.12,6282,76522.5,10576.8,-8.3,8.15076
18944.1,14885,83407.6,10875.5,9197,77496.9,18744.2,82.17,8.15289
22470.6,20581,71553.1,4941.3,4281,75644.2,33922.2,5.81,8.15289
25481,18721,89200.4,22331.4,17685,82754.3,43250.2,94.62,8.15502
11181.9,10352,70790,4454.58,4088,71412.8,19840.1,-14.11,8.15821
26641.7,16577,105326,23924.2,17253,90876.6,15643.7,119.52,8.15927
33192.2,25144,86512.9,18160,13653,87169.9,28492.6,76.36,8.16246
8676.8,8278,68693.3,3151.2,2954,69911,5296.98,4.15,8.16353
14086.2,13232,69766.7,5522.4,5064,71468.4,30702.4,24.9,8.16459
10682.1,10130,69107.9,5076.24,4650,71543.3,6096.48,1.66,8.16991
14887.2,14142,68989.5,4772.82,4391,71234.7,18155.3,63.08,8.17203
16934,15821,70146.6,6680.7,6112,71633.9,22313.5,43.99,8.17203
15527.8,13620,74715.9,12998.7,11412,74648,9456.72,25.73,8.17416
12894.8,12009,70370.3,5364.84,4916,71519.6,18203.6,4.98,8.17629
11733.4,11084,69375.7,5608.98,5173,71059.4,10833.4,20.75,8.17948
11415.2,10159,73639.5,6919.38,6002,75552.9,9615.06,-29.88,8.18161
17012.2,15936,69962,6365.58,5876,70996.4,10978.5,11.62,8.18373
15559.8,14443,70603.4,7394.4,6838,70868.6,7530.12,6.64,8.1848
16289.4,13573,78651.9,10859.2,8921,79774.2,19817.5,34.03,8.18586
28850.4,23586,80163.5,15882.4,12490,83336,7750.86,121.18,8.18586
10234.7,9821,68296.5,2116.14,1961,70720.7,6009.9,21.58,8.18586
19316.1,16616,76185.5,12728.8,10728,77758.8,33549.4,22.41,8.18692
19140,17256,72691,7429.5,6584,73952,6323.46,28.22,8.18799
10461.8,9872,69451.4,5523.96,5080,71263.4,9909.12,-19.92,8.18799
17138.7,15309,73368.8,10948.9,9632,74495.9,26679.1,-2.49,8.19011
19012.8,17209,72405.3,9638.46,8692,72672.1,22562.3,-77.19,8.19224
18189.3,16096,74059.1,12753.8,11452,72985.7,34463.5,27.39,8.19969
18520.5,17297,70171.6,6885.84,6409,70412,17333.9,14.94,8.19969
49674,31777,102446,34964.3,23433,97786,13613.3,57.27,8.20181
26082.1,20981,81469.7,21373.6,17933,78109.5,41121.6,63.91,8.205
15424.4,14556,69446,5621.46,5244,70253.2,5254.86,7.47,8.20607
13814.2,12927,70033.8,5932.68,5490,70820.4,25706.5,3.32,8.20926
15049.1,12676,77805,11603.3,9724,78201.6,15528.2,59.76,8.21032
21014.7,18521,74360,11926.2,10292,75942,10292.1,71.38,8.21138
18984.2,17491,71130.9,7187.7,6571,71686.7,6499.74,-3.32,8.21245
46639.2,32771,93269.8,34494.7,25215,89654.8,7617.48,48.14,8.21245
27270,20136,88754.9,16145.2,12913,81940.1,9662.64,15.77,8.21351
10003.5,9390,69817.7,4403.88,4051,71244.8,5305.56,-20.75,8.21351
10273.4,9463,71148.7,6796.14,6223,71571.9,9890.4,14.94,8.21564
20050.5,18359,71574.1,7318.74,6735,71216.2,22950.7,-39.84,8.2167
23439.6,21178,72534.6,11154.8,10115,72272.8,25866.4,73.04,8.2167
22795.6,17708,84365,17531.3,14332,80165.4,33969,78.85,8.21989
18487.2,16509,73388.7,9140.04,8240,72694.4,22749.5,9.96,8.22096
13111.8,12285,69946.5,3980.34,3600,72459.9,24024,45.65,8.22415
27795.7,21939,83031,19283.2,14911,84752.3,30050.3,41.5,8.23053
12776.5,11984,69870,5015.4,4632,70960.5,12711.7,14.11,8.23265
17912.6,15904,73812.7,8237.58,7188,75105.5,5087.16,-5.81,8.23691
19167.2,17152,73235.7,9483.24,8484,73254.8,16956.4,39.84,8.23797
18245.1,16084,74341.6,9446.58,8088,76544.4,20838.5,27.39,8.23797
14601.6,13807,69307.8,5229.9,4818,71138.8,15494.7,86.32,8.23904
10998.3,10412,69226.5,4221.36,3873,71430.7,18515.6,14.11,8.24223
16528.1,14588,74251.7,10123.6,8949,74138.1,21497.6,9.96,8.24329
21424.8,19333,72626.8,9771.06,8809,72693.4,11826.4,-21.58,8.24648
11854.4,11181,69483.3,4435.86,4109,70749.2,7835.1,14.94,8.24648
31404.4,26705,77068.8,17521.9,14893,77104.4,17724.7,68.06,8.24861
20761.8,18555,73330.3,12412.9,11071,73479.6,33376.2,27.39,8.2518
63083.6,36174,114288,49108,27859,115523,69228.9,182.6,8.25392
19078.8,16843,74235.3,11390.3,9702,76940.6,18225.5,47.31,8.25712
13105.6,12385,69349.3,5318.04,4925,70766.1,16664.7,-3.32,8.25712
12990,12250,69495.1,5027.1,4679,70411.6,5119.14,-0.83,8.25712
16728.7,15401,71185.7,7580.82,6868,72337.9,13795.9,-19.92,8.25818
15414.9,14425,70033.4,5670.6,5225,71125.1,10475.4,-10.79,8.25924
13007,11774,72399.3,7644.78,6819,73472.4,33428.5,-54.78,8.26031
21380.6,15840,88459.4,12841.1,9876,85212.3,19935.2,-28.22,8.26137
17777.9,16172,72043.9,10458.2,9265,73976.4,11128.3,-29.88,8.26137
37355.1,28299,86508.5,27299.2,20358,87881,59173.1,61.42,8.26243
76579.6,47358,105974,50092.4,29843,110004,51078.3,120.35,8.2635
25840.7,22181,76348.9,14743.6,12789,75552,9303.06,29.05,8.26562
11594.7,11001,69072.7,4249.44,3961,70308.3,19969.6,-48.14,8.26881
10918.8,10293,69520.2,4298.58,3997,70480.8,7287.54,63.91,8.26881
21352.7,18774,74537.6,10890.4,9402,75910.5,16725.5,38.18,8.272
23702.8,21636,71796.3,9859.98,8600,75137.6,6246.24,-19.92,8.27413
13845.5,13015,69717.8,5577,5167,70736.3,20030.4,-64.74,8.27519
13787.7,11754,76875.1,8644.74,7127,79492.3,12903.5,-34.03,8.27626
26009.3,21449,79469.8,12925.4,10484,80797.2,24984.2,87.98,8.27945
12593.6,9972,82765.2,10582.3,8752,79241.2,25896.8,-2.49,8.28051
20649.6,18945,71432.5,15649.9,14233,72060.2,17545.3,24.07,8.28158
13314.4,11461,76134.1,8536.32,7345,76165.6,12139.1,15.77,8.28477
13640.1,12894,69328.3,5417.1,4967,71474.7,16921.3,-3.32,8.28583
9563.52,9113,68775.9,3388.32,3133,70876.8,7902.96,47.31,8.29008
13393.3,12681,69217.1,4502.94,4132,71419.3,4868.76,24.07,8.29115
19180.1,14133,88939.8,18647.5,13893,87963.7,65389,29.88,8.29434
18209.7,16663,71619.3,8636.16,7787,72682.6,9611.16,9.13,8.29646
16232.3,13788,77154,9993.36,8337,78556.4,16894.8,4.98,8.29646
15534.6,14352,70936.1,7760.22,7080,71832.4,19234.8,-6.64,8.29753
17650.8,16176,71510.9,6150.3,5532,72860.8,7478.64,-2.49,8.29966
5645.36,5409,68399.8,2545.92,2341,71272.7,12796.7,-5.81,8.30072
14681.9,13564,70937.2,5406.18,4933,71822.3,20875.1,-33.2,8.30178
11536.2,10973,68899.7,3934.32,3664,70371.1,15561.8,0.83,8.30391
27052.4,18428,96207.3,25282.1,17493,94717.3,82115.3,135.29,8.30391
23565.4,21821,70775,9788.22,9008,71212.3,19487.5,39.01,8.30391
19811.8,18532,70061.9,9303.84,8620,70735.1,8182.98,71.38,8.30604
23347.1,19978,76588.1,14188.2,12029,77299.7,32162.5,1.66,8.30923
16709.6,15372,71238.8,7530.9,6892,71611.3,10349.8,15.77,8.30923
17789.5,15752,74012.9,6811.74,5873,76011.3,10374.8,14.94,8.31029
20880.8,16412,83380.5,12303.7,9932,81185.7,13991.6,19.09,8.31454
11959.8,10919,71783.1,6800.82,6059,73559.8,6828.12,-20.75,8.31561
17816,14038,83173.5,15303.6,13054,76829.8,24907.7,45.65,8.31667
17387.6,16191,70379.5,6240.78,5762,70981.6,9902.88,23.24,8.31986
60566.2,42865,92599.3,31920.7,21257,98412.6,68998.8,123.67,8.32731
15429.2,13117,77088.4,10436.4,8761,78068.7,7724.34,-5.81,8.32837
11573.6,10949,69274.6,4362.54,4033,70891,6208.8,-26.56,8.32837
9354.76,8784,69794.4,4366.44,3996,71611.4,14764.6,12.45,8.32943
17587.5,16196,71166.7,6294.6,5796,71173.7,9963.72,16.6,8.33156
49240.2,24849,129865,28156.4,14589,126483,31477.7,53.12,8.33262
19739.7,17994,71894.1,9954.36,8967,72752.2,19602.2,-9.13,8.33262
17616.1,15401,74961.9,8653.32,7380,76843.4,15073.5,-2.49,8.33369
16527.4,13911,77862.1,7004.4,5867,78241.1,15365.2,-23.24,8.33688
27550.2,20208,89347.3,30597.1,23580,85038.5,35975.2,85.49,8.33794
30318.5,15049,132032,17672.5,9636,120193,14530.6,32.37,8.34007
23200.9,19030,79899.9,17642,14702,78641.6,25570.7,48.97,8.34113
15578.8,14245,71672.3,8380.32,7557,72676,11280.4,-24.07,8.34645
18145.8,16617,71565.5,8165.04,7220,74114.1,24047.4,-24.07,8.34645
21999.4,19730,73074,10392.7,9294,73283.5,13253,13.28,8.3507
14315.4,12350,75965.3,9921.6,8426,77168.5,9267.96,48.97,8.35177
20488.4,17355,77368.4,8773.44,7318,78570.1,20309.6,33.2,8.35496
9730.8,9369,68066.8,3481.92,3236,70516.4,8058.18,1.66,8.35602
7747.92,7304,69519.1,4133.22,3841,70521.9,10514.4,17.43,8.35709
30328,22772,87281.6,22486.6,17656,83466.4,18309.7,113.71,8.36134
24600.4,19764,81573,11515.1,8976,84074.9,21007,20.75,8.36878
8204.88,7804,68902.5,3609.06,3304,71587,15252.1,-4.15,8.36985
21027,16950,81299.3,17582.8,13742,83852.7,51932.4,38.18,8.37091
10023.9,9497,69171.8,4021.68,3689,71446.1,9544.86,-35.69,8.37197
8938.6,8553,68490.6,3537.3,3236,71638,11313.1,46.48,8.37197
22778.6,18437,80968.8,15837.1,13061,79465.7,10971.5,42.33,8.3741
25348.4,20656,80423.6,16012.6,12964,80947.5,37481.3,73.04,8.3741
18011.8,14981,78794.7,12759.2,10653,78493.3,10600.2,78.02,8.3741
12911.2,12257,69033.7,5282.16,4941,70061,9097.14,10.79,8.37516
48680.5,33080,96442.8,42315,30209,91799,72575.9,80.51,8.37623
18189.3,16985,70182.8,7807.02,7289,70193.6,15863.6,9.13,8.37623
15565.2,13865,73572.4,9423.96,8308,74339,11392.7,29.05,8.37836
22216.3,19971,72904,24269.7,21419,74258.3,50401.3,60.59,8.38155
41481.4,27766,97908.3,35305.9,25818,89620,53837.2,127.82,8.38261
14479.9,12477,76056.4,12132.9,10448,76104.7,11953.5,-23.24,8.3858
27427.1,23652,75996.3,15362.1,13856,72659.5,8579.22,80.51,8.39005
19317.4,16619,76177.1,13919.1,12022,75877.7,20298.7,110.39,8.39112
27273.4,21268,84041.4,12600.1,9736,84815.3,37614.7,33.2,8.39856
10635.2,10070,69214.4,4686.24,4350,70601.7,12598.6,-24.9,8.40282
14365.7,12369,76115.2,9679.8,8313,76311.3,21067.8,-14.11,8.40388
14958.6,13821,70930.4,6484.92,5968,71212.4,25399.9,26.56,8.40707
15503.3,12169,83492.9,13672.6,11277,79458.1,34703.8,72.21,8.40813
14126.3,13449,68836.5,4896.06,4596,69814.7,25942,-14.94,8.40813
16129.6,13266,79682.6,10542.5,9082,76074.9,14184.3,22.41,8.41026
17553.5,15127,76048.6,12322.4,10923,73932.4,19951.6,4.15,8.41239
56344.1,31729,116378,46796.9,24293,126245,64682.3,119.52,8.41452
16980.3,15814,70369.3,5729.1,5274,71191.2,19598.3,20.75,8.41558
12009.5,11227,70103.6,5407.74,4902,72297.4,10519.9,-24.07,8.41877
14996.7,13836,71033.9,8437.26,7692,71885.6,4792.32,14.94,8.4209
10892.9,10295,69342.3,4185.48,3835,71525.3,20125.6,14.94,8.4209
14597.6,13327,71784,7870.2,7115,72492.1,10764.8,27.39,8.4209
37152.5,28760,84660.1,27267.2,21468,83239.5,14160.9,73.87,8.42196
11891.2,11251,69264.9,4460.04,4175,70010.3,14056.4,6.64,8.42196
13249.8,12405,69999.1,6888.96,6317,71469.8,27014.5,-30.71,8.42728
19489.5,18033,70829.2,7783.62,7177,71075.3,5416.32,15.77,8.42728
11228.2,10664,69003.1,5155.02,4728,71455,13424.6,26.56,8.43047
14732.2,13313,72522.3,6104.28,5241,76330.9,14117.2,-49.8,8.43153
34833.7,25513,89478.3,18234.8,13844,86321.8,55975.9,14.94,8.43153
52280.4,32715,104730,46810.9,29846,102788,82169.1,201.69,8.4326
56937.8,33728,110634,39517.9,23000,112602,57911.1,126.16,8.43579
12504.5,11800,69448.8,4644.12,4321,70436.7,7980.96,45.65,8.43579
6318.56,6102,67861.9,2560.74,2414,69519.7,20729.3,-19.92,8.43579
32046.4,23164,90666.1,22800.2,17601,84894.8,25869.5,97.94,8.43579
10644,10137,68814,3837.6,3556,70725.8,15797.3,-18.26,8.43579
25678.2,20756,81077.5,11968.3,10044,78092,51168,36.52,8.43685
13930.5,12929,70612.4,5388.24,4925,71700.2,30271.8,-5.81,8.43898
11556.6,10852,69791.1,4682.34,4336,70770.7,6795.36,19.09,8.44429
9928,9469,68712.8,3297.84,3056,70722.3,6109.74,39.01,8.44536
28983.6,19350,98163.9,31104.8,21422,95158.6,30335.8,64.74,8.45387
39480.1,26295,98397.8,39437.6,28699,90058.2,75814.4,60.59,8.45706
21040.6,19364,71210.2,5978.7,5472,71604.5,11542.4,-3.32,8.45706
15409.5,14144,71399.6,7560.54,6848,72355.1,22776,-22.41,8.46025
33105.8,25724,84342.3,15976,11605,90219.8,16973.6,46.48,8.46131
12930.9,11623,72910.5,9140.04,8123,73741.4,9469.98,34.86,8.46131
6173.04,5973,67730.9,2474.94,2313,70124.4,8715.72,-4.15,8.46237
60571,38233,103826,59215.3,38756,100132,40543.6,234.06,8.46237
16093.6,14997,70327.9,6520.02,5985,71394.5,20249.6,-1.66,8.4645
25353.1,19743,84158.5,18925.1,15442,80318.5,22506.9,43.99,8.46875
23160.1,20228,75035.7,13291.2,11344,76785.3,17186.5,92.96,8.46875
17832.3,13557,86203.4,11041.7,8777,82445.9,19447.7,42.33,8.47301
9999.4,9424,69537.4,4523.22,4136,71671.6,4673.76,43.16,8.47407
20542.1,16145,83384.9,11888,9757,79849.4,31295.2,11.62,8.47833
13768.6,12985,69491.1,5942.82,5540,70301.2,30197.7,-43.99,8.48471
30891.7,20347,99499.7,19542.9,13494,94913.6,42747.1,116.2,8.48577
7661.56,7299,68791.3,2323.62,2191,69502.9,8361.6,1.66,8.48896
28639.6,24376,76998.8,18943.9,15365,80800.8,18299.6,83.83,8.49215
17338,14740,77086.9,10325.6,8780,77073,12444.1,-14.11,8.49534
12745.2,10727,77866.3,8744.58,7483,76584.9,23954.6,19.09,8.49853
71965.1,49115,96025.7,34221.7,19782,113374,76726.3,200.03,8.4996
13899.9,13081,69638.6,5182.32,4765,71275.7,14325.5,76.36,8.4996
16508.4,15458,69989.1,6373.38,5934,70388.6,6942.78,-34.03,8.50172
44710,33884,86474.9,27757.1,21333,85271.1,60426.6,106.24,8.50279
17260.4,16010,70654.6,7667.4,7015,71630.9,9436.44,5.81,8.50491
16239.8,14941,71232.8,8546.46,7792,71881.5,21241.7,6.64,8.50598
9813.76,9306,69111.8,3587.22,3299,71261.6,16561.7,23.24,8.50598
10609.4,10076,69005.1,4478.76,4152,70693.6,12398.9,-24.07,8.51023
21799.4,19331,73904.5,11705.5,9759,78607.3,17936.9,94.62,8.51236
18487.2,16635,72832.9,9441.12,8422,73466.3,11300.6,35.69,8.51342
22163.2,16067,90402.1,24736.1,19019,85236.2,25814.9,96.28,8.51661
18056.7,16432,72015.9,12594.7,11000,75036.7,8614.32,39.01,8.51874
37718.9,25826,95715.5,35466.6,25514,91100.5,34661.6,156.04,8.5198
9298.32,8691,70115.6,3733.86,3451,70907.6,13637.5,-17.43,8.52193
14798.2,13630,71152.8,6796.14,6174,72139.9,7563.66,51.46,8.52193
35162.1,28654,80421.1,22930.4,19255,78045.7,29365.4,94.62,8.52193
15280.3,14418,69455.4,8892,8090,72032.9,17068.7,12.45,8.52299
17083,13871,80711.5,11179.7,9298,78799.2,24464.7,35.69,8.52831
18305.6,17116,70090.9,7821.84,7253,70675.9,5062.98,-28.22,8.53469
16522,15001,72180.7,8016.84,7140,73584.3,32682.8,25.73,8.53895
10091.2,9396,70384.9,5126.94,4676,71856.1,15772.4,58.93,8.53895
33425.4,25609,85539,25748.6,20612,81867.8,32299,87.98,8.53895
12484.8,11721,69806.7,3804.84,3529,70658.5,11291.3,-26.56,8.54107
18410.3,16659,72425.6,8028.54,7264,72433.7,10433.3,31.54,8.54214
14883.8,13832,70519.6,6478.68,5957,71275.3,12568.9,-12.45,8.5432
17476,15207,75314.5,12269.4,10875,73939.1,26960.7,56.44,8.54426
25099.5,21120,77884.4,27214.2,23256,76690.3,34306,56.44,8.54533
16840.2,15722,70197.1,5715.84,5299,70691.3,14356.7,-30.71,8.54639
20842,15665,87194.5,12986.2,10489,81138.8,36928.3,-18.26,8.54639
19352.1,17932,70726.1,7629.96,7009,71342.1,8453.64,15.77,8.54852
17006.8,15073,73944,10573.7,9337,74216.2,24930.4,14.11,8.55064
60962,42388,94253.2,66350.7,52344,83072.7,84398.3,201.69,8.55064
11998.6,11402,68965.1,4152.72,3827,71113.8,4741.62,-53.12,8.55383
10992.9,10531,68410.3,4327.44,4047,70077.4,22304.9,-38.18,8.55383
18364.8,15419,78056.5,10980.8,9190,78306.9,24043.5,19.92,8.55596
34317.6,29899,75221.1,11193,9350,78454,23215.1,28.22,8.55702
25017.9,21190,77374.8,10168.1,8486,78526.4,35924.5,63.08,8.55809
12948.6,11924,71167.1,7039.5,6364,72492.2,28906,9.96,8.56022
13370.8,12547,69839.1,4896.06,4495,71383.4,5060.64,-1.66,8.56341
25131.4,19389,84945.8,15098.5,12512,79083.5,12299.8,26.56,8.56341
16523.3,15024,72076.2,8314.02,7584,71844.4,24948.3,61.42,8.56447
19409.2,17858,71228.8,6254.04,5754,71231.3,9377.16,-53.12,8.56872
23910.8,20883,75038.1,10302.2,8699,77614.4,11370.8,11.62,8.56872
15000.8,12721,77281.1,5945.16,5081,76682.1,24934.3,0.83,8.57191
6932.6,6596,68880.4,2974.92,2712,71889.5,5194.8,8.3,8.58042
26519.3,22517,77184.8,19697.3,16393,78746.1,42812.6,29.88,8.58042
49207.5,30416,106025,48050.3,27980,112546,77279.3,118.69,8.58255
25400,18948,87851.9,23347.7,17888,85538.8,62333.7,65.57,8.5868
21802.2,19895,71818.4,9438.78,8623,71736,23403.9,-16.6,8.58787
18664.6,14653,83478.2,15111.7,12649,78295.6,43703.4,60.59,8.58893
33687.9,26237,84147.1,21029.6,16000,86137.2,20989.8,70.55,8.59212
19355.5,17743,71492,8344.44,7602,71936.5,10588.5,34.86,8.59425
29439.9,23753,81226.6,16928.3,13652,81264,12803.7,68.06,8.59638
12647.3,11748,70552.8,6037.2,5516,71728.4,6084.78,2.49,8.59638
10401.3,9870,69063.7,3877.38,3587,70841.4,7971.6,4.98,8.59638
32178.3,26907,78375,26910.8,22582,78098.7,40880.6,104.58,8.59744
16819.1,13980,78845.3,11144.6,9489,76970.7,24261.9,26.56,8.5985
14819.9,13170,73746.3,9862.32,8714,74172.3,11372.4,-4.98,8.5985
15177.6,14190,70097.2,5558.28,5159,70608.1,7604.22,-5.81,8.59957
10215.6,9726,68835.3,4814.94,4407,71602.4,11136.8,-17.43,8.60276
15572,14657,69627.3,6027.06,5625,70220.3,9565.14,35.69,8.60276
47891.7,23849,131604,23921.8,14884,105331,35876.9,92.96,8.60382
13457.2,12250,71994.4,8157.24,7335,72882.5,9682.92,53.95,8.60488
10285,9393,71759.6,6718.14,5909,74510.1,7250.1,-48.14,8.60488
24351.5,17703,90148.5,20609.9,16340,82661.8,39478.1,50.63,8.60701
13820.3,12944,69972.9,6165.9,5704,70843,30019.9,14.94,8.60807
17703.8,15756,73637.8,10738.3,9644,72972.1,29345.2,30.71,8.6102
25257.2,21304,77697.1,12858.3,10565,79761.6,16690.4,-0.83,8.61446
32340.1,24945,84964.6,27743,22473,80904.6,51735.8,53.95,8.61552
14984.5,14289,68725.8,3103.62,2917,69728.8,13475.3,-51.46,8.61658
21670.2,18300,77605.5,13629.7,11445,78046.1,5968.56,-7.47,8.61658
19605.8,16546,77655.2,12331.8,10414,77604.8,22864.9,45.65,8.61765
10805.9,10149,69777.7,5640.18,5077,72805.8,19275.4,22.41,8.61977
5894.24,5764,67016.8,2816.58,2656,69498.3,15469,9.96,8.62084
19674.4,16293,79137.3,23407.8,19605,78248.1,30403.6,54.78,8.62084
9569.64,9070,69146.2,4444.44,4055,71830,11965.2,52.29,8.62084
30673.4,21911,91744.5,17915,13791,85133.8,31008.9,131.97,8.6219
14830.1,13162,73841.9,9420.06,8062,76575.7,12391.1,34.03,8.62509
18369.5,15800,76194,10756.2,9036,78012.2,21216,33.2,8.62722
10223.8,9732,68847.8,3914.04,3568,71892,17933.8,-0.83,8.62828
16228.9,13823,76942.5,9212.58,7666,78757.6,24307.1,40.67,8.63147
18470.8,17017,71135,8080.02,7332,72222.1,21177,-9.13,8.63253
19014.2,17368,71747.6,8849.88,7989,72598,16403.4,102.92,8.6336
75968.2,46728,106545,51281.1,31553,106512,22623.9,110.39,8.63892
9298.32,8896,68499.9,4109.04,3808,70716.9,5406.96,51.46,8.63892
16422,15533,69286.8,4970.16,4640,70199.2,21338.5,-17.43,8.63892
10000.8,9620,68129.9,4266.6,3936,71040.6,6074.64,7.47,8.63892
19656.1,17541,73438.3,11045.6,9949,72759.4,18645.1,37.35,8.6453
13496,12380,71443.6,6535.62,5932,72204.7,7469.28,-46.48,8.64955
12211.4,11369,70392.2,5222.88,4772,71728.1,7326.54,-29.05,8.64955
29949.2,19704,99611.9,16714.6,11112,98579,19471.9,91.3,8.65381
18982.9,17588,70733.6,8246.16,7644,70698.6,14697.5,53.95,8.65487
28410.4,21128,88125,22978.8,17228,87412.3,22389.1,110.39,8.65487
15321.8,12759,78699.5,13130.5,11451,75148.2,19124,4.15,8.65487
76771.3,55755,90239.2,45701,32646,91743.5,65896,198.37,8.657
62324.7,43041,94898.2,35915.9,24165,97404.6,34742,157.7,8.65806
18693.9,17266,70955.8,8654.88,7978,71096.3,12958.9,53.12,8.65912
19675.8,17119,75324.1,11052.6,9586,75562.6,22088,-4.15,8.66338
15996.3,13993,74918.5,7116.72,5940,78518.7,17709.1,23.24,8.6655
