"FSC-A","FSC-H","FSC-W","SSC-A","SSC-H","SSC-W","FITC-A","PE-A","Time"
27783.4,21156,86066.1,11866.1,9976,77953,75182.6,-2.49,2.13608
5803.8,5744,66218.3,2184.78,2104,68052.2,11989.4,1.66,2.13722
18022,16246,72700.5,11320.1,9838,75409.3,22659.8,71.38,2.13722
26248.7,14035,122567,10278.1,5439,123843,37727,53.12,2.13836
23718.4,19646,79120.9,15893.3,13475,77297.4,69707,62.25,2.13951
8912.08,8672,67350.3,3352.44,3184,69003,23193.3,6.64,2.14065
16471,13817,78124.1,10903.6,9524,75029.4,22002.2,-3.32,2.1418
15256.5,14744,67813.9,3131.7,3020,67960,39175.5,18.26,2.1418
29288.3,24223,79240.3,18607.7,15682,77762.6,31065.8,43.16,2.1418
8697.2,8549,66672.1,3025.62,2881,68825.8,34646.8,14.94,2.14408
12818.7,12201,68853.8,6353.1,5860,71050.6,14894.1,0.83,2.14408
13623.8,12937,69015.2,5289.18,4916,70510.9,12458.2,31.54,2.14408
6751.72,6573,67317.9,2740.14,2592,69281.6,16948.6,-18.26,2.14523
15899.8,14980,69559.9,6325.8,5928,69933.8,36070.3,24.07,2.14637
10733.1,10317,68179.3,4944.42,4617,70183.6,9221.94,38.18,2.14637
26802.2,22493,78091.4,14588.3,12336,77501.7,76474.3,59.76,2.14637
11806.8,11444,67613.9,3727.62,3560,68621.7,18007.1,-7.47,2.14751
18666.7,17424,70210,7000.5,6472,70887.6,29710.2,44.82,2.14751
21413.9,19900,70521.6,9576.06,8924,70324.6,12684.4,6.64,2.14866
17343.4,16524,68785.8,8815.56,8165,70757.7,12898.9,11.62,2.15094
13081.2,12703,67487,4203.42,3986,69110.7,31117.3,16.6,2.15094
15582.2,13320,76666.3,9724.26,8465,75285.2,5338.32,32.37,2.15094
13151.9,12585,68488,6401.46,6020,69688.7,7843.68,40.67,2.15209
5470.6,5408,66294.6,2313.48,2248,67444.9,12156.3,-19.92,2.15323
20349,16024,83224.7,11565.8,9596,78989,79145.8,52.29,2.15323
13634,13168,67855.3,5378.88,5016,70277.2,37155.3,24.9,2.15437
8878.08,8760,66419.4,2676.18,2533,69240.5,8538.66,0.83,2.15437
16638.9,15849,68802.3,6243.9,5860,69829.4,19957.1,13.28,2.15437
18530,17205,70583.1,6757.14,6253,70819.8,9126,11.62,2.15552
15907.2,15145,68834.4,7240.74,6852,69254.1,10335,39.84,2.15552
26246,24281,70839.6,11551,10660,71013.8,28797.6,29.88,2.15666
15987.5,14844,70584.5,6576.96,5948,72466,7839.78,-12.45,2.15666
15253.1,14738,67826.4,3251.82,3134,67999.8,20064.7,-29.88,2.15666
12748.6,11567,72230.9,10694.6,9714,72151.5,50991.7,64.74,2.15666
10191.2,9208,72533.4,5767.32,5217,72449.1,64662.8,0.83,2.1578
8079.08,7897,67047.1,3407.04,3252,68660.5,38165.4,5.81,2.15895
19458.2,17789,71685.5,9785.88,9024,71069.1,24569.2,35.69,2.16009
17661.6,16676,69409.5,6835.14,6464,69298.8,20971.9,45.65,2.16123
9003.88,8588,68709.6,5286.06,4917,70455,47557.4,10.79,2.16123
25146.4,18949,86970,14192.9,11217,82922.8,68851.4,97.94,2.16123
11883,11464,67931.3,3811.08,3573,69902.9,13729.6,54.78,2.16123
12704.4,11273,73857.7,5601.96,4836,75916.1,38383.8,8.3,2.16352
9864.08,9533,67812.1,3404.7,3216,69381.3,24989.6,42.33,2.16352
12964.9,12405,68493.9,5732.22,5437,69094.5,57395.5,-2.49,2.16467
10468.6,9994,68648.2,4657.38,4355,70086.3,37295.7,1.66,2.16581
13738,12603,71438.3,10289.8,9078,74284,26805.5,46.48,2.16695
12482.8,11728,69753.6,6320.34,5864,70636.1,19620.9,18.26,2.16695
9128.32,8950,66841.7,3832.92,3642,68971.5,5836.74,4.98,2.16924
11543.7,11139,67916.9,3864.12,3655,69285.6,12590,-8.3,2.16924
22915.3,19806,75824.4,13930,11959,76337.3,67001.2,37.35,2.16924
28338.3,21358,86954.8,25947.5,21095,80611.2,61981.9,93.79,2.17038
19341.9,18419,68819.8,5768.1,5443,69450.3,26868.7,20.75,2.17038
17291,16321,69431.1,7394.4,6985,69377.1,16143.7,54.78,2.17038
16977.6,13985,79559.6,11964.4,10297,76148.4,19233.2,58.1,2.17153
8147.08,8033,66466.7,2921.1,2813,68054.5,10457.5,5.81,2.17153
9914.4,9635,67436.5,3861,3695,68480.2,30619.7,37.35,2.17267
20696.5,18288,74166.9,10769.5,9492,74356,26082.4,35.69,2.17381
15649.5,15133,67772.9,8815.56,8432,68517.1,14047,20.75,2.17496
7749.96,7661,66297,3445.26,3264,69175.4,19805.8,18.26,2.1761
29229.1,22612,84714.3,19834.6,16148,80498,109989,42.33,2.1761
14779.1,14324,67618.3,4852.38,4684,67891.9,10871.6,-4.98,2.17724
12495,11948,68536.4,5323.5,5055,69017,36835.5,1.66,2.17724
6465.44,6360,66622.5,2155.92,2101,67249.1,11133.7,-7.47,2.17724
31438.4,25095,82102,18303.5,14923,80381.7,68095.6,81.34,2.18182
18832.6,17765,69474.4,7673.64,7197,69876.3,25369.5,47.31,2.18182
24393.6,22633,70634.1,12285.8,11332,71052,12754.6,64.74,2.18182
17231.2,16093,70171.1,7232.16,6752,70196.5,10936.4,32.37,2.18411
14828.1,14104,68900.5,5400.72,5089,69550.3,10960.6,14.94,2.18525
14027,12081,76092.7,11824,10301,75225.6,25216.6,39.01,2.18525
16938.8,15729,70576.7,7242.3,6521,72785.1,6722.82,7.47,2.18639
11124.8,10742,67871.4,2508.48,2362,69600.2,22003.8,0,2.18639
7080.16,6946,66801.8,2702.7,2574,68812.8,14266.2,30.71,2.18754
17820.8,15901,73448.3,11363,10208,72951.4,59596.7,30.71,2.18754
15047.7,14341,68765.6,6091.02,5749,69434.9,17114.8,41.5,2.18868
13720.4,13259,67816.4,4664.4,4438,68879.3,10291.3,19.92,2.18868
14161.7,13557,68459.1,5379.66,5065,69607.4,18152.9,3.32,2.18982
32251,27152,77843.4,14348.9,12204,77054.1,38144.3,76.36,2.18982
16042.6,15268,68860.7,5910.84,5596,69223.2,23807.2,41.5,2.19097
32417,21940,96831.3,12673.4,7804,106428,43046.6,59.76,2.19097
13303.5,12623,69069.1,5676.06,5292,70292.2,33283.4,24.07,2.19325
21358.1,17521,79888.5,13206.2,11069,78189.6,19444.6,50.63,2.19325
10546.8,10085,68536.9,5431.14,5081,70052.2,11624.3,11.62,2.1944
18616.4,13663,89295.3,13593.8,10594,84093.4,40867.3,58.1,2.19554
14429.6,13693,69061.4,7107.36,6688,69645.3,22466.3,55.61,2.19668
18379,16908,71237.8,9785.88,9036,70974.7,26098,37.35,2.19783
17115.6,15282,73399.3,12036.2,10494,75167,35587.5,17.43,2.19783
11062.2,10748,67452.1,3946.02,3761,68760,8826.48,53.12,2.19897
11317.2,10898,68057.1,5197.14,4906,69425.1,23873.5,47.31,2.20011
7135.24,6901,67760.5,2286.96,2177,68846.2,9930.18,9.96,2.20126
13086.6,12431,68992.3,5113.68,4795,69891.6,15405,39.84,2.20469
13081.2,12371,69298.1,4473.3,4203,69750.7,30376.3,6.64,2.20469
23840.8,20718,75414.2,15976,14023,74663.1,128099,44.82,2.20469
9253.44,8915,68023.9,3185.52,3071,67979.9,9919.26,2.49,2.20469
16732.8,15801,69400.6,6763.38,6285,70524.3,11901.2,4.98,2.20469
7626.88,7459,67011,2811.9,2687,68582.3,38588.9,26.56,2.20812
11471.6,11093,67772.7,3880.5,3681,69087.9,18772.3,39.84,2.20812
76149.1,57213,87226.8,46340.6,34208,88779.7,18499.3,171.81,2.20926
15142.2,14686,67572,3039.66,2931,67965.6,25938.1,-24.07,2.21041
18050.6,15548,76084.7,9948.9,8609,75736,22112.2,51.46,2.21041
7896.84,7701,67202.6,1909.44,1837,68120.3,31125.9,9.96,2.21269
27153.1,22421,79367.7,15709.2,12913,79727.3,75768.4,58.93,2.21269
15196,14307,69608.1,7022.34,6527,70509.6,7849.14,48.97,2.21384
18802.7,16921,72823.9,11056.5,9828,73728,42096.6,33.2,2.21384
17988.7,17141,68777.1,4995.9,4725,69293.4,21706.6,-4.15,2.21498
16395.5,15697,68452.2,5812.56,5501,69247.8,37227.8,3.32,2.21841
7139.32,6969,67137.7,1857.96,1748,69658.6,9979.32,15.77,2.21955
17440.6,16365,69843.6,7807.8,7261,70471.3,14143.7,14.11,2.22184
13847.5,12688,71525.1,7263.36,6632,71775,12743.6,-1.66,2.22184
19488.8,16688,76535.1,12848.9,11212,75104.2,66679.9,61.42,2.22184
14817.2,14001,69356.5,6669,6217,70300.7,77206,-14.94,2.22184
26104.5,20820,82170.3,14329.4,11940,78650.8,83577,69.72,2.22298
13047.2,12044,70994.6,6857.76,6277,71599.5,18654.5,42.33,2.22413
8211,7920,67944,2988.18,2840,68955.4,30895.8,10.79,2.22527
13991,13252,69190.6,6629.22,6156,70573.8,12149.3,-1.66,2.22527
33679.7,25728,85791.1,26540.3,20204,86089.1,77811.2,69.72,2.22641
12732.3,11905,70090.3,6830.46,6333,70683.9,15089.9,30.71,2.22641
15049.8,14524,67908.4,4973.28,4744,68703.4,18259.8,14.94,2.22641
27952.1,18734,97783,25768.1,18691,90350.3,135291,139.44,2.22756
17129.9,16385,68515.3,5995.86,5713,68780.8,31084.6,17.43,2.22756
39568.5,29332,88407.3,23827.4,17708,88183.6,180126,97.94,2.2287
21579.1,19994,70731.7,8934.9,8275,70762.2,11999.5,29.05,2.2287
11120,10264,71001.9,6596.46,6005,71990.9,35185.8,6.64,2.2287
12590.9,12209,67585.9,4657.38,4441,68729.1,13913.6,16.6,2.2287
17219,14327,78764.7,11255.4,9791,75338,29422.4,12.45,2.22985
19775.1,18039,71843.2,10319.4,9531,70957.1,28986.4,52.29,2.23328
19682.6,16453,78400.2,12948,11177,75920.2,92591.5,48.97,2.23442
9248,8946,67748.4,3832.92,3674,68370.8,17352.7,0.83,2.23442
18368.2,16855,71419.5,8863.14,7931,73238.5,58013.3,31.54,2.23671
20026,17261,76034.1,10528.4,9101,75815,82261.1,50.63,2.23785
20887.6,16673,82102,9959.82,8493,76854.7,47961.4,-6.64,2.23785
11101.7,10730,67806.1,4136.34,3929,68994.4,7084.74,44.82,2.23899
17399.2,16228,70265.7,8408.4,7852,70179.9,16359.7,41.5,2.24128
23038.4,21391,70583.2,7415.46,6914,70289.2,10536.2,15.77,2.24242
11842.2,11227,69127.1,5265,4886,70619.5,14929.2,32.37,2.24357
5954.76,5742,67964.3,2726.1,2551,70034.4,13693.7,-1.66,2.24357
16109.9,15419,68472.5,5617.56,5046,72959.3,57172.4,8.3,2.24357
7160.4,6986,67172.1,2581.02,2458,68816,32675.8,-4.98,2.24357
13501.4,12739,69458.2,4963.14,4639,70115.2,43866.4,1.66,2.24471
15418.3,14286,70730.4,8537.88,7587,73749.6,17224,25.73,2.24471
13948.2,12774,71559.9,9527.7,8830,70714.3,30169.6,52.29,2.24471
15293.2,14467,69278.7,6741.54,6391,69130.6,7355.4,-20.75,2.24585
11583.8,11285,67271.2,2812.68,2685,68652.4,6863.22,55.61,2.247
29566.4,24908,77792.8,16909.6,13932,79542.7,110467,78.85,2.24929
13370.2,12884,68008.9,5050.5,4800,68956.2,9016.02,-5.81,2.24929
28479.8,20764,89888.7,19150.6,15061,83331.2,83401.5,48.14,2.24929
17315.5,16665,68094.2,7526.22,7236,68164.5,27420.9,-5.81,2.24929
12953.3,12677,66964.5,5595.72,5389,68049.9,9034.74,35.69,2.25043
8383.04,8225,66795.3,3748.68,3581,68604.7,20135.7,17.43,2.25043
9696.12,9475,67065.4,3553.68,3439,67721.4,56180.3,7.47,2.25157
10967,9771,73558.1,7484.88,6678,73454.5,57517.2,-4.15,2.25272
17814,16969,68799.3,6627.66,6276,69208.1,44938.1,21.58,2.25386
9921.88,9521,68295.4,4164.42,3921,69604.6,15970.5,34.86,2.25386
15242.2,13109,76200.5,6448.26,5605,75395.8,72245.9,-30.71,2.255
28757.2,26552,70978.9,12571.3,11196,73586.1,25508.3,51.46,2.25615
11203,10749,68304,5285.28,4992,69386.2,33330.2,39.01,2.25843
10076.2,9817,67266.6,3317.34,3140,69237.3,10367,-26.56,2.25958
13757.8,12756,70682.7,7658.04,6988,71819.9,35479.1,-4.15,2.25958
9857.28,9560,67573.9,3458.52,3265,69420.4,25667.5,0,2.25958
12174.7,11349,70304.2,7793.76,7077,72173.5,24754.9,39.84,2.26072
9472.4,9237,67206.2,2767.44,2649,68466.2,33652.3,-5.81,2.26072
12716,12249,68034.6,4663.62,4420,69148.2,55944.7,5.81,2.26186
13805.4,12853,70392,7454.46,6833,71496.5,8317.14,-2.49,2.26186
23144.5,17939,84553,16213.1,12816,82907.3,46237.6,81.34,2.26301
6672.84,6465,67642.9,3042,2901,68721.3,16811.3,10.79,2.26301
14603,13705,69830.1,6956.82,6468,70488.9,26700.2,54.78,2.26529
14667.6,14115,68101.7,5259.54,4955,69563.9,26062.1,-4.98,2.26529
19235.2,18425,68417.7,7078.5,6724,68991.2,23230.7,9.13,2.26644
12045.5,11447,68962.6,6441.24,6063,69624.5,5353.92,6.64,2.26644
9456.08,9300,66635.9,3646.5,3500,68279.1,14970.5,-4.15,2.26758
11210.5,10905,67371.9,4169.88,3956,69079.2,12944.1,6.64,2.27101
12241.4,11530,69579.3,6856.2,6359,70660.2,46711.1,21.58,2.27101
14442.5,12686,74610.2,8831.94,7831,73912.7,5640.18,51.46,2.27101
17914.6,16940,69306.4,9036.3,8520,69507.4,5487.3,22.41,2.27216
13765.9,13325,67704.6,5597.28,5289,69355.9,36460.3,6.64,2.27216
15400.6,14057,71800.3,10447.3,9501,72063.5,40021,5.81,2.27216
13438.8,11720,75147.4,11706.2,10604,72348.2,26822.6,33.2,2.27216
16204.4,13881,76505.4,8508.24,7405,75299.9,64878.8,29.05,2.2733
31976.3,23720,88347.4,19470.4,15365,83046.5,56759,49.8,2.27444
22161.9,18065,80398.6,10724.2,9229,76153.7,31903.6,62.25,2.27444
14531.6,13996,68043.9,4212.78,4008,68884.4,16584.4,32.37,2.27787
19882.5,9944,131036,10051.9,5576,118142,26003.6,19.92,2.27787
7261.04,7077,67240.3,3565.38,3329,70189.5,8168.16,4.98,2.27787
14290.9,13540,69170.4,5947.5,5540,70356.6,15922.9,38.18,2.27902
13265.4,12366,70302.8,6293.82,5770,71485.6,16407.3,29.05,2.27902
7395.68,7283,66550,2088.84,1963,69737.2,16631.2,-8.3,2.28016
14238.5,13675,68236.6,5119.14,4827,69502.4,7420.92,31.54,2.28016
12571.8,11502,71631.7,8201.7,7539,71296.8,43169.9,41.5,2.28016
11976.8,11497,68271.2,4793.88,4509,69676.6,18278.5,19.09,2.2813
15359.8,14774,68134.7,5084.82,4842,68822.5,52528.3,31.54,2.28359
9531.56,9275,67348.8,3792.36,3622,68618.5,8499.66,-34.86,2.28473
12486.2,12156,67316,3598.92,3416,69045.3,5425.68,14.11,2.28588
16163.6,13826,76616.4,12062.7,10490,75361.4,64586.3,-2.49,2.28702
11632.8,10572,72111.7,6647.16,5976,72896.3,27026.2,29.05,2.28931
33216,25355,85854.5,21414.9,16742,83827.9,98197.3,95.45,2.28931
10110.9,9797,67635.9,4832.88,4605,68779.1,22731.5,4.98,2.29045
13805.4,12738,71027.5,7995.78,7333,71459.4,38936.8,53.95,2.29159
7242,7064,67187.4,2877.42,2785,67710.8,9816.3,15.77,2.29274
16205.8,15309,69374.9,7339.8,6880,69915.9,25864,64.74,2.29274
8106.96,7842,67750.3,3145.74,3006,68582.6,9139.26,48.14,2.29388
16794.6,16100,68363.6,5502.9,5228,68982,27814,24.9,2.29388
19274.6,15553,81217.8,10447.3,8857,77303.3,41517.8,91.3,2.29503
9155.52,8902,67402.4,3403.92,3198,69755.9,20558.5,34.86,2.29503
10870.5,10513,67764.5,4182.36,3993,68643.9,26250.9,-4.15,2.29617
11314.5,10893,68072,4144.92,3936,69014.6,11513.6,39.01,2.29731
15085.1,14328,68999.1,5660.46,5349,69352,37305.8,18.26,2.29731
8603.36,7716,73072.8,4872.66,4344,73511.7,72075.1,-5.81,2.2996
16906.2,15090,73423.6,10265.6,8926,75371.4,18368.2,-0.83,2.2996
6636.8,6448,67454.9,2096.64,2000,68702.7,22223,-18.26,2.30074
22308.1,20837,70162.8,9271.08,8713,69733.7,8986.38,14.11,2.30074
28091.5,22585,81514.4,18410.3,15581,77436.6,67494.2,87.15,2.30417
15705.3,14920,68985.3,5569.2,5233,69746.4,21601.3,51.46,2.30417
9379.24,8957,68625.4,4712.76,4352,70968.6,44336,24.9,2.30417
17033.3,15761,70826.4,8376.42,7709,71209.9,14473.7,11.62,2.30532
19645.2,17132,75149.9,12114.2,10689,74274,24172.2,85.49,2.30646
20212.3,19080,69425.3,7631.52,7025,71194.2,46712.6,39.84,2.3076
9823.28,9561,67333.8,3419.52,3257,68806.2,32586.1,-0.83,2.30875
11147.2,10701,68268.9,5834.4,5504,69470.1,28573.7,19.09,2.30875
7194.4,7068,66708,2658.24,2508,69461.9,18113.9,-28.22,2.30875
12739.1,12179,68550,5423.34,5051,70367.1,9375.6,16.6,2.30875
27907.9,20577,88884.2,23382.8,19009,80615.4,54400.3,88.81,2.30989
35473.6,25608,90783.9,26584.7,20305,85804.4,124412,57.27,2.30989
6368.88,6284,66421.2,3049.8,2892,69111.9,12505,62.25,2.31218
14917.8,13429,72801.8,9394.32,8365,73600.3,47893.6,30.71,2.31332
8203.52,7856,68435.1,3267.42,3116,68720.7,20431.3,25.73,2.31332
9559.44,9177,68267.1,3761.94,3572,69020.9,17791.8,42.33,2.31447
23514.4,18688,82461.5,12782.6,10776,77739.7,56564.8,43.16,2.31447
18047.9,17221,68682.8,4674.54,4425,69231.8,5901.48,49.8,2.31561
35184.6,19628,117478,11473.8,6869,109470,60347.8,29.88,2.31675
17010.9,14702,75828.1,8508.24,7278,76613.9,50810.8,27.39,2.3179
11044.6,10271,70471.8,6172.92,5554,72839.1,12944.1,52.29,2.31904
13597.3,13150,67765.1,3042.78,2935,67942.6,6605.04,-7.47,2.32018
12701.7,12202,68220,4589.52,4382,68639.6,15778.6,31.54,2.32247
19323.6,18460,68601.8,6979.44,6648,68803.3,51507.3,4.98,2.32361
18502.8,17533,69161,8512.92,8025,69520.6,25468.6,29.05,2.3259
15058.6,13921,70891.5,9756.24,8817,72517.3,47815.6,56.44,2.32704
17176.1,15848,71028.2,9218.82,8581,70407.3,59788.6,20.75,2.32819
13343.6,12428,70364.4,5488.08,4993,72034.2,38230.9,7.47,2.32933
8677.48,8326,68302.6,4445.22,4202,69329.3,11501.1,27.39,2.32933
11928.6,10972,71249.6,8104.98,7477,71040.3,9516.78,58.93,2.32933
32310.2,26877,78784.1,17575,14944,77073.9,40943.8,64.74,2.33047
14737,13322,72496.7,6086.34,5383,74098.9,41103.7,19.09,2.33047
14628.8,13381,71647.5,6477.9,5861,72434,21688.7,-6.64,2.33162
8140.96,7881,67697.7,3573.18,3412,68631.9,9079.2,-14.11,2.33162
7924.04,7702,67425.3,3399.24,3242,68714.6,27023.9,2.49,2.33162
25462.6,19296,86479.9,17412.7,13644,83638.2,145544,58.1,2.3339
14070.6,12689,72671.5,9257.04,8429,71974.1,40971.8,16.6,2.33505
20514.9,19212,69980.5,8045.7,7525,70070.8,37118.6,35.69,2.33734
15724.3,14477,71182.5,9080.76,8304,71666.3,16016.5,33.2,2.33848
19234.5,18153,69440.4,6277.44,5876,70013.3,12157.1,15.77,2.33848
13846.2,13358,67931,5081.7,4787,69570.6,29624.4,11.62,2.33848
6153.32,6080,66326.3,2340.78,2264,67758.5,4665.18,-4.15,2.33962
21574.4,17278,81832.2,11843.5,9619,80692.1,27966.1,64.74,2.33962
23590.6,18721,82582.7,10994.9,8825,81649.9,38035.1,62.25,2.33962
8988.24,8604,68462.7,5660.46,5281,70245,26043.4,11.62,2.33962
10360.5,10064,67466.7,4061.46,3916,67970.3,20803.4,55.61,2.34077
7484.76,7328,66937.9,3250.26,3100,68712.6,14486.9,22.41,2.34191
7826.12,7756,66128.5,2845.44,2741,68033.1,15409.7,-0.83,2.34305
10208.8,9961,67166.6,3290.82,3113,69279.5,22492.9,19.92,2.3442
16213.2,15397,69010.3,6537.96,6153,69636.2,15584.4,0,2.34763
14339.2,13688,68653.7,6171.36,5845,69195.3,18659.2,42.33,2.34991
18955.7,17932,69277.2,5803.2,5429,70053.1,21429.7,40.67,2.35106
15440.8,14536,69615.1,5119.14,4741,70763.1,13380.1,50.63,2.3522
13045.1,12329,69342.6,6659.64,6100,71548.5,33908.9,4.15,2.3522
20701.9,18075,75060.6,11023,9670,74705.3,39391.6,32.37,2.3522
12386.9,11653,69663.3,5338.32,5021,69677.8,15240.4,30.71,2.35334
9804.24,9488,67720.3,3740.88,3560,68865.8,49110.4,-4.15,2.35334
7406.56,7226,67173.6,2619.24,2519,68143.9,12432.4,13.28,2.35334
17286.3,16196,69947.7,6669,6168,70859.2,33577.4,22.41,2.35449
20559.8,16937,79554.1,7722,6621,76433.9,26998.1,29.05,2.35449
16665.4,15463,70632.2,10725,9675,72648.4,61322,18.26,2.35449
17148.2,16191,69410.6,6679.14,6258,69946.3,18837.8,22.41,2.35563
19002.6,14038,88713.1,17790.2,14618,79757.9,78794,65.57,2.35563
15856.2,14967,69429.7,6885.84,6455,69910.2,35680.3,5.81,2.35563
20699.2,19510,69530.6,5498.22,5134,70185.3,22887.5,-4.15,2.35678
9274.52,8949,67919.9,3895.32,3701,68977,9664.98,0.83,2.35792
25761.1,23277,72530,13082.2,11977,71583.2,8250.84,39.84,2.35906
84599.5,37840,146520,57173.2,27332,137089,155849,204.18,2.35906
18229.4,17139,69705.6,7949.76,7495,69512.4,21733.9,6.64,2.36021
15882.1,14919,69766.6,7918.56,7131,72773.9,39835.4,12.45,2.36021
26650.6,21029,83055.4,19958.6,16217,80656.7,32702.3,122.01,2.36135
12152.3,11860,67151.1,3754.14,3612,68115,33178.1,2.49,2.36249
8143.68,8017,66571.6,2537.34,2441,68122.5,25796.9,-0.83,2.36249
12395,10605,76598,8355.36,7328,74723.9,51799.8,54.78,2.36364
11808.2,11479,67415.5,3920.28,3759,68347.8,26165.1,16.6,2.36364
17784,15685,74306.3,12626.6,11233,73666.8,42183.2,52.29,2.36478
34355.6,24312,92609.9,24634,19217,84009.5,21356.4,53.95,2.36592
10631.8,9752,71448.5,7650.24,6853,73160.1,17195.9,-4.15,2.36707
14822,12434,78122.3,8931.78,7674,76277.4,70471.4,44.82,2.36821
17397.8,16373,69638,6715.8,6281,70072.7,82035.7,5.81,2.36821
13758.4,12697,71014.7,8245.38,7437,72659.6,46541,9.96,2.36935
6957.76,6859,66479.6,3109.86,2950,69087.4,9138.48,3.32,2.3705
17206.7,16157,69793.9,7569.9,7021,70659.6,22470.2,29.88,2.3705
15993.6,15200,68957.7,6020.04,5676,69508.3,13531.4,43.16,2.3705
17461,16657,68699.5,6565.26,6193,69475.4,43804.8,0.83,2.37278
8389.84,8157,67406.7,2001.48,1920,68317.2,21477.3,11.62,2.37393
13330.7,12420,70341.6,7454.46,6748,72397.1,26776.6,39.01,2.37393
10317,9851,68635.9,4106.7,3862,69688.4,18140.5,29.05,2.37507
14924.6,14352,68150.9,7242.3,6948,68311.9,40581.1,63.91,2.37736
12019,11673,67478.6,4070.04,3892,68534,37028.2,3.32,2.37736
19902.9,18828,69277.5,7159.62,6817,68829.8,8865.48,43.16,2.3785
14267.1,13733,68084.7,4858.62,4665,68256.1,15618.7,41.5,2.37965
46269.2,34952,86756.1,29416.1,22337,86306,101726,97.11,2.38193
19862.1,18833,69117.2,5897.58,5517,70056.9,53451.1,-8.3,2.38308
18156.7,17071,69704,8187.66,7714,69560.1,11668,-3.32,2.38308
21835.5,20317,70434.1,8229,7600,70960,21557.6,45.65,2.38308
17511.4,16621,69046.7,7042.62,6720,68682.3,20795.6,12.45,2.38422
17184.3,15557,72391.1,12261.6,11033,72833.9,51520.6,19.09,2.38422
14502.4,13849,68627.8,6164.34,5828,69318.1,51902.8,30.71,2.38536
19883.9,17045,76451.2,12736.6,10645,78413.1,50671.1,30.71,2.38536
14407.8,13793,68457.4,4756.44,4521,68948.9,39978.1,0.83,2.38536
14709.1,13024,74015.2,8612.76,7740,72925.8,10407.5,-3.32,2.38536
24217.5,21611,73440.4,14648.4,12918,74314.7,32274.8,54.78,2.38765
11396.1,10929,68337.1,4740.84,4477,69398.2,12805.3,4.15,2.38879
14816.5,13388,72528.8,9523.02,8529,73173.9,21504.6,15.77,2.38994
16090.2,13228,79716.1,10005.1,8652,75785,82244,7.47,2.38994
7834.96,7629,67305.3,2481.18,2377,68408.3,12173.5,-26.56,2.38994
8934.52,8514,68772.9,4227.6,3998,69299.6,14589.1,14.11,2.39108
14048.8,13460,68402.8,2941.38,2668,72251.2,17840.2,0.83,2.39222
22863.6,20402,73443.4,12968.3,11814,71939.2,34740.4,63.08,2.39222
7481.36,6690,73288.3,6577.74,5774,74658.6,14710,19.92,2.39337
41662.2,29785,91669.5,22945.3,16729,89888.3,100609,102.92,2.39451
47687,40040,78052.4,18578,15692,77589.2,131278,58.93,2.39451
10837.8,10508,67593.1,4144.14,3944,68861.6,41899.3,0,2.39565
8890.32,8602,67732.6,4084.08,3863,69286.6,29494.9,4.15,2.3968
55360.2,39774,91217.5,36858.9,24627,98086.8,51343.5,144.42,2.3968
18836.7,17716,69681.7,10696.1,9856,71122.4,4960.8,64.74,2.39794
12074.8,11745,67376,4875,4653,68662.8,37777,-22.41,2.39909
43208.6,30412,93111.8,33296.6,22913,95235.4,79241,87.15,2.39909
15283,13379,74862.6,9875.58,8603,75230.3,91203.1,36.52,2.39909
7994.76,7889,66414.6,3056.82,2925,68489.5,11099.4,12.45,2.40023
20257.9,18293,72575.3,11629,10373,73471.5,63265.8,49.8,2.40023
12849.3,12273,68613.3,6081.66,5741,69424.8,11581.4,8.3,2.40023
18836.7,17837,69209,8015.28,7625,68890.4,20171.6,53.12,2.40023
12677.2,12370,67163.8,5808.66,5550,68590.3,4655.04,-7.47,2.40252
18643.6,17031,71741.2,7262.58,6431,74010.3,26136.2,19.92,2.40366
12571.2,12236,67331.1,4265.82,4085,68436.9,17033.6,-1.66,2.40366
8743.44,8547,67042.3,3729.96,3583,68224,47240.7,1.66,2.40366
14460.2,13983,67772.6,4592.64,4338,69383,26831.2,34.86,2.4048
16789.9,15776,69747.8,6908.46,6312,71728.9,18260.6,19.09,2.4048
10771.2,10400,67875.1,3908.58,3680,69606.7,37432.2,33.2,2.40595
12638.5,12108,68407.3,5657.34,5333,69521.8,13632.8,24.9,2.40595
13725.8,12760,70496.4,7780.5,7169,71126.1,24370.3,-1.66,2.41166
