"FSC-A","FSC-H","FSC-W","SSC-A","SSC-H","SSC-W","FITC-A","PE-A","Time"
19894.8,18265,71383.7,8821.02,8020,72081.6,14188.2,24.07,3.1199
17925.5,16423,71531.7,8523.84,7595,73550.8,5439.72,7.47,3.12432
23628,21284,72753.3,8900.58,7840,74401.6,4726.8,-6.64,3.12542
9535.64,7968,78429.7,8622.12,7288,77532.8,4653.48,31.54,3.12542
20202.8,18612,71137.5,6817.2,6252,71460.6,6856.98,-1.66,3.12653
16901.4,15712,70497.1,6238.44,5704,71676.4,9622.08,14.11,3.12653
23273.7,19864,76785.3,13475.3,11473,76973.4,10770.2,-59.76,3.12763
13051.9,11377,75184.2,8071.44,6905,76606.8,10943.4,18.26,3.12874
12777.2,11417,73343.8,7225.92,6217,76171.4,5333.64,-4.15,3.12984
15993.6,14872,70478.5,5626.14,5153,71553.4,12403.6,53.12,3.12984
11931.3,11365,68801.4,4458.48,4137,70628.7,5915.52,-40.67,3.13536
14420.8,13460,70213.9,5953.74,5388,72417.3,4965.48,10.79,3.14199
26584.6,20840,83601.2,14894.1,12129,80476.5,14926.1,61.42,3.14641
12635.8,11732,70584.5,5894.46,5384,71749.5,5274.36,-14.11,3.14752
17109.5,15432,72659.9,9365.46,8140,75402.3,5342.22,-3.32,3.14862
37444.9,28056,87467.5,42093.5,32108,85917.5,49683.7,51.46,3.14973
26445.9,22932,75578.1,11790.5,10140,76203.2,11607.2,-13.28,3.15083
15870.5,14456,71948.7,8702.46,7813,72996.9,11412.2,48.97,3.15304
14507.8,13387,71022.9,4303.26,3750,75204.9,7269.6,-19.92,3.15415
19337.2,17195,73700.5,7555.08,6502,76150.4,11231.2,27.39,3.15856
11453.9,10933,68658.6,2499.9,2353,69627.5,5135.52,34.86,3.15856
14489.4,12510,75905.7,8530.08,7283,76757.8,6009.12,30.71,3.15856
12019,10983,71717.9,6787.56,6067,73319.5,10162.6,-9.96,3.15967
16878.3,15801,70004.1,4819.62,4484,70441.3,5184.66,39.01,3.16077
16153.4,14721,71912.9,7203.3,6589,71646,9023.04,68.89,3.16298
14034.5,12380,74294.5,9800.7,8545,75166.6,6582.42,29.05,3.16519
12318.2,11377,70957.7,5293.86,4825,71904.3,5411.64,3.32,3.16851
15136.1,12492,79407.7,11811.5,10181,76031.9,15181.9,-16.6,3.16961
21238.4,19317,72054.8,12005.8,10909,72124.8,6981.78,47.31,3.16961
22824.2,18952,78926.1,14437.8,11973,79027.5,44479.5,42.33,3.17182
16688.6,14488,75490.2,10399,8965,76018.5,18487.6,22.41,3.17293
16990.5,15157,73463.6,10514.4,9581,71920.6,4747.08,14.11,3.17514
23033.6,19859,76012.5,9943.44,8431,77292.5,18808.9,66.4,3.18177
6941.44,6512,69857.8,3279.12,3008,71443,6098.82,-34.03,3.18397
28016,19484,94234.1,23934.3,18527,84663.4,29030,33.2,3.18508
26112,23272,73533.7,16495.4,14369,75234.5,7420.14,-44.82,3.18618
15307.5,14233,70483.5,6712.68,6201,70943.8,10402.9,1.66,3.19171
16945.6,15294,72613.2,5878.08,5033,76540,10477.7,-7.47,3.19613
10773.2,10124,69738.7,4851.6,4529,70204.1,10404.4,63.08,3.19723
27214.3,22272,80078.8,12178.1,10092,79083.1,32546.3,130.31,3.19944
19356.2,15488,81903.9,14345.8,12220,76936.5,10160.3,63.91,3.20165
17585.5,16180,71228.8,6080.1,5608,71053,6552.78,-67.23,3.20165
35111.8,28813,79862.8,20189.5,16496,80209.8,8119.8,69.72,3.20165
12105.4,11237,70600.4,5371.86,4905,71773.7,8856.9,40.67,3.20497
17424.3,14880,76742,10430.9,8588,79599.7,17956.4,62.25,3.20828
19769,15553,83300.9,13782.6,11525,78373.7,9960.6,84.66,3.21049
17943.2,16429,71576,6917.04,6125,74010.6,18916.6,21.58,3.2127
7174,6991,67251.5,3205.8,2930,71704.9,5107.44,17.43,3.22485
10922.8,10246,69865.2,6086.34,5306,75174.2,7931.82,36.52,3.22596
18946.8,14898,83346.8,12007.3,9962,78991.3,5856.24,24.07,3.22706
9893.32,9439,68690.4,3821.22,3554,70463.6,13692.1,-27.39,3.22817
13892.4,13182,69067.9,5627.7,5274,69931.2,5740.02,1.66,3.22817
29554.8,22910,84544.1,21067,15923,86707.8,6705.66,48.14,3.23038
10206.1,9728,68757,3436.68,3224,69859.3,6976.32,28.22,3.23148
23666,19632,79002.5,15380,12736,79141.5,17380.7,31.54,3.2359
11679.7,9035,84719.4,12086.1,9942,79669.5,13868.4,19.92,3.237
19563.6,17485,73326.9,9345.18,8320,73611.3,7781.28,-2.49,3.23811
22159.2,19844,73182,14131.3,12328,75122.2,9193.08,39.01,3.24474
20440.1,18716,71573.2,10485.5,9525,72144.9,7959.9,69.72,3.24584
12344,11499,70352.1,6458.4,5974,70850,6281.34,23.24,3.25026
16246.6,14606,72897.1,6402.24,5779,72603.8,12975.3,9.13,3.25358
20298,18216,73026.4,9955.92,8897,73336.1,7253.22,92.13,3.25579
14789.3,13221,73310.1,9067.5,8021,74086.5,8484.06,-11.62,3.2591
16667.5,14642,74601.8,8747.7,7482,76622.5,18191.2,-1.66,3.2602
16230.2,13876,76655,11190.7,9364,78320.3,13705.4,0.83,3.26131
15725.7,14863,69339.8,4988.1,4626,70665.8,5708.82,39.01,3.26904
12367.2,11220,72236.6,7095.66,6412,72523.6,5628.48,-69.72,3.27457
7480.68,6932,70723.3,3560.7,3240,72022.9,6764.16,-24.07,3.27457
18843.5,16522,74744.4,11583,9859,76996,6231.42,20.75,3.27678
25860.4,22809,74303.4,17571.1,15204,75739.1,5089.5,107.07,3.27899
18069,14824,79881.8,10922.3,8869,80708.8,11169.6,2.49,3.27899
10793.6,10253,68991.7,4748.64,4400,70728.8,5889.78,-16.6,3.2812
8393.92,8127,67688.4,3093.48,2898,69956.6,7424.82,-23.24,3.2823
12815.3,11215,74887.4,5837.52,5026,76117.7,8054.28,-28.22,3.2823
12949.2,12145,69875.8,5236.14,4825,71120.3,9950.46,-11.62,3.29114
14832.8,13227,73492.5,8527.74,7654,73017.2,12171.1,-63.91,3.29335
20874,16922,80841.3,11115,9379,77666.3,8835.06,-19.92,3.29445
35891.8,18248,128902,15616.4,9016,113513,19945.4,76.36,3.30108
10266,9673,69553.4,4294.68,3977,70771,8875.62,45.65,3.30771
18939.4,14109,87972.9,16572.7,12448,87251.4,14093.8,18.26,3.31434
16391.4,14948,71864.3,9067.5,8168,72753.1,6709.56,32.37,3.31655
16379.8,15253,70377.6,5608.2,5101,72052.3,5123.04,74.7,3.31655
22844.6,18924,79113.5,12565,10497,78447.3,14774,94.62,3.31986
11034.4,10380,69667.4,3949.92,3717,69642.7,4718.22,-99.6,3.32318
20388.4,18885,70753.3,5888.22,5425,71131.9,8422.44,2.49,3.32539
13232.8,12352,70209.3,5598.06,5156,71154.9,6310.98,-74.7,3.32539
15055.2,13896,71003,7011.42,6417,71606.7,4946.76,-40.67,3.32539
21675.7,17685,80324.4,12254.6,10105,79477.1,19564.7,1.66,3.3276
15151.8,14069,70579.7,6249.36,5749,71239.9,6942,-7.47,3.33091
21611.1,17873,79242.6,18984.4,15753,78979.4,14968.2,63.08,3.33422
14465,12665,74850,9193.86,8020,75128.3,9562.02,43.99,3.33643
38907.6,23085,110455,31246,19792,103463,6996.6,103.75,3.34196
12947.2,11188,75840.9,9071.4,7796,76257.5,10576.8,4.98,3.34306
22567.8,19682,75145.1,11233.6,10094,72934.7,4634.76,-9.13,3.34306
27710,20060,90528.5,22475.7,17740,83030.9,14802.8,-19.09,3.34417
17080.9,15021,74523.3,11620.4,9888,77018.3,13961.2,-1.66,3.34417
17005.4,14521,76748.7,9918.48,8356,77790.5,15099.2,68.89,3.34527
42167.5,26317,105008,35386.3,21744,106654,37427.5,34.86,3.34527
17559,15985,71989,8711.04,7701,74131.5,16071.9,-1.66,3.34748
23148.6,20612,73601,11315.5,9916,74785.2,12646.9,52.29,3.34859
20996.4,18826,73091.3,11200.8,10035,73149.5,9744.54,40.67,3.34969
21726.7,19596,72661.8,10789.7,9452,74811.3,5410.08,5.81,3.3508
7907.04,7462,69444.6,6675.24,5898,74172.4,8580,-23.24,3.3519
12646.6,11570,71634.4,6910.02,6266,72271.8,5600.4,9.13,3.3519
12414.8,11667,69736.3,5041.14,4699,70307.8,5735.34,102.92,3.35301
15151.1,14185,69999.4,6521.58,6009,71126.4,6022.38,23.24,3.35743
14176.6,13221,70273.1,5662.8,5289,70167.8,7321.08,-17.43,3.35963
14233.8,13327,69995,4859.4,4479,71102,7351.5,8.3,3.36295
30425.9,22984,86755.7,23694.8,18268,85004.7,22108.3,50.63,3.36958
22123.8,19220,75437.3,12997.9,11204,76029.3,8799.96,112.05,3.37289
14679.2,13546,71018.3,6527.04,6007,71209.6,8957.52,-25.73,3.37289
18548.4,16269,74717.9,8627.58,7401,76397.4,14943.2,6.64,3.374
16336.3,15226,70315.1,5374.98,4995,70521.5,6276.66,53.12,3.37842
15727.7,14360,71778,7447.44,6625,73671.8,12882.5,-19.09,3.37842
7798.92,7393,69134.3,3188.64,2973,70289.5,5197.14,73.87,3.38394
29338.6,24357,78939.7,22664.5,19193,77389.6,6910.8,47.31,3.38615
15299.3,12957,77383.4,9689.94,8240,77068,17113.2,29.88,3.38946
44687.6,28173,103952,36833.2,22697,106353,24596.5,30.71,3.39499
15647.5,13432,76345.5,9289.8,7832,77734.5,16164.7,-15.77,3.39499
22861.6,18873,79386.3,10272.6,8365,80481.2,5493.54,13.28,3.39941
13328.7,12259,71254.5,8896.68,7727,75456.6,10650.9,-2.49,3.40162
40579.7,21064,126255,33943.3,20177,110250,29253.1,88.81,3.42371
8661.16,8266,68669,4034.16,3747,70558.5,7795.32,23.24,3.42482
33257.4,26647,81793.8,16691.2,13647,80155,10356.8,81.34,3.42703
26284.7,23075,74652,12273.3,10671,75376.5,15968.2,-14.11,3.43476
10394.5,9739,69946.9,3473.34,3174,71716.7,5756.4,-51.46,3.43586
8843.4,8289,69919.3,3800.16,3485,71462.6,5817.24,4.98,3.43918
53283.4,39134,89231.5,38050.7,27555,90498.8,5575.44,87.98,3.44028
25376.9,19069,87215,17924.4,14589,80519.1,15521.2,53.95,3.44028
16685.8,15651,69869.2,7940.4,7259,71687.8,8968.44,8.3,3.4447
18551.8,17056,71283.3,8779.68,8040,71565.3,7920.9,73.87,3.44581
18339.6,16408,73251.1,8633.04,7525,75186,13975.3,13.28,3.44691
18311.7,15741,76238.9,9424.74,7725,79956,21808,42.33,3.44912
9360.2,8746,70138.4,5304.78,4855,71607.4,6686.16,17.43,3.45023
17812.6,16356,71372.4,6817.98,6156,72583.4,4886.7,4.98,3.45244
30680.9,22180,90654,27302.3,20844,85841.8,7791.42,4.15,3.45686
5449.52,5204,68627.9,3441.36,3176,71011.6,4726.8,19.92,3.45686
14087.6,12680,72810.9,8314.8,7432,73320.6,7393.62,73.87,3.45686
15418.3,14325,70537.9,5446.74,4973,71779.1,10555.7,3.32,3.45796
20157.9,18611,70983.3,7118.28,6543,71298.1,13618,-36.52,3.45907
11333.6,10515,70637.8,4456.92,4107,71119.7,5772,16.6,3.46127
52972,33951,102252,26205.7,17906,95912.8,12711.7,112.88,3.46127
21475.8,17825,78958.5,13618.8,11113,80313.3,23400.8,38.18,3.46238
17446.8,15780,72458.2,9043.32,8132,72880.4,11516.7,18.26,3.46901
10472.7,9882,69453.3,3967.08,3619,71839.3,6098.82,-39.01,3.47122
21129.6,16155,85716.6,16965,12934,85960.9,9482.46,9.96,3.47564
16766.8,15370,71491.6,6606.6,6039,71695.7,15375.4,34.03,3.47674
21436.3,18077,77714.8,17434.6,14365,79539.9,5099.64,58.93,3.47674
17021.1,15865,70311.6,5432.7,5028,70810.9,6147.18,61.42,3.47785
48694.8,28593,111610,34745.1,22465,101360,18704.4,92.13,3.47785
12216.2,11297,70868.5,5727.54,5189,72337.6,7614.36,-41.5,3.47895
18722.4,16840,72861.9,10180.6,9160,72837.7,10444.2,37.35,3.48006
6874.12,6568,68590.5,2825.16,2632,70345.6,10657.9,-21.58,3.48447
17527.7,16253,70675.8,6105.84,5568,71866.4,5697.12,16.6,3.48779
27778.7,18693,97389.6,19731.7,14573,88734.9,9312.42,16.6,3.48889
16151.4,15003,70552.3,7078.5,6486,71522.8,6427.2,19.92,3.49
14971.6,13816,71017.4,6845.28,6129,73195,5617.56,-1.66,3.49552
15113,13573,72971.8,12990.9,11321,75202.9,11168.8,64.74,3.49552
17299.2,14895,76114.2,7857.72,6786,75886.2,8664.24,29.88,3.49994
18874.1,15414,80247.3,10600.2,8810,78853,11041.7,-29.05,3.50105
17577.3,16202,71099.1,7855.38,7175,71750.6,10424.7,36.52,3.50326
14900.8,12819,76179.2,11840.4,10227,75874.9,4890.6,16.6,3.50547
21439,19459,72204.6,14262.3,12639,73953.2,11679.7,41.5,3.50878
13408.9,12364,71074.6,6833.58,6225,71943.1,6804.72,-7.47,3.50989
23001.7,18252,82590.3,13959.7,10805,84670.1,9397.44,5.81,3.5132
16403.6,14170,75866.5,7207.2,6179,76441.3,7448.22,-20.75,3.52756
19174,16393,76653.7,12349.7,10601,76346.8,15071.2,-25.73,3.52977
44107.5,33910,85244.2,31388.8,23054,89229.4,8570.64,101.26,3.53309
21593.4,19985,70810.4,6556.68,6041,71130.4,6313.32,43.16,3.53419
9746.44,9288,68770.7,3500.64,3265,70265.8,8474.7,34.03,3.53529
8403.44,8013,68729.3,3256.5,3081,69269.1,14351.2,8.3,3.5364
8630.56,8301,68137.9,2995.2,2800,70104.8,5012.28,-0.83,3.5375
34643.3,26399,86002.6,29919.2,23474,83530.2,13840.3,74.7,3.53861
11381.8,10170,73345.2,9772.62,8311,77061.5,6135.48,61.42,3.54082
7953.96,7531,69216.7,4017.78,3718,70820.1,9686.82,25.73,3.54082
13584.4,12810,69497.6,5559.84,5107,71347.1,7860.06,-2.49,3.54192
13230.8,11200,77418.9,10639.2,9376,74365.5,10716.4,15.77,3.54192
19310,17046,74240.2,9483.24,8202,75773.4,5626.14,82.17,3.54303
20119.2,17129,76976.4,10205.5,8637,77437.6,14152.3,2.49,3.54303
34614.7,24315,93296.7,32181.2,25110,83991.6,14496.3,110.39,3.54966
89069.8,50538,115503,58425.1,31907,120003,33621.1,241.53,3.55297
16301.6,14253,74955.8,9907.56,8512,76280.8,13390.3,-33.2,3.55297
12705.8,11300,73689.1,6453.72,5544,76289.9,9829.56,5.81,3.55629
39723.6,27761,93776.3,33098.5,24617,88115.7,24116.8,101.26,3.5585
17335.2,15158,74949.4,19604.5,17278,74360.6,15604.7,-2.49,3.5596
16743.6,14417,76112.3,9346.74,7905,77488.7,7325.76,80.51,3.56181
28356.7,22765,81633.4,14510.3,11792,80643.6,11600.9,68.06,3.56181
13917.6,13076,69753.9,5270.46,4848,71246.9,5439.72,-16.6,3.56291
11041.2,10381,69703.6,4843.8,4425,71738.6,5887.44,-12.45,3.56402
18157.4,15233,78117.3,11565.1,9957,76120.1,13171.1,42.33,3.56844
23273,20824,73243.3,13237.4,11768,73719,10960.6,123.67,3.57507
19261,17273,73078.7,11030,9860,73312.5,13815.4,-25.73,3.57949
32458.4,24677,86201.6,15898,11769,88528.2,41769,-22.41,3.58059
17197.2,15886,70945.2,6693.18,6087,72062.5,11129.8,27.39,3.5817
20030.1,18618,70506.6,7891.26,7223,71599.3,17319.1,78.85,3.5828
46136.6,32503,93025.6,37284.8,26587,91905.6,23542.7,49.8,3.60048
18367.5,16527,72834.2,8599.5,7730,72907.7,30040.9,5.81,3.60269
73019.1,45582,104984,63152.7,36938,112047,38523.4,182.6,3.61373
15429.9,14032,72064.8,7338.24,6684,71950.8,8124.48,-20.75,3.62368
18790.4,17208,71562.7,9455.16,8296,74693,7778.94,19.92,3.63473
42270.2,29241,94737.4,54021.2,37593,94175.4,32657.8,73.04,3.63804
15754.2,14157,72930,8555.82,7661,73190.7,6121.44,-3.32,3.64025
13024.7,10688,79864.1,7731.36,6620,76538.1,5520.06,-15.77,3.64135
47350.4,33257,93308.4,28366.3,19716,94289.5,12104,55.61,3.64688
26150.8,17987,95280.8,18713.8,14351,85459.2,10252.3,97.94,3.64688
12253.6,11461,70068.2,5478.72,4957,72433.6,4876.56,-10.79,3.64798
15589.7,14604,69959.3,5162.04,4789,70640.9,8536.32,24.9,3.64909
23288.6,20252,75362.6,14720.9,12757,75625.3,5494.32,70.55,3.65572
10822.2,10163,69786.8,5076.24,4715,70557,8166.6,-3.32,3.65903
15041.6,14065,70086.5,5867.16,5421,70929.8,5916.3,31.54,3.66124
22476.7,19019,77450.7,11392.7,9238,80821.7,7615.14,41.5,3.66234
19241.3,17861,70600.6,5194.02,4653,73156.1,11537,9.13,3.66455
15437.4,13176,76783.8,11365.4,9697,76811.5,7286.76,56.44,3.66566
26864.1,19575,89939.4,16894,13083,84626.3,25271.2,83.83,3.66566
12897.6,11363,74386.6,7972.38,6811,76710.9,17562.5,-0.83,3.66787
15118.4,13873,71419.5,6591,5905,73149.5,13877,4.98,3.67008
20115.1,17500,75329.3,16830.1,14408,76552.9,5470.14,87.15,3.67118
15765.1,13718,75315.9,10620.5,9482,73404.7,12402.8,-5.81,3.67671
14418.7,12573,75156.7,8743.8,7408,77353.4,16528.2,-13.28,3.68665
13399.4,12441,70584.6,6222.84,5716,71347.1,7507.5,73.04,3.69659
16474.4,15248,70806.9,6237.66,5752,71069.4,5929.56,-22.41,3.70101
15270.8,13056,76653.2,9686.82,8356,75973.6,8009.82,15.77,3.70212
30568.7,22481,89113.1,20879.8,16221,84358.5,21548.3,43.99,3.70764
15753.6,12893,80076.4,9074.52,6960,85446.5,10874.8,48.97,3.70764
15545.5,14405,70724.7,6005.22,5533,71129.3,6540.3,-45.65,3.70875
12906.4,11921,70953.3,6634.68,6025,72167.7,9811.62,50.63,3.70985
26552.6,23664,73535.9,10079.2,9164,72080.7,12652.4,-32.37,3.70985
6491.28,6230,68284.5,2999.1,2794,70346.8,5912.4,-38.18,3.71095
11059.5,10421,69551.6,3999.06,3701,70813.9,7369.44,-60.59,3.71316
48499.6,32386,98143.4,39900.9,23118,113113,6880.38,54.78,3.71648
20666.6,18113,74775.2,10865.4,9189,77492.1,12671.1,-2.49,3.71648
12470.5,11681,69965.6,5328.18,4981,70103.9,4984.98,-7.47,3.71758
17148.2,16086,69863.7,6510.66,6050,70526.1,9850.62,-11.62,3.71979
36350.1,23069,103266,42940.6,30093,93515.2,23065.4,133.63,3.722
9486.68,9056,68652.7,4367.22,4028,71055.1,4719,-41.5,3.72863
15622.3,14682,69733.3,6632.34,6103,71220.2,13136.8,73.87,3.73305
17723.5,16108,72108.8,8021.52,7061,74451,11293.6,-0.83,3.73526
9118.8,8729,68462.6,3685.5,3428,70458.8,5041.92,24.9,3.73968
7628.92,7303,68460.8,3666,3423,70188.4,5382.78,-0.83,3.7441
19352.1,17513,72418.2,9630.66,8692,72613.3,10660.3,25.73,3.7452
16355.4,14145,75776.9,10904.4,9365,76308.7,5481.06,94.62,3.7452
20466,16823,79727.6,12550.2,10315,79737.3,20395.4,73.04,3.74631
16661.4,14418,75733,10181.3,8866,75258.8,17126.5,83,3.74631
9726.72,8311,76699.6,8172.06,6879,77854.9,5236.92,7.47,3.74852
12000,11222,70079.3,5601.96,5122,71677.1,5828.94,21.58,3.74962
16318,15363,69609.7,5544.24,5167,70320.7,11373.2,18.26,3.75294
22914,17653,85067.1,13000.3,10365,82198.3,19501.6,27.39,3.75625
22760.3,16889,88318.9,21451.6,16708,84142.3,31292,81.34,3.75736
13445.6,12196,72251,7416.24,6704,72498.6,8903.7,53.95,3.75736
20419.7,16360,81798.7,11358.4,9432,78920.8,6188.52,-17.43,3.76177
27627,20320,89102.6,22776.8,18376,81230.9,15399.5,21.58,3.76509
18489.2,15424,78559.9,8813.22,7208,80130.9,8119.8,-31.54,3.76509
16493.4,15296,70666.3,5911.62,5380,72011.9,6477.12,14.11,3.7673
16834.8,15588,70777.7,5346.9,4920,71222.5,7296.12,-19.09,3.7684
34069.4,26360,84702.9,17881.5,13685,85632.6,23760.4,79.68,3.77061
28204.4,23362,79120,17558.6,14414,79833.4,24789.2,55.61,3.77503
14241.2,12297,75897.7,7246.98,6137,77389.3,17063.3,43.99,3.77835
18001,15645,75405,13413.7,11376,77274.8,11214.8,49.8,3.77835
45560.7,28856,103475,37114,21665,112269,22732.3,78.85,3.77945
15247,14267,70037.5,3104.4,2886,70495.5,4696.38,-13.28,3.78387
13479,12441,71003.7,7324.98,6692,71734.9,10810.8,-9.96,3.7916
20275.6,18532,71701.9,9784.32,8640,74215.9,11918.4,12.45,3.79271
17106.8,15624,71755.5,7741.5,6981,72675.4,5764.98,53.95,3.79823
23196.2,19270,78888.6,19521.8,16190,79023.1,7979.4,47.31,3.80265
26826.7,24077,73020.5,9166.56,8352,71927.6,5505.24,33.2,3.80597
24626.9,22049,73198.2,14248.3,12685,73612.5,5338.32,102.09,3.80707
16229.6,15216,69901.5,5636.28,5192,71143.9,5593.38,8.3,3.80818
10306.1,9736,69373.4,4534.92,4149,71631.8,5315.7,5.81,3.8148
11810.9,10017,77272.7,8973.9,7745,75934.6,5071.56,9.13,3.81701
23413.8,21262,72168.4,11854.4,10631,73078,16475.2,2.49,3.82475
53662.2,39153,89822.1,29726.6,21309,91424.3,8747.7,219.95,3.82475
12595.6,12012,68720.3,4478.76,4129,71087.4,5050.5,-55.61,3.82585
13980.8,12875,71164.7,6700.2,6054,72531.3,9112.74,24.07,3.82917
14751.2,12830,75349.8,7792.98,6631,77020.2,4859.4,-22.41,3.83027
8735.96,8204,69785.5,4319.64,3996,70843.8,14868.4,13.28,3.83138
18580.3,16985,71691.5,7116.72,6372,73195.4,17215.4,19.09,3.84021
10561.1,9894,69954.6,4888.26,4442,72120,8105.76,63.91,3.84463
12649.4,11876,69803.7,5708.82,5292,70697.9,7194.72,-44.82,3.84463
13235.5,12388,70019.6,4878.9,4528,70614.7,11592.4,-28.22,3.85237
21716.5,17978,79164.1,10730.5,8755,80323.4,4715.1,71.38,3.85347
19410.6,16537,76924.1,9703.98,8148,78051.1,4922.58,5.81,3.85789
15143.6,14041,70682.4,4743.18,4340,71624.2,6995.04,-7.47,3.859
16858.6,15464,71446.1,6038.76,5544,71384.6,8923.98,-5.81,3.859
19800.2,18099,71696.1,8399.82,7675,71725.2,6275.88,12.45,3.8601
14068.5,13065,70569.8,6344.52,5833,71283.1,5652.66,20.75,3.86231
12983.9,11617,73247.3,7510.62,6525,75435.4,8560.5,4.98,3.86673
9198.36,8813,68401.6,3563.82,3344,69844,10935.6,-37.35,3.86673
12340,11443,70673.1,6903.78,6251,72379.8,7438.08,83,3.87004
20829.8,17400,78454,10484,8593,79957.9,15476.8,68.06,3.87115
34524.3,25953,87180,27434.2,20605,87256.7,17975.1,68.89,3.87225
17261.1,15332,73781.9,9687.6,8640,73482.2,9707.88,-20.75,3.87667
11576.3,10906,69564.1,5046.6,4599,71914.3,5212.74,-32.37,3.87999
12624.9,11342,72948.7,7151.82,6263,74836.6,8005.92,-9.13,3.8822
33351.3,25909,84361,23298.6,18093,84391.6,5678.4,83.83,3.88551
18629.3,17106,71371.9,6895.98,6346,71215.7,13413.7,-59.76,3.88772
11669.5,10886,70252.7,4201.86,3826,71974.2,5631.6,-31.54,3.88882
15814.8,14623,70877.1,5612.1,5122,71806.8,8113.56,-26.56,3.88993
12656.2,11562,71737.9,6388.98,5619,74516.5,4813.38,37.35,3.88993
40848.3,22984,116474,31501.9,18117,113954,16426,87.15,3.89103
13944.1,11852,77104.2,8777.34,7441,77305.7,7984.08,-24.9,3.89103
37285.1,27069,90269.9,29757,21872,89162.1,13720.2,48.14,3.89214
16267,14859,71745.8,7236.06,6534,72577.7,5339.1,-4.15,3.89214
16823.9,15609,70636.8,7523.88,6340,77773.7,9749.22,83.83,3.89656
28259.4,21715,85287.2,24592.6,19147,84175.2,20120.9,84.66,3.90208
26352,21524,80236.4,14663.2,12268,78331.3,6131.58,55.61,3.90208
9579.84,9076,69174.1,4793.88,4420,71079.6,6527.04,36.52,3.90208
43079.4,28680,98439.6,37752.8,25393,97435,33997.9,230.74,3.90208
21452.6,18177,77346.1,8136.96,6661,80057.6,9178.26,94.62,3.9054
25553,22747,73620.4,10107.2,8998,73615,6934.2,-3.32,3.91534
6983.6,6612,69219.2,2726.1,2504,71348.9,5071.56,16.6,3.91534
26052.2,20365,83837.7,16153.8,12896,82091.8,12717.1,96.28,3.91755
16524,15461,70041.8,6678.36,6125,71456.8,8407.62,29.05,3.91865
25389.8,19813,83982.7,21255.8,17485,79669.4,17222.4,102.92,3.91865
19252.2,16149,78129.3,12392.6,10293,78904.5,16224,-1.66,3.92086
16138.4,14399,73452.9,8877.18,7682,75732.2,18121,0.83,3.92197
21398.9,18442,76043.8,10576.8,8958,77379,10545.6,46.48,3.92197
41354.2,27618,98131.3,31788.9,22378,93096.7,11051,53.95,3.92749
31289.5,20204,101494,30546.4,20716,96634.8,9517.56,107.9,3.9286
24208,20297,78164,20076.4,17076,77051.3,16437.7,75.53,3.93081
13985.6,12844,71360.8,6689.28,6005,73003.9,7603.44,-26.56,3.93191
15540.7,14288,71282,5806.32,5324,71473.1,7446.66,62.25,3.93412
14781.2,13824,70073.6,5757.96,5304,71145.1,5547.36,-48.14,3.93523
12841.8,11993,70174.3,4353.96,4004,71264,6027.06,13.28,3.93633
16693.3,15201,71969.8,7360.08,6749,71469.9,8738.34,-19.09,3.93743
17516.8,16029,71619,6948.24,6352,71687.6,6528.6,-38.18,3.93854
20812.1,19349,70491.5,5288.4,4853,71415.7,8375.64,-30.71,3.94075
17010.9,14077,79194.8,12522.9,10656,77017.7,10497.2,62.25,3.94185
15013,13765,71478,6371.82,5853,71345.2,6194.76,112.05,3.94296
27805.2,24885,73226.5,10836.5,9837,72195.1,11725,0.83,3.94296
18360.7,12925,93097.5,16415.1,13248,81203.2,12382.5,58.93,3.9529
14966.8,13561,72329.8,7361.64,6692,72093.9,11903.6,-12.45,3.9529
8869.24,8569,67832.3,3931.98,3709,69475.9,5645.64,59.76,3.95622
16206.4,15274,69536.8,5430.36,5015,70963.9,5903.82,69.72,3.95953
15499.2,14487,70115.1,4926.48,4523,71382.2,18947.8,17.43,3.96505
42060.7,25045,110062,31774.1,20461,101771,33895.7,112.88,3.96505
14909.7,13868,70458.7,5895.24,5477,70540.5,4831.32,60.59,3.96616
14647.9,13899,69067.1,5465.46,5110,70094.8,4661.28,58.1,3.96947
18653.1,17409,70219.3,5889.78,5477,70475.2,9940.32,40.67,3.97058
