"FSC-A","FSC-H","FSC-W","SSC-A","SSC-H","SSC-W","FITC-A","PE-A","Time"
16118,15150,69723.6,5828.94,5395,70807.3,15031.4,-5.81,6.58762
16418.6,15264,70493.3,4501.38,4172,70710.1,25006.8,64.74,6.58867
23470.2,21631,71108.3,7484.1,6882,71269.7,11363.8,4.98,6.59077
21591.4,18244,77560.4,15021.2,12884,76407.3,27532.4,-1.66,6.59077
22232.6,17728,82188.4,13708.5,11140,80646.3,27360.8,7.47,6.59077
17159.8,15188,74044.3,11524.5,10272,73527,23501.4,-9.96,6.59181
9121.52,8757,68264,2562.3,2365,71003.3,5499.78,-29.05,6.59391
18435.5,15506,77917.4,11976.9,9966,78759.6,7619.82,32.37,6.59391
20444.2,15489,86502.1,15872.2,12525,83050,15894.1,155.21,6.59601
22078.2,17072,84754,16738.8,13348,82184.1,17277,-17.43,6.59601
14926.7,13956,70094.2,5476.38,4988,71952.7,25399.9,18.26,6.59916
17671.8,16296,71069.1,6580.08,5960,72354.4,9494.94,58.93,6.60021
35383.1,24701,93877.5,22421.9,15913,92342.1,60844.7,28.22,6.60231
13959.7,13195,69334.2,4365.66,4070,70296.8,7803.9,-3.32,6.60336
21877,17310,82826.6,13550.2,11038,80451.5,28402.1,55.61,6.60336
5952.72,5754,67799.3,2736.24,2538,70654.9,8214.18,-16.6,6.60441
20028.7,18000,72922.4,13053.3,11780,72619.8,14940.1,48.97,6.6065
20874,16673,82048.6,13396.5,10617,82693.1,34179.6,22.41,6.61175
10975.2,9523,75529.9,10870.9,9135,77989.4,20333,-3.32,6.61175
17263.8,13675,82735.1,11827.1,9702,79891.1,13787.3,51.46,6.6128
17559,16353,70369,6455.28,5905,71643.2,15310.6,-16.6,6.6128
18529.3,16752,72489.1,9343.62,8436,72587,7305.48,19.92,6.6149
16537.6,14142,76637.5,6970.08,5863,77910.8,29569.8,28.22,6.617
18049.9,14332,82537,10848.2,8984,79135.2,11007.4,35.69,6.61805
16630.8,15105,72155.8,8527.74,7693,72647.1,11413,36.52,6.61805
20672.7,15645,86596.7,19530.4,15593,82084.6,26794.6,27.39,6.6212
40517.8,30065,88321.1,27186.1,21113,84387.3,22212.1,90.47,6.62224
17182.9,15293,73635,6958.38,5981,76245.5,13705.4,-0.83,6.62749
16154.8,15193,69684.6,6597.24,5972,72397.3,23283,4.15,6.62854
31536.4,19580,105555,33121.9,22936,94640.6,50973.8,70.55,6.62959
25682.2,21700,77562.7,10189.9,8224,81202.2,24181.6,-47.31,6.63064
21013.4,18239,75504.8,7050.42,5858,78876.1,16376.1,13.28,6.63064
27340.8,24652,72683.9,9601.02,8673,72548.4,8600.28,68.06,6.63169
23979.5,21881,71821.3,7998.12,7268,72119.5,12967.5,-26.56,6.63274
33729.4,21753,101618,25795.4,18228,92743.4,68816.3,68.06,6.63379
17130.6,15551,72192.7,10829.5,9506,74660.6,16093,-43.16,6.63694
12375.3,11292,71823.3,7549.62,6844,72292.8,12480.8,9.96,6.64323
11014,10229,70565.1,4256.46,3877,71950.3,11692.2,-3.32,6.65163
45369.6,37900,78452.3,17419,13409,85134.5,33272.5,11.62,6.65163
19888.6,18250,71420.4,8795.28,7971,72313.1,5951.4,-22.41,6.65268
19135.9,16908,74171.3,10092.4,8716,75885.4,40450.8,6.64,6.65268
22012.3,16529,87276.7,14502.5,11765,80785.2,15790.3,24.9,6.65372
18920.3,16924,73266.5,11246.8,9857,74776.5,10546.4,21.58,6.65372
28914.3,21704,87307.7,17899.4,14257,82279.4,27599.5,7.47,6.65792
22391,20329,72183.5,9929.4,9012,72207.4,23703.4,48.14,6.65897
16736.2,15056,72849.4,7897.5,6796,76158.1,28541.8,8.3,6.66002
17504.6,13512,84900.8,12009.7,9637,81671.2,20546,39.01,6.66317
17945.2,16219,72511,10053.4,9062,72705.9,5271.24,-33.2,6.66317
36749.9,28020,85954.4,31896.5,25768,81122.8,22613.8,116.2,6.66422
16040.5,14867,70709.1,6491.16,5887,72261.7,12968.3,-19.09,6.66632
19583.3,16081,79809.3,9926.28,8129,80025.7,16860.5,39.01,6.66737
23257.4,20618,73925.4,11820.1,10115,76583.6,23385.2,9.13,6.66842
20350.4,18542,71927.6,9283.56,7271,83675.9,8395.92,-29.05,6.67051
9356.8,8834,69414.4,3849.3,3578,70505.2,9828,25.73,6.67471
21454.7,19721,71297.3,8194.68,7517,71444.3,14667.9,-24.9,6.67576
23349.2,20656,74080.7,13895.7,11916,76424,25081.7,16.6,6.67681
6742.2,6419,68835.8,3316.56,3055,71147,7219.68,-14.94,6.67786
11839.5,10145,76482.2,5483.4,4757,75543.4,6988.8,27.39,6.68101
20428.6,18733,71467.8,8189.22,7440,72135.6,13923.8,66.4,6.68101
24518.8,21180,75866.9,12874.7,11164,75578.2,10731.2,78.02,6.6873
7335.84,7042,68270.6,2965.56,2746,70776,9952.02,-46.48,6.6894
24854.7,18945,85979.2,17024.3,13629,81862.4,20963.3,45.65,6.6894
20220.5,18532,71507.1,8699.34,7904,72130.6,11939.5,76.36,6.69255
21221.4,19312,72015.8,9918.48,8928,72806.6,25884.3,-6.64,6.69465
27597.8,18956,95413,17111.6,11153,100549,38658.4,29.88,6.6957
12095.2,11339,69906.4,4576.26,4198,71441.1,11610.3,-70.55,6.69675
16872.8,15693,70463.2,6562.92,5984,71876.3,16018.9,0,6.69675
37355.1,28408,86176.6,18890,14568,84979.2,10540.9,41.5,6.6978
10514.2,9848,69969.1,5486.52,4961,72478.3,4637.1,15.77,6.69885
14276.6,13073,71569.7,7700.16,6909,73040.6,18626.4,-39.01,6.69989
21136.4,18252,75892.9,14037.7,12245,75130.4,13015.1,9.96,6.70094
14920.6,12578,77741.6,10148.6,8426,78933.9,23576.3,53.12,6.70199
16133.7,12958,81597.2,11001.1,9031,79832.7,28072.2,57.27,6.70304
12687.4,11895,69902,3845.4,3495,72106.5,13321.6,27.39,6.70304
8995.04,8495,69393.6,3591.9,3282,71724.2,4697.94,-20.75,6.70619
9545.16,9005,69467.1,4814.94,4381,72027.4,13923,-19.92,6.70934
15843.3,14829,70018.7,6595.68,6121,70618.3,17855,47.31,6.71039
18185.2,15388,77449.2,10179,8625,77343.9,20161.4,55.61,6.71144
21643.7,18092,78401.7,14008,11541,79545.1,46230.6,83,6.71144
14156.2,12144,76395.2,8706.36,7524,75834.7,13238.2,-13.28,6.71249
19350.1,17148,73951.9,8516.82,7048,79193.9,16679.5,29.88,6.71249
17541.3,16231,70826.5,7122.18,6511,71687.8,22389.1,19.92,6.71354
17056.4,15740,71017.2,7310.94,6757,70908.7,11398.9,-49.8,6.71459
12021.7,10281,76632.2,7009.86,5924,77548.6,29713.3,-28.22,6.71983
11079.2,10380,69950.8,4739.28,4373,71025.3,19114.7,-7.47,6.72193
20598.6,18856,71592.5,8186.1,7493,71598.1,35420.6,33.2,6.72508
17635.8,16349,70694.2,7201.74,6617,71327.4,18947,-9.13,6.72613
11122.8,9603,75907.7,8392.02,7151,76909.4,11142.3,34.03,6.72718
19024.4,16772,74337,8659.56,7480,75870.7,35440.9,-46.48,6.72928
23339.6,17692,86456.4,15609.4,12440,82232.7,23505.3,19.92,6.73662
27385.6,20563,87280.3,16447.1,12723,84718.7,14783.3,53.12,6.73872
15820.2,14665,70698.4,7393.62,6857,70664.8,5275.92,4.15,6.74292
28389.3,21535,86395.3,21694.9,17554,80995.7,20909.5,30.71,6.74607
20449.6,18689,71710,9408.36,8541,72191.3,11467.6,5.81,6.75236
14014.1,13029,70491.2,3716.7,3433,70951.8,6466.98,15.77,6.75236
15553,14389,70837.4,5992.74,5473,71759.6,7434.96,109.56,6.75341
34617.4,22645,100185,28581.5,20329,92140.3,27546.5,40.67,6.75551
21226.9,19533,71219.2,8341.32,7641,71542.6,8390.46,-7.47,6.75551
10428.5,9637,70918.4,5360.16,4857,72325.2,27550.4,29.88,6.75551
12378,11464,70761.3,6351.54,5793,71854.7,15279.4,-39.01,6.75656
14456.8,12404,76381.9,9821.76,8556,75231.3,14046.2,16.6,6.75656
19681.2,15389,83815,13978.4,11376,80528.1,30281.2,11.62,6.76495
17263.2,15803,71591.4,18808.9,16758,73556.6,23189.4,32.37,6.76495
22246.2,20369,71575.8,10099.4,9193,71997.9,11967.5,11.62,6.766
16216.6,13925,76321.3,8987.94,7625,77250.3,25248.6,14.94,6.766
11291.4,10612,69731.7,4960.02,4536,71662.2,14639.8,4.98,6.76705
22347.5,20259,72292.2,10218,9207,72732.4,24481.9,-39.01,6.7681
30058.7,19606,100476,32134.4,23374,90098.5,30856,64.74,6.7702
14962,13554,72344.1,7510.62,6634,74196,18370.6,-29.88,6.7723
12145.5,11376,69968.9,4551.3,4176,71425.8,8796.84,-2.49,6.7723
17800.4,15486,75330.3,10598.6,8931,77773.2,19856.5,-4.15,6.77545
24692.8,22740,71164,8778.12,8028,71659.6,13496.3,65.57,6.77649
31873,22304,93652.5,19736.3,13832,93510.8,10627.5,45.65,6.77754
8088.6,7697,68870.3,4348.5,3989,71442.3,6154.98,34.86,6.77754
19863.5,15641,83228.3,17429.9,14820,77077.2,16110.9,-1.66,6.77964
13128.8,12438,69175.6,4662.06,4350,70237.4,15578.2,-33.2,6.78069
28330.8,23533,78897.3,13145.3,11008,78260.6,23456.2,-31.54,6.78909
39086.4,27948,91654.7,25821.9,19569,86476.8,16028.2,67.23,6.78909
17433.8,16076,71071.4,8260.98,7420,72963.8,6651.06,-19.92,6.79748
14558.1,12469,76516.2,11891.1,10349,75301.5,12717.9,15.77,6.80063
17563,16339,70445.7,6513,5995,71198.7,13875.4,16.6,6.80483
26515.2,20852,83335.1,16394,12800,83937.5,10750,-12.45,6.80483
9698.16,9177,69257.8,3289.26,3053,70607.6,22829.8,22.41,6.80588
22829.6,20552,72798.9,10660.3,9573,72979.3,12483.1,-11.62,6.80902
16872.8,15784,70056.9,6793.02,6241,71332.7,10048,-42.33,6.81532
17074.1,15865,70530.7,7398.3,6836,70926.7,5266.56,2.49,6.81532
14598.9,13391,71447.6,7607.34,6770,73641.7,7854.6,29.88,6.81847
68585.5,35172,127795,55636.6,31832,114545,65049.7,249.83,6.81847
10894.3,10241,69716.6,4513.08,4145,71355.7,8357.7,7.47,6.81847
9905.56,9403,69038.7,2641.86,2438,71016,10872.4,-9.96,6.81952
7188.28,6800,69278.1,3747.9,3492,70338.6,9015.24,-56.44,6.82162
9631.52,9119,69219.4,4496.7,4076,72300.2,18072.6,-2.49,6.82371
10420.3,9798,69698.5,4572.36,4170,71859.5,13433.2,-22.41,6.82686
27253,23633,75574.6,15999.4,14333,73155.2,7346.04,71.38,6.82896
9033.8,8629,68610.4,3975.66,3677,70859.1,11715.6,9.13,6.83211
15997.7,14892,70401.8,6592.56,6092,70920.9,30972.2,9.96,6.83631
18838.7,17447,70763.7,5204.16,4735,72029.5,6217.38,-28.22,6.83945
17533.1,16136,71210.4,8190.78,7461,71946.3,4980.3,-19.92,6.8405
32706.6,23544,91040.7,29368.6,22572,85269.3,11190.7,37.35,6.84365
24879.2,20241,80553.4,20929,17577,78033.8,21008.5,-19.92,6.84575
14766.2,13660,70843.2,7069.14,6456,71760.1,30187.6,-9.96,6.84785
8134.84,7838,68018,3081,2903,69554.4,4814.16,-24.07,6.8489
10445.5,9936,68896.4,3837.6,3552,70805.5,17472,16.6,6.851
13897.8,12796,71179.2,7321.08,6572,73005.8,6621.42,28.22,6.85205
18360,16757,71805.3,7645.56,6957,72022.3,14001,12.45,6.85519
15276.9,13773,72691.9,8191.56,6992,76779.5,8380.32,-9.96,6.85624
13870.6,12673,71729.4,7390.5,6653,72800.8,19396.3,54.78,6.85939
23938.7,21646,72477.5,10799.9,9495,74542.5,20568.6,-16.6,6.85939
14656.7,13657,70333.4,5055.18,4612,71833.5,5492.76,-30.71,6.86254
7423.56,7185,67712,3103.62,2861,71093.6,5533.32,-19.92,6.86254
15993.6,14354,73021.9,7734.48,6714,75497,11464.4,73.87,6.86359
15006.9,11984,82067.2,14758.4,12524,77228.1,30239.8,0,6.86464
26559.4,19954,87230.6,24377.3,18330,87157.3,51309.2,-45.65,6.87093
16442.4,14855,72539.2,8881.08,7691,75676.8,33862.1,6.64,6.87198
11893.2,11057,70492.3,5038.8,4529,72913,6742.32,10.79,6.87303
13083.9,11840,72421,9276.54,8220,73959.5,5382.78,-19.09,6.87408
14093,12980,71155.5,6209.58,5596,72721.8,18766,48.97,6.87828
25949.5,22773,74677.3,13573.6,11917,74646,19487.5,11.62,6.87933
13319.8,11484,76012.6,8046.48,6904,76381,12354.4,26.56,6.88038
17841.2,16456,71052.4,14965.9,13301,73739,17868.2,40.67,6.88353
9934.8,9371,69478.9,4375.02,4038,71005.8,15896.4,0,6.88562
46110.1,32736,92310.4,47213.4,30080,102865,103061,109.56,6.89507
21262.9,18361,75893.8,11515.9,9796,77042.4,7505.16,-2.49,6.89822
14163,13317,69699.6,5800.86,5397,70440.1,10949.6,-37.35,6.90031
9441.8,8948,69152.6,3898.44,3640,70189.1,7141.68,-3.32,6.90136
14337.1,12628,74405.9,8702.46,7412,76946.1,10610.3,7.47,6.90136
20697.8,19166,70774,7636.2,7070,70784.4,10623.6,36.52,6.90346
12612.6,11638,71024.4,6117.54,5538,72394.2,12333.4,-24.9,6.90556
23458.6,21151,72686.2,10148.6,8930,74479,19788.6,38.18,6.90556
26521.4,21037,82621.3,16478.3,13145,82154.5,17108.5,-6.64,6.90871
10072.2,9492,69541.6,3942.9,3628,71224.3,11018.3,-50.63,6.90976
14568.3,12829,74421.2,9514.44,8448,73809,9882.6,-30.71,6.91081
16855.2,15437,71556.6,9197.76,8416,71623.6,5886.66,-16.6,6.91605
19551.4,17632,72670,15218.6,13304,74967.3,24516.2,23.24,6.91815
19629.6,16945,75918.7,13474.5,11593,76172.2,5596.5,10.79,6.91815
18049.2,16012,73874.3,8386.56,7576,72547.7,15236.5,22.41,6.91815
7535.08,7217,68424.4,3644.94,3381,70652.1,11696.1,-35.69,6.9213
16347.9,15216,70411.1,6609.72,6056,71528.2,22907,-17.43,6.9234
47264.8,36977,83769.5,24567.7,19733,81592.6,43947.5,59.76,6.92445
19035.2,16754,74459.4,8246.16,7038,76786.1,18000.8,-0.83,6.9255
31813.1,24093,86535.7,20507.8,16601,80958.8,15076.6,63.08,6.92655
8393.24,7862,69964.3,3936.66,3638,70916.1,5771.22,50.63,6.93914
18294,16370,73238.8,10510.5,9418,73138.3,20570.2,-19.92,6.94019
19991.3,18033,72653,9264.06,8445,71892.2,5054.4,-27.39,6.94124
32497.2,22257,95688.4,25360.9,18589,89410.6,19456.3,129.48,6.94124
16350.6,14915,71844,8285.16,7535,72060.5,4704.96,24.9,6.94544
8519.72,8049,69368.7,3787.68,3501,70902.4,7062.9,-19.92,6.94648
16534.9,15097,71777.8,9848.28,8905,72478,8034,49.8,6.94963
16866,15818,69878.2,7860.06,7319,70380.8,6928.74,37.35,6.95173
23362.8,20669,74077.2,11689.9,10432,73438.1,23215.9,36.52,6.95593
33808.2,27612,80242.5,16521.2,13176,82174.6,18422,-23.24,6.95698
12552.8,11360,72417.3,5651.88,4996,74139.6,7336.68,39.84,6.95803
19636.4,18025,71394.6,8215.74,7417,72593.6,7551.96,20.75,6.95908
22061.2,20125,71841.3,8485.62,7664,72561.8,10714.9,4.15,6.96117
13630.6,11762,75947.6,10760.1,8974,78579.7,6963.06,1.66,6.96642
15852.2,14101,73674.7,12916,11261,75167.8,19762.1,0,6.96852
33441.7,26505,82687.7,19099.9,15629,80090.1,34145.3,30.71,6.96852
20024.6,18520,70860.4,7292.22,6620,72190.8,21343.1,43.99,6.96957
17010.2,15942,69927.3,5814.12,5390,70692.8,12539.3,12.45,6.97167
24236.6,20810,76327.1,16191.2,14099,75261.3,14681.2,18.26,6.97272
14067.2,12763,72232.7,8392.8,7590,72467.8,30789.7,6.64,6.97377
15451,14274,70939.8,7594.86,6910,72031.4,13170.3,-4.98,6.98111
31219.5,21604,94704.7,22074.8,16008,90373.1,15316.9,70.55,6.98111
22227.8,17171,84836.3,13515.8,10303,85972.4,33659.3,-11.62,6.98216
44844,32849,89466.8,29005.1,21645,87820.6,44782.1,7.47,6.98321
18273,15624,76647.3,11905.9,10069,77491.9,12581.4,23.24,6.98426
18555.8,17368,70018.2,6535.62,6060,70679.6,14577.4,-31.54,6.98741
18407.6,16859,71555.9,9198.54,8326,72404,9994.92,17.43,6.98741
19900.9,18060,72216.2,9438.78,8469,73040.5,24654.2,39.84,6.98846
81949.5,48436,110881,58395.5,34792,109997,143363,133.63,6.98951
30880.2,20720,97671.9,23038.1,17128,88149.4,35567.2,39.84,6.99056
52902,35981,96355.9,40980.4,28640,93774.2,65368.7,83.83,6.9937
8776.08,8247,69740.4,4146.48,3807,71380,19516.4,34.86,6.99685
9647.16,9024,70061.7,4423.38,4008,72328,12078.3,53.12,6.99685
16924.5,15824,70093.9,6435.78,5940,71005.9,17651.4,21.58,7.0042
9685.92,9150,69374.5,4698.72,4275,72031.6,7991.1,-27.39,7.0063
19372.5,14693,86408.3,14184.3,10941,84963.2,40937.5,11.62,7.0063
12106,11401,69588.8,4573.92,4180,71712.1,6335.94,-60.59,7.00734
10575.4,10070,68824.9,4619.94,4302,70379.5,6108.18,14.94,7.00839
23196.8,20863,72867.2,13373.9,11810,74214.3,20950,11.62,7.01154
20220.5,17413,76102.3,14430,12409,76209.6,22238.6,-7.47,7.01259
20623,16457,82126.2,14406.6,11620,81252.2,12036.2,-29.05,7.01259
14501,12843,73996.5,9710.22,8486,74990.5,27328.9,42.33,7.01574
30294,26147,75930.2,18204.4,15615,76403.8,21912.5,48.14,7.02099
15697.8,14457,71160.8,6881.94,6228,72417.3,10771.8,-20.75,7.02518
13059.4,10973,77997,10508.9,8832,77979.4,12607.9,39.01,7.02518
15189.2,14013,71036.7,5151.9,4688,72021.1,10976.9,5.81,7.03043
10832.4,10126,70107.9,3612.18,3255,72727.4,10028.5,-4.98,7.03148
12444.7,11524,70771.8,5341.44,4836,72385.6,12960.5,-29.88,7.03148
9568.28,8921,70291.1,5329.74,4820,72466.8,5761.86,-37.35,7.03148
15754.9,14009,73703.6,9785.1,8308,77187.8,8672.04,20.75,7.03253
33123.5,24858,87327.2,24896.8,19603,83234.1,19106.1,77.19,7.03253
18416.4,14142,85344.4,15359.8,11923,84426.5,40971.1,28.22,7.03673
12289,11723,68699.9,5296.2,4918,70575.8,10849.8,25.73,7.03987
8238.88,7907,68286.7,3653.52,3403,70360.6,5487.3,-20.75,7.04197
11504.9,10885,69268.4,5690.1,5241,71151.8,11585.3,-37.35,7.04197
18417.1,17153,70365.8,5842.98,5345,71641.8,22527.2,-32.37,7.04197
13529.3,12428,71343.3,4700.28,4049,76077.4,20138.8,20.75,7.04407
16688.6,13971,78283.7,12173.5,10159,78531.4,41524.9,3.32,7.04512
16708.3,15294,71596.3,8307,7571,71907,6186.18,-30.71,7.04512
13415,12596,69797.4,4898.4,4492,71465.2,7874.88,40.67,7.04512
21145.3,17699,78296.9,12521.3,10379,79063.4,21362.6,14.11,7.04722
17480.1,15705,72943.3,9175.14,8196,73365.3,19670,8.3,7.04827
29864.2,22620,86524.4,21787.7,17137,83321.5,39171.6,47.31,7.04932
27255.8,17549,101785,27287.5,20121,88878,15933.8,113.71,7.04932
22395.8,19701,74500.3,12384.1,10401,78031.1,24464.7,0,7.05561
16995.2,15753,70704,7032.48,6441,71554.2,24276.7,73.04,7.05666
14382,13192,71447.8,8485.62,7425,74897.5,9848.28,13.28,7.06191
19019.6,17323,71954.5,9824.88,8886,72460.4,10594.7,52.29,7.06191
26661.4,21400,81648.8,19184.1,15457,81338.5,27618.2,74.7,7.06296
18625.2,15665,77920.3,14114.1,11813,78302,28241.5,13.28,7.06716
5845.28,5619,68175.2,3728.4,3451,70803.9,12607.1,14.94,7.06925
14707.7,13711,70300.1,6990.36,6415,71413.9,15407.3,-4.15,7.0724
16403.6,15235,70563.1,6996.6,6463,70946.8,7980.18,-19.09,7.0724
22538.6,20299,72766.6,9941.88,8982,72539.6,14174.2,18.26,7.07345
35588.5,25381,91892.6,24377.3,17273,92490.8,38014.9,55.61,7.07555
17238,15699,71960.6,9681.36,8459,75006.2,7198.62,18.26,7.08185
18484.4,16012,75655.5,15655.4,13269,77322.4,22869.6,-8.3,7.0829
17471.9,16026,71448.9,8321.82,7479,72921.4,19837,-39.84,7.08394
12792.2,10905,76877.3,6546.54,5572,76998.2,12147.7,-5.81,7.08394
15818.8,14535,71324.6,7271.16,6651,71646.8,35092.2,42.33,7.08394
16621.9,15136,71969.8,8289.06,7388,73528.9,7074.6,19.92,7.08394
17354.3,15976,71189.9,7351.5,6657,72373.1,6165.12,4.98,7.08499
27062,20288,87417.8,19627.9,15408,83484.9,53662.4,24.9,7.08709
17497.8,16228,70663.9,7295.34,6732,71020.1,7510.62,16.6,7.09024
19350.8,17668,71777.9,9278.88,8320,73089,14703.8,23.24,7.09024
11373.7,10512,70908.1,6158.88,5576,72386.7,11395,76.36,7.09234
14815.8,13830,70207.6,5634.72,5210,70878.5,17686.5,26.56,7.09234
16761.3,15582,70496.1,6185.4,5703,71079.5,11046.4,-13.28,7.09654
11089.4,10390,69947.8,4497.48,4106,71784.4,10104.1,-39.84,7.09759
12419.5,11496,70800.8,5721.3,5233,71651.3,20574.8,-51.46,7.09864
27153.1,23085,77084.9,17592.1,15040,76656.7,6784.44,123.67,7.10073
38351.3,25789,97459.9,28718,20832,90344.9,32397.3,68.89,7.10073
14849.8,13795,70547.2,7484.88,6607,74243.9,31064.3,24.9,7.10283
17760.9,13064,89098.3,15473.6,12396,81807.1,43329,-1.66,7.10388
35755.1,27027,86700.2,22460.1,16784,87699.3,25747.8,73.04,7.11123
12109.4,11198,70870.2,6132.36,5571,72139.7,21399.3,-1.66,7.11228
45633.4,30357,98515.4,34449.5,23241,97142.2,56032.1,153.55,7.11228
18997.2,17320,71882.1,8870.16,8001,72655.3,18148.3,34.03,7.11857
19352.8,17430,72765.6,10651.7,9578,72882.5,15108.6,38.18,7.12067
15808,13105,79053.1,8457.54,7017,78990.1,5829.72,-34.03,7.12067
15376.8,13252,76044.1,9133.8,7800,76742.7,7765.68,-19.09,7.12172
9371.08,8876,69191.4,3943.68,3637,71062.1,26116,-52.29,7.12172
11460.7,10893,68951.6,4187.04,3888,70576.6,12705.4,-8.3,7.12382
16590,15664,69410.1,5357.04,4976,70554.5,10633.7,-4.98,7.12592
19131.1,17459,71812.7,8998.08,8191,71993.4,10741.4,14.11,7.13326
14658.1,13676,70242.2,5301.66,4901,70893.6,21234.7,-54.78,7.13431
18801.3,15796,78004.8,11906.7,10020,77876,20228.5,48.14,7.13431
9888.56,9246,70090.5,4440.54,4039,72051.3,10669.6,-19.09,7.13641
10393.1,9788,69587.6,3708.12,3384,71813,20929,-9.13,7.13641
13047.8,11990,71318,6977.1,6298,72602.6,15715.4,44.82,7.14376
25486.4,18069,92438.8,21743.3,15697,90779.6,35913.5,37.35,7.14481
69610.9,45579,100090,47820.2,32358,96852.3,52644.5,128.65,7.14585
23882.3,18161,86181.9,16092.2,12961,81368.5,16940.8,12.45,7.16055
17507.3,14933,76833.7,7350.72,6161,78191.3,29281.2,44.82,7.16579
20183.1,17674,74839.8,14158.6,12279,75567.7,19039,-20.75,7.16579
10145.6,9496,70019.2,3719.82,3397,71763.9,14673.4,16.6,7.16789
25437.4,20682,80604.8,14977.6,12167,80674.7,22061.5,2.49,7.16894
42002.2,18544,148439,33825.5,18800,117914,35814.5,19.92,7.17104
22494.4,20459,72056,8177.52,7462,71820.1,5314.92,22.41,7.17314
14246,12895,72402.2,8078.46,7202,73511.5,14292.7,3.32,7.17419
11124.1,10437,69850.6,4729.14,4317,71792.7,6326.58,28.22,7.18048
43592.1,26349,108423,31977.7,20752,100987,40141.1,87.15,7.18153
17567.1,16277,70730.4,6785.22,6217,71525.8,17116.3,46.48,7.18468
15145.6,13377,74200.9,5490.42,4637,77597.6,24533.3,-4.98,7.18573
19248.1,17796,70883.5,7289.1,6440,74176.8,25684.6,58.93,7.18573
14669,13564,70874.7,6392.88,5868,71398.1,18220.8,29.88,7.18678
14655.4,13683,70193.2,4977.96,4587,71121.8,11053.4,-6.64,7.18993
13442.2,12532,70296.1,5720.52,5180,72374.5,18192.7,22.41,7.19203
21037.8,16964,81274.2,10879.4,8844,80619.1,24087.2,65.57,7.19203
14285.4,13353,70112.4,5648.76,5236,70702.3,5439.72,31.54,7.19203
19826.1,16028,81065.8,11530,9569,78966.2,36176.4,0,7.19412
34378.8,26048,86495.9,16376.1,11980,89584.6,30013.6,-4.15,7.19622
20823,16253,83963.2,12255.4,10000,80316.7,28431.8,20.75,7.19727
19735,18453,70088.9,6301.62,5753,71785.7,6867.12,-52.29,7.19832
16423.4,15161,70992.8,5739.24,5188,72499.4,22344.7,37.35,7.20042
34254.3,23323,96252.2,26249.3,18998,90550.4,53234.2,54.78,7.20567
22337.3,20152,72642.8,8978.58,8101,72635.5,6348.42,-4.15,7.20776
27827.6,22148,82342.1,11225,8512,86423.9,40084.2,115.37,7.20776
6175.76,5936,68183.1,2654.34,2416,72001.2,11948.8,5.81,7.20881
9857.96,9311,69385.8,4600.44,4194,71887.1,14433.9,2.49,7.21406
17321,16072,70628.8,6782.1,6193,71770,9469.2,3.32,7.21406
23241.7,20781,73296.3,11298.3,10176,72763.9,26105,39.84,7.21406
17986.7,16074,73334.3,11839.6,10275,75515.4,22984.3,21.58,7.21511
20082.4,18263,72065,9742.98,8863,72042.9,40939.1,72.21,7.21931
24616,16613,97106.7,24804,18793,86497.9,28025.4,-4.15,7.22036
21307.1,18573,75183.5,9144.72,7824,76598.7,18408,-3.32,7.22455
16426.1,14960,71958.5,7574.58,6804,72958.2,8115.12,13.28,7.2256
25037.6,22998,71348.1,9582.3,8794,71410.7,12426.2,-20.75,7.2256
24248.1,21209,74926.9,12480,10548,77539.8,22503,-1.66,7.2277
14339.8,13204,71173.6,7292.22,6668,71671.1,6466.2,-9.13,7.22875
10668.5,10048,69583.2,4162.08,3856,70738.1,5675.28,24.9,7.2319
13183.2,11925,72450.5,9389.64,8405,73213.5,9057.36,-4.15,7.23505
23415.1,20582,74557.1,16603.9,13338,81582.7,23924.2,85.49,7.23819
81199.5,50799,104756,71558,44882,104488,52774,216.63,7.24134
10051.1,9476,69513.3,4020.9,3696,71297,11045.6,19.92,7.24344
16267.6,14881,71642.8,7713.42,6993,72287.5,12334.9,7.47,7.24344
8845.44,8465,68481.4,4231.5,3933,70509.9,4647.24,20.75,7.24554
