"FSC-A","FSC-H","FSC-W","SSC-A","SSC-H","SSC-W","FITC-A","PE-A","Time"
14613.2,13668,70068.1,6699.42,6200,70815,12302.2,2.49,4.28683
6588.52,6438,67068.2,3149.64,2970,69499.9,11886.4,82.17,4.28905
20109.6,17804,74023,12702.3,10945,76058.3,28746.1,49.8,4.29127
14000.5,13197,69526.3,6898.32,6409,70539.6,11661.8,-5.81,4.29238
7367.8,7061,68383.5,3092.7,2889,70156.9,6210.36,35.69,4.29572
18731.3,17042,72032.2,9526.92,8378,74523.3,22620,92.96,4.29683
27158.5,18217,97703.3,20666.9,15556,87067.7,45837.5,184.26,4.29683
6251.92,6021,68049.5,2974.92,2809,69407,8098.74,28.22,4.29794
21250.7,18048,77165.6,13851.2,11904,76256.3,4736.94,7.47,4.29794
6598.04,6373,67850.2,3006.12,2793,70536.7,13408.2,-53.12,4.30016
13863.2,13016,69801.5,5753.28,5265,71613.9,11396.6,9.13,4.30016
17987.4,16677,70685.4,8249.28,7605,71088.1,5640.18,23.24,4.30127
41058.4,30037,89583,23088.8,16921,89424.2,36604.6,300.46,4.30239
9706.32,9144,69566.2,5385.12,4968,71038.5,21696.5,-34.03,4.30572
12800.3,11829,70917.4,7409.22,6509,74599.9,31958.9,-3.32,4.30572
8214.4,8024,67091.1,2235.48,2081,70401,15047,96.28,4.30905
22995.6,21209,71056.5,10808.5,9924,71376.8,12200,-6.64,4.30905
9607.04,9297,67721.5,3463.2,3273,69344.4,17426.8,-63.08,4.31017
10117.7,8957,74028.7,7427.94,6512,74753.9,9518.34,-34.03,4.31017
10548.8,9591,72081,6197.88,5595,72597.7,5100.42,-5.81,4.31017
33774.9,27513,80451.9,14785.7,11885,81530.9,13458.1,111.22,4.31017
13347.7,12027,72732.7,9375.6,8518,72134.2,6300.84,9.13,4.31239
25124.6,20014,82270.8,12735.8,10343,80697.7,25857.8,60.59,4.31239
6278.44,6039,68134.4,2661.36,2499,69793.9,13459.7,72.21,4.31239
10476.1,9762,70329.9,5800.08,5190,73239.7,8246.16,-7.47,4.31461
14093.7,12989,71109.7,7117.5,6489,71883.6,14468.2,39.01,4.31572
19023,17616,70770.4,7818.72,7196,71207.3,25026.3,80.51,4.31683
8939.96,8409,69674.1,4692.48,4324,71120.8,12363.8,-35.69,4.31906
10868.4,10124,70355,7200.96,6337,74470.9,40180.1,-28.22,4.32017
21974.2,18800,76601.1,13196.8,11004,78595.7,30133,99.6,4.32128
29399.8,24289,79325.8,20046,17097,76840.1,21829.1,107.9,4.32462
10385,9941,68462.8,3580.98,3353,69992,18053.1,15.77,4.32684
13281.1,12459,69860.3,5937.36,5510,70619,8655.66,25.73,4.32684
17750,15961,72881.8,13540,11977,74088.6,31997.9,77.19,4.32684
10572,9173,75530.8,7571.46,6573,75491.1,22421.9,104.58,4.32795
16610.4,15408,70650.1,7675.2,7048,71368,18698.9,66.4,4.32795
11609,10860,70055.7,6607.38,5852,73995.4,42431.2,59.76,4.32906
26962.7,23016,76773.8,16302.8,13669,78163.6,24210.4,61.42,4.32906
12172.7,11485,69460.1,4832.88,4512,70196.7,7417.02,39.84,4.33128
11853.1,9373,82876.7,9111.96,7785,76706.7,16653,52.29,4.33128
16916.4,15846,69962.8,5500.56,5086,70877.8,4976.4,39.84,4.33684
12382.1,10934,74215.7,7072.26,6154,75314.9,7045.74,91.3,4.33795
8625.12,8271,68341.9,4238.52,3935,70591,5160.48,-12.45,4.34018
10897.7,9898,72155,6457.62,5651,74890.6,7817.16,-18.26,4.34684
14556.8,12002,79486.1,10527.7,8674,79541.2,38548.4,93.79,4.34796
10890.2,10442,68349,2931.24,2759,69627.3,21799.4,13.28,4.34796
13268.2,11547,75304.6,8048.82,6854,76960.5,23105.2,34.86,4.34796
13306.2,12431,70150.2,5508.36,4978,72518.3,18115.5,17.43,4.35018
14642.4,12749,75269.2,8746.92,7565,75775,10062,48.14,4.35129
12165.2,10892,73196.7,7392.06,6385,75872.5,16956.4,-17.43,4.3524
56758.2,33418,111309,34387.1,19939,113024,82271.3,178.45,4.35351
7963.48,7536,69253.5,3415.62,3128,71562,11492.5,-39.01,4.35351
13899.2,12429,73288.1,7176.78,6125,76789.8,49159.5,109.56,4.35351
11462.8,10729,70018,5098.08,4708,70966,5977.14,23.24,4.35462
20098.1,16643,79141.2,16791.1,14255,77195.3,10948.1,77.19,4.35462
16558,12933,83905.1,17110.9,14285,78500.3,27166.6,17.43,4.35462
30237.6,24948,79431.2,16508.7,13336,81127.3,30530,-43.16,4.35685
17688.8,15558,74511.9,11957.4,10282,76214.8,21361.1,37.35,4.35796
5894.24,5704,67721.8,2526.42,2353,70366.1,8626.8,46.48,4.35796
10325.8,9796,69080.4,5289.96,4892,70867.3,10073.7,43.16,4.36018
23848.3,15800,98919,21996,15148,95163.1,78172.4,171.81,4.36129
9065.76,8704,68259.8,4488.12,4172,70501.8,4967.04,-1.66,4.36463
13779.5,13046,69220.8,5162.04,4766,70981.9,15886.3,7.47,4.36574
16177.2,14024,75598.2,9250.02,7969,76070.9,10709.4,24.07,4.36796
20506.1,17662,76089.1,11413,9703,77085.4,48230.5,59.76,4.36907
13381,12536,69953.7,7441.2,6664,73179.3,37602.2,-57.27,4.37018
11256,10542,69974.9,4921.02,4487,71875.2,9306.18,16.6,4.37241
8511.56,8012,69622.3,4087.98,3772,71025.9,8331.18,-13.28,4.37352
19350.8,17553,72248.1,7494.24,6873,71459.7,5445.18,-15.77,4.37352
15078.3,12558,78688.7,11344.3,9543,77906.5,15983.8,53.95,4.37574
26498.2,23785,73011.9,15454.9,14052,72079,23704.2,39.01,4.37685
16328.2,15589,68643.4,4332.12,4077,69636.9,12761.6,54.78,4.37796
15712.1,13009,79153.4,9036.3,7689,77019.5,9779.64,107.9,4.37908
10895,10392,68707.9,3968.64,3701,70275.3,9596.34,-48.14,4.38019
13561.2,12691,70029.9,4958.46,4555,71340.9,14182,-48.14,4.3813
12023.8,11246,70068.4,7470.84,6682,73272.8,10977.7,15.77,4.3813
6028.88,5813,67969.8,3123.12,2949,69405.5,9288.24,-14.11,4.38463
8886.92,8441,68998.1,3801.72,3533,70520.7,6178.38,-12.45,4.38463
13793.1,13018,69438.1,5098.86,4723,70751.4,25624.6,-60.59,4.38574
21381.9,13001,107783,19918.9,13668,95507.9,20383.7,94.62,4.38797
26147.4,19773,86663.3,23996.7,18416,85395.7,20687.9,115.37,4.39019
16150.7,14928,70903.7,6784.44,6244,71208.4,23633.2,-11.62,4.3913
15161.3,12629,78676.8,5282.94,4441,77960.5,11995.6,4.98,4.39241
12995.5,11556,73699.5,8479.38,7496,74133.5,19891.6,4.98,4.39241
29306.6,21265,90319.3,17572.6,13705,84030.6,21678.5,141.1,4.39575
9160.96,8641,69479.5,3162.9,2917,71060.6,6981.78,44.82,4.39575
18432.8,16859,71653.7,7837.44,7206,71278.7,34286.5,71.38,4.39575
16659.3,15631,69847.4,7597.98,7090,70231.5,12609.5,67.23,4.39686
15967.1,14228,73546.4,12287.3,10732,75033.8,10254.7,44.82,4.39908
14670.3,13545,70980.8,7094.1,6548,71001.7,31519.8,-24.9,4.40242
21913.7,18707,76769.9,9484.02,8111,76629.9,53678.8,-30.71,4.40242
9404.4,8806,69989.4,4883.58,4506,71027.6,8968.44,-19.92,4.40353
11016,9767,73916.7,5518.5,4731,76444.8,33419.1,-33.2,4.40575
14048.1,12940,71148.2,6925.62,6325,71759.3,11759.3,83.83,4.40686
20389.1,18414,72565.5,12387.2,10947,74157.9,10026.1,42.33,4.4102
18272.3,14728,81307.2,10411.4,8773,77775.5,29673.5,96.28,4.41131
13885.6,11493,79179.2,10018.3,8641,75982,5368.74,-23.24,4.41131
6628.64,6374,68154.1,2978.04,2798,69753,10799.1,-43.16,4.41242
15116.4,13801,71782.4,8597.16,7805,72187.5,5758.74,-15.77,4.41242
14224.9,12674,73555.7,8244.6,7398,73035.7,22166,-2.49,4.41686
13428.6,11866,74166.5,6235.32,5331,76653.1,7781.28,28.22,4.41798
13324.6,12383,70519.4,6759.48,6178,71704.3,9078.42,58.1,4.41909
6946.88,6695,68001.6,3498.3,3291,69664.1,12282.7,-56.44,4.4202
28806.2,22443,84117.1,15415.9,12310,82071.3,16644.4,39.84,4.42131
14673,13801,69677,6211.14,5741,70902.9,15359,-8.3,4.42242
10263.2,9433,71304.1,5972.46,5341,73284.2,22386.8,50.63,4.42242
10312.2,9100,74266,7313.28,6360,75359,12524.5,-29.88,4.42242
12706.5,10412,79978.1,8767.2,7441,77216.4,29024.6,36.52,4.42242
29948.6,21619,90786.3,13040.8,8639,98928.5,13182.8,45.65,4.42242
19128.4,15893,78877.4,9238.32,7905,76589.8,28467.7,18.26,4.42242
13738,13030,69097.2,3494.4,3294,69523.1,10209.4,-17.43,4.42353
8580.24,8216,68441.4,3026.4,2844,69739.2,21281.5,-78.85,4.42687
24245.4,18697,84984,16218.5,13028,81585.7,23418.7,22.41,4.42909
11018,9962,72483.3,5629.26,4851,76050.1,17075,49.8,4.4302
19249.4,15459,81605,8094.06,6939,76445.1,17764.5,96.28,4.43465
15101.4,13170,75147.2,9123.66,7854,76130.4,21332.2,69.72,4.43465
7759.48,7494,67857.7,3304.08,3086,70167.3,14654.6,48.97,4.43576
32383.6,25664,82695.4,30018.3,22836,86148.1,55816.8,273.9,4.43576
35497.4,27615,84242.4,24295.4,18722,85045.7,113428,147.74,4.43798
14059,12610,73066.7,10115.8,8922,74305.1,12257.7,43.16,4.4402
23816.3,18751,83239.6,12497.2,9970,82147.8,15103.1,61.42,4.4402
17641.2,16553,69844.5,5318.04,4964,70210.1,29884.1,15.77,4.44243
22115.6,19090,75923,9504.3,7982,78034.8,13488.5,48.14,4.44687
24981.8,22125,73998.2,15818.4,14048,73795.2,21888.4,0.83,4.4491
14989.2,12661,77587.5,7995,6841,76591.2,6630.78,9.96,4.4491
18665.3,15352,79680.2,13100.1,10837,79221.9,14241.2,5.81,4.45021
18285.2,14248,84105.8,10923.1,9029,79284.3,37317.5,83.83,4.45132
13421.8,12719,69157.5,7853.82,7247,71023.6,4669.08,58.1,4.45243
15705.3,14809,69502.4,5829.72,5437,70269.7,4701.06,-6.64,4.45465
14244,12767,73117.6,7527,6459,76372.4,16828.5,14.11,4.45465
13211.7,12073,71717.3,9723.48,8429,75600.7,9881.82,-4.15,4.45799
23902,21658,72326.2,8240.7,6999,77162.8,29336.6,21.58,4.4591
19881.2,16439,79258.6,8225.1,6943,77637.9,16005.6,48.97,4.46243
9369.72,8264,74304.7,8808.54,7717,74805.8,35639,96.28,4.46354
15451.6,13989,72388.2,8625.24,7821,72275.1,11953.5,37.35,4.46354
19773.7,15409,84099.6,17314.4,13497,84072,13737.4,97.11,4.46688
26187.5,19419,88378.5,18691.9,14758,83005.4,45548.9,58.1,4.47021
13944.8,13046,70050.9,5956.86,5509,70863.8,15149.9,-21.58,4.47688
24140.7,22222,71194.5,9317.1,8435,72389.5,5739.24,-58.1,4.47799
6497.4,6240,68239.4,3189.42,2988,69953.8,6217.38,-24.9,4.47799
23139.7,17433,86989.3,16019.6,12948,81083,20250.4,46.48,4.47799
7905,7568,68454.3,2587.26,2408,70414.7,8923.2,34.03,4.48133
7858.08,7412,69480.2,3455.4,3188,71033,10567.4,9.96,4.48133
15801.8,14441,71711.8,7746.18,6996,72563.4,8518.38,-4.15,4.48133
16574.3,14833,73229.6,8775,8025,71660.9,4962.36,-14.94,4.48466
16982.3,15909,69957.5,4753.32,4413,70590,5109,-44.82,4.48689
6610.28,6351,68211.5,2771.34,2530,71787.6,10045.6,28.22,4.48689
13202.9,12186,71004.8,8825.7,7975,72526.8,4951.44,31.54,4.48911
16527.4,15421,70238,7200.18,6633,71139.9,7296.12,10.79,4.48911
12567.8,10768,76489.7,7287.54,6256,76342.1,28062.1,104.58,4.49022
12437.9,11814,68996.9,5068.44,4686,70884.6,11939.5,-40.67,4.49133
53434.4,37220,94085.9,48428.6,36932,85936.8,34693.6,161.85,4.49244
13347,11269,77621.1,8905.26,7721,75588,24835.2,-51.46,4.49355
21033.8,16702,82533.1,17368.3,14259,79826.5,27158,89.64,4.49689
15024.6,14037,70146.9,7030.92,6485,71053,16670.2,46.48,4.49689
13735.3,11402,78947.4,9068.28,7805,76143.3,11326.4,48.97,4.50022
14450,11578,81792.6,10781.2,8951,78935.8,10837.3,18.26,4.50245
14629.5,13639,70295.5,6578.52,6075,70967.9,27695.5,-4.98,4.50245
15260.6,14007,71401.2,8246.94,7439,72653.8,5671.38,19.09,4.50467
10291.8,9670,69750.1,4302.48,3950,71384.1,24098.9,-76.36,4.50467
13950.2,13067,69965.6,5527.86,5110,70895.1,5649.54,-0.83,4.50467
9021.56,8708,67895.8,4123.08,3816,70809.8,15876.1,38.18,4.50578
23175.8,19893,76350.8,15698.3,13309,77301.3,14626.6,19.92,4.50578
12306,10699,75379.3,9066.72,7782,76355.3,12455,27.39,4.50578
10140.8,9541,69656.2,5743.92,5289,71172.9,19699.7,4.15,4.508
15024.6,13619,72299.9,8571.42,7611,73805.9,8424,48.14,4.508
22584.8,18423,80340.9,18725.5,15563,78853.2,37418.9,23.24,4.50911
9866.8,9472,68267.6,3950.7,3692,70128.1,15247.4,-24.9,4.51023
11037.8,10457,69175.7,4063.8,3812,69864.9,5796.18,0.83,4.51356
16313.9,13858,77150.1,9406.02,7930,77734.3,16550,33.2,4.51467
17552.8,14076,81723.7,12901.2,10817,78163.4,24492.8,32.37,4.51578
9146,8452,70917.2,5407.74,4936,71799.4,14765.4,6.64,4.51578
11372.3,10674,69823.5,4415.58,4090,70752.9,13535.3,-5.81,4.51578
11792.6,11056,69902.1,5421.78,4984,71292.5,16990.7,33.2,4.51578
11666.1,11057,69146.1,4587.96,4281,70235.1,18482.1,112.88,4.51578
9057.6,8644,68671.8,3650.4,3412,70115.1,5117.58,40.67,4.51689
21236.4,15155,91834.3,19066.3,14255,87655.6,22257.3,63.91,4.51801
16035.1,13738,76494,12261.6,10567,76045.8,10432.5,-9.13,4.51912
6333.52,6093,68123,2269.8,2112,70432.6,11358.4,-20.75,4.51912
15683.5,14253,72113.6,7971.6,7232,72238.2,20883.7,-2.49,4.52023
16525.4,15234,71091.4,7042.62,6410,72003.9,19035.9,14.11,4.52023
12376.7,11395,71181.9,6897.54,6171,73251.9,15328.6,46.48,4.52245
19275.3,17107,73842.6,12764.7,11211,74618.4,13598.5,63.08,4.52245
16735.5,15554,70514.1,5853.9,5386,71229.3,12276.4,-41.5,4.52245
8852.92,8482,68401.9,3858.66,3578,70676.7,19054.6,11.62,4.52356
14711.8,13563,71087,9938.76,8934,72906.5,8236.8,-4.98,4.52467
16400.9,15383,69872.6,7037.16,6475,71225.8,40604.5,130.31,4.52467
19015.5,15383,81011.6,9696.96,7911,80331.2,14405,-9.13,4.52467
7060.44,6873,67323.3,3006.9,2857,68974.5,13292,-4.15,4.5269
23708.9,22223,69917.9,8782.8,8146,70659.2,18356.5,15.77,4.5269
8206.24,7878,68266.6,3811.86,3598,69431.4,4922.58,56.44,4.52801
12027.8,11356,69413.2,5452.2,5041,70881.8,20908.7,-43.99,4.52912
31467,24648,83666.9,7151.82,5148,91045.4,19173.2,10.79,4.53023
11157.4,10604,68956.4,4987.32,4648,70320.4,8353.8,93.79,4.53134
11107.1,10211,71287.5,8463.78,7451,74444,27888.1,23.24,4.53357
16663.4,15141,72125.5,8974.68,8169,71999.6,11351.3,3.32,4.53579
11592,10123,75046,7953.66,6902,75521.7,11820.9,15.77,4.53801
17357,15715,72383.6,8390.46,7679,71607.9,4684.68,-25.73,4.54023
39055.1,29180,87714.8,24357.1,18085,88264.5,21276.8,342.79,4.54023
18454.5,17112,70677.6,7586.28,6981,71218.2,13987.7,-41.5,4.54135
21248,19701,70682,9157.2,8501,70594.8,21677.8,12.45,4.54135
19586,16010,80174.3,18181,15175,78518,37985.2,83,4.54357
14391.5,13488,69926.1,5668.26,5260,70622.6,11879.4,44.82,4.54801
16607.6,15128,71946,10307.7,9205,73386.8,14707.7,77.19,4.54801
10983.4,10388,69292,4372.68,4088,70099.8,11805.3,26.56,4.55246
31502.4,21468,96168.2,26459.2,17941,96651.7,22240.1,99.6,4.55357
16299.6,14886,71759.4,8502.78,7742,71976,8038.68,58.1,4.55579
12960.8,12236,69418,4091.1,3820,70187,6023.94,15.77,4.55913
10588.3,9896,70120.6,5928,5448,71310.1,10135.3,12.45,4.56246
9324.84,8964,68174.1,3699.54,3460,70073.1,5893.68,-50.63,4.5658
13476.2,11937,73986.7,10656.4,9497,73536.4,49381.8,36.52,4.56691
9723.32,9248,68904.4,3017.04,2796,70717,20275.3,-12.45,4.56802
13270.9,12628,68872.4,4443.66,4124,70615.8,4977.96,28.22,4.56913
15966.4,15031,69614.4,4474.86,4171,70310.3,11144.6,30.71,4.56913
12254.3,11160,71962.1,5499,4801,75064,10703.9,41.5,4.57024
8986.2,8541,68952.1,3918.72,3664,70092,16585.1,24.9,4.57024
7089,6800,68321.3,2661.36,2492,69989.9,12715.6,0.83,4.57135
9770.24,9228,69386.9,4475.64,4113,71314.3,26888.9,-23.24,4.57247
12517.4,11642,70464.1,5140.2,4743,71024.3,14586,-41.5,4.57247
15694.4,14545,70714.9,7183.8,6349,74153,12105.6,32.37,4.57358
10061.3,9160,71984.3,7579.26,6652,74671.4,29081.5,-80.51,4.57469
7668.36,7206,69741,3875.82,3598,70596.4,14101.6,-4.98,4.5758
35128.8,27353,84166.3,29201.6,22841,83786.1,34825.4,185.92,4.5758
8881.48,8368,69557.4,3350.88,3112,70566.6,8104.2,-16.6,4.5758
5751.44,5565,67731.6,2619.24,2432,70581.6,7516.86,-55.61,4.57691
15706,14784,69623,6416.28,5980,70317.3,26363.2,19.92,4.58025
20607.4,17724,76197.6,12728,10769,77458,26920.9,79.68,4.58025
12061.8,11354,69621.7,5151.12,4771,70757.4,23980.3,5.81,4.58136
10907.2,10448,68416.4,3754.14,3524,69815.9,15529.8,30.71,4.58136
14235.1,12710,73399.9,10443.4,9102,75194.5,12970.6,65.57,4.58136
8970.56,8538,68856.3,4127.76,3854,70191.2,19858.8,14.11,4.58247
16183.3,13475,78708,8405.28,7099,77595.2,13658.6,98.77,4.58247
13464,12181,72438.8,8430.24,7361,75055.6,10863.8,32.37,4.58358
5988.08,5813,67509.9,3218.28,3017,69908.3,4931.16,19.09,4.58358
12050.3,11133,70935.7,7372.56,6765,71421.7,24368.8,-4.98,4.5858
21103.1,19505,70905.6,10986.3,10061,71563.3,29830.3,78.02,4.58692
19601,18200,70580.8,8899.8,8289,70365.2,16066.4,62.25,4.58692
9192.92,8848,68090.8,1982.76,1900,68390.6,5769.66,-33.2,4.58803
14829.4,12749,76230.5,5326.62,4592,76020.3,8451.3,41.5,4.58914
6376.36,6132,68147.6,3352.44,3064,71705.5,22492.9,-14.11,4.58914
11494,10850,69426.1,4325.88,3982,71195.6,15649.1,19.92,4.59136
8027.4,7657,68706.2,4771.26,4420,70744.2,19727.8,92.96,4.59136
7976.4,7626,68547.3,3304.08,3050,70995.5,17027.4,-33.2,4.59358
12591.6,10867,75936.4,8842.86,7551,76748.2,5633.16,-28.22,4.59358
10925.6,9658,74137.3,9680.58,8627,73539.6,18578.8,-24.07,4.59469
24730.9,22112,73298,13153.1,11700,73675.6,13443.3,79.68,4.59581
8597.24,8252,68277.8,3818.1,3560,70287.4,11918.4,1.66,4.59692
12365.1,11653,69540.9,5889,5437,70984.3,9692.28,110.39,4.59914
12491.6,10806,75758.8,7917,6849,75755.4,9512.88,70.55,4.60248
43814.4,24700,116252,27881.1,11841,154313,52848.1,131.14,4.60359
7216.16,6879,68748.1,2772.9,2604,69786.8,6670.56,23.24,4.6047
10692.3,10147,69058,4204.98,3931,70103.7,16814.5,0.83,4.6047
15204.1,12498,79726.1,7989.54,6650,78737.2,24536.5,66.4,4.60581
14626.8,12928,74147.7,8307.78,7064,77075.1,12076,139.44,4.60803
7511.28,7096,69371.4,3720.6,3420,71296.3,5131.62,76.36,4.60803
9954.52,9369,69631.7,4480.32,4212,69710.9,7419.36,-14.94,4.60914
10256.4,9480,70903.6,5114.46,4705,71239.4,20320.6,-12.45,4.60914
13833.2,11300,80227.9,11785,9644,80085.4,9778.86,52.29,4.60914
17423,14856,76859.9,9289.02,7989,76200.4,25654.2,12.45,4.61025
20876,17191,79584.1,11581.4,9547,79501.5,12292.8,38.18,4.61025
14910.4,13817,70722,6489.6,5961,71347.5,21099,-73.87,4.61025
14401,13460,70117.9,6042.66,5592,70817.6,30766.3,-10.79,4.61248
8518.36,8132,68649.7,3231.54,3000,70594.1,7342.14,-40.67,4.61248
8432.68,8087,68337.3,3157.44,2955,70025.7,8516.04,39.01,4.61359
9227.6,8586,70433.3,4520.1,3987,74298.8,5397.6,26.56,4.6147
23912.2,17684,88617.4,20831.5,15532,87896.6,30359.2,-4.15,4.6147
14940.3,14176,69069.3,3357.12,3132,70246.6,19454,2.49,4.61581
20820.2,17223,79224,10702.4,9099,77084.4,27887.3,0,4.61581
12748.6,11313,73852.6,5706.48,4941,75689.1,14310.7,53.95,4.61692
8300.08,8045,67613.9,3311.88,3120,69566.5,15951.8,50.63,4.61804
16002.4,15104,69434.3,5817.24,5448,69977.7,24813.4,-53.95,4.62026
19340.6,17400,72845,9430.2,8357,73952.1,11410.6,61.42,4.62026
16604.2,15075,72184.1,6115.2,5259,76205.7,15263,87.15,4.62248
12415.4,11233,72434.6,5467.8,4753,75391.9,11881.7,267.26,4.62359
16165,14864,71272,7987.98,7244,72266.7,19794.8,-9.13,4.6247
19199.8,17824,70594.6,5431.14,5032,70734.3,5318.04,55.61,4.62582
22826.2,13137,113872,11517.5,7193,104937,10798.3,128.65,4.62693
16702.2,14248,76824.3,9599.46,8056,78092.1,10964.5,38.18,4.62693
9045.36,8556,69284.3,4395.3,4012,71797.2,6216.6,27.39,4.62915
14919.9,13890,70395.2,6473.22,5938,71443.1,4895.28,-1.66,4.62915
11993.8,9987,78705.1,8385.78,7091,77502.5,26932.6,73.04,4.62915
30768,24083,83727.5,15153.1,11871,83655.2,19881.4,38.18,4.62915
29800.3,23799,82062,15391,12287,82091.8,13372.3,13.28,4.63248
9887.88,9429,68725.4,3562.26,3325,70212.4,10688.3,-10.79,4.63248
13819,13038,69461.5,7871.76,7111,72547.3,18539,-37.35,4.63471
18597.3,16380,74407.5,8581.56,7521,74777.4,22910.9,3.32,4.63471
13033.6,11857,72039.1,7962.24,7029,74237.2,18361.2,-4.15,4.63582
20390.5,17173,77814.6,15282.5,12605,79457.1,21739.4,40.67,4.63582
32201.4,25121,84007.4,24757.2,18881,85932.3,38926.7,108.73,4.63693
42698.6,25592,109342,41599.7,25409,107296,51820.9,468.12,4.63804
16245.2,13217,80551.2,9474.66,8029,77336.1,35567.2,31.54,4.63915
15933.8,14988,69671.4,7651.02,7061,71012.2,6825.78,-29.05,4.64026
14031.8,13317,69053.7,4468.62,4137,70789.3,5535.66,2.49,4.64138
17590.2,15113,76278.3,10324.1,8765,77193.3,44870.3,109.56,4.64138
16177.2,13621,77834.9,8071.44,6837,77368.7,25701.8,29.88,4.64138
12433.1,11136,73169.6,6362.46,5400,77216.7,19451.6,43.99,4.64249
14456.8,13380,70810.2,8370.96,7628,71919.1,26630,42.33,4.64249
9184.08,8780,68552.1,4516.2,4152,71284.6,11189.9,24.07,4.6436
9497.56,8969,69398.2,4969.38,4500,72371.8,24322.7,32.37,4.64471
16785.8,11935,92172.1,15596.9,11250,90858.4,51877,102.92,4.64582
14400.4,12636,74686.8,10957.4,8389,85601,8489.52,104.58,4.65138
13751.6,12864,70058.1,5821.92,5376,70972,13051.7,83.83,4.65138
14529.6,13321,71481.8,7567.56,6836,72549.4,25662,66.4,4.65249
7846.52,7672,67026.8,3360.24,3157,69755,5461.56,48.97,4.6536
14157.6,13485,68804.8,6946.68,6384,71312.3,9289.02,46.48,4.65582
12006.8,11477,68561,3247.92,3005,70833.8,5544.24,175.13,4.65694
11095.6,9997,72737.7,7942.74,6944,74961.9,19121.7,40.67,4.65805
13959.7,13276,68911.1,4692.48,4373,70323.9,5247.06,25.73,4.65916
6453.2,6228,67905.7,3243.24,3008,70661.2,7793.76,17.43,4.66027
11633.4,10349,73669.8,5702.58,4960,75347.6,17101.5,24.07,4.66249
13844.8,12528,72424.4,8631.48,7488,75543.9,42530.3,65.57,4.66472
39716.1,24790,104995,29475.4,21006,91959.5,63462.4,204.18,4.66694
13412.3,12327,71306.1,6065.28,5551,71607.7,15611.7,-53.12,4.67027
12580,11818,69761.6,4985.76,4611,70862.5,19217.6,13.28,4.67138
13271.6,11281,77100,7463.82,6337,77189.4,19444.6,-27.39,4.67138
43761.4,33449,85740.9,35334,26900,86083.6,40695.7,190.07,4.6725
22731,18357,81151.7,16494.7,14213,76056.7,47060.5,126.99,4.67361
6831.28,6593,67904.6,2427.36,2297,69255.3,9511.32,-2.49,4.67472
13472.8,12658,69754.8,6242.34,5806,70461.2,9064.38,12.45,4.67472
20810,19002,71771.8,8994.18,8375,70381.2,20583.4,-32.37,4.67805
27922.2,21069,86853,21526.4,16416,85937.9,31068.2,35.69,4.67916
11672.9,11047,69249,5214.3,4863,70270.3,11799.8,-14.94,4.68028
8033.52,7692,68445.8,3468.66,3233,70313.1,14290.4,18.26,4.68028
14229.7,12989,71795.8,7871.76,7216,71491.6,22765.9,3.32,4.68028
7885.28,7536,68573.5,2813.46,2632,70054.3,20937.5,58.93,4.68028
13678.2,12649,70868.4,6601.92,6004,72062.5,18060.9,45.65,4.68139
9770.24,9240,69296.8,4259.58,3996,69858.8,12544.7,50.63,4.6825
9938.88,9288,70128.6,6229.86,5717,71415.1,18870.5,3.32,4.68361
13568,12772,69620.7,4503.72,4176,70679.1,11745.2,-48.14,4.68361
11674.9,10843,70564.2,5093.4,4678,71355.5,18602.2,99.6,4.68361
37037.6,27114,89521.8,22874.3,17351,86397.8,44092.6,174.3,4.68361
24544.6,22453,71641,8980.92,8253,71316.3,5751.72,73.87,4.68472
16038.5,15021,69975.2,6113.64,5648,70939,5114.46,102.92,4.68583
12071.4,11245,70352,5364.84,4944,71114.5,16811.3,9.96,4.68583
7803,7549,67741.1,2796.3,2608,70267.8,14873.8,24.07,4.68806
10064.7,9310,70848.4,5782.92,5303,71467,12717.9,-3.32,4.68917
11942.2,11241,69623.8,4686.24,4340,70764.4,14479.1,35.69,4.69139
39287.7,27980,92021.4,22955.4,16389,91793.6,60793.2,170.98,4.69139
7131.84,6896,67777.3,3517.02,3296,69930.6,8831.16,24.07,4.69361
14092.3,13325,69309.9,5050.5,4729,69991.5,5775.9,-19.92,4.69472
7110.76,6785,68682.5,3384.42,3181,69726.9,10335.8,14.94,4.69472
12364.4,10840,74752.4,8368.62,7329,74832.3,9484.8,57.27,4.69584
