"FSC-A","FSC-H","FSC-W","SSC-A","SSC-H","SSC-W","FITC-A","PE-A","Time"
11003.1,10553,68331.1,4888.26,4596,69703.4,25841.4,-24.07,1.92654
20916.1,15253,89868.1,14222.5,10665,87396.8,41577.1,50.63,1.92654
9847.76,9609,67164.4,4107.48,3940,68321.8,13443.3,3.32,1.92761
6954.36,6796,67063.1,3244.02,3073,69183.2,19062.4,-19.09,1.92869
19477.2,17173,74329.5,11981.6,10573,74267,30047.2,-34.03,1.92977
13428.6,12792,68797.6,5885.1,5512,69972,6587.88,-26.56,1.93085
9392.16,9115,67528.8,4318.08,4072,69496.5,6521.58,-24.07,1.93408
13910.8,13501,67525,5307.12,5024,69229.2,5553.6,-11.62,1.93408
12119.6,11668,68072.7,6017.7,5628,70073.9,6263.4,-31.54,1.93408
6777.56,6740,65901.2,3364.14,3164,69681.5,6754.8,11.62,1.93408
24678.6,20428,79172.4,21103.7,17713,78081.1,10767.9,84.66,1.93516
14798.2,14209,68253.4,5547.36,5237,69419.9,6155.76,42.33,1.93624
14916.5,13656,71585.1,11054.2,9921,73021.4,9234.42,37.35,1.93624
12716,11715,71135.8,8789.82,7903,72890,9456.72,-4.15,1.9384
12129.8,11579,68653.7,4839.9,4550,69711.6,10741.4,8.3,1.9384
9618.6,9270,68000.5,3435.9,3182,70765.3,11306.1,-3.32,1.93947
11566.1,11035,68690.3,4430.4,4187,69345.8,12907.4,-7.47,1.93947
7281.44,7032,67860.7,2919.54,2712,70551.2,8301.54,0,1.94055
7330.4,7039,68249.1,3334.5,3122,69996.7,10533.9,10.79,1.94055
16014,13928,75351.3,9979.32,8673,75407,12307.6,-19.09,1.94271
19452.1,17988,70870.1,11718.7,10880,70588.1,5108.22,60.59,1.94379
8438.12,8169,67695,2838.42,2708,68692.3,7867.86,12.45,1.94594
6411.04,6296,66733.5,2856.36,2721,68796.2,7992.66,-20.75,1.94594
16240.4,13325,79874.9,11615,9440,80635.5,50667.2,37.35,1.9481
15543.4,14539,70063.6,7203.3,6694,70522.2,16923.7,-9.96,1.9481
6953,6721,67798.2,3629.34,3385,70266.6,10092.4,20.75,1.94918
18677.6,16160,75745.8,9180.6,7724,77894.9,14348.9,89.64,1.94918
10516.9,10129,68045.6,4531.02,4269,69558.4,7765.68,29.05,1.94918
12941.8,12293,68994.6,5482.62,5145,69836.5,9802.26,49.8,1.94918
19405.2,18234,69745.3,13841.1,12535,72364.6,10065.9,52.29,1.95025
14713.8,12533,76939.8,7891.26,6841,75597.4,33780.2,3.32,1.95025
9952.48,9410,69314.1,5608.2,5214,70490.8,11774.1,14.94,1.95025
19305.2,17620,71804,10163.4,9344,71283,9767.94,75.53,1.95025
15356.4,13824,72800.9,6761.82,5872,75467.1,12763.9,26.56,1.95241
8529.92,8277,67538.6,3354.78,3193,68856.5,5939.7,34.86,1.95241
7915.2,7674,67595.8,2732.34,2547,70304.9,5369.52,-22.41,1.95457
19251.5,17252,73131.5,10109.6,8856,74812.7,15114.8,66.4,1.95457
13132.8,12598,68318.3,4704.18,4410,69907.7,24245.5,19.09,1.95564
15167.4,12549,79210.4,9521.46,8057,77448,10388,-14.11,1.95672
34360.4,27292,82509.3,25818,20113,84125.1,49952,123.67,1.9578
16029,14976,70143.8,6598.8,6032,71694.1,16139,-1.66,1.9578
20342.9,17793,74927.8,9061.26,7581,78332.5,22787.7,27.39,1.95996
23759.9,19408,80231.2,15953.3,13784,75850.1,34450.3,9.13,1.96103
19218.2,14539,86627.8,14452.6,11318,83686.8,26047.3,36.52,1.96211
19486.8,18137,70413.2,8016.84,7172,73255.9,18347.2,-17.43,1.96427
20435.4,17956,74585.2,7684.56,6568,76677.1,20702,31.54,1.9675
24165.2,19384,81700.8,14845.7,12344,78818.1,15770,108.73,1.9675
14256.2,13425,69593.6,6034.08,5597,70653.8,11845.1,-24.9,1.9675
13293.3,12700,68597.7,4595.76,4353,69190.8,4876.56,10.79,1.96966
17760.9,15559,74810.7,10427.8,9003,75907.8,5594.16,27.39,1.97074
15963,14355,72877.1,9508.2,8315,74940.4,10647,37.35,1.97074
15379.6,14451,69747.1,7869.42,7259,71047,22512.4,9.13,1.97074
25897.8,15858,107027,25884.3,18290,92747.6,31602.5,57.27,1.97182
18290,15826,75739.3,13447.2,11646,75672,23227.6,-11.62,1.97289
8392.56,8180,67239,3098.94,2916,69647.5,7147.14,-48.97,1.97289
14518,12403,76711.4,7279.74,6223,76664.8,43819.6,-24.9,1.97505
13326,12477,69995.2,6055.14,5664,70061.7,28489.5,9.13,1.97613
13275,11769,73922,7320.3,6244,76832.7,18402.5,68.06,1.97721
13220.6,10977,78930.7,9150.96,7801,76877,20241.8,44.82,1.97721
9269.08,8847,68662.6,5160.48,4898,69048,8548.8,-6.64,1.98152
18503.5,16560,73227.3,12064.3,10872,72722.9,14859,-4.98,1.9826
16904.1,15936,69517.4,6946.68,6540,69611.3,14677.3,34.86,1.98583
32680.1,24725,86621.8,20233.2,16333,81185.5,19651.3,97.11,1.98691
30011.1,22909,85853.1,17826.9,13600,85904.7,13859,31.54,1.98799
13774.8,13100,68911.7,5039.58,4737,69722.2,16471.3,-10.79,1.98907
5922.8,5694,68169.4,2944.5,2803,68844.4,15425.3,-2.49,1.98907
7262.4,7005,67944.1,2481.18,2336,69609,5561.4,9.96,1.98907
13859.8,11595,78336.6,7733.7,6582,77003.3,18679.4,85.49,1.98907
8255.2,7993,67685.8,3295.5,3053,70741.5,15450.2,26.56,1.98907
16874.9,14676,75355.2,13471.4,11852,74490.4,18106.9,5.81,1.99014
13683.6,11337,79101.3,11763.2,10068,76570.5,16061,38.18,1.99122
9736.92,9361,68167.8,3910.14,3721,68867.2,9825.66,7.47,1.99122
20219.1,16720,79251.2,11561.2,9248,81928.2,59317.4,43.99,1.9923
42966.5,32117,87674.8,29285.9,22585,84980.3,23733.1,97.11,1.99338
15373.4,14212,70891.8,6636.24,6176,70419.8,23330.6,11.62,1.99446
15666.5,14627,70193.6,6499.74,5995,71053.7,6362.46,-16.6,1.99553
18586.4,17024,71550.8,7812.48,7304,70098.4,16648.3,1.66,1.99553
16539,13952,77687.6,9648.6,8300,76184.4,12136,34.03,1.99553
21781.8,18787,75982.8,11716.4,10047,76425.3,14627.3,76.36,1.99877
8754.32,8433,68033.1,3979.56,3785,68904.7,8744.58,-38.18,2.00416
16163.6,15278,69334.8,10236.7,9495,70655.5,11899.7,46.48,2.00416
16566.8,15538,69875.4,5931.12,5438,71478.8,9211.8,24.9,2.00524
11823.8,11127,69640.3,5798.52,5391,70490,15578.2,67.23,2.00524
12807.1,11287,74362.3,10033.9,8655,75977.2,45010.7,39.01,2.00739
9090.92,8678,68654.4,4261.14,3970,70342.1,27105.8,4.98,2.00739
14795.4,13907,69722.7,6597.24,6143,70382,16571.9,-12.45,2.00739
13788.4,13080,69085.2,4846.92,4552,69782,4754.1,-11.62,2.00847
25865.2,21192,79987.7,15377.7,12981,77636,39748.8,77.19,2.01063
15623.7,14861,68899.4,5367.96,4992,70471.7,16336.3,22.41,2.01278
17064.6,16233,68893.3,6098.04,5492,72767.9,21296.3,30.71,2.01278
16463.5,15072,71586.4,8424.78,7708,71630.3,23051.3,14.94,2.01278
16273.8,15432,69110.8,6002.1,5660,69497.1,9357.66,68.06,2.01386
13940,13164,69399.3,5988.84,5612,69936.7,18192.7,38.18,2.01494
17055.8,15085,74097.9,9750,8608,74230.5,23170.7,34.03,2.01602
61275.5,41941,95747.6,31190.6,21389,95568.3,52535.3,93.79,2.01602
12461,11161,73169.4,5025.54,4468,73713.9,12421.5,61.42,2.01817
14222.9,13544,68820.9,5605.08,5240,70102,18441.5,44.82,2.01925
15508.1,14821,68574.2,5545.8,5197,69934.5,21006.2,9.96,2.02141
13622.4,12954,68917.7,5050.5,4727,70021.1,24548.2,21.58,2.02249
25848.2,21662,78200.8,12503.4,10467,78286.3,16703.7,-31.54,2.02249
16287.4,15404,69294.3,10062.8,9137,72176.2,15317.6,62.25,2.02464
17253.6,15948,70901.3,7011.42,6481,70899.6,20281.6,31.54,2.02572
16128.9,15237,69372.2,5651.1,5261,70395.5,7055.88,9.13,2.02572
22535.9,18601,79399.6,16680.3,14340,76231.5,20676.2,16.6,2.0268
28868,24319,77795,12522.9,10418,78777.2,50023,33.2,2.02895
25661.8,21061,79852.5,14250.6,11841,78872.3,22900.8,13.28,2.02895
41419.5,25314,107232,44755.6,29674,98844.2,18899.4,233.23,2.03003
24363.7,20385,78327.2,16302.8,13885,76947.7,14293.5,49.8,2.03219
8952.88,8495,69068.4,5143.32,4684,71962.5,11635.3,36.52,2.03219
11260.8,10667,69184.2,4662.84,4374,69863.7,25684.6,76.36,2.03327
5705.88,5504,67939.8,2665.26,2488,70205.2,5628.48,9.96,2.03327
13076.4,10908,78563.9,9919.26,8472,76731.4,8133.84,56.44,2.03327
22278.8,20580,70945.9,9446.58,8808,70287.4,9971.52,-8.3,2.03542
31517.3,26986,76540.4,14003.3,11747,78124,48873.2,-24.07,2.0365
6864.6,6666,67488.5,2641.86,2503,69171.8,16837.9,23.24,2.03758
9521.36,9130,68345.2,3943.68,3763,68682.7,14810.6,13.28,2.03758
9436.36,9125,67772.2,3011.58,2873,68697.1,24195.6,34.03,2.03758
14745.1,13945,69296.3,5100.42,4836,69119.3,5274.36,24.9,2.03866
23848.3,17818,87715.8,17594.5,13667,84369,24222.1,72.21,2.03866
10930.3,10283,69661.5,5257.2,4854,70979.8,32598.5,19.92,2.03974
14538.4,13779,69147.9,5858.58,5443,70539.8,8757.06,14.11,2.04081
15019.8,14273,68965.2,6442.8,5953,70928.2,16354.3,9.13,2.04081
11186,10798,67890.9,4080.18,3811,70165,16088.3,-0.83,2.04189
17501.2,16151,71014.6,7162.74,6599,71134.6,11366.9,78.85,2.04189
11800,10866,71169.5,5945.94,5294,73606.6,15458,52.29,2.04189
10720.2,10206,68837.9,5128.5,4782,70284.7,7209.54,-19.92,2.04297
15009.6,14166,69438.9,7398.3,6882,70452.6,10647,16.6,2.04297
11459.4,9777,76813,9606.48,8433,74655.5,31037,-32.37,2.04405
9858.64,8576,75337.7,6899.88,5996,75415.4,8870.16,9.96,2.04405
21613.8,16046,88276.3,13930,11427,79891.3,23858.6,76.36,2.04513
16189.4,14561,72865.3,9852.18,8777,73564.1,28604.9,11.62,2.04728
14235.8,13108,71174.7,8437.26,7480,73923,22588.8,41.5,2.04728
16555.3,13456,80630.7,11041.7,9120,79345.1,29338.1,21.58,2.04836
8259.28,7944,68137,3344.64,3148,69629.7,4903.08,14.94,2.04836
11643.6,10931,69808.6,5338.32,4895,71471.3,14947.9,19.09,2.04944
18761.2,14380,85503.1,13032.2,10897,78377.6,30799.1,66.4,2.04944
17785.4,14694,79323.8,11037.8,9486,76256.8,23503,14.94,2.05052
16711,14169,77293.5,8537.88,7284,76817.5,16215.4,24.07,2.05267
7851.28,7619,67534,3881.28,3675,69214.6,24222.1,2.49,2.05591
17110.2,14985,74830.3,12430.9,10900,74740.3,17845.6,37.35,2.05698
11077.2,10594,68525.2,4915.56,4654,69219.2,6860.1,40.67,2.05698
22202,19741,73706,11523.7,9933,76031.3,23093.5,47.31,2.05698
11187.4,10552,69482.1,5005.26,4641,70679.8,13712.4,24.9,2.05806
7807.08,7404,69103.8,3550.56,3320,70087.2,7234.5,21.58,2.05914
14202.5,12498,74473.8,9805.38,8798,73039.9,22417.2,-29.88,2.05914
15579.5,13558,75307.3,6260.28,5498,74622.4,6739.98,-34.03,2.06237
16765.4,14695,74769.5,6495.06,5563,76516.3,53798.9,68.06,2.06237
28992.5,24621,77172,16039.9,13197,79653.9,49763.2,72.21,2.06345
15693,14852,69247.2,5257.2,4940,69744.1,6899.88,698.86,2.06345
5759.6,5564,67839.9,2655.9,2501,69595,14247.5,-32.37,2.06453
27657,21917,82699.6,16575.8,13689,79356.4,13692.1,30.71,2.06453
17036.7,15820,70576.4,6437.34,6012,70172.6,13969.8,30.71,2.06669
10438.7,9022,75826.8,7348.38,6489,74215.4,10296,30.71,2.06884
5733.08,5572,67430.6,2370.42,2236,69475.8,8636.16,21.58,2.06992
11989.8,11522,68196.6,4359.42,4122,69310.8,4766.58,30.71,2.071
16294.8,15252,70017,6836.7,6364,70403.8,17214.6,33.2,2.071
27465.2,20960,85875.9,13086.1,10212,83980.4,22169.2,71.38,2.071
19910.4,18640,70002.6,8008.26,7460,70352.5,19071.8,-17.43,2.07208
15885.5,14828,70209.8,6967.74,6584,69355.7,8633.82,2.49,2.07316
11721.8,11200,68589.5,3629.34,3440,69143.1,14038.4,0.83,2.07316
15295.2,14479,69230.5,6049.68,5595,70861.8,8541.78,-26.56,2.07316
14198.4,13532,68763.4,3307.98,3068,70662.3,6310.98,34.03,2.07423
14708.4,14015,68778.4,6222.84,5874,69428,4710.42,4.15,2.07531
19382.7,15846,80163.2,16913.5,14786,74965.8,35040.7,70.55,2.07639
6754.44,5794,76399.5,6349.98,5454,76302.2,12246,0,2.07639
13760.5,13120,68735.3,5527.86,5120,70756.6,12633.7,19.09,2.07747
26507.1,19213,90416.3,18410.3,14185,85057.5,10443.4,95.45,2.07747
12329.1,11324,71352.8,5682.3,4961,75064.5,20638.8,-7.47,2.07747
13442.2,12584,70005.6,6420.18,5889,71447.3,8334.3,-5.81,2.07855
16233,15271,69664.3,6700.98,6175,71118.3,10198.5,31.54,2.07855
12905.7,10761,78597.6,10277.3,8836,76225.9,7271.16,28.22,2.07855
14431,13552,69786.5,5173.74,4812,70462.6,10244.5,-30.71,2.07962
6387.24,6187,67657.1,2903.16,2792,68145.2,5633.94,-59.76,2.0807
16160.9,15001,70603.3,6970.86,6436,70982.3,12642.2,29.88,2.0807
20801.9,16698,81642.8,9898.2,7971,81381.1,16122.6,-6.64,2.0807
14985.8,13889,70711.5,6970.86,6397,71415.1,10173.5,31.54,2.08178
20366.7,16995,78537.9,13728.8,11355,79236.4,14844.2,25.73,2.08286
7076.08,6937,66849.9,2599.74,2436,69941.1,4626.18,-5.81,2.08286
15672,14269,71979.6,9296.82,8208,74229.6,15075.8,19.92,2.08394
15182.4,13686,72701.4,9356.1,8478,72323.8,25891.3,20.75,2.08394
34386.9,24292,92770.5,51583.7,39872,84786.1,42332.2,354.41,2.08394
13927.1,12756,71552.6,7953.66,7060,73831.6,17449.4,11.62,2.08394
16687.2,15729,69528.4,5569.98,5213,70023.8,28443.5,39.01,2.08609
21451.3,18000,78101.7,13324,10916,79992.6,24474.1,68.06,2.08609
9522.72,9122,68414.9,3725.28,3493,69894.1,10044.1,29.88,2.08609
29578,18245,106244,38911.9,28333,90005.6,64193.2,150.23,2.08717
6719.76,6516,67585.4,3001.44,2816,69851.7,18386.9,-18.26,2.08717
15705.3,14885,69147.5,6270.42,5885,69828.1,9457.5,-13.28,2.08825
23092.1,20837,72628.8,13136.8,11733,73376.9,12368.5,99.6,2.08825
16899.4,15852,69866,6959.94,6513,70033.3,5606.64,27.39,2.08933
14824.7,14123,68792.1,5361.72,4982,70531,48378.7,10.79,2.0904
9488.04,9154,67927.5,4977.96,4666,69917.6,10806.1,12.45,2.09256
14015.5,12504,73458,11039.3,9701,74577.3,36559.4,29.05,2.09364
48626.8,31000,102800,44479.5,30373,95973.7,16793.4,219.95,2.09687
18834.6,15645,78897.2,13819.3,11801,76744.3,37577.3,22.41,2.09903
16556.6,15491,70044.3,6676.8,6143,71230.8,6250.92,25.73,2.10011
10988.1,9940,72446.4,6883.5,6100,73953.6,19198.1,18.26,2.10119
30273.6,23077,85973.5,19166.2,15238,82430.3,17121.8,116.2,2.10226
17724.9,16789,69189.2,8272.68,7689,70510.9,21304.1,22.41,2.1055
30482.4,24829,80458,23946.8,19424,80795.7,14776.3,96.28,2.1055
6273,6163,66705.7,2731.56,2595,68984.8,8390.46,-8.3,2.10658
18236.2,16030,74555.9,12857.5,11326,74397.9,11549.5,28.22,2.10765
21508.4,18572,75897.8,14707.7,12776,75444.8,13451.1,68.89,2.10981
13248.4,11434,75935.8,12879.4,11287,74781.8,44106.7,42.33,2.10981
15732.5,11194,92106.8,15024.4,11619,84743.6,9660.3,3.32,2.10981
11385.2,10955,68109.8,4686.24,4422,69452.2,18785.5,19.09,2.11089
8929.08,8571,68274,3465.54,3270,69454.9,11462.9,15.77,2.11197
42333.4,27586,100571,43859.4,27582,104212,38336.2,205.01,2.11197
15266,14096,70975.6,6844.5,6200,72348.6,25046.6,37.35,2.11197
8228,7885,68386.8,3950.7,3664,70664,7246.2,32.37,2.11304
11533.5,10469,72199.7,6945.9,6182,73634.2,19995.3,0,2.11412
13015.9,11083,76965.5,8377.98,7222,76025.9,38378.3,21.58,2.1152
17361.8,15824,71904.7,7962.24,7272,71756.5,23671.4,48.97,2.11628
18890.4,17042,72644.1,10188.4,8942,74670.6,18521.9,37.35,2.11736
19263,16139,78221.9,13625.8,11638,76729.8,33563.4,-14.11,2.11844
8134.84,7852,67896.7,3538.86,3329,69667.4,11435.6,-0.83,2.11844
33045.3,25106,86260.5,19957.1,15450,84654.2,16435.4,92.13,2.11951
16298.2,13656,78216.3,12055.7,10421,75816.2,24802.4,8.3,2.11951
13723.8,12520,71837.1,6952.92,6401,71186.8,25062.2,56.44,2.12059
10019.8,9581,68537.5,3705,3456,70257.8,4702.62,30.71,2.12275
24588.1,22485,71665.9,14033.8,12653,72687.6,9210.24,8.3,2.12275
15613.5,14820,69044.9,6456.06,6132,68999.4,8259.42,51.46,2.12383
23955.7,17056,92047.5,16929.1,13516,82085.4,72256.1,27.39,2.1249
20306.2,18692,71195.4,9227.4,8488,71244.9,10013.6,-17.43,2.12706
14072.6,13527,68179.3,4464.72,4207,69550.7,6049.68,-9.96,2.12814
50938.8,37754,88423.1,26979.4,18691,94597.6,14667.1,39.84,2.12814
18939.4,16917,73370.6,9268.74,7913,76764.3,34444.8,59.76,2.12922
31118.8,22741,89679.6,18266.8,13657,87657.2,41692.6,84.66,2.13137
49068.1,33475,96063.6,28768.7,19771,95361.3,49813.1,70.55,2.13245
12408.6,11161,72862,8856.12,7940,73097.6,33907.4,22.41,2.13353
10433.9,9253,73900.1,9323.34,8321,73430.4,9231.3,24.9,2.13461
13013.2,11965,71277.1,9583.86,8589,73127,10870.1,7.47,2.13568
16851.8,14440,76481.8,12415.3,10533,77247.4,29066.7,29.05,2.13676
16742.3,15867,69151.2,3743.22,3558,68947.6,9291.36,-2.49,2.13892
10971.1,10338,69549.6,4470.96,4122,71084.1,20372,31.54,2.13892
11655.9,10979,69576.4,4317.3,3979,71108,29030.8,-7.47,2.13892
15325.8,12576,79866,10895,9036,79019.2,27390.5,62.25,2.14
65893.4,43417,99463,56462.6,38100,97121.7,64995.8,175.96,2.14108
15681.5,14967,68664.5,5521.62,5043,71755.9,21973.4,43.16,2.14215
6955.04,6587,69197.7,4017,3711,70939.9,28491.1,-37.35,2.14431
12042.1,10766,73304.1,8934.9,7934,73803.6,17982.1,-16.6,2.14647
13561.9,11676,76121.4,12789.7,11208,74784.4,5291.52,40.67,2.14647
6383.16,6145,68076,2568.54,2417,69644.9,15421.4,61.42,2.14754
9658.04,9283,68183.7,3989.7,3759,69558.1,16263.8,39.01,2.14754
13634,11729,76180.2,7066.02,5825,79498.5,46778.2,43.99,2.1497
16038.5,14429,72846.2,9952.02,8928,73052.8,17271.5,34.86,2.1497
17132.6,14725,76251.4,7923.24,6605,78615.8,13239.7,53.95,2.15078
38631.5,31724,79805.6,20674.7,16940,79984.4,48211,58.1,2.15078
6734.72,6385,69125.6,2735.46,2537,70662.6,16551.6,-6.64,2.15078
8221.88,7941,67854.1,3460.08,3205,70751.9,5023.2,-6.64,2.15078
9213.32,8648,69820.1,5785.26,5265,72011.9,8154.9,44.82,2.15293
12548.7,11908,69062.2,4318.08,4040,70047,9646.26,-14.11,2.15401
16429.5,15317,70295.9,6123,5649,71035,13322.4,28.22,2.15509
22371.3,17889,81956.9,12037.7,10129,77885.8,44520.8,84.66,2.15617
12564.4,11872,69358,4686.24,4292,71555.8,29482.4,-0.83,2.15617
8368.76,7917,69275.6,4100.46,3840,69981.2,18449.3,8.3,2.1594
15031.4,14243,69163.6,6018.48,5627,70095.5,11090,46.48,2.16156
26974.2,18836,93851.3,18142.8,13040,91181.5,29054.2,40.67,2.16264
13530,12720,69709.1,4938.96,4616,70121.2,24467,42.33,2.16479
14182.8,13237,70218.4,5449.08,5025,71066.8,14165.6,38.18,2.16587
24526.2,17868,89957,17947.8,12968,90702.3,49291.3,94.62,2.16587
18285.2,16861,71071.6,8294.52,7593,71590.9,20091.2,32.37,2.16695
14747.8,12828,75344.1,7317.18,6193,77432.4,14938.6,14.94,2.16695
10040.2,9328,70539.7,5917.86,5392,71927.5,14458.1,-3.32,2.16803
38899.4,26833,95006.6,23673,17061,90934.5,39497.6,43.16,2.16803
20687.6,15028,90217.3,12925.4,10572,80124.6,34272.4,73.87,2.17126
18915.6,16061,77183.9,11460.5,9520,78894.8,27571.4,12.45,2.17342
15243.6,14391,69418.5,4589.52,4335,69383.8,12089.2,-4.15,2.17342
8889.64,8418,69207.8,2400.06,2282,68926.5,4735.38,20.75,2.1745
11223.4,9419,78090.8,9838.14,8235,78294.2,14712.4,27.39,2.1745
29384.2,22707,84807.3,19260.5,15603,80898.5,32544.7,39.84,2.17881
17746.6,16746,69452,7017.66,6567,70033.4,10700.8,-9.96,2.17881
22969.7,19436,77451.3,10382.6,8673,78454.1,15252.1,26.56,2.18096
14057.6,13189,69852.3,5162.04,4813,70288.7,9252.36,3.32,2.18096
7247.44,6881,69026,4059.9,3765,70669.2,14880.1,64.74,2.18204
8663.88,8276,68607.5,3838.38,3640,69107.7,10253.1,12.45,2.1842
10442.1,10008,68378.5,4013.88,3752,70110.2,4894.5,-4.98,2.1842
8038.28,7780,67711.7,3212.82,3000,70185.1,5617.56,-14.94,2.1842
13587.8,12569,70847.9,8068.32,7140,74056.8,16212.3,20.75,2.1842
15992.9,15093,69443.6,5456.1,5097,70153.2,15337.1,23.24,2.18635
20623,14821,91191.7,17721.6,13573,85567.1,24175.3,96.28,2.18635
8341.56,8052,67892.8,3373.5,3164,69875.4,9792.12,17.43,2.18635
13521.8,12735,69585,5045.82,4594,71981.5,35213.1,10.79,2.18743
10098.7,9597,68961.9,3871.14,3632,69851,12132.1,16.6,2.18959
11038.4,9580,75513.1,7975.5,6709,77907.6,16110.1,4.98,2.18959
12835,12077,69649.3,4862.52,4512,70627.2,11444.9,47.31,2.18959
8149.8,7736,69041.5,3966.3,3729,69706.5,10182.1,-16.6,2.18959
17544.7,16501,69681.1,6055.14,5669,69999.9,30452.8,25.73,2.19067
6466.12,6246,67845.6,2616.12,2506,68415.8,8287.5,-11.62,2.19067
9432.96,8974,68887.7,4114.5,3838,70257.4,20737.9,10.79,2.19067
8405.48,7108,77498.8,8071.44,7016,75394.8,23683.1,0,2.19067
11398.8,10845,68882.8,4285.32,4032,69653.5,5850,10.79,2.19175
14237.2,13056,71465,7751.64,6964,72948.2,17986.8,117.03,2.19175
12744.6,12185,68545.6,4240.08,3997,69521.6,13437.1,9.13,2.19282
16166.3,15033,70476.7,7828.86,7092,72345.2,12427.7,46.48,2.1939
13956.3,13040,70141.2,6078.54,5708,69790.3,8048.04,4.98,2.19606
12824.1,12292,68373.1,4937.4,4624,69977.8,8801.52,14.94,2.19714
5571.24,5432,67215.9,2467.14,2305,70146,17046.1,42.33,2.19821
12338.6,11190,72263,8440.38,7614,72648.9,6602.7,16.6,2.19821
11976.2,11357,69108.9,5587.92,5184,70642.3,6887.4,0,2.19929
9741.68,8860,72057.6,8284.38,7500,72390,19648.2,-28.22,2.19929
11713,11193,68580.6,4181.58,3876,70702.8,8707.92,-4.98,2.20037
10558.4,10053,68830.5,4176.9,3929,69671,4681.56,43.99,2.20037
10130.6,9772,67941.2,3478.8,3269,69742,8044.14,7.47,2.20145
14167.1,12742,72865.8,9303.84,8026,75970.2,37383.8,32.37,2.20253
10878.6,10364,68790.3,3697.98,3500,69243.1,15869.1,19.92,2.2036
11913.6,11453,68171.6,3709.68,3488,69701.1,15134.3,19.09,2.20468
13573.5,11088,80226.5,10581.5,8872,78163.6,21036.6,23.24,2.20899
11377.1,10699,69689.5,5272.02,4918,70253.6,24990.4,2.49,2.21007
10412.2,9813,69537.5,3703.44,3493,69484.3,14483.8,39.01,2.21007
12620.8,12019,68817.4,3563.04,3387,68942.3,20113.1,11.62,2.21115
15003.5,13855,70968.7,7231.38,6642,71351.4,7770.36,23.24,2.21331
15257.2,13739,72777.7,8937.24,7830,74803.4,6047.34,28.22,2.21546
12321.6,11720,68900,4088.76,3816,70220.4,18262.1,0.83,2.21654
15857.6,15008,69246,8013.72,7516,69875.9,5582.46,48.97,2.21762
14525.5,13748,69242.2,5481.06,5176,69398.5,6209.58,37.35,2.21762
17848,14749,79306,12709.3,10800,77122,16553.9,26.56,2.21762
7980.48,7669,68197.8,4024.8,3777,69835.7,6360.12,19.09,2.21978
18358,14565,82602.6,12873.1,10633,79342.9,64539.5,39.84,2.21978
8191.28,7965,67397.8,3684.72,3469,69611.4,27268.8,-6.64,2.22085
17918.7,15618,75190.1,9764.04,8254,77525.6,11253.8,17.43,2.22193
15134.1,14161,70039.3,6168.24,5677,71206.9,22439.8,27.39,2.22409
37470.7,25816,95122.5,38683.3,25649,98840.1,35901.1,101.26,2.22517
15075.6,12935,76381.5,9622.86,8399,75085.6,26995.8,71.38,2.2284
10319,9336,72436.4,6147.96,5512,73097.4,12237.4,-3.32,2.22948
12286.2,10885,73972.5,8742.24,7725,74165.9,20945.3,36.52,2.22948
8579.56,8170,68821.3,3064.62,2903,69184.6,26985.7,6.64,2.22948
12766.3,11213,74614.6,9095.58,8096,73627.5,11749.9,50.63,2.23056
20851.5,14396,94924,20606.8,15461,87348.1,40540.5,63.91,2.23379
7439.88,7283,66947.7,3361.8,3167,69567.1,6328.14,6.64,2.23487
15857.6,14605,71156.7,7502.82,6798,72330.8,13706.2,-8.3,2.23487
9490.08,9184,67720.2,4041.96,3816,69416.6,31322.5,19.92,2.23487
15229.3,14399,69315,6570.72,6018,71555.1,15672.5,0,2.23595
25538.8,19696,84977.1,17098.4,14108,79427.2,10762.4,25.73,2.23595
15727.7,14898,69185.9,5475.6,5182,69249.1,7751.64,-1.66,2.23702
13293.3,12491,69745.5,5522.4,5126,70604,30661.8,-2.49,2.2381
9994.64,9450,69313.1,4316.52,4003,70668.9,18872.1,-7.47,2.23918
11140.4,10604,68851.4,4065.36,3781,70464.8,11533.1,-12.45,2.24026
17984.6,14376,81986.8,11687.5,9548,80221.3,7606.56,42.33,2.24134
14303.1,13472,69579.1,4686.24,4388,69990.3,8940.36,-51.46,2.24134
18170.3,14123,84316.9,17457.2,14715,77748.8,30728.1,115.37,2.24565
