"FSC-A","FSC-H","FSC-W","SSC-A","SSC-H","SSC-W","FITC-A","PE-A","Time"
14622.7,12620,75936.2,8766.42,7521,76388.3,9484.02,29.88,3.50457
11001,10248,70351.7,5029.44,4588,71841.6,6955.26,14.11,3.51004
14902.9,12235,79826.3,8980.14,7654,76890.8,6211.92,25.73,3.51004
18809.5,17329,71135,10039.4,8877,74117.5,9182.16,-16.6,3.51004
26790,20109,87309.5,16113.2,12205,86521.7,13391.8,73.87,3.51332
20202.8,17008,77846.4,12221.8,10388,77105.2,9950.46,33.2,3.51332
14694.8,13552,71062.5,5956.08,5368,72715.7,7543.38,-25.73,3.5166
18636.1,16912,72217,7541.04,6792,72763.5,5594.94,63.08,3.5166
18262.1,16624,71993.7,9172.8,8204,73275.1,7574.58,68.06,3.51769
12666.4,11960,69406.6,3804.06,3509,71046.7,8411.52,14.94,3.51988
17874.5,16396,71445.6,7174.44,6373,73777.5,8152.56,24.07,3.52098
14294.3,12598,74360.2,10803,9118,77647,11838.1,13.28,3.52426
21333.6,18692,74797.9,13347.4,11596,75434,8593.26,26.56,3.52973
16428.1,15152,71055.5,7159.62,6516,72009.3,4914,0.83,3.53191
16364.2,12550,85453.7,10760.9,8826,79903.1,18837.8,17.43,3.53301
32257.2,22813,92666.7,26484.1,20253,85699.1,17550.8,38.18,3.53957
15366,14337,70239.5,5573.1,5033,72568.8,6500.52,29.05,3.53957
20399.3,18661,71640.9,6534.84,5917,72379.1,5892.12,-22.41,3.53957
23824.5,21688,71991.9,9055.8,8184,72517.2,7782.84,15.77,3.54285
14476.5,13493,70313,6221.28,5757,70821.2,6690.06,-9.96,3.54613
16871.5,14905,74182.4,10771,9316,75771.7,12261.6,-9.13,3.54941
24641.2,17004,94970.8,19454,14568,87516.2,21515.5,21.58,3.54941
14328.3,13357,70301.6,5779.8,5261,71998.7,9551.1,-29.05,3.5527
11724.6,10849,70825,5470.14,4989,71856.3,4659.72,-19.92,3.55488
16161.6,13233,80039.6,9648.6,7993,79110.5,8402.94,4.98,3.55707
25472.1,19570,85301,16617.9,13262,82119.6,5768.88,50.63,3.55816
13147.1,12075,71354.8,8256.3,7462,72512,11337.3,-12.45,3.56254
15876,14568,71420,6446.7,5813,72680.4,24158.9,2.49,3.56692
19657.4,16233,79361.2,12809.9,10692,78517.8,19454,-24.9,3.56692
49091.9,30884,104173,43515.4,28352,100586,4668.3,122.84,3.56801
7763.56,7383,68914.1,2992.86,2783,70477.9,5059.86,-14.94,3.57129
14997.4,12214,80470.7,11283.5,9566,77302.3,16768.4,10.79,3.57129
38845.7,26483,96129.2,26766.5,19439,90239.6,27317.2,68.06,3.57348
20324.5,16520,80628.8,13679.6,11221,79895.6,20186.4,-14.11,3.57348
15403.4,14416,70024.6,4835.22,4444,71305.4,5424.12,11.62,3.57567
23268.9,18003,84705.4,18494.6,14331,84576.2,7673.64,61.42,3.58004
12418.2,11539,70529.2,6373.38,5871,71143.9,10501.1,11.62,3.58114
16230.9,14397,73884.1,10750,9632,73142.6,9378.72,7.47,3.58551
18923.7,17376,71373.5,6580.08,5960,72354.4,5402.28,-18.26,3.58989
12861.5,11826,71274.5,6273.54,5662,72614.4,10838.1,-11.62,3.59207
12149.6,11065,71959.7,5983.38,5353,73253.6,4788.42,19.92,3.59317
17597,15959,72262.6,8630.7,7759,72898.8,9405.24,-11.62,3.59317
14494.2,13466,70540,6009.9,5479,71886.3,4797.78,-10.79,3.59426
8574.8,8206,68481.4,4046.64,3731,71080.3,8789.82,-37.35,3.59973
29799.6,16550,118003,14350.4,6698,140411,15241.2,83,3.6052
31777.8,22053,94435.6,21038.2,15437,89315.1,8900.58,27.39,3.60848
17559,16327,70481.1,5868.72,5451,70558.1,5351.58,72.21,3.61504
13980.1,10145,90310.6,12843.5,10041,83827.3,15373.8,-0.83,3.62051
19632.3,17213,74747.1,11362.3,9728,76545.8,5271.24,13.28,3.62051
9875.64,9221,70188.7,4512.3,4109,71968.4,7858.5,-2.49,3.62598
19077.4,14535,86017,14408.9,11835,79789.1,5538,-31.54,3.63254
9443.84,8781,70483,6060.6,5472,72585.4,5467.02,84.66,3.63254
21327.5,19554,71480,8157.24,7386,72379.2,7807.8,41.5,3.63364
16290.8,14904,71633.9,8269.56,7516,72106.7,11934,50.63,3.63364
17323.7,14741,77018.2,5973.24,4997,78339.5,5637.84,58.1,3.64348
8467.36,8055,68891,3729.96,3403,71832.7,5906.16,36.52,3.64895
18962.5,16836,73813.6,9672.78,8700,72863.8,6091.02,39.84,3.64895
11309.1,10609,69860.7,4954.56,4481,72462,7111.26,4.98,3.65005
25070.9,22226,73924.6,9745.32,8626,74040,5209.62,-6.64,3.66098
24201.9,15579,101810,26025.5,18566,91867.2,16206.1,11.62,3.66426
24622.1,20053,80468.5,10416.9,8397,81300.7,6492.72,-72.21,3.66755
20276.2,17241,77073.5,8715.72,6980,81832.9,9874.8,23.24,3.66864
13041,12445,68674.8,4871.88,4496,71015,5817.24,34.86,3.66973
18834,16453,75019.9,15399.5,13433,75130.2,13816.9,51.46,3.67192
30164.8,21161,93420.9,24517.7,18644,86182.9,27718.1,92.96,3.67192
13020.6,12287,69449.1,4967.82,4578,71116.4,4793.88,-20.75,3.67958
27323.8,22312,80256.8,16266.9,13237,80536.9,9644.7,9.96,3.68286
20578.2,19020,70904.9,8530.08,7841,71295.4,7502.82,19.09,3.6927
13807.4,12328,73400.5,11032.3,9697,74560.6,10007.4,4.98,3.6938
9697.48,8821,72047.9,6217.38,5549,73429.8,6076.2,-17.43,3.70145
12718,11772,70802.7,5474.04,4965,72255.1,5591.04,-56.44,3.70255
22870.4,20780,72128.8,10327.2,9393,72054,5821.92,77.19,3.70692
17340,13663,83173.1,15820.7,12626,82118.5,10425.5,29.05,3.71239
9828.04,8993,71621.3,4682.34,4201,73045,6237.66,58.1,3.71677
22101.4,19995,72439.9,11125.9,9990,72987.8,9855.3,-4.15,3.72005
14581.9,11145,85746.1,10867,8553,83266.4,4737.72,-9.96,3.72114
15264,13904,71946.1,6983.34,6348,72095.2,6509.1,9.96,3.72224
9798.12,8989,71435,8191.56,7056,76083.1,8310.12,-61.42,3.72333
19313.4,16904,74877,8940.36,7649,76600.3,5864.04,31.54,3.72442
9874.96,9289,69670.1,4752.54,4324,72031.1,5516.94,31.54,3.72661
13474.2,12498,70654.9,5323.5,4846,71993.6,12853.6,-46.48,3.73099
24684,20628,78422.1,15607.8,12700,80541.2,20302.6,-1.66,3.73755
23394,15165,101098,20695,14617,92786.8,24899.2,53.95,3.73755
13943.4,11688,78182.3,8626.02,7116,79442.8,15123.4,14.94,3.73864
8270.16,7833,69193.6,3695.64,3412,70984,13716.3,3.32,3.74083
40283.2,31403,84068.4,23530.3,18246,84516,7490.34,-19.92,3.74083
9434.32,9016,68576.7,3742.44,3473,70620.4,6193.98,24.07,3.74411
19686.7,15985,80712.3,10526.1,8621,80018.4,4948.32,5.81,3.7463
22002.1,17253,83575.5,17925.2,14557,80699.6,13834.9,46.48,3.74958
32692.4,21785,98348.7,24318.8,16756,95115.8,30093.2,0,3.75614
12870.4,12094,69743,5826.6,5299,72061.1,9164.22,9.13,3.75943
19628.9,18177,70770.7,7583.16,6957,71434.5,6264.18,9.96,3.75943
10859.6,10309,69036.3,4864.08,4505,70759.7,8600.28,3.32,3.76271
10857.6,10008,71099.2,5993.52,5393,72833.6,5002.92,3.32,3.7649
16702.8,14930,73318,14110.2,12414,74490.6,19374.4,33.2,3.76599
22292.4,18522,78876.9,10093.2,8282,79868.1,7406.1,26.56,3.76708
19180.1,17422,72149.3,12547.1,11022,74604,6633.9,44.82,3.76818
23706.2,18493,84010.5,15098.5,12528,78982.5,9544.86,-1.66,3.77693
9070.52,8364,71071.9,3656.64,3329,71986,5768.1,32.37,3.78349
17446.8,15000,76226.1,8991.06,7596,77572.2,10897.4,15.77,3.79333
20742.7,19033,71423.1,6968.52,6388,71491.7,6706.44,29.05,3.79662
19438.5,16816,75756.4,10387.3,8848,76937.1,4668.3,16.6,3.79662
12023.1,11133,70775.6,4899.18,4416,72706.7,7365.54,-9.96,3.80755
10280.2,9592,70238.3,5229.12,4753,72100.9,5325.06,-77.19,3.80865
18984.9,17176,72438,8313.24,7452,73110.1,9786.66,25.73,3.81302
20382.3,18096,73816.1,13649.2,11740,76193.8,12945.7,14.94,3.81412
17227.8,15944,70812.9,6489.6,5861,72564.8,6383.52,-14.11,3.8174
15125.2,12782,77550.3,8829.6,7459,77578.3,14539.2,-32.37,3.81959
43846.4,32620,88090.7,28005.1,19013,96531,8181.42,100.43,3.82287
36448,25458,93827.3,28558.9,20926,89440.8,14491.6,4.15,3.82287
11185.3,10482,69933.3,4422.6,4026,71991.9,4799.34,8.3,3.82724
21498.2,19442,72467.1,9192.3,8078,74576.2,5625.36,-9.96,3.83052
13305.6,11250,77510.5,9466.08,8186,75784.2,6599.58,13.28,3.83162
21082.7,18067,76475.2,16959.5,14791,75144.4,11864.6,19.92,3.8349
32875.3,23391,92108.7,28585.4,22114,84714.5,11591.6,24.9,3.83927
8336.8,7764,70371,3535.74,3244,71429.8,5056.74,9.13,3.84037
22883.4,17533,85534.9,14803.6,11888,81609.2,15283.3,51.46,3.84256
10267.3,9579,70245.2,4404.66,4086,70647,7708.74,47.31,3.84256
40937.4,21621,124086,23312.6,15621,97805.3,28416.2,172.64,3.84693
12328.4,11521,70128.8,4970.16,4549,71603.5,4991.22,-47.31,3.8524
27302.7,20109,88980.5,18192.7,14297,83393.6,22847.8,52.29,3.85349
13490.5,12340,71646.3,6139.38,5612,71694.7,5577,-18.26,3.85568
10859.6,9780,72770.4,6504.42,5852,72842.4,5526.3,37.35,3.85568
22841.9,17281,86624.9,17689.6,14041,82565.8,14351.2,49.8,3.86115
15594.4,14161,72169.9,8260.98,7493,72253,5054.4,-1.66,3.86443
21654.6,17229,82370.2,15721.7,12832,80294.3,14231.1,-19.09,3.86553
13657.1,12857,69614.4,5084.82,4692,71022.8,6987.24,-37.35,3.86662
56327.1,39930,92448.1,28309.3,20090,92348.4,17039.9,102.09,3.87209
36284.8,26840,88597.6,29638.4,21765,89243.5,7353.84,97.11,3.87428
13334.8,12384,70567.6,4883.58,4524,70745,13258.4,-9.96,3.87428
31212.7,18648,109693,31778.8,21532,96723.6,18331.6,50.63,3.87865
21949.7,15757,91292.6,13186.7,9920,87117.2,11975.3,-6.64,3.87975
12639.8,11149,74299.5,8207.94,7049,76310.9,5257.98,-5.81,3.88084
12165.9,9900,80535.7,9891.18,8268,78402.1,14800.5,25.73,3.88193
14137.2,12561,73759.7,7475.52,6649,73682.6,6326.58,23.24,3.88521
15893.6,14848,70151.2,5370.3,4944,71186.9,6571.5,-8.3,3.88521
16983.7,15847,70236.8,6660.42,6159,70871.4,10966,83,3.8874
19830.2,18092,71832.3,8310.9,7560,72045.4,5194.02,50.63,3.89068
20142.3,17637,74845.2,7425.6,6377,76312.4,4723.68,0.83,3.89943
14960,13762,71241,5998.2,5514,71290.9,4665.96,-10.79,3.90053
27999.7,22188,82701.8,15421.4,12257,82455.4,12810.7,-24.9,3.90053
21681.8,18565,76538.6,12096.2,10353,76571,15961.9,102.92,3.90272
15827,14736,70388,5487.3,5052,71182.8,5661.24,-4.98,3.91147
27064.7,20964,84607.5,16730.2,12720,86197.5,17206,7.47,3.91365
32262.6,25637,82473,18679.4,15393,79528.1,22649.6,43.16,3.91475
14725.4,12124,79597.8,10313.9,8552,79038.2,9835.02,-9.96,3.92678
37883.5,26172,94862.1,24204.2,17553,90368.9,31150.1,119.52,3.92787
29513.4,19902,97185.6,24700.3,16531,97922.5,13514.3,107.9,3.92897
16656.6,15273,71473,5629.26,5140,71774.2,6786.78,27.39,3.92897
20703.3,18989,71452.4,8785.92,7968,72263.3,4670.64,0,3.93225
15516.9,12506,81314.3,12338.8,10042,80525.5,8252.4,28.22,3.93662
16852.4,15466,71410.9,8367.06,7427,73831.1,6279,57.27,3.93662
7451.44,7211,67721.2,3655.08,3387,70723.1,5981.04,-0.83,3.93772
29010.2,22620,84050,22758.1,18076,82511.2,9597.9,18.26,3.93881
29148.9,20364,93807.8,30406.7,20817,95726.4,29931.7,118.69,3.94537
13774.8,12296,73417.6,6716.58,5749,76566,6837.48,-21.58,3.94756
8997.08,8485,69491.2,3635.58,3369,70721.7,7353.06,54.78,3.95084
16050,14877,70703.5,6202.56,5616,72380.9,7345.26,-7.47,3.95631
24973,19751,82863.2,14773.2,11643,83155.2,5079.36,32.37,3.95631
14945.7,14040,69763.7,5304.78,4885,71167.7,9093.24,-19.09,3.95741
13383.1,11548,75950.3,10077.6,8693,75974.4,4846.14,15.77,3.9585
18934.6,17476,71005.8,7984.86,7192,72760.8,4740.84,-39.84,3.96069
21429.5,18046,77823.6,9289.8,7623,79865.7,15126.5,51.46,3.96069
50800.1,35496,93791.8,31331,20965,97940,22897.7,107.9,3.96178
11462.1,10613,70779.1,5733,5177,72574.5,5831.28,-14.94,3.96506
12278.1,11271,71391.7,6667.44,6043,72308,8785.92,12.45,3.96725
28747.7,23088,81601.2,13994.8,10896,84174.1,9349.08,-4.98,3.96725
10547.5,9944,69513.2,4436.64,4072,71404.6,11367.7,30.71,3.96834
9329.6,8701,70270.6,3921.84,3545,72502.6,4896.84,39.01,3.97053
17697.7,16500,70293,4350.84,4044,70508.6,12318.5,-2.49,3.98038
21576.4,15506,91192.5,16409.6,12910,83301.5,5697.12,77.19,3.98256
16938.1,14683,75601.5,10001.2,8534,76802.9,5069.22,17.43,3.98366
48847.8,32889,97336.2,40112.3,23860,110176,11600.2,156.87,3.98366
29113.5,21176,90101.2,19161.5,14344,87546.5,7931.82,78.85,3.98803
29890.1,23618,82940,18431.4,13946,86614.1,8568.3,39.01,3.98803
17106.8,14222,78829.2,13743.6,11395,79043.5,4857.84,-19.92,3.98803
41824.1,28001,97888.8,33519.7,25501,86143.6,11766.3,130.31,3.9935
19221.6,17763,70917.3,8402.16,7691,71595.9,10448.9,7.47,3.99678
19838.3,18168,71561.2,7063.68,6412,72196.7,6291.48,40.67,4.00444
18015.2,14191,83196.9,12654.7,10226,81101.1,5070,-41.5,4.01319
21079.3,17779,77701.5,11804.5,9755,79305.1,8824.14,33.2,4.01428
10866.4,9174,77625.9,9345.18,8046,76118,4928.04,-23.24,4.02413
27447.5,23729,75806,9709.44,7969,79849.1,5161.26,1.66,4.02741
10018.4,9578,68549.7,4950.66,4519,71796.1,10311.6,34.86,4.02741
20522.4,16853,79805.1,9971.52,8317,78573.2,9872.46,5.81,4.02741
48471.8,35209,90222.5,31000.3,21620,93970.3,15149.2,35.69,4.03179
35239,25474,90657.9,30725.8,21438,93928.7,5142.54,21.58,4.03616
12482.8,11507,71093.3,5702.58,5179,72161.5,14666.3,-45.65,4.03944
10145.6,9555,69586.8,3952.26,3595,72048.8,6704.88,-12.45,4.04054
24573.2,18342,87799.9,18217.7,13830,86327.8,6394.44,18.26,4.04272
15452.3,14209,71270.6,6165.12,5597,72188.2,7186.14,0.83,4.04491
10193.2,9480,70466.4,6147.96,5445,73996.8,7119.84,46.48,4.04819
17057.8,14569,76731.4,12073.6,10164,77849,11898.9,0,4.04819
13039.7,10664,80135.8,10079.9,8360,79019,6518.46,37.35,4.05038
16930.6,13680,81108.7,7972.38,6556,79694.6,13527.5,7.47,4.05804
21794.7,19493,73274.3,8576.88,7753,72500.2,8482.5,-17.43,4.05913
22246.2,19245,75756.1,9856.08,8173,79031.9,6959.16,-52.29,4.07007
46648,23887,127983,39245.7,23074,111468,37369,175.13,4.07335
10017.1,9256,70924.7,5778.24,5237,72309.1,6271.2,20.75,4.07991
13697.2,12825,69993.2,4609.8,4253,71034.1,7112.82,46.48,4.08101
29212.1,23560,81258.3,19651.3,16421,78428.2,6708,38.18,4.08101
17220.3,14645,77060.5,10715.6,8941,78543.8,4820.4,40.67,4.08648
25517.7,21635,77297.3,17368.3,14383,79138.3,9102.6,15.77,4.09304
22089.8,17047,84922.7,16483,13275,81373,5754.84,78.85,4.09304
28424,24912,74775,14576.6,12872,74214.9,9510.54,95.45,4.09523
28418.6,21057,88447.5,19431.4,14461,88061.2,12912.9,68.89,4.09741
15927,14968,69734.7,5830.5,5388,70918.3,12707.8,7.47,4.10398
17742.6,16228,71652.5,8952.84,8036,73013.1,7806.24,-1.66,4.10507
10136.8,9641,68906,4405.44,3988,72395.9,14492.4,54.78,4.10507
24447.4,20789,77068.8,8043.36,6525,80786.2,13075.9,18.26,4.10507
14343.9,13376,70278.3,7133.1,6456,72409.4,7298.46,-13.28,4.12257
12731.6,11726,71156.5,7172.88,6499,72331.4,4849.26,-6.64,4.12585
24774.4,19628,82719.5,19612.3,16405,78348.9,8844.42,65.57,4.12804
14552,12288,77610.7,10345.1,8756,77430.2,5534.88,32.37,4.14117
18069.6,16770,70614.9,6425.64,5902,71350.5,4710.42,63.08,4.14445
21054.8,19362,71265.9,8513.7,7914,70502.1,8106.54,-12.45,4.14445
11478.4,10642,70686.8,5300.88,4894,70984.6,11484.7,-38.18,4.14773
15321.8,13660,73508.6,6433.44,5461,77206,6449.04,51.46,4.14992
7204.6,6805,69384.4,2481.18,2285,71162.6,5386.68,33.2,4.1532
26049.4,12133,140705,16227.1,8093,131405,19482.8,26.56,4.15539
15574,13183,77422.5,9354.54,8018,76460.4,7800,-19.92,4.15539
18090,15394,77013.7,8987.16,7530,78218.1,6015.36,73.87,4.16085
32568.6,25877,82483.1,14589.9,11373,84073.1,24637.1,-13.28,4.16304
24535.8,18424,87276.1,17684.9,14017,82685.3,10456.7,9.96,4.16304
12148.9,10182,78195.7,6998.94,5770,79494.4,10689.1,54.78,4.16414
13828.5,12913,70182.2,7427.16,6577,74007.3,8055.84,40.67,4.16851
22901.7,19364,77509.1,14320.8,12076,77718.5,9753.9,34.86,4.17179
30963.1,22045,92048,23106.7,16944,89372.2,10502.7,39.01,4.17507
15597.8,12738,80249.6,8642.4,7210,78555.9,5548.92,75.53,4.17726
42102.2,34031,81079.3,27307,22578,79262.7,18156.8,52.29,4.17836
13814.2,12812,70662.5,5899.92,5361,72124.1,8528.52,-38.18,4.18273
18700,16040,76404.2,7893.6,6645,77850.3,12470.6,105.41,4.18382
23257.4,20532,74235.1,11489.4,10348,72764.7,10043.3,14.11,4.18711
14159,12601,73638.7,9570.6,8516,73651.8,9545.64,24.07,4.18711
23283.2,18507,82449.2,19743.4,16086,80436.5,6959.16,53.95,4.18929
15596.5,14780,69156.4,5288.4,4929,70314.6,4772.04,45.65,4.19039
29204,23476,81526.3,17581.2,14140,81485.3,16011.1,5.81,4.19367
25699.2,19662,85658.9,20847.8,17331,78834.7,10579.1,35.69,4.19695
17220.3,14970,75387.5,13239.7,11511,75378.2,19646.6,14.94,4.19695
16515.8,14652,73872.6,9781.98,8577,74743.1,6246.24,7.47,4.19804
8293.96,7933,68518,3560.7,3312,70457.1,6709.56,-3.32,4.19914
12459,11560,70632.4,8214.18,7336,73381.2,16884.7,4.98,4.19914
15283.7,13108,76413.7,10693,9072,77246.2,5703.36,-78.02,4.2057
31060.4,21362,95289.4,30332.6,21482,92537,6111.3,74.7,4.20898
14336.4,13538,69401.2,4682.34,4378,70091.8,7152.6,24.9,4.21008
26675,20174,86654.9,16124.2,12407,85170.7,7280.52,-19.92,4.21008
16959.9,15722,70696,6568.38,5959,72237.9,8040.24,-1.66,4.21226
20315.7,18799,70823.4,6910.02,6223,72771.2,5222.88,-5.81,4.21336
18315.8,15569,77098.4,10437.2,8897,76881.1,10019.9,13.28,4.21336
24348.8,21848,73037.4,9878.7,8869,72997,5989.62,17.43,4.21445
21616.5,19425,72929.7,9438.78,8509,72697.1,5328.18,-41.5,4.21664
19641.8,15821,81363.1,12799,10349,81051,4968.6,37.35,4.21773
19617.3,17869,71948.1,7041.84,6272,73580,7400.64,39.84,4.21883
15162,11936,83248.5,11733.5,9332,82401.3,10198.5,-11.62,4.21883
12584.1,11752,70176.2,4330.56,3989,71147.6,6849.96,-22.41,4.21992
15624.4,14309,71560.4,7707.18,6977,72394.7,7936.5,4.98,4.22101
11132.3,10020,72810.9,9337.38,8300,73727.1,9684.48,5.81,4.2243
19284.1,14595,86591.6,12937.9,10303,82296,19640.4,85.49,4.22539
13246.4,12348,70304.2,6548.88,5905,72682,6613.62,-30.71,4.22867
23548.4,17027,90636.5,18448.6,14715,82164.1,10972.3,29.05,4.2418
29068.6,23691,80412.1,12392.6,9462,85834.3,10774.9,49.8,4.24508
14503,12987,73186.4,9113.52,8127,73491.3,6420.18,-21.58,4.24836
14229.7,12489,74670.2,9255.48,8068,75181.9,8834.28,-31.54,4.24945
12200.6,11210,71327,6527.82,5955,71840,16823,48.14,4.25055
16416.6,14428,74568.6,7595.64,6545,76056.2,9743.76,-8.3,4.25055
33919.1,24916,89216.6,24865.6,18508,88048,13639.1,139.44,4.25273
27797.7,20961,86911.5,21116.9,16185,85506.3,10096.3,50.63,4.25273
29425,20408,94492.1,31534.6,23400,88318.5,38452.4,78.85,4.2582
9286.76,8711,69867.6,4539.6,4063,73223.5,6176.82,-9.96,4.2593
39493.7,26833,96458.1,30159.5,20489,96467.9,10496.5,34.03,4.26039
7911.8,7529,68868.1,3937.44,3620,71282.9,5807.88,5.81,4.26149
37786.2,27213,90999.1,24797.8,18441,88126.8,15602.3,64.74,4.26477
9188.16,8780,68582.6,3221.4,3004,70278.9,7256.34,-9.96,4.26586
15854.9,14264,72845.3,6569.94,5797,74274.2,7876.44,24.07,4.27024
26609.1,21481,81181.2,12176.6,10141,78690.9,5475.6,87.98,4.27133
18255.3,15641,76489.9,7670.52,6468,77720.3,13681.2,37.35,4.27133
31870.2,23448,89075.7,17823.8,14225,82115.9,19974.2,10.79,4.27461
25136.9,19637,83891.2,16878.4,12725,86926.9,5578.56,42.33,4.2757
19396.3,16470,77180.2,9677.46,8038,78903,9618.96,-9.96,4.28227
11862.6,11083,70145.9,5008.38,4630,70891.8,7364.76,0,4.28336
8321.84,7855,69431,2844.66,2642,70563.1,9206.34,60.59,4.28992
41798.2,27826,98443.5,33465.1,23786,92204.2,6830.46,134.46,4.29321
19856,17007,76514.5,8284.38,6946,78163.7,20294,24.9,4.2943
18461.3,16757,72201.5,9383.4,8377,73409.4,8774.22,36.52,4.30086
30868.6,22101,91534.5,21953.9,16697,86169.3,10081.5,35.69,4.30633
15893.6,14737,70679.6,5735.34,5229,71882,7246.98,-36.52,4.31071
14498.3,13202,71970.9,6270.42,5646,72784,7016.88,53.12,4.31289
34457,26434,85426.8,18411.9,14214,84891.1,21559.2,97.11,4.31289
12165.9,11487,69409.2,4382.82,4063,70694.7,12444.1,30.71,4.31618
9612.48,9114,69120.4,4475.64,4147,70729.6,6164.34,18.26,4.31727
17678.6,16024,72303.3,8027.76,7029,74848.1,5438.16,19.92,4.31946
14901.5,13285,73510.4,9896.64,8765,73997.3,11158.7,53.95,4.31946
10518.9,9921,69485.7,3760.38,3517,70071.2,6607.38,-19.09,4.31946
6814.96,6504,68669.3,2779.14,2572,70814,8069.88,-14.94,4.32055
16992.5,14933,74574.6,6338.28,5409,76795.3,5079.36,-3.32,4.32274
13083.9,12089,70929.4,5965.44,5460,71602.8,5352.36,58.93,4.32821
14128.4,12149,76213.4,8402.94,7117,77377.4,5504.46,80.51,4.3293
15899.1,13033,79948,8470.8,6932,80084,6332.04,26.56,4.34352
41048.9,26893,100033,33791.9,23145,95683.2,20145.8,31.54,4.3479
11626,10755,70843.2,5573.88,5055,72263.1,5071.56,-38.18,4.34899
18620.4,17353,70322.7,6270.42,5753,71430.3,9787.44,-4.98,4.35008
39591,28539,90915.4,20464.1,15126,88664.1,26851.5,36.52,4.35446
10795.7,10084,70161.2,4925.7,4516,71481.6,6746.22,-36.52,4.35993
32695.1,23764,90166,26170.6,20088,85380,12473.8,45.65,4.35993
29206.7,20067,95384.9,23458.5,18031,85262.9,9558.12,66.4,4.36649
47812.2,28518,109875,51898.1,34158,99572.3,33358.3,76.36,4.36758
38037.2,29500,84501.8,17745.8,14296,81350.5,26871,24.07,4.36868
21952.4,19485,73835,8632.26,7504,75389.6,11089.3,-0.83,4.37524
21641.7,17861,79408.2,13373.1,11025,79493.8,10400.5,96.28,4.3829
13175,11787,73253.3,5884.32,5067,76107.1,8946.6,11.62,4.38399
15127.3,13212,75036.4,10154,8844,75243.7,7049.64,11.62,4.38727
15337.4,14153,71020.4,6394.44,5860,71513,10735.1,42.33,4.38727
16372.4,14789,72552.5,8342.1,7289,75004.5,6108.18,47.31,4.38946
6806.12,6648,67094.8,3001.44,2789,70527.9,5427.24,-48.14,4.39055
15602.6,12837,79655.1,10661,8821,79206.7,5780.58,60.59,4.39274
16383.9,14224,75487.7,10082.3,8476,77955.7,15612.5,11.62,4.39493
16211.2,12774,83170.3,9838.92,8174,78884.7,21989,-19.92,4.39602
19620,18240,70494.5,6289.14,5840,70576.2,6209.58,-20.75,4.39931
15905.9,13829,75378.4,6689.28,5697,76950.8,10530,7.47,4.40149
12789.4,11837,70809.2,5924.1,5424,71578.5,8599.5,-13.28,4.40259
14455.4,13314,71154.6,7800,6906,74019.8,6682.26,4.98,4.40477
36915.8,28525,84813.9,25197.1,20525,80454,13003.4,43.16,4.40915
14139.2,12764,72597.1,8183.76,7356,72910.7,10703.2,-16.6,4.41352
8250.44,7419,72880.6,6218.94,5446,74837.4,6795.36,9.96,4.41681
22700.4,20879,71253.2,7924.8,7266,71478.1,9108.06,36.52,4.41681
39470.6,26530,97502.6,27423.2,18501,97141.2,14748.2,24.07,4.42118
42061.4,27686,99564.3,30887.2,22318,90699.2,7605,92.96,4.42228
18912.2,17564,70566.4,8987.16,8177,72029.2,10707.1,-31.54,4.42337
40180.5,23045,114266,30930.9,19589,103481,12299.8,52.29,4.42337
10442.1,9821,69680.5,4690.92,4256,72233.1,6139.38,0,4.43212
24779.2,19209,84540,15505.6,12612,80572.2,16816.8,-12.45,4.43212
17528.4,15958,71985.1,6583.98,5930,72763.5,5834.4,7.47,4.4354
15357.1,14055,71607.6,7446.66,6767,72118.3,6117.54,-3.32,4.43759
13530.6,11525,76940.9,11931.7,10289,75999,20344,-9.96,4.43868
20892.3,17712,77303.5,11812.3,9912,78100.5,5858.58,31.54,4.44306
10939.2,10084,71093.7,4938.18,4484,72174.1,9433.32,-8.3,4.45071
18387.2,16635,72439,7592.52,6822,72938.1,13841.9,-4.98,4.4529
20859.7,16159,84600.5,12943.3,10418,81421.9,15623.4,14.94,4.454
11189.4,10361,70775.9,5525.52,5028,72020.8,8459.88,4.15,4.45947
16787.8,14025,78446.2,7122.96,6100,76526.3,7920.9,-28.22,4.46056
