"FSC-A","FSC-H","FSC-W","SSC-A","SSC-H","SSC-W","FITC-A","PE-A","Time"
18966.6,17768,69956.8,7780.5,7233,70496.7,18295.7,30.71,6.44037
16224.1,14884,71436.7,10612.7,9632,72208.5,29658.7,19.92,6.44248
37163.4,27894,87314,23648,18334,84531.4,49740.6,77.19,6.44354
18570.1,15695,77541.3,11175.1,9650,75893.1,40248.8,-14.94,6.44459
14554.7,13364,71375.2,6629.22,6032,72024.6,7465.38,-45.65,6.44671
17050.3,15792,70758,7235.28,6616,71670.4,6314.88,-8.3,6.44671
23020.7,20661,73021,12749.1,11529,72471.6,8289.84,-1.66,6.45093
18118.6,14904,79671.3,9329.58,7973,76686.7,21086.5,-20.75,6.45199
14660.1,13828,69479.7,5368.74,5036,69866.1,13659.4,47.31,6.45304
22334.6,19203,76223.5,13749.1,11919,75598.5,31780.3,19.92,6.4541
5348.2,5227,67055.6,1882.92,1782,69247.5,6161.22,79.68,6.45516
14229,13369,69751.8,4510.74,4180,70721.5,14566.5,-58.93,6.46044
12221.6,11530,69467.3,5382.78,4995,70623.8,13511.9,109.56,6.46044
25476.2,20037,83326.3,18943.9,15001,82761.5,30290.5,94.62,6.46044
19605.8,17012,75528,11608,9852,77216.7,6456.06,52.29,6.46149
56242.8,34120,108028,58266.8,35845,106530,12837.2,200.03,6.46361
33647.8,23550,93636.5,24987.3,18167,90139.7,43894.5,48.14,6.46677
13548.3,12616,70379.1,5293.08,4881,71068.9,23871.1,3.32,6.46889
12317.5,11644,69326.8,5222.88,4837,70764.3,7909.2,-4.15,6.471
9052.84,8693,68248.8,3877.38,3645,69714.1,10240.6,7.47,6.47205
19196.4,17361,72464.5,10503.5,9429,73004.1,10825.6,-5.81,6.47205
45783,33066,90740.9,25612.1,19511,86029.1,59556.1,149.4,6.47417
20472.8,19007,70589.9,8839.74,8178,70839,5896.8,-26.56,6.47417
18019.3,16024,73696.6,7784.4,6757,75500.7,11161,59.76,6.47522
19528.9,16564,77266.8,17872.1,14756,79375.7,34774,-22.41,6.47839
32455,24248,87717.5,24497.5,18872,85071.3,51093.9,142.76,6.48156
18268.2,16147,74145.3,10095.5,8651,76479.2,33483.8,-114.54,6.48156
17510,14900,77015.8,11392.7,9684,77099.4,10545.6,29.05,6.48156
19302.5,17773,71175.8,7925.58,7280,71347.6,11486.3,8.3,6.48262
24825.4,20421,79670.9,13707.7,11209,80145.3,43706.5,-24.07,6.48473
9916.44,9452,68756.2,4390.62,4101,70164.3,16018.9,9.96,6.48473
30534.7,26532,75423,17903.3,15964,73497.5,5177.64,3.32,6.48578
22248.2,19269,75668.7,13989.3,12393,73977.5,26368.7,68.06,6.48578
14962,14088,69602,6477.9,5989,70885.9,5487.3,53.12,6.48684
20853.6,18486,73929.4,13157.8,11518,74866.4,20345.5,55.61,6.48684
13479,12496,70691.2,6183.84,5720,70850.4,9267.18,53.95,6.48684
27648.8,15612,116064,14110.2,9084,101797,55201.4,171.81,6.4879
19550,18196,70412.7,8115.12,7480,71100.6,13378.6,34.03,6.49001
17314.8,14924,76034.9,12733.5,10901,76552.9,33689,63.91,6.49107
19594.9,16513,77767.2,12359.9,10717,75582.4,6591,52.29,6.49529
16123.5,14974,70566.9,7229.04,6647,71274.6,16440.1,-4.15,6.49635
18045.2,16035,73751.6,9914.58,9039,71884.3,21404.8,-14.11,6.49635
15366.6,12967,77663.9,13521.3,11759,75357.8,20894.6,29.88,6.4974
12771.1,12063,69382.9,4641,4335,70162.1,28052.7,16.6,6.4974
19397,15720,80865.3,14482.3,11724,80954.4,36028.2,12.45,6.50057
20307.5,18731,71051.9,8323.38,7590,71868.4,6063.72,38.18,6.50163
21657.3,20382,69636.6,4144.14,3783,71792.3,26234.5,57.27,6.50163
20578.8,18911,71315.9,10384.1,9538,71349.9,14182.7,19.92,6.50268
20206.2,18588,71241.3,8955.18,8289,70803.1,5003.7,68.89,6.5048
16619.2,15720,69284.7,6611.28,6181,70098.2,8610.42,-16.6,6.5048
11121.4,10696,68142.5,4803.24,4497,69998.9,12651.6,25.73,6.50585
20573.4,17945,75135,7268.04,6148,77475.3,23971,-9.96,6.50585
16157.5,14284,74131.7,10040.2,8808,74703.9,31677.4,117.86,6.50585
19393.6,18346,69278.3,6997.38,6563,69873.6,10890.4,0.83,6.50796
19456.2,18365,69429.8,9225.84,8461,71460.2,7330.44,42.33,6.51008
18953.6,17793,69810.9,6874.14,6453,69813,9555.78,-31.54,6.51324
12830.9,11974,70226.1,6908.46,6314,71706.2,21126.3,29.88,6.5143
17663,16302,71007.4,7924.8,7207,72063.2,10936.4,-24.9,6.51536
6933.28,6650,68327.7,3077.1,2867,70338.6,4627.74,-24.9,6.51641
10008.2,9493,69093,3972.54,3689,70573.1,20631,-36.52,6.51641
11660.6,10901,70102.9,4506.84,4157,71051.3,20397,-35.69,6.51747
17792.9,14009,83237.5,12910.6,10692,79134.5,21879.8,-7.47,6.51958
29084.3,26005,73296.2,12090,10857,72978.8,10166.5,-29.88,6.51958
8136.88,7812,68261.5,2049.06,1944,69077.8,9947.34,36.52,6.52169
7366.44,7120,67804.4,3021.72,2844,69631.3,4850.82,-60.59,6.52275
14019.6,13157,69832.5,6667.44,6157,70969.2,8222.76,-18.26,6.52486
14739.7,12893,74922.8,12380.9,10672,76030.5,8811.66,51.46,6.52697
19145.4,17652,71080.5,8939.58,7932,73860.9,15834,54.78,6.52697
15055.9,13785,71578,8078.46,7316,72366,10856.8,19.92,6.52803
17119,15154,74034,11045.6,9482,76342.9,24819.6,-56.44,6.53014
18273,16743,71524.6,6107.4,5483,72999.2,16399.5,34.86,6.5312
17314.2,14934,75981,7304.7,6154,77790.2,27718.9,95.45,6.53225
19801.6,18122,71610.1,6685.38,6087,71978.5,16783.3,9.13,6.53437
35130.2,20680,111329,35830.9,22849,102771,29783.5,121.18,6.53648
7609.2,7136,69881.8,3017.82,2732,72392.3,7190.04,-18.26,6.53648
10063.3,9388,70250.3,3987.36,3608,72426.7,6739.2,-18.26,6.53754
32195.3,23356,90338.7,24443.6,19196,83451.7,55884.7,82.17,6.53859
21320,19549,71473.2,5818.8,5312,71788.6,10402.9,19.92,6.53859
20404.1,17616,75908.4,9851.4,8128,79431.8,10773.4,-25.73,6.54176
32516.9,21180,100615,31203.9,22360,91457,26617.5,94.62,6.54493
23415.1,18127,84654.6,15603.1,11890,86002.2,10134.5,11.62,6.54704
12153.6,11430,69685.1,3974.88,3678,70825.9,8725.86,30.71,6.54704
19924.7,16064,81286.3,14922.2,12392,78917,19280,77.19,6.54915
20599.9,15001,89996.4,15203.8,11277,88356.3,23295.5,24.07,6.54915
16407.7,15157,70943.9,6441.24,5877,71828,7651.02,-50.63,6.54915
27707.3,17057,106456,28809.3,18489,102117,26229.8,100.43,6.55443
12466.4,11641,70183,6013.8,5460,72183.2,11756.9,-38.18,6.55655
58278.7,38216,99941.2,36167.8,23100,102610,78011.7,249,6.55971
9626.76,9070,69558.9,3507.66,3203,71769.6,9339.72,-24.9,6.56499
19832.9,18187,71466.9,8175.96,7355,72851.1,12614.2,-1.66,6.56922
12431.8,11145,73102.5,8091.72,7220,73448.6,10362.3,29.05,6.57028
10142.9,9585,69350.4,3445.26,3209,70361,6747.78,14.94,6.57344
34197.2,25160,89075.8,25878.8,19285,87943.8,9875.58,106.24,6.57767
14010,13045,70384.2,6218.94,5709,71389.8,13556.4,-50.63,6.57873
12155.7,11451,69569,4460.82,4086,71547.8,6978.66,40.67,6.58401
18007.1,16593,71121.1,7626.84,6937,72053.1,8393.58,34.03,6.58506
14830.1,13769,70586.6,6992.7,6388,71739.8,8482.5,12.45,6.58612
19912.4,18002,72490.9,7266.48,6506,73196.4,12666.4,-8.3,6.58717
11934.7,10773,72602.9,6193.2,5513,73621.9,8080.02,9.13,6.58717
18220.6,16245,73506,10833.4,9633,73702.8,31796.7,4.15,6.58823
19710.5,17985,71823.5,12340.4,10973,73702.6,20784.7,66.4,6.59034
17346.1,15049,75539.6,8976.24,7401,79484.8,17547.7,46.48,6.59351
9712.44,9160,69488.5,4611.36,4225,71529,7580.04,-15.77,6.59351
9104.52,8699,68591.1,2548.26,2342,71307.8,10581.5,28.22,6.59668
11256.7,10529,70065.6,5143.32,4633,72754.7,9288.24,97.94,6.59774
19660.8,16823,76591.1,12364.6,10719,75597,12629.8,44.82,6.59774
31990.6,23355,89768.2,21191,16566,83832.9,32530.7,143.59,6.59879
15971.2,14811,70669.5,6470.1,5915,71686.3,5438.16,-17.43,6.59985
43640.4,33991,84140.3,42562.3,32747,85179.1,8002.02,189.24,6.59985
14457.5,12951,73159.3,9860.76,8751,73847,22753.4,44.82,6.60196
16147.3,14848,71270.8,7647.12,6908,72548,19068.7,-33.2,6.60196
15125.9,13936,71131.8,5000.58,4520,72504,15053.2,-1.66,6.60302
17085,15749,71095.5,5771.22,5261,71891.8,14352.8,39.01,6.60618
31211.3,22884,89384.1,27101.1,21340,83228.6,44724.4,170.15,6.61147
17515.4,15953,71954.6,7372.56,6461,74782.2,24190.1,-7.47,6.62097
20870.6,18268,74872.6,12863,11025,76461.5,11760.1,4.98,6.62308
15693.7,14645,70229,5495.1,5081,70877.2,5367.96,43.16,6.62414
21556,19772,71449.2,8185.32,7409,72402.9,5529.42,37.35,6.62625
18073.7,15669,75593.8,13042.4,11529,74138.7,25382.8,215.8,6.62625
16177.9,14833,71478,8321.04,7453,73168.9,11519.8,87.98,6.63153
9972.88,8683,75271.5,7537.14,6358,77690.1,19207.5,-18.26,6.63153
23008.5,18988,79412.5,14471.3,11928,79509.9,22148.1,59.76,6.6347
29556.9,19963,97031.5,24637.9,17382,92893,24627.7,16.6,6.63787
19973,16186,80869.1,11978.5,9955,78856.9,9437.22,55.61,6.63893
17851.4,15924,73468.1,11196.9,9692,75711.9,18223.1,-21.58,6.63893
9601.6,8951,70299.5,3764.28,3487,70747.3,6373.38,90.47,6.63998
9945,9108,71558.6,6068.4,5524,71994.7,6151.08,0.83,6.64209
24315.4,21696,73448.4,9504.3,8556,72799.6,8915.4,10.79,6.64632
15481.6,12804,79240.8,11593.9,10068,75468.7,37613.2,30.71,6.65266
9871.56,9266,69819,4044.3,3790,69933.3,15887.8,15.77,6.65477
12450.1,11685,69827.2,4765.02,4401,70956.7,6407.7,74.7,6.65477
13750.3,12536,71884,7102.68,6517,71425.7,4933.5,-27.39,6.65477
12759.5,11887,70346.4,5221.32,4786,71497,13471.4,43.16,6.65794
19833.6,15976,81360.3,11592.4,9845,77167.8,21068.6,33.2,6.65899
11833.4,10520,73717.8,8168.16,7096,75438.1,6045,-37.35,6.66005
13231.4,12549,69100,4450.68,4145,70369.1,9289.02,-13.28,6.6611
17357.7,15964,71257.4,8240.7,7553,71503,19041.4,53.95,6.67061
14006,12928,71000.5,6314.1,5696,72647.6,15704.5,-34.03,6.67272
29733.7,18667,104389,28088.6,20998,87666.1,25913.2,156.04,6.67589
16668.2,14493,75371.9,11254.6,9584,76959.8,11703.1,24.07,6.68012
22833.7,18948,78975.7,13319.3,11196,77964.7,5855.46,42.33,6.68434
30451.1,22081,90378.2,21725.3,16301,87343.8,43892.9,159.36,6.68962
48377.2,32421,97790,35362.9,24305,95352.4,52183.6,160.19,6.69068
20442.8,18539,72266.1,11895.8,10678,73010.1,13952.6,29.88,6.69384
14690.7,13617,70703.6,5872.62,5325,72275.7,16058.6,-46.48,6.6949
19856.7,17500,74361.6,12284.2,10869,74069.3,19056.2,-46.48,6.69701
41531.7,34915,77955.6,24981.1,20487,79912.1,34362.1,89.64,6.70124
25866.5,21383,79277.4,12093.9,9887,80164.4,11164.9,33.2,6.70124
24770.4,22119,73391.7,13256.1,11667,74462.3,15451,28.22,6.70124
127741,77922,107436,71836.4,36378,129415,151035,444.05,6.70969
18718.4,17059,71910.8,8310.9,7455,73060.1,26250.9,70.55,6.71074
16964.6,15762,70536.4,7139.34,6510,71871.6,11034.7,45.65,6.71602
18219.2,15432,77372.7,11338.9,9452,78618.6,20282.3,71.38,6.71708
10620.9,10204,68213.7,4938.18,4593,70461.3,4753.32,-9.96,6.71814
24648.6,18778,86024.8,17726.3,13993,83020.8,23639.5,149.4,6.71814
28991.1,20960,90647.1,20049.1,15260,86103.5,24313.4,-11.62,6.7213
11981.6,11364,69097.7,4832.88,4504,70321.4,13486.2,50.63,6.72236
23717,20728,74986.5,10336.6,8689,77962.6,38900.2,29.05,6.72342
12136,11512,69088.1,4995.9,4581,71471.6,23141,0.83,6.72447
20593.8,18502,72945.4,10062,8878,74276.1,17784,83,6.72659
38310.5,24061,104348,23791.6,16345,95393.3,21031.1,30.71,6.72659
10385,9825,69271.1,4089.54,3769,71109.6,6301.62,0.83,6.72764
13363.4,12569,69677.9,5702.58,5268,70942.4,9748.44,14.11,6.73081
13604.8,12923,68993.4,5903.82,5483,70565.9,13150.8,68.06,6.73503
35345.7,27083,85530.3,21212.9,16799,82755.4,28484,78.85,6.73503
29939,24014,81705.9,14973.7,11962,82035.9,42386,20.75,6.73503
12819.4,10781,77926.9,7213.44,6272,75373.1,22506.1,-44.82,6.74137
55784.5,26457,138182,37003.2,18676,129848,31199.2,79.68,6.74243
28238.4,25817,71682.6,11600.9,10532,72187.5,14777.9,75.53,6.75299
25583,17675,94857.4,22772.1,17094,87305,12521.3,143.59,6.75405
16672.2,15328,71283.4,9152.52,8044,74567.3,23360.2,-63.08,6.75827
9749.84,9194,69498.1,3428.88,3143,71497,9208.68,-29.05,6.75827
36922,29071,83234.8,23939,18914,82947.3,34567.3,112.05,6.76038
19072,16389,76264.6,13091.5,11237,76351.9,9660.3,25.73,6.76144
17580,16206,71092.5,7282.08,6627,72014.3,10543.3,-43.99,6.76249
14740.4,12157,79462.4,13506.5,11632,76097,15302,2.49,6.76249
23978.2,20716,75856,13731.9,12037,74764,13590.7,52.29,6.76461
19699.6,15890,81248.1,13710.8,11146,80616.7,11988.6,69.72,6.76461
14029.8,13094,70219.5,5628.48,5178,71237.5,19982,156.04,6.76672
13938.6,11371,80334.4,10135.3,8639,76887.2,22461.7,84.66,6.76989
11925.2,11274,69321.2,5384.34,5027,70194.6,9806.94,29.88,6.772
24098.5,17869,88383.3,15334.8,12560,80014.4,14898,17.43,6.77306
16149.3,13278,79707.9,9838.92,8467,76154.9,6527.82,17.43,6.77622
9424.8,8930,69167.3,3440.58,3198,70507.1,20447.7,-25.73,6.77728
33644.4,24959,88341.6,21063.9,16466,83836,27013.7,37.35,6.77728
18718.4,15080,81347.9,12559.6,10405,79106.5,26046.5,21.58,6.77834
13840.7,12529,72397.3,7516.86,6697,73559,25397.6,10.79,6.77939
19046.1,14785,84423.8,11649.3,9421,81036.9,17575,20.75,6.78045
14498.3,10880,87330.8,12770.2,10276,81442.7,18610,83.83,6.7815
10956.8,10476,68544,4077.84,3788,70550.5,9789,61.42,6.78573
16257.4,14792,72028.6,8170.5,7237,73989.5,15401.1,19.92,6.79312
14598.9,12231,78223.8,10878.7,9323,76471.5,34192.1,27.39,6.79735
11800,10658,72558.4,7168.98,6362,73848.8,14745.1,-49.8,6.80052
21913.7,19940,72022.8,16731,14960,73294.3,9698.52,-1.66,6.80157
8369.44,7959,68915.6,3389.1,3163,70220.7,14472.1,-6.64,6.80685
9628.8,9042,69789.1,4350.84,3962,71967.9,4839.9,-63.08,6.80896
20971.9,18936,72582,10014.4,8840,74242.6,17005.6,-28.22,6.81002
9945,9298,70096.3,4707.3,4282,72045.2,7778.16,-41.5,6.81108
12187.6,11221,71181.6,5520.84,4941,73226.8,14494.7,-30.71,6.81213
8348.36,7924,69045.7,3330.6,3016,72372.1,5988.84,-60.59,6.81213
7380.72,7058,68532.6,2854.8,2622,71354.8,10794.4,-4.15,6.8153
17393,15757,72340.6,9401.34,8377,73549.8,23565.4,3.32,6.81636
15062.7,14192,69556.6,5409.3,5024,70562.1,4900.74,47.31,6.81847
20003.6,18050,72629,12311.5,11118,72571.3,23905.4,24.07,6.82058
13155.3,12472,69126.4,5136.3,4753,70821.1,5786.82,28.22,6.82164
9124.92,8823,67778.6,2797.86,2619,70011.7,6036.42,-4.98,6.82164
14275.9,11932,78409.9,7934.16,6584,78975.3,11063.5,-32.37,6.82269
12739.1,11994,69607.4,4853.94,4467,71212.9,12583.7,-41.5,6.82798
8240.92,7772,69490.1,3492.06,3228,70897,5060.64,29.88,6.8322
11149.3,10454,69894.7,5254.86,4806,71656.8,9976.2,20.75,6.83537
19527.6,15491,82613,14965.9,12587,77921.9,26978.6,55.61,6.83642
22692.3,17761,83731.8,11526.1,9369,80624.6,20709.8,35.69,6.83854
27531.8,21488,83969,16958,13124,84681.4,24377.3,50.63,6.83854
23147.9,21133,71784.4,8313.24,7216,75501.2,26036.4,63.08,6.84065
14784.6,13473,71915.8,8512.92,7701,72445.5,29488.7,-34.03,6.8417
30508.2,19613,101942,29333.5,22336,86067.2,9231.3,67.23,6.84593
34173.4,24592,91069.8,25317.2,18580,89299.8,37418.9,39.84,6.85015
10720.2,10112,69477.8,3771.3,3520,70214.7,13426.1,5.81,6.85121
9972.2,9376,69703.3,4174.56,3820,71618.9,8612.76,51.46,6.85227
11139.8,10388,70278.7,5534.88,5080,71404.3,8768.76,0.83,6.85332
12061.2,11582,68247.3,2459.34,2291,70351.5,6614.4,-27.39,6.85543
15363.2,14513,69375.4,5499.78,5137,70164.2,16713.1,37.35,6.85755
17661,16369,70708.6,6665.1,6193,70531.9,14555.6,18.26,6.85966
15907.9,14543,71686.8,8532.42,7778,71892.6,35635.9,7.47,6.86072
7921.32,7510,69125.4,3361.02,3102,71008.3,8835.84,-1.66,6.86494
18468.8,16756,72235.1,9044.88,8188,72394.4,11070.5,71.38,6.86494
17057.1,13588,82267.9,15447.1,12080,83803.2,20461,31.54,6.86705
17492.3,16209,70724.7,7070.7,6437,71987.8,11248.4,346.94,6.86705
23495.4,15283,100752,25931.1,18071,94041.3,43208.9,68.06,6.86705
43200.4,27276,103798,34268.5,22940,97899.8,32262.4,70.55,6.86916
9966.76,9498,68770.4,3689.4,3427,70554,6657.3,12.45,6.86916
23691.9,21805,71207.1,11558,10493,72187.9,15399.5,18.26,6.86916
18241,16965,70465.2,6872.58,6321,71254.8,17871.4,11.62,6.87339
13462.6,12355,71411.4,8355.36,7599,72059.1,26601.1,-9.13,6.8755
38553.3,29356,86068.5,31927.7,24677,84792.2,44366.4,129.48,6.8755
78882.7,33488,154373,75590.6,44972,110155,15777.8,357.73,6.87656
18123.4,14968,79351.4,10197.7,8572,77965.2,20488.3,-9.96,6.87656
17066,15952,70112.5,6523.92,6056,70599.7,11253.8,-0.83,6.87761
13776.1,12849,70264.8,5789.16,5373,70612,7959.12,25.73,6.87761
76130.1,39932,124944,55056.3,31393,114935,153236,211.65,6.87867
24276.7,19956,79725.2,20203.6,17356,76288.3,9227.4,117.03,6.88078
21036.5,19042,72400.3,9235.2,8298,72937.8,16241.9,39.01,6.88184
7879.16,7588,68050.7,1610.7,1500,70372.6,5906.16,55.61,6.88395
23054,18524,81562.8,14964.3,12037,81473.8,21542.8,27.39,6.88712
12895.5,12177,69403,5956.08,5509,70854.5,21478.9,40.67,6.89134
24240.6,21473,73982.9,18205.2,16173,73770.9,9459.06,22.41,6.89451
36222.9,21509,110368,27035.6,16841,105208,55532.9,163.51,6.89557
19905,16913,77129.5,9948.9,8265,78888.2,27017.6,41.5,6.89557
20637.3,17145,78885.3,17649.1,14781,78252.4,40099.8,29.88,6.89662
20619.6,15013,90010.6,14543.9,11541,82588,32760.8,4.98,6.89662
63945.2,44769,93607.4,46748.5,34393,89079.5,64949,156.04,6.89768
15510.1,13348,76151.6,10781.2,9384,75293.5,25020.1,-57.27,6.89979
26747.1,20529,85386.5,18468.8,14081,85958,13516.6,31.54,6.90296
13086.6,12347,69461.7,4428.06,4155,69842.9,11008.1,-27.39,6.90507
23428.7,21352,71910.1,7808.58,6961,73515.7,18332.3,49.8,6.90613
13292,12373,70403.5,5947.5,5485,71062.1,18938.4,9.13,6.90719
9484.64,9060,68607.7,3775.98,3524,70222.1,14434.7,14.94,6.91035
18783,16618,74073.9,10482.4,9187,74777,32342.7,22.41,6.91035
12591.6,11784,70027.2,6018.48,5496,71766.2,19918.9,70.55,6.91141
22583.5,19410,76251,18830.8,16122,76547.1,23181.6,-1.66,6.91247
13399.4,12708,69101.6,3655.08,3416,70122.8,20131,-36.52,6.91564
34438.6,23760,94990.2,16150.7,11412,92748.9,14446.4,53.12,6.91564
46732.3,31643,96787.6,29875.6,21670,90351.9,12592.3,179.28,6.91564
36606.4,26622,90114.9,35883.1,26403,89067,41797.9,148.57,6.91986
47564.6,32037,97299.9,35129.6,25205,91341.3,38293.3,144.42,6.92092
28932.6,24397,77719.8,13107.1,10896,78835.2,28275,49.8,6.92197
11173.8,10670,68630.1,4171.44,3923,69686.3,14402.7,23.24,6.92303
13221.9,12617,68678.1,5156.58,4793,70507.3,12951.9,8.3,6.92408
14924.6,14121,69265.7,5021.64,4681,70305.1,11917.6,14.94,6.92408
16075.2,15207,69277.6,4994.34,4651,70373.9,17766.1,-30.71,6.9262
16220,15012,70809.8,8750.82,7760,73903.8,22210.5,-55.61,6.92831
9264.32,8832,68743.9,3024.06,2832,69980.5,11307.7,29.05,6.92936
16352.6,15277,70150.3,5946.72,5456,71430.4,7589.4,-30.71,6.93253
20867.2,18769,72862.2,12491.7,10313,79381,25155,23.24,6.93359
14527.5,13348,71327.2,7147.14,6448,72641.9,9954.36,77.19,6.9357
16855.2,14978,73749.5,10129.1,8954,74136.6,13190.6,-14.11,6.93676
18086.6,15782,75106.2,8505.12,7262,76754.6,29478.5,63.08,6.93887
9664.16,9161,69135.5,3817.32,3513,71213.2,5782.14,5.81,6.93993
15523.7,13409,75871.6,10406.8,8901,76622.6,7946.64,58.93,6.94098
20578.8,18112,74462,11757.7,10204,75514.9,21776,0.83,6.9431
10388.4,9672,70390,6557.46,5921,72580.6,26247.8,12.45,6.9431
9880.4,9565,67697,2680.86,2496,70389.8,5836.74,-1.66,6.94415
19191,16005,78581.6,17479.8,14845,77167.8,27668.2,0,6.94521
29062.5,17906,106369,23078.6,15818,95617.8,18085.1,87.98,6.94732
16425.4,15320,70264.7,6626.88,6085,71372.1,11398.1,6.64,6.94943
15198,14033,70976.7,7055.88,6441,71792.3,6325.02,-22.41,6.95154
20167.4,18441,71671.5,10449.7,6173,110939,9483.24,48.97,6.9526
16234.3,14260,74609.6,11178.2,8332,87922.8,35854.3,197.54,6.9526
6569.48,6301,68328.4,2696.46,2496,70799.4,6211.92,52.29,6.95471
13428,12431,70792,6081.66,5538,71969.6,14881.6,-13.28,6.95471
10351.6,9759,69515.8,3516.24,3282,70213.4,7771.14,14.11,6.95471
16265.6,15236,69964.7,5885.88,5468,70544.5,7757.1,1.66,6.95683
13349.1,12444,70302.6,6103.5,5569,71826,22552.1,-8.3,6.95683
24167.2,21100,75062.6,13025.2,11589,73657.9,24202.6,49.8,6.96211
16867.4,14038,78745,11479.3,9650,77959.1,32493.2,-23.24,6.9695
14832.2,13782,70529.7,6157.32,5646,71471.2,10972.3,39.01,6.9695
47150.5,31844,97037.3,26100.4,17920,95452.7,25364.8,136.12,6.97161
15656.3,14230,72104.9,8102.64,7358,72168.3,7456.8,37.35,6.97267
16175.8,14888,71205,7558.98,6833,72498.9,20202.8,19.92,6.97372
9218.08,8704,69406.7,4285.32,3912,71790.1,14868.4,28.22,6.97372
29095.2,24924,76503.8,12888.7,10652,79297.3,33880.9,47.31,6.97372
15897.7,14654,71098.2,6576.96,5927,72722.7,14393.3,4.15,6.97372
15623.7,13694,74771,5729.88,4903,76588.5,28083.9,33.2,6.97478
12142.8,10497,75811,8243.82,7133,75741.9,12787.3,53.12,6.97584
13540.8,12409,71513.6,7540.26,6778,72906.2,25372.6,78.02,6.979
37166.8,25152,96841.6,34915.1,25288,90485.6,19687.2,75.53,6.979
19322.2,17557,72125.1,11629,10033,75961.3,9406.8,-13.28,6.98323
6536.84,6217,68907.6,2603.64,2420,70509.2,4773.6,-39.84,6.98534
8530.6,7469,74850.9,7452.9,6441,75831.9,13318.5,-58.1,6.98957
24652,21344,75693.2,14751.4,12652,76410.5,18394,0,6.99273
19139.3,17820,70387.9,8001.24,7365,71197.5,11886.4,26.56,6.9959
15296.6,12964,77327.8,5761.08,4972,75936.9,9082.32,-1.66,6.99696
39571.9,26680,97203.4,23568.5,16401,94176.2,59116.2,146.08,6.99801
15624.4,14559,70331.6,6278.22,5778,71209.7,7182.24,5.81,7.00329
16952.4,15597,71231.2,7627.62,6841,73071.7,11565.1,-9.13,7.00435
33180.6,26748,81296.7,22810.3,18796,79532.7,32227.3,34.86,7.00752
26264.3,22091,77916.7,16340.2,13894,77074.5,21628.6,50.63,7.00752
16030.3,14717,71384.3,8469.24,7712,71971,13232.7,4.98,7.00858
69806.8,43605,104916,38666.2,23369,108435,39305.8,197.54,7.00858
25931.1,22492,75556.7,17570.3,15205,75730.7,17631.9,10.79,7.01597
20904.6,16326,83915.3,22429.7,18922,77684.8,31885.6,72.21,7.02231
11900.7,11176,69785.5,5083.26,4641,71781.2,11132.9,-39.84,7.02442
10983.4,10345,69580,4689.36,4292,71603.4,13411.3,37.35,7.02442
15323.8,14292,70267.3,6335.16,5816,71386,14265.4,6.64,7.02653
23251.9,20336,74933,15105.5,13080,75684.5,19966.4,-14.94,7.02864
13954.3,13129,69655.6,5371.86,4916,71613.1,14210,12.45,7.03076
21634.9,20128,70442.3,5798.52,5356,70950.7,5605.08,33.2,7.03181
25198.8,22488,73435.9,13174.2,12001,71942.7,12483.1,92.96,7.03181
25914.1,21569,78738.4,16395.6,13465,79799.6,16121.8,42.33,7.03392
24012.2,21301,73877.3,11932.4,10485,74583.1,22238.6,-0.83,7.03498
28701.4,23076,81512.3,22541.2,17936,82362.9,15746.6,-46.48,7.03815
22223.8,18850,77265.6,9601.8,7866,79997.9,26386.6,-2.49,7.0392
18230.8,15854,75361,9351.42,7955,77040.2,19428.2,26.56,7.0392
16195.6,14776,71832.2,6998.16,6316,72614.2,12357.5,19.92,7.04026
9830.76,9246,69680.8,3971.76,3619,71924.1,5935.02,23.24,7.04026
21071.8,18441,74885.5,6570.72,5636,76405,11281.1,-36.52,7.04132
20194.6,18739,70626.8,6068.4,5583,71233.9,5417.88,-15.77,7.04132
13656.4,12058,74223.6,10164.2,9027,73791.9,15098.5,54.78,7.04237
