"FSC-A","FSC-H","FSC-W","SSC-A","SSC-H","SSC-W","FITC-A","PE-A","Time"
21268.4,17273,80694.9,12713.2,10605,78564.2,35849.6,12.45,3.78157
15711.4,13233,77810.2,11451.2,9833,76321,15451.8,299.63,3.78157
31695.5,25567,81245.2,17943.9,15074,78013.2,35897.2,57.27,3.78157
15009.6,13963,70448.5,5850,5320,72065,8745.36,-19.09,3.78706
25335.4,18681,88880.9,10774.1,7668,92083.2,26277.4,-25.73,3.78706
9466.28,8957,69262.3,3516.24,3305,69724.8,9658.74,-12.45,3.78925
16963.3,14778,75227.1,9100.26,7811,76353.2,19741.8,8.3,3.79035
8916.16,8296,70435.1,3770.52,3445,71728.5,7178.34,-4.98,3.79145
30565.3,23560,85022.4,16489.2,12949,83453.3,15366,78.02,3.79365
35448.4,25224,92100.6,21835.3,16257,88023.6,7461.48,-27.39,3.79365
7866.24,7271,70901.1,5079.36,4635,71819,6690.84,-34.86,3.79474
15691,14477,71031.7,4592.64,4000,75245.8,9735.18,34.03,3.79474
8987.56,8558,68825.5,3341.52,3082,71054.5,4969.38,-14.94,3.80023
10209.5,9500,70430.6,6616.74,6012,72128.2,12402,-4.98,3.80023
11728.6,9554,80453,10141.6,8674,76624.1,5832.06,-4.98,3.80023
7412.68,7052,68887.9,3100.5,2812,72259.7,5676.84,12.45,3.80133
13471.5,12567,70252.8,6811.74,6211,71874.8,7349.94,-20.75,3.80133
12226.4,11478,69809.1,4113.72,3770,71511.1,9898.98,27.39,3.80243
31261.6,27397,74780.6,13574.3,11257,79027.1,28593.2,78.02,3.80353
10595.8,10064,68998.8,3864.9,3580,70751.4,6988.02,-54.78,3.80463
10849.4,10285,69132.4,4490.46,4121,71411.5,6052.02,-21.58,3.80572
13463.3,11637,75821.3,10399,9013,75613.7,24714.3,-38.18,3.80682
11582.4,9993,75959.9,8338.2,7149,76437.6,6359.34,-12.45,3.80792
15359.8,14168,71049,6537.18,5857,73146.8,13411.3,38.18,3.80902
6502.84,6080,70093.8,2542.8,2388,69784.3,7248.54,-14.11,3.81012
9384.68,8709,70620.5,3740.1,3409,71901.2,11110.3,15.77,3.81121
6621.84,6203,69961.1,2746.38,2550,70583,5325.06,4.15,3.81341
8431.32,7908,69872.9,3340.74,3076,71176.4,15323.1,16.6,3.81451
84099.7,57637,95625.3,42587.2,27773,100493,78195,79.68,3.81561
6367.52,6018,69342.3,3027.18,2830,70102.2,5766.54,-19.92,3.8167
9411.88,8925,69111.1,3117.66,2880,70944.1,16586.7,23.24,3.8178
18770,17335,70961.3,6793.8,6255,71181.2,7463.04,43.99,3.8189
13797.9,12920,69989,6160.44,5681,71066.8,34698.3,39.01,3.82219
18354.6,15976,75293.2,11285.8,9548,77464.1,11716.4,34.03,3.82329
12176.1,11140,71631.2,8392.02,7436,73961.7,12253,-22.41,3.82329
16431.5,11743,91702,20547.5,15026,89618.2,28573.7,82.17,3.82549
17668.4,16055,72122,8053.5,7163,73683.4,21096.7,104.58,3.82878
22112.9,17220,84157.5,16519.6,13128,82467.2,23779.1,56.44,3.83098
36242.6,25834,91940.8,28818.7,21459,88012.5,12097.8,78.02,3.83098
14596.9,13700,69826.4,5704.92,5256,71133.5,8927.1,-6.64,3.83208
30708.1,22156,90832.6,21755.8,16604,85870,10009.7,78.02,3.83208
15627.1,14420,71021.9,6320.34,5536,74821.1,10802.2,17.43,3.83427
9598.2,9094,69169.5,4502.16,4154,71028.8,4785.3,-25.73,3.83537
40524.6,29937,88713.6,35787.2,27725,84593.3,29828.8,71.38,3.83757
16748.4,15584,70432.7,7763.34,7092,71739.7,22914.8,7.47,3.83867
14014.8,13069,70278.8,6241.56,5696,71813,10562.8,-31.54,3.83976
15362.6,14030,71760.6,9352.2,8279,74031.4,14224.9,32.37,3.84086
33156.1,21261,102202,26820.3,19497,90152.1,24833.6,69.72,3.84196
13928.4,12574,72595.4,7476.3,6419,76330.7,12331,-9.13,3.84196
14734.2,14021,68869.8,3965.52,3569,72817.1,11388.8,2.49,3.84306
29451.5,22237,86798.2,23104.4,18557,81595.5,8354.58,-10.79,3.84416
17287,15795,71726.4,7179.12,6479,72617.8,11435.6,-10.79,3.84855
16570.9,15192,71484.5,6839.82,6129,73136.6,9478.56,12.45,3.84965
7718,7399,68361.5,3869.58,3515,72147,5545.02,-4.15,3.85074
15907.9,14791,70484.9,6315.66,5791,71473.5,12140.7,24.9,3.85514
5569.2,5388,67740,2461.68,2273,70976.1,4974.84,-9.13,3.85514
19168.5,17649,71178.4,7573.8,6925,71676,20266,4.98,3.85623
14764.2,13365,72396.9,6631.56,5897,73699.5,9473.88,56.44,3.85733
9043.32,8638,68611.1,4345.38,3987,71426.8,10003.5,-25.73,3.85843
23101.6,21066,71868.8,9363.12,8423,72850.7,16440.1,22.41,3.85953
18364.8,16960,70964.2,4898.4,4420,72629.3,10413.8,14.11,3.86063
14786.6,13600,71254,7690.8,7000,72003.5,16851.9,-33.2,3.86063
27138.8,20728,85805.1,19152.1,15352,81758.3,14607.8,52.29,3.86172
12965.6,11969,70992.6,5318.82,4749,73399.5,7661.94,-3.32,3.86172
11785.8,9910,77940.6,8847.54,7386,78504.3,20467.2,310.42,3.86282
15712.1,14529,70872.5,5625.36,5113,72103.2,13324.7,-16.6,3.86282
19557.5,16257,78841.1,10341.2,8505,79685.3,26513,23.24,3.86502
9700.88,9074,70063.6,3586.44,3262,72054.2,18939.2,-48.97,3.86831
8928.4,8443,69303.8,3294.72,2987,72287.5,7836.66,78.02,3.87051
20607.4,17163,78688.3,11437.1,9350,80165.2,13367.6,106.24,3.87161
13072.3,11460,74756.3,9175.92,8156,73731.4,15152.3,31.54,3.87161
13774.8,13012,69377.7,7021.56,6352,72444.1,8918.52,26.56,3.87161
41021.7,28156,95482.2,27454.4,19413,92683,32791.2,151.89,3.8727
16199.6,14568,72876.1,9749.22,8417,75908.9,10363.9,51.46,3.8727
46343.4,28585,106250,36273.1,22733,104570,17884.6,108.73,3.8738
31460.9,26404,78087.4,17830.8,14876,78553.3,35947.9,43.16,3.8749
13324.6,11504,75907.6,10852.1,9156,77676.5,6240,-40.67,3.876
27993.6,20784,88269.1,17184.2,12056,93412.6,31922.3,75.53,3.87819
16462.1,15341,70325.4,5580.12,5069,72144.1,16530.5,7.47,3.87929
19786,17853,72631.6,8570.64,7424,75658.1,12480.8,488.87,3.87929
17235.3,15904,71021.8,9133.02,8168,73278.8,7188.48,-11.62,3.87929
8524.48,8340,66985.6,2093.52,1928,71162.3,7626.06,-17.43,3.87929
17821.4,14420,80994.9,7471.62,6108,80167,6006.78,13.28,3.88149
16571.6,13973,77723.9,10877.1,9225,77272.8,11813.9,-29.88,3.88478
66428.5,35875,121351,73144.5,37967,126257,74569.6,205.01,3.88588
32055.9,22632,92825,23361,16712,91610,18394,47.31,3.88917
21623.3,19821,71495.2,8381.88,7600,72278.3,10305.4,34.86,3.88917
16341.8,15361,69720.3,4172.22,3881,70453.6,6128.46,10.79,3.89027
26454.7,20696,83771.6,17893.2,13521,86728,40044.4,53.95,3.89247
54540.8,35013,102087,35192.8,23141,99667.1,86179.1,58.93,3.89247
24285.5,20228,78681.8,13288.1,10792,80693.8,10704.7,-7.47,3.89357
33570.2,20823,105655,31088.5,20927,97358.1,32093.1,97.11,3.89466
6776.2,6537,67934.1,3215.94,2964,71106.6,6169.02,-6.64,3.89686
6336.24,6029,68875.7,3086.46,2800,72240.8,10009,-6.64,3.89796
27210.9,18944,94134.9,20491.4,14392,93310.4,25802.4,62.25,3.89796
13101.6,12265,70006,5015.4,4564,72017.8,13837.2,40.67,3.89796
15998.4,14860,70556.4,4989.66,4517,72393.7,6552.78,-86.32,3.89906
21855.9,17176,83392.4,14948.7,12353,79306.9,13550.9,47.31,3.89906
12887.4,11485,73538.2,4457.7,3840,76078.1,9014.46,25.73,3.89906
26448.6,20744,83558.4,14934.7,12152,80542.9,23020.1,45.65,3.90015
17962.9,16507,71316.1,7392.06,6694,72370.2,13679.6,-33.2,3.90015
17971,16277,72356.7,7019.22,6209,74087.9,5665.14,10.79,3.90125
15928.3,14592,71537.7,9285.9,8160,74578.5,10721.1,-1.66,3.90235
14272.5,13270,70487.1,5619.9,5150,71515.7,6369.48,-7.47,3.90235
34139.4,24748,90405.7,26743.9,19992,87669.4,8872.5,-6.64,3.90455
35885,21040,111776,24960.8,16232,100778,9498.84,46.48,3.90894
18774.8,17533,70177.7,5423.34,4976,71427.7,26294.6,-4.15,3.90894
20425.8,19023,70368.9,7714.98,7100,71212.5,16692,0,3.91004
17533.1,15940,72086,7594.08,6888,72254,18964.1,-4.98,3.91113
66013.7,30649,141156,61196.5,29924,134025,8991.84,160.19,3.91223
38283.3,18861,133022,47353,24432,127019,26449.8,131.14,3.91223
20951.5,19109,71855,8736.78,7817,73247.2,4722.9,8.3,3.91443
15540,13580,74995,11219.5,9608,76528.1,17354.2,-29.05,3.91443
21392.8,18841,74412.1,13099.3,11197,76670.3,25867.9,47.31,3.91553
13289.2,11837,73576.4,9025.38,7949,74410.3,27345.2,16.6,3.91772
15725,14420,71467,5609.76,5064,72599,11714,29.05,3.92102
16118,14461,73045.6,8572.98,7584,74082.1,12485.5,39.01,3.92321
41343.3,28260,95876.7,37884.6,23708,104724,15123.4,97.11,3.92541
13674.1,12780,70121.1,5675.28,5228,71142.9,7545.72,-13.28,3.92651
15975.9,13963,74983.7,10519.1,9254,74495.2,39909.5,39.84,3.9298
16760.6,13602,80754.7,9377.16,7806,78726.8,11044.8,-3.32,3.9298
10827,10101,70246.1,5611.32,5121,71810.9,5580.9,46.48,3.9309
16672.2,15473,70615.4,4984.2,4393,74355.7,12142.3,24.9,3.93419
49235.4,33404,96596,27757.9,20161,90230.6,4700.28,87.15,3.93529
12012.2,11203,70269.7,5357.82,4875,72026.7,17124.1,8.3,3.93858
44789.6,32150,91301,32352.1,23658,89619.8,15364.4,18.26,3.93858
32559.1,26519,80462.8,18437.6,15019,80453.4,14887.9,4.98,3.93968
11866,11033,70484,4539.6,4141,71844.3,18785.5,10.79,3.94188
6307.68,6076,68034.9,1984.32,1813,71728.8,4818.06,7.47,3.94407
13389.9,12600,69644.4,4029.48,3749,70439.1,5097.3,29.88,3.94847
20446.9,17352,77225.1,13007.3,10805,78893.6,18624.1,24.9,3.94956
11661.3,10664,71665.1,5536.44,5029,72148.8,23533.4,39.01,3.95066
25086.6,16865,97484.3,19534.3,13461,95104.5,26496.6,146.91,3.95066
11706.9,10349,74134.9,6934.98,5961,76244.1,5187.78,4.98,3.95286
11616.4,10693,71195.6,6591,5885,73398.1,24356.3,-10.79,3.95286
22208.8,18641,78079.3,21655.9,18365,77279.7,6316.44,28.22,3.95396
13171.6,12113,71263.4,6383.52,5681,73640.3,5530.98,-22.41,3.95396
11694.6,10037,76359.5,7484.88,6425,76346.9,10765.6,7.47,3.95396
28047.3,24567,74820.1,14036.1,12299,74792.3,13646.9,61.42,3.95505
10510.1,9680,71155.9,4338.36,3896,72977.1,6189.3,29.05,3.95615
12003.4,9715,80973,6863.22,5616,80090.5,20319.8,14.94,3.95725
41628.2,30682,88916.9,23460.8,16807,91481.5,7789.86,34.03,3.95725
20234.1,18529,71566.8,7834.32,6977,73588.9,28403.7,-9.13,3.95725
7145.44,6693,69966.2,3307.2,3065,70714.7,4992.78,-42.33,3.95725
19374.6,15944,79636.9,16300.4,13685,78061.1,14594.6,13.28,3.95725
17941.8,16469,71396.8,7654.14,6917,72520.1,11189.9,19.92,3.95835
31490.8,27644,74655.7,14633.6,13061,73426.7,21951.5,115.37,3.95945
17007.5,14345,77699.7,9402.12,7949,77516.3,15941.6,-11.62,3.96054
16989.1,15089,73788.8,11391.9,9933,75161.5,14698.3,53.95,3.96164
22735.8,19753,75432.3,11957.4,10452,74975.1,19261.3,54.78,3.96164
31108,18494,110235,14054.8,8179,112617,14273.2,21.58,3.96164
12969,12261,69320.1,4818.06,4489,70340,6080.1,-2.49,3.96274
16543,14724,73632.5,10241.4,8772,76514,18890,199.2,3.96384
18387.9,16693,72190,8475.48,7701,72126.9,22307.2,-19.09,3.96494
51229.8,35962,93359.6,45499.7,31827,93690,16768.4,713.8,3.96823
30823,25201,80156.3,22123.1,18345,79033.1,19709,62.25,3.96823
39115,29176,87861.2,25319.6,19628,84539.6,49319.4,83,3.96933
9862.72,8861,72944.7,7809.36,6528,78399.9,6253.26,-4.15,3.97152
19785.3,17818,72771.8,7338.24,6467,74365.1,10371.7,20.75,3.97152
16354.7,13778,77792.1,11132.2,9578,76170.1,22652,17.43,3.97592
9299.68,8644,70507.2,4087.98,3735,71729.5,18218.5,3.32,3.97702
12580.7,11644,70807.9,6030.96,5505,71797.5,16952.5,17.43,3.97921
33794.6,23556,94021.3,23952.2,16992,92380.8,37114.7,97.11,3.98141
23120,16837,89991.8,17461.9,13449,85090.4,10657.1,46.48,3.9847
9191.56,8514,70751.5,4329,3962,71606.6,7975.5,-27.39,3.9847
24178.1,19794,80051.3,16294.2,12974,82307.4,16082,21.58,3.9858
50401.6,29696,111231,29378.7,15760,122168,22914.8,429.11,3.9869
17265.2,14972,75573.9,9434.1,8236,75069.6,23872.7,13.28,3.9869
27382.9,21783,82383.8,13392.6,10875,80707.8,21061.6,51.46,3.99239
14387.4,13076,72108.9,9054.24,8236,72047,8717.28,-34.86,3.99349
14337.8,13312,70586.1,5695.56,5244,71179.3,7575.36,-50.63,3.99349
14801.6,13073,74201.4,7549.62,6605,74908.7,24271.3,35.69,3.99458
9243.24,8710,69548.2,4504.5,4158,70997.3,28363.9,-29.05,3.99678
18784.3,17330,71035.7,10087,9226,71651.8,7208.76,-13.28,3.99788
22527,20173,73183.6,11869.3,10160,76561.4,16862,-1.66,3.99898
12472.6,11821,69148.3,4214.34,3968,69604.6,18401,0.83,3.99898
13390.6,11164,78606.6,8212.62,7109,75710,4801.68,47.31,3.99898
11405.6,10860,68828.7,3977.22,3697,70503.4,18526.6,33.2,4.00117
29720.1,20962,92917.4,35660,25134,92982.3,50001.9,76.36,4.00337
22802.4,17604,84888.7,13546.3,10900,81446.6,16167.1,5.81,4.00337
17884.7,16497,71048.7,5697.9,5065,73725.1,17004.8,62.25,4.00337
17938.4,12719,92429.5,18412.7,13842,87176.2,32959.7,0.83,4.00886
16039.8,14798,71035.8,5862.48,5347,71854,37404.1,59.76,4.00996
12962.8,12148,69931.9,5773.56,5352,70698.1,7711.86,14.94,4.01325
37725.7,25817,95766.1,35334.8,25389,91208.8,28647.1,78.02,4.01435
6215.2,6026,67593.7,2545.92,2371,70370.9,11093.9,29.05,4.01435
17313.5,13987,81122.2,10558.9,8767,78930.7,15138.2,81.34,4.01545
40800.7,26585,100580,29900.5,19732,99308.8,12526,50.63,4.01545
19199.8,17792,70721.6,11085.4,10356,70151.6,5320.38,-13.28,4.01545
15425.8,12970,77944.9,8856.9,7619,76184,14828.6,9.96,4.01654
17410,15093,75596.9,9021.48,7821,75595.4,9552.66,13.28,4.01654
12763.6,12184,68653.6,5031.78,4680,70462.1,5965.44,33.2,4.01874
7303.2,7012,68257.6,3407.82,3240,68930.5,10761.7,12.45,4.01984
6742.2,6563,67325.4,3077.88,2752,73296.5,17888.5,-17.43,4.02533
7831.56,7559,67899.1,3421.08,3167,70793.8,4801.68,15.77,4.02533
15682.2,13284,77367.2,10144.7,8756,75929.8,32072,-12.45,4.02752
21365.6,19404,72161.2,8786.7,7969,72260.7,8845.2,39.01,4.02752
16913,15631,70910.9,9581.52,8674,72392.7,8012.16,47.31,4.02752
21811.7,19676,72649.4,8501.22,7573,73568.7,12032.3,53.12,4.03082
11740.9,11107,69276.2,4587.96,4271,70399.6,9549.54,4.15,4.03301
11810.2,9358,82709.5,9302.28,7721,78957.9,9935.64,25.73,4.03411
15298.6,14197,70621.4,7268.82,6661,71516.2,10807.7,-8.3,4.03521
26010.7,23356,72984.9,11657.1,10545,72447.6,11138.4,24.9,4.03521
11562,10534,71931.8,5669.82,4977,74658.9,9602.58,31.54,4.03631
61176.2,39161,102378,45722.8,31885,93978.1,67539.4,1324.68,4.0385
17549.4,16087,71493.8,7859.28,7156,71976.8,6793.02,16.6,4.0385
30624.5,14278,140566,15492.4,8618,117812,15778.6,63.08,4.0407
18624.5,15454,78981.3,8863.92,7422,78268.1,24071.6,-14.94,4.0418
16258.8,14290,74565.2,9409.92,8430,73154,24518.5,54.78,4.04619
7573.84,7114,69772.2,2386.02,2163,72293.2,6533.28,-31.54,4.04619
17739.8,15893,73151.6,8265.66,7337,73831,31115.8,21.58,4.04729
7609.2,7111,70127.5,3000.66,2779,70763.3,10704.7,151.06,4.04948
21350.6,19507,71729.9,7771.14,7163,71100,20859.5,4.15,4.05278
10299.3,9692,69642.3,4489.68,4079,72134.3,7923.24,20.75,4.05278
16404.3,14929,72012.4,6246.24,5665,72260.1,18193.5,6.64,4.06486
16870.8,15388,71851.1,7055.88,6405,72195.8,7534.8,24.07,4.06486
7778.52,7249,70323.2,2709.72,2505,70891.9,10110.4,-7.47,4.06595
10550.2,9733,71038.5,3942.9,3613,71520,12319.3,30.71,4.06815
17977.8,16164,72890.1,10819.4,9680,73249.9,18626.4,11.62,4.06815
21103.8,19160,72184.7,7864.74,7045,73161.6,7538.7,29.88,4.06815
20782.2,16780,81166.8,14144.5,11772,78744.1,19269.9,43.16,4.07144
17227.8,14849,76034.8,9539.4,7909,79045.9,5947.5,57.27,4.07254
22716.1,18993,78382.6,18949.3,15885,78178.3,7056.66,-0.83,4.07254
43141.9,30100,93931.9,39904.8,30272,86390.1,15041.5,169.32,4.07364
13533.4,11761,75412.1,8321.04,7229,75436.1,5946.72,3.32,4.07474
22775.2,20066,74384.4,12249.1,10194,78748.1,22024.1,87.15,4.07693
18947.5,17367,71500.2,7672.86,6827,73655.9,11433.2,71.38,4.07803
18613.6,15832,77050.5,10628.3,8721,79868.7,24233.8,19.09,4.08133
23376.4,19176,79891.2,11491,8785,85722.4,22847.8,4.98,4.08242
15250.4,13328,74988.6,11843.5,10188,76185.4,26665.1,-0.83,4.08682
14213.4,12359,75369.1,10448.1,9227,74209,21821.3,332,4.08901
23293.4,21376,71414.5,8974.68,8144,72220.6,10156.4,14.11,4.09011
16485.9,15383,70234.8,4172.22,3903,70056.5,14042.3,27.39,4.09011
61110.2,38771,103297,51973,32623,104408,5014.62,239.87,4.0945
10732.4,10025,70160.7,4040.4,3684,71876.1,5050.5,-28.22,4.0967
19003.3,15885,78400.9,11371.6,9216,80864.9,12412.1,15.77,4.09889
22376.1,18169,80711,19659.9,16532,77935.6,11982.4,-37.35,4.09999
16869.4,15079,73317.6,11040.9,9851,73452.1,10634.5,95.45,4.10219
45429.4,26402,112767,38465.7,25390,99286.7,51781.1,341.96,4.10219
14894,13773,70870.2,6628.44,6016,72207.7,15733.4,-40.67,4.10658
17158.4,14567,77194.7,16086.7,13963,75503.8,33728.8,19.92,4.10658
36755.4,26524,90815.8,22149.7,16817,86317.4,4895.28,78.02,4.10878
48311.3,39269,80626.7,33590.7,26669,82545.3,7321.08,109.56,4.11097
5646.04,5505,67215.1,2258.88,2085,71001.4,9643.92,22.41,4.11097
22063.3,17431,82952.2,10711.7,8819,79601.4,21553.7,65.57,4.11207
16913,14623,75798.9,12382.5,10786,75236.4,9438.78,73.87,4.11317
6838.08,6471,69253.7,3055.26,2795,71638.5,9317.88,20.75,4.11537
17902.4,15516,75615.4,12602.5,11016,74974.1,27861.6,-40.67,4.11537
27104.8,20756,85582,18227.8,13924,85792.8,13994,444.05,4.11646
9995.32,9268,70679,5584.8,5116,71541.3,8811.66,21.58,4.11756
15646.8,14392,71249.9,6509.88,5928,71968.9,12729.6,45.65,4.11866
77779.8,49319,103355,62626.2,37499,109450,9223.5,311.25,4.12195
23637.5,21231,72964.3,11649.3,10562,72282.6,6683.04,-1.66,4.12195
53996.8,28665,123451,47154.1,27641,111801,23347.7,138.61,4.12305
13475.6,12822,68876.5,4929.6,4606,70140.3,11391.9,23.24,4.12415
14013.4,12145,75618.4,8587.8,7485,75191.7,11512.8,44.82,4.12525
6046.56,5820,68087.2,3329.82,3068,71128.8,9484.8,-14.94,4.12635
7992.72,7750,67588.5,3753.36,3502,70239.9,19801.9,-24.9,4.12744
16907.5,15302,72412.2,8424.78,7342,75201.1,11756.2,-15.77,4.12744
15718.9,14828,69473.5,5551.26,5141,70765.9,9727.38,6.64,4.12854
20581.6,18329,73590.1,10040.9,8964,73409.5,21238.6,46.48,4.13074
12824.1,12138,69240.5,3917.94,3655,70250.7,5924.1,54.78,4.13183
49702.6,32326,100764,30643.9,20250,99174.1,22513.1,494.68,4.13183
17972.4,16280,72348.9,9558.9,8353,74997.3,9310.08,-23.24,4.13183
12136.6,10429,76266.8,7048.08,6016,76779.1,26945.9,-35.69,4.13293
16069.8,14868,70833.2,5858.58,5352,71739.1,11029.2,-13.28,4.13293
31906.3,21385,97779.3,15227.2,9705,102826,21343.1,253.15,4.13293
17397.1,16076,70921.7,8100.3,7132,74433.7,9055.8,10.79,4.13403
18464,14185,85305.6,12176.6,9657,82634.8,15518.9,11.62,4.13403
11853.1,11435,67932.1,3531.84,3270,70783.7,7723.56,-9.13,4.13513
19160.4,17205,72984.2,11111.9,10033,72583.3,9142.38,-1.66,4.13623
11903.4,11178,69789,4436.64,4067,71492.4,6475.56,-22.41,4.13733
15761,13935,74123.8,6166.68,5394,74923.9,18465.7,-3.32,4.14172
14399,13503,69884.7,6336.72,5826,71281,9854.52,-30.71,4.14172
11880.3,11328,68731.1,4559.88,4232,70613.5,15773.2,-39.01,4.14282
36163.1,29206,81147.1,34213.1,25230,88870.1,56679.5,74.7,4.14831
17628.3,16367,70586.5,5345.34,4892,71609.2,6665.1,-26.56,4.1527
15871.9,14593,71279.4,6020.82,5309,74322.9,5956.86,-14.11,4.1527
12295.1,11525,69915,5421,4913,72312.4,6809.4,-23.24,4.1538
14690.7,12284,78376,10808.5,8945,79188.7,6328.92,239.04,4.16038
17126.5,15904,70573.5,7234.5,6528,72628.7,10267.1,-14.11,4.16258
17223,15857,71181.8,7167.42,6457,72746.5,10773.4,-26.56,4.16587
16722.6,15452,70924.8,6473.22,5880,72147.8,6148.74,39.01,4.16697
16568.9,13245,81982.5,12357.5,9872,82036.4,9250.8,46.48,4.16917
17815.3,16307,71597.8,7378.8,6639,72838.8,5558.28,-17.43,4.17027
15351.7,14097,71368.9,5495.88,4733,76099.3,16211.5,-10.79,4.17136
26388.8,19700,87787.5,15575.8,12256,83287.9,48726.6,88.81,4.17136
10666.5,9910,70538.7,4316.52,3982,71041.6,11742.9,35.69,4.17356
49458.4,31892,101634,39195.8,24428,105155,27114.4,165.17,4.17356
27604.6,21116,85674.1,22056.8,17541,82407.9,41023.3,34.86,4.17466
40318.6,24784,106614,45002.1,29344,100506,20276.9,103.75,4.17466
7036.64,6602,69850.5,2839.2,2659,69977.4,5190.9,13.28,4.17576
30200.8,20152,98215.7,30477.7,22341,89404.6,8460.66,107.07,4.17795
7936.96,7757,67056.4,3309.54,3088,70237.7,9485.58,16.6,4.17905
27412.8,24565,73133.6,13068.9,11845,72307.6,7909.98,9.13,4.18015
14876.4,13982,69728,5891.34,5271,73248.9,6884.28,48.97,4.18125
10482.9,9899,69401.6,4346.16,4015,70941.5,17370.6,-34.86,4.18125
19149.5,17459,71881.6,9559.68,8691,72086.4,16018.9,53.95,4.18125
15172.2,14304,69513.6,5533.32,5140,70550.9,7569.12,61.42,4.18234
14055.6,13030,70694.4,6107.4,5502,72747.1,7509.06,25.73,4.18454
11242.4,10615,69409.8,5479.5,5027,71435.2,16178,-5.81,4.18564
14160.3,12865,72134.5,8013.72,7213,72811.2,15805.1,-24.07,4.18893
21631.5,18825,75306.3,12276.4,10772,74688.8,14783.3,-0.83,4.18893
13018.6,10596,80519.7,8995.74,7544,78147.5,6759.48,-2.49,4.19113
25056,21870,75083.1,11576,9751,77801.6,27270.4,-16.6,4.19223
15121.2,14023,70668.2,7207.2,6603,71532.8,15856.6,44.82,4.19332
11632.1,10350,73654.1,9352.98,7875,77835.8,8231.34,-12.45,4.19442
20066.8,18580,70780.3,6342.96,5868,70840.5,8201.7,-25.73,4.19552
18283.2,16850,71110.1,8387.34,7706,71330.5,6101.16,24.9,4.19662
18768,17348,70900.4,6335.16,5816,71386,20754.2,-14.11,4.2043
24917.2,18832,86712.8,17780.9,13312,87536.6,30601.7,68.06,4.2043
13234.8,12206,71060,8331.96,7303,74769.7,12836.5,-5.81,4.2054
14455.4,12800,74011.9,10043.3,8724,75446.6,13543.1,-39.01,4.20979
19574.5,15517,82672.8,14769.3,12528,77260.6,13176.5,27.39,4.21309
23451.2,18069,85057,16366.7,13161,81499.2,26830.4,29.05,4.21309
17227.1,15967,70708.1,7200.18,6610,71387.4,9149.4,3.32,4.21858
12745.2,11942,69944.1,4828.98,4465,70878.4,6071.52,-13.28,4.22407
15171.5,13528,73497.8,8642.4,7516,75357.7,6889.74,3.32,4.22517
10674.6,9382,74565.5,7365.54,6481,74480.5,18401,30.71,4.22517
20743.4,14742,92215.4,12918.4,10090,83906.6,24502.9,-19.92,4.22736
9539.04,8989,69546.2,4719.78,4361,70927.6,8218.86,-56.44,4.22846
10061.3,9476,69583.8,3630.12,3356,70889,7278.96,-21.58,4.22956
16129.6,14581,72496.4,8863.92,7957,73005.6,4774.38,14.94,4.22956
39316.9,24700,104319,46949.8,28981,106170,6991.14,314.57,4.23066
90848.7,44852,132745,54845.7,31640,113602,93004.9,204.18,4.23175
32176.2,23624,89261,16415.1,12529,85863.2,10606.4,51.46,4.23395
7875.76,7557,68300.4,3592.68,3341,70472.9,7980.18,-12.45,4.23505
15427.2,13717,73706.7,7634.64,6585,75982.4,7486.44,-30.71,4.23724
14238.5,12732,73290.6,7110.48,6101,76379.7,5854.68,3.32,4.23834
18802.7,17169,71771.9,9070.62,8153,72912.1,11051.8,-0.83,4.23834
8554.4,8061,69547.3,3370.38,3072,71901.4,16518.8,-34.03,4.23944
10608,9985,69625,4992,4585,71353.5,19964.9,50.63,4.23944
13616.3,12180,73264.3,7617.48,6444,77470.4,30730.4,19.92,4.24164
14469,13341,71077.4,10313.9,9136,73985.8,26408.5,-24.9,4.24164
21964.7,19169,75094,15809,13741,75399.3,24031.8,-28.22,4.24493
17848.6,13973,83713.5,11434.8,9373,79952.1,6538.74,-49.8,4.24603
30423.2,22564,88362.6,15632,12360,82884.9,34872.2,15.77,4.24603
