"FSC-A","FSC-H","FSC-W","SSC-A","SSC-H","SSC-W","FITC-A","PE-A","Time"
23123,19729,76810.4,15756.8,13889,74349.4,30493.2,1524.7,3.87869
20491.3,18058,74366.8,16564.9,15475,70151.7,23330.7,911.66,3.88177
13183.6,13171,65598.6,5040.88,5179,63788.2,11240.6,900.6,3.8828
11962.2,11931,65707.3,5769.78,5926,63808.4,17337.5,1188.95,3.88485
18028.4,16783,70399,10232,9599,69857.6,24048.5,1544.45,3.8869
17164.7,16755,67138.6,9398.74,9111,67605.7,9470.52,1029.37,3.88896
15468.3,14651,69191.9,8210.3,7942,67750,8058.6,1277.43,3.89204
27937,24457,74861.1,21081.9,19833,69662.7,16194.2,937.73,3.89204
7125.45,7411,63010.9,3368.48,3483,63381.2,8806,804.22,3.89717
11286.8,11499,64326.7,4366.74,4470,64022.1,28244.3,1783.03,3.89717
9562.24,9712,64525.4,3996,4096,63936,8547.74,1046.75,3.89717
91099.9,66418,89890.1,49860.5,37358,87468.7,63916,4585.16,3.8982
10588,10442,66452.4,5755.72,5639,66892.5,15906.3,1344.58,3.90025
5558.99,5803,62780.3,2596.66,2678,63545.4,8783.06,1029.37,3.91154
20369.3,18544,71986.9,8677.24,8064,70519.8,11337.5,1813.05,3.91565
16234.1,15821,67247.2,8766.04,8717,65904.7,12002.1,907.71,3.91565
15944.7,15722,66464.1,6324.04,6391,64849.4,7123.98,568.01,3.91976
15269.3,15055,66468.9,6910.12,6987,64814.9,22248.8,1708.77,3.92181
11648.6,11199,68167.1,6509.04,6303,67678.3,7782.58,1148.66,3.92386
62988,42706,96660.5,38618.4,26854,94246.4,22222.9,2238.07,3.929
12059.3,12227,64637.3,3808.04,3931,63486.1,7445.14,639.11,3.93002
52509.9,41215,83496,40956.8,31906,84126.6,41742.7,2636.23,3.93413
23084.8,21263,71151.2,13943.1,13138,69552,8283.56,589.34,3.93618
22104,21489,67411.5,8359.04,8001,68468.7,25111.2,1988.43,3.93721
5969.7,6097,64167.7,2735.78,2821,63556.2,16647.8,1271.11,3.94132
18520.8,18206,66669.2,8224.36,8019,67214.3,14972.4,1204.75,3.94132
21115.1,20386,67879.7,9781.32,9790,65477.9,10590.1,638.32,3.95466
11842.3,11707,66293.1,6561.58,6454,66628.4,14393.7,1211.07,3.95774
19838.7,17957,72403.5,11765.3,10609,72678.7,30934.2,2191.46,3.95877
16652.8,16494,66167.2,5852.66,5799,66142.4,25934,2136.95,3.9598
23374.3,21263,72043.3,11298.3,10386,71292.8,7135.82,920.35,3.96493
25415.8,19027,87541.3,16052.8,12987,81007,35477.1,2879.55,3.96493
27323.3,20010,89488.2,17541.7,14494,79316.5,7952.78,748.13,3.97006
50648,36703,90435.8,40088,29842,88037.3,38292,2845.58,3.97109
9319.03,9411,64895.6,3182.74,3307,63073.5,10530.2,830.29,3.9752
10578.6,10263,67551.5,5199.98,5023,67845.1,15015.3,1651.1,3.97622
12450.6,12331,66171.7,5223.66,5195,65897.6,11427.8,1060.97,3.97828
14459.3,14638,64735.8,4477,4558,64371.4,15887.8,1244.25,3.97828
13879.1,13955,65179.3,5368.7,5471,64310.6,15446,1037.27,3.9793
17929.9,17547,66966,7819.58,7851,65273.7,8345.72,620.15,3.98854
53342.7,41139,84977,31359.7,25503,80586.2,22533.7,1320.88,3.9906
34760.9,26711,85286.7,38864.1,30119,84564.4,35552.6,2771.32,3.9906
10237.6,9903,67750.3,6278.16,6098,67472.2,10825.5,992.24,3.99265
15536.6,15547,65492.3,5286.56,5430,63804.8,9402.44,957.48,3.99573
19369,19002,66801.9,6941.94,7011,64890.5,9475.7,1241.09,3.99573
11191.7,10708,68496.3,5844.52,5696,67244.8,14062.2,840.56,4.00497
13521.3,13531,65488.9,8631.36,8598,65790.3,13516.1,1109.16,4.00497
61238.7,44918,89348.1,52255.1,40826,83882.6,40621.6,2317.86,4.006
15944,15443,67662.1,7119.54,6743,69195.6,43213,2892.98,4.006
24587.7,20566,78351.5,11632.1,10274,74198.8,28931.8,2244.39,4.02037
25393,21761,76474.2,15779,13265,77956.6,30079.5,2862.96,4.02242
10547.8,10367,66679,6685.9,6639,65999,8393.08,967.75,4.0255
27721.9,21174,85802.6,17663.8,15310,75611.7,16909.7,1373.02,4.03474
13665.3,11824,75741.8,7986.08,7392,70803,23831,2260.19,4.0368
11827.5,12046,64347.3,6543.08,6547,65496.8,13587.1,1007.25,4.0409
12389.6,12570,64595.7,5162.98,5338,63387.2,10271.9,1120.22,4.04193
17412.6,17383,65647.7,6022.86,6175,63921.3,8747.54,1014.36,4.04193
13193,13170,65650.3,6184.18,6042,67078.2,24038.9,1724.57,4.04603
69177.5,52334,86628.5,49474.2,39738,81592.9,109237,8572.29,4.04809
11826.2,11789,65742.6,4907.68,4921,65358.6,12652.5,1053.07,4.04809
11149.5,9170,79682.8,8976.94,7622,77186.1,22732.8,2282.31,4.04911
58196.2,34939,109160,45051.9,28070,105184,25545.5,1835.17,4.05425
9583.01,9500,66108.6,4841.82,4700,67513.5,13300,1416.47,4.05733
24699.6,20411,79305.8,12337.3,11030,73303.4,15668,1295.6,4.05835
12246.3,11203,71638.9,8680.94,8255,68917.5,10975.7,964.59,4.06554
14277.7,13675,68424.4,6669.62,6438,67893.8,20068.8,1423.58,4.06554
12961.8,12546,67708.1,6320.34,6186,66959.2,18835.2,1523.12,4.06657
30247.2,24807,79908,22167.4,17659,82267.7,32315.1,2103.77,4.06965
21424.6,19006,73875.7,11736.4,10814,71126,17517.3,1708.77,4.07375
15374.5,14990,67217,7698.96,7715,65399.8,9490.5,787.63,4.07375
12697.8,12594,66076.4,4003.4,4006,65493.5,10109.9,477.95,4.07683
22414.2,21964,66879.3,8926.62,9084,64400.6,7724.86,665.18,4.07889
18598.5,17781,68549.2,13214.9,12961,66819.9,21579.1,2086.39,4.08197
20833.7,19550,69839.1,11125.9,10974,66443.1,6815.4,454.25,4.08197
59338.6,39550,98326.5,52310.6,36499,93926.6,6971.54,322.32,4.08299
5620.63,5585,65954.1,4213.56,4277,64563.9,15579.2,1089.41,4.08505
15456.9,13430,75426.9,8854.1,7658,75772,12729.5,1113.9,4.08607
15318.9,14715,68225.5,8877.78,8550,68048.4,17533.6,1817,4.08813
44743.3,33902,86493.3,33677.4,26999,81746.8,38386,2423.72,4.09121
14190.6,14229,65359.1,5409.4,5477,64727.1,26532.7,1994.75,4.09326
18537.6,15866,76571.1,11319,10302,72005.9,25452.3,2924.58,4.09429
25871.4,23690,71570.6,13251.9,12179,71309.5,15981.8,1237.14,4.10045
12839.2,12667,66427,7333.4,7339,65486,8580.3,628.84,4.10353
27455.3,22574,79707.1,11723.1,10302,74576.2,28517.4,2835.31,4.10661
9141.48,9475,63229.1,4028.56,4163,63419.6,17939.8,872.16,4.10763
12007.1,11685,67342.4,6217.48,6097,66831,18446.7,1850.97,4.11071
8496.94,8674,64198.2,3332.22,3374,64724.5,8686.12,971.7,4.11071
84883.6,60590,91812.7,42666.9,30935,90390.2,66218.2,3135.51,4.11174
36740.1,31914,75446.5,12899.7,11831,71455.8,35289.9,3319.58,4.11482
9157.56,9356,64146,3123.54,3196,64050.2,17386.3,1267.95,4.11482
23237.6,20022,76061.3,13177.9,11610,74386.6,22222.2,1997.91,4.12201
14302.5,12839,73006.3,8949.56,8399,69831.9,12261.8,1334.31,4.12303
18464.5,17787,68032.4,8923.66,8902,65695.5,19301.4,1257.68,4.12611
5404.89,5672,62449.7,2299.92,2408,62594.5,14838.5,1054.65,4.12817
11364.5,11402,65320.7,5289.52,5319,65172.8,7532.46,853.2,4.13433
12211.4,11882,67352.9,8415.28,8327,66230.8,10539.1,782.89,4.13535
7751.9,7878,64487,3287.08,3354,64228.4,18351.3,1715.88,4.13946
5178.43,5354,63386.9,1930.66,2023,62544.6,10159.5,601.98,4.14049
10656.4,10754,64940.9,3739.22,3766,65070,24300.1,1862.82,4.14254
62137.1,42430,95975,50089.1,37134,88399.9,64825.5,4863.24,4.14459
14496.8,14498,65530.5,5564.06,5666,64356.9,8595.84,714.95,4.14665
8086.9,8290,63930.4,2863.06,2942,63777.5,10744.1,696.78,4.14767
6054.12,6243,63553.2,2372.44,2455,63332.1,8327.96,823.97,4.15075
30588.2,24319,82430.5,17708.2,15298,75861.2,73905.3,4514.06,4.15383
17782.5,17178,67842.1,10972,10755,66858.2,15435.7,1656.63,4.15383
14513.5,13727,69291.1,7209.82,7042,67097.8,7785.54,852.41,4.15383
16379.5,14211,75536.3,11649.8,10731,71147.4,14856.2,1422.79,4.15691
10925,11075,64648.5,3564.58,3727,62680,22053.5,2155.91,4.15794
9406.8,9654,63857.9,4157.32,4238,64288.4,13131.3,1154.19,4.16307
20730.5,14991,90627.2,8802.3,4450,129633,17911,2621.22,4.17129
11611.8,11438,66531.7,7562.8,7399,66986.9,28683.1,2549.33,4.17231
20550.9,18798,71647.2,12843.4,12487,67406.7,24959.5,2475.07,4.17334
73483.6,49369,97547.5,76425,58777,85213.4,11335.3,541.15,4.17847
26918.6,23288,75753,14419.6,12952,72962.1,41708.6,3660.86,4.18977
20723.8,18321,74130.9,10633.1,9877,70552.6,9865.68,1380.92,4.19079
18657.5,18140,67405.6,8498.9,8524,65343,12638.5,922.72,4.19285
21913.7,18600,77211.6,10467.3,9352,73351.7,17811.1,1907.06,4.19695
16983.2,16547,67263.5,8742.36,8607,66566.7,15044.2,1503.37,4.20106
8912.34,8738,66843.6,5048.28,4926,67162.8,6901.24,909.29,4.20517
18126.2,18216,65212.9,6368.44,6527,63943.9,15821.9,835.03,4.20825
21439.3,18178,77293.9,11929.5,10794,72430.5,37107.3,2748.41,4.2103
11745.8,10839,71018.6,7994.96,7575,69169.3,12534.9,1672.43,4.21235
21042.7,18583,74210.5,9598.54,8675,72513,31908.8,3660.07,4.21235
16191.2,16195,65520.7,5228.1,5343,64126.7,6907.16,513.5,4.21338
46471.2,32646,93289.7,30967.5,22922,88538.8,74509.1,5051.26,4.21646
19249.1,14800,85237.1,10983.1,8928,80621.3,43352.2,3712.21,4.21749
12210.1,12209,65541.8,4066.3,3937,67688.4,9198.94,955.11,4.21749
27090.1,24892,71323.2,14464.8,13596,69723.7,17632.7,936.94,4.22159
14809,13723,70722.4,10142.4,9727,68335,10118,1296.39,4.22262
27681.7,21574,84089.6,16526.4,14326,75602.1,16800.2,2057.16,4.22878
7491.94,7681,63922.9,3088.76,3169,63876.6,9383.94,1000.93,4.23083
16762.7,15150,72512.4,9056.12,8499,69832,6996.7,680.98,4.23494
28418.1,21919,84967.6,21478.5,18578,75767.8,23661.5,1064.92,4.23494
30142,26024,75906.2,18084.1,16940,69962.3,47082.5,4491.15,4.23494
12417.1,12342,65934.8,4531.76,4522,65677.5,15759.8,1369.07,4.23699
15383.2,15310,65849.3,7567.98,7427,66780,15640.6,1557.88,4.23699
21692.6,21306,66725.1,7314.9,7454,64313,25214,2535.9,4.23802
10069.4,10349,63765.6,3453.58,3609,62713.7,13901.6,936.94,4.2411
13584.3,13474,66072.2,5526.32,5594,64743.1,23863.5,2097.45,4.2411
5811.58,6107,62365.8,2475.3,2566,63219.5,11461.1,993.82,4.25958
10183.3,10183,65538.1,4143.26,4223,64298.5,20498,1286.91,4.2606
11136.1,11442,63783.7,3538.68,3714,62442.4,10542.8,1012.78,4.26163
14380.2,13739,68594.6,6619.3,6166,70353.9,37395.9,3047.82,4.26677
8521.06,8770,63675.7,3327.78,3430,63582.9,19364.3,1250.57,4.2719
26245.2,22742,75631.3,20852.5,17958,76099.1,7093.64,1185.79,4.27806
24183,18992,83448.6,15915.9,12784,81591.5,43203.4,3828.34,4.28217
22023.6,19951,72344.1,12116.8,11362,69889.5,27496.2,2462.43,4.28319
17834.1,17578,66490.7,6065.78,6115,65008.5,7333.4,867.42,4.28524
22096.6,20810,69587.8,10242.3,9619,69782.9,22358.4,1168.41,4.2873
17848.1,16500,70890.6,10674.5,10160,68854.7,11451.5,1414.89,4.28832
14965.8,14439,67927,6095.38,5811,68743.2,20785.9,1598.96,4.29448
15862.9,16137,64422.9,4835.16,4985,63566.1,16946.7,1592.64,4.30064
15680,15726,65344.3,4579.12,4647,64578.7,20728.1,1879.41,4.30886
8515.7,8611,64810.7,3623.04,3743,63435.6,8968.06,1008.83,4.30988
17691.3,17175,67506.3,8505.56,8363,66653.2,23545.3,1769.6,4.31399
13022.8,12618,67638.4,6385.46,6314,66277.7,13653.7,1286.91,4.31707
9536.78,9106,68636.3,5461.2,5278,67810.8,24324.5,2043.73,4.31707
16284.4,14691,72643.9,7673.8,7159,70248.7,37799.2,2678.89,4.31707
10691.2,10798,64887.7,5338.36,5479,63853.8,15545.2,1152.61,4.3181
13470.4,13535,65223,5188.14,5330,63791.7,13099.5,1192.9,4.31912
16980.5,16600,67038.1,7641.24,7640,65546.6,16260,944.05,4.32015
24613.8,21502,75020.4,12289.9,11299,71283.5,31193.2,3108.65,4.32015
16047.2,16027,65618.5,5513.74,5631,64171.3,15270.6,1818.58,4.32426
15842.8,15739,65968.3,5500.42,5638,63936.8,8191.8,979.6,4.3335
25985.3,20642,82500.3,12311.4,10626,75930.6,31095.5,2708.91,4.33452
34732.8,27867,81682.6,18033.8,15110,78217.3,26767.3,2810.03,4.34376
26282.8,23831,72278.4,11782.3,10819,71371.1,29742.1,1940.24,4.34376
13327,13232,66006.4,4678.28,4740,64682.7,10460.6,836.61,4.34479
25545.1,20586,81323.4,17486.2,14522,78913.1,17127.3,1670.06,4.34479
14028.5,13188,69712.6,7149.88,6816,68746.3,11457.4,1403.04,4.34787
9375.98,9474,64858,2815.7,2922,63151.9,20159.1,1658.21,4.353
13714.9,13523,66466,5663.22,5727,64806.1,16838.7,1481.25,4.35608
12680.4,12454,66727.5,7508.04,7326,67164.5,21863.3,2270.46,4.36327
14765.5,14729,65698.2,6287.78,6393,64457.4,21053.7,1915.75,4.37251
12095.5,12126,65371.2,5404.96,5454,64946.7,12243.3,1035.69,4.37456
12904.2,12970,65203.5,7432.56,7379,66011.7,24316.4,2181.19,4.37456
14226.8,14274,65319.2,8302.06,8526,63814.7,36800.9,1515.22,4.37764
20632,17511,77216.5,8583.26,7475,75252.5,19625.5,1387.24,4.37867
6667.17,6846,63824.1,2900.06,2967,64057.4,8427.86,918.77,4.37867
13714.9,13715,65535.5,5359.08,5483,64054.8,17894.7,1240.3,4.38175
9331.09,8977,68121,6187.14,6165,65771.4,20663,1760.12,4.38175
11185.7,11411,64241.8,3936.06,4091,63053.9,16072.1,1316.93,4.38688
10987.3,10691,67352.5,6728.08,6543,67389.8,10265.3,966.17,4.38996
25422.5,22418,74319.2,13803.2,12314,73461.7,7277.9,688.09,4.39202
31724.5,27767,74876.5,18861.9,16839,73408.8,72642.1,5142.9,4.39407
10919,11143,64218.5,4226.14,4319,64127,16775.1,1166.83,4.39715
5654.8,5915,62653.1,2541.9,2582,64518.2,17210.9,1131.28,4.40126
9595.74,9650,65167.5,4171.38,4202,65058.4,8247.3,852.41,4.40228
10885.5,10639,67054.4,8766.78,8559,67127,16588.6,1530.23,4.40742
10939.8,10578,67777.3,7188.36,7038,66936.1,11584,865.84,4.41152
17381.1,17053,66797.1,7795.9,7686,66473.1,14693.4,1290.07,4.4146
15645.8,14403,71191.1,10340,9735,69609,40133.9,3244.53,4.42179
10871.4,10871,65538.5,5370.92,5327,66076.3,8848.18,959.06,4.42282
11014.8,11274,64029.3,3915.34,4046,63419.6,20005.9,1885.73,4.42692
10462.7,10582,64797.3,4755.24,4846,64308.6,17822.2,1309.82,4.42795
52345.1,43775,78366.4,52223.3,46562,73504.3,58772.3,4432.69,4.43103
27154.4,17070,104253,27724.1,18723,97042.5,9331.4,712.58,4.43206
17103.8,15682,71477.6,8703.88,8010,71213.2,10525,1324.83,4.43514
19793.1,18092,71698.2,7152.1,6524,71845.5,12490.5,1577.63,4.43514
8766.95,8711,65956.9,4426.68,4503,64425.3,16722.5,1162.09,4.43514
9272.8,9450,64307.1,3848,3955,63763,25698.7,1512.06,4.43719
28835.5,22638,83477.4,16581.2,14327,75847.3,11321.3,1088.62,4.44027
19752.3,18287,70787.2,11668.3,11483,66593.7,21549.5,2253.87,4.44335
45792.5,30570,98170,33883.9,24663,90038.2,75644.3,5808.87,4.44335
7557.6,7834,63223.8,2977.76,3111,62729.2,11631.3,827.13,4.4454
60141.9,48033,82057.3,40481.7,32785,80921.4,44088.5,3686.14,4.44643
15294.1,15517,64594.5,4678.28,4813,63701.6,13750.7,1175.52,4.44951
15971.5,14734,71040.1,6107.96,5735,69798,7066.26,597.24,4.44951
31409.6,23681,86924.5,31704.6,26689,77851.9,27476.9,1944.19,4.45054
12717.9,12340,67543.2,4775.22,4656,67214.1,16482,1672.43,4.45156
11710.9,10784,71169.1,6731.78,6388,69062.9,8018.64,1019.1,4.45464
19169.4,19223,65353.2,6581.56,6827,63179.9,33149.8,2595.15,4.4567
18828.3,16718,73808.7,9389.86,8457,72765,12637,1066.5,4.46388
27608,21597,83776.4,18061.9,14057,84207.6,38866.3,2809.24,4.46696
9362.58,9598,63928.5,3460.24,3614,62747.7,18234.3,1456.76,4.47107
24815.5,21969,74027.3,12375,11429,70960.7,29132.3,2682.84,4.4721
7430.97,7798,62451.4,3217.52,3334,63246.4,10692.3,831.08,4.47415
23657,21547,71953.7,7683.42,6998,71954.9,32613.3,2664.67,4.48134
21227.6,19331,71965.9,9588.92,8863,70903.7,16914.2,1950.51,4.48134
9027.58,9253,63939.4,3230.1,3381,62611,14093.3,974.86,4.48442
12677.1,12898,64413.4,5073.44,5274,63043.8,15162.6,1599.75,4.48852
20546.2,19221,70054.5,9602.24,8821,71340.3,39185.2,2227.8,4.49057
9983,10190,64204.7,4127.72,4291,63042.3,10835.1,1057.81,4.49468
77283.2,52078,97254.7,48592.1,33966,93756.5,127947,11069.5,4.50084
11660,11700,65312,4322.34,4388,64555.3,10164.6,694.41,4.50289
13568.8,12770,69635.7,7266.06,6894,69072.9,20489.1,1950.51,4.50597
14354.1,14434,65173.1,4232.8,4378,63362.4,12390.6,1150.24,4.51111
17440.8,17414,65636.8,4236.5,4334,64061.7,7072.18,461.36,4.51521
18528.2,17862,67980.2,8353.12,8122,67400.9,15210,885.59,4.51624
12720.6,12799,65134.7,3953.82,4002,64747,7326,826.34,4.51624
29950.3,26257,74754.4,14496.6,13073,72672.6,12403.1,1228.45,4.51829
13491.1,13318,66387.9,6814.66,6942,64333.8,12142.7,891.12,4.52343
15464.9,15690,64595.9,6833.9,6938,64552.7,19603.3,1880.99,4.52445
15462.9,14419,70280.8,9258.14,8571,70790,11980.6,1477.3,4.52445
10902.2,10879,65676,5740.18,5794,64927.2,9077.58,605.93,4.52548
4864.87,5078,62785.4,2592.22,2446,69453.7,13445.8,1148.66,4.52856
28105.8,26581,69295.5,13231.2,13349,64957.7,9077.58,473.21,4.53061
18329.2,18030,66623.5,5844.52,5850,65474.6,13276.3,952.74,4.53369
16675.6,15675,69719.6,7340.8,7083,67921.3,14617.2,1395.14,4.54191
17585.5,17373,66337.6,8502.6,8489,65641,7895.8,782.1,4.54601
19935.2,19510,66964.2,9604.46,9602,65552.8,17030.4,817.65,4.55012
10658.4,10099,69165.9,9894.54,9199,70491.2,35764.9,2619.64,4.55833
23150.5,19275,78712.9,18190.7,16271,73268,37681.5,1964.73,4.55936
42673,36439,76747.9,16036.5,14011,75010.4,20966.4,2074.54,4.56141
7922.08,8098,64112.3,2856.4,2970,63029.3,18165.5,1613.18,4.56552
10681.8,9935,70462.3,6644.46,6427,67753.4,35237.3,3558.95,4.56757
17198.2,17011,66257.3,5289.52,5331,65026.1,10519.8,861.89,4.56757
18866.5,18483,66895.9,7173.56,6935,67790.4,36983,2179.61,4.56963
56343,36002,102564,48794.9,34938,91528.4,30212,3020.96,4.57168
15716.2,15886,64835.5,4869.94,5031,63438,7693.04,680.98,4.57271
16150.4,16259,65098.1,6513.48,6543,65240.3,18382.3,1752.22,4.57681
19611.6,19475,65995.6,6285.56,6447,63894.9,25662.5,1738.79,4.57887
22218.5,21591,67440.8,7878.78,7631,67664,26205.6,1276.64,4.57887
36952.5,30739,78783.3,21411.2,17487,80242.6,32896,2954.6,4.58195
23506.3,22402,68766.5,9374.32,8826,69607.5,20767.4,1741.16,4.58297
18037.7,16945,69762.3,7533.2,7061,69918.7,34221.3,2919.84,4.584
20035.7,18195,72165.9,12333.6,11579,69806.9,28865.9,2428.46,4.58708
17911.8,17589,66738.7,7831.42,7845,65422.6,8020.12,847.67,4.58811
13917.9,13946,65404,6218.96,6414,63543.2,9356.56,894.28,4.59221
12918.3,12862,65822.7,5548.52,5603,64898.8,25106.7,1526.28,4.60248
9641.3,9743,64851.9,4466.64,4639,63101,12670.3,739.44,4.6148
18199.2,18043,66103.4,6532.72,6715,63757,13882.4,1233.19,4.61583
12405.7,12470,65198.2,4917.3,5042,63915.1,12500.1,598.03,4.62199
23047.3,21893,68991.5,14060.7,13541,68051.5,12947,1439.38,4.62301
17856.8,17975,65105.2,6270.76,6491,63312.4,9650.34,815.28,4.62301
14082.1,13832,66720.8,5917.04,5896,65769.9,7650.86,748.13,4.62507
21245.7,20622,67518.1,10669.3,10350,67557.9,8190.32,570.38,4.62609
48314.4,38424,82405,18245.4,15356,77867.5,52349.1,3862.31,4.62712
16471.3,15183,71096.8,10794.4,10418,67903.7,24868.4,1760.12,4.62917
13962.8,13672,66929.9,8195.5,7912,67884.3,16770.6,1207.12,4.6302
14813.7,14431,67274,10471,10194,67316.8,16439.1,1952.88,4.63123
14738,13742,70285.9,7088.46,6627,70099.5,13663.4,1561.04,4.63328
13607.7,13179,67667.8,6961.92,6742,67673.8,9081.28,1026.21,4.63328
13770.5,13466,67018,7537.64,7511,65768.4,9227.8,9527.4,4.63636
15178.2,15459,64345.5,5508.56,5679,63569.1,16874.2,1068.08,4.63739
22120.7,21483,67481.4,9291.44,9382,64903.4,11501.8,759.19,4.64149
13782.6,13152,68678.1,6967.84,6868,66488.7,13994.9,1532.6,4.64252
6119.11,6424,62425.6,2107.52,2216,62327.8,11842.2,1444.12,4.6456
14078.7,13934,66216.6,5015.72,5027,65388.9,10163.2,1115.48,4.64765
18541.6,18110,67097.8,8347.2,8339,65600.4,11979.1,861.1,4.64868
17416,15108,75547.6,11921.4,10868,71888.2,8912.56,823.97,4.64971
6615.58,6606,65631,2449.4,2478,64779.6,9884.92,836.61,4.65279
17960,17414,67590.9,9047.98,9070,65376.9,17761.5,1272.69,4.65484
10488.9,10829,63477.5,3842.82,3997,63008,6975.24,483.48,4.65689
25284.5,19707,84083.9,17373.7,14966,76079.4,27084,1871.51,4.661
12423.1,11850,68705.7,8618.04,8231,68617.6,28968.8,2924.58,4.661
14225.4,14032,66439.5,5807.52,5920,64290.8,9055.38,563.27,4.66203
35915.4,26090,90216.5,34597.2,29079,77972.5,42228.1,2048.47,4.66408
22839.6,21936,68235.7,10923.9,10852,65970.1,13420.6,815.28,4.67127
21935.1,20062,71654.9,14131,13031,71068.4,26716.2,2333.66,4.67435
8734.79,8938,64046,3433.6,3559,63226.9,10491,1112.32,4.67845
10703.3,10943,64100.2,3497.24,3643,62913.8,7110.66,557.74,4.67948
14480,13743,69050.7,8962.14,8370,70172.4,20202.7,2436.36,4.68153
18538.2,17203,70622.6,12289.9,11515,69946.4,27761.8,2238.07,4.68359
72745.9,50897,93669.1,69247,53777,84388.7,68823,5881.55,4.68461
28016.1,25834,71071.5,15488.2,14519,69910.8,19940,1068.87,4.68667
19123.1,18570,67488.1,7277.16,7070,67456.3,15422.3,1290.07,4.68769
11399.4,11231,66518.5,6409.14,6475,64869.4,21986.1,1741.16,4.68975
30539.3,28927,69188.7,9026.52,8335,70973.3,30982.3,1855.71,4.69077
10363.6,10627,63911.4,2186.7,2239,64005.2,8880.74,917.98,4.69796
12780.9,12807,65402.5,4004.14,4155,63156.5,10359.3,1043.59,4.70412
10904.3,11123,64247.1,4368.96,4555,62859.3,8556.62,522.98,4.72363
14843.2,14907,65255.4,5541.86,5670,64054.9,10511,938.52,4.72671
12714.6,11936,69810.9,11216.9,10708,68650.7,10492.5,1034.11,4.73492
22826.2,21618,69198.8,12147.8,11918,66799.9,22322.1,1102.84,4.73697
17988.8,16878,69849.3,9400.22,8883,69351.9,23073.2,1797.25,4.74518
11991,11786,66675.8,6682.94,6659,65771.6,31333.1,2456.11,4.74518
20676.2,14425,93936.6,15880.4,12729,81761.2,60754,4217.02,4.7534
7472.51,7854,62352.7,2987.38,3118,62790.6,7058.12,883.22,4.75442
14273,14431,64818.5,4639.06,4843,62776.3,18415.6,1367.49,4.7575
12527,12726,64511.2,4067.04,4282,62246,8766.04,1036.48,4.76161
17962.7,16634,70770.9,11104.4,10579,68791.1,38252.1,2827.41,4.76161
16244.8,16079,66211.9,6648.16,6802,64053.8,27569.4,2050.84,4.76161
17597.6,17255,66837,6139.04,6239,64486,22941.5,2027.14,4.76366
19060.2,18771,66545.6,9863.46,10027,64467.1,10160.2,767.88,4.76572
11436.9,11340,66096,5467.86,5436,65920.1,31788.9,1786.98,4.7688
11051,11171,64831.9,2415.36,2483,63750.7,7743.36,602.77,4.77188
53248.3,38946,89603,41292.7,28714,94245.4,127753,7792.56,4.7729
14702.5,14828,64981.2,5221.44,5384,63557.3,22998.5,1233.19,4.77496
10632.2,10726,64963.1,5020.9,5118,64292.6,21936.6,1504.16,4.77598
39872.4,26950,96960.1,27068.5,20542,86357.6,55727.9,4494.31,4.77598
50510,37514,88239.6,33505.7,27703,79263.3,45849.7,4232.03,4.78933
37425.5,19799,123881,22439.8,15359,95749.2,39819.4,3682.19,4.79036
10376.3,10660,63791.8,4250.56,4404,63252.7,8550.7,645.43,4.79549
13892.5,13556,67162.6,8191.8,8020,66939.9,7254.96,932.2,4.79652
11371.2,10930,68181.7,5878.56,5746,67047.9,24578.4,2422.93,4.79652
