"FSC-A","FSC-H","FSC-W","SSC-A","SSC-H","SSC-W","FITC-A","PE-A","Time"
32913.1,26529,81306.9,22435.3,19441,75629.9,29267.7,138.25,6.14327
12367.5,12257,66127,5595.88,5621,65243.1,15400.9,1313.77,6.14432
12986.6,12922,65863.7,4298.66,4302,65485.1,43127.9,382.36,6.14537
15760.4,15579,66299.1,6505.34,6619,64410.6,8059.34,25.28,6.14852
21599.5,18001,78636.9,13991.9,12481,73469.6,10059.6,243.32,6.14957
16100.8,15338,68795.2,8060.08,7598,69521.6,25896.3,198.29,6.14957
35885.2,28707,81923.3,28416.7,24239,76831.5,71455.9,292.3,6.15061
12549.8,12235,67222,7577.6,7414,66982.1,12059,60.04,6.15271
42903.4,35847,78436.7,39716.5,33215,78364.1,56760.2,2265.72,6.15376
10957.9,11221,63999.1,3834.68,3941,63768,12676.2,49.77,6.15376
35171,26055,88465.4,36806.1,29983,80449.8,30802.5,500.07,6.15691
9303.62,9422,64712.6,2866.02,2951,63648.8,12101.2,31.6,6.15796
10067.4,9046,72935.9,7229.8,6598,71811.5,39666.2,46.61,6.15796
22459.1,14151,104012,26529.7,20731,83867.3,23620.1,173.8,6.1611
18886,18455,67066.4,7734.48,7823,64794.4,8484.1,51.35,6.1611
19522.5,15439,82869.6,14664.6,12914,74419.9,48559.5,187.23,6.1611
19606.9,17786,72245.4,14012.6,13198,69581.2,11475.2,112.18,6.16215
12994.7,12902,66006.6,5945.9,6094,63943.3,21366.8,370.51,6.16845
44550.3,32965,88568.2,32252.2,28001,75485.8,8052.68,3423.86,6.16845
21607.5,20895,67770.7,8535.9,8319,67244.7,19798,406.85,6.1695
14204,13931,66820.3,5833.42,5798,65936.4,32790.9,6056.93,6.1695
6405.87,6591,63695.2,3578.64,3650,64254.7,15605.1,27.65,6.1716
8790.4,9088,63389.9,2082.36,2144,63651.8,12146.4,5405.18,6.17264
5923.47,6243,62181.7,2508.6,2571,63945.4,8498.9,97.96,6.17369
10453.3,10190,67229.6,7030.74,6858,67186.7,19429.4,45.03,6.17474
9999.75,9828,66681.3,4952.08,4912,66070.8,20724.4,1012.78,6.17474
15140,14567,68113.8,7537.64,7531,65593.8,10507.3,478.74,6.17894
22371.3,19326,75862.9,12905.6,11671,72468.6,36319.2,148.52,6.17894
9865.75,9642,67056.8,6715.5,6535,67346.1,16758.8,2038.2,6.18314
49751.5,35678,91387.3,42475.3,34522,80634.3,121524,1006.46,6.18418
32493.7,27252,78141.2,28949.5,24116,78671.3,62229.6,973.28,6.18418
19129.2,18103,69250.9,11526.2,10883,69409.5,13364.4,44.24,6.18943
8649.03,8730,64928.2,2989.6,3043,64385.9,20165.7,181.7,6.18943
7197.14,7234,65202.1,3216.78,3262,64627.5,20008.9,252.8,6.19153
26691.5,21055,83080.1,20910.2,18319,74805.9,85094.8,29015.1,6.19153
16122.2,15905,66431,10613.1,10449,66565.1,20880.6,49.77,6.19258
5782.77,5850,64782.8,3070.26,3079,65350,34139.9,6969.38,6.19363
19033.4,17902,69677.7,10334.1,9815,69002.1,21429.7,112.18,6.19363
7784.73,7795,65449.7,3848,3851,65485,23857.6,4813.47,6.19572
7453.75,7554,64666.3,3216.78,3306,63767.4,12058.3,-12.64,6.19887
34705.3,30380,74866.6,18176.6,16712,71279.5,67977.9,585.39,6.19992
10785.7,10522,67178.2,5938.5,6023,64616.6,9184.88,5.53,6.20097
68206.7,46752,95610.7,46281.8,33380,90866.6,99117.1,9908.18,6.20097
24705.6,20671,78327.4,16154.9,14146,74843.1,19830.5,2706.54,6.20412
11213.8,11138,65982,4847.74,4874,65182.9,12006.5,15.01,6.20621
11235.2,11183,65842.1,5201.46,5298,64341.8,19642.6,3356.71,6.20726
12823.8,11794,71258.3,8464.86,7954,69745.2,18266.9,18.17,6.20936
16790.2,15262,72098.2,11027.5,10231,70638,10858,179.33,6.21251
13000.7,13238,64361.1,3421.02,3546,63226.2,13921.6,293.09,6.21566
24785.3,18988,85545.1,25396.1,20636,80653,13044,288.35,6.2167
10964.5,10621,67655.8,3755.5,3741,65790,7013.72,140.62,6.21775
10892.9,10482,68104.8,6411.36,6278,66928.1,25296.9,78.21,6.21985
36656.4,26876,89385,27670.1,22856,79339.6,17065.9,9457.09,6.22195
7229.97,7390,64116.8,3356.64,3399,64719.3,11367.9,26.07,6.223
13126.6,11538,74559.5,9696.96,9038,70314.2,24925.4,2200.15,6.2251
24407.4,23403,68348.7,7989.04,7855,66654.3,12344.7,97.17,6.22615
19085.6,18418,67911.6,8407.88,8142,67676.1,30559,1023.84,6.2272
6693.3,6925,63343.3,3076.92,3181,63391.7,6762.86,3.95,6.22824
22027.6,21467,67247.4,8788.98,8891,64784,17173.2,160.37,6.23139
13538.7,12001,73933.1,9561.54,9029,69401.4,26150.1,388.68,6.23139
14754.7,14382,67234.5,5770.52,5795,65259.2,19112,106.65,6.23349
11865.7,10478,74215.5,6938.98,6487,70102.2,22257.7,120.08,6.23874
10375,10010,67925.4,6563.8,6323,68031.8,30232,8114.88,6.23874
46236,31755,95422,24773.7,18310,88671.3,20104.3,2225.43,6.23874
12496.8,11456,71490.3,13860.9,12944,70178.5,11123.7,73.47,6.23978
29218,23211,82496.8,13150.5,11062,77909.4,8275.42,87.69,6.24083
16758,14494,75773.1,9580.78,8814,71237.4,16282.2,159.58,6.24188
23575.3,22355,69113.4,8041.58,7899,66719,6783.58,15.8,6.24398
16470.6,14794,72963.2,10253.4,9402,71470.9,24998.7,76.63,6.24503
13509.2,12140,72927.5,8043.06,7644,68957.4,14976.1,662.81,6.24818
19554,15603,82130.9,15193.7,12384,80404.8,36046.1,212.51,6.25027
9978.98,9178,71255.4,7809.22,7338,69744.5,47059.6,141.41,6.25027
12665.7,11924,69612.4,6290,6100,67577.3,14048.2,76.63,6.25132
18139.6,15819,75149.9,9919.7,8955,72596,51377.5,684.93,6.25447
11699.5,11723,65404.8,6178.26,6342,63844,26124.2,521.4,6.25447
13821.4,13195,68647.3,7034.44,6694,68869,13604.2,52.93,6.25657
13598.3,13244,67289.3,6651.86,6632,65732.3,22039.4,3523.4,6.25762
13871,11865,76616.2,7518.4,6889,71523.6,20906.5,30.81,6.26181
16074,14802,71167.7,7478.44,6858,71465,39851.2,105.86,6.26391
14222.1,14103,66089.4,5402,5487,64520.8,13508,3690.09,6.26601
10973.9,10331,69614.5,4338.62,4166,68251.5,14752.6,427.39,6.27021
22534.1,19642,75185.6,13729.2,12458,72223.3,42123,3325.9,6.27126
12591.3,11685,70619.1,5549.26,5393,67434.9,47689.3,355.5,6.27231
8383.71,8163,67308,4585.78,4539,66211.4,8778.62,-3.16,6.2744
13409.4,11422,76939,10104,9262,71493.5,10852.8,191.97,6.2744
15232.5,14920,66908.4,4784.1,4796,65373.4,8275.42,63.99,6.2744
19707.4,15914,81157.7,11488.5,10387,72485.8,7788.5,-0.79,6.2765
9869.1,9902,65318.3,3842.08,3907,64447,12267,84.53,6.2765
7800.81,7907,64655.9,3143.52,3227,63840.6,23558.6,520.61,6.27755
18005.6,17492,67460.2,7456.24,7376,66248.9,8769.74,79,6.27755
6714.74,6756,65135.8,2518.22,2496,66119.4,21663.5,304.15,6.2786
10890.2,10533,67758.4,7416.28,7265,66900.7,10081,2.37,6.2786
50505.9,37670,87867.2,35272.1,25786,89645.3,31215.4,1858.08,6.2807
5200.54,5310,64185,2239.24,2247,65309.7,11763,37.13,6.28489
5601.87,5827,63004,2022.42,2075,63875.3,7240.16,-0.79,6.28489
10043.3,9943,66197.1,4616.12,4723,64052.9,14452.9,127.98,6.28804
16607.3,16598,65572.7,5117.84,5322,63021.9,7004.1,-11.85,6.28804
15262.6,15151,66018.7,6429.12,6562,64208.9,13508,330.22,6.28804
12575.2,12414,66387.2,5313.2,5358,64988,15870,844.51,6.28909
15284,15009,66736.9,5813.44,5793,65767.2,8236.2,73.47,6.29014
17613,17322,66636.8,6201.2,6103,66590.5,12463.1,19.75,6.29119
14167.2,13986,66384.8,4438.52,4446,65425.7,10311.9,18.17,6.29224
43144.7,33018,85636,23644.5,18515,83692.4,30909.1,110.6,6.29224
18378.8,16266,74048.4,9260.36,8334,72820.6,10758.1,45.03,6.29433
15586.2,15534,65756.3,5461.2,5571,64244.3,15430.5,-7.11,6.29538
9787.36,9901,64783.8,4021.9,4125,63898,26352.9,1207.91,6.29538
31262.2,24922,82208.5,33234.1,28963,75200.5,51985.7,2432.41,6.29643
17259.9,17039,66385.5,7226.1,7282,65032.9,7992,163.53,6.29853
20531.5,20094,66962.8,8507.04,8631,64594.8,14431.5,2603.84,6.30273
50680.1,34504,96260.5,37041.4,23208,104600,96394.6,2422.14,6.30273
12729.3,12780,65276.2,4408.92,4555,63434.2,21213.6,2089.55,6.30797
13552.1,12803,69370.4,10493.9,9851,69813.3,30034.4,154.84,6.30902
11241.3,11138,66143.6,4420.76,4510,64239.2,15069.4,214.88,6.30902
14703.8,14558,66192.4,6664.44,6675,65432.3,10807.7,799.48,6.31007
11313,11407,64995.7,3867.24,3938,64358.4,19752.1,18.17,6.31217
10684.5,10811,64769.1,4325.3,4406,64335.7,15260.3,1807.52,6.31427
10808.4,10867,65182.8,3888.7,3983,63984.4,22401.3,61.62,6.31427
32700,24549,87296,27954.2,22789,80390.1,15220.3,977.23,6.31532
16190.6,14915,71140.7,7315.64,6755,70975.3,24900.3,94.01,6.31636
23495.6,20242,76069.8,14127.3,13034,71033.4,26793.2,307.31,6.32056
13148.1,12491,68983.5,7245.34,7211,65848.1,27747.8,605.14,6.32161
15629.8,14710,69633.7,10193.5,9674,69055.3,9232.24,18.96,6.32266
28592.3,24406,76777.1,16293.3,14614,73066.9,16371,447.14,6.32371
14308.5,12512,74945.9,11005.3,10240,70433.8,13968.2,42.66,6.32371
11260,10398,70969.1,6921.96,6538,69384.8,17848.1,67.94,6.32581
16918.8,15451,71761.9,10964.6,10054,71471.5,24138.8,259.91,6.3279
11366.5,11399,65349.4,4443.7,4495,64788.1,14792.6,211.72,6.3342
14061.3,14058,65551.3,4664.96,4711,64895.5,9233.72,5.53,6.33525
21236.3,17760,78363.9,10232.7,9200,72892.6,17378.9,32.39,6.33735
14160.5,14215,65284.5,6573.42,6639,64888.6,9304.02,-33.97,6.33735
12586,12550,65723.7,4740.44,4858,63950.1,12548.2,756.82,6.33944
9717.68,9374,67938.8,4957.26,4851,66971.6,17624.6,302.57,6.33944
12918.3,13083,64710.8,4684.94,4831,63554.6,7241.64,-3.16,6.34049
39819.4,27285,95642.5,26214.5,19841,86588.1,108606,28531.6,6.34469
13663.3,12854,69662.3,6932.32,6602,68815,21089.3,87.69,6.34469
12027.2,11918,66136.3,5514.48,5603,64500.6,22359.8,3735.12,6.34574
38845.3,24254,104963,28521.1,20938,89271.1,42808.3,2912.73,6.34679
7179.72,7118,66104.3,3094.68,3075,65955.4,10513.2,11.85,6.34784
14858.6,14624,66587.3,5200.72,5300,64308.4,19171.2,4741.58,6.35098
14825.1,14658,66283.1,5715.76,5506,68032.7,13663.4,62.41,6.35308
12917.6,13099,64628.4,4109.22,4251,63350.2,13783.2,5239.28,6.35518
18113.5,17955,66114.4,7702.66,7651,65978.5,14357.5,67.15,6.35728
17260.5,16386,69033.7,8775.66,8334,69009.1,29262.6,206.19,6.35728
7839.67,7930,64789.5,4038.92,4122,64215.1,17192.4,22.91,6.36043
11845.6,11446,67824,6254.48,5989,68441.1,8843.74,257.54,6.36672
10736.1,10105,69628.9,5869.68,5737,67051.7,22114.9,35.55,6.36672
12687.1,11663,71290.7,6432.82,6130,68773.5,9464.6,127.98,6.36777
6673.2,6723,65050.6,2775.74,2815,64622,17168,56.88,6.36987
6982.07,6894,66373.2,2775.74,2787,65271.2,8867.42,19.75,6.37721
10400.4,10378,65677.5,3987.12,4042,64646.2,10542,87.69,6.37826
11401.4,10274,72727.4,7210.56,6878,68704.8,20364.1,56.88,6.38141
16220.7,15391,69068.9,9426.12,8930,69177,21687.2,793.95,6.38246
18094.7,17224,68848.9,7271.98,6780,70291.5,23924.2,82.95,6.3835
14817.7,14355,67648.5,9066.48,9019,65881,16220.1,48.19,6.38455
10733.4,10932,64345.4,3540.9,3652,63542.3,13230.5,51.35,6.38455
9802.1,9827,65369.9,4018.2,4079,64559.1,14575.8,801.85,6.38665
10742.8,10503,67032.2,5434.56,5387,66114.6,32783.5,2779.22,6.38665
18638.1,16127,75740.3,14973.9,13394,73266.4,40687.4,22626.4,6.3877
15252.6,14809,67498.9,8127.42,8114,65644.4,13240.8,69.52,6.39085
48520.1,35410,89799.8,35740.5,25322,92500.2,109590,4483.25,6.39295
20457.1,19726,67965,6752.5,6458,68524.6,10024,28.44,6.39295
11964.9,11498,68197,5536.68,5143,70552.6,29280.3,139.83,6.39504
15959.4,14151,73911,13313.3,12443,70120,27207.6,480.32,6.39504
7790.76,7808,65391.3,3748.1,3732,65818.7,13789.2,0,6.39504
11621.2,11754,64795.3,4570.98,4631,64686.6,24740.4,36.34,6.39609
8921.72,9139,63977.9,3433.6,3523,63873,8379.02,266.23,6.39819
16345.3,15450,69333.8,10881.7,10339,68976,25620.3,5049.68,6.39924
28258.6,21951,84367.7,21394.9,17202,81510,17246.4,88.48,6.40029
12277.8,12283,65508,3366.26,3387,65134.7,16587.1,2075.33,6.40029
21329.5,18622,75064.3,9349.16,8375,73159,58615.4,642.27,6.40029
29474.6,24139,80022,12585.2,10886,75765.4,36039.5,14914.4,6.40239
16025.7,14731,71296.1,8210.3,7718,69716.3,19244.4,210.93,6.40449
12291.8,12371,65116.5,4881.78,4939,64776.8,17316,47.4,6.40449
12393,12098,67134,6556.4,6734,63807.6,23475.8,1869.14,6.40658
9652.02,9166,69011,6079.1,5927,67217.8,11085.2,51.35,6.40763
16699.8,15135,72311.5,7380.02,6978,69311.7,13715.9,79.79,6.40763
15180.9,15082,65965.6,7969.06,7934,65825.6,14538.8,-15.8,6.40868
11566.2,11390,66549.9,4101.08,4087,65761.8,27133.6,15438.2,6.41498
7445.04,7499,65064.4,3603.8,3574,66082.5,17489.2,-3.16,6.41603
13953.4,12478,73285.1,9790.94,8931,71846.3,12836.8,41.08,6.41707
5875.23,6090,63224.8,2067.56,2115,64066,25616.6,38.71,6.41707
18441.8,16086,75133.6,9504.56,8550,72852.7,37241.2,215.67,6.41812
40515.6,28295,93840.9,26116.1,18447,92781.7,71819.2,692.04,6.41917
15592.9,15199,67234.5,8535.9,8575,65237.2,12913.7,628.05,6.42337
30200.9,26895,73591.7,10669.3,9794,71393.2,51788.2,11632.8,6.42652
12009.8,11938,65929.9,5172.6,5262,64422.6,25060.1,26.07,6.42757
15970.1,15978,65503.7,4670.14,4759,64312.3,15998.1,26.07,6.42757
13134,12735,67589.4,5564.06,5490,66420.1,12668.1,7.9,6.42966
31633.4,24058,86172,21353.4,17198,81371,11573.6,469.26,6.42966
14273,13374,69941.4,8286.52,7795,69668.4,42800.1,44.24,6.43386
16370.1,16330,65697,7012.98,7107,64669,12127.1,742.6,6.43491
13522.6,13095,67676,6731.04,6619,66645.3,16368.8,8.69,6.43491
21710.7,18662,76242.2,11834.1,10702,72468.5,11865.9,325.48,6.43596
11398,11290,66163.1,6699.96,6654,65988.7,10614.6,37.92,6.4391
23854,17690,88371.8,15172.2,11031,90139.3,96335.4,346.02,6.4391
20374.7,17683,75511.9,11973.9,11003,71319.1,9214.48,73.47,6.44015
15290.1,15497,64660.9,4098.12,4153,64670,31726,26.07,6.4412
17842.8,16601,70438.1,9328.44,8589,71178.1,17949.4,1392.77,6.4412
14090.1,13975,66075.8,5942.2,6015,64742.8,12198.9,36.34,6.4433
6412.57,6641,63281.8,2026.86,2085,63708.5,8487.06,1920.49,6.4433
13534,13690,64789.2,3833.2,3902,64380.5,9343.98,67.94,6.44435
8589.4,8779,64120.6,3072.48,3174,63439.8,12814.6,12.64,6.4454
12782.3,12624,66357.6,4590.22,4580,65682.2,10925.4,37.92,6.4454
7838.33,7867,65297.2,2920.78,2971,64428.2,7564.28,11.85,6.4475
21450.7,18051,77879,11248.7,9923,74291.8,40601.6,201.45,6.44959
12736,12672,65867.1,5034.22,5092,64792.4,8763.82,14.22,6.44959
10399.1,10352,65834,4519.18,4592,64496.7,21683.5,498.49,6.44959
24808.1,20519,79235,12646.6,10991,75407.8,13668.5,97.96,6.45379
12424.5,12360,65877.9,4334.92,4380,64861.5,19300.7,694.41,6.45589
14785.6,13903,69696.2,6818.36,6491,68841.2,9991.48,406.06,6.45904
16899.4,15914,69594.1,6336.62,5879,70637.3,33766.2,1034.11,6.46009
15505.8,15334,66270.3,8305.76,8330,65345.3,10434,-41.08,6.46113
21790.4,19591,72893.5,6867.2,6223,72320.2,45310.9,2996.47,6.46638
13692.8,13317,67385.4,6121.28,5921,67752.8,25010.5,377.62,6.46638
10660.4,10611,65840.9,4227.62,4255,65114.3,14145.1,25.28,6.46743
35995.1,25899,91083.6,21705.7,16687,85246.2,19832.7,1572.1,6.46848
6907.03,7136,63433.2,2661.04,2724,64021.3,21983.9,278.87,6.46953
8580.69,8578,65556.6,1439.3,1434,65778.2,7063.3,40.29,6.47058
12109.6,11935,66494.6,8325,8386,65059.3,37723.7,999.35,6.47372
7217.24,7351,64343.5,3118.36,3179,64285.9,28231,7.11,6.47687
15462.9,14678,69040.6,8478.92,8106,68551,17018.5,500.07,6.48002
14636.8,12700,75530.6,7667.88,7068,71098.2,15211.4,98.75,6.48212
10073.5,10126,65195.9,3733.3,3758,65105.3,21157.3,7908.69,6.48212
39148.8,29514,86930.1,32134.5,25127,83812.9,39575.2,13037.4,6.48316
13504.5,13131,67400.2,5608.46,5366,68497.2,12177.4,590.13,6.48526
33316.4,22607,96581.8,27530.2,21695,83163,57902,2072.17,6.48841
14669.7,14332,67080,4577.64,4568,65674.3,14600.2,13.43,6.48841
14803,13153,73757.2,7649.38,7173,69888.4,11421.2,100.33,6.48841
15231.8,15179,65763.9,6382.5,6518,64173.6,11527,33.97,6.48946
16760.7,14208,77310.7,12389.8,10464,77597.4,21970.6,145.36,6.49051
8833.95,8816,65669.4,4420.02,4368,66316.5,22841.6,215.67,6.49366
5740.56,5795,64920.3,2535.98,2591,64144.3,16758.8,193.55,6.4947
20396.8,19860,67307.4,8153.32,8260,64689.6,14084.4,1422.79,6.49575
10718,10246,68555,4865.5,4754,67073.1,8732,60.83,6.49785
39468.4,32150,80454.1,25925.2,22962,73993.2,50556.8,3231.1,6.49995
15358.4,13929,72261.4,7891.36,7293,70913,15865.6,33.97,6.49995
14104.2,13998,66033.1,6031,6115,64635.8,10067.7,4547.24,6.49995
14549.1,12753,74765.7,10208.3,9557,70002.2,11356.8,1.58,6.501
14732,14214,67924.1,6913.08,6846,66178.1,13560.5,-10.27,6.5031
26663.3,23404,74662.8,9436.48,8216,75271.3,11507,-6.32,6.50519
13047.6,12263,69729,6791.72,6427,69255,25685.4,6079.05,6.50519
13570.9,12906,68912.1,6450.58,6218,67987.3,11154.8,2510.62,6.50834
14348.7,13712,68579.2,7350.42,7168,67203.8,47053.6,3766.72,6.51569
20092,19631,67074.9,9322.52,9202,66394.3,15221.8,1439.38,6.51778
13039.5,12768,66929.8,5572.2,5523,66119.8,9344.72,-12.64,6.51778
15601.6,14562,70214.8,6846.48,6494,69093.1,26067.2,56.88,6.51883
34091.6,22786,98052.7,27731.5,17982,101068,29105.7,397.37,6.51988
8254.4,8406,64354.1,3634.14,3706,64265.2,10545,0.79,6.52093
12751.4,12624,66197.6,4792.24,4644,67628,14916.9,15.8,6.52093
24132.7,20783,76098.9,10212.7,9330,71736.6,18911.4,15.8,6.52408
13684.8,13023,68866.1,5816.4,5538,68830.6,10798.8,15.8,6.52408
40594.6,32927,80797.2,28463.4,23650,78874.2,26735.5,185.65,6.52513
9275.48,9490,64054.6,3495.02,3594,63731.1,8922.18,79.79,6.53037
8811.17,8678,66541.7,4130.68,4046,66907.6,17848.1,38.71,6.53457
19111.1,16766,74702.6,10234.9,9338,71830.9,38151.4,146.94,6.54191
19596.8,17838,71997.9,10405.1,9399,72551.5,24115.1,420.28,6.54296
28363.8,26438,70309.7,18385.3,17738,67927.6,10963.1,134.3,6.54401
18400.9,17797,67759.7,10652.3,10401,67119.4,10162.4,64.78,6.54716
20949.6,20470,67071.4,8346.46,8098,67546.8,8108.92,120.08,6.54821
9481.17,9583,64839.6,4520.66,4578,64715.2,17218.3,3160.79,6.54821
11649.3,10043,76017.9,8387.9,7643,71923.3,20142.8,12.64,6.55135
18435.7,15847,76241.8,10223.1,9091,73697.2,13372.5,43.45,6.5524
17276,16667,67930.4,8282.82,7910,68624.9,22862.3,2640.97,6.5545
12139.7,12303,64666.3,4559.14,4530,65957.6,15721.3,377.62,6.55765
37628.5,28163,87562.5,20318.2,16416,81114.3,32421.6,831.87,6.56184
13790.6,13743,65763,7169.86,7151,65708.8,10420.7,77.42,6.56289
25697.2,25211,66799.8,7896.54,8059,64214.9,9761.34,171.43,6.56499
24377.3,22090,72321.8,8521.84,7991,69889.5,15912.2,103.49,6.56604
16381.5,15605,68797,7735.22,7313,69319.8,21736,276.5,6.56814
7910.69,7862,65941.9,6702.18,6666,65891.7,20663.8,165.9,6.56919
17652.5,17114,67598.1,4903.98,4791,67081.5,13862.4,146.94,6.57233
14526.9,14418,66031.2,7741.88,7794,65097.8,15765,12.64,6.57338
26540.7,25518,68162.6,10212,10039,66665.4,13429.5,129.56,6.57443
15154.7,14875,66768.4,7395.56,7311,66294,8054.16,537.2,6.57548
7254.09,7159,66406.5,5097.86,5159,64759.3,8632.84,537.2,6.57758
13963.5,14131,64759,4907.68,5067,63475.4,21400.8,75.05,6.57968
45467.5,33670,88499,32312.1,24562,86214.7,10809.9,789.21,6.58178
15040.2,14783,66676,6475.74,6491,65381.9,29460.1,172.22,6.58702
15597.6,14798,69077.2,8393.08,8035,68456.6,27538.4,781.31,6.58912
17276,16245,69695.1,11554.4,10853,69771.2,37162.8,147.73,6.59227
7544.2,7755,63754.6,2873.42,2950,63834.7,12535.6,94.01,6.59227
9446.33,9679,63960.6,3644.5,3746,63760.3,10991.2,252.8,6.59751
11796,11779,65630.7,3970.1,4027,64610,16214.9,-4.74,6.59961
17060.9,17061,65535.5,6432.82,6561,64255.6,10210.5,25.28,6.59961
20816.9,19843,68752.5,11068.9,10983,66048.7,11973.2,45.03,6.59961
10239.6,10402,64512.9,3375.14,3418,64714.2,12269.2,2502.72,6.60381
13131.3,12627,68153.5,8720.9,8495,67278.7,8455.24,77.42,6.60381
12585.3,11542,71459.8,3799.9,3578,69600.4,13799.5,60.04,6.60381
15203.6,13623,73140,7101.04,6635,70139.2,11589.1,-22.12,6.608
30968.7,19390,104671,23073.2,15822,95571.1,63074.6,719.69,6.60905
19303.4,17804,71055.1,11965.1,11464,68400.4,15545.9,34.76,6.61115
14608,14538,65851.6,5439.74,5491,64924.2,12924.8,511.92,6.61115
11359.2,11330,65704.8,4720.46,4778,64746.8,16122.4,116.92,6.61325
23494.2,20447,75302.8,16550.8,14306,75819.6,26065,85.32,6.61325
13972.2,13192,69411.8,8589.92,8423,66834.7,30846.2,126.4,6.6143
20543.5,17547,76727.7,9036.14,8214,72095.5,27046.3,267.81,6.61849
11777.9,11606,66506.8,4843.3,4862,65283.9,33616.7,243.32,6.62059
24517.3,15711,102270,32522.3,24482,87059,86565.2,2230.17,6.62269
10683.8,9795,71482.9,7152.84,6807,68865.7,12071.6,39.5,6.62374
14305.2,14066,66650.3,4223.92,4046,68417.9,25977,1877.04,6.62793
14007,13815,66446.9,5214.78,5119,66762.2,19068.3,52.93,6.62793
13800,13858,65261.7,5625.48,5810,63454.6,29714,457.41,6.62898
13470.4,13571,65050,3705.92,3827,63462.6,10534.6,1573.68,6.63213
15813.3,14466,71639.9,8882.96,8378,69486,13926.8,171.43,6.63318
14775.5,14111,68622.2,5816.4,5391,70707.4,16170.5,56.88,6.63318
12534.4,12435,66059.7,5239.2,5311,64650,33011.4,311.26,6.63423
22267.5,19662,74220.3,7454.76,6798,71867.5,12294.4,55.3,6.63423
17148.7,14700,76452.7,10439.9,9560,71568.1,13724.8,746.55,6.63423
15035.5,14746,66822.5,4529.54,4483,66216.4,32402.4,7082.35,6.63528
13215.8,12435,69650.8,7684.9,7459,67520.8,17773.3,79.79,6.63528
6191.47,6427,63134.3,2945.2,3023,63849.4,26546,11995.4,6.63947
12203.4,12208,65511.2,5561.1,5652,64482,9474.22,390.26,6.64052
11231.9,11219,65611.2,4720.46,4815,64249.2,10348.2,111.39,6.64052
11852.3,11758,66061.6,4232.06,4263,65060.4,13712.9,33.18,6.64262
17767.1,15859,73420.9,15389,14539,69367.6,45584,31107.8,6.64262
28662.6,24416,76934.5,17221.3,15728,71758.3,44577.6,30958.5,6.64996
7169,7107,66107.7,3289.3,3339,64560.5,7087.72,-16.59,6.65521
16583.2,16551,65663.4,6668.14,6735,64885.4,7490.28,253.59,6.65731
35014.9,18546,123732,14242.8,7834,119149,14011.9,60.83,6.65941
9361.91,9619,63784.4,3475.04,3631,62721.1,11507.7,26.86,6.66255
18013.6,15751,74950.2,11471.5,10415,72183.9,23911.6,145.36,6.6657
46384.1,31439,96689.7,32372.8,20283,104599,28141.5,3011.48,6.6657
15503.1,13843,73395.5,7342.28,6839,70358.8,19161.6,112.18,6.6657
12714.6,12703,65595.8,4355.64,4498,63461.8,19769.8,144.57,6.66675
12285.1,11562,69634.8,7201.68,6983,67588.3,7503.6,1105.21,6.6699
15428.8,13542,74666.9,7360.78,6582,73290.2,7906.9,51.35,6.67095
9306.3,9383,65000.3,3742.92,3827,64096.2,7576.12,242.53,6.67095
11123.3,11103,65656.1,5020.9,4946,66528.4,13273.4,17.38,6.67409
6864.15,6819,65969.9,3332.96,3287,66452.3,8671.32,-11.85,6.67514
12625.5,12710,65100.2,4553.22,4690,63624.7,16251.1,11.06,6.67934
20960.3,17363,79113.8,13860.2,12475,72813,21731.6,226.73,6.67934
16295.7,15616,68388.7,6133.12,5860,68590.5,13172.7,22.91,6.68039
14147.7,14198,65303.9,6013.98,6142,64170,17014.1,94.8,6.68249
11942.8,11674,67044.7,3802.86,3843,64851.5,11007.5,23.7,6.68458
