"FSC-A","FSC-H","FSC-W","SSC-A","SSC-H","SSC-W","FITC-A","PE-A","Time"
18266.2,16950,70625,7480.66,7066,69381.9,32773.1,44615.3,5.98233
13360.5,12502,70036.1,5824.54,5498,69428.3,20952.4,32300.7,5.98874
8194.77,8383,64064.5,2974.8,3074,63421.1,8008.28,13426.8,5.99301
17243.1,15031,75181,10923.1,10155,70493.3,46523.8,105224,5.99729
46441.7,35106,86697.6,29118.3,24014,79465.9,56519.7,91247.4,5.99942
16258.2,15247,69882.5,10231.2,10015,66951,26022.1,56824.7,6.00156
14616.7,14578,65710.1,4787.06,4878,64314.2,13459.1,19031.9,6.0037
31233.4,29530,69316.3,13892.8,13623,66833.7,11333.8,21119.9,6.00477
20318.4,17990,74018.2,9366.18,8458,72572.9,24875.8,39077.4,6.00584
19719.4,18508,69825.7,11649.8,11544,66136.8,14294.6,25311.6,6.0069
11053,11142,65012.5,4323.82,4374,64784.1,10219.4,18862.8,6.00797
7855.75,7778,66191.1,6389.9,6042,69309.6,29736.9,111764,6.01118
10725.4,10320,68110.2,8515.18,7972,70001.4,20658.6,28838.2,6.01331
19388.5,18491,68716.8,5428.64,5382,66103.9,18471.9,23150.2,6.01331
55141.7,43401,83264.6,28910.3,24653,76853.4,50037.3,75185.9,6.01652
78588.3,53226,96764.1,50800.3,34862,95497.9,81114.4,135180,6.01652
19596.2,18355,69967.5,6886.44,6379,70749.3,15836.7,24119.5,6.02293
12541.7,12784,64294,2840.86,2832,65741,9509.74,18432.3,6.02293
36503.6,23642,101189,29303.3,22506,85329.2,49523.8,57447.2,6.024
23711.3,22095,70330.1,10933.5,10271,69763.2,35366.8,55183.1,6.024
21044.7,20179,68347.6,15138.2,15083,65775.8,7502.86,12530.2,6.0272
14009,13761,66717.2,5273.98,5329,64859.4,14824.4,19648.1,6.0272
10596,10594,65548.7,3181.26,3246,64228.9,12826.4,19083.2,6.03041
17464.9,16150,70871.8,9523.06,9166,68088.9,24158.8,30932.5,6.03255
12039.9,12017,65660.9,5925.18,5873,66118.3,8510,17904.6,6.03362
14332,14202,66135.8,5649.9,5719,64744.2,10317.8,15766.8,6.03362
11068.4,11041,65698.6,4830.72,4885,64807.8,24110.7,26259.6,6.03468
7921.41,8107,64035.7,3488.36,3611,63310.2,13688.5,20107.1,6.03575
36598.1,26614,90121.4,24979.4,20558,79630.9,26780.6,43318.1,6.03575
9537.45,9686,64530.9,3358.12,3442,63938.9,12452,20896.3,6.03682
32929.8,24476,88171.7,23453.6,20332,75597.7,35633.2,54751.7,6.03682
22294.3,20375,71709.2,12806.4,12387,67755.1,8143.7,11692.8,6.03896
30219,21884,90496.9,21730.1,17848,79790.7,53682.6,61720.3,6.03896
13162.8,11241,76740.4,9742.1,8697,73411.3,14070.4,28422.6,6.04964
16061.9,15283,68876.1,8823.02,8207,70455.2,22598.9,39658,6.05071
12543.1,12519,65662,5477.48,5595,64159.5,8064.52,14904.9,6.05178
32371.7,30562,69416.7,11917,11678,66877,38827.1,47392.1,6.05178
9155.55,9267,64747.8,4297.18,4363,64547.3,20651.9,52636.9,6.05499
8805.14,6090,94754.3,5740.18,3731,100828,18797.5,34780.5,6.05499
13750.4,13735,65609.5,4888.44,4983,64292.4,22419,48750.9,6.05926
12317.3,11283,71543.5,6987.82,6559,69820.7,30762.5,57023,6.05926
8223.58,8230,65484.9,3617.12,3642,65088.3,26185.6,24092.6,6.06033
8632.95,8591,65856,5359.08,5282,66492.4,16004.7,27035.4,6.06033
9677.48,9767,64935.3,4300.88,4387,64249.5,9630.36,15028.2,6.06033
64145.1,41562,101146,52015.3,38074,89532.9,56497.5,110400,6.06781
16963.1,13735,80938.6,13047.7,11643,73442.6,14992.4,21265.2,6.06888
19511.7,18351,69681.3,8881.48,8546,68108.7,20819.2,28778.1,6.07101
9216.52,9426,64079.6,3638.58,3742,63724.7,15134.5,28804.2,6.07315
36066.8,31555,74906.4,21085.6,18551,74490,31279.1,64476.6,6.07422
18303.7,17893,67040.4,7289.74,7425,64342.1,8493.72,13091.1,6.07422
11238.6,10819,68077.6,5387.94,5231,67502.2,20320.4,29880.2,6.07529
11664.7,11639,65680.7,3764.38,3823,64531.1,17759.3,23129.6,6.07529
22153.6,21966,66095.6,4865.5,5034,63342.4,18401.6,31374.9,6.07742
13775.9,13558,66589.1,8099.3,8030,66101.6,22117.9,25803.8,6.07849
20309.7,18598,71567.8,6574.16,6006,71735.6,34410,44613.7,6.0817
13315.6,13441,64924.5,4121.8,4321,62514.8,16464.3,20728.8,6.08277
15877.7,14847,70085.4,6833.9,6450,69436.7,19769.8,29320.1,6.08277
13086.4,13287,64546.8,3469.12,3555,63952.8,18654.7,24403.9,6.08277
28789.9,22551,83667,19984.4,17039,76864.9,15549.6,27344.3,6.08383
21206.8,15681,88630.3,15466.7,12401,81737.6,38285.4,61308.7,6.09024
10484.8,10282,66828.8,5918.52,5859,66201.8,12249.2,17684.9,6.09131
65282.1,41506,103077,68768.2,49322,91374.9,30149.8,48494.2,6.09238
12984.6,13003,65443.3,4457.76,4646,62880.7,23380.3,62422.6,6.09452
16266.9,16075,66318.5,6395.08,6518,64300.1,15303.2,31092,6.09665
14833.8,14391,67552.5,7278.64,7215,66114.1,8413.06,14783.3,6.09665
14609.4,14593,65609.4,5143,5201,64805.2,16264.5,16671.4,6.09665
25417.8,22235,74917,12453.5,11030,73993.7,20886.5,27033,6.09772
18520.1,18686,64954.3,6412.84,6611,63571.6,18870.7,23096.4,6.09986
13430.8,13056,67417.5,8800.08,8423,68469.9,10744.1,18880.2,6.10627
36162.6,26230,90352.7,26739.2,21906,79995.3,39854.9,58704.1,6.10734
15304.8,14818,67689,5824.54,5578,68432.6,23276.7,61161.8,6.10841
45251.1,35759,82932.4,32956.6,26623,81127.1,7451.06,11807.3,6.11375
28666.6,17967,104564,25805.3,18338,92222.4,53853.5,138478,6.11589
8348.87,8388,65230.3,3079.14,3076,65602.9,25251,79077.4,6.11802
10305.3,9865,68460.8,4594.66,4473,67318.5,13960.1,21577.3,6.11909
22706.3,20496,72603.4,12315.8,11312,71351.6,31313.8,41967.2,6.12444
11929.4,12122,64494.5,3441.74,3514,64188.4,15381.6,21044.8,6.1255
28090.4,22570,81565.5,20370.7,16567,80582.8,36779.5,66616.8,6.1255
20169.7,17807,74231.5,8897.76,8143,71610.4,39451.6,176736,6.1255
10533.1,9518,72525.3,7922.44,7514,69098.4,14515.8,21367.9,6.13191
8255.07,8439,64107.6,3958.26,4079,63596.1,9103.48,14748.5,6.13939
9760.56,9931,64411.3,4426.68,4543,63858,21514,35178.7,6.14046
14464.6,14452,65593.3,5352.42,5392,65054.9,13197.2,18112.3,6.14046
14455.9,14654,64650.1,3887.22,4039,63073.2,8683.9,16126.3,6.14367
8750.2,8918,64302.9,3275.24,3390,63317.4,22004.6,24689.9,6.14474
14549.7,14481,65847,4596.14,4645,64846.6,9953.74,14482.3,6.14687
18939.6,17119,72505.6,10036.6,9570,68731.4,43751.8,97077.6,6.14687
16852.5,15562,70970.7,8982.12,8647,68075.9,17178.4,25167.8,6.14901
13213.1,13039,66410.9,5839.34,5883,65049.6,9218.92,17956.7,6.15115
11120,11435,63730.6,2866.02,2966,63326.9,12563,23888,6.15222
15824.7,16143,64243.9,3964.18,4111,63195.5,8643.94,14212.1,6.15649
20414.2,19842,67426,11083,10894,66672.9,23387,27751.9,6.15863
11088.5,10793,67330.3,5715.76,5533,67700.7,10039.6,20479.2,6.15969
11912.6,11987,65129.2,3886.48,4011,63501.5,15075.3,17193.6,6.15969
7827.61,7991,64196,2695.82,2815,62761.4,24351.2,55788.2,6.16076
11918,11934,65447.9,4098.86,4110,65358.4,14125.1,23633.6,6.1629
12655.6,12734,65132.7,4864.76,4995,63827.2,15064.9,22688,6.1629
20020.3,19915,65882.4,9043.54,9067,65366.4,14242,26418.4,6.1661
11569.6,10179,74488.9,8337.58,7851,69597.7,12449.8,21377.4,6.16824
18598.5,18047,67538.8,8115.58,8066,65938.8,10637.5,20579.5,6.16824
20877.9,16623,82310.8,11978.4,10354,75817.6,56228.9,108726,6.17252
21496.3,20411,69020.6,11511.4,11126,67806.4,44254.2,86497.9,6.17252
6509.72,6746,63240.6,2528.58,2643,62698.8,14146.6,20692.5,6.17572
22319,19910,73465.6,15913.7,14690,70995.3,14100.7,24105.3,6.17679
18723.8,18394,66711.1,7791.46,7859,64972.8,13712.9,16149.2,6.17786
71771.1,52390,89780.3,47428.8,35910,86557.9,97729.6,254384,6.17786
13777.2,12430,72639,7995.7,7514,69737.3,23617.1,45414.7,6.19068
12940.4,12102,70076.1,8787.5,8498,67768.6,17535,24445.8,6.19175
11622.5,11280,67525.9,5250.3,5210,66042.9,11638,16215.5,6.19495
23443.3,19048,80658.4,14247.2,11304,82599.6,30430.3,54126.9,6.19602
17359.7,15163,75030.4,9008.76,8262,71459.5,22271.8,39394.9,6.19709
10903.6,10938,65329.8,4414.84,4430,65311.7,7898.76,9484.74,6.19923
8321.4,8526,63963.3,3769.56,3811,64823.4,14945.8,21985.7,6.20243
10589.4,10370,66922.2,5782.36,5586,67839.7,11168.1,20697.2,6.20564
5724.48,5793,64760.8,2709.14,2705,65636.3,14168,18907.1,6.20778
20365.3,19518,68381.1,6731.78,6394,68998.1,12523.8,19814,6.20778
12148.4,12207,65221.6,4581.34,4690,64017.6,30335.6,35536.6,6.20778
20717.7,18562,73147.2,14517.3,13430,70841.9,25059.4,33991.3,6.20884
17575.4,15287,75346.6,17215.4,16191,69682.3,44532.5,67281.1,6.21205
12269,11586,69399.6,8780.1,8442,68160.7,17594.2,21968.3,6.21312
6550.59,6817,62974.8,3010.32,3045,64789.6,12281.8,20081,6.21419
19139.2,19090,65705,5020.9,5134,64092.3,8572.9,18162.1,6.21632
11453.7,11570,64877,4743.4,4906,63363.9,12232.2,22711.7,6.21739
13629.1,12451,71737.2,7582.04,7179,69215.3,10254.9,19558,6.21739
56524.6,42388,87392.5,31097,24212,84172.1,63972.3,188103,6.21953
13587.6,13627,65346.5,4542.12,4699,63348,23800.6,44631.1,6.22487
13412.7,12119,72532.1,7305.28,6759,70832.8,11154.8,18970.3,6.22701
15511.2,15558,65338.7,5405.7,5562,63694.4,13527.9,19629.1,6.23235
17016,14817,75262.2,9652.56,8865,71358.2,35702,47140.9,6.23342
13516.6,12857,68898.1,9003.58,8761,67350.6,33476.1,47140.1,6.23662
20816.2,20347,67047.4,11346.4,11446,64965.8,14524.7,29017.5,6.24303
13059,13027,65696.8,4548.04,4459,66844.7,19114.9,28436.1,6.24517
15508.5,15758,64498.3,5119.32,5223,64235.1,8636.54,11972.5,6.25051
7721.75,7950,63654.4,2851.22,2919,64014.2,19054.3,26272.2,6.25265
8013.87,8295,63314.9,2960.74,3103,62531.4,7912.82,14461,6.25479
16610,15310,71100.7,8185.14,7450,72002.9,12474.9,22010.2,6.25586
17204.9,16558,68096.5,6645.2,6346,68625.9,24545.8,42434.1,6.25799
5644.75,5889,62817.9,2089.02,2193,62428.6,8404.18,15619.9,6.25906
34992.1,27935,82092.1,30894.3,22978,88114.1,50116.5,93769.1,6.26334
15015.4,14442,68137.9,7414.06,7290,66651.3,42222.9,64980.7,6.26547
23842,21150,73877.4,14329.4,12851,73075.2,40087.3,63264.8,6.26654
18786.8,17445,70576.8,9096.82,8981,66381.2,15890,24098.2,6.26975
21230.3,18991,73263.6,10519.8,9490,72647.9,17924.3,24563.5,6.26975
5637.38,5830,63370.7,2594.44,2686,63302,8440.44,11238.5,6.27081
17407.3,17471,65296.9,6503.12,6498,65587.6,26952.3,61583.7,6.27081
11225.9,11187,65763.6,4804.82,4799,65615.5,9776.88,14604.7,6.27295
11175.6,11510,63632,3645.98,3818,62583.3,15585.9,20268.2,6.27295
24175.6,20922,75727.6,14431.5,13203,71633.8,66424.6,246617,6.27295
48364,29563,107214,47195.7,34838,88782.9,105867,180533,6.27402
37957.5,30719,80978.7,19733.6,16002,80818.6,50721.1,73735.4,6.27616
18339.9,17962,66914.8,6859.8,6695,67149.2,11766.7,17533.3,6.27723
16596.6,16630,65404.3,4943.2,5038,64302.8,11510,15039.2,6.27936
12835.2,13002,64695.2,2353.2,2446,63049.6,7852.14,13919,6.2815
7394.12,7618,63610,2609.98,2678,63871.4,18560.7,52692.2,6.28364
49838.6,28085,116298,27218.7,13669,130500,75422.3,112130,6.28898
14070,13639,67607,7516.92,7435,66258.1,25271,53936.5,6.29005
9732.42,9813,64997.9,4650.9,4673,65226.1,9815.36,23727.7,6.29859
21590.8,19063,74226.1,10962.4,9803,73286.7,19489.4,32292,6.30073
40425.1,32170,82353.1,17846.6,14346,81527.5,19319.9,38944.6,6.30501
14151.7,14209,65271.9,5914.08,5777,67091.1,17074,25662.4,6.31783
9029.59,8038,73620.7,6150.88,5758,70007.7,9551.18,17918,6.3189
11001.4,11144,64697.4,3937.54,4028,64064.2,15691.7,26371,6.3189
5755.97,5851,64471.6,2726.9,2790,64053.8,13190.5,-7.9,6.31996
12116.3,10979,72324.7,8846.7,8411,68930.8,49649.6,113921,6.31996
31748,27039,76949.4,16700.3,14738,74261.9,46394.3,97095.7,6.3221
13825.5,13131,69002,7710.06,7350,68746.5,9876.04,19420.6,6.32744
11991.7,12279,64002.4,3364.04,3475,63443.4,10417,19528.8,6.33279
21085.6,18476,74792.4,14464.8,13580,69805.9,41744.1,49706,6.33492
10918.3,11190,63944.9,2924.48,3038,63087.1,19651.4,35060.2,6.33492
9246.67,8554,70842.9,6665.92,6355,68742.4,13237.9,23319.2,6.33706
15810.7,15434,67135.4,8359.04,8263,66297.7,17384.8,23078.3,6.33813
12324.7,12462,64813.7,5465.64,5667,63207.4,24211.3,46415.7,6.3424
16301.1,15221,70186.5,8918.48,8501,68754.5,12692.5,22693.5,6.34347
17029.4,16591,67267.7,8764.56,8767,65517.8,11783,21686.3,6.34454
64196.7,38999,107880,62211.8,36967,110291,125997,164778,6.34454
6202.86,6431,63211.1,2211.12,2319,62487.3,13767,44488.9,6.34668
12277.8,12343,65189.6,4701.96,4767,64641.8,9210.78,15096.1,6.34881
27948.4,25342,72276.3,12602.2,11783,70092.3,25393.8,47862.9,6.36057
16994.6,17136,64995,5752.76,5892,63987.3,9061.3,15502.2,6.36057
12137.7,12295,64697.7,4767.08,4915,63563.7,11532.2,18468.6,6.36377
9613.16,8763,71894.1,6410.62,6102,68850.6,27402.9,117267,6.36377
13738.4,13682,65805.9,4748.58,4782,65078,20011.1,21736.9,6.36804
16129.6,15478,68294.9,9608.16,9478,66436,24263.9,81517.7,6.37018
15929.9,15130,69000.9,7500.64,7331,67052.5,12286.2,17091.7,6.37018
5368.04,5582,63024,2070.52,2126,63825.8,20439.5,75564.3,6.37339
12929.7,12785,66277.5,5063.08,5041,65823.1,25391.6,29783.8,6.37339
9579.66,8810,71261.4,9303.28,8926,68306,10526.5,21534.6,6.37552
22126.8,21674,66905,10558.3,10499,65906.3,11226.5,15431.9,6.37659
9473.8,9351,66396.6,7128.42,6859,68110.2,17716.3,47704.2,6.3798
15744.3,15178,67981.3,4542.86,4323,68869,33909,105277,6.38193
33217.3,31473,69168.1,15477.1,15013,67561.9,44654.6,63418,6.38193
21135.8,19976,69341.1,14626.8,13932,68804.5,40446.9,84818.4,6.38407
10925.7,11035,64886.8,4192.84,4278,64231.4,16940.1,28628,6.38621
13151.4,13088,65853.6,4983.9,5008,65220.6,11387.1,18614.8,6.38835
17791.8,16954,68774.7,8995.44,8798,67006.7,43196,225437,6.39048
14472,14090,67312.8,10635.3,10698,65151.8,24946.9,50029.1,6.39689
6680.57,6851,63905.7,2775,2859,63610.5,22817.2,28203,6.39903
17976.8,16539,71233.2,8547,7894,70957.2,20441.8,35630.6,6.39903
18232,18045,66215.3,6470.56,6569,64553.9,14161.4,15207.5,6.40117
14555.1,13839,68927.1,6451.32,6162,68613.1,15392,23103.6,6.4033
21720.7,20375,69864.5,15957.4,15471,67596.3,8967.32,17435.3,6.40651
23878.8,22214,70447.5,12669.5,11834,70163.2,22570.7,51060.1,6.40758
17874.3,17011,68861.8,9403.18,8899,69249,9176.74,17052.9,6.40758
11490.5,11478,65607.4,5567.02,5594,65219.9,20147.2,22013.4,6.40972
11386.7,11356,65712.9,4893.62,5036,63683.1,22558.2,37632.4,6.41078
5209.25,5370,63574.2,2267.36,2323,63966.3,9514.18,15836.3,6.41399
14531,13374,71205.4,10233.5,9459,70901.8,8697.96,16251.1,6.41399
12475.4,11470,71280.5,7932.8,7498,69336.4,25284.3,35579.2,6.41613
14806.3,14206,68305.5,6783.58,6494,68458.4,20999,28666.7,6.41613
10915,11114,64362.4,3813.22,3911,63897.5,14415.2,17599.6,6.41826
20213.9,17606,75243.6,13297.8,12490,69774.6,15440.8,22959,6.41826
10377.6,10509,64716.8,3535.72,3609,64205.3,11541,11312.8,6.41933
54463.6,43734,81614.5,23802.8,19638,79434.9,46079.8,79684.9,6.42254
14657.6,13550,70893,6618.56,6250,69400.6,16800.2,33330.9,6.42361
22617.2,17133,86513.8,14900.6,12781,76404.7,25716.5,48231.1,6.42361
13004,13095,65080.7,5009.8,5079,64643.1,10632.3,13888.2,6.42361
13546.1,13185,67330.7,5695.78,5461,68353.5,13764,22297,6.43002
16734.6,14143,77544.9,9583.74,8523,73692.4,59070.5,87258.7,6.43002
12454.6,12515,65219.9,4212.82,4255,64886.3,11776.4,26726.5,6.43215
13483.8,13755,64243.6,5050.5,5222,63383.7,17886.5,25250.8,6.43322
18185.1,16913,70465.4,7335.62,6833,70356.7,44525.8,56648.5,6.44177
22679.5,22223,66882.2,4585.78,4466,67293.7,8837.82,9543.2,6.44284
14756.8,14718,65708.5,6224.88,6254,65230.9,12650.3,21759.8,6.44818
13099.8,12868,66716.8,7133.6,7284,64182.8,17048.9,21174.4,6.44925
15696.8,15760,65273,7336.36,7540,63766,13504.3,21801.6,6.45139
16843.1,14302,77180.2,8692.78,7015,81210.3,28554.4,43255.7,6.45139
14941.7,14723,66509.4,7360.78,7471,64569.1,35736.1,118409,6.45566
17318.8,16158,70244.3,6779.88,6138,72389.4,23660,34688.9,6.45673
14159.8,12269,75635.8,9000.62,8377,70414.8,9031.7,14717.7,6.45886
8767.62,8863,64830.7,3203.46,3250,64597.5,21031.5,32563.8,6.45993
43595.6,31731,90040.6,36752.1,28059,85840,47206.1,80662.2,6.46207
13950.7,13445,68001.2,8879.26,8773,66329.8,11145.1,18196.1,6.46314
43314.2,30014,94577.1,30576.1,23399,85637.5,24377.1,41496.3,6.46421
39860.3,31602,82662,25605.5,19954,84097.5,31297.6,68930.7,6.46421
56789.9,43384,85787,35042,26732,85908.7,105138,236543,6.46527
15826.1,15421,67257.5,7876.56,7933,65069.7,18745.7,34686.5,6.46848
16560.4,13250,81909.6,11236.2,10002,73622.6,14925.1,29588.7,6.47062
14577.2,14336,66638.6,8950.3,8724,67236,28320.5,37182.9,6.47275
21282.6,19875,70177.3,7752.98,7327,69346.2,38428.2,94952.5,6.47703
12537.7,11129,73831.6,8450.06,7961,69562,14741.5,19010.6,6.47917
15769.8,15938,64844.3,4183.22,4342,63139.5,8011.24,18164.5,6.48023
35807.5,26910,87204.7,20174.6,17326,76311,16587.8,21731.3,6.48237
19321.5,14934,84789.8,21053.7,17790,77559.2,13218.6,25547,6.48237
19389.8,15852,80162.1,12265.5,10488,76643,19042.4,35654.3,6.48451
15864.9,15106,68828.6,8003.84,7650,68567.3,25518.2,39251.9,6.48771
15406,15454,65332.4,6114.62,6215,64477.5,12790.2,22001.5,6.48771
9532.09,9645,64768.8,4007.1,4073,64475.6,25989.5,36389.8,6.49412
6746.9,6926,63841.3,2725.42,2771,64458,10190.5,100.33,6.49519
23616.8,19302,80186.1,13260.1,11854,73309.5,14833.3,24069.7,6.49626
10690.5,10427,67192.3,6133.86,6107,65824.2,8712.02,15266.8,6.49733
5805.55,6039,63002.6,2487.14,2575,63299.9,12082,21247.1,6.49947
29207.3,21054,90915.3,21016,16979,81118.1,40464.7,63024.6,6.5016
13241.9,13024,66632.4,6483.88,6532,65053.2,20241.2,29049.1,6.50588
15473.7,15358,66029.5,4462.94,4487,65184.6,32802.7,59371.7,6.50908
8363.61,8375,65446.9,4266.84,4255,65718.4,22115.6,39648.5,6.50908
27135,20499,86751.5,16810.6,14559,75671.3,26391.4,31895.5,6.51015
16685.7,16456,66450.7,7715.24,7803,64798.9,11754.9,14856,6.51122
18228,17927,66636.4,6665.18,6651,65675.7,32376.5,60608.8,6.51977
15397.3,15122,66729,7915.78,7726,67145.8,20064.4,35476.5,6.52084
12112.3,12104,65580.7,5660.26,5717,64885.6,9042.8,15330,6.52084
44055.2,31698,91084.6,26777.6,21214,82723.7,28066,47217.5,6.52297
7022.94,7200,63924.4,2977.02,2996,65120.8,13473.9,16405.1,6.52297
11123.3,11187,65163.1,5361.3,5459,64363.1,19759.5,36249.9,6.52404
12555.1,11631,70743.1,8820.8,8239,70163.8,24007.1,38507.8,6.52404
56461.6,40113,92246,57967.2,41995,90461.6,134995,246377,6.52511
8178.69,8307,64523.7,3886.48,3931,64793.8,7663.44,13205.6,6.52938
17540.6,16883,68088.7,8507.78,8475,65789.5,23015.5,30618,6.52938
19699.3,19099,67596,10718.2,10390,67605.9,18423.8,24486.1,6.53686
6399.84,6663,62947.6,2845.3,2931,63619.8,17392.2,66979.4,6.54114
9539.46,9459,66093.5,5230.32,5279,64931.7,21455.6,31010.7,6.54114
9000.78,9227,63929.2,3511.3,3627,63445.4,18417.9,49608.8,6.5422
20117.4,18911,69716.9,10585,10258,67624.9,10568.7,18886.5,6.54327
16009,15821,66314.7,6236.72,6349,64377,27291.2,38841.1,6.54648
25941.7,21082,80643.1,14769.7,12506,77398.4,47426.6,72149.1,6.54648
15806,15814,65502.7,5611.42,5798,63427.1,11151.1,22172.9,6.54862
16823.7,16635,66279.4,6526.8,6358,67275.9,7867.68,13774.4,6.54968
28761.1,24207,77865.4,13735.9,12418,72491.1,31075.6,48098.4,6.54968
44244.8,29723,97555,30135.8,21302,92713.2,114054,182688,6.54968
10547.1,10728,64431.2,4621.3,4760,63626.4,7736.7,13663.1,6.55396
13988.9,13406,68385.7,6795.42,6567,67815.5,21118.9,26359.1,6.55503
16232.8,15114,70387.1,9137.52,8643,69285.7,11125.2,21577.3,6.55716
15694.1,15498,66365.2,6716.98,6775,64974.8,10640.5,23699.2,6.55823
17779.8,17689,65872.4,5316.9,5421,64277.5,26070.9,29827.2,6.55823
16340,15906,67324,7969.06,7870,66360.9,16172,26833.9,6.55823
16945.6,16894,65736.3,6615.6,6579,65900.6,9207.82,16338,6.56144
13593,13330,66828.8,5256.96,5278,65274.8,15826.4,26402.6,6.56785
17341.6,16566,68604.4,6664.44,6322,69085.8,25127.4,35704.1,6.56892
6406.54,6439,65205.6,3226.4,3243,65200.5,12835.3,21840.3,6.57212
27437.2,21139,85061.8,21143.3,18335,75573.8,21682,30610.9,6.57212
9471.79,9510,65272.7,4598.36,4714,63928.3,13591.6,21134.1,6.57426
16073.3,16358,64395.4,2824.58,2910,63612.3,12552.6,15249.4,6.57533
10860.7,10867,65498,4243.9,4383,63456.1,18204,45580.6,6.5764
18524.8,17262,70330.4,7929.1,7287,71310.8,36156.4,82205,6.58174
21679.2,20467,69417.5,10491.7,10075,68246.7,22518.9,35490,6.58174
11698.9,11683,65625,4353.42,4415,64621.9,8612.12,16209.2,6.58281
16248.2,14444,73722,11750.5,10876,70805.3,18368.3,29449.6,6.58601
19392.5,17979,70688.3,6763.6,6447,68754.4,37107.3,81490.1,6.58708
21881.5,19972,71801.9,9796.86,9172,70000.8,20964.9,43402.6,6.58815
9335.78,9301,65781.1,3704.44,3745,64826.2,23295.9,41868.4,6.58922
13156.8,13367,64505.4,4137.34,4255,63723.8,23580.1,31032,6.59029
15714.2,15715,65532.6,5150.4,5239,64427.7,9943.38,18779.1,6.59349
12941.1,12723,66659.2,4394.86,4387,65653.4,15815.3,22362.5,6.59456
29072,25050,76058.3,18133,15415,77091.3,38560.7,57898.3,6.5967
17603.6,16382,70422.9,5957,5559,70228.1,21986.1,34481.1,6.5999
14431.8,14618,64701.2,2941.5,3015,63938.4,24440,64105.3,6.60097
16602.6,16759,64924.4,5704.66,5895,63419.9,23733.3,73621.7,6.60204
12497.5,11939,68601.8,5701.7,5387,69364.5,36376.2,93801.4,6.60524
13057,12534,68270.4,7265.32,6954,68470,9299.58,17821.6,6.60631
17146.6,17325,64861.3,4012.28,4141,63498.9,17862.1,21840.3,6.60845
40360.1,29859,88584.4,32068.6,25151,83561.3,37280.5,69802,6.61059
12603.4,11016,74979.5,8416.02,7784,70857.2,11495.9,20280.1,6.61486
8013.87,8147,64465.1,2783.88,2843,64173.2,23916.8,35419.7,6.617
10759.5,10911,64626.2,4155.1,4299,63342.3,18970.6,28641.5,6.62127
10527,10358,66605.5,6859.06,6878,65355.5,28680.2,43274.6,6.62127
11404.7,11130,67153.7,7524.32,7283,67707.5,20298.9,28788.4,6.62234
28657.9,26502,70867.3,16860.2,16190,68248.8,21924,40120.2,6.62661
22944.2,22051,68190.5,7331.92,7199,66746,33916.4,106456,6.62661
8515.7,8585,65007,4913.6,4921,65437.5,20733.3,81444.3,6.62768
22960.2,17538,85797.8,16919.4,13358,83008.5,61236.5,97547.6,6.62768
15605.6,15535,65834,6379.54,6482,64500.1,28939.9,151911,6.62875
15306.2,15298,65570.9,5394.6,5478,64538.3,19906,23469.3,6.63089
15883.7,14987,69457.1,5934.8,5590,69578.4,11137.7,21734.5,6.63302
34019.9,22631,98516.6,26799.1,19503,90053.1,37279.7,50033.1,6.6373
29061.9,21682,87842.5,20585.3,16686,80851,10984.6,13911.1,6.64157
12760.2,12856,65047.4,4716.76,4792,64507,13745.5,27082,6.64798
