"FSC-A","FSC-H","FSC-W","SSC-A","SSC-H","SSC-W","FITC-A","PE-A","Time"
13284.8,13022,66858.4,6142,5991,67187.8,16365.1,62.41,2.52087
14490.1,14466,65645.1,6907.9,6998,64692.2,12051.6,16.59,2.5219
16463.2,16080,67097.9,8349.42,8020,68227.9,16913.4,35.55,2.5219
9743.81,9534,66978.2,3681.5,3591,67187.6,11043.8,127.98,2.52294
25450.6,21507,77553,15471.2,13259,76470.3,20550.5,265.44,2.52708
40030.5,23398,112122,20347.8,13210,100947,38004.9,204.61,2.52811
23379.7,18826,81387.9,16917.9,14339,77322.7,27877.3,885.59,2.52915
13509.2,13311,66511.9,6557.14,6338,67801.9,21881.8,286.77,2.53122
12287.1,12235,65815.2,6423.94,6459,65180.3,17375.2,344.44,2.53122
11949.5,12140,64507.3,4149.92,4252,63962.6,16221.5,1090.2,2.53122
13690.1,13830,64873.1,5744.62,5754,65429.2,18555.5,154.05,2.53225
9507.3,9671,64426.7,3440.26,3583,62925.2,15543,1053.07,2.53743
14339.3,13536,69425.5,6348.46,6004,69295.9,11044.5,148.52,2.5395
18071.2,17570,67405.6,8598.8,8622,65359.7,10036.6,75.05,2.54157
12287.1,12315,65387.7,4530.28,4646,63903.7,29106.4,344.44,2.54157
11685.5,11586,66098.7,4371.92,4426,64735.2,29076.8,41.08,2.54157
9559.56,8711,71920,5828.24,5531,69058,12369.1,81.37,2.54157
15355.7,13874,72535.2,7903.94,7458,69454.6,37222.7,398.95,2.54364
15413.4,15104,66878.3,7019.64,7124,64576,7545.78,189.6,2.54364
23973.3,18944,82934.6,16046.2,13700,76759.2,21120.3,332.59,2.54571
14530.3,14560,65402.3,4818.88,4848,65142.4,15029.4,123.24,2.54674
35806.1,25794,90974.3,31295.3,25474,80512.3,30947.5,3573.17,2.54674
24372.6,19888,80313.9,15564.4,13332,76509.9,25973.3,224.36,2.54674
33461.1,29878,73395.4,14657.2,12922,74336.2,26410.6,209.35,2.55088
20163.7,19109,69153,10902.4,10677,66919.6,20794.7,268.6,2.55191
7238.01,7476,63449.7,3210.12,3332,63138.8,9457.2,62.41,2.55295
18881.9,17776,69613.3,7249.04,6832,69536.5,12793.9,282.82,2.55398
19083.6,18465,67731.6,12039.8,11653,67711.4,12976.6,149.31,2.55502
15077,13910,71034.3,9616.3,9018,69884,27510.2,1151.03,2.55605
18692.3,17300,70810.4,7245.34,6772,70116.8,9773.92,83.74,2.55605
15538.6,14914,68280.8,9387.64,9162,67150,22848.2,548.26,2.55916
55481.4,39519,92007.1,48249.5,37090,85254.2,11563.2,1975,2.55916
14655.6,14045,68385.1,8228.8,8045,67033.3,43287,488.22,2.56433
15349.7,14435,69688.8,6628.18,6155,70574.2,9881.22,65.57,2.56433
11197,11432,64189.1,3668.92,3788,63475.8,11098.5,48.98,2.56537
11527.4,10926,69143,7740.4,7530,67367.2,29358,122794,2.5664
26146.8,23154,74006.8,14246.5,13006,71786.7,50155,2208.05,2.5664
7993.1,8237,63595.5,2903.02,3037,62644.8,8170.34,154.84,2.5664
16428.4,16054,67064.4,7442.18,7206,67684,42061.6,617.78,2.56744
6304.03,6411,64442.5,2114.18,2166,63968.1,20626.8,84.53,2.56847
10387,10434,65240.9,3559.4,3662,63699.8,7807.74,15.01,2.57054
9819.52,8780,73295.2,5916.3,5580,69485.8,15295.1,158,2.57158
30034.8,28550,68944.2,13816.5,13170,68753.3,15601.4,90.06,2.57158
9297.59,9558,63750.5,3161.28,3234,64062.4,7960.92,109.02,2.57158
6515.08,6843,62395.5,2517.48,2662,61978.1,16916.4,46.61,2.57365
14349.4,14757,63725.8,3489.84,3553,64371,36003.2,434.5,2.57468
27269.7,24027,74380.7,15844.9,14342,72403.4,12432,331.01,2.57572
16928.9,15851,69992.5,7907.64,7494,69153.3,36472.4,97.17,2.57675
17564.7,16728,68814.1,9472.74,9132,67981.3,12238.1,267.81,2.57985
17042.8,16376,68204.5,7342.28,7048,68272.4,18953.6,110.6,2.57985
6754.27,7059,62706.9,3196.8,3279,63893.1,6889.4,27.65,2.58089
13981.6,14034,65291.1,5239.2,5322,64516.4,11517.4,144.57,2.58192
18843.8,17237,71645,6362.52,5989,69623.3,49534.1,247.27,2.58192
24572.9,20445,78768,12432.7,10909,74689.9,32310.6,141.41,2.58192
11441.6,10458,71699.8,7113.62,6835,68207.5,17640.9,48.19,2.58296
11018.2,10635,67897.1,4094.42,4054,66189.4,24639,417.91,2.58296
9631.92,9167,68859.8,4882.52,4642,68931.7,10371.8,95.59,2.58399
10111,9638,68752.1,4220.22,4066,68021.7,19189.7,833.45,2.58503
14142.4,13367,69337.4,7032.96,6703,68762.1,8691.3,83.74,2.58503
16647.5,16179,67433.7,6332.92,6111,67915.9,19948.9,785.26,2.58606
11470.4,11162,67346.7,5285.82,5203,66579.2,18788.6,101.91,2.58606
16885.3,16502,67058.4,7031.48,6810,67667.4,9880.48,117.71,2.5871
20520.1,19477,69045.8,13624.1,12737,70100.6,26778.4,1018.31,2.5871
9030.93,9406,62922.7,3520.92,3667,62925.3,12250.7,111.39,2.59227
5475.24,5779,62091.3,2370.96,2475,62781.1,13502.8,68.73,2.59434
15524.6,14667,69367.8,7530.98,7206,68491.6,11409.3,39.5,2.59538
5600.53,5786,63435.3,3179.04,3207,64964.6,25719.4,91.64,2.59848
10312,10453,64651.8,4903.24,4997,64306.3,15610.3,466.89,2.59848
18437.1,18180,66462.7,6945.64,6960,65400.8,12907.8,154.05,2.59848
47685.2,36467,85696.7,23489.1,18491,83250.2,45360.5,1276.64,2.59952
17407.9,17334,65815.6,7042.58,7294,63277,16327.4,129.56,2.60055
9093.91,9242,64485.9,4091.46,4215,63615.2,8268.02,530.88,2.60366
6933.83,7155,63510.2,2918.56,2971,64379.2,19456.1,34.76,2.60573
7962.28,8278,63036.5,2248.12,2318,63560.3,29318.8,67.94,2.60676
9256.72,9279,65378.6,5433.08,5602,63559.9,10550.9,86.11,2.60883
6706.7,6942,63314.7,3150.18,3251,63503.6,17666.8,63.2,2.60883
6597.49,6743,64121.8,3236.02,3367,62986.6,14123.6,31.6,2.60883
17272.6,16534,68463.6,8228.06,8246,65393.4,21814.5,423.44,2.6109
18415.6,17603,68561.4,8133.34,7723,69018.1,24084.8,111.39,2.6109
14573.2,14325,66671.4,6611.16,6629,65359.6,13563.5,152.47,2.61193
6463.49,6631,63880.5,2537.46,2671,62259.4,24001.9,1706.4,2.61297
17926.5,17187,68355.9,7602.76,7311,68151.4,15414.2,117.71,2.614
7571.67,7787,63723.8,2678.8,2790,62924,30499.8,112.97,2.61711
6683.92,6853,63919.1,2718.76,2849,62540.1,20692.6,42.66,2.61918
17572.1,17074,67447.8,8470.78,8250,67289.8,12514.1,75.05,2.62021
9029.59,9226,64140.8,3155.36,3283,62988,8464.86,71.89,2.62021
10080.8,9200,71810.5,6457.98,6196,68307,14300.5,105.07,2.62125
14019.8,12610,72862.7,8324.26,7854,69460,32346.9,134.3,2.62125
11943.4,11950,65499.9,7413.32,7267,66855.6,7807.74,2.37,2.62228
8318.05,8626,63196.3,1848.52,1918,63161.9,21050.8,2292.58,2.62332
14686.4,13460,71507.3,8982.86,8452,69652.2,14507,120.87,2.62332
15300.1,14403,69618,9078.32,8619,69028.5,10179.4,91.64,2.62332
14566.5,14674,65055.8,5463.42,5702,62793.9,12262.5,70.31,2.62332
15983.5,14287,73318.1,6848.7,6354,70638.4,25174.8,116.13,2.62435
10023.9,10138,64798.2,3905.72,4014,63768.1,19821.6,111.39,2.62746
32870.2,26067,82640.2,26433.5,21431,80833.8,55906.3,309.68,2.62746
13574.9,13019,68334.2,8079.32,7750,68320.8,27406.6,1004.09,2.62849
11485.8,11650,64612.4,4585.78,4734,63484.1,33249.7,235.42,2.6347
16244.8,15798,67389.6,8670.58,8374,67857.1,12381.7,175.38,2.63781
31547,27603,74899.9,18067.1,16083,73620.9,25517.4,1530.23,2.63988
7429.63,7579,64244.4,3273.76,3318,64662.2,9275.16,61.62,2.63988
11968.2,11628,67453.4,4554.7,4376,68212.3,9390.6,36.34,2.64505
14156.4,14187,65394.8,6360.3,6267,66511.7,25042.3,79.79,2.64608
11255.3,10933,67468.2,6711.8,6485,67828,21008.6,67.15,2.64815
8297.95,8327,65307.4,3386.98,3431,64695.2,11397.5,132.72,2.64919
20333.2,19885,67013,9512.7,9613,64852.2,35966.2,428.18,2.65126
13205.7,11734,73755.6,11341.2,10666,69684.9,13493.9,102.7,2.65229
11288.2,11171,66223.3,4087.02,4119,65027.2,16402.8,253.59,2.6554
17018,15336,72723.8,12334.3,11324,71383.1,20298.9,214.09,2.6554
8011.19,8079,64985.9,2484.92,2539,64140.1,12813.8,263.86,2.6585
8367.63,8371,65509.6,4416.32,4351,66519.9,12218.1,25.28,2.6585
28789.2,24333,77538,17985,16173,72878.4,40083.6,540.36,2.66057
5147.61,5291,63759.9,2454.58,2518,63885.4,26529.7,2778.43,2.66264
10224.9,9842,68085.5,6133.86,5878,68388.7,11688.3,297.83,2.66264
29065.3,24598,77438.1,15155.9,13426,73980.3,12994.4,531.67,2.66264
10751.5,10095,69797.9,6742.14,6591,67038.8,10258.6,71.89,2.66575
14100.2,13037,70880.4,7149.88,6749,69428.7,10715.2,42.66,2.66575
13965.5,14139,64731.7,4487.36,4518,65091.5,13246.7,144.57,2.66782
9931.41,9683,67217.3,5995.48,5931,66248.5,7715.24,44.24,2.67092
10590,10515,66003.6,6365.48,6395,65233.5,32187,142.2,2.67403
22307.7,20135,72607.6,14464,13635,69520.8,25472.3,159.58,2.67403
26657.3,20211,86438.7,23096.9,17335,87319.1,83077.6,3629.26,2.67816
16157.7,15873,66711.5,7275.68,7429,64183.5,39856.4,1062.55,2.68023
17229.1,17107,66003.6,7029.26,7087,65002.1,19727.7,155.63,2.68334
7908.01,8202,63186.9,2544.12,2675,62329.5,12093.1,90.06,2.68437
9461.74,9596,64619.1,5604.76,5752,63858.4,20137.6,101.12,2.68644
9177.66,9115,65986.5,5159.28,5259,64293.3,13455.4,54.51,2.68644
14184.6,12652,73474.5,9804.26,9227,69636.1,7126.2,127.98,2.68955
18750.6,16175,75971.6,10438.4,9375,72970,58967.6,418.7,2.69058
11059,11168,64896.5,4260.18,4436,62938.5,10945.3,121.66,2.69162
13450.3,13404,65762.1,5108.22,5192,64478.5,15844.1,22.12,2.69369
17515.1,15700,73112.9,13384.4,12320,71197.9,26123.5,742.6,2.69472
14449.9,13066,72477.3,10554.6,10106,68445.2,19224.5,69.52,2.69576
13268.7,13224,65757.4,7804.04,7736,66112.4,7222.4,14.22,2.69679
20634,20004,67599.9,8026.78,7968,66019.5,14969.5,331.8,2.69783
9756.54,9827,65066.1,4263.14,4327,64568.8,13156.5,363.4,2.70093
19279.9,18889,66892.3,8100.78,8253,64327.2,8797.86,45.03,2.70093
12995.3,12042,70724.2,6786.54,6355,69986.3,8192.54,49.77,2.70197
12269,11587,69393.6,7873.6,7551,68335.9,10095.1,504.81,2.70197
13294.8,13113,66444.7,6611.9,6701,64664.6,31527,205.4,2.703
19580.1,18927,67797.3,7670.1,7698,65298.5,12312.9,256.75,2.70404
9817.51,10083,63810.4,4200.24,4459,61732.9,26032.5,1644.78,2.70611
19409.9,19245,66097.5,8077.84,8297,63804.9,14866.6,218.83,2.70921
18262.9,17115,69931.3,9610.38,9499,66304.4,9056.12,75.84,2.71024
17704.8,17066,67988.9,7680.46,7367,68324.5,15654,58.46,2.71024
10466.1,10799,63515.5,3706.66,3874,62705.1,26468.3,131.93,2.71128
21554.6,20422,69170.5,15864.9,15654,66418.8,8484.1,101.91,2.71128
11643.9,11344,67268.7,5609.94,5460,67335.7,7654.56,37.13,2.71231
16740.6,16659,65857.1,6534.94,6651,64392.4,7175.78,133.51,2.71335
15418.7,15327,65928.1,6899.76,7042,64212.3,16046.9,260.7,2.71542
13840.9,14044,64588.1,4078.14,4268,62620.7,41060.4,2397.65,2.7237
7292.28,7598,62899,2334.7,2423,63147.7,12181.9,264.65,2.7237
8708.66,8740,65301,2321.38,2336,65125.8,27241.6,217.25,2.72473
14977.9,14914,65816.6,5264.36,5354,64438.8,20076.9,67.15,2.72473
12824.5,12975,64775.7,5219.22,5378,63601.1,20417.3,655.7,2.72473
16596.6,15752,69049.8,10114.3,9496,69803.3,24246.8,647.01,2.7268
16059.9,14751,71351.2,6359.56,6082,68526.8,14255.4,75.84,2.7268
12599.4,11465,72020.2,7635.32,7337,68200.7,15525.2,94.01,2.72784
5018.97,5227,62927.7,2162.28,2239,63290.4,18209.9,46.61,2.72887
20748.6,20039,67856.6,10545.7,10555,65478.5,9894.54,90.85,2.72887
14732,14515,66515.6,6048.02,6039,65633.9,11740.8,11.06,2.72887
17850.1,16354,71531.5,7999.4,7342,71404.1,40649.7,424.23,2.72887
11612.4,11352,67039.5,6430.6,6264,67279,19135.7,189.6,2.72991
15527.3,14630,69555.3,8540.34,8062,69424.4,20295.2,137.46,2.72991
18401.6,18223,66178.1,7445.14,7538,64728.7,14234.6,149.31,2.72991
15144.7,14883,66688.3,7770,7459,68268.5,24986.1,685.72,2.73094
16441.1,16186,66569,9388.38,9241,66581.2,32677.7,911.66,2.73922
19433.3,18439,69070.1,9425.38,8879,69568.8,32086.4,199.08,2.73922
14705.8,13995,68864.7,7792.94,7499,68104.8,8877.04,91.64,2.73922
11378.6,10783,69156,5466.38,5218,68655.6,11760.8,99.54,2.74543
9643.31,9510,66454.7,4630.18,4622,65652,32628.8,86.11,2.74957
20278.9,16659,79776.5,9926.36,8827,73698.2,7510.26,124.03,2.75164
15862.9,12977,80110.4,14224.3,12465,74785.6,9153.8,88.48,2.75164
19934.5,19045,68596.9,10929.1,10817,66214.9,11824.5,218.04,2.75371
10768.2,10849,65048.2,3807.3,3957,63056.7,15474.1,131.14,2.75578
13718.9,13306,67569.8,5380.54,5335,66095.4,14757.1,79,2.75888
32131.9,30358,69365.4,17654.2,17354,66669.6,10075.1,2667.04,2.76095
8548.53,7723,72541.3,6467.6,6022,70385.4,10677.5,553,2.76199
20123.5,18665,70656.9,10908.3,10010,71417.5,10217.9,304.15,2.76509
12575.2,12347,66747.4,5118.58,4918,68208.9,12404.6,66.36,2.76716
13501.8,13419,65940.6,4249.82,4342,64144.7,7047.02,-21.33,2.76923
25017.8,21270,77083.5,18344.6,16506,72836,21511.1,431.34,2.77027
18863.2,16179,76408.8,11549.2,10715,70638.1,10213.5,63.2,2.77027
16748,16779,65414.9,4522.14,4630,64009.3,28730.5,18.17,2.7713
21252.4,17755,78445.4,11316.1,10374,71487.4,28558.1,95.59,2.77337
13006,12203,69848.7,7764.08,7471,68106.9,11874.8,86.9,2.7744
12262.3,12431,64646.8,3883.52,3858,65969.5,18496.3,488.22,2.77751
11532.7,10810,69917.5,7411.1,7146,67967.2,37395.9,999.35,2.77751
14030.5,14054,65426.3,7643.46,7578,66102.1,44774.4,1971.84,2.78061
26385.9,22667,76288.4,20913.9,19030,72023.8,64216.5,371.3,2.78165
14894.8,15122,64551.2,7565.02,7566,65527.5,15463.8,741.02,2.78579
18205.2,18075,66008.2,6651.86,6747,64611.9,12068.7,71.1,2.78682
11903.9,12127,64330.3,3384.76,3506,63269.7,12622.9,180.91,2.78682
7755.25,7886,64449.4,3156.1,3251,63622.9,7286.78,78.21,2.78786
19937.2,18995,68786.7,11877,11783,66058.8,20879.8,841.35,2.78889
8897.6,9230,63175.9,3268.58,3427,62506.5,14239.8,91.64,2.78993
18104.7,16839,70462.2,10786.2,10075,70162.5,18336.5,60.04,2.792
10012.5,10116,64865.4,4005.62,4100,64027.4,44838.1,233.05,2.79407
14931,13750,71164.7,4529.54,4246,69912.4,25608.4,97.96,2.79407
7006.19,7171,64029.8,2940.76,3051,63168,15718.3,16.59,2.7951
17352.3,16470,69046.9,8851.14,8398,69072.2,34786.7,1373.02,2.79614
12155.1,12275,64896.1,4146.96,4211,64539.3,9864.2,30.81,2.79717
8348.87,8614,63518.9,3249.34,3370,63189.5,10001.8,107.44,2.79821
15115.9,14498,68329,11764.5,11126,69297.1,13234.2,130.35,2.79924
13210.4,13243,65374.6,4067.78,4134,64486.2,17077.7,122.45,2.80338
24298.9,20756,76722.5,24317.1,21856,72915.8,31071.1,1036.48,2.80545
12624.8,12763,64826.4,4007.84,4006,65566.1,17154.7,149.31,2.80752
14353.4,14230,66104.4,6162.72,6278,64332.6,8692.78,80.58,2.81062
37733.7,27737,89155.9,23674.8,18909,82053.7,35002,1136.81,2.81269
5659.49,5834,63575.7,2248.12,2323,63423.5,9472.74,83.74,2.81476
15475,15298,66294.2,5793.46,5894,64418.1,12436.4,134.3,2.81476
14726.6,14694,65681.4,5332.44,5398,64740.1,8379.02,135.88,2.81476
17022.7,17011,65581,4514.74,4635,63835.6,8667.62,9.48,2.8158
22083.9,19425,74506.5,13810.6,12193,74230.5,11305.7,64.78,2.81994
14060.6,14303,64425.4,4240.94,4415,62952.3,13317,121.66,2.82201
23579.3,20362,75891.1,14265.7,13130,71204.7,64559.8,1817,2.82615
15182.9,15438,64452.9,4639.8,4839,62838.2,22699.5,521.4,2.82718
7494.62,7537,65167.5,2957.04,2977,65096.6,25263.6,139.83,2.82925
17352.3,17478,65064.8,6456.5,6586,64247.4,12713.9,132.72,2.83132
13130,13006,66160.8,6349.94,6199,67131.7,7753.72,93.22,2.83132
9298.26,9505,64110.5,3108.74,3237,62939.3,8897.76,28.44,2.83339
14437.8,14414,65644.4,7841.78,7779,66064.9,18141.1,81.37,2.83339
12616.8,12755,64825.8,4716.02,4767,64835.1,19911.2,147.73,2.83443
16640.8,16143,67556.9,7710.8,7538,67038.3,23142,1674.01,2.8365
33570.4,27155,81018.8,18938.1,16079,77189.3,26609.7,386.31,2.8365
5740.56,5827,64563.8,2109,2171,63664.4,6816.14,49.77,2.8365
10809.1,10854,65265,4206.16,4314,63897.8,13143.9,69.52,2.83753
18544.9,18294,66434.9,7443.66,7530,64784.6,7221.66,94.01,2.8427
28195.6,22054,83786.5,17954.6,15566,75592.6,14729.7,210.14,2.84581
11158.9,11252,64993.5,4734.52,4896,63374.5,25405.7,111.39,2.84891
11747.8,11602,66359.5,4629.44,4642,65358.7,15632.5,312.05,2.85098
10653.7,10530,66305.7,5522.62,5378,67298.3,8230.28,871.37,2.85098
9211.16,9058,66644.1,7369.66,7178,67285.9,26031.7,3428.6,2.85202
16268.9,15263,69855.3,9689.56,9266,68531.7,12022,42.66,2.85305
14860.6,14836,65644.7,5763.86,5844,64637.3,9318.08,10.27,2.85409
10154.5,10234,65027,4425.2,4471,64864.7,10878.7,27.65,2.85616
12658.3,12793,64846,3998.22,4173,62791.1,8847.44,73.47,2.85926
12772.2,11500,72786,5817.88,5528,68972.6,29096.1,84.53,2.86237
10548.5,10746,64331.4,3879.08,3971,64019,7706.36,109.02,2.86237
9301.61,9238,65987.3,3356.64,3390,64891.1,17846.6,83.74,2.86444
17241.1,17351,65120.9,4644.98,4603,66133.7,7035.92,76.63,2.86547
27526.3,23906,75460.7,17883.6,16526,70919.7,11780.8,1022.26,2.86547
12885.4,12422,67981,6457.98,6298,67200.7,32878.9,121.66,2.86754
18475.9,18352,65978.5,8058.6,8132,64944.5,9980.38,51.35,2.86858
8283.21,8202,66184.9,4322.34,4295,65953.2,27360.8,81.37,2.86858
11954.1,12111,64687.2,5275.46,5426,63717.8,9251.48,107.44,2.87375
28201,26866,68792.5,12170,11670,68344.1,21931.4,1809.1,2.87375
10163.2,10523,63295.4,3073.96,3206,62836.9,13085.4,568.8,2.87582
12356.1,12506,64750.7,3369.96,3454,63941.4,9007.28,86.9,2.87685
15862.3,15667,66352.7,6361.04,6471,64422.4,16220.1,112.97,2.87892
11788.7,11672,66191,4029.3,3964,66615.6,16598.2,1656.63,2.88617
8233.63,8319,64863.5,3543.12,3615,64232.9,8167.38,41.87,2.8872
17383.2,16747,68025.4,9342.5,9254,66162.8,26637.8,535.62,2.8872
9187.71,9512,63301.7,3409.18,3564,62689.1,13870.6,-11.85,2.88824
15053.6,15249,64696.1,4692.34,4837,63576,11786.7,40.29,2.88824
7969.65,7986,65401.8,3081.36,3114,64849.1,9696.96,65.57,2.88927
9922.03,9382,69308.3,8239.16,7898,68366.9,34397.4,4950.14,2.89134
9357.22,9582,63998.6,3253.78,3415,62442.1,18697.6,10.27,2.89238
14894.1,14477,67424.2,7450.32,7485,65232.4,7277.9,43.45,2.89445
19010.6,17742,70221.9,8911.08,8563,68200,18866.3,33.18,2.89548
12521.6,12242,67033,7332.66,7450,64503.8,46841.3,3245.32,2.89652
9578.99,9691,64778.5,3706.66,3814,63691.6,10971.2,75.05,2.89755
14947.7,14793,66221.4,5049.76,5097,64928.6,10582.7,143.78,2.89962
14929.6,14670,66695.8,5795.68,5742,66148.7,33627.1,501.65,2.90376
14202,13988,66538.6,6165.68,6128,65939,17902.8,188.02,2.90686
16938.3,16311,68056.3,7401.48,7331,66166.1,17375.2,221.2,2.90686
9195.08,9504,63405.8,2594.44,2708,62787.7,13133.5,24.49,2.911
8788.39,8842,65138.7,4204.68,4275,64458,27544.3,124.82,2.91411
17785.2,16474,70752,7375.58,6782,71271.9,19795,90.85,2.91514
8073.5,8243,64188.4,3316.68,3419,63574.7,15366.8,541.15,2.91618
16587.2,15551,69902.8,7562.8,7167,69155.3,28735.7,216.46,2.91721
13973.5,12882,71089,11022.3,10654,67801.5,31862.2,1008.83,2.91825
6436.02,6598,63927.1,2679.54,2758,63671.6,11628.4,34.76,2.92135
8868.79,8432,68930.9,6481.66,6260,67856.6,27215.7,124.03,2.92342
12824.5,12745,65944.7,5273.24,5321,64947.8,19699.5,1070.45,2.92549
10735.4,10914,64463.6,3811.74,3950,63242.1,19738.8,111.39,2.92549
9788.7,10102,63503.5,3021.42,3146,62940.8,20700,391.05,2.92653
13879.7,13979,65070.6,5732.78,5830,64443.1,14564.7,163.53,2.92653
16935.6,16131,68804.8,9315.12,8843,69034.9,40351.5,993.03,2.92756
12462.7,12683,64397.5,3840.6,3878,64904,8769,56.88,2.92756
13119.9,13422,64061.1,4949.86,5127,63271.7,33278.5,1592.64,2.9286
37312.3,32854,74429.3,24680.5,23158,69844.5,27471,254.38,2.9317
57700.4,34194,110588,43964.9,26550,108523,33995.6,2306.01,2.9317
15178.9,15334,64872.9,4677.54,4866,62997.8,9075.36,68.73,2.9317
20169,16078,82211.5,16536,14759,73426.8,37566.1,281.24,2.93377
9516.01,9458,65938,6201.94,6190,65662.4,12591.1,59.25,2.93687
19852.1,19160,67903.3,10137.3,9848,67460.9,11798.6,614.62,2.93687
26333.7,19677,87706.7,24468.8,20889,76767.2,25544.1,546.68,2.93791
16764.7,14230,77209.7,8629.14,7978,70884.8,15015.3,49.77,2.93998
8929.76,8834,66246.4,6861.28,6810,66029.5,7757.42,99.54,2.94101
6809.21,6367,70087.7,6863.5,6482,69393.1,19652.9,131.93,2.94308
15218.4,14943,66743.7,5721.68,5615,66781.1,12224.8,90.85,2.94412
7227.29,7410,63920.1,3135.38,3146,65314.8,8448.58,3.95,2.94722
12969.2,12763,66594.8,8646.16,8582,66026,11106.7,59.25,2.94722
11063.7,10994,65951.5,6634.84,6702,64879.3,12297.3,195.13,2.94722
11603.7,11002,69120.4,7007.8,6606,69522.1,12995.9,112.18,2.94929
54477.7,36915,96715.5,31005.3,20391,99649.9,54852.5,2059.53,2.94929
46150.9,33619,89965.4,29970.7,23615,83174.4,37164.3,2919.05,2.9524
11398.7,11674,63990.6,4428.16,4551,63767.1,8746.8,38.71,2.95343
6334.85,6531,63567.7,2205.94,2243,64453.2,7606.46,-5.53,2.9555
34309.4,25409,88492.2,27143.9,20773,85635.5,36712.1,1773.55,2.95654
11200.4,10626,69078.6,6028.04,5818,67902,13737.4,42.66,2.95654
18427,18331,65879.3,8719.42,8534,66959.9,12136.7,330.22,2.95757
11159.5,11271,64887.8,3876.86,3967,64046.9,14043,244.11,2.95861
14409.7,14342,65845.3,5014.98,5098,64468.8,10888.4,295.46,2.95964
9199.77,8935,67478,4675.32,4395,69716,27516.9,2362.89,2.96378
31013,22445,90553.1,19402.1,15709,80943,15912.2,237.79,2.96585
40826.4,24326,109989,27872.8,19066,95808,23136.8,342.86,2.96689
13655.3,13159,68007.6,9614.08,9579,65776,36775.8,173.8,2.96689
13222.5,12315,70365.1,5353.9,4982,70428.2,13105.4,123.24,2.96999
14980.5,15035,65298.6,5047.54,5195,63675.8,7214.26,82.95,2.96999
14352.1,14543,64675.6,6096.12,6242,64004.4,11678.7,19631.5,2.96999
9209.15,9323,64735.7,3848,3910,64496.8,13749.2,95.59,2.97102
16355.4,16440,65198.6,4839.6,4940,64204.1,9194.5,78.21,2.97309
11625.2,11346,67148.5,9015.42,8662,68209.9,12882.7,342.86,2.97413
8191.42,8475,63343.1,3614.16,3766,62893.7,12324,92.43,2.97516
9129.42,9424,63487.4,3435.82,3559,63267.7,7536.9,154.05,2.97516
7999.8,8095,64765.3,3394.38,3506,63449.5,28140,94.01,2.9793
26649.9,20738,84218.8,17382.6,15034,75774,34603.1,290.72,2.9793
30107.1,22483,87759.6,14720.8,11371,84842.5,28347.2,513.5,2.9793
18504.1,17401,69690.4,7040.36,6685,69019.7,15268.4,81.37,2.9793
6446.74,6602,63994.8,3446.92,3575,63188.1,16172,234.63,2.98034
7478.54,7686,63767.1,2276.98,2394,62332.6,8398.26,110.6,2.98137
51080.8,40547,82561.8,27305.3,21431,83499.5,35020.5,873.74,2.98137
15501.8,15373,66085,6509.04,6557,65056.6,8711.28,11.06,2.98241
10190.7,10318,64727.4,4458.5,4638,62999.6,13966.8,306.52,2.98344
5720.46,5898,63563.3,2988.12,3107,63028.5,11199.9,24.49,2.98758
14019.8,12494,73539.2,9249.26,8867,68361.3,31407.8,957.48,2.98758
14370.8,13462,69960.4,7719.68,7250,69781.6,23059.1,120.08,2.98862
12063.4,10927,72351.4,7701.18,7298,69156.6,28143.7,137.46,2.98965
16489.4,16519,65418.5,5249.56,5327,64583.3,23797.7,944.05,2.98965
14145.7,13511,68614.7,5444.18,5159,69158.7,28501.8,83.74,2.98965
