"FSC-A","FSC-H","FSC-W","SSC-A","SSC-H","SSC-W","FITC-A","PE-A","Time"
37466.4,27143,90461.6,23611.2,18439,83919,21507.4,39786.8,4.17496
9405.46,9551,64537.4,3374.4,3442,64248.9,14218.4,14574.7,4.17496
12856.6,12043,69963.6,5791.98,5398,70319.2,10668.6,17079,4.17807
6546.57,6778,63298.3,2356.9,2462,62738.3,8946.6,12670,4.18014
11675.4,10688,71590.6,6650.38,6180,70524.2,28483.3,30226.2,4.18325
16617.3,14859,73291.2,5955.52,5510,70835,23769.5,26720.2,4.18325
29869.3,25723,76099.7,15799,14054,73673.2,24546.5,22711.7,4.18429
12645.6,12709,65209,4297.18,4369,64458.7,17730.4,21973.9,4.18636
9804.78,9799,65574.7,3881.3,3843,66189.1,9886.4,13032.6,4.18844
33001.5,17061,126768,14167.3,7569,122667,29366.9,32295.2,4.19466
12565.2,12426,66270,5658.04,5683,65248.2,8831.16,14107.8,4.19673
17127.9,16902,66411.8,6446.88,6554,64464.9,9331.4,10887,4.20192
23573.3,23082,66930.9,6509.04,6451,66125.6,25982.1,22598.7,4.2071
10281.2,9854,68376.9,6431.34,6199,67992.3,8815.62,14632.4,4.21021
13613.1,13467,66246.8,5403.48,5430,65215.9,10402.9,15226.5,4.21125
20680.9,20314,66719.6,4590.96,4627,65025.5,20877.6,28471.6,4.21228
14846.5,14765,65897.9,6315.16,6297,65725,11313.9,12210.2,4.21228
17510.5,16403,69960.7,10473.2,10139,67696.3,20170.9,22865.8,4.21436
12090.8,11875,66727.1,5111.18,5119,65435.9,31180.6,31404.1,4.21436
72161.7,42087,112367,57914.6,42763,88756.5,31867.4,45046.6,4.21643
11043.6,11128,65039,4041.88,4120,64293.4,8256.92,12536.5,4.22265
34862.1,22702,100640,25632.1,20279,82835.8,38487.4,40627.3,4.22369
15549.4,15332,66465.1,7381.5,7508,64431.8,10092.9,12433,4.22472
19819.9,18237,71224.4,9174.52,8585,70036.3,20629,22616.1,4.22472
30988.8,28021,72477.2,16366.6,15077,71141.5,24142.5,27127,4.2268
16924.9,15479,71657.6,6995.96,6551,69987.4,15461.6,23174.7,4.22783
63367.9,43290,95931.6,30433.2,22039,90497.4,77216.8,77844.2,4.22783
19792.5,18981,68337.8,9274.42,9041,67228,16347.3,14600.8,4.22887
34764.3,33638,67730.3,13210.5,12830,67479.5,30904.6,32642.8,4.23094
27235.5,19650,90834.9,16475.4,12158,88808.1,21406.7,26883.7,4.23198
23642.3,21139,73296.8,15264.7,14263,70138.7,8464.12,13475,4.23198
19188.8,17647,71261.8,9946.34,9583,68020.8,36633.7,37144.2,4.23302
18021.7,16885,69947.7,8889.62,8241,70694.1,9152.32,9329.9,4.23406
12938.4,11538,73490.1,5214.04,4870,70165.8,23166.4,34681,4.2382
60127.8,45823,85994.7,32199.6,24626,85691.3,89412,81969.6,4.24131
48213.9,34190,92417.2,30852.1,21671,93300.8,78444.4,82908.9,4.24442
18162.4,15382,77381.9,9528.24,8902,70146.3,34510.6,39278.8,4.24546
6424.63,6536,64419.3,2548.56,2652,62979.8,8735.7,10052.8,4.24546
18588.5,18049,67494.9,8364.22,8101,67665.4,15921.8,19729.5,4.2465
18493.3,18510,65477,4795.2,4883,64357.6,10644.2,13497.2,4.24961
17614.3,15926,72483.4,11529.2,10878,69459.3,34394.5,33746.4,4.24961
12932.3,12922,65588.4,4388.2,4391,65494.2,13133.5,11880.8,4.25375
31644.1,25854,80213,19063.1,16702,74800.7,16923.8,21867.2,4.25479
12955.8,12936,65636.3,4871.42,4988,64004.3,8766.04,13733.4,4.25583
32759,27430,78268.1,16054.3,14050,74885,42069.7,39564,4.25583
5283.62,5477,63222.1,2023.16,2081,63714.5,8296.88,9514.76,4.25686
27627.5,25243,71726.5,19376.9,17702,71736.8,18215.8,20743,4.25686
16966.4,16455,67572.8,8823.76,8591,67311.6,11242.8,13069,4.2579
13046.2,13006,65738.8,4850.7,4954,64169.5,10289,10800.9,4.25997
15467.6,15191,66729.4,6151.62,6139,65670.7,16914.2,21217,4.26205
21703.3,18724,75963.9,11651.3,10368,73647.7,54163.6,43515.6,4.26516
7559.61,7742,63992.1,2615.16,2663,64358.7,11359.7,13381,4.26516
12149.8,11637,68423.8,6698.48,6369,68926.3,32773.1,32867.9,4.2693
57766.7,42498,89081.9,40956,31966,83967.2,52622.1,47577,4.27138
25262.4,22463,73703.1,7650.12,7035,71266.3,9894.54,13643.3,4.27138
15245.2,14449,69147.2,8605.46,8197,68801.7,12083.5,14728,4.27345
15187.6,13566,73369.6,14143.6,13267,69866.3,34584.6,35739.6,4.27449
13419.4,12316,71407.6,8880,8456,68822.1,10821.8,14338.5,4.27552
22485.2,18954,77745.6,14481.8,12707,74689.5,30254.2,25547,4.27656
11778.6,10795,71507.4,7088.46,6863,67689,10110.6,11149.3,4.2776
11434.2,11134,67303.1,6067.26,5971,66592.5,18482.2,20302.2,4.27967
32443.4,28779,73880.7,19564.1,18086,70892.1,19757.3,22305.7,4.28589
37861,28983,85610.9,23558.6,19327,79885.1,24889.9,38422.4,4.28589
23411.8,22421,68432.1,7911.34,7441,69678.5,7867.68,10016.4,4.28693
14882,14257,68409.2,7641.98,7377,67890,30681.9,32071.6,4.28693
16559.7,16223,66896.3,6551.22,6482,66235.9,11570.6,15046.3,4.28693
16292.4,15263,69956,9509,9122,68316.4,21889.2,29727.7,4.28797
14693.1,14481,66495.9,5014.98,5029,65353.3,8658,7945.82,4.29108
27500.8,20615,87426.3,19222.2,15595,80779,23166.4,21425.6,4.29315
15132.6,14024,70716.7,9198.2,8684,69416.5,8061.56,13283.9,4.29626
13865.7,13800,65847.8,4115.14,3960,68103.5,10455.5,14354.3,4.29833
12005.1,12093,65059.4,4594.66,4701,64053.5,15709.5,19224.7,4.30041
12315.9,11886,67906.6,7577.6,7367,67409.5,38058.9,40380.9,4.30144
17949.3,17735,66327.9,5380.54,5375,65603.5,9654.04,15534.6,4.30144
7918.06,8027,64646.6,3239.72,3302,64299.9,21022.7,17350.8,4.30248
54520.6,38651,92444.2,31368.6,23163,88752.4,16511.6,25708.2,4.31285
20539.5,19382,69449.9,10009.2,9706,67583.5,28206.6,39852.3,4.31285
7628.62,7764,64393.3,2927.44,3044,63026.5,21775.2,23142.3,4.31492
11594.4,11634,65312.6,2176.34,2170,65727.5,13860.9,32269.9,4.31699
26074.4,21784,78443.4,15946.3,14248,73347.4,40355.9,39521.3,4.3201
20281.6,20181,65862.6,3483.18,3537,64538.8,28583.2,34544.3,4.32114
12327.3,12254,65928.2,4632.4,4567,66474.5,30650.8,36084,4.32321
12835.9,12745,66003.2,4841.08,4925,64419.3,24659,33971.6,4.32529
24052.3,21939,71848.9,12435.7,11671,69830,12001.3,24945,4.32529
7759.27,7837,64886,3677.8,3737,64497.8,12984,20570,4.3284
9016.19,9207,64177.8,3429.16,3503,64154.6,9269.98,8031.93,4.33047
15539.3,13835,73609.3,10315.6,9382,72057.5,31523.3,27491.2,4.33047
15906.5,15631,66691,8336.84,8130,67203.3,8782.32,13361.3,4.33151
25715.3,21954,76764,13963.1,12494,73241.8,24367.5,44007.7,4.33255
45227.7,32187,92088.1,31516.6,25755,80196.9,15407.5,12882.5,4.33358
14226.1,12770,73008.8,9102,8554,69734.5,32416.4,30870.8,4.33358
13788.6,13462,67126,6254.48,6190,66218.7,8370.14,11591.7,4.33358
17630.4,16554,69797.3,6683.68,6311,69406.1,36731.4,37965,4.33358
16837.8,16191,68153.9,7307.5,7106,67394.4,7396.3,6967.01,4.33462
26871.7,21430,82177.5,18318,15774,76105.4,30489.5,41971.9,4.33462
11146.1,10915,66923.7,5987.34,5931,66158.5,12043.5,13160.6,4.33566
5927.49,6107,63609.6,2822.36,2827,65428.4,8206.6,11010.2,4.33877
11598.4,10167,74762.5,7484.36,6847,71636.5,8959.92,13521.6,4.33877
13872.4,13618,66760.1,7152.1,7066,66334.6,24222.4,33338,4.34291
22958.9,17566,85656,21441.5,18819,74668.7,38751.6,39873.7,4.34395
18993.2,16846,73889.1,14291.6,13271,70576.1,37677.8,42633.9,4.34395
30115.8,20749,95121.3,27583.5,19961,90562.2,45698,45788.4,4.34499
22333.1,20519,71330.1,7587.96,7039,70647,15698.4,27093.8,4.34499
20224,18875,70219.7,11056.3,10598,68370.3,28140,32556.7,4.34602
16887.3,15343,72132.5,12057.6,11419,69200.8,26463.9,23203.9,4.34706
31583.8,26411,78371.7,28866.7,25078,75436.9,14518.1,15972.2,4.3481
29905.5,22874,85681.7,14174,11763,78968.4,65648.4,80425.2,4.34913
10290.5,10567,63821.4,3689.64,3787,63851.1,11875.5,13835.3,4.35224
64788.3,43823,96889,33432.5,24815,88294.6,35752.4,54457.9,4.35432
18957,17684,70253.6,11679.4,10832,70663.1,27744.1,24851.8,4.35432
12218.8,10602,75530.1,9214.48,8526,70828.1,12278.8,17984.3,4.35535
15474.3,15178,66815.5,7271.24,7034,67746.4,23459.5,31640.3,4.35639
14273.7,13602,68772.2,7936.5,7486,69479.9,11968.8,11812.9,4.35846
6978.72,7136,64091.6,2876.38,2912,64734.4,7593.88,10382.2,4.3595
13191.6,13138,65803.5,5224.4,5294,64674.4,15740.5,14624.5,4.3595
12738,12743,65510.5,5578.12,5711,64011.2,10966.1,12191.3,4.36365
23902.9,23175,67594.5,6681.46,6591,66435.5,14120.7,13870,4.36883
17194.2,16917,66609.9,6139.04,6065,66336,13288.9,11693.6,4.36987
52518,38522,89346.8,32272.1,20371,103823,75554,92351.8,4.36987
20008.2,19155,68455.1,13749.9,13063,68982.3,29724.3,37195.6,4.37298
35560.3,28228,82559,18425.3,15124,79841.2,33724.8,35655.9,4.37609
87145.6,63458,89999.2,62275.4,46870,87076.7,118316,103928,4.37816
12846.6,12582,66914.1,6578.6,6314,68282.4,36181.6,29362.7,4.38231
15840.8,14975,69325.1,4504.38,4210,70118.5,27103.2,35417.3,4.38335
19256.5,18808,67098.7,7010.76,6908,66510.9,14708.2,14476.8,4.38438
16055.9,14771,71236.8,8860.76,8063,72020.2,8602.5,12933.9,4.38542
12758.1,11675,71616.1,6425.42,5967,70570.9,11600.2,17805,4.38542
23759.5,22191,70168.3,11959.1,11298,69371.1,22453.1,26858.4,4.38646
8632.28,8611,65698,4736,4703,65995.9,8064.52,9294.35,4.38853
59151,41722,92913,35828.6,25806,90989,95476.3,93326.7,4.3906
7546.21,7540,65590,3178.3,3204,65010.3,10082.5,14401.7,4.39579
11181.6,11290,64906.9,5158.54,5223,64727.2,10368.1,15696.5,4.3989
63325.7,45934,90349.5,33962.3,26003,85596,83953.7,96301,4.39993
10861.4,10842,65653.1,4380.06,4462,64332.5,25061.6,28380.8,4.40097
23980.6,19242,81675.3,13101,11479,74796.1,14592.8,15006.8,4.40304
42079.4,32271,85454.8,25960.7,22363,76079.2,77731.1,80465.5,4.40304
22885.2,22047,68027.6,10296.4,10162,66402.5,12255.9,9704.36,4.40408
15083,14798,66798.4,6074.66,6055,65748.8,10260.1,13842.4,4.40823
19971.4,19402,67459.2,6885.7,6679,67564.2,11080.8,16443.1,4.40823
12047.3,11927,66196.9,5672.84,5691,65326.9,15705,16287.4,4.41134
22051.7,21298,67855.2,7050.72,7022,65804,11039.3,13059.5,4.41341
17118.5,17102,65599.2,5882.26,5987,64389.5,13162.4,19372.4,4.4186
8722.73,8843,64644.7,3270.8,3366,63682.5,9087.94,15294.4,4.42171
16796.9,16386,67179.4,5177.78,4918,68997.8,13661.1,19461.7,4.42378
20148.2,18194,72575.3,10215.7,9390,71298.8,30824,35975.8,4.42793
8476.84,8280,67094,5047.54,5020,65895.5,9515.66,11000.8,4.42793
35299.6,27888,82953.1,14946.5,12560,77988.5,26255.9,27695,4.43207
14240.2,14287,65321.2,6244.86,6178,66245.3,8012.72,8362.94,4.43311
14309.9,14214,65978,4565.06,4614,64840.9,34572.1,42550.2,4.43622
22288.9,14931,97831.7,18306.9,14535,82542.7,47940.9,49059.8,4.43622
5918.78,5974,64930.2,3213.82,3214,65532.3,7965.36,11880.8,4.4414
10748.8,10406,67695,6253,6222,65862.5,9119.02,13968.8,4.44348
17292,17026,66560,6016.94,6138,64243.4,13683.3,14566,4.44348
36577.3,28971,82742.4,21429.7,17295,81203.5,21699,28956.7,4.44451
9073.81,9279,64086.8,2707.66,2818,62969.9,15622.1,18799.6,4.44451
25233.5,21214,77953.5,9856.8,8935,72297.2,7648.64,11971.7,4.44659
18438.4,16602,72785.1,8081.54,7395,71620.3,36178.6,46613.2,4.45281
9844.31,9985,64612.6,3201.24,3253,64493.2,8045.28,9011.53,4.45488
11405.4,11432,65383.6,4599.1,4684,64348.1,8561.8,13768.9,4.45695
13152.8,12150,70944.9,5869.68,5402,71209.8,12281,18666.9,4.45799
14262.3,13914,67176.5,5491.54,5482,65650.1,9554.88,10996.8,4.45903
21463.5,16538,85054.3,13875.7,11779,77201.8,13371.8,14927.8,4.4611
4983.46,5114,63863.1,2126.76,2179,63964.8,10439.2,13535.9,4.46214
24428.9,19171,83510,14987.2,13271,74011.2,18068.6,22319.9,4.46214
26470.4,22923,75677.8,14563.2,13078,72978.6,14358.2,20596.1,4.46214
16335.3,15754,67954.1,5936.28,5767,67459.7,21980.2,32668.1,4.46421
50033.6,34048,96305.3,30670.8,22724,88454.5,70208.2,83887.7,4.46525
17401.2,15958,71463.1,9950.04,9258,70434.8,31773.4,38224.9,4.47147
11419.5,11324,66088.6,3991.56,3980,65726.4,9281.82,12771.9,4.47251
10935.1,11085,64649.6,3633.4,3741,63651,17430.7,16903.6,4.47665
7324.44,7446,64466.1,3462.46,3538,64136.7,13860.2,21610.5,4.47665
19692,18031,71573,10832.9,10018,70866.7,26254.5,26850.5,4.47665
9690.88,9694,65514.9,4044.1,4135,64095.3,22241.4,26945.3,4.47873
17647.8,16827,68732.8,11549.9,11414,66316.4,24241.7,23374.5,4.47873
23590.7,18611,83071.3,13580.5,11083,80304.1,39598.1,40587,4.48184
29128.9,23975,79624.3,16346.6,14391,74441.7,11011.2,16709.3,4.48598
17402.6,17003,67076.1,6746.58,6694,66050.8,24941.7,24230.9,4.48598
16679,16472,66359.5,6482.4,6312,67305.2,19970.4,20085.8,4.48702
10269.1,9479,70998.5,6751.02,6427,68840,10206.1,14265,4.48702
8564.61,8712,64427.3,3210.86,3256,64627.4,12356.5,10936.8,4.48702
19905,16746,77899,8725.34,8046,71069.3,33225.3,32392.4,4.49013
19785.1,19219,67466.4,6877.56,6855,65751.7,10232.7,9868.68,4.49117
13521.9,13258,66840.7,6177.52,6158,65743.7,18311.3,23958.3,4.49428
20295.6,19210,69239.7,10246.8,9870,68037.8,16842.4,16683.2,4.49946
21056.1,18890,73050.9,9090.9,8215,72523.6,30741.8,40523.1,4.5005
15815.4,14259,72689.2,5710.58,5367,69731.4,34676.4,62027.6,4.50153
9895.9,10072,64390.2,4302.36,4428,63676.5,9025.78,12946.5,4.50257
36022.6,27618,85479.5,26176.8,21646,79253.5,23425.4,25313.2,4.50672
14774.2,14871,65109.3,3726.64,3819,63951.1,31444.8,47212.8,4.50672
30997.6,26638,76261.6,18799.7,16791,73376.1,49637.7,63546.8,4.50983
47779.7,35563,88049.1,30345.2,21414,92869.2,14307.9,9515.55,4.50983
17300.7,15834,71606.8,10100.3,9491,69743,26824.3,28316,4.50983
16118.2,15986,66077.9,6352.9,6430,64750.2,25694.3,25528.9,4.51294
27248.9,23907,74697.1,13056.6,12199,70143,60825.8,61501.5,4.51501
13584.9,13338,66749.2,6393.6,6154,68087.6,17650.5,20405.7,4.51709
19657.8,19511,66029.1,5449.36,5387,66294.6,13477.6,16496.8,4.51812
8979.34,9107,64617.3,2874.16,2955,63743.1,10310.4,10927.3,4.5202
13566.8,13412,66292.6,4488.1,4512,65188.9,21568.8,28732.3,4.5202
29724.6,23823,81770.9,22789.8,20114,74254.3,21029.3,25401.7,4.52123
8913.01,9029,64694.1,2903.02,2965,64166,8279.12,12760.9,4.52538
18115.5,17838,66555.4,7692.3,7671,65718,10506.5,10330.8,4.5316
16078.7,16158,65214.2,4800.38,4899,64216.7,12421.6,15846.6,4.53264
17917.1,17714,66287.6,8067.48,8006,66039.3,25350.9,24095,4.53575
17428.7,16149,70729.3,8940.68,8421,69580.4,34043,42688.4,4.53989
15471.6,14968,67741.1,7197.24,7064,66772.1,22994,28650.9,4.54197
21139.8,19575,70775,9595.58,8939,70349.7,24807.8,26758.9,4.543
11939.4,10523,74357.2,7290.48,6726,71036.1,14131,17143.8,4.54611
14044.5,12864,71550.3,8756.42,8192,70051.4,18539.2,21002.9,4.54715
10054,10059,65503.6,3176.82,3254,63981.6,7953.52,5257.45,4.54715
22065.1,17256,83800.4,14962.1,12732,77014.9,8253.96,12717.4,4.54922
9316.35,9379,65098.2,3382.54,3419,64837.1,17834,20432.6,4.54922
20451.8,18943,70755.7,9580.04,9307,67458.6,20389.2,24327.3,4.5513
15177.5,15229,65314.4,4040.4,3929,67394.2,9249.26,7489.2,4.55337
17915.8,16898,69483.4,7874.34,7386,69869.1,37996,50018.9,4.55544
23327.4,19582,78070.9,13945.3,12435,73495.7,12112.3,16180,4.55648
16896.1,16427,67407.3,6600.8,6518,66368.5,28981.4,28996.2,4.56063
121401,91411,87036.7,70282.2,49279,93468.1,91629.8,104928,4.56063
26510.6,22816,76148.1,14550.6,12820,74382.9,39808.3,53112.5,4.56063
29438.5,27674,69714.5,18054.5,17219,68716,33049.1,29998.7,4.56581
40037.2,28870,90886,34871.8,28110,81300.5,8992.48,5894.98,4.56892
18695,17345,70636.9,9315.86,8705,70134.9,26093.9,25217.6,4.56996
16968.4,15322,72578.2,9036.88,8478,69856.2,32355.8,34481.1,4.56996
16479.3,15395,70151.9,9624.44,9447,66766.9,41022.6,52937.9,4.571
16031.8,14560,72160.5,7271.24,6784,70242.9,28238.4,33152.4,4.57203
32091.7,29079,72325.7,20313,18443,72180.9,23279.7,27716.4,4.57307
15686.7,15355,66951.8,6383.98,6342,65969.8,29776.9,27914.7,4.57514
17924.5,15018,78219.5,12059.8,10707,73816.2,10492.5,15102.4,4.57618
9463.75,9578,64754.3,4250.56,4334,64274.3,14733.4,15365.5,4.57618
19640.4,14250,90326.5,17348.6,13566,83809.2,49366.1,44768.5,4.57722
17685.3,17479,66309.6,5989.56,6079,64571.8,19308.8,23429.8,4.58033
21243,19618,70964.6,9810.18,9166,70141.8,39513,38504.6,4.58136
10100.3,10162,65137.8,2668.44,2742,63777.9,10997.9,13052.4,4.5824
14807.7,14262,68043.4,9251.48,9082,66759,14923.6,15951.7,4.58551
11164.2,10542,69404.1,6372.88,6211,67244.1,16860.2,18322.5,4.58655
17954,16575,70988.4,13293.4,12575,69279.8,7592.4,12726.9,4.58758
22080.5,19610,73792.4,14124.4,13374,69213.1,51137,58428.4,4.58758
16073.3,15128,69631.1,10735.2,10204,68947.5,36052.8,37554.2,4.58862
10529,10576,65245.1,3894.62,3940,64781.2,25736.5,21578.9,4.59069
25441.2,24318,68563.1,14472.9,14266,66486.6,9412.8,8520.94,4.59173
12264.4,11966,67170,4728.6,4675,66287.4,24450.3,19799,4.59277
8336.81,8186,66743.4,4289.04,4275,65751.2,12734.7,15586.7,4.59484
23335.4,21383,71519.9,10830.6,9915,71588.2,40866.5,262143,4.59484
22075.8,20762,69683.1,8537.38,8014,69816,27457,22448.6,4.59899
18234.1,17786,67186.9,7846.96,7834,65644.4,27729.3,32205.1,4.60003
37276.8,27537,88716,22019.4,17717,81450.9,30971.2,43882.1,4.60106
37552.2,25849,95207.5,29244.8,21737,88171.7,58556.2,58719.1,4.6021
18705.7,17392,70486.4,8982.12,8464,69547.8,24756.7,22789.9,4.6021
17986.2,15217,77462.1,10716.7,9281,75673.8,47020.3,56195.9,4.60728
20270.8,19528,68029,8823.76,8444,68483.4,24582.8,14943.6,4.61143
46237.4,35753,84754.1,33214.9,27849,78163.4,44851.4,53182.8,4.61143
18357.3,17726,67870.1,5726.86,5447,68903.2,10958.7,16242.4,4.6135
13287.4,13295,65498.7,6245.6,6402,63935,9894.54,9409.69,4.61558
113987,71062,105123,53692.2,34786,101155,91660.8,85602.8,4.61558
17405.3,17258,66095.2,6290.74,6186,66645.6,10203.9,12522.3,4.61661
19842.1,19122,68003.8,9299.58,9346,65210.5,18065.6,24298,4.61661
29476,28194,68515.9,18434.9,18414,65610.3,11558.1,13329.7,4.61661
21732.8,20087,70905.6,8971.02,8251,71255,14633.5,18339.8,4.61972
12797.7,12499,67102,8819.32,8591,67277.7,10146.1,14058.8,4.62076
5625.99,5702,64662.4,2525.62,2570,64404.3,7772.22,10078.8,4.62491
11772.6,11668,66123.3,4496.24,4448,66246.8,20680.8,22334.9,4.62698
49007.2,34377,93426.8,26506.1,17469,99439.1,91364.1,88660.9,4.62905
9501.94,9439,65973,5060.86,5074,65366.3,19809.1,22251.9,4.62905
28890.4,22410,84487.4,19256.3,16051,78623.1,24633.1,25660.8,4.63113
43582.8,36366,78541.6,26546,22339,77878.1,45584,56917.9,4.63216
18448.5,17643,68527.9,9696.96,9467,67127.9,28581,33221.1,4.63424
87057.8,61028,93488.5,52957.4,32948,105336,70344.4,117622,4.63527
12467.4,12263,66628.1,4542.12,4475,66519,8316.86,10869.6,4.63735
12994.7,12195,69833.3,6376.58,6147,67983.7,30569.4,38036.9,4.64357
16398.3,16189,66383.1,6447.62,6493,65078,24448.9,18136,4.64772
12055.3,11730,67353.5,6147.18,5966,67526.3,15623.6,18832.8,4.64875
19490.3,15683,81445.9,10567.2,8911,77716.5,31513.6,32351.3,4.64979
13733.7,13762,65401,2903.02,2958,64317.9,20801.4,25884.4,4.6529
12877.4,12470,67677.1,4417.8,4330,66864.9,7745.58,12710.3,4.65497
29461.9,22948,84138.7,22652.9,18240,81391.4,38243.9,42679,4.65601
11479.1,11390,66048.7,6953.78,6819,66831.3,17640.1,24821.8,4.65912
25946.4,23135,73500.1,12121.2,11122,71423.8,32878.9,36623.6,4.66327
13538.7,12751,69584.5,10949,10655,67344.6,23742.9,29961.5,4.6643
12877.4,12545,67272.5,6941.2,6965,65312.1,19751.3,29271.9,4.6643
8137.15,8366,63743.3,1525.88,1594,62735.3,16763.2,17408.4,4.66534
25752.1,22702,74341.1,24990.5,22231,73671,44659,42336.1,4.66741
24466.4,21770,73653.2,12141.9,11370,69985.3,9660.7,9349.65,4.66741
13096.5,12951,66272.2,5508.56,5547,65081.8,19365.8,21378.2,4.66845
10443.3,10563,64793.3,4161.76,4239,64341.9,12132.3,11828.7,4.67467
19139.9,17515,71615.9,13333.3,12694,68836.7,30726.3,39417.8,4.67571
12418.5,11598,70172.1,5840.08,5546,69011.1,16054.3,24147.9,4.67674
17363.7,16685,68201.9,10479.1,10073,68178.4,11583.2,11279.6,4.67778
15496.4,14295,71044,10109.9,9547,69399.9,16049.9,15271.5,4.67882
7804.16,7963,64228.7,3291.52,3382,63782.7,8995.44,10315,4.69022
47729.5,32646,95815.7,38534.8,29006,87065.2,33290.4,34071.1,4.6923
16017.7,15427,68045.3,6929.36,6687,67911.3,23509.1,27746.4,4.69748
17436.8,16224,70434.8,8314.64,7840,69503.6,20449.9,31671.1,4.70163
9234.61,8479,71376.3,6787.28,6450,68963,19761,26689.4,4.70163
13495.1,12900,68559.5,8020.86,7872,66775.3,13736.6,14517.8,4.70266
10267.1,10265,65549.3,5333.18,5401,64713.1,16232.6,17686.5,4.7037
20073.2,18422,71410.1,9523.8,8730,71495.1,14604.6,18718.3,4.70681
15146,13396,74097.5,7192.8,6660,70778.9,17073.3,21345.8,4.71096
13696.8,12548,71536,9040.58,8500,69703.9,15187.8,19084.8,4.71199
14569.8,14460,66033.7,4558.4,4520,66092.8,13898.7,14495.7,4.7151
11265.4,10556,69940.1,7678.24,7436,67670.9,15503.7,19547.8,4.71614
13180.2,13130,65786.8,5065.3,5162,64308.3,25645.4,30494,4.72132
13411.4,11843,74215.1,8680.2,8167,69654.2,24190.6,28283.6,4.7234
13075.1,11933,71808.1,8673.54,7901,71944,13922.4,19881.9,4.72443
7722.42,7804,64850.9,3489.1,3608,63376.3,18203.3,22798.6,4.72443
14766.1,14599,66286.3,4772.26,4795,65225.2,9216.7,12750.6,4.72754
20228,19150,69225.1,12459.4,11706,69753.8,17308.6,19460.1,4.72754
17176.1,15002,75033.6,12902.6,11690,72334.3,35252.9,29323.2,4.72754
9222.55,9172,65897.2,4614.64,4624,65403.3,22782.4,20235.8,4.72962
16017,15846,66243.3,6452.06,6498,65072.7,15167.8,14436.5,4.73376
15479.7,13834,73332.1,9489.02,8771,70901,14094,21898,4.73584
37334.4,27439,89170.5,25397.5,20011,83176.9,41089.2,37977.7,4.73895
8651.04,8738,64883.8,3881.3,3914,64988.5,11586.9,18546.8,4.74102
16869.9,16490,67045.9,9086.46,8970,66386.9,16584.9,13956.1,4.74206
12841.2,11862,70946.1,8029.74,7738,68006.9,17803.7,23214.2,4.74413
6570.69,6562,65622.8,4182.48,4150,66048.9,19966.7,24510.5,4.74413
7633.98,7751,64546.6,2803.12,2907,63194.1,17467.7,15096.1,4.74517
40939,28363,94594.3,25659.5,18411,91337.8,35577,30772.1,4.74724
15984.2,16083,65133.4,4394.12,4527,63612.3,14137,21781.1,4.74828
10495.5,10617,64786.3,3677.06,3705,65041.8,17768.9,8118.04,4.74932
12628.2,12674,65299,4441.48,4542,64085.6,10647.9,15039.2,4.75139
57980.5,42054,90355.4,36989.6,30490,79506.5,34336,39394.1,4.75243
5442.41,5523,64579.7,2527.1,2587,64018.6,11189.5,13298.1,4.75346
35120.7,27255,84449.5,12541.5,9799,83878.1,41111.4,28733.1,4.75554
23470.1,16782,91653.9,17878.4,13934,84087.8,26628.2,27096.2,4.75554
13899.8,13975,65183.4,4613.16,4719,64066.1,13132,16656.4,4.75554
39227.8,30686,83778.8,18399.4,14883,81020,23084.3,24153.5,4.75554
