"FSC-A","FSC-H","FSC-W","SSC-A","SSC-H","SSC-W","FITC-A","PE-A","Time"
10230.2,10079,66519.3,3305.58,3275,66147.9,11218.4,12.64,5.53091
32428.7,25598,83023.9,17584.6,14122,81605,26308.5,134.3,5.53414
13520.6,13534,65471.1,3927.92,4030,63876,6772.48,-6.32,5.53414
16809.6,15762,69891.9,9330.66,8990,68019.4,9097.56,62.41,5.54277
7702.32,7216,69952.8,6089.46,5856,68148.7,9527.5,15.01,5.54385
13628.5,13345,66928.1,5891.14,5717,67532.2,21997.2,28.44,5.54816
9520.03,9543,65378.3,4164.72,4207,64877.4,22113.4,104.28,5.55571
9004.13,8496,69455.6,5420.5,5188,68473,12961.1,15.01,5.55787
13199.7,13044,66318.1,4735.26,4724,65692.2,25791.2,11.06,5.55787
50900.6,36306,91880.7,43709.6,31378,91291.7,80475.7,255.17,5.56218
6933.16,6962,65264.5,3145.74,3198,64465,17931.7,18.96,5.57081
17200.9,16668,67631.3,3221.96,3180,66400.7,12887.1,-9.48,5.57297
11426.9,10015,74774.8,8410.84,7586,72661.9,22722.4,-14.22,5.57405
15020.1,14770,66645.5,5501.16,5326,67691.3,11326.4,18.96,5.58052
9682.17,9791,64807.5,2392.42,2431,64495.9,9921.92,16.59,5.58483
16526.9,16119,67194.4,6788.02,6707,66327.7,6955.26,56.88,5.5967
16577.1,16370,66365.3,3950.86,3990,64893.1,8746.06,11.06,5.60317
16045.2,15611,67358.6,8023.82,7926,66344.8,10246.8,44.24,5.60425
18881.9,17258,71702.8,8341.28,7847,69664.1,15537.8,120.87,5.60425
13109.2,12167,70611.2,6593.4,6119,70616.9,38255.8,44.24,5.61072
14602.7,13333,71776.7,10090.6,9329,70886.5,13252.7,77.42,5.61396
7165.65,7172,65478,4607.24,4628,65242,18431.2,8.69,5.61503
8701.96,8773,65005.3,3682.98,3749,64381.9,9879,10.27,5.62366
10433.2,10590,64565.9,3748.84,3811,64467.1,10024.8,26.07,5.6269
9084.53,8861,67189.2,5088.98,4829,69064.3,8040.1,9.48,5.63876
20087.9,19175,68656.2,9192.28,9027,66735.9,24063.3,18.96,5.64416
14893.4,13678,71359.5,7511.74,6846,71909.1,22136.4,40.29,5.64416
11160.9,10883,67209.2,5897.8,5587,69181.7,28539.6,-27.65,5.64739
7016.91,7187,63985,2427.2,2511,63348.9,7716.72,-29.23,5.64847
19566.7,19374,66187.8,8338.32,8311,65751.4,7760.38,-19.75,5.65818
7999.8,8052,65111.1,3262.66,3232,66157.7,25510.8,13.43,5.66141
17907.8,17267,67968,9056.12,8695,68257.8,13169.8,15.01,5.66357
84644.5,65405,84814,48763.8,38413,83195.4,123145,241.74,5.66357
16107.5,16120,65485.1,7245.34,7324,64832.1,32471.2,-8.69,5.66681
24952.1,20753,78796.5,12628.1,11105,74524.6,7178,52.14,5.66788
17575.4,17120,67279.5,5710.58,5632,66450.4,16279.3,37.92,5.67112
9130.76,9162,65312.5,3173.86,3191,65184,14828.9,77.42,5.67867
16671.6,15506,70462.4,7340.8,6810,70644.2,24647.9,48.19,5.68298
17946,16598,70858.3,7089.94,6634,70040.1,16051.3,-30.81,5.68406
5217.29,5383,63518.5,2430.9,2539,62745.8,12136,3.16,5.68514
13436.2,13279,66311.7,4871.42,4850,65825.4,13817.3,31.6,5.69161
35480.5,26251,88577.6,22975.5,19670,76549.2,22567.8,102.7,5.69377
15830.8,15702,66073.4,5905.2,5982,64694.6,9499.38,-18.17,5.70995
10025.9,10055,65346.2,4185.44,4215,65076.4,21030.1,1.58,5.71642
60537.2,38113,104095,37492.8,23249,105688,46122,139.83,5.71858
10266.4,10414,64607.2,2919.3,2963,64569.4,20008.1,16.59,5.72073
11008.1,11029,65411.8,4804.82,4769,66028.2,10656,9.48,5.72613
5676.91,5779,64378.3,2220.74,2279,63860.6,28131.8,3.95,5.73583
9538.79,9743,64162.4,1710.14,1714,65388.4,10052.2,13.43,5.73799
11795.4,11779,65627,4348.24,4439,64196.1,15573.3,-30.81,5.75417
11918.6,12026,64950.9,4952.82,5063,64109.8,20067.3,-18.96,5.75956
8384.38,8453,65004,2807.56,2853,64492.2,19609.3,73.47,5.76927
26232.5,23567,72948.3,17568.3,16738,68787.1,45674.3,144.57,5.77143
13024.1,12003,71111.3,8760.12,8283,69311,19843.8,83.74,5.77251
17750.3,17285,67300.2,6138.3,5921,67941.2,11547,98.75,5.77358
14647.5,14672,65426.7,4744.14,4836,64291.2,8346.46,7.11,5.78653
8267.8,8274,65486.9,4458.5,4478,65250.6,25545.5,31.6,5.78653
7981.71,7515,69606,5487.84,5206,69084,14490.7,2.37,5.79839
8266.46,8118,66734.5,3540.16,3518,65948.8,11404.9,-18.17,5.79947
19803.9,16987,76403.5,11184.4,9958,73607,20498.7,16.59,5.80163
18487.3,17558,69004.7,9157.5,8922,67265.9,40629,75.84,5.80702
20388.1,18230,73294.3,9716.94,9118,69840.9,30676.7,25.28,5.81133
63895.2,43571,96106.1,34909.5,22503,101668,8613.6,237,5.82104
12465.4,12099,67520.4,6412.84,6379,65883.7,18157.4,64.78,5.82212
14901.5,14963,65266.5,3680.02,3739,64502.2,14909.5,63.99,5.8232
22921.4,22080,68033.3,6365.48,6308,66133.2,8436.74,48.19,5.83075
14744.7,14386,67170,5546.3,5466,66498.8,16352.5,40.29,5.83398
10677.1,10623,65869.9,5263.62,5090,67771.4,8586.96,6.32,5.83506
14354.1,14171,66382.7,5045.32,5030,65735.6,27557.6,-3.16,5.8383
8356.24,8177,66972.6,5615.86,5313,69271.8,23889.4,19.75,5.83938
7716.39,7845,64461.6,3372.18,3473,63633.5,10186.8,0,5.84693
6093.65,6235,64050.3,2547.08,2534,65874.3,11304.2,-13.43,5.85124
17521.8,17259,66534.1,8279.12,8363,64878.7,11607.6,70.31,5.85448
16135.6,15900,66507.1,5838.6,5864,65252.1,10324.5,38.71,5.85771
11849.6,10771,72098.9,6579.34,6231,69199.8,9981.12,30.02,5.8631
13787.9,13490,66983.4,6085.76,5970,66806.8,13024.7,71.89,5.86526
18408.3,17077,70644.9,9800.56,9045,71010.4,26631.9,30.81,5.87065
16415,12719,84580,10585.7,8610,80574.3,27701.9,46.61,5.87173
16518.2,14709,73596.8,7346.72,6773,71087.4,14104.4,49.77,5.8782
14987.2,13746,71453.7,6058.38,5666,70074.5,20986.4,-4.74,5.88144
6027.99,6175,63975.8,2960,3023,64170.2,7027.04,-15.8,5.88252
13300.2,13202,66023.3,6369.18,6310,66150.6,16370.3,41.87,5.88899
14031.8,13519,68022,7887.66,7650,67572,29511.9,-3.16,5.89223
30549.3,26216,76368.6,17158.4,15452,72773.2,23756.2,118.5,5.89331
14827.8,14631,66417.4,8140,8055,66227.6,7801.82,-37.92,5.89654
15296.1,15150,66168,4997.22,4938,66322,13844.7,7.9,5.90301
15211.7,13718,72671.9,8926.62,8302,70466.8,26526.8,60.83,5.9084
7860.44,7762,66367.2,3361.08,3282,67115.1,6976.72,-2.37,5.90948
40053.9,29658,88508.2,15832.3,12122,85595.2,36711.4,75.05,5.91919
9422.21,9511,64924.2,3787.32,3839,64653.8,16463.5,15.8,5.9235
12213.4,12115,66068.5,3617.12,3643,65070.4,15942.6,52.93,5.92674
9526.06,9462,65979.7,4564.32,4654,64273.2,11534.4,-19.75,5.93537
19357.6,18040,70322.7,9384.68,8920,68950,28070.4,54.51,5.93968
15250.5,15286,65384,5803.08,5150,73846.7,7308.98,37.92,5.94076
14940.3,14826,66041.4,5288.04,5230,66263.3,18403.8,-10.27,5.944
10768.2,10560,66828.3,6244.86,6228,65713.4,11954,20.54,5.94508
11360.5,11002,67671.6,7899.5,7694,67286.4,20084.3,46.61,5.95155
7412.88,7551,64337.2,2543.38,2610,63863.2,11535.9,23.7,5.9537
35487.9,24826,93681.4,36482,29843,80115.4,51811.8,84.53,5.95478
13594.3,12545,71017.6,8290.22,7601,71478.5,12332.1,75.05,5.9591
12679.8,12260,67779.8,4930.62,4564,70800.4,11114.8,-8.69,5.96018
9806.12,9841,65303.7,3919.04,3909,65704.3,9617.78,-32.39,5.97204
24151.5,22634,69929.8,11959.1,11255,69636.1,31458.1,25.28,5.98283
17371.1,16679,68255.4,9480.14,9463,65654.7,18601.4,35.55,5.98714
11838.9,11060,70151.4,6203.42,5680,71575.2,16516.1,47.4,5.98714
32237.1,29762,70986.1,16055,15806,66568.6,9096.82,82.95,5.99038
19736.2,19511,66292.4,6030.26,6047,65354.6,20147.2,49.77,5.99145
6394.48,6289,66635.2,3637.84,3617,65913.6,26924.9,52.14,5.99469
14480,14403,65886.5,5968.84,5935,65909.7,11544,-3.95,6.00871
7313.05,7457,64270.9,2999.22,3061,64213.3,26322.5,47.4,6.01087
63227.9,42205,98180.4,49399.4,36877,87790.3,128004,154.84,6.01087
8557.91,8718,64332.6,2263.66,2311,64193.5,9764.3,4.74,6.01303
13447.6,12407,71032.5,10233.5,9639,69577.8,41888.4,60.83,6.01518
7473.18,7640,64105,3372.18,3432,64393.7,21079.6,54.51,6.01734
16440.5,14198,75886.9,10128.4,9374,70810.1,29480.1,88.48,6.02273
11625.8,11571,65846.6,4189.14,4231,64887.6,22966.6,27.65,6.02273
6348.25,6531,63702.2,2973.32,3035,64204.1,19553,-30.02,6.02273
13809.4,13881,65197.8,4545.82,4573,65146.5,9300.32,48.98,6.02381
21816.5,20922,68338,10275.6,9879,68167.3,17565.4,-18.17,6.02597
16701.8,16367,66876.4,6223.4,6143,66393.7,29526.7,62.41,6.02705
29696.4,24494,79455.5,18695.4,16711,73318.1,14518.8,86.11,6.03244
29799.6,26636,73319.8,14704.5,13272,72609.8,33492.4,97.96,6.0443
16132.9,15834,66773.3,6612.64,6506,66610.2,25018.7,73.47,6.04646
16061.2,15818,66543.8,5495.98,5511,65357.4,21342.3,35.55,6.05293
20566.3,19958,67533.5,7784.06,7690,66337.6,8774.92,31.6,6.05401
22023.6,19230,75056.5,12483.1,11299,72403.7,15405.3,67.94,6.05617
9262.75,9387,64668.5,3301.88,3439,62922.9,9445.36,-3.95,6.05725
16382.8,14238,75408.5,10571.6,9799,70703.4,8929.58,39.5,6.05725
24308.3,22679,70244.1,11290.9,11179,66192.1,52242.5,30.02,6.06048
10142.5,10363,64141.3,3209.38,3323,63295.2,8878.52,9.48,6.06803
20877.2,15821,86480.5,14948,12669,77325.1,23623,99.54,6.06911
21869.5,18235,78598.2,11989.5,10687,73523.2,24786.3,54.51,6.07019
7656.76,7667,65448.5,3338.88,3359,65143.5,29121.2,48.19,6.07127
12569.9,12676,64987.3,4822.58,4932,64082,8585.48,57.67,6.07666
25995.3,22831,74619.2,13912.7,12866,70867.8,33247.5,51.35,6.07774
12415.8,11391,71431.8,8151.84,7643,69899.1,9062.04,7.11,6.08313
14598,14282,66985.9,5643.24,5635,65631.8,16063.9,26.07,6.08637
57125.5,44922,83339.6,33813.6,26755,82825.8,120744,153.26,6.09715
12023.8,12072,65274.4,5203.68,5292,64442.3,7615.34,-21.33,6.09823
11457,11570,64895.9,4434.82,4586,63375.6,6767.3,15.8,6.09931
26802.7,23490,74778.2,19132.7,17798,70450.7,20348.5,77.42,6.10686
15380.5,14559,69234,4793.72,4450,70598,8739.4,0,6.10686
65189.7,37883,112775,78792.2,46982,109909,21823.3,388.68,6.1101
19355,19431,65279.5,4297.18,4391,64135.7,37207.9,3.16,6.11118
20856.4,20451,66835.2,10462.9,10255,66864.4,7915.04,-4.74,6.11441
6561.98,6747,63738.8,2958.52,3030,63990,12861.2,3.95,6.12196
18080,16977,69793.7,8934.76,8357,70066.8,10645.6,71.1,6.12196
6289.29,6366,64746.3,2547.08,2531,65952.4,8097.08,74.26,6.13059
16080.7,15194,69360.5,9195.98,9022,66799.8,10178.7,22.91,6.13059
8832.61,8926,64850.3,3421.76,3479,64457.7,6871.64,-16.59,6.13167
12683.8,12718,65359.6,5517.44,5358,67486.2,14231.7,38.71,6.13167
16606,16339,66606.8,5632.88,5659,65233.5,14765.2,66.36,6.1349
8506.99,8583,64955.6,3058.42,3131,64016.8,15783.5,15.8,6.13814
14770.8,14741,65668.6,6340.32,6241,66578.9,10382.9,6.32,6.15
25774.9,22825,74005.9,14205,12601,73878.4,42336.1,75.05,6.15108
18953,18382,67571.6,6702.92,6519,67385,18970.6,10.27,6.15216
17972.1,17663,66682.8,8251.74,8171,66183.6,14310.1,41.08,6.15648
5246.1,5447,63118.9,2777.96,2859,63678.3,6901.24,38.71,6.15755
37656.7,25766,95780,23126.5,17726,85502.5,101034,84.53,6.16834
13385.9,12963,67674.2,7225.36,7131,66403.2,7944.64,54.51,6.16834
17876.3,17459,67102.3,7306.76,7387,64824.1,8806.74,69.52,6.16834
6403.19,6583,63745.9,2710.62,2743,64762.4,11165.9,-5.53,6.1705
6742.88,6778,65196.4,2868.24,2954,63633.4,10372.6,-7.11,6.19423
16053.2,15666,67155.8,5541.12,5406,67174,18027.9,17.38,6.20178
6799.16,6965,63975.6,2634.4,2705,63825.5,24090.7,-14.22,6.20717
16238.1,16019,66432.5,5243.64,5247,65494,6944.9,4.74,6.21364
56397.9,38383,96295.1,40461.7,29954,88525.7,48940.6,178.54,6.2158
15433.5,14331,70577.5,6802.08,6575,67799.4,12608.1,-37.13,6.21688
8539.82,8542,65519.3,3978.24,4030,64694.3,15602.9,7.11,6.2255
11884.5,11479,67850.9,5624,5327,69189.9,10214.2,47.4,6.23413
30011.3,28544,68904.9,9548.96,9444,66264.4,10123.2,53.72,6.23845
11641.9,11650,65490.5,4671.62,4746,64508.9,11054.9,0,6.2406
15265.3,14978,66793,5940.72,5914,65832.1,8967.32,1.58,6.2406
40336,30615,86345.3,21518.5,16347,86268.7,16618.2,116.92,6.24923
17567.4,17449,65980.7,5100.08,5181,64512.4,12396.5,-6.32,6.25031
12477.4,12462,65617,4460.72,4574,63912.9,8606.94,10.27,6.25247
17273.3,14323,79035.2,9926.36,9115,71369.6,11547.7,7.9,6.2557
26741,22959,76331.8,16579.7,15362,70730.9,30049.9,31.6,6.25786
13040.2,12963,65926.3,4653.12,4679,65173.5,17451.4,39.5,6.26002
17712.1,17131,67759.1,7270.5,7163,66519.5,7681.94,48.19,6.26218
14340,14333,65568.1,4850.7,4969,63975.7,9011.72,-5.53,6.26757
18443.1,15900,76018,11142.2,10168,71814.9,13535.3,59.25,6.27188
10644.3,10603,65791.2,4556.92,4639,64376.4,15955.1,27.65,6.28914
15389.2,15443,65307.8,5401.26,5295,66851.2,18759,9.48,6.30316
70769.4,56707,81787.9,36942.3,29867,81061,102412,136.67,6.30532
12916.9,12850,65877.4,4144.74,4202,64643,7920.22,54.51,6.30532
21346.2,16968,82446.1,12981.8,10680,79660.7,47189.8,63.99,6.31503
19650.4,19122,67347.1,7209.08,7206,65564,10864.7,11.06,6.31718
35775.3,28835,81309.9,19693.6,15839,81485,49437.2,90.85,6.32365
13883.7,13878,65563.1,5860.8,6046,63528.5,7722.64,4.74,6.33875
19262.5,19206,65728.8,5416.06,5438,65271.6,8770.48,0,6.34846
13586.9,12823,69440.3,6070.22,5807,68506.6,18993.6,-8.69,6.3517
16778.8,15842,69411.4,9525.28,9050,68977.8,14336,50.56,6.35385
10131.7,9850,67410.5,6290.74,6199,66505.9,8856.32,39.5,6.37111
10590,10782,64369.1,2804.6,2842,64673.6,18690.9,11.06,6.37327
16342.6,16162,66268.5,6154.58,6190,65161,8202.9,14.22,6.3765
40606,29583,89955.6,20534.3,15154,88803.8,46956.7,69.52,6.37758
16932.9,16623,66757.8,6792.46,6866,64834.1,19405.8,17.38,6.3819
27847.9,26395,69143.4,17030.4,16182,68971.8,21628.7,28.44,6.38298
10447.3,10555,64867.4,4038.92,4134,64028.7,36521.2,2.37,6.38298
9325.06,9279,65861.3,4860.32,4831,65933.7,31466.3,1.58,6.39376
12843.2,12595,66827.6,5246.6,5075,67752,10909.8,-14.22,6.39915
10366.9,9651,70397.5,5539.64,5279,68771.7,12154.5,60.83,6.40239
17463.6,17215,66482.2,5744.62,5810,64798.5,10297.8,-1.58,6.40778
11722.3,10391,73932.6,8142.96,7527,70899,13297.1,-7.11,6.41965
21307.3,17436,80087.1,12016.1,10296,76484.9,13254.1,90.85,6.42073
14225.4,12895,72297.7,7491.02,7074,69399.4,9965.58,73.47,6.42288
21214.9,18175,76497.3,12465.3,11499,71043.2,12602.9,77.42,6.42828
12155.1,10522,75708,7775.18,7191,70860,7081.8,-5.53,6.43043
12283.8,11508,69953.9,9254.44,8948,67780.4,20108,46.61,6.43475
17753,17007,68410.6,8529.98,8095,69057.5,15588.1,-11.85,6.43583
12957.1,12187,69677.4,6993.74,6651,68913.2,6898.28,32.39,6.44014
6351.6,6426,64777.2,2616.64,2730,62814.7,9238.9,3.16,6.4423
12583.3,12237,67390.5,6981.16,6589,69436.5,14480.3,-25.28,6.44338
30566.1,25399,78868.4,8061.56,6779,77935.1,45457.5,54.51,6.45093
16926.2,15334,72341,14510.7,14142,67244.4,12194.5,5.53,6.45632
14134.3,13058,70937.9,9246.3,8834,68594.7,26474.2,21.33,6.46171
14403,13455,70153.4,6381.02,5938,70425.5,8353.12,8.69,6.46279
8316.71,8373,65095.4,3159.06,3221,64275.7,13720.3,22.91,6.47034
12313.3,12354,65319.9,3836.16,3918,64167.1,15850.1,-7.11,6.47465
20151.6,17001,77681,11716.4,10509,73065.7,8150.36,22.91,6.47573
20329.1,16714,79711.1,14110.3,12851,71958.1,36507.9,50.56,6.48113
26743.1,22618,77488.4,17843.6,15194,76964.6,20217.5,21.33,6.48113
17654.5,17124,67566.3,8660.22,8592,66056.3,6781.36,58.46,6.48436
16372.1,15672,68463.7,8980.64,8664,67931.1,7300.84,16.59,6.50593
24024.2,22660,69481.4,16241.5,15268,69714.7,7497.68,49.77,6.50917
9552.86,9594,65255,4499.2,4615,63891.6,13023.3,33.18,6.51348
29654.2,25136,77316.1,23749.6,21780,71462.4,34433.7,91.64,6.51348
10934.4,10135,70705.2,5797.9,5571,68205.2,22629.2,5.53,6.51995
22276.2,19512,74820.1,12680.6,11467,72472.2,16294.1,-23.7,6.5275
33483.9,26234,83647.3,24932.8,21331,76602,9343.98,129.56,6.53398
19505.7,18620,68653.4,8886.66,8472,68743.6,23896.1,36.34,6.53613
13857.6,12817,70856.9,4695.3,4389,70109.6,7799.6,37.92,6.54045
12518.3,12246,66993.1,4875.12,4670,68414.5,17015.6,-0.79,6.54908
8569.3,8510,65992.7,4414.84,4499,64310.1,19638.9,29.23,6.55015
27337.3,22418,79917,12380.2,10894,74476.7,16365.8,42.66,6.55555
18301.1,17450,68732.2,12208.5,11779,67925.8,15747.2,44.24,6.55878
15694.8,15336,67069.1,5184.44,5132,66205.7,20495.8,33.97,6.56094
10295.9,10164,66386.4,5120.06,5136,65332.6,7240.16,48.19,6.56525
15168.1,12970,76642.9,7512.48,6707,73406.6,10176.5,92.43,6.56741
22877.8,20014,74913.6,11646.1,10515,72585.9,8440.44,41.87,6.5728
10853.3,10503,67722,5612.9,5439,67631.4,14897.7,-9.48,6.57604
22926.7,20366,73776.2,10446.6,9331,73371.3,36630,63.2,6.57712
13089.8,12452,68892.8,6401,6016,69730,50287.4,-28.44,6.58143
8685.21,8740,65125.2,3247.86,3360,63348.7,7414.8,-26.07,6.58143
19111.1,16872,74233.3,7479.18,6700,73157.5,31659.4,25.28,6.58143
14677.7,14571,66015.9,6307.02,6438,64202.7,17850.3,-26.07,6.58575
9160.91,9126,65786.7,4430.38,4386,66199.1,13903.1,24.49,6.59114
13225.1,12074,71784.2,6397.3,6035,69470.3,12123.4,15.8,6.59761
12076.1,12098,65417.3,4622.04,4698,64476.4,20393.7,58.46,6.60408
9645.32,9754,64805.8,3544.6,3562,65215.9,24953.5,6.32,6.61055
8657.74,8658,65534,2757.98,2754,65630.7,9721.38,57.67,6.61271
11257.3,10987,67148.5,4301.62,4262,66145.2,8612.12,17.38,6.61271
12310.6,12171,66287.6,7773.7,7606,66981,14390,1.58,6.61702
10431.2,9630,70988.7,6683.68,6343,69055.9,35171.5,33.18,6.62026
9421.54,9547,64674.8,4158.8,4255,64054.3,35922.6,45.03,6.62134
39542.7,28419,91188,30969,22911,88585.6,7138.78,104.28,6.6235
14640.8,14566,65872.7,4756.72,4846,64328.6,13461.3,86.11,6.63428
10440.6,10495,65196.4,3996.74,4050,64674.2,9300.32,44.24,6.64399
16108.1,15422,68451.8,9230.76,8851,68347.9,12538.6,7.9,6.64507
16011.7,15812,66363.5,4835.9,4804,65971.2,7057.38,7.9,6.64507
15355.1,13678,73571.4,10052.9,9054,72766.4,10801.8,45.03,6.64615
14947.7,14886,65807.6,5652.12,5746,64465.3,20060.7,14.22,6.64722
13647.9,13614,65699.2,5396.08,5491,64403.1,14913.2,33.97,6.65801
8470.81,8611,64469.1,2885.26,2955,63989.3,10109.9,-49.77,6.66448
19368.4,17977,70608.3,11425.6,10573,70820.8,15389.8,52.93,6.66448
14023.8,13282,69196,4963.18,4702,69176.3,29899,7.9,6.66556
17440.1,16392,69726.4,5102.3,4732,70664.5,53381.4,-1.58,6.67095
14948.4,14819,66108.1,4398.56,4447,64822.1,12715.4,12.64,6.67203
13292.8,13174,66127,5240.68,5230,65669.8,12059.8,-1.58,6.67311
11500.5,11527,65385.6,4032.26,4087,64658.2,13372.5,11.85,6.67958
12533.7,12403,66226.6,3902.76,3867,66142,12947,28.44,6.67958
13848.2,13926,65170,6081.32,6110,65228.4,11188.8,-7.11,6.69145
8261.77,8375,64650,5064.56,4859,68308.5,18864.1,45.03,6.69684
43994.2,32929,87558.2,24260.9,18837,84406.4,101669,60.04,6.69684
6828.64,7030,63658.9,2594.44,2666,63776.9,7988.3,-24.49,6.69684
18234.7,17916,66701.9,7451.06,7372,66238.8,12123.4,42.66,6.69792
16381.5,15279,70264.9,6227.84,5778,70638.2,25074.2,68.73,6.70008
12061.3,12327,64123.6,3095.42,3199,63414,16317.7,-32.39,6.71086
14006.4,13391,68547.5,5722.42,5394,69526.2,24149.9,-21.33,6.71086
8973.31,8835,66561.9,3911.64,3899,65748.5,16792.8,-0.79,6.71302
34662.4,26502,85715.7,13345.9,10874,80433.8,9563.02,82.16,6.71949
10794.4,9463,74756.4,7533.2,6899,71560.5,23632.6,52.14,6.7238
12461.3,12177,67066.3,7102.52,6993,66562.4,24159.5,71.89,6.73135
16076,15970,65970.9,5860.8,5850,65657,8712.76,-3.95,6.73135
6466.17,6663,63600,2059.42,2127,63453.8,11672,4.74,6.73782
22644.7,17593,84354,15526.7,12873,79045.8,12586.7,98.75,6.7389
12494.8,12479,65619.1,6669.62,6683,65404.8,18544.4,-20.54,6.74214
19748.9,16990,76178.1,10012.9,8510,77110.2,7522.1,61.62,6.74861
25206.7,20395,80997.7,14199.9,12086,76998.4,19063.9,25.28,6.75616
63874.5,44539,93986.8,46442.4,35894,84795.5,26217.5,265.44,6.75832
13065.7,12986,65938.1,5262.14,5310,64945.3,8219.18,35.55,6.7594
19679.2,19714,65420.4,4035.96,4154,63673.7,17334.5,8.69,6.76802
11330.4,11455,64823,3261.92,3346,63889.2,7755.94,16.59,6.7691
45828,25935,115804,51089.6,32658,102523,32027.2,218.83,6.7745
25229.5,21679,76269.3,13596.8,12210,72979.3,11536.6,45.82,6.77665
13297.5,13275,65647,5797.9,5686,66825.8,10644.2,13.43,6.78205
31878.6,24422,85545.7,26209.3,21970,78181.8,53500.5,139.83,6.78205
15288.7,14711,68109.7,4887.7,4587,69832.2,12159.7,56.88,6.78312
14230.8,13837,67401.2,7926.14,7753,66999.5,14054.1,-0.79,6.78852
16723.9,16545,66244.5,6474.26,6469,65589.3,14225,24.49,6.79067
32798.5,23346,92070.7,25594.4,18758,89420.7,40173.9,87.69,6.79283
11903.2,11926,65410.8,3465.42,3530,64337,9088.68,-8.69,6.80038
17709.4,14203,81715.5,12407.6,11446,71041.7,40174.6,43.45,6.80685
8323.41,7897,69074.7,4414.84,4265,67838.4,8255.44,59.25,6.80685
9442.31,8490,72887.1,7824.02,7331,69943.4,10387.4,7.11,6.80793
12353.5,12245,66116.5,4113.66,4117,65482.8,9304.02,7.11,6.8144
14665,14422,66640.1,5108.22,5118,65410.8,35925.5,91.64,6.82088
6641.71,6596,65990.2,2678.8,2644,66398.6,9383.2,-15.8,6.82627
20583.7,15323,88036,16928.2,13542,81923.6,10252,72.68,6.82735
24978.9,18148,90203.9,14940.6,11524,84965.9,18324.6,45.03,6.83058
9109.32,9339,63924.2,4219.48,4310,64159.6,10300.8,-41.08,6.83166
15067,13983,70616.3,7935.76,7426,70034.8,7048.5,33.18,6.83166
14849.9,14835,65601.7,4518.44,4591,64500.2,13883.9,-21.33,6.83166
15516.5,12546,81053,11046,9502,76184.9,25729.1,94.01,6.83705
11186.3,11215,65368.4,4580.6,4578,65573.2,10192,27.65,6.83813
16589.2,16215,67048.4,6873.86,6831,65947.2,8561.06,-7.11,6.84245
11256,11338,65062,3635.62,3715,64135.7,13885.4,41.08,6.85107
9006.81,9074,65050.7,3287.82,3342,64473.5,9310.68,15.01,6.85107
22571.6,19135,77306.2,16991.1,15410,72260.3,22253.3,52.93,6.85539
9076.49,9130,65151.9,3601.58,3603,65510.2,11806,15.01,6.86617
11877.1,11807,65925,5241.42,5298,64836.1,29901.9,-6.32,6.87912
17945.3,17822,65989.3,6309.24,6263,66019.9,14230.9,47.4,6.88127
18738.6,18694,65692.2,5814.92,5930,64264.2,7491.02,39.5,6.88235
14011,13215,69483.7,6846.48,6610,67880.6,22684.7,31.6,6.89206
13766.5,12128,74389.9,9824.98,8980,71702.7,16487.9,56.88,6.89422
13986.3,14016,65396.9,4243.16,4324,64310.8,6832.42,34.76,6.90608
16859.9,16364,67521.9,8017.16,8008,65611,9464.6,69.52,6.90608
6194.82,6323,64207.5,3096.16,3147,64477.3,33906.1,13.43,6.90824
10791.7,10177,69494.4,6331.44,5997,69190.8,17990.1,-5.53,6.9201
10084.8,10058,65710.9,4777.44,4798,65255.2,10758.9,-4.74,6.92442
9427.57,9530,64831.6,3195.32,3299,63476.4,9378.76,27.65,6.93305
29320.5,25630,74972.7,18407.5,16643,72484.2,7200.2,66.36,6.93844
14355.4,14044,66989.2,7129.16,6908,67634.1,21448.2,0.79,6.93952
6994.13,6831,67101.1,5027.56,4891,67365.8,13785.5,21.33,6.95246
20561,16607,81139.5,8906.64,7858,74281.7,19580.4,41.08,6.9654
13321.6,13310,65593.2,4889.92,4919,65148.6,12709.5,15.01,6.9654
10613.5,10669,65194.9,3118.36,3129,65313.2,18753.1,34.76,6.96648
11684.8,10906,70215.9,8444.14,7738,71516.6,32887.1,24.49,6.96972
12642.2,12675,65366.6,3930.88,3999,64419.6,13970.5,2.37,6.97942
10586.7,10530,65888.7,4088.5,4054,66093.7,22732.8,51.35,6.98158
