"FSC-A","FSC-H","FSC-W","SSC-A","SSC-H","SSC-W","FITC-A","PE-A","Time"
8181.37,8354,64181.7,3205.68,3258,64483.6,10602,342.07,2.52655
21534.5,21331,66161.1,6788.76,7027,63314.1,20368.5,3462.57,2.53283
6023.3,6138,64311.3,3031.78,3111,63867.2,8368.66,1425.16,2.53492
14147.1,14223,65186.1,5220.7,5394,63430.4,14324.9,29.23,2.53701
21538.5,15858,89011.6,21641.3,18410,77038.8,40305.6,2272.83,2.53911
13211.7,12718,68080.2,8200.68,8103,66326,30873.5,340.49,2.53911
14658.3,14100,68130.8,8097.82,7856,67553.3,10593.8,67.15,2.54015
23906.3,23107,67802.9,11696.4,11771,65120.9,10234.2,142.2,2.5412
35502.6,29696,78350.6,21781.9,19172,74457.5,30665.6,395,2.5412
21386.4,16134,86871.1,18337.2,15522,77422.2,76269.6,308.1,2.54225
20060.5,19379,67840.6,11720.9,11523,66661.3,11573.6,1211.86,2.54434
34276.5,26204,85725.4,27462.1,22680,79354.4,60206.4,10830.9,2.54539
16734.6,16865,65029.2,7284.56,7553,63206.8,10718.2,34.76,2.54748
13684.1,11595,77343.7,7747.06,7270,69836.5,11854.1,26.86,2.54748
8772.98,9018,63755.4,2222.96,2286,63728.7,22843.8,5613.74,2.54748
23644.3,20391,75992,14088.9,12667,72892.4,42077.9,237,2.55062
16128.9,15923,66383.5,7527.28,7359,67034.6,44116.6,139.83,2.5548
13302.2,11419,76344,8644.68,7830,72354.8,11307.2,530.88,2.5548
23217.5,21006,72435.6,11165.1,10279,71185.6,23922.7,5099.45,2.55585
12400.4,12519,64914.9,5184.44,5223,65052.2,29271.4,34.76,2.55585
15740.3,15178,67964,7060.34,6823,67815.7,9712.5,52.14,2.5569
43883,30288,94952.3,26155.3,19792,86606.4,19149,261.49,2.5569
7816.22,8006,63982.5,3333.7,3434,63621.8,12871.6,786.05,2.55899
10198.1,9802,68184.1,6009.54,5847,67357.8,7108.44,13.43,2.56108
9444.99,7743,79941.5,10121.7,9026,73491.8,7131.38,71.89,2.56213
17200.9,17000,66310.5,6356.6,6520,63893.6,6919,6.32,2.56213
9652.02,9721,65071,4412.62,4461,64825.3,29153.8,160.37,2.56213
10663.7,8918,78364.8,10405.1,9550,71404.3,10696.7,17.38,2.56527
18633.4,16926,72146.8,8640.24,8119,69743.4,32407.6,2349.46,2.56946
10609.5,10530,66030.5,4179.52,4298,63729.4,8208.08,47.4,2.57155
9465.09,9218,67292.7,5764.6,5534,68266.9,24050.7,184.86,2.57469
16510.1,15891,68089.4,7861.02,7747,66500.6,11177,120.87,2.57783
23590,19936,77548,12228.5,10804,74176.9,13138,294.67,2.57783
26278.1,20979,82089.7,19633.7,16047,80184,18467.4,1068.87,2.57992
16469.3,13404,80523,9167.12,8200,73265.4,38312.8,222.78,2.57992
22918.7,18887,79525.6,13362.2,10823,80911.4,34145.8,825.55,2.58097
6971.35,6859,66609.5,3306.32,3286,65941.3,10973.5,41.87,2.58097
13077.7,13010,65877.2,3538.68,3502,66222.4,7402.22,48.19,2.58202
23842.6,23155,67482.2,8665.4,8735,65013.8,8961.4,1105.21,2.58306
22097.3,20765,69740.8,10846.9,10701,66429.7,21662,1760.12,2.58411
12996,12723,66942.2,6268.54,6267,65552.1,9260.36,59.25,2.5883
8202.14,8269,65006.1,3554.22,3629,64185.6,20918.3,56.09,2.58934
15745.7,15767,65447.3,2874.9,2939,64106.7,7679.72,-44.24,2.59039
20283.6,17989,73895.4,10638.2,9889,70501.3,30687.1,763.93,2.59039
14084.7,13381,68982.7,6899.76,6534,69204.6,9510.48,86.11,2.59353
22496.6,18939,77846.6,13607.9,12207,73056.8,10340,89.27,2.59458
25506.9,22286,75007.6,14512.9,12766,74503.8,15605.1,1346.16,2.59458
7547.55,7399,66851.8,4158.8,4127,66041,9169.34,82.16,2.59772
9890.54,10039,64566.8,3192.36,3275,63882.3,19459.8,35.55,2.59876
27501.5,15949,113006,9016.16,5497,107492,10217.2,162.74,2.59981
14307.2,13943,67247.8,7232.02,7375,64265.4,14709.7,94.01,2.59981
14089.4,14332,64426.8,4231.32,4392,63138.4,14475.9,96.38,2.59981
13692.8,12639,71000.1,9541.56,9106,68670.7,38820.4,243.32,2.60086
16624,12565,86707,13445.1,11189,78750.2,22755,98.75,2.60086
20827.6,17034,80131.5,10146.1,7635,87090.7,23246.4,1114.69,2.6019
16794.9,16870,65244.2,5746.1,5870,64152.7,16869,713.37,2.6019
22611.2,18976,78090.5,10622,9252,75240,11500.3,28.44,2.604
16154.4,15282,69277.1,5703.18,5370,69602.2,12753.9,48.98,2.604
7015.57,7203,63830.7,3053.24,3115,64236.6,6988.56,70.31,2.60923
11295.5,11504,64348.4,4226.88,4356,63593.4,15938.1,31.6,2.60923
8791.74,8634,66733.3,3995.26,3902,67102.3,10133.6,4355.27,2.61028
39237.2,24691,104145,31521.8,20927,98715.1,20485.4,3905.76,2.61551
16348,16450,65129.6,2793.5,2858,64057,17699.3,710.21,2.61656
6930.48,7263,62535.6,3122.06,3234,63267.6,12109.4,3.16,2.61656
9150.19,9439,63530.8,3488.36,3650,62633.7,10690.8,3372.51,2.61865
11558.8,11567,65489.8,4826.28,4914,64366.1,14888.1,75.05,2.6197
13610.4,13489,66125.7,6688.12,6629,66120.5,15693.2,-45.82,2.62179
73265.2,47566,100944,52584.4,35955,95846.8,54393,1489.15,2.62388
15722.9,15629,65929.7,6500.16,6525,65286.5,15260.3,139.04,2.62388
8006.5,7382,71080.2,6122.76,5822,68921.5,24027.1,99.54,2.62493
33110.7,27559,78738.2,20866.5,19403,70479.2,83005.1,5187.93,2.62493
15653.9,15807,64901.2,6925.66,7074,64161.7,7137.3,25.28,2.62597
7654.08,7635,65699.8,5746.1,5619,67018.4,14596.5,66.36,2.62702
14340,14226,66061.2,6893.84,6990,64634.4,6974.5,22.91,2.62702
21383.1,19899,70423.6,10724.8,10367,67798,24952.1,1672.43,2.62807
19986.8,19154,68385.3,9921.92,9534,68202.5,9596.32,410.8,2.62807
16986.5,15672,71032.9,10431,9704,70446.1,17405.5,232.26,2.63016
19750.3,17282,74896,10781.8,9790,72175.3,9787.98,1035.69,2.63121
20629.3,20219,66865.9,8140,8175,65255.4,18919.6,63.2,2.63225
15793.9,15246,67891.2,4939.5,4670,69318,14379.7,1761.7,2.6333
29385.5,15571,123679,15480.8,8239,123140,10582.7,133.51,2.6333
12587.3,11670,70687.3,6205.64,5930,68582.3,8253.96,-28.44,2.6333
15040.8,15182,64926.6,6997.44,6983,65671.5,9262.58,9.48,2.63644
9246,8877,68260.2,7388.16,7069,68494.9,56584.1,28554.6,2.63749
9402.11,9100,67711.7,3773.26,3676,67270,21804.8,2821.88,2.63853
21192.8,19452,71400.9,8127.42,7336,72606.1,10032.2,8.69,2.63853
12851.9,12757,66023.7,5978.46,5825,67262.5,13518.3,-17.38,2.64272
16311.2,16183,66055,6598.58,6543,66092.7,22458.3,1069.66,2.64272
8981.35,9107,64631.8,3796.94,3859,64482.1,14259.8,29.23,2.64377
29856.5,24246,80701.1,9262.58,7438,81612.3,83297.4,38434.3,2.64377
16059.9,15079,69799.2,8738.66,8407,68121.4,12393.5,944.84,2.64481
9976.97,9742,67116.7,6892.36,6775,66671.3,9842.74,4.74,2.64586
18736.6,18262,67239,9608.16,9718,64795.3,33795.1,1809.1,2.64586
13348.4,13571,64461.1,5260.66,5427,63527.3,16470.9,135.09,2.64586
11641.3,11244,67851.4,6156.06,5960,67691.9,24285.3,1716.67,2.64691
14432.5,12374,76438.2,10615.3,9954,69889.9,11581.7,64.78,2.649
8166.63,8371,63936,3432.12,3615,62220.6,11793.4,188.02,2.649
11310.9,11447,64757,4866.24,5011,63642.8,21739.7,8961.76,2.65214
11219.2,11483,64030.1,4736,4918,63110.7,7084.02,79.79,2.65319
8652.38,8850,64072.6,2833.46,2918,63637.3,16277,49.77,2.65319
5879.25,6068,63497.4,2865.28,2960,63438.8,8848.92,381.57,2.65633
12618.8,12338,67027.4,6689.6,6534,67096.7,25512.2,67.15,2.65842
13311.6,13419,65011.3,4056.68,4166,63816.3,8900.72,-0.79,2.66261
6281.92,6215,66241.7,3750.32,3735,65804.8,25669.1,14531.3,2.66365
20672.2,18914,71628,9685.12,9054,70104.3,25693.5,329.43,2.66365
17058.2,17167,65120.7,4916.56,5026,64109,10898,68.73,2.66575
22956.2,19342,77781.9,11965.8,10746,72975.1,40419.5,5611.37,2.66679
21350.9,18178,76975,13721.1,12666,70995.2,21251.3,560.9,2.66993
13006,13155,64793.9,5314.68,5371,64848.8,8749.02,88.48,2.66993
8697.94,8931,63825.8,3118.36,3203,63804.2,7776.66,55.3,2.66993
10196.7,10382,64366.5,3934.58,3994,64561,10257.1,52.14,2.67098
70523.5,49616,93152,44334.1,32452,89531.7,56514.5,2117.2,2.67517
18563,16158,75290.6,12574.1,11818,69728.8,11615,1064.92,2.67831
13469,13064,67567.8,7680.46,7336,68613.2,19668.5,158.79,2.68145
7394.12,7317,66226.7,3992.3,4017,65133,11457.4,391.84,2.68354
30360.4,28602,69565,12488.2,12487,65542.5,8627.66,885.59,2.68354
18529.5,17667,68735.5,11927.3,11715,66723.8,21167,57.67,2.68563
9191.06,9330,64560.1,4912.86,4974,64730.4,15890.8,121.66,2.68773
59204.6,37627,103118,35683.5,23318,100290,18056.7,150.89,2.68773
21462.1,19954,70489.2,9592.62,9066,69342.8,30230.5,752.08,2.68773
13841.5,13780,65828.6,6198.24,6132,66243.9,14958.4,124.03,2.69191
12861.3,12046,69971.7,4391.9,4211,68351.4,19721,122.45,2.69401
11582.3,11662,65088.1,4633.14,4734,64139.7,31855.5,2206.47,2.69505
12946.4,12955,65492.5,5589.22,5686,64420.5,15424.6,54.51,2.69505
11248,11386,64741.5,4718.24,4862,63598.2,14939.9,41.08,2.6961
14858.6,14391,67665.4,6395.08,6235,67218.6,7673.06,53.72,2.6961
19158,18739,67001.3,5839.34,5911,64741.5,19211.1,125.61,2.69715
9541.47,8163,76602.9,8979.16,8295,70941.3,26928.6,406.85,2.69819
19315.4,18615,68001.9,8182.92,8367,64094.2,20036.2,105.86,2.70133
12552.5,12518,65716.4,6365.48,6370,65489.5,36162.3,473.21,2.70133
14100.8,14130,65400.7,6981.9,7234,63252.1,27560.6,1752.22,2.70447
22173.7,21584,67326.4,10105.4,10144,65286.9,11919.2,374.46,2.70656
16774.1,14902,73769.2,7939.46,7078,73512.4,23461,60.04,2.71389
11148.1,11294,64689.6,4695.3,4823,63800.8,10343.7,7.9,2.71494
11243.3,10958,67242.1,6820.58,6663,67085.9,24369.7,67.94,2.71494
15004.7,12629,77864,13626.4,12758,69996.6,12997.4,13.43,2.71703
8269.81,8343,64961.1,5017.2,5043,65200.7,31353.8,503.23,2.71808
35864.4,22084,106431,35488.2,24224,96010.3,11467.8,1049.12,2.72017
13382.6,11684,75063.4,8917.74,8576,68147.5,19940.8,171.43,2.72017
12988.6,13138,64790.9,5020.16,5046,65200.4,17756.3,239.37,2.72226
12078.1,12382,63927.4,3157.58,3319,62348.7,10163.9,10.27,2.72331
27123.6,25553,69564.2,11971,11969,65546.9,20260.5,145.36,2.7254
16114.8,16052,65792.6,4836.64,4948,64061,9547.48,372.88,2.7275
30508.5,20934,95509.8,26887.2,18750,93977.4,58411.2,425.02,2.73378
13340.4,13468,64914.9,3940.5,4060,63607,15565.9,5.53,2.73378
10703.9,10894,64392.5,3930.88,4138,62255.7,24091.4,112.97,2.73482
19830,15647,83056.1,16069.8,13154,80063.3,21975.8,87.69,2.73587
33160.3,30995,70114.3,21742.7,21583,66020.9,10158,1202.38,2.73587
13785.3,13951,64757.4,5530.76,5711,63467.7,24821.1,738.65,2.74006
19046.1,18807,66369.1,6132.38,6075,66155,11207.3,146.94,2.7432
13946.7,13761,66420.5,5035.7,4849,68059.3,22711.3,218.83,2.74424
12048.6,12095,65284.6,2296.96,2271,66285.1,26818.3,127.98,2.74424
12472.7,12567,65044.3,4498.46,4655,63332.1,20840.6,142.2,2.74634
24824.8,19495,83453.2,16775.8,14543,75597.8,72070.8,750.5,2.74738
6767.67,6958,63743.3,3044.36,3143,63479.2,12489.7,116.92,2.74948
31189.2,24699,82756.9,22107.5,20054,72246.8,49568.9,3199.5,2.74948
8466.12,8615,64403.4,3412.88,3503,63850,19119.4,355.5,2.75052
28678,22212,84613.8,14304.2,12180,76965.5,62661,2322.6,2.75366
20368,18816,70941.6,12247,11780,68134.1,24846.2,52.14,2.7568
22309,22019,66399.1,8743.1,8951,64013.8,8077.84,73.47,2.75785
37331.1,33624,72761.4,25959.2,23708,71759,35113,164.32,2.75994
15732.3,15519,66436.6,5513,5563,64947,13422.1,684.14,2.76204
18687.6,17227,71092.7,11663.1,11110,68798.9,21709.4,1953.67,2.76413
13040.9,13001,65737,6287.78,6381,64578.6,9944.86,-7.11,2.76622
11894.5,11516,67690.1,6428.38,6216,67775.2,31503.3,3424.65,2.76832
21785.7,20075,71120.8,10380,9659,70427.8,17593.5,75.84,2.76936
8574.66,8579,65502.8,4273.5,4299,65147.3,15365.4,14.22,2.77355
14198.6,14026,66342.7,4946.16,4958,65379.5,10880.2,118.5,2.77355
10691.2,10735,65268.5,3494.28,3554,64434.8,8583.26,67.94,2.77669
14323.3,14190,66151.5,6187.88,6231,65082.5,17558.7,146.15,2.77774
21230.3,15791,88110.2,28745.3,23426,80417.1,31774.1,1959.99,2.78088
8231.62,8222,65612.7,3865.02,3946,64191.1,12659.9,620.15,2.78297
17772.4,17189,67760.4,10730,10613,66258.5,16822.4,242.53,2.78611
7487.92,7624,64366.3,3287.08,3368,63961.4,8276.16,133.51,2.78715
15178.2,14442,68876.7,11938.4,11610,67389.9,18487.4,166.69,2.78925
17796.5,16474,70797.3,5988.82,5667,69257.7,27632.3,9276.97,2.79239
12549.1,11578,71032.8,5944.42,5610,69442.7,10541.3,154.84,2.79343
34484.9,25029,90295.4,30121,21078,93652.5,24349,307.31,2.79343
7325.11,7439,64532.7,3227.14,3282,64440.5,7471.04,45.82,2.79448
16982.5,16410,67822.3,9179.7,8826,68162.3,8560.32,35.55,2.79553
12039.2,11694,67470.8,5599.58,5607,65449.3,7589.44,217.25,2.79762
18473.9,17082,70876.1,9506.04,9111,68377.5,27226.1,251.22,2.79867
17458.9,16866,67839.7,7289,6978,68456.9,28132.6,165.11,2.79971
15732.3,15946,64657.6,5424.2,5607,63399.4,8300.58,801.85,2.80076
16433.8,14659,73470.4,10278.6,7855,85756.6,16265.2,97.96,2.80181
14002.3,13974,65668.9,6462.42,6642,63764.1,7297.88,-0.79,2.80285
12437.2,12526,65071.5,4824.8,4810,65737.7,18326.8,45.82,2.8039
11722.3,10267,74825.6,9174.52,8566,70191.6,32790.9,112.18,2.8039
16826.4,15851,69568.7,7146.18,6683,70078.1,14205,65.57,2.80495
17876.3,14440,81131.5,15378.7,14024,71866.6,35588.1,1433.85,2.80495
29288.4,23109,83060.4,19957.1,17329,75475,37458.8,206.98,2.80495
8918.37,8900,65671.3,4350.46,4416,64563.3,38998.7,4806.36,2.81123
15304.1,14880,67404,7108.44,6832,68187.7,17347.8,32.39,2.81227
8854.05,8781,66081.2,3416.58,3401,65836.2,17843.6,6871.42,2.81541
18765.4,18887,65113.9,6916.78,7107,63781.9,10907.6,53.72,2.81855
13262.7,12882,67472.5,6828.72,6754,66261,24330.5,232.26,2.8196
15087.1,15123,65380.3,4460.72,4575,63899,17898.4,2981.46,2.82588
7942.18,7947,65496.3,3899.8,3903,65482.3,12634.8,46.61,2.82797
14618.7,14542,65881.8,5855.62,5962,64366.6,10460.6,9.48,2.83007
11931.4,11827,66114.3,5026.08,5035,65419.9,23879.8,450.3,2.83111
7223.94,7363,64298.3,2761.68,2811,64386.1,9983.34,1044.38,2.83739
16718.5,15951,68689.4,11117.8,11042,65985.6,16650,152.47,2.83844
12201.4,11371,70321.8,6936.76,6619,68682.2,11961.4,424.23,2.84053
18373.4,17969,67011,7226.1,7329,64615.9,7513.22,364.98,2.84263
20386.8,19443,68717.1,11583.2,11519,65901.4,14975.4,289.93,2.84577
17309.5,15818,71715.3,10255.7,9459,71055.6,7832.9,38.71,2.84786
14297.8,14365,65229.4,3867.24,3993,63471.9,10896.5,60.04,2.84786
10121,10291,64453.5,3879.82,4027,63140.8,17879.1,85.32,2.851
70728.6,50858,91141.3,71339.7,50894,91863.9,55958.8,9494.22,2.851
6774.37,6939,63981.1,3274.5,3366,63754.5,12901.2,957.48,2.85519
10139.1,10063,66031.7,6648.9,6559,66434.3,23397.3,28.44,2.85728
8437.98,8619,64159.6,3612.68,3702,63954.8,9599.28,88.48,2.85937
16627.4,14239,76528.7,11473,10594,70973.4,59597.4,515.87,2.86042
11113.3,10726,67902.4,4852.92,4622,68810.3,37780,2159.86,2.86251
19785.1,17093,75857.8,11973.2,11141,70431.4,16484.2,59.25,2.86356
18065.2,18003,65762.5,5494.5,5603,64266.9,9142.7,2456.9,2.86356
6368.35,6487,64337.3,2678.8,2795,62811.4,9766.52,26.86,2.8646
14027.8,13020,70608.7,7146.18,6600,70959.4,17356,40.29,2.8646
17045.5,16879,66182.4,7306.02,7410,64616.4,17857.7,601.19,2.8667
22651.4,21791,68123.5,10340,10370,65346.5,14501,154.84,2.86774
13930.6,11987,76162.4,8804.52,8083,71386,48332.4,131.14,2.87298
44783.5,27354,107294,48171,35059,90046.4,74595,11126.4,2.87298
8154.57,8407,63568.2,3043.62,3191,62509.1,11342,-17.38,2.87507
13123.3,13164,65333.3,4601.32,4700,64160,7095.86,126.4,2.87612
12016.5,11795,66766.4,6385.46,6411,65274.9,17612,53.72,2.87716
13990.3,14091,65067.5,8015.68,8070,65094.9,7457.72,30.02,2.87821
14179.2,14391,64571.5,5952.56,6011,64898.8,7611.64,100.33,2.87926
16908.8,16530,67037.8,7379.28,7402,65334.8,14899.2,917.19,2.88344
17849.5,17486,66898.3,7175.78,7278,64615.5,16596,710.21,2.88449
16914.2,16701,66372.4,7078.84,6886,67371.3,11341.2,114.55,2.88554
16906.8,16309,67938.1,7360.78,6993,68982.7,15708,47.4,2.88763
13572.9,11159,79712.4,9804.26,8723,73659.5,20422.5,447.14,2.88868
6168.69,6373,63435,2138.6,2213,63332.7,7297.88,1775.92,2.89391
11516,10746,70231.7,9151.58,8819,68007.5,17013.3,1619.5,2.89705
7164.98,7258,64696.1,3373.66,3415,64742.7,26884.2,6794.79,2.89705
9071.8,9145,65011.4,4248.34,4313,64553.5,30413.3,287.56,2.90019
22255.4,19616,74354.1,11743.1,10640,72330.2,33420.6,2070.59,2.90019
14728.6,14511,66518.8,5171.86,5186,65357.3,7445.14,49.77,2.90124
14308.5,14239,65856,5578.12,5666,64519.5,15383.1,158.79,2.90333
16677,16159,67636.7,12818.3,12450,67474.6,8722.38,165.11,2.90542
16581.8,14741,73720,7957.22,7621,68427.3,17245.7,4128.54,2.90647
12535,12365,66437.2,5387.2,5417,65175.5,8860.76,66.36,2.90752
7847.71,8101,63486.9,3149.44,3265,63216.4,7650.86,540.36,2.90752
10389,10058,67692.9,6330.7,6243,66456.6,36118.7,1649.52,2.90856
6527.14,6754,63334.7,2268.84,2382,62422.6,15224,40.29,2.90961
52612.4,41305,83476.8,28928.1,23177,81797.9,57761.4,48311.7,2.91066
7751.9,7474,67972.8,6045.8,5738,69051.5,21062.6,1054.65,2.91066
18385.5,18566,64898.8,4468.86,4558,64254.3,20624.5,35.55,2.91484
16563.1,16319,66516.2,7438.48,7506,64946.5,31559.5,2550.12,2.91589
10872.8,10041,70964.8,5127.46,4845,69356.7,16107.6,1422.79,2.91589
21412.5,20517,68396.5,8825.24,8709,66410.7,19787.6,440.82,2.91694
14293.8,13583,68965.4,7464.38,7058,69309.4,23661.5,179.33,2.91903
17999.6,14050,83958.6,18537,16614,73121.5,50374,322.32,2.91903
14903.5,14724,66334.9,5441.22,5440,65550.7,17934.6,1972.63,2.92008
10396.4,9915,68717.9,7465.86,7286,67153.8,12875.3,327.06,2.92112
13645.9,13103,68251.3,6213.04,5947,68467.8,25006.8,120.08,2.9274
11038.3,11094,65206.7,5185.92,5290,64246.6,34532.8,4965.94,2.9295
9810.81,9795,65641.8,2165.24,2191,64765.5,22091.2,149.31,2.93159
13008.1,12981,65672.6,6964.88,6982,65375.3,12787.9,48.98,2.93264
14687.1,12964,74246.5,12516.4,11764,69727.3,39988.1,2586.46,2.93368
16994.6,15918,69968.3,9720.64,9598,66373.4,28843.7,171.43,2.93368
62500.3,39911,102629,59724.7,42679,91710.6,105682,39918.7,2.93368
16242.1,13915,76496.2,10939.4,9407,76212,69862.7,2006.6,2.93473
16522.9,16582,65302.3,5899.28,6034,64072.8,7314.16,109.81,2.93473
25500.2,21522,77649.9,14100,12830,72023,9543.78,3447.56,2.93578
14120.9,13884,66654.3,6671.84,6668,65573.7,24596.9,43.45,2.93578
17325.5,14763,76911.6,9639.24,8751,72188,24248.3,495.33,2.94205
13371.9,13314,65820.8,5398.3,5386,65685.7,15951.4,14.22,2.9431
17672.6,15963,72554.7,9694.74,9279,68472.3,12389.8,303.36,2.94415
6876.21,6845,65834.8,3517.22,3517,65540.1,28975.4,195.13,2.94519
15964.1,14175,73807.6,9468.3,8802,70497,13849.1,699.15,2.94519
22104.6,18666,77609,12070.9,10755,73554.4,25847.5,308.1,2.94519
19576.1,18999,67526.5,9259.62,9087,66780.9,15202.6,69.52,2.94729
14533.6,14602,65229.2,3325.56,3415,63819.6,39470.1,98.75,2.95147
10222.2,10351,64720.5,4843.3,4911,64632.6,16859.4,2479.81,2.95252
18654.1,18371,66546.1,4851.44,4731,67204.4,14595.8,585.39,2.95252
9790.71,9843,65187.8,5320.6,5403,64536.5,11589.9,98.75,2.95252
15225.8,13407,74426.4,6833.16,6139,72946.4,11861.5,171.43,2.95461
17227.7,17055,66199.7,7003.36,7106,64589.4,14229.5,72.68,2.95775
8281.87,8530,63629.6,3467.64,3610,62951.6,7403.7,15.01,2.9588
21830.6,20761,68912.4,11073.4,10810,67132.6,12116,722.85,2.96717
23326.1,20627,74111.4,14595,13351,71642.5,42833.4,323.9,2.97136
12170.6,12071,66076.5,6064.3,6099,65163.1,45079.3,12840.7,2.97136
11786,11578,66713.2,7083.28,7047,65873.4,30441.4,1533.39,2.97136
13601,12474,71457,8536.64,8003,69905.9,9360.26,-10.27,2.97241
11987,12123,64800.6,4998.7,5174,63315.6,24272,1198.43,2.9745
6061.49,6192,64154.7,3002.18,3104,63386.2,18389,1049.12,2.9745
7153.59,7355,63741.4,2897.1,2966,64013.6,7599.06,85.32,2.97659
14192.6,14415,64524.9,5700.96,5775,64695.8,14093.3,17.38,2.97869
6113.75,6151,65139.1,3148.7,3135,65822.4,9419.46,108.23,2.98392
13428.8,12829,68600.1,8137.04,7805,68324,28540.3,314.42,2.98601
9828.9,9919,64940.7,3240.46,3275,64844.8,8435.26,-4.74,2.98706
12002.4,12070,65168.9,4901.02,5050,63602.6,8165.16,94.8,2.98915
13925.3,13062,69867.3,9970.76,9338,69976.8,35616.9,2702.59,2.98915
8999.44,9246,63788.4,2550.78,2647,63153.7,15308.4,-21.33,2.98915
8229.61,8363,64490.7,3452.84,3510,64468.8,16796.5,426.6,2.9902
16551.7,16099,67378.8,5381.28,5251,67162,26241.1,104.28,2.99543
11697.5,11465,66865.2,5780.88,5709,66361.1,12660.7,-38.71,2.99857
16474.6,15854,68101.5,10130.6,9667,68678.9,23034,402.11,2.99962
11505.2,10639,70872,9001.36,8610,68514.9,51591.3,391.84,2.99962
18888.6,18379,67353.3,7619.04,7574,65925.7,31627.6,1625.03,2.99962
14866,14847,65619.7,5737.22,5819,64615,9229.28,21.33,3.00381
7861.11,7887,65320.9,3375.14,3407,64923.2,12122.7,55.3,3.00381
11760.5,10890,70774.7,6521.62,6135,69666,21759,40.29,3.0059
14843.9,14739,66002.2,4630.92,4663,65085.1,11845.9,58.46,3.00799
9969.6,9877,66150.4,4057.42,4145,64151.3,8760.12,209.35,3.00904
14374.9,14214,66277.6,7451.06,7462,65439.9,18766.4,159.58,3.01218
12912.9,11503,73568.7,10598.3,9938,69890.2,27782.6,116.92,3.01218
16719.2,16006,68456.1,5238.46,5018,68415.3,18253.6,446.35,3.01323
10685.8,10819,64729.3,4010.06,4091,64239.4,7843.26,8.69,3.01323
11612.4,11737,64840.5,4964.66,5085,63985,8279.12,18.96,3.01323
17330.9,17084,66483.1,10764.8,10803,65304.1,16586.4,598.82,3.01532
36090.2,28394,83299.6,18795.3,15767,78123,26261.1,1101.26,3.01637
11792.7,12034,64221.7,3921.26,4062,63265.3,17501,2049.26,3.01741
9765.92,9951,64317.1,3881.3,3986,63814.6,13913.5,173.8,3.01846
13176.2,13078,66028.2,4075.92,4074,65566.9,29827.2,1105.21,3.0216
14591.3,14031,68152.9,5902.24,5650,68461.8,9265.54,6.32,3.02369
15111.9,14952,66236.6,8384.2,8280,66360.7,9864.94,266.23,3.02369
11647.3,11863,64344.3,3683.72,3807,63413.8,20432.1,134.3,3.02369
23008.5,22735,66324.3,10323,10607,63781.3,8734.96,68.73,3.02474
11955.5,11282,69448.2,8159.98,7898,67709.9,11830.4,141.41,3.02683
28054.2,21174,86831.1,17422.6,14082,81082.6,30130.6,2351.04,3.02997
12138.4,11605,68548.2,4768.56,4609,67804.8,23227.1,787.63,3.02997
17763.7,15110,77045.8,9221.88,8526,70885,59587.8,21248.6,3.03416
12416.4,11990,67866.9,6875.34,6730,66951.3,12708.8,30.81,3.0373
15496.4,15498,65529.4,4553.22,4643,64268.8,7314.16,24.49,3.03834
25787,21688,77922.1,16415.4,14616,73604.3,65025.3,11355.5,3.03939
10776.3,10867,64988.9,4482.92,4599,63881.9,7164.68,279.66,3.04044
16963.7,15422,72087.6,7858.8,7399,69608.6,15019,42.66,3.04253
10997.4,11127,64772.6,3856.88,4011,63017.8,9184.88,327.06,3.04986
10580,10586,65498.7,6748.8,6691,66102.1,10997.9,-3.16,3.04986
21781,15911,89714.1,15470.4,12731,79638,40256,1151.03,3.0509
13653.3,13650,65551.7,6977.46,7154,63918.8,9527.5,-30.81,3.0509
