"FSC-A","FSC-H","FSC-W","SSC-A","SSC-H","SSC-W","FITC-A","PE-A","Time"
7690.26,7881,63949.9,4713.8,4893,63135.8,20281.9,150.1,6.23352
11684.8,11139,68747.2,6725.86,6495,67865.4,13695.9,143.78,6.24588
18609.9,16101,75748.1,11467,10389,72336.5,9823.5,82.95,6.25412
77244.3,39147,129315,52738.3,31382,110135,74134.7,658.07,6.25515
15031.5,13472,73122.1,8260.62,7700,70307.5,21199.5,186.44,6.25618
12642.9,12766,64904.1,5550,5786,62862.9,16503.5,61.62,6.25824
12462.7,10965,74487.3,7660.48,7281,68951.7,16129.8,132.72,6.2603
7956.25,8135,64096,3023.64,3155,62807.4,13829.1,90.06,6.26236
14257.6,13575,68831.4,7350.42,7039,68435.5,8922.18,127.19,6.26648
8341.5,8583,63692,4730.08,3483,89001,18928.5,57.67,6.26854
10456,10678,64173.6,3458.76,3578,63352,8020.86,46.61,6.27575
16234.1,15882,66988.9,7453.28,7411,65909.9,28461.9,154.84,6.27678
28631.8,23283,80591.5,26303.3,23535,73244.7,49819,283.61,6.28296
14490.1,14253,66626.2,7009.28,7037,65277.8,32404.6,206.98,6.28708
12878.1,12474,67658.9,7364.48,7351,65656.2,31454.4,115.34,6.28811
20655.4,18670,72505.3,10926.1,10202,70187.5,25880.8,199.87,6.28811
9657.38,9843,64300.1,3450.62,3555,63611.8,8351.64,27.65,6.2912
21019.9,20286,67907,7960.92,7703,67730.3,11364.9,76.63,6.30253
12496.8,12703,64472.4,3643.76,3778,63207.4,13725.5,89.27,6.30562
14228.8,13883,67168.3,6657.78,6646,65652.2,11190.3,40.29,6.31077
40143.7,33966,77455.7,28739.4,24631,76467.2,51130.3,463.73,6.31386
20829.6,19346,70561.9,14077.8,13478,68452.3,16893.5,170.64,6.31695
36151.9,26510,89371.9,21846.3,17475,81929.5,59712.8,590.13,6.31901
24258.7,23899,66522.3,3617.86,3638,65173.2,13116.5,92.43,6.32416
14810.4,14659,66212.6,5290.26,5435,63790.7,15067.1,212.51,6.32416
9637.28,8923,70782.1,6705.14,6390,68768.1,16371.8,103.49,6.32828
20042.4,16461,79794.5,14189.5,12809,72599.2,22614.4,192.76,6.33137
17784.5,17378,67068.9,6789.5,6782,65608.5,15342.4,97.96,6.33961
11458.3,11582,64836.3,3862.06,3966,63818.4,13454.7,64.78,6.3427
9356.55,5663,108280,16650.7,7330,148871,7961.66,374.46,6.34373
17742.3,16162,71943.9,6901.98,6366,71053.8,19029.1,89.27,6.35094
49378.3,29836,108462,39322.1,28076,91787.1,50949.7,434.5,6.35918
19183.4,18523,67872.7,5678.76,5366,69355.8,19772.8,42.66,6.36021
11023.5,10911,66211.8,4809.26,4715,66846.2,13144.6,93.22,6.3633
7441.69,7617,64027.6,3884.26,3941,64592.5,10393.3,90.85,6.36948
10039.3,10042,65518.3,5106.74,5310,63027.4,21767.1,66.36,6.37772
14400.3,13746,68655.5,7434.78,7262,67095.3,21735.3,78.21,6.39317
12299.2,10714,75232.4,8646.16,8046,70424.4,34095.5,130.35,6.40656
17568.7,17263,66696.7,5803.08,5730,66371.8,11050.4,25.28,6.40759
9451.69,9586,64617.8,4252.04,4310,64654.7,25022.4,105.86,6.40965
16843.8,16724,66005.5,6956.74,6884,66228.5,17971.6,131.93,6.42716
18917.5,18602,66647.4,9882.7,9767,66312.3,10485.1,73.47,6.42922
9351.86,9434,64965.4,4603.54,4702,64163.7,16795.8,125.61,6.43128
12280.4,11989,67129.1,4989.82,4869,67162.2,9341.02,55.3,6.4354
11684.1,11609,65960.1,6159.02,6221,64883.1,8746.8,79.79,6.44364
25965.2,20511,82963,16994.8,14338,77679.9,6988.56,129.56,6.44673
14874.7,13560,71889.8,9213,8700,69400.4,14673.5,210.93,6.45703
19064.8,16007,78055.5,9429.08,8659,71364.4,10420.7,102.7,6.46218
10337.4,10598,63924.7,3676.32,3814,63170.2,10408.1,104.28,6.46733
18293.7,17949,66794.5,7426.64,7501,64886.3,16644.8,105.07,6.46733
16516.2,15995,67671.4,9244.82,9030,67095.1,18041.9,223.57,6.46939
9746.49,9618,66411.5,5883.74,5806,66413.5,11418.9,120.87,6.4766
11261.4,11068,66680.9,8635.06,8408,67305.8,17005.2,124.03,6.47969
47389.1,38504,80659,27699.7,23724,76518.6,55928.5,299.41,6.48072
9784.68,9954,64421.2,5100.08,5246,63713.1,18464.5,160.37,6.49102
15058.3,15131,65220.9,5380.54,5551,63523.5,7007.8,26.07,6.49617
18632,16079,75941.8,13641.9,12882,69401.9,11921.4,156.42,6.49617
6823.28,6242,71639,6614.86,6098,71090.8,19910.4,167.48,6.50132
49176,41278,78075.4,21050,17934,76922.9,58578.4,321.53,6.5075
45594.2,27308,109421,46745.1,28648,106935,80025.1,626.47,6.52192
13960.1,13398,68285.6,7185.4,7174,65640.1,13573.1,158,6.52192
10977.3,11071,64981.2,4983.9,5035,64870.9,15283.2,71.1,6.52707
9098.6,9360,63705.8,3053.98,3220,62157,7810.7,40.29,6.5281
15475,15602,65002.5,4911.38,5098,63137,8890.36,61.62,6.53325
18490,18079,67025.8,6272.98,6114,67240.1,20695.6,63.2,6.53943
13552.8,12726,69793.6,7520.62,7170,68740.8,18434.9,55.3,6.54355
13546.7,12425,71452.6,8658.74,8029,70676.2,19291.1,158.79,6.54355
17747,17866,65099.3,6936.02,7175,63353.2,14666.1,114.55,6.54458
16147,15587,67890.5,11019.3,10763,67096.9,20129.5,245.69,6.55282
25704.6,23014,73197.8,21428.9,20506,68485.6,10460.6,168.27,6.55282
14092.8,14243,64844.8,5005.36,5135,63881.5,43549.7,241.74,6.55385
25537.7,19783,84599.9,17278.3,14623,77436.1,21172.9,193.55,6.55797
28675.3,23980,78368.1,17819.2,14888,78439,42425.7,202.24,6.55797
17996.2,17411,67738.7,7705.62,7443,67848.4,21434.8,88.48,6.57651
18966.4,18595,66844.8,8330.18,8387,65092,12551.1,165.9,6.58372
17168.8,15646,71914.3,8771.96,8119,70806.7,12909.3,73.47,6.59093
8126.43,8378,63568.1,3571.24,3747,62461.9,6798.38,32.39,6.59711
15200.3,14975,66521.9,6867.94,6930,64949.1,24178,91.64,6.60329
11623.8,11752,64821.3,4699.74,4808,64060.4,11979.1,110.6,6.60329
17254.5,16997,66528.9,6921.96,6737,67335.3,10515.4,46.61,6.60844
15496.4,15582,65176.1,5857.1,6023,63730.9,13596.8,28.44,6.61462
20864.5,19669,69519.2,5743.88,5377,70007.6,36017.3,133.51,6.61462
9174.31,9201,65345.9,3980.46,3985,65461.3,9759.12,169.85,6.62183
15330.9,14802,67877.9,7815.88,7722,66332.8,18963.2,168.27,6.62286
15741.7,15523,66459.1,7266.8,7359,64714.9,9957.44,16.59,6.62492
22351.2,18943,77327.1,13338.5,11474,76185.5,51158.4,220.41,6.62595
31983.1,25463,82317.3,25250.3,22127,74786.6,41756.7,241.74,6.63213
12978.6,12082,70399.2,7220.18,6958,68005.4,19009.9,177.75,6.64346
15129.3,14326,69210.7,7809.96,7470,68518.5,9776.88,124.82,6.65376
15919.9,14943,69820.3,9638.5,9183,68786.8,8937.72,99.54,6.65479
20902.7,19995,68511,9952.26,9910,65815.5,17682.3,206.19,6.65582
12849.9,12735,66127.4,6046.54,6146,64475.4,19015.8,164.32,6.66406
30715.5,19622,102587,24312.7,18086,88098.9,18800.4,129.56,6.67127
25788.3,20295,83274.8,14814.8,12811,75786.6,25862.3,260.7,6.6723
14233.5,14066,66316.3,4033.74,4030,65596.8,6780.62,144.57,6.67436
12378.3,11476,70688.5,9187.1,8464,71134.9,18235.8,97.17,6.67539
23315.3,22638,67496.8,10457.7,10378,66039.2,18158.9,139.04,6.6826
28622.4,20759,90360.7,23042.1,18811,80276.9,40999.7,148.52,6.68775
24099.9,23123,68304.8,8235.46,7547,71514.4,44889.9,80.58,6.68981
15023.4,14965,65791.8,4910.64,4993,64455,17209.4,47.4,6.6929
16243.5,14066,75681.3,9316.6,8538,71512.4,11657.2,138.25,6.69393
12978.6,12035,70674.2,7875.08,7583,68060.3,7141.74,79.79,6.69599
16747.3,15982,68674.3,8971.02,8506,69118.8,14828.9,1.58,6.69702
11790,12028,64239.2,3946.42,4108,62958.3,12405.4,105.07,6.69908
7327.12,7579,63358,2961.48,3110,62406.3,14612.8,50.56,6.71762
11861,11002,70652.9,7110.66,6855,67980.2,7893.58,104.28,6.72895
23436.6,20022,76712.7,14731.2,13854,69685.5,9943.38,102.7,6.73822
15455.6,15213,66580.9,7811.44,7785,65758.6,13872,56.09,6.74234
12372.2,12526,64731.4,4596.14,4759,63293.3,6871.64,120.08,6.74749
30920.5,26827,75536.1,15029.4,13382,73603.9,16811.3,147.73,6.74749
23988,17846,88091.4,20857.6,15994,85464.9,26299.6,214.88,6.74955
12777.6,12683,66024.7,3642.28,3702,64478.8,10926.8,82.95,6.75161
13041.6,12483,68468.4,8128.16,7707,69117.3,12941.9,131.93,6.75161
10385.7,10409,65389.1,3680.76,3725,64757.7,8157.76,110.6,6.75367
18240.1,16833,71014.2,10804,10033,70572.2,25698.7,273.34,6.76191
32057.5,24879,84445.5,23357.4,18843,81237,9106.44,6476.42,6.76191
17142.6,16255,69114.7,7804.04,7410,69021,9429.82,79.79,6.77221
11846.9,11018,70466.6,8467.08,8275,67057.2,29748,176.96,6.78251
14437.2,14346,65952.5,5327.26,5402,64629.3,16680.3,161.95,6.78663
13916.6,13382,68154,7227.58,7050,67186.8,20491.3,106.65,6.78869
7985.06,8069,64854.2,3376.62,3381,65451.1,15876,103.49,6.78972
5293.67,5380,64484.4,2787.58,2784,65620.3,14075.5,137.46,6.79487
23744.8,16550,94026.5,7438.48,4698,103765,11842.2,150.89,6.81959
16394.2,14889,72161.5,8322.04,7769,70201.2,24876.6,118.5,6.82062
11706.2,11614,66056.5,6365.48,6467,64507.2,13889.1,54.51,6.82165
11421.5,11343,65989.5,7826.98,7762,66084.6,10587.9,15.8,6.82577
10650.3,10150,68766.4,7357.82,6678,72207.6,7595.36,139.83,6.8268
15097.1,13010,76049.5,15076.8,14442,68416.5,45989.5,283.61,6.84431
10932.4,11038,64909,4286.08,4439,63278.3,28985.1,104.28,6.84637
10382.3,10477,64943.8,3824.32,3933,63725.1,8026.04,-4.74,6.85255
11904.6,12031,64847.3,4067.78,4162,64052.4,7039.62,-52.14,6.85976
16169.8,16075,65922.4,6775.44,6895,64399.6,15759.8,103.49,6.86285
12655,12675,65432.4,4912.86,4947,65083.7,12452.7,129.56,6.87006
16705.8,16698,65566.5,6420.98,6590,63855.1,7585.74,86.11,6.88242
17148.7,17334,64835.2,2967.4,3030,64182,11017.9,71.89,6.88654
14990.6,14898,65943.3,5677.28,5706,65206.1,14778.5,109.81,6.88963
7305.01,7395,64738.5,2955.56,2975,65107.8,10451,51.35,6.90302
25207.4,22430,73651,12784.2,11731,71420,14744.5,104.28,6.90611
23561.2,21349,72327,9900.46,9105,71261.6,32664.3,169.06,6.9092
14675,14595,65895.3,5251.04,5327,64601.5,10718.9,159.58,6.91023
20043.1,19162,68549.3,15895.2,15463,67367.8,10832.9,86.9,6.91229
11818.1,11802,65625.6,4667.92,4807,63639.9,9995.18,108.23,6.91332
8312.69,8468,64334,3289.3,3376,63852.9,22342.8,100.33,6.91847
9250.69,9447,64174.2,4547.3,4655,64019.7,13681.9,76.63,6.9195
12847.9,12541,67139.9,6352.16,6333,65734.3,22803.8,63.99,6.9298
15064.3,15296,64543.2,6384.72,6612,63283.3,20802.9,184.07,6.9298
16736.6,16875,64998.5,5931.84,6118,63541.9,6762.86,20.54,6.93186
29440.5,26386,73122.5,20281.9,19122,69511.3,29758.4,169.06,6.93186
24918.6,22358,73041.8,17629.8,16570,69727.5,21489.6,127.19,6.94628
10548.5,9985,69234.4,7700.44,7509,67206.8,8318.34,83.74,6.95143
13706.2,13310,67486.8,8022.34,7831,67137.3,29450.5,105.86,6.98542
12746.8,12838,65070.2,5268.8,5262,65620.7,21898.8,85.32,6.99469
25050,21234,77313.5,13798.8,12322,73390.4,28274.7,163.53,6.99572
46727.1,31338,97718.7,38641.3,27443,92278.5,13090.6,243.32,7.00087
34501,22827,99051.8,26793.2,20950,83814.7,18700.5,176.17,7.00911
14759.4,13434,72001.9,8945.12,8510,68886.9,11492.9,22.91,7.03485
13942.7,12350,73987.8,9287,8190,74314.1,17612,90.06,7.03692
11869.1,11297,68854.6,7004.1,6817,67334.7,22783.1,115.34,7.03692
28003.3,21851,83988.2,34011.9,16310,136665,26904.2,620.15,7.03898
12751.4,12751,65538.3,6994.48,6943,66021.9,6859.06,39.5,7.04
17914.5,16378,71684.1,7744.84,7127,71217.3,40079.9,132.72,7.04824
12701.2,11595,71788.3,7796.64,7387,69170.2,19820.2,203.03,7.04824
16340.6,15601,68643,8695.74,8437,67545.8,9759.12,60.04,7.05958
18322.5,15504,77449.9,11773.4,10288,74998.2,13439.1,140.62,7.06575
11212.5,11202,65597.1,4599.1,4638,64986.3,10564.2,63.99,7.0709
15342.3,15566,64594.3,4832.94,5015,63156.8,8385.68,-23.7,7.0812
17133.2,15687,71578,10272.7,9471,71083.4,23404,230.68,7.08841
15989.6,15559,67349.5,7308.24,7375,64942.8,13493.2,75.84,7.1018
16222,16018,66370.8,5837.12,6002,63735.7,9528.24,-18.17,7.11107
14644.9,13970,68701.9,10668.6,10322,67736.5,20131.7,169.85,7.11725
14799,14663,66143.7,5712.8,5743,65191.4,22197,183.28,7.11828
7497.3,7755,63358.2,2539.68,2646,62902.7,10129.9,74.26,7.12034
39050.9,32270,79307.2,20223.5,17118,77425.2,34645.3,293.88,7.1224
14459.9,14322,66167.2,6504.6,6490,65683.4,17819.2,191.18,7.1224
20983.1,17898,76832.4,14632,13342,71872.6,27895.8,194.34,7.13064
11812.8,11563,66951.6,4796.68,4751,66166.1,12863.4,128.77,7.13682
11798.7,11772,65684.6,5384.24,5416,65151.7,22811.2,124.03,7.13785
32490.3,25215,84445.2,23566.8,19314,79966.5,46457.9,302.57,7.13888
9272.8,9512,63888,3313.72,3416,63573.8,11931,82.95,7.13991
10836.6,11038,64340.1,3738.48,3882,63113.1,7072.92,10.27,7.14506
27168.5,26162,68057.3,15548.1,15286,66659.9,13218.6,185.65,7.15124
10538.4,10703,64528.3,4952.82,5074,63970.8,23866.5,79.79,7.15124
12275.7,12242,65716.6,5279.16,5338,64813.6,21251.3,82.95,7.15536
22387.4,17523,83728.8,13335.5,12123,72090.9,22201.5,203.82,7.16051
16147.7,16167,65457.6,4921.74,5099,63257.7,17384.1,98.75,7.16669
10194.7,10229,65316.4,3647.46,3685,64868.4,7983.86,75.05,7.18008
12237.6,11475,69891.1,9670.32,9335,67890.1,22546.3,86.11,7.18111
46979.7,36936,83356.7,31119.2,27372,74507.9,69656.9,534.83,7.18317
23303.9,21075,72467.2,13234.2,12115,71590.1,26215.2,101.12,7.18832
9724.38,9459,67374.7,5118.58,5023,66783.1,14423.3,128.77,7.18935
5529.51,5666,63957.3,2155.62,2222,63578.2,16699.6,-20.54,7.19244
14352.7,14298,65786.9,6574.16,6663,64662.2,7044.8,19.75,7.19862
14299.1,14218,65910,4907.68,5066,63487.9,18536.3,62.41,7.20068
18171.1,17818,66834.6,6543.08,6599,64980.7,9358.78,90.06,7.20686
6577.39,6699,64346.3,2572.98,2598,64904.9,7216.48,66.36,7.21098
17982.1,14183,83090.8,11062.3,9547,75937.6,37978.3,262.28,7.21304
11886.5,11526,67585.6,6865.72,6782,66345,13143.1,86.9,7.2151
13469,13566,65067.5,18496.3,6158,196845,15804.2,170.64,7.22128
28231.8,26358,70195,15685,14994,68556.4,14153.2,160.37,7.22231
13432.2,13165,66865.9,5823.06,5805,65739.9,9712.5,89.27,7.23055
19229.7,18258,69023.8,9328.44,9194,66494.3,26884.2,102.7,7.23261
13251.9,13507,64298.4,3738.48,3871,63292.4,18119.6,177.75,7.23776
9786.69,9490,67584.9,7265.32,7026,67768.3,25665.4,104.28,7.24806
9917.34,9383,69268.1,6514.96,6299,67782.9,11941.4,134.3,7.24806
9974.29,10106,64681.9,3752.54,3895,63139,7866.2,94.8,7.24806
20157.6,19519,67680.2,9174.52,9266,64889,15617,127.19,7.25012
6460.81,6672,63461.6,2141.56,2192,64028,6868.68,94.01,7.25321
9089.22,9214,64648.5,3788.8,3843,64611.7,23577.1,88.48,7.25527
26863.7,21483,81950.2,13265.2,11387,76345.9,15096.7,192.76,7.26454
27825.8,22245,81977.5,15338.7,13269,75758.4,33337.7,201.45,7.2666
34000.5,22526,98919.3,36297,25907,91819.2,31025.2,276.5,7.27072
38870.7,31031,82093.1,28951.8,22891,82887.7,13342.9,327.85,7.27175
10584.7,10255,67642.7,5813.44,5650,67431.8,9882.7,133.51,7.27278
24851,21871,74465.4,12247,10575,75897.8,8313.9,68.73,7.27381
21475.5,17707,79483.8,9197.46,6943,86816.2,9679.94,76.63,7.27999
16136.3,15356,68866.1,8259.14,8092,66889.6,19507.9,116.13,7.28514
14928.9,14810,66062.3,5706.14,5815,64309.1,14364.1,116.13,7.28926
27699.8,22467,80800.1,16645.6,14143,77132.4,55922.5,291.51,7.2975
15470.3,14938,67871.3,8636.54,8595,65852.7,19703.2,216.46,7.30471
12043.3,11866,66515,6424.68,6414,65645.1,11350.9,42.66,7.30883
22037.6,20891,69133.1,11228.8,10859,67767.6,18323.1,98.75,7.31295
12509.6,11235,72970.8,7923.18,7579,68512.1,15497.8,65.57,7.31295
15339.7,15237,65977.5,7807.74,7845,65224.7,20008.9,135.09,7.32222
8497.61,8505,65479.1,4230.58,4281,64764.1,7187.62,45.03,7.34797
16200.6,16019,66279,6600.8,6659,64963.2,6790.98,35.55,7.35312
25469.4,24438,68301.9,8821.54,8798,65711.3,21087,101.12,7.36136
12471.4,12490,65438.3,4634.62,4759,63823.2,13060.3,67.15,7.36239
9031.6,9288,63726.8,3015.5,3160,62539.2,21591,152.47,7.36857
12056.7,11956,66087.7,6118.32,6096,65776,8551.44,91.64,7.37063
14673.7,14623,65763.1,3000.7,3074,63973.3,8093.38,-11.85,7.38093
15140,13374,74189.8,7574.64,7095,69966.4,8030.48,34.76,7.38608
13751.1,13774,65427,4835.9,4951,64012.4,9261.84,18.96,7.4005
10998,10353,69619.3,5851.92,5681,67507.7,10816.6,14.22,7.40256
43876.3,32391,88773.9,28478.9,21579,86491.2,41406.7,247.27,7.40874
16868.6,16659,66360.5,7641.98,7787,64315.5,14142.1,65.57,7.41801
16284.4,16094,66311.1,7106.22,7171,64944,9443.88,-36.34,7.41904
14336.7,14267,65856,5794.2,5803,65436.6,7116.58,79.79,7.42316
17741.6,17259,67368.5,8281.34,8303,65365,23386.2,150.89,7.43449
17158,16815,66873,6703.66,6623,66334.1,18093.7,178.54,7.43655
17489,15707,72971.3,4637.58,4431,68591.4,19029.8,161.95,7.43964
9280.17,9294,65438.5,3002.92,3043,64672.8,9173.04,57.67,7.4417
15430.1,14660,68978.7,6443.92,6064,69641.9,14361.2,18.96,7.44376
46189.8,34419,87948.4,25105.2,20151,81648.4,34404.8,304.94,7.44685
14049.9,12630,72903.8,8859.28,8430,68873.3,17737.1,120.87,7.45097
12523,11806,69516,5382.76,5098,69196.7,22976.3,92.43,7.452
14001,13819,66399.1,6785.06,6822,65181.1,32366.9,96.38,7.45612
68079.4,35651,125148,76232.6,48871,102228,191727,1237.14,7.4623
18536.9,17190,70671,8383.46,7846,70025.3,27556.9,231.47,7.46745
11584.3,11590,65503.8,4485.88,4590,64049.4,20008.1,41.87,7.46951
17866.2,17119,68396.6,8240.64,8066,66954.9,7943.9,60.83,7.47054
17800.6,17554,66456.5,6754.72,6838,64737.8,11885.1,5.53,7.47157
21384.4,20826,67293.2,10276.4,10291,65442.9,13016.6,91.64,7.47466
11969.6,11995,65397,3435.08,3430,65633.1,7533.94,62.41,7.48084
20238,16498,80392.7,11346.4,10102,73609.1,18939.6,154.05,7.48393
20362,17683,75464.7,12730.2,12007,69483.4,10570.9,150.1,7.48908
39578.9,30565,84863.2,22423.5,17777,82665.5,24671.6,202.24,7.49526
10038.6,8978,73278,10682.6,10010,69939.8,10807,127.19,7.50865
19653.1,17190,74926.5,9019.12,8274,71437.9,10045.5,101.12,7.50865
6852.76,6986,64286.1,2894.14,2983,63583.8,14760,58.46,7.51071
33373.4,19976,109489,34541,24668,91765.8,38804.9,250.43,7.52307
9926.05,10139,64159.5,3293,3350,64420.9,9108.66,71.1,7.5344
19007.9,17525,71081.4,9629.62,8933,70646.7,16941.6,1553.14,7.53749
12354.1,12447,65047,4413.36,4498,64302.8,12713.9,101.91,7.54367
21448,16432,85541.6,13957.1,11552,79180.7,21235,150.1,7.5447
20035.7,18518,70907.1,6632.62,6126,70955.8,18860.4,146.94,7.54573
21238.3,20318,68504.5,11417.5,10862,68887.4,24858.8,76.63,7.55294
25872.1,24934,68001.6,9166.38,8970,66970.8,17554.3,169.85,7.55912
26057,21162,80695.1,14396.7,12659,74532.1,18474.1,112.97,7.56118
24247.3,18923,83975.6,20149.5,16646,79329.3,22274,252.01,7.5653
17134.6,16931,66324,8978.42,9247,63632.5,11943.6,43.45,7.56736
40202,28932,91064.5,25900,20960,80982,22781.6,78.21,7.56942
20745.2,19399,70083.9,9258.88,8671,69979.2,29412,93.22,7.5756
13239.2,13242,65522.1,5265.1,5411,63768.9,9061.3,109.02,7.58178
27466,26351,68309,8347.2,8274,66115.8,18838.9,255.96,7.58384
13095.8,12970,66171.8,7235.72,7303,64932.2,8504.08,67.94,7.60032
17107.1,15906,70484.8,5795.68,5270,72073.2,11965.1,112.18,7.60135
11083.1,10473,69354,5950.34,5561,70124.3,25183.7,237.79,7.60856
19537.9,17134,74730.6,10299.3,9363,72089.7,15440.1,148.52,7.61165
14564.5,14293,66780.7,8709.8,8641,66057.8,18591.8,60.04,7.61371
27508.9,21374,84346.4,15322.4,12951,77536.2,17299,112.18,7.61371
8995.42,8938,65957,4198.02,4199,65520.7,12645.1,112.97,7.61371
13625.1,12607,70828.6,5931.84,5586,69593.5,10767,117.71,7.62916
41130.6,29454,91516.9,32362.4,26602,79727.2,66110.9,556.16,7.63431
8539.15,8662,64606.5,3287.82,3306,65175.6,7840.3,74.26,7.63946
8925.07,9030,64774.5,3412.14,3486,64147.4,7474,66.36,7.64976
11156.8,11250,64993.3,4775.22,4926,63530,9111.62,41.08,7.65594
21815.9,20970,68179.5,10542,10243,67449.3,13748.5,115.34,7.65697
24710.3,22082,73336.3,13758.1,12546,71867.5,37526.1,148.52,7.66521
18690.3,18278,67014.4,5715.76,5802,64561.9,15931.5,56.09,7.6683
14560.4,13501,70678.7,10064,9517,69302.8,25175.5,89.27,7.6889
14548.4,14561,65479.2,4701.22,4753,64822,6970.06,89.27,7.69508
19771.7,18026,71882.7,10624.9,9943,70030.6,32722.8,216.46,7.70023
11329,11411,65065.2,4295.7,4491,62686,10142.4,77.42,7.70332
13633.8,13793,64779.7,4052.98,4241,62630.5,7981.64,44.24,7.70641
10636.9,10786,64630.2,3949.38,4062,63719,10779.6,54.51,7.70641
81984.6,55186,97360.6,53982.3,36454,97047.8,115652,963.01,7.71568
14102.8,13594,67989,7116.58,6903,67563.7,21779.7,176.17,7.71671
17278.6,16703,67794.6,6459.46,6434,65795.3,16514.6,126.4,7.7198
12764.2,12139,68911.2,8475.22,8075,68784.1,22818.6,114.55,7.72392
16178.5,15934,66541.6,7587.22,7479,66484.3,12373.5,102.7,7.72907
18565,16455,73939.7,10750,9651,72998.7,31342,127.98,7.73731
27713.2,22747,79844.1,21524.4,18070,78064.3,51683.8,298.62,7.74349
19386.5,18928,67123.3,6331.44,6336,65488.8,21434.8,86.11,7.75173
14013.7,14110,65088.8,4537.68,4586,64845.5,8360.52,120.87,7.75482
16076.7,16002,65841.7,4835.9,4898,64705.1,8894.8,65.57,7.75688
9745.82,10035,63647.4,2473.08,2639,61415.6,19510.1,142.99,7.75791
13740.4,13602,66202.6,5670.62,5630,66008.8,8100.78,148.52,7.76409
13645.9,13672,65410.8,5131.9,5240,64184,9276.64,53.72,7.77027
14031.8,13967,65840.1,6209.34,6322,64368.1,24462.2,123.24,7.77027
12617.4,12690,65161.3,3864.28,3950,64113.8,13267.5,75.05,7.7816
13348.4,13458,65002.3,3985.64,4094,63801.4,8837.08,113.76,7.78675
22865.8,19754,75859.6,13749.9,12227,73698.9,29696.9,105.86,7.79087
6759.63,7007,63222.4,2087.54,2162,63278.9,12069.4,101.91,7.79911
15362.4,13950,72171.5,9762.82,9367,68305.3,11071.1,65.57,7.80117
14742,13963,69192.3,6187.14,5851,69301,12520.1,60.83,7.80529
14507.5,14374,66144.7,5567.76,5582,65368.8,14470.7,68.73,7.82074
20666.2,20495,66083.3,5670.62,5771,64396.1,12763.5,69.52,7.83207
11140.1,10675,68391.3,8037.14,7947,66279.4,6859.06,89.27,7.83516
13672,13553,66111.5,5335.4,5393,64836,8186.62,-3.16,7.83825
53239.5,36065,96744.9,43379.5,33585,84648.5,59247.4,432.13,7.83928
35998.4,22542,104658,22720.2,17127,86938.3,58007.1,332.59,7.84237
14817.1,14819,65527.4,4713.06,4747,65067.4,12944.8,86.9,7.85473
21989.4,20729,69520.8,11116.3,10665,68309.1,32196.7,161.16,7.86915
19123.8,16797,74614.4,9879.74,8797,73602.2,13164.6,86.11,7.86915
12417.8,11418,71274.4,8127.42,7619,69909.3,9505.3,65.57,7.87224
16488,15980,67619.5,7012.98,6940,66225.2,8281.34,46.61,7.8846
8319.39,8424,64722.2,2485.66,2568,63434.7,20653.4,100.33,7.88666
11065.7,11162,64970.7,2825.32,2771,66820.7,9321.04,41.87,7.88975
11274.1,11519,64142.6,4636.1,4690,64782.8,12881.2,24.49,7.89078
34479.5,26243,86104.9,30118.7,25211,78293.7,8716.46,121.66,7.89284
11088.5,10387,69962.1,6694.78,6451,68012.6,6815.4,113.76,7.90726
6821.94,7100,62969.4,3293.74,3452,62531.4,7423.68,39.5,7.92374
